FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021     7  21.9   73  1496.0    0    0     MENDOZA OBSERVATORIO                                
21122021     8  22.9   72  1497.0    0    0     MENDOZA OBSERVATORIO                                
21122021     9  25.8   66  1501.0   50    9     MENDOZA OBSERVATORIO                                
21122021    10  24.0   71  1500.0   50    9     MENDOZA OBSERVATORIO                                
21122021    11  26.2   63  1498.0    0    0     MENDOZA OBSERVATORIO                                
21122021    12  28.0   60  1487.0   50    9     MENDOZA OBSERVATORIO                                
21122021    13  28.6   55  1478.0    0    0     MENDOZA OBSERVATORIO                                
21122021    14  29.2   55  1472.0   50    4     MENDOZA OBSERVATORIO                                
21122021    15  29.6   51  1469.0    0    0     MENDOZA OBSERVATORIO                                
21122021    16  30.6   49  1463.0    0    0     MENDOZA OBSERVATORIO                                
21122021    17  31.4   47  1459.0   90    4     MENDOZA OBSERVATORIO                                
21122021    18  30.4   52  1455.0    0    0     MENDOZA OBSERVATORIO                                
21122021    19  29.4   54  1455.0    0    0     MENDOZA OBSERVATORIO                                
21122021    20  28.2   57  1460.0    0    0     MENDOZA OBSERVATORIO                                
21122021    21  28.0   54  1472.0   90    4     MENDOZA OBSERVATORIO                                
21122021    22  26.8   60  1473.0    0    0     MENDOZA OBSERVATORIO                                
21122021    23  26.2   62  1481.0    0    0     MENDOZA OBSERVATORIO                                
21122021     9  25.6   83  1008.7   90    6     MERCEDES AERO (CTES)                                
21122021    10  28.4   69  1008.2  360    7     MERCEDES AERO (CTES)                                
21122021    11  30.2   65  1007.5  340   15     MERCEDES AERO (CTES)                                
21122021    12  31.4   59  1006.9  360   19     MERCEDES AERO (CTES)                                
21122021    13  32.2   58  1006.3  360   17     MERCEDES AERO (CTES)                                
21122021    14  33.2   56  1005.6  340   13     MERCEDES AERO (CTES)                                
21122021    15  34.2   53  1004.5  360   11     MERCEDES AERO (CTES)                                
21122021    21  23.6   88  1005.0  360    9     MERCEDES AERO (CTES)                                
21122021     0  23.7   72  1012.9   90   19     MERLO AERO                                          
21122021     3  21.6   91  1010.8   90    9     MERLO AERO                                          
21122021     6  21.6   90  1010.4   90    6     MERLO AERO                                          
21122021     7  22.6   86  1011.1  140    6     MERLO AERO                                          
21122021     8  23.8   73  1011.3   50   19     MERLO AERO                                          
21122021     9                                  MERLO AERO                                          
21122021    10  25.5   66  1011.8   90   13     MERLO AERO                                          
21122021    11  27.2   61  1011.6   50   19     MERLO AERO                                          
21122021    12  27.6   60  1011.4   90   19     MERLO AERO                                          
21122021    13  27.8   60  1011.0   90   19     MERLO AERO                                          
21122021    14  29.9   48  1010.7   90   24     MERLO AERO                                          
21122021    15  29.9   41  1009.9   90   28     MERLO AERO                                          
21122021    16  30.6   38  1009.5   90   19     MERLO AERO                                          
21122021    17  30.0   25  1009.0   90    9     MERLO AERO                                          
21122021    18  29.0   28  1009.0   90   24     MERLO AERO                                          
21122021    19  28.1   31  1008.9   90   24     MERLO AERO                                          
21122021    20  26.9   34  1010.1   90   24     MERLO AERO                                          
21122021    21  26.4   39  1010.9   90   19     MERLO AERO                                          
21122021    22  25.2   47  1011.6   90   28     MERLO AERO                                          
21122021    23  24.2   47  1011.7   90   19     MERLO AERO                                          
21122021     9  25.8   76  1537.0  180    4     METAN                                               
21122021    15  25.2   78  1526.0  270    4     METAN                                               
21122021    21  23.6   90  1510.0  270    4     METAN                                               
21122021     0  27.4   77  1007.5  200   11     MONTE CASEROS AERO                                  
21122021     1  27.2   82  1007.3  140   11     MONTE CASEROS AERO                                  
21122021     2  26.4   79  1007.3  140    7     MONTE CASEROS AERO                                  
21122021     3  25.4   87  1007.0  140    9     MONTE CASEROS AERO                                  
21122021     4  24.2   87  1006.7   90   19     MONTE CASEROS AERO                                  
21122021     5  23.6   82  1007.0   50   19     MONTE CASEROS AERO                                  
21122021     6  23.2   83  1007.6   90    7     MONTE CASEROS AERO                                  
21122021     7  25.0   81  1007.8   90    9     MONTE CASEROS AERO                                  
21122021     8  25.8   81  1008.0   50    9     MONTE CASEROS AERO                                  
21122021     9  29.0   71  1008.1   50   15     MONTE CASEROS AERO                                  
21122021    10  29.4   69  1007.8   20   17     MONTE CASEROS AERO                                  
21122021    11  31.6   58  1007.6   20    9     MONTE CASEROS AERO                                  
21122021    12  33.4   52  1007.0   50   13     MONTE CASEROS AERO                                  
21122021    13  34.4   47  1006.2   20   11     MONTE CASEROS AERO                                  
21122021    14  36.8   36  1004.4  320   22     MONTE CASEROS AERO                                  
21122021    15  35.6   44  1002.3  360   20     MONTE CASEROS AERO                                  
21122021    16  23.8   85  1007.0  320   28     MONTE CASEROS AERO                                  
21122021    17  22.4   95  1004.7   50   15     MONTE CASEROS AERO                                  
21122021    18  26.0   72  1003.2   50   13     MONTE CASEROS AERO                                  
21122021    19  26.8   71  1003.5   50   13     MONTE CASEROS AERO                                  
21122021    20  26.4   71  1004.1  360    9     MONTE CASEROS AERO                                  
21122021    21  25.8   78  1004.4  360   11     MONTE CASEROS AERO                                  
21122021    22  24.8   81  1006.1  110   13     MONTE CASEROS AERO                                  
21122021    23  24.6   79  1006.5  110    9     MONTE CASEROS AERO                                  
21122021     7  24.1   72  1008.5  140    7     MORON AERO                                          
21122021     8  24.1   72  1008.9   50    9     MORON AERO                                          
21122021     9  24.7   66  1009.0   90    9     MORON AERO                                          
21122021    10  26.2   66  1008.7   50   13     MORON AERO                                          
21122021    11  26.6   66  1008.9   90   11     MORON AERO                                          
21122021    12  26.7   68  1008.7   90   11     MORON AERO                                          
21122021    13  26.9   64  1007.9   70   13     MORON AERO                                          
21122021    14  28.5   62  1007.7  140   13     MORON AERO                                          
21122021    15  30.1   41  1007.2   50   15     MORON AERO                                          
21122021    16  29.5   40  1006.8   90   15     MORON AERO                                          
21122021    17  29.7   33  1006.1   90   15     MORON AERO                                          
21122021    18  28.4   34  1006.3   90   13     MORON AERO                                          
21122021    19  27.9   36  1006.6   90   11     MORON AERO                                          
21122021    20  25.6   43  1007.4   90   11     MORON AERO                                          
21122021    21  25.2   45  1007.9   90   11     MORON AERO                                          
21122021    22  24.9   47  1008.6   90   13     MORON AERO                                          
21122021    23  24.4   48  1009.2  140    7     MORON AERO                                          
21122021     0  20.0   70  1011.8  290    7     NEUQUEN AERO                                        
21122021     1  19.3   78  1011.3  290    4     NEUQUEN AERO                                        
21122021     2  18.3   83  1011.3    0    0     NEUQUEN AERO                                        
21122021     3  16.8   90  1010.9    0    0     NEUQUEN AERO                                        
21122021     4  16.0   90  1010.5    0    0     NEUQUEN AERO                                        
21122021     5  15.0   93  1010.1    0    0     NEUQUEN AERO                                        
21122021     6  13.6   96  1010.4  290    6     NEUQUEN AERO                                        
21122021     7  16.6   78  1010.5  270    9     NEUQUEN AERO                                        
21122021     8  19.0   62  1011.0  270    7     NEUQUEN AERO                                        
21122021     9  20.8   45  1011.3  230   15     NEUQUEN AERO                                        
21122021    10  23.4   36  1011.5  270   11     NEUQUEN AERO                                        
21122021    11  25.2   32  1011.2  230   13     NEUQUEN AERO                                        
21122021    12  26.3   28  1010.8  290   17     NEUQUEN AERO                                        
21122021    13  29.2   28  1010.3  270    6     NEUQUEN AERO                                        
21122021    14  30.0   26  1009.9  140    4     NEUQUEN AERO                                        
21122021    15  31.2   22  1009.4    0    0     NEUQUEN AERO                                        
21122021    16  31.5   23  1009.3  230    6     NEUQUEN AERO                                        
21122021    17  32.2   20  1009.0  230    7     NEUQUEN AERO                                        
21122021    18  32.2   21  1009.0  270    4     NEUQUEN AERO                                        
21122021    19  31.2   19  1009.3  140    4     NEUQUEN AERO                                        
21122021    20  29.7   21  1009.5   90    9     NEUQUEN AERO                                        
21122021    21  28.5   25  1010.2  140   11     NEUQUEN AERO                                        
21122021    22  27.4   29  1011.1  140    7     NEUQUEN AERO                                        
21122021    23  24.5   32  1012.8  140   15     NEUQUEN AERO                                        
21122021     9  21.1   91  1010.2   90    6     NUEVE DE JULIO                                      
21122021    12  26.1   73  1009.4  110   11     NUEVE DE JULIO                                      
21122021    15  27.4   65  1008.4  160    9     NUEVE DE JULIO                                      
21122021    18  28.0   60  1007.4  140   11     NUEVE DE JULIO                                      
21122021    21  25.2   73  1009.0  160    4     NUEVE DE JULIO                                      
21122021     9  29.4   63  1008.6  360    4     OBERA                                               
21122021    15  34.8   43  1005.0  230    4     OBERA                                               
21122021    21  28.8   66  1005.7  230    4     OBERA                                               
21122021     6  16.8   95  1010.4   90    9     OLAVARRIA AERO                                      
21122021     7  17.1   94  1011.1  140   11     OLAVARRIA AERO                                      
21122021     8  17.1   92  1011.8  140   19     OLAVARRIA AERO                                      
21122021     9  17.9   90  1011.8  140   19     OLAVARRIA AERO                                      
21122021    10  20.5   85  1011.7   90   20     OLAVARRIA AERO                                      
21122021    11  21.4   80  1011.2   50   19     OLAVARRIA AERO                                      
21122021    12  23.2   76  1010.7   50   22     OLAVARRIA AERO                                      
21122021    13  23.9   68  1010.6   50   20     OLAVARRIA AERO                                      
21122021    14  24.4   67  1010.4   90   22     OLAVARRIA AERO                                      
21122021    15  24.6   62  1010.0   50   19     OLAVARRIA AERO                                      
21122021    16  25.4   59  1009.4   50   19     OLAVARRIA AERO                                      
21122021    17  25.7   57  1009.0   50   15     OLAVARRIA AERO                                      
21122021    18  25.8   53  1008.8   90    9     OLAVARRIA AERO                                      
21122021    19  25.8   52  1008.8   90    9     OLAVARRIA AERO                                      
21122021    20  24.2   57  1009.6   20    7     OLAVARRIA AERO                                      
21122021    21  22.8   71  1010.1  360    4     OLAVARRIA AERO                                      
21122021     0  24.2   89  1009.1  270   24     ORAN AERO                                           
21122021     3  23.3   90  1004.8  360   24     ORAN AERO                                           
21122021     6  22.2   94  1004.7  320    9     ORAN AERO                                           
21122021     7  22.4   93  1004.9  360    9     ORAN AERO                                           
21122021     8  23.2   91  1005.6  320    4     ORAN AERO                                           
21122021     9  25.2   82  1005.9  360   15     ORAN AERO                                           
21122021    10  27.2   73  1005.5  360    9     ORAN AERO                                           
21122021    11  27.8   73  1005.5  360    9     ORAN AERO                                           
21122021    12  29.8   67  1005.3   90    4     ORAN AERO                                           
21122021    13  32.2   56  1004.4   90    4     ORAN AERO                                           
21122021    14  33.4   56  1003.2   90    4     ORAN AERO                                           
21122021    15  34.4   49  1001.9  140    4     ORAN AERO                                           
21122021    16  35.1   49  1001.2  140    4     ORAN AERO                                           
21122021    17  34.6   50  1000.8  140    9     ORAN AERO                                           
21122021    18  35.2   43  1000.4    0    0     ORAN AERO                                           
21122021    19  21.4   98  1003.0  360   33     ORAN AERO                                           
21122021    20  22.8   98  1002.9  270   24     ORAN AERO                                           
21122021    21  24.3   90  1003.4    0    0     ORAN AERO                                           
21122021     0  27.5   49  1006.6  110    6     PARANA AERO                                         
21122021     1  25.5   57  1007.3  180   11     PARANA AERO                                         
21122021     2  24.7   58  1008.0  180   22     PARANA AERO                                         
21122021     3  23.8   69  1008.7  140   39     PARANA AERO                                         
21122021     4  23.1   70  1008.4  140   33     PARANA AERO                                         
21122021     5  22.8   74  1007.0   90   19     PARANA AERO                                         
21122021     6  23.1   68  1005.8   50   13     PARANA AERO                                         
21122021     7  24.5   67  1006.5  360   11     PARANA AERO                                         
21122021     8  26.5   55  1006.6  360   11     PARANA AERO                                         
21122021     9  26.8   55  1006.5   50    7     PARANA AERO                                         
21122021    10  28.4   52  1007.1  180    6     PARANA AERO                                         
21122021    11  30.0   50  1007.4  160    9     PARANA AERO                                         
21122021    12  31.1   49  1007.4  140   13     PARANA AERO                                         
21122021    13  30.4   50  1007.2  160   13     PARANA AERO                                         
21122021    14  32.4   45  1006.4  160   19     PARANA AERO                                         
21122021    15  33.5   42  1006.0  180   20     PARANA AERO                                         
21122021    16  34.1   41  1005.3  200   19     PARANA AERO                                         
21122021    17  34.2   40  1004.5  180   15     PARANA AERO                                         
21122021    18  33.0   37  1004.2  180   22     PARANA AERO                                         
21122021    19  31.8   42  1004.4  160   24     PARANA AERO                                         
21122021    20  29.5   53  1005.2  140   11     PARANA AERO                                         
21122021    21  27.0   60  1006.1  180   13     PARANA AERO                                         
21122021    22  25.3   70  1006.6  180    9     PARANA AERO                                         
21122021    23  25.1   73  1007.1  180    9     PARANA AERO                                         
21122021     9  19.2   25  1011.5  230   17     PASO DE INDIOS                                      
21122021    10  20.6   26  1011.5  230   15     PASO DE INDIOS                                      
21122021    11  21.2   23  1011.4    0    0     PASO DE INDIOS                                      
21122021    12  22.0   21  1011.2    0    0     PASO DE INDIOS                                      
21122021    13  23.8   22  1011.2    0    0     PASO DE INDIOS                                      
21122021    14  25.5   20  1010.7  230    9     PASO DE INDIOS                                      
21122021    15  26.6   22  1009.8  230    9     PASO DE INDIOS                                      
21122021    16  27.6   20  1009.4  230   11     PASO DE INDIOS                                      
21122021    17  28.0   21  1009.0  230    9     PASO DE INDIOS                                      
21122021    18  28.7   20  1008.8  180    9     PASO DE INDIOS                                      
21122021    19  29.2   18  1008.7    0    0     PASO DE INDIOS                                      
21122021    20  28.4   20  1008.8  140    7     PASO DE INDIOS                                      
21122021    21  27.4   23  1009.4  180    9     PASO DE INDIOS                                      
21122021     0  24.4   93  1007.0  140    4     PASO DE LOS LIBRES AERO                             
21122021     1  24.4   93  1007.1  180   11     PASO DE LOS LIBRES AERO                             
21122021     2  24.6   91  1007.1  140    7     PASO DE LOS LIBRES AERO                             
21122021     3  24.4   93  1006.9   90    4     PASO DE LOS LIBRES AERO                             
21122021     4  24.4   93  1007.0   50    4     PASO DE LOS LIBRES AERO                             
21122021     5  23.0   95  1007.5   50    7     PASO DE LOS LIBRES AERO                             
21122021     6  22.6   95  1007.4   50    6     PASO DE LOS LIBRES AERO                             
21122021     7  23.4   90  1007.7  360    4     PASO DE LOS LIBRES AERO                             
21122021     8  26.2   81  1008.3  360    7     PASO DE LOS LIBRES AERO                             
21122021     9  27.4   77  1008.5  360    7     PASO DE LOS LIBRES AERO                             
21122021    10  29.8   70  1008.3  340   17     PASO DE LOS LIBRES AERO                             
21122021    11  32.0   63  1007.7  340   19     PASO DE LOS LIBRES AERO                             
21122021    12  33.8   54  1006.7  360    9     PASO DE LOS LIBRES AERO                             
21122021    13  35.5   49  1005.6  340   20     PASO DE LOS LIBRES AERO                             
21122021    14  36.5   42  1005.1  360   20     PASO DE LOS LIBRES AERO                             
21122021    15  36.2   40  1003.8  360   22     PASO DE LOS LIBRES AERO                             
21122021    16  34.6   47  1004.5  340   20     PASO DE LOS LIBRES AERO                             
21122021    17  25.9   74  1006.7  200   44     PASO DE LOS LIBRES AERO                             
21122021    18  25.8   76  1004.4  140   13     PASO DE LOS LIBRES AERO                             
21122021    19  27.7   66  1003.9  360    6     PASO DE LOS LIBRES AERO                             
21122021    20  24.6   79  1004.8  290    7     PASO DE LOS LIBRES AERO                             
21122021    21  24.2   81  1005.0  180    2     PASO DE LOS LIBRES AERO                             
21122021    22  23.5   85  1006.2  340    4     PASO DE LOS LIBRES AERO                             
21122021    23  22.5   90  1006.7  160    9     PASO DE LOS LIBRES AERO                             
21122021     6  17.6   97  1009.2  160    6     PEHUAJO AERO                                        
21122021     7  18.7   93  1009.3  140    4     PEHUAJO AERO                                        
21122021     8  20.6   86  1009.9  140   11     PEHUAJO AERO                                        
21122021     9  22.5   81  1010.1   90   13     PEHUAJO AERO                                        
21122021    10  24.0   76  1010.3  140    9     PEHUAJO AERO                                        
21122021    11  23.9   76  1010.5  140   15     PEHUAJO AERO                                        
21122021    12  24.7   73  1010.2  160   15     PEHUAJO AERO                                        
21122021    13  25.1   74  1010.0  110   17     PEHUAJO AERO                                        
21122021    14  25.2   72  1009.8  140   19     PEHUAJO AERO                                        
21122021    15  26.6   67  1009.7  140   19     PEHUAJO AERO                                        
21122021    16  26.8   66  1009.1  140   17     PEHUAJO AERO                                        
21122021    17  26.6   64  1008.7   90   15     PEHUAJO AERO                                        
21122021    18  26.6   63  1008.5  140   13     PEHUAJO AERO                                        
21122021    19  26.8   62  1008.6  140   13     PEHUAJO AERO                                        
21122021    20  25.6   76  1009.2  140    9     PEHUAJO AERO                                        
21122021    21  23.2   84  1009.9  160   11     PEHUAJO AERO                                        
21122021     9  16.8   37  1013.7  290   30     PERITO MORENO AERO                                  
21122021    10  18.2   33  1013.9  290   31     PERITO MORENO AERO                                  
21122021    11  19.7   32  1013.0  250   33     PERITO MORENO AERO                                  
21122021    12  20.2   31  1012.9  290   41     PERITO MORENO AERO                                  
21122021    13  22.7   24  1012.4  250   31     PERITO MORENO AERO                                  
21122021    14  24.7   17  1011.9  290   41     PERITO MORENO AERO                                  
21122021    15  22.6   22  1011.8  290   22     PERITO MORENO AERO                                  
21122021    21  22.0   34  1011.4  270   24     PERITO MORENO AERO                                  
21122021     9  18.2   89  1011.1   90   15     PIGUE AERO                                          
21122021    10  18.8   87  1011.2   90   15     PIGUE AERO                                          
21122021    11  20.8   77  1010.7   90   24     PIGUE AERO                                          
21122021    12  21.7   73  1010.6   90    9     PIGUE AERO                                          
21122021    13  22.4   70  1010.6   50    9     PIGUE AERO                                          
21122021    14  24.8   59  1009.4  270    9     PIGUE AERO                                          
21122021    15  27.1   55  1008.7  270   15     PIGUE AERO                                          
21122021    16  27.2   55  1008.4  320   15     PIGUE AERO                                          
21122021    17  28.7   45  1007.9   90   15     PIGUE AERO                                          
21122021    18  27.5   46  1007.6  270    9     PIGUE AERO                                          
21122021    19  26.9   48  1008.7  270   15     PIGUE AERO                                          
21122021    20  26.5   29  1008.4  230   24     PIGUE AERO                                          
21122021    21  23.9   45  1009.9  230   15     PIGUE AERO                                          
21122021     6  20.3   93  1007.0  320   26     PILAR OBSERVATORIO                                  
21122021     7  22.5   75  1007.0  270   19     PILAR OBSERVATORIO                                  
21122021     8  25.0   57  1006.8  250   11     PILAR OBSERVATORIO                                  
21122021     9  25.2   64  1006.7  360   15     PILAR OBSERVATORIO                                  
21122021    10  26.4   60  1006.1  320   11     PILAR OBSERVATORIO                                  
21122021    11  29.4   51  1006.6  180    6     PILAR OBSERVATORIO                                  
21122021    12  29.2   57  1007.0  160   13     PILAR OBSERVATORIO                                  
21122021    13  30.0   56  1007.1  160   20     PILAR OBSERVATORIO                                  
21122021    14  30.6   55  1006.5   90   11     PILAR OBSERVATORIO                                  
21122021    15  31.0   52  1006.0  110    7     PILAR OBSERVATORIO                                  
21122021    16  31.6   50  1006.0  110   11     PILAR OBSERVATORIO                                  
21122021    17  29.1   60  1006.1  160   28     PILAR OBSERVATORIO                                  
21122021    18  30.1   58  1006.4  160   19     PILAR OBSERVATORIO                                  
21122021    19  30.0   55  1006.3  160   19     PILAR OBSERVATORIO                                  
21122021    20  28.5   58  1006.9  160   26     PILAR OBSERVATORIO                                  
21122021    21  27.5   63  1007.9  160   13     PILAR OBSERVATORIO                                  
21122021     0  23.0   88  1008.0   90    6     POSADAS AERO                                        
21122021     1  23.0   88  1007.2  110    6     POSADAS AERO                                        
21122021     2  22.6   90  1006.6  110    4     POSADAS AERO                                        
21122021     3  22.6   90  1006.6    0    0     POSADAS AERO                                        
21122021     4  22.2   93  1007.0  140    4     POSADAS AERO                                        
21122021     5  21.7   92  1007.0  140    4     POSADAS AERO                                        
21122021     6  21.5   90  1007.2  110    6     POSADAS AERO                                        
21122021     7  23.3   83  1007.6  110    7     POSADAS AERO                                        
21122021     8  25.4   77  1008.5   70    6     POSADAS AERO                                        
21122021     9  27.3   71  1008.8   90    4     POSADAS AERO                                        
21122021    10  29.4   64  1008.4  340    6     POSADAS AERO                                        
21122021    11  30.7   53  1008.4  320    9     POSADAS AERO                                        
21122021    12  31.6   51  1008.0  360   15     POSADAS AERO                                        
21122021    13  33.3   46  1007.3  290   17     POSADAS AERO                                        
21122021    14  33.7   37  1006.7  250   17     POSADAS AERO                                        
21122021    15  34.8   37  1005.6  250   19     POSADAS AERO                                        
21122021    16  33.8   42  1004.1  270   17     POSADAS AERO                                        
21122021    17  33.7   47  1003.4  290   19     POSADAS AERO                                        
21122021    18  34.2   46  1003.4  270   11     POSADAS AERO                                        
21122021    19  32.9   49  1003.5  250   11     POSADAS AERO                                        
21122021    20  31.6   53  1004.5  230    6     POSADAS AERO                                        
21122021    21  31.4   55  1004.7  200    6     POSADAS AERO                                        
21122021    22  30.2   62  1005.1  230    4     POSADAS AERO                                        
21122021    23  29.3   68  1005.5  230    7     POSADAS AERO                                        
21122021     0  23.1   96  1007.7   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     1  22.6   98  1007.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     2  22.5   98  1006.4  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     3  22.0   98  1006.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     4  21.9   99  1006.5  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     5  21.9   98  1007.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     6  22.0   99  1007.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     7  22.6   98  1007.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     8  25.4   89  1009.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     9  27.4   81  1009.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    10  29.6   74  1009.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    11  32.0   63  1008.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    12  33.3   62  1008.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    13  34.2   54  1007.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    14  35.7   50  1006.2  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    15  35.5   55  1005.6  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    16  36.0   52  1004.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    17  35.8   51  1003.7   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    18  36.5   45  1002.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    19  35.1   52  1002.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    20  33.0   65  1003.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    21  30.9   72  1003.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    22  30.1   75  1004.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021    23  29.1   79  1005.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122021     6  12.5   61  1009.9  270    9     PUERTO DESEADO AERO                                 
21122021     7  14.6   54  1010.4  270    9     PUERTO DESEADO AERO                                 
21122021     8  16.4   46  1010.7  250   15     PUERTO DESEADO AERO                                 
21122021     9  17.2   38  1011.0  230   24     PUERTO DESEADO AERO                                 
21122021    10  19.4   29  1011.3  230   33     PUERTO DESEADO AERO                                 
21122021    11  20.3   27  1011.2  230   15     PUERTO DESEADO AERO                                 
21122021    12  21.8   25  1011.1  200   15     PUERTO DESEADO AERO                                 
21122021    13  21.1   29  1010.5  160   24     PUERTO DESEADO AERO                                 
21122021    14  22.0   29  1009.8   70   24     PUERTO DESEADO AERO                                 
21122021    15  21.7   30  1009.6   90   33     PUERTO DESEADO AERO                                 
21122021    16  22.6   28  1009.0   20   33     PUERTO DESEADO AERO                                 
21122021    17  22.8   31  1008.0   20   44     PUERTO DESEADO AERO                                 
21122021    18  23.2   37  1007.9   20   44     PUERTO DESEADO AERO                                 
21122021    19  23.6   34  1007.9   50   44     PUERTO DESEADO AERO                                 
21122021    20  23.4   30  1007.6  340   44     PUERTO DESEADO AERO                                 
21122021    21  21.4   35  1008.1  320   33     PUERTO DESEADO AERO                                 
21122021     8  21.4   46  1008.8  180   26     PUERTO MADRYN AERO                                  
21122021     9  22.2   45  1010.0  180   33     PUERTO MADRYN AERO                                  
21122021    10  22.7   43  1010.7  140   41     PUERTO MADRYN AERO                                  
21122021    11  23.2   41  1011.7  160   37     PUERTO MADRYN AERO                                  
21122021    12  23.8   36  1012.2  140   33     PUERTO MADRYN AERO                                  
21122021    13  24.4   34  1012.5  140   37     PUERTO MADRYN AERO                                  
21122021    14  23.4   36  1013.1  140   37     PUERTO MADRYN AERO                                  
21122021    15  23.4   38  1013.5  110   33     PUERTO MADRYN AERO                                  
21122021    16  22.4   39  1013.5   90   24     PUERTO MADRYN AERO                                  
21122021    17  22.2   41  1013.5  110   28     PUERTO MADRYN AERO                                  
21122021    18  22.2   37  1013.5  110   24     PUERTO MADRYN AERO                                  
21122021    19  20.0   51  1014.2   90   28     PUERTO MADRYN AERO                                  
21122021    20  18.6   59  1014.6   70   22     PUERTO MADRYN AERO                                  
21122021    21  16.6   61  1015.1   50   19     PUERTO MADRYN AERO                                  
21122021    22  15.4   65  1015.5   50    9     PUERTO MADRYN AERO                                  
21122021     9  22.0   90  1012.0   90   11     PUNTA INDIO B.A.                                    
21122021    10  22.2   85  1011.7  140   22     PUNTA INDIO B.A.                                    
21122021    11  23.0   81  1011.3  110   22     PUNTA INDIO B.A.                                    
21122021    12  23.5   74  1011.1   90   19     PUNTA INDIO B.A.                                    
21122021    13  25.0   67  1010.3  110   22     PUNTA INDIO B.A.                                    
21122021    14  24.0   69  1011.2  140    7     PUNTA INDIO B.A.                                    
21122021    15  26.5   41  1010.1  140   24     PUNTA INDIO B.A.                                    
21122021    16  27.0   48  1009.9  140   26     PUNTA INDIO B.A.                                    
21122021    17  24.5   65  1009.5  140   24     PUNTA INDIO B.A.                                    
21122021    18  24.0   68  1009.3  140   26     PUNTA INDIO B.A.                                    
21122021    19  23.0   75  1009.9  140   24     PUNTA INDIO B.A.                                    
21122021    20  22.0   76  1009.9  140   19     PUNTA INDIO B.A.                                    
21122021    21  20.5   85  1010.4  140   15     PUNTA INDIO B.A.                                    
21122021     6  23.5   76  1007.8  180   15     RAFAELA AERO                                        
21122021     9  23.0   82  1008.2  180    6     RAFAELA AERO                                        
21122021    12  29.2   58  1008.5  180    9     RAFAELA AERO                                        
21122021    15  34.6   43  1007.2  180    7     RAFAELA AERO                                        
21122021    18  35.0   41  1005.1  180    9     RAFAELA AERO                                        
21122021    21  29.2   53  1006.6  180    7     RAFAELA AERO                                        
21122021     0  27.6   79  1006.4   20   17     RECONQUISTA AERO                                    
21122021     1  26.2   83  1006.3  360   11     RECONQUISTA AERO                                    
21122021     2  25.2   85  1006.5  340    6     RECONQUISTA AERO                                    
21122021     3  24.2   89  1006.1  320    6     RECONQUISTA AERO                                    
21122021     4  23.9   91  1006.0  290    6     RECONQUISTA AERO                                    
21122021     5  23.8   90  1006.4  250    9     RECONQUISTA AERO                                    
