FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019    19  16.4   42  1021.8  140    6     MONTE CASEROS AERO                                  
23082019    20  14.8   51  1022.4  140    7     MONTE CASEROS AERO                                  
23082019    21  13.4   59  1022.5  140    7     MONTE CASEROS AERO                                  
23082019    22  13.0   60  1023.1   90    9     MONTE CASEROS AERO                                  
23082019    23  11.8   67  1023.5   90    7     MONTE CASEROS AERO                                  
23082019     0   9.8   77  1027.2    0    0     MORON AERO                                          
23082019     1   8.4   76  1027.2    0    0     MORON AERO                                          
23082019     2   7.0   77  1027.4    0    0     MORON AERO                                          
23082019     3   4.6   78  1027.7    0    0     MORON AERO                                          
23082019     4   4.2   81  1027.5    0    0     MORON AERO                                          
23082019     5   4.0   84  1027.1    0    0     MORON AERO                                          
23082019     6   4.0   87  1026.9    0    0     MORON AERO                                          
23082019     7   4.2   90  1026.3    0    0     MORON AERO                                          
23082019     8   4.2   90  1026.0    0    0     MORON AERO                                          
23082019     9  10.0   71  1026.2  320    7     MORON AERO                                          
23082019    10  11.2   76  1026.0  320    4     MORON AERO                                          
23082019    11  12.6   73  1026.1  320    4     MORON AERO                                          
23082019    12  15.4   50  1025.5  360    4     MORON AERO                                          
23082019    13  16.8   52  1024.3  360    9     MORON AERO                                          
23082019    14  18.4   46  1024.1   50    9     MORON AERO                                          
23082019    15  18.2   46  1023.4   50   13     MORON AERO                                          
23082019    16  17.8   46  1023.3   50    9     MORON AERO                                          
23082019    18  15.2   65  1023.0   50   13     MORON AERO                                          
23082019    19  14.8   59  1022.7   90    7     MORON AERO                                          
23082019    20  14.2   62  1022.7   90    4     MORON AERO                                          
23082019    21  13.2   67  1023.0   90    7     MORON AERO                                          
23082019    22  12.8   69  1023.2   90    7     MORON AERO                                          
23082019    23  12.2   79  1023.5   50    7     MORON AERO                                          
23082019     0  11.3   58  1023.6  110   11     NEUQUEN AERO                                        
23082019     1  10.7   60  1023.2  110    9     NEUQUEN AERO                                        
23082019     2  10.3   62  1022.6  110    7     NEUQUEN AERO                                        
23082019     3   9.7   63  1021.9  110    6     NEUQUEN AERO                                        
23082019     4   9.9   60  1020.9  140    9     NEUQUEN AERO                                        
23082019     5  10.0   57  1019.5  140    7     NEUQUEN AERO                                        
23082019     6   9.4   62  1018.8  140    4     NEUQUEN AERO                                        
23082019     7   9.0   65  1018.7  110    6     NEUQUEN AERO                                        
23082019     8   8.2   68  1018.8  110    7     NEUQUEN AERO                                        
23082019     9   9.0   64  1018.6   90    7     NEUQUEN AERO                                        
23082019    10   9.8   65  1018.7    0    0     NEUQUEN AERO                                        
23082019    11  10.4   61  1018.8    0    0     NEUQUEN AERO                                        
23082019    12  11.2   64  1018.4    0    0     NEUQUEN AERO                                        
23082019    13  13.2   54  1017.9    0    0     NEUQUEN AERO                                        
23082019    14  14.2   54  1016.9    0    0     NEUQUEN AERO                                        
23082019    15  13.8   41  1016.2  230    7     NEUQUEN AERO                                        
23082019    16  14.0   41  1016.2    0    0     NEUQUEN AERO                                        
23082019    18  13.3   60  1016.0    0    0     NEUQUEN AERO                                        
23082019    19  12.9   66  1016.5  230    6     NEUQUEN AERO                                        
23082019    20  11.0   66  1017.1  270    4     NEUQUEN AERO                                        
23082019    21   9.7   77  1017.6    0    0     NEUQUEN AERO                                        
23082019    22   9.7   79  1017.7    0    0     NEUQUEN AERO                                        
23082019    23   9.7   77  1018.6  290    9     NEUQUEN AERO                                        
23082019     9   6.6   85  1026.9  360    2     NUEVE DE JULIO                                      
23082019    12  17.2   50  1025.9  360   15     NUEVE DE JULIO                                      
23082019    15  18.6   38  1023.5  360    7     NUEVE DE JULIO                                      
23082019    18  17.2   41  1022.0  360   13     NUEVE DE JULIO                                      
23082019    21  11.4   60  1022.4  360    7     NUEVE DE JULIO                                      
23082019     9   8.8   89  1025.3   90    4     OBERA AERO                                          
23082019    15  21.8   45  1022.6   90    4     OBERA AERO                                          
23082019    21  14.8   55  1022.1   90    4     OBERA AERO                                          
23082019     9   5.2   89  1026.8    0    0     OLAVARRIA AERO                                      
23082019    10   8.9   84  1026.9  180    2     OLAVARRIA AERO                                      
23082019    11  13.3   62  1026.2    0    0     OLAVARRIA AERO                                      
23082019    12  15.6   53  1026.0   50    4     OLAVARRIA AERO                                      
23082019    13  17.2   40  1025.7   50   11     OLAVARRIA AERO                                      
23082019    14  18.1   35  1024.9  360   11     OLAVARRIA AERO                                      
23082019    15  18.8   35  1023.8  360   11     OLAVARRIA AERO                                      
23082019    16  18.1   33  1023.0  360   11     OLAVARRIA AERO                                      
23082019    17  18.1   36  1022.8  360   11     OLAVARRIA AERO                                      
23082019    18  15.8   46  1022.8  360   11     OLAVARRIA AERO                                      
23082019    19  12.7   55  1022.9  360    7     OLAVARRIA AERO                                      
23082019    20   9.3   66  1023.4   90    2     OLAVARRIA AERO                                      
23082019    21   7.8   74  1023.5   90    4     OLAVARRIA AERO                                      
23082019     0  13.2   80  1026.2  320    9     ORAN AERO                                           
23082019     3  10.6   90  1024.2  270    4     ORAN AERO                                           
23082019     6   9.4   92  1023.6    0    0     ORAN AERO                                           
23082019     7   9.1   90  1024.3  360    9     ORAN AERO                                           
23082019     8   9.6   87  1024.9  270    9     ORAN AERO                                           
23082019     9  11.4   83  1025.0  320   15     ORAN AERO                                           
23082019    10  15.0   69  1024.6  320   15     ORAN AERO                                           
23082019    11  18.6   55  1024.0  320    9     ORAN AERO                                           
23082019    12  22.2   42  1022.4   50    4     ORAN AERO                                           
23082019    13  25.0   35  1020.9  320    4     ORAN AERO                                           
23082019    14  26.0   33  1019.5  140    9     ORAN AERO                                           
23082019    15  26.6   34  1019.3  230    9     ORAN AERO                                           
23082019    16  27.0   32  1017.7  360    4     ORAN AERO                                           
23082019    17  26.7   33  1016.6  360    4     ORAN AERO                                           
23082019    18  25.6   28  1015.6    0    0     ORAN AERO                                           
23082019    19  24.4   38  1015.7    0    0     ORAN AERO                                           
23082019    21  16.9   62  1016.6    0    0     ORAN AERO                                           
23082019     0  10.2   74  1028.5    0    0     PARANA AERO                                         
23082019     1   9.9   75  1027.9    0    0     PARANA AERO                                         
23082019     2   8.2   84  1027.6    0    0     PARANA AERO                                         
23082019     3   7.7   83  1027.2    0    0     PARANA AERO                                         
23082019     4   7.3   86  1027.1    0    0     PARANA AERO                                         
23082019     5   7.0   85  1025.9    0    0     PARANA AERO                                         
23082019     6   6.7   87  1027.2    0    0     PARANA AERO                                         
23082019     7   5.5   91  1027.5    0    0     PARANA AERO                                         
23082019     8   6.2   88  1026.8    0    0     PARANA AERO                                         
23082019     9   8.1   85  1026.8   90    7     PARANA AERO                                         
23082019    10  11.3   74  1027.2   50   11     PARANA AERO                                         
23082019    11  14.0   59  1026.4   50   19     PARANA AERO                                         
23082019    12  16.6   50  1025.9   50   22     PARANA AERO                                         
23082019    13  18.4   44  1024.7   50   26     PARANA AERO                                         
23082019    14  18.8   42  1023.7  360   15     PARANA AERO                                         
23082019    15  19.6   41  1022.7  360   13     PARANA AERO                                         
23082019    16  19.2   44  1022.3  360   13     PARANA AERO                                         
23082019    17  19.1   40  1021.9  360   13     PARANA AERO                                         
23082019    18  18.0   45  1021.6  360    9     PARANA AERO                                         
23082019    19  16.7   50  1021.5  360    6     PARANA AERO                                         
23082019    20  14.4   56  1022.2  160    4     PARANA AERO                                         
23082019    21  13.2   57  1022.8   70    6     PARANA AERO                                         
23082019    22  11.4   60  1022.4   70    6     PARANA AERO                                         
23082019    23  11.2   60  1022.6   50    6     PARANA AERO                                         
23082019     9   4.1   88  1013.5    0    0     PASO DE INDIOS                                      
23082019    10   6.5   74  1013.2    0    0     PASO DE INDIOS                                      
23082019    11   7.4   71  1013.0  230    6     PASO DE INDIOS                                      
23082019    12   9.2   69  1012.2    0    0     PASO DE INDIOS                                      
23082019    13  12.6   55  1011.2   50    9     PASO DE INDIOS                                      
23082019    14  12.8   53  1010.7  270   13     PASO DE INDIOS                                      
23082019    15  14.7   45  1009.6    0    0     PASO DE INDIOS                                      
23082019    16  16.8   28  1008.8  270    9     PASO DE INDIOS                                      
23082019    17  16.3   34  1009.0  270    7     PASO DE INDIOS                                      
23082019    18  15.1   45  1009.6    0    0     PASO DE INDIOS                                      
23082019    19  13.2   43  1009.8  270    7     PASO DE INDIOS                                      
23082019    20  12.1   50  1010.4  270    6     PASO DE INDIOS                                      
23082019    21  11.8   51  1011.2  270    7     PASO DE INDIOS                                      
23082019     0   8.2   92  1026.2  230   11     PASO DE LOS LIBRES AERO                             
23082019     1   7.9   92  1027.0  200   15     PASO DE LOS LIBRES AERO                             
23082019     2   7.3   94  1026.7  230   13     PASO DE LOS LIBRES AERO                             
23082019     3   6.5   95  1026.5  230   15     PASO DE LOS LIBRES AERO                             
23082019     4   6.2   94  1025.5  230    9     PASO DE LOS LIBRES AERO                             
23082019     5   6.4   94  1025.0  200   11     PASO DE LOS LIBRES AERO                             
23082019     6   5.4   95  1025.4  200   11     PASO DE LOS LIBRES AERO                             
23082019     7   5.1   97  1026.0  200    9     PASO DE LOS LIBRES AERO                             
23082019     8   5.4   95  1026.1  180    7     PASO DE LOS LIBRES AERO                             
23082019     9   9.2   90  1026.6  140    7     PASO DE LOS LIBRES AERO                             
23082019    10  13.0   77  1026.8  140   11     PASO DE LOS LIBRES AERO                             
23082019    11  16.1   65  1026.5  160   19     PASO DE LOS LIBRES AERO                             
23082019    12  18.4   41  1025.7  140   22     PASO DE LOS LIBRES AERO                             
23082019    13  19.3   30  1025.4  140   20     PASO DE LOS LIBRES AERO                             
23082019    14  20.4   30  1024.3  110   19     PASO DE LOS LIBRES AERO                             
23082019    15  21.0   31  1023.3  110   19     PASO DE LOS LIBRES AERO                             
23082019    16  20.7   30  1022.7   90   17     PASO DE LOS LIBRES AERO                             
23082019    17  20.2   34  1022.8  110   17     PASO DE LOS LIBRES AERO                             
23082019    18  19.0   42  1022.2   90   11     PASO DE LOS LIBRES AERO                             
23082019    19  16.0   52  1022.3   90    7     PASO DE LOS LIBRES AERO                             
23082019    20  14.2   57  1022.4   90   17     PASO DE LOS LIBRES AERO                             
23082019    21  13.4   65  1022.7   90   17     PASO DE LOS LIBRES AERO                             
23082019    22  11.6   74  1022.9   90   15     PASO DE LOS LIBRES AERO                             
23082019    23  11.5   76  1022.9   90   15     PASO DE LOS LIBRES AERO                             
23082019     0   7.9   85  1027.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     1   7.1   87  1027.6  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     2   6.9   87  1027.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     3   6.2   88  1026.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     4   5.1   92  1026.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     5   4.0   92  1025.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     6   3.6   93  1025.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     7   2.6   95  1026.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     8   2.4   95  1026.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     9  10.3   78  1026.8  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    10  14.1   70  1026.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    11  17.1   49  1026.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    12  20.1   42  1026.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    13  21.1   41  1025.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    14  22.4   37  1024.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    15  23.3   34  1023.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    16  23.3   36  1021.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    17  23.8   33  1021.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    18  23.1   34  1020.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    19  20.6   46  1020.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    20  15.9   63  1020.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    21  13.4   69  1020.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    22  13.8   70  1020.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019    23  12.2   76  1021.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082019     6   5.8   88  1026.2  360    7     PEHUAJO AERO                                        
23082019     7   5.4   91  1026.0  360    7     PEHUAJO AERO                                        
23082019     8   4.8   89  1026.0   50    7     PEHUAJO AERO                                        
23082019     9   6.0   88  1026.0   50    7     PEHUAJO AERO                                        
23082019    10  10.1   71  1025.8  360   11     PEHUAJO AERO                                        
23082019    11  15.8   63  1025.4  360   15     PEHUAJO AERO                                        
23082019    12  17.8   53  1024.9   50   19     PEHUAJO AERO                                        
23082019    13  18.6   45  1023.9   50   19     PEHUAJO AERO                                        
23082019    14  18.6   45  1023.3   20   22     PEHUAJO AERO                                        
23082019    15  18.8   42  1022.6   20   22     PEHUAJO AERO                                        
23082019    16  19.0   42  1021.6   20   22     PEHUAJO AERO                                        
23082019    17  18.2   43  1021.4   20   20     PEHUAJO AERO                                        
23082019    18  17.2   49  1021.2   50   17     PEHUAJO AERO                                        
23082019    19  14.6   57  1021.3   50   15     PEHUAJO AERO                                        
23082019    20  13.5   57  1021.1   50   17     PEHUAJO AERO                                        
23082019    21  11.7   66  1021.2   50   17     PEHUAJO AERO                                        
23082019     9   2.7   80  1013.7    0    0     PERITO MORENO AERO                                  
23082019    10   3.8   79  1013.4  360    7     PERITO MORENO AERO                                  
23082019    11   6.2   73  1012.5  340   13     PERITO MORENO AERO                                  
23082019    12   8.6   60  1011.7  340    9     PERITO MORENO AERO                                  
23082019    13   9.2   54  1011.3  320   11     PERITO MORENO AERO                                  
23082019    14  10.4   50  1010.3  250   15     PERITO MORENO AERO                                  
23082019    15  10.8   46  1010.0  270   17     PERITO MORENO AERO                                  
23082019    21   8.6   65  1009.3  320   30     PERITO MORENO AERO                                  
23082019     9   3.9   87  1025.4   90    9     PIGUE AERO                                          
23082019    12  14.3   48  1024.7   50   19     PIGUE AERO                                          
23082019    15  16.5   37  1021.2  360   33     PIGUE AERO                                          
23082019    18  14.2   50  1020.6  360   15     PIGUE AERO                                          
23082019    21   9.6   65  1021.7   50    9     PIGUE AERO                                          
23082019     0   8.7   83  1027.8    0    0     PILAR OBS.                                          
23082019     3   6.9   88  1026.2    0    0     PILAR OBS.                                          
23082019     6   5.3   89  1025.7    0    0     PILAR OBS.                                          
23082019     7   5.0   88  1025.1  360    7     PILAR OBS.                                          
23082019     8   6.7   81  1025.3   20    7     PILAR OBS.                                          
23082019     9   9.4   75  1025.5  340   13     PILAR OBS.                                          
23082019    10  12.8   63  1025.7  340   15     PILAR OBS.                                          
23082019    11  15.6   52  1025.4  360   20     PILAR OBS.                                          
23082019    12  17.5   45  1024.3  360   24     PILAR OBS.                                          
23082019    13  18.8   41  1023.6   20   24     PILAR OBS.                                          
23082019    14  19.0   42  1022.1   20   24     PILAR OBS.                                          
23082019    15  19.5   43  1020.8  360   24     PILAR OBS.                                          
23082019    16  19.8   42  1019.9   20   24     PILAR OBS.                                          
23082019    17  19.7   42  1019.0   20   22     PILAR OBS.                                          
23082019    18  19.1   45  1019.1  360   19     PILAR OBS.                                          
23082019    19  16.1   58  1019.7  360   15     PILAR OBS.                                          
23082019    20  14.1   63  1020.0   20   13     PILAR OBS.                                          
23082019    21  13.1   67  1020.3   20   13     PILAR OBS.                                          
23082019     0  12.0   87  1023.6  200    7     POSADAS AERO                                        
23082019     1  12.0   87  1023.3  160    6     POSADAS AERO                                        
23082019     2  11.3   89  1023.6  180    9     POSADAS AERO                                        
23082019     3  11.2   90  1023.1  180    9     POSADAS AERO                                        
23082019     4  10.5   92  1023.2  180   11     POSADAS AERO                                        
23082019     5  10.1   92  1023.3  160   11     POSADAS AERO                                        
23082019     6  10.0   94  1023.5  160   13     POSADAS AERO                                        
23082019     7   9.4   92  1024.1   90    6     POSADAS AERO                                        
23082019     8   9.8   92  1024.3  140    6     POSADAS AERO                                        
23082019     9  12.4   84  1024.8  140   13     POSADAS AERO                                        
23082019    10  15.0   75  1024.9  140   13     POSADAS AERO                                        
23082019    11  18.0   66  1024.5  140   15     POSADAS AERO                                        
23082019    12  19.8   59  1024.1  140   15     POSADAS AERO                                        
23082019    13  20.8   53  1023.3  140   15     POSADAS AERO                                        
23082019    14  22.6   40  1022.2   90   19     POSADAS AERO                                        
23082019    15  23.6   36  1021.6   90   11     POSADAS AERO                                        
23082019    16  23.6   40  1020.9   90    9     POSADAS AERO                                        
23082019    17  23.0   40  1020.8   90    9     POSADAS AERO                                        
23082019    18  22.5   42  1020.8  140    9     POSADAS AERO                                        
23082019    19  19.2   50  1021.0  140    7     POSADAS AERO                                        
23082019    20  18.2   49  1020.9  140    9     POSADAS AERO                                        
23082019    21  17.4   49  1021.5  140   11     POSADAS AERO                                        
23082019    22  15.2   59  1021.0  110    7     POSADAS AERO                                        
23082019    23  14.8   62  1021.1  140   11     POSADAS AERO                                        
23082019     6   2.8   86  1019.6  360   33     PUERTO DESEADO AERO                                 
23082019     7   3.0   83  1018.6  360   33     PUERTO DESEADO AERO                                 
23082019     8   2.8   83  1018.2  360   33     PUERTO DESEADO AERO                                 
23082019     9   3.4   86  1017.8  360   24     PUERTO DESEADO AERO                                 
23082019    10   5.8   94  1016.9  360   33     PUERTO DESEADO AERO                                 
23082019    11   6.2   91  1016.0  360   33     PUERTO DESEADO AERO                                 
23082019    12   7.2   88  1015.2  360   44     PUERTO DESEADO AERO                                 
23082019    13   7.8   89  1013.5  360   44     PUERTO DESEADO AERO                                 
23082019    14   7.9   83  1012.5   50   44     PUERTO DESEADO AERO                                 
23082019    15   8.2   81  1010.8   20   44     PUERTO DESEADO AERO                                 
23082019    16   8.4   82  1010.5   50   44     PUERTO DESEADO AERO                                 
23082019    17   8.4   85  1009.6   50   44     PUERTO DESEADO AERO                                 
23082019    18   7.6   92  1009.4   50   33     PUERTO DESEADO AERO                                 
23082019    19   5.9   95  1008.8  360   33     PUERTO DESEADO AERO                                 
23082019    20   5.8   97  1009.2  360    4     PUERTO DESEADO AERO                                 
23082019    21   5.5   97  1008.7   20   56     PUERTO DESEADO AERO                                 
23082019     8   8.0   73  1020.1  360   22     PUERTO MADRYN AERO                                  
23082019     9   8.0   83  1019.6  340   22     PUERTO MADRYN AERO                                  
23082019    10   9.2   76  1019.4  340   26     PUERTO MADRYN AERO                                  
23082019    11  10.8   66  1018.9  360   22     PUERTO MADRYN AERO                                  
23082019    12  13.2   54  1018.1  340   19     PUERTO MADRYN AERO                                  
23082019    13  13.6   55  1016.8  340   26     PUERTO MADRYN AERO                                  
23082019    14  14.2   58  1015.9  340   31     PUERTO MADRYN AERO                                  
23082019    15  15.4   57  1014.6  360   20     PUERTO MADRYN AERO                                  
23082019    16  15.0   59  1013.6  360   30     PUERTO MADRYN AERO                                  
23082019    17  14.0   63  1013.6  340   28     PUERTO MADRYN AERO                                  
23082019    18  13.8   63  1013.6   20   11     PUERTO MADRYN AERO                                  
23082019    19  13.4   65  1013.2  340   30     PUERTO MADRYN AERO                                  
23082019    21  12.0   72  1013.3  340   26     PUERTO MADRYN AERO                                  
23082019    22  11.6   76  1013.2  340   26     PUERTO MADRYN AERO                                  
23082019     9   6.5   92  1024.7  340    6     PUNTA INDIO B.A.                                    
23082019    10  11.5   73  1024.8  340    6     PUNTA INDIO B.A.                                    
23082019    11  14.0   67  1024.4  320   11     PUNTA INDIO B.A.                                    
23082019    12  16.5   61  1024.2  320   11     PUNTA INDIO B.A.                                    
23082019    13  17.0   61  1023.8  320   11     PUNTA INDIO B.A.                                    
23082019    14  17.5   56  1023.4   20   13     PUNTA INDIO B.A.                                    
23082019    15  16.2   61  1023.1   90   15     PUNTA INDIO B.A.                                    
23082019    16  16.0   60  1022.4   90   17     PUNTA INDIO B.A.                                    
23082019    17  15.0   60  1022.4   50   15     PUNTA INDIO B.A.                                    
23082019    18  12.8   68  1022.4   50    9     PUNTA INDIO B.A.                                    
23082019    19  10.5   84  1022.0  110    7     PUNTA INDIO B.A.                                    
23082019    20   9.0   93  1022.4  110    7     PUNTA INDIO B.A.                                    
23082019    21   8.5   94  1022.4  110    7     PUNTA INDIO B.A.                                    
23082019     6   5.2   97  1026.1    0    0     RAFAELA AERO                                        
23082019     9   9.4   82  1028.7    0    0     RAFAELA AERO                                        
23082019    12  15.0   69  1025.6   50    9     RAFAELA AERO                                        
23082019    15  19.0   47  1021.9   50    9     RAFAELA AERO                                        
23082019    18  17.2   53  1020.4   50    7     RAFAELA AERO                                        
23082019     0   8.7   81  1027.8  200    7     RECONQUISTA AERO                                    
23082019     1   8.0   86  1028.3  110    4     RECONQUISTA AERO                                    
23082019     2   7.6   87  1027.5  160    6     RECONQUISTA AERO                                    
23082019     3   7.4   90  1026.5  140    6     RECONQUISTA AERO                                    
23082019     4   7.0   93  1025.8  140    4     RECONQUISTA AERO                                    
23082019     5   6.5   95  1025.7  160    6     RECONQUISTA AERO                                    
23082019     6   6.0   97  1025.9  140    4     RECONQUISTA AERO                                    
23082019     7   5.0   99  1025.9  140    7     RECONQUISTA AERO                                    
23082019     8   5.0   99  1025.9  140    4     RECONQUISTA AERO                                    
23082019     9   9.8   87  1026.3  110   13     RECONQUISTA AERO                                    
23082019    10  12.8   75  1026.8  110   15     RECONQUISTA AERO                                    
23082019    11  15.1   64  1026.4   90   15     RECONQUISTA AERO                                    
23082019    12  17.6   43  1025.9   90   19     RECONQUISTA AERO                                    
23082019    13  18.1   38  1024.9   90   19     RECONQUISTA AERO                                    
23082019    14  19.6   37  1024.0   90   17     RECONQUISTA AERO                                    
23082019    15  20.8   34  1022.7   70   19     RECONQUISTA AERO                                    
23082019    16  21.0   37  1021.8   70   17     RECONQUISTA AERO                                    
23082019    17  21.5   37  1021.5   50   11     RECONQUISTA AERO                                    
23082019    18  20.0   46  1020.9   70   11     RECONQUISTA AERO                                    
23082019    19  17.6   54  1020.8   70    7     RECONQUISTA AERO                                    
23082019    20  15.9   58  1020.6   70    7     RECONQUISTA AERO                                    
23082019    21  15.5   58  1020.6   50    9     RECONQUISTA AERO                                    
23082019    22  14.3   62  1020.9   50    7     RECONQUISTA AERO                                    
23082019    23  13.3   69  1021.3   70   11     RECONQUISTA AERO                                    
23082019     0   8.2   92  1026.2  220    7     RESISTENCIA AERO                                    
23082019     1   7.3   90  1026.7  200    6     RESISTENCIA AERO                                    
23082019     2   7.1   94  1025.9  180    9     RESISTENCIA AERO                                    
23082019     3   7.2   92  1025.1  180    9     RESISTENCIA AERO                                    
23082019     4   7.1   94  1025.1  180    9     RESISTENCIA AERO                                    
23082019     5   7.0   99  1024.8  230    7     RESISTENCIA AERO                                    
23082019     6   5.1   97  1024.8  230   11     RESISTENCIA AERO                                    
23082019     7   4.8   97  1024.9  230    6     RESISTENCIA AERO                                    
23082019     8   6.0   94  1025.1  180    7     RESISTENCIA AERO                                    
23082019     9  10.1   91  1025.3  140    7     RESISTENCIA AERO                                    
23082019    10  14.8   70  1025.4  140    6     RESISTENCIA AERO                                    
23082019    11  17.5   55  1025.5  110   11     RESISTENCIA AERO                                    
23082019    12  19.1   50  1025.1  110    9     RESISTENCIA AERO                                    
23082019    13  21.2   40  1024.1   90   11     RESISTENCIA AERO                                    
23082019    14  22.8   34  1023.1  110   15     RESISTENCIA AERO                                    
23082019    15  23.2   33  1022.2  140   11     RESISTENCIA AERO                                    
23082019    16  23.5   28  1021.5   90   11     RESISTENCIA AERO                                    
23082019    17  22.6   36  1021.1   90    7     RESISTENCIA AERO                                    
23082019    18  21.7   38  1020.5   70    9     RESISTENCIA AERO                                    
23082019    19  18.0   51  1020.1   90    6     RESISTENCIA AERO                                    
23082019    20  16.0   60  1020.1   90    6     RESISTENCIA AERO                                    
23082019    21  15.8   62  1020.2   90    7     RESISTENCIA AERO                                    
23082019    22  14.5   67  1020.3   90    7     RESISTENCIA AERO                                    
23082019    23  12.4   79  1020.6   90    6     RESISTENCIA AERO                                    
23082019     9   7.4   80  1022.7  360    4     RIO COLORADO                                        
23082019    12  15.2   65  1021.8  360   15     RIO COLORADO                                        
23082019    15  19.6   54  1016.7  340   15     RIO COLORADO                                        
23082019    18  19.8   54  1016.7  360   15     RIO COLORADO                                        
23082019    21  15.6   69  1017.2  360    9     RIO COLORADO                                        
23082019     0   9.6   71  1026.8  290    4     RIO CUARTO AERO                                     
23082019     1   9.3   70  1025.9  290    9     RIO CUARTO AERO                                     
23082019     2   9.0   73  1025.5  320   15     RIO CUARTO AERO                                     
23082019     3   9.2   71  1025.1  340   24     RIO CUARTO AERO                                     
23082019     4   8.6   73  1024.5  340   15     RIO CUARTO AERO                                     
23082019     5   8.0   75  1023.5  340   15     RIO CUARTO AERO                                     
23082019     6   9.0   71  1022.6  340   24     RIO CUARTO AERO                                     
23082019     7   7.8   80  1023.2  320   24     RIO CUARTO AERO                                     
23082019     8   5.8   87  1023.4  360   15     RIO CUARTO AERO                                     
23082019     9   7.2   82  1023.7  360    9     RIO CUARTO AERO                                     
23082019    10  13.6   57  1023.2  360   24     RIO CUARTO AERO                                     
23082019    11  15.6   51  1022.6  360   33     RIO CUARTO AERO                                     
23082019    12  17.9   42  1022.1  360   33     RIO CUARTO AERO                                     
23082019    13  19.2   38  1021.0   20   39     RIO CUARTO AERO                                     
23082019    14  19.7   35  1019.5   20   41     RIO CUARTO AERO                                     
23082019    15  20.4   33  1018.1   20   44     RIO CUARTO AERO                                     
23082019    16  20.8   32  1017.2   20   41     RIO CUARTO AERO                                     
23082019    17  19.6   35  1017.1   20   43     RIO CUARTO AERO                                     
23082019    18  18.6   39  1017.2   20   33     RIO CUARTO AERO                                     
23082019    19  16.9   46  1017.5   20   30     RIO CUARTO AERO                                     
23082019    20  15.1   53  1018.5   20   30     RIO CUARTO AERO                                     
23082019    21  13.9   54  1018.9  360   33     RIO CUARTO AERO                                     
23082019    23  12.0   61  1019.0  360   33     RIO CUARTO AERO                                     
23082019     0    .3   96  1019.7   50    4     RIO GALLEGOS AERO                                   
23082019     1   2.0   97  1018.7   70    7     RIO GALLEGOS AERO                                   
23082019     2   2.1   95  1019.1   70    7     RIO GALLEGOS AERO                                   
23082019     3   2.7   88  1018.2   70    7     RIO GALLEGOS AERO                                   
23082019     4   3.4   93  1017.6   70    7     RIO GALLEGOS AERO                                   
23082019     5   3.4   91  1016.1   70   15     RIO GALLEGOS AERO                                   
23082019     6   3.2   91  1015.1   50    7     RIO GALLEGOS AERO                                   
23082019     7   4.2   87  1014.0   50   19     RIO GALLEGOS AERO                                   
23082019     8   4.8   84  1013.0   50   19     RIO GALLEGOS AERO                                   
