FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022018    22  27.4   66  1004.0   50    7     MONTE CASEROS AERO                                  
18022018    23  26.6   67  1004.1   50   19     MONTE CASEROS AERO                                  
18022018     0  27.0   66  1008.6   50    6     MORON AERO                                          
18022018     1  26.4   70  1008.2   20   11     MORON AERO                                          
18022018     2  26.4   72  1007.7   20    7     MORON AERO                                          
18022018     3  26.1   69  1007.1  360    7     MORON AERO                                          
18022018     4  26.4   61  1006.8   20   11     MORON AERO                                          
18022018     5  25.7   69  1006.4   20   13     MORON AERO                                          
18022018     6  24.8   71  1006.6   20   15     MORON AERO                                          
18022018     7  23.9   70  1007.2   20   15     MORON AERO                                          
18022018     8  24.5   68  1007.2  340   15     MORON AERO                                          
18022018     9  25.9   65  1007.0  360   15     MORON AERO                                          
18022018    10  29.2   58  1006.8  340   11     MORON AERO                                          
18022018    11  30.8   56  1006.4  340   11     MORON AERO                                          
18022018    12  32.5   50  1005.8  340   11     MORON AERO                                          
18022018    13  34.6   46  1004.8  320   22     MORON AERO                                          
18022018    14  34.6   46  1004.0  360   19     MORON AERO                                          
18022018    15  36.4   34  1003.1  320   20     MORON AERO                                          
18022018    16  36.0   37  1002.1  320   15     MORON AERO                                          
18022018    17  35.4   43  1001.3   20   15     MORON AERO                                          
18022018    18  34.6   44  1001.1   20   17     MORON AERO                                          
18022018    19  33.6   48  1001.0  360   20     MORON AERO                                          
18022018    20  32.5   42  1001.5  360   17     MORON AERO                                          
18022018    21  30.1   58  1001.9  360   20     MORON AERO                                          
18022018    22  28.4   56  1001.6  340    6     MORON AERO                                          
18022018    23  27.6   64  1002.4  340   13     MORON AERO                                          
18022018     0  28.5   25  1004.0  270   19     NEUQUEN AERO                                        
18022018     1  27.2   31  1003.9  270   19     NEUQUEN AERO                                        
18022018     2  26.2   35  1003.7  230   13     NEUQUEN AERO                                        
18022018     3  25.3   41  1003.7  230   19     NEUQUEN AERO                                        
18022018     4  25.0   41  1003.0  270   22     NEUQUEN AERO                                        
18022018     5  24.5   44  1003.4  270   19     NEUQUEN AERO                                        
18022018     6  24.2   47  1004.0  270   13     NEUQUEN AERO                                        
18022018     7  22.6   56  1004.7  270   11     NEUQUEN AERO                                        
18022018     8  22.2   56  1005.5  230   11     NEUQUEN AERO                                        
18022018     9  23.0   51  1005.9  200    9     NEUQUEN AERO                                        
18022018    10  24.5   43  1005.5  250   19     NEUQUEN AERO                                        
18022018    11  24.8   36  1005.3  250   15     NEUQUEN AERO                                        
18022018    12  26.0   30  1004.9  250   22     NEUQUEN AERO                                        
18022018    13  27.6   23  1003.8  250   24     NEUQUEN AERO                                        
18022018    14  29.7   25  1003.6  250   20     NEUQUEN AERO                                        
18022018    15  31.5   20  1002.4  270   19     NEUQUEN AERO                                        
18022018    16  31.3   21  1001.3  250   19     NEUQUEN AERO                                        
18022018    17  32.3   20  1000.5  250   17     NEUQUEN AERO                                        
18022018    18  32.0   19  1000.2  250   15     NEUQUEN AERO                                        
18022018    19  30.8   19  1000.9  250   17     NEUQUEN AERO                                        
18022018    20  28.8   20  1002.0  230   19     NEUQUEN AERO                                        
18022018    21  26.8   27  1003.4  250   19     NEUQUEN AERO                                        
18022018    22  25.6   31  1004.3  270   11     NEUQUEN AERO                                        
18022018    23  24.2   36  1005.3  230   19     NEUQUEN AERO                                        
18022018     9  26.2   60  1006.7  360    7     NUEVE DE JULIO                                      
18022018    12  35.1   36  1004.9  360    7     NUEVE DE JULIO                                      
18022018    15  33.8   37  1002.7  320   15     NUEVE DE JULIO                                      
18022018    18  34.4   39  1000.7  360   17     NUEVE DE JULIO                                      
18022018    21  29.4   60  1001.4   20   11     NUEVE DE JULIO                                      
18022018     9  24.2   90  1010.8  360    4     OBERA AERO                                          
18022018    15  29.4   56  1006.6  360    4     OBERA AERO                                          
18022018    21  23.2   88  1007.2  360    4     OBERA AERO                                          
18022018     6  17.4   91  1007.0   20    6     OLAVARRIA AERO                                      
18022018     7  17.6   89  1007.2   50    9     OLAVARRIA AERO                                      
18022018     8  20.1   82  1007.3  360    7     OLAVARRIA AERO                                      
18022018     9  24.4   64  1006.9  320   13     OLAVARRIA AERO                                      
18022018    10  28.4   50  1005.5  320   20     OLAVARRIA AERO                                      
18022018    11  31.8   38  1005.6  320   30     OLAVARRIA AERO                                      
18022018    12  33.1   36  1005.1  320   24     OLAVARRIA AERO                                      
18022018    13  34.4   31  1004.0  290   24     OLAVARRIA AERO                                      
18022018    14  35.2   28  1003.2  290   26     OLAVARRIA AERO                                      
18022018    15  35.8   26  1002.2  290   22     OLAVARRIA AERO                                      
18022018    16  35.8   26  1001.5  290   24     OLAVARRIA AERO                                      
18022018    17  34.8   29  1000.4  320   28     OLAVARRIA AERO                                      
18022018    18  34.9   27   999.8  320   24     OLAVARRIA AERO                                      
18022018    19  34.1   33  1000.0  290   20     OLAVARRIA AERO                                      
18022018    20  32.9   35  1000.0  290   17     OLAVARRIA AERO                                      
18022018    21  30.6   44  1000.3  320   17     OLAVARRIA AERO                                      
18022018     0  21.9   82  1009.9    0    0     ORAN AERO                                           
18022018     1  21.6   94  1009.2    0    0     ORAN AERO                                           
18022018     2  21.4   96  1008.2    0    0     ORAN AERO                                           
18022018     3  21.8   90  1007.4    0    0     ORAN AERO                                           
18022018     4  21.4   95  1006.5  360   15     ORAN AERO                                           
18022018     5  21.2   95  1006.4  360   15     ORAN AERO                                           
18022018     6  21.2   95  1006.3    0    0     ORAN AERO                                           
18022018     7  21.4   93  1006.7  270    9     ORAN AERO                                           
18022018     8  20.9   95  1006.9  360   15     ORAN AERO                                           
18022018     9  21.1   93  1005.7  360   15     ORAN AERO                                           
18022018    10  24.4   80  1004.7  360   15     ORAN AERO                                           
18022018    11  27.1   72  1004.1  180   15     ORAN AERO                                           
18022018    12  27.4   68  1003.3  140   15     ORAN AERO                                           
18022018    13  28.9   64  1002.4  140    9     ORAN AERO                                           
18022018    14  30.4   57  1001.2   90   15     ORAN AERO                                           
18022018    15  30.4   57  1000.2   90   15     ORAN AERO                                           
18022018    16  30.6   57   999.0   50   15     ORAN AERO                                           
18022018    17  30.8   57   998.8   90   15     ORAN AERO                                           
18022018    18  29.7   60   998.4  140    9     ORAN AERO                                           
18022018    19  29.2   62   998.7  140    9     ORAN AERO                                           
18022018    20  27.8   67  1000.0   90    9     ORAN AERO                                           
18022018    21  26.0   76  1000.9   90    9     ORAN AERO                                           
18022018    22  25.8   76  1000.9   90    4     ORAN AERO                                           
18022018    23  24.1   88  1002.1   90    9     ORAN AERO                                           
18022018     0  26.4   57  1009.0   20   15     PARANA AERO                                         
18022018     1  26.7   67  1008.6  360   17     PARANA AERO                                         
18022018     2  26.0   72  1008.3  360    6     PARANA AERO                                         
18022018     3  25.1   78  1007.7  360    7     PARANA AERO                                         
18022018     4  25.0   80  1007.4  360   11     PARANA AERO                                         
18022018     5  24.7   84  1007.2  360   13     PARANA AERO                                         
18022018     6  24.4   89  1007.3  360   13     PARANA AERO                                         
18022018     7  24.1   88  1007.7  360   15     PARANA AERO                                         
18022018     8  25.5   84  1008.1  360   13     PARANA AERO                                         
18022018     9  26.9   73  1008.1  360   22     PARANA AERO                                         
18022018    10  27.8   67  1007.9  320   17     PARANA AERO                                         
18022018    11  29.1   61  1007.8  320   20     PARANA AERO                                         
18022018    12  30.8   56  1007.2  320   22     PARANA AERO                                         
18022018    13  30.9   56  1006.4  320   20     PARANA AERO                                         
18022018    14  32.2   49  1005.4  320   22     PARANA AERO                                         
18022018    15  33.3   47  1004.3  360   22     PARANA AERO                                         
18022018    16  32.8   50  1003.3  360   26     PARANA AERO                                         
18022018    17  32.2   49  1002.9  360   26     PARANA AERO                                         
18022018    18  31.4   51  1002.6  360   22     PARANA AERO                                         
18022018    19  29.8   58  1002.4  360   20     PARANA AERO                                         
18022018    20  28.7   57  1003.8   20    9     PARANA AERO                                         
18022018    21  27.4   64  1004.1  360   11     PARANA AERO                                         
18022018    22  27.6   69  1004.6  360    9     PARANA AERO                                         
18022018    23  27.4   69  1003.9  360   20     PARANA AERO                                         
18022018     0  22.5   85  1010.3    0    0     PASO DE LOS LIBRES AERO                             
18022018     1  21.7   90  1010.4   50    6     PASO DE LOS LIBRES AERO                             
18022018     2  21.9   92  1010.8   50    9     PASO DE LOS LIBRES AERO                             
18022018     3  21.6   94  1010.4   50    6     PASO DE LOS LIBRES AERO                             
18022018     4  21.6   93  1010.1    0    0     PASO DE LOS LIBRES AERO                             
18022018     5  20.8   95  1010.2   50    6     PASO DE LOS LIBRES AERO                             
18022018     6  20.4   95  1010.4   50    6     PASO DE LOS LIBRES AERO                             
18022018     7  20.6   93  1010.9   90   13     PASO DE LOS LIBRES AERO                             
18022018     8  22.6   86  1011.3   50    9     PASO DE LOS LIBRES AERO                             
18022018     9  25.9   75  1011.1   20   17     PASO DE LOS LIBRES AERO                             
18022018    10  28.3   67  1010.8  360   22     PASO DE LOS LIBRES AERO                             
18022018    11  30.5   59  1010.2   50   15     PASO DE LOS LIBRES AERO                             
18022018    12  30.9   55  1009.3  360   15     PASO DE LOS LIBRES AERO                             
18022018    13  31.1   55  1008.5  360   20     PASO DE LOS LIBRES AERO                             
18022018    14  32.3   51  1007.4   50   19     PASO DE LOS LIBRES AERO                             
18022018    15  32.0   53  1006.5   70   17     PASO DE LOS LIBRES AERO                             
18022018    16  31.6   52  1005.7   50   13     PASO DE LOS LIBRES AERO                             
18022018    17  32.6   47  1004.9   70   15     PASO DE LOS LIBRES AERO                             
18022018    18  32.4   49  1004.4   90   15     PASO DE LOS LIBRES AERO                             
18022018    19  30.4   56  1004.5   90   15     PASO DE LOS LIBRES AERO                             
18022018    20  27.6   64  1005.3   90    6     PASO DE LOS LIBRES AERO                             
18022018    21  26.5   75  1005.9   90    6     PASO DE LOS LIBRES AERO                             
18022018    22  25.0   78  1006.7  360   17     PASO DE LOS LIBRES AERO                             
18022018    23  24.0   80  1006.6  360   11     PASO DE LOS LIBRES AERO                             
18022018     0  22.5   91  1007.1  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     1  22.2   93  1007.1  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     2  22.0   94  1006.8  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     3  21.8   96  1006.4   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     4  21.9   97  1006.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     5  21.9   97  1005.7   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     6  21.6   97  1005.8   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     7  22.0   97  1006.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     8  22.6   98  1006.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     9  23.6   92  1006.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    10  26.3   80  1006.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    11  27.1   77  1005.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    12  25.3   83  1005.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    13  23.4   95  1005.4   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    14  22.9   96  1004.2   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    15  23.3   95  1003.3  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    16  24.4   90  1001.9  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    17  24.8   89  1000.9   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    18  25.5   85  1000.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    19  24.0   85  1001.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    20  23.2   89  1002.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    21  22.3   95  1002.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    22  22.1   87  1002.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018    23  21.8   94  1002.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022018     6  20.1   81  1005.9   20   11     PEHUAJO AERO                                        
18022018     7  19.8   87  1006.1   20   11     PEHUAJO AERO                                        
18022018     8  22.1   78  1006.4   20   11     PEHUAJO AERO                                        
18022018     9  25.6   63  1006.2  360   17     PEHUAJO AERO                                        
18022018    10  29.1   55  1005.9  360   15     PEHUAJO AERO                                        
18022018    11  31.5   48  1005.1  320   13     PEHUAJO AERO                                        
18022018    12  34.2   42  1004.4  360   15     PEHUAJO AERO                                        
18022018    13  35.0   38  1003.5  360   17     PEHUAJO AERO                                        
18022018    14  35.8   36  1002.6  340   15     PEHUAJO AERO                                        
18022018    15  35.1   37  1001.9  360   20     PEHUAJO AERO                                        
18022018    16  36.1   33  1001.0  180   67     PEHUAJO AERO                                        
18022018    17  35.7   35  1000.2  360   20     PEHUAJO AERO                                        
18022018    18  35.3   35   999.7  340   17     PEHUAJO AERO                                        
18022018    19  34.3   37   999.6  360   13     PEHUAJO AERO                                        
18022018    20  31.0   51   999.4  360   11     PEHUAJO AERO                                        
18022018    21  28.6   60  1000.4  360    9     PEHUAJO AERO                                        
18022018     9  17.8   39   995.3  290   37     PERITO MORENO AERO                                  
18022018     9  25.8   58  1011.9  360   19     PIGUE AERO                                          
18022018    12  28.1   53  1004.2  360   19     PIGUE AERO                                          
18022018    15  34.5   29  1008.6  320   24     PIGUE AERO                                          
18022018    18  33.2   35  1009.3  320   15     PIGUE AERO                                          
18022018    21  19.2   87  1001.9   90   24     PIGUE AERO                                          
18022018     0  22.6   85  1006.7    0    0     PILAR OBS.                                          
18022018     1  22.6   83  1006.2    0    0     PILAR OBS.                                          
18022018     2  22.3   84  1005.2    0    0     PILAR OBS.                                          
18022018     3  21.7   88  1004.4    0    0     PILAR OBS.                                          
18022018     4  20.1   92  1004.0    0    0     PILAR OBS.                                          
18022018     5  19.1   92  1003.8    0    0     PILAR OBS.                                          
18022018     6  18.9   92  1003.9    0    0     PILAR OBS.                                          
18022018     7  18.3   95  1003.9    0    0     PILAR OBS.                                          
18022018     8  19.7   92  1004.5    0    0     PILAR OBS.                                          
18022018     9  23.5   77  1004.6    0    0     PILAR OBS.                                          
18022018    10  26.7   66  1004.3  320   11     PILAR OBS.                                          
18022018    11  29.0   61  1003.8  320   11     PILAR OBS.                                          
18022018    12  30.1   59  1003.2  320   15     PILAR OBS.                                          
18022018    13  30.8   56  1002.3  340   19     PILAR OBS.                                          
18022018    14  31.4   54  1001.6  340   11     PILAR OBS.                                          
18022018    15  32.0   52  1000.7  340   15     PILAR OBS.                                          
18022018    16  32.1   48   999.7  340   15     PILAR OBS.                                          
18022018    17  31.0   51   999.5  360   11     PILAR OBS.                                          
18022018    18  30.5   53   998.9   20    7     PILAR OBS.                                          
18022018    19  28.5   62   999.8  360    7     PILAR OBS.                                          
18022018    20  27.0   67  1000.4  320    4     PILAR OBS.                                          
18022018    21  25.4   73  1000.6  360    4     PILAR OBS.                                          
18022018    22  24.5   74  1001.3  360    9     PILAR OBS.                                          
18022018    23  23.7   81  1001.4  340    9     PILAR OBS.                                          
18022018     0  24.2   78  1011.3  110    4     POSADAS AERO                                        
18022018     1  23.9   81  1011.4   90    6     POSADAS AERO                                        
18022018     2  23.5   82  1011.4  110    7     POSADAS AERO                                        
18022018     3  23.2   85  1011.0   50    6     POSADAS AERO                                        
18022018     4  22.9   86  1010.6   50    9     POSADAS AERO                                        
18022018     5  22.6   84  1010.5   20    7     POSADAS AERO                                        
18022018     6  22.4   84  1011.1   50    7     POSADAS AERO                                        
18022018     7  22.2   88  1011.6    0    0     POSADAS AERO                                        
18022018     8  23.2   80  1011.7   20    9     POSADAS AERO                                        
18022018     9  24.6   73  1011.4   20    7     POSADAS AERO                                        
18022018    10  27.0   66  1011.2   50    9     POSADAS AERO                                        
18022018    11  28.7   58  1010.7   20    7     POSADAS AERO                                        
18022018    12  30.1   54  1009.7   20    9     POSADAS AERO                                        
18022018    13  29.8   53  1008.9  340    9     POSADAS AERO                                        
18022018    14  27.9   64  1007.8  340    9     POSADAS AERO                                        
18022018    15  25.0   79  1007.6  360   17     POSADAS AERO                                        
18022018    16  26.4   76  1006.5  360    6     POSADAS AERO                                        
18022018    17  25.6   74  1005.9  360   11     POSADAS AERO                                        
18022018    18  25.7   76  1005.9   20    9     POSADAS AERO                                        
18022018    19  25.3   72  1005.9   50    9     POSADAS AERO                                        
18022018    20  24.3   80  1006.6   50   17     POSADAS AERO                                        
18022018    21  23.1   87  1006.8   50   13     POSADAS AERO                                        
18022018    22  22.7   92  1007.3   20   11     POSADAS AERO                                        
18022018    23  22.2   93  1007.1   50   11     POSADAS AERO                                        
18022018     7  18.4   70   992.0  270   44     PUERTO DESEADO AERO                                 
18022018     8  18.8   67   992.5  270   33     PUERTO DESEADO AERO                                 
18022018     9  21.8   52   992.7  270   44     PUERTO DESEADO AERO                                 
18022018    10  22.2   51   992.3  270   44     PUERTO DESEADO AERO                                 
18022018    11  22.2   51   992.3  270   44     PUERTO DESEADO AERO                                 
18022018    12  20.8   54   992.0  270   24     PUERTO DESEADO AERO                                 
18022018    13  27.2   22   991.7  270   15     PUERTO DESEADO AERO                                 
18022018    14  24.2   32   991.4  160   24     PUERTO DESEADO AERO                                 
18022018    15  21.6   42   991.3  140   24     PUERTO DESEADO AERO                                 
18022018    16  20.3   49   990.8  110   24     PUERTO DESEADO AERO                                 
18022018    17  18.1   62   990.9   90   15     PUERTO DESEADO AERO                                 
18022018    18  17.2   65   991.4   90   24     PUERTO DESEADO AERO                                 
18022018    19  17.3   65   991.4   70   15     PUERTO DESEADO AERO                                 
18022018    20  18.6   62   993.2   50    9     PUERTO DESEADO AERO                                 
18022018    21  17.2   67   993.4  140    9     PUERTO DESEADO AERO                                 
18022018     9  24.4   45  1000.5  230   35     PUERTO MADRYN AERO                                  
18022018    15  30.4   27   998.7  250   26     PUERTO MADRYN AERO                                  
18022018    18  31.4   25   997.4  250   24     PUERTO MADRYN AERO                                  
18022018    19  30.4   26   997.2  230   20     PUERTO MADRYN AERO                                  
18022018    20  27.2   36   998.2  320   28     PUERTO MADRYN AERO                                  
18022018    21  25.0   38   998.9  320   19     PUERTO MADRYN AERO                                  
18022018     9  25.2   74  1007.8   50   22     PUNTA INDIO B.A.                                    
18022018    10  26.4   71  1007.4   20   24     PUNTA INDIO B.A.                                    
18022018    11  27.4   69  1007.0   50   24     PUNTA INDIO B.A.                                    
18022018    12  29.1   64  1007.3   20   24     PUNTA INDIO B.A.                                    
18022018    13  30.0   63  1005.7   20   24     PUNTA INDIO B.A.                                    
18022018    14  30.4   60  1004.9   20   20     PUNTA INDIO B.A.                                    
18022018    15  32.0   55  1003.7   20   22     PUNTA INDIO B.A.                                    
18022018    16  32.4   54  1003.2   20   22     PUNTA INDIO B.A.                                    
18022018    17  32.8   47  1002.4   50   20     PUNTA INDIO B.A.                                    
18022018    18  31.0   60  1002.2   50   15     PUNTA INDIO B.A.                                    
18022018    19  29.2   67  1001.8   70    9     PUNTA INDIO B.A.                                    
18022018    20  26.4   76  1002.2   70   13     PUNTA INDIO B.A.                                    
18022018    21  26.2   83  1002.4   90   17     PUNTA INDIO B.A.                                    
18022018     6  21.4   78  1006.8   50   15     RAFAELA AERO                                        
18022018     9  27.3   58  1007.6   50    9     RAFAELA AERO                                        
18022018    12  31.8   45  1006.4   50   15     RAFAELA AERO                                        
18022018    15  33.0   44  1003.2   50   15     RAFAELA AERO                                        
18022018    18  32.4   41  1001.5   50   15     RAFAELA AERO                                        
18022018    21  27.8   55  1003.9    0    0     RAFAELA AERO                                        
18022018     0  25.6   79  1009.9   50   17     RECONQUISTA AERO                                    
18022018     1  25.3   80  1009.4   50   19     RECONQUISTA AERO                                    
18022018     2  25.6   81  1008.9   50   17     RECONQUISTA AERO                                    
18022018     3  25.5   83  1008.5  360   15     RECONQUISTA AERO                                    
18022018     4  24.9   85  1008.3  360   11     RECONQUISTA AERO                                    
18022018     5  24.1   88  1008.1  360    9     RECONQUISTA AERO                                    
18022018     6  23.9   88  1008.7  360    9     RECONQUISTA AERO                                    
18022018     7  23.9   85  1009.2   20    9     RECONQUISTA AERO                                    
18022018     8  25.5   84  1009.5   20   19     RECONQUISTA AERO                                    
18022018     9  26.5   76  1009.6  360   20     RECONQUISTA AERO                                    
18022018    10  28.6   70  1009.2  360   17     RECONQUISTA AERO                                    
18022018    11  29.9   63  1008.5  360   19     RECONQUISTA AERO                                    
18022018    12  30.5   58  1007.7  360   19     RECONQUISTA AERO                                    
18022018    13  31.5   53  1006.7   20   22     RECONQUISTA AERO                                    
18022018    14  31.5   52  1005.9   70   22     RECONQUISTA AERO                                    
18022018    15  32.6   49  1004.7   50   24     RECONQUISTA AERO                                    
18022018    16  32.8   48  1004.1   70   22     RECONQUISTA AERO                                    
18022018    17  32.0   50  1003.0   90   24     RECONQUISTA AERO                                    
18022018    18  31.3   55  1002.6   90   24     RECONQUISTA AERO                                    
18022018    19  30.0   59  1003.6   50   19     RECONQUISTA AERO                                    
18022018    20  29.3   57  1004.4   20   17     RECONQUISTA AERO                                    
18022018    21  28.2   65  1004.5   50    7     RECONQUISTA AERO                                    
18022018    22  26.9   71  1005.0   50    7     RECONQUISTA AERO                                    
18022018    23  27.5   72  1005.8   50   31     RECONQUISTA AERO                                    
18022018     0  25.3   79  1010.3   50   15     RESISTENCIA AERO                                    
18022018     1  24.9   85  1009.8   20   11     RESISTENCIA AERO                                    
18022018     2  24.4   84  1009.3   20   11     RESISTENCIA AERO                                    
18022018     3  23.5   87  1008.5  360   11     RESISTENCIA AERO                                    
18022018     4  22.5   92  1008.4   20    9     RESISTENCIA AERO                                    
18022018     5  22.3   93  1008.8   50    9     RESISTENCIA AERO                                    
18022018     6  22.2   93  1009.3   50   11     RESISTENCIA AERO                                    
18022018     7  22.1   95  1009.8   50   11     RESISTENCIA AERO                                    
18022018     8  23.5   91  1009.9   50   17     RESISTENCIA AERO                                    
18022018     9  25.2   75  1009.8   50   17     RESISTENCIA AERO                                    
18022018    10  26.9   74  1009.3   20   15     RESISTENCIA AERO                                    
18022018    11  27.5   67  1008.8   20   19     RESISTENCIA AERO                                    
18022018    12  27.9   67  1008.1   20   20     RESISTENCIA AERO                                    
18022018    13  29.4   61  1007.1   50   15     RESISTENCIA AERO                                    
18022018    14  30.4   55  1006.0   50   15     RESISTENCIA AERO                                    
18022018    15  30.4   53  1004.7   70   11     RESISTENCIA AERO                                    
18022018    16  28.8   63  1003.9   90   20     RESISTENCIA AERO                                    
18022018    17  24.8   80  1004.0  290    9     RESISTENCIA AERO                                    
18022018    18  23.0   88  1003.8  270    7     RESISTENCIA AERO                                    
18022018    19  22.8   95  1004.8  360   17     RESISTENCIA AERO                                    
18022018    20  21.8   96  1004.8  360    9     RESISTENCIA AERO                                    
18022018    21  22.0   96  1005.5   90   13     RESISTENCIA AERO                                    
18022018    22  22.5   96  1005.1   50   15     RESISTENCIA AERO                                    
18022018    23  22.0   93  1004.9   50    7     RESISTENCIA AERO                                    
18022018     9  26.6   67  1002.8  270    4     RIO COLORADO                                        
18022018    12  33.0   45          270    4     RIO COLORADO                                        
18022018    15  35.0   35          230   15     RIO COLORADO                                        
18022018    18  34.0   29          230    9     RIO COLORADO                                        
18022018    21  28.2   45  1000.1   50   15     RIO COLORADO                                        
18022018     0  23.6   74  1006.3  360   19     RIO CUARTO AERO                                     
18022018     1  23.4   75  1006.0  320    7     RIO CUARTO AERO                                     
18022018     2  21.4   81  1005.6  360   11     RIO CUARTO AERO                                     
18022018     3  21.2   83  1004.8  360   13     RIO CUARTO AERO                                     
18022018     4  21.1   83  1004.4  320    9     RIO CUARTO AERO                                     
18022018     5  21.6   77  1004.6  360    9     RIO CUARTO AERO                                     
18022018     6  21.8   76  1004.6  320    9     RIO CUARTO AERO                                     
18022018     7  21.0   77  1005.0  320    9     RIO CUARTO AERO                                     
18022018     8  21.0   78  1005.3  320    9     RIO CUARTO AERO                                     
18022018     9  25.0   61  1005.0  340    9     RIO CUARTO AERO                                     
18022018    10  26.9   56  1004.6  340   24     RIO CUARTO AERO                                     
18022018    11  31.0   38  1004.1  360   13     RIO CUARTO AERO                                     
18022018    12  31.9   36  1003.6  360   26     RIO CUARTO AERO                                     
18022018    13  33.4   28  1002.4  320   20     RIO CUARTO AERO                                     
18022018    14  33.6   29  1001.6   50   24     RIO CUARTO AERO                                     
18022018    15  35.0   23  1000.4   50   20     RIO CUARTO AERO                                     
18022018    16  35.4   21   999.5  360   15     RIO CUARTO AERO                                     
18022018    17  35.2   23   998.7   50   22     RIO CUARTO AERO                                     
18022018    18  33.4   31   998.8   50   33     RIO CUARTO AERO                                     
18022018    19  32.7   32   999.2  360   31     RIO CUARTO AERO                                     
18022018    20  30.0   42   999.8  360   24     RIO CUARTO AERO                                     
18022018    21  27.0   53  1000.7  340   19     RIO CUARTO AERO                                     
18022018    22  25.9   57  1001.7  360   19     RIO CUARTO AERO                                     
18022018    23  24.7   63  1001.9  320    9     RIO CUARTO AERO                                     
18022018     0  12.2   93   987.3  110    7     RIO GALLEGOS AERO                                   
18022018     1  12.2   93   987.1  110    7     RIO GALLEGOS AERO                                   
18022018     2  12.4   91   987.0   70    9     RIO GALLEGOS AERO                                   
18022018     3  12.2   93   987.1  110    9     RIO GALLEGOS AERO                                   
18022018     4  12.0   93   987.2  110    4     RIO GALLEGOS AERO                                   
18022018     5  12.0   92   988.2  230    7     RIO GALLEGOS AERO                                   
18022018     6  11.8   93   988.1  320    7     RIO GALLEGOS AERO                                   
18022018     7  11.6   96   989.2  200    9     RIO GALLEGOS AERO                                   
18022018     8  11.8   84   989.4  270   13     RIO GALLEGOS AERO                                   
18022018     9  13.1   92   989.4  270   11     RIO GALLEGOS AERO                                   
18022018    10  15.3   72   988.9  230   22     RIO GALLEGOS AERO                                   
18022018    11  18.4   49   988.8  250   24     RIO GALLEGOS AERO                                   
18022018    12  19.3   43   988.6  250   26     RIO GALLEGOS AERO                                   
18022018    13  20.2   38   988.9  270   28     RIO GALLEGOS AERO                                   
18022018    14  20.8   37   988.6  250   30     RIO GALLEGOS AERO                                   
18022018    15  20.9   36   988.2  230   31     RIO GALLEGOS AERO                                   
18022018    16  19.9   35   988.4  230   37     RIO GALLEGOS AERO                                   
18022018    17  17.5   41   990.3  250   37     RIO GALLEGOS AERO                                   
18022018    18  16.2   47   991.0  270   30     RIO GALLEGOS AERO                                   
18022018    19  15.8   46   992.1  250   33     RIO GALLEGOS AERO                                   
18022018    20  14.7   52   993.1  230   22     RIO GALLEGOS AERO                                   
18022018    21  14.5   54   993.7  250   26     RIO GALLEGOS AERO                                   
18022018    22  14.0   53   994.7  250   28     RIO GALLEGOS AERO                                   
18022018    23  13.3   57   995.2  250   19     RIO GALLEGOS AERO                                   
