FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012020    11  25.0   60  1021.1   50   13     MORON AERO                                          
03012020    12  25.2   62  1020.7   50    9     MORON AERO                                          
03012020    13  26.6   56  1020.1   90   11     MORON AERO                                          
03012020    14  27.2   46  1019.3   70    6     MORON AERO                                          
03012020    15  28.0   46  1018.3  110   11     MORON AERO                                          
03012020    16  28.0   45  1017.9   20   15     MORON AERO                                          
03012020    17  27.8   45  1016.7   20   11     MORON AERO                                          
03012020    18  27.5   48  1016.5   50   11     MORON AERO                                          
03012020    19  27.0   54  1016.7   70    9     MORON AERO                                          
03012020    20  25.9   58  1016.8   70    9     MORON AERO                                          
03012020    21  24.1   59  1017.0   70   13     MORON AERO                                          
03012020    22  22.9   63  1016.9  110   15     MORON AERO                                          
03012020    23  22.1   66  1016.8  110   11     MORON AERO                                          
03012020     0  30.0   33  1012.1   50   17     NEUQUEN AERO                                        
03012020     1  29.0   37  1012.6   20   17     NEUQUEN AERO                                        
03012020     2  28.4   37  1012.5   20   20     NEUQUEN AERO                                        
03012020     3  27.2   40  1012.1   20   22     NEUQUEN AERO                                        
03012020     4  26.2   44  1012.7  180    4     NEUQUEN AERO                                        
03012020     5  26.2   43  1012.7   50    4     NEUQUEN AERO                                        
03012020     6  24.9   42  1013.6   50   11     NEUQUEN AERO                                        
03012020     7  25.4   42  1014.0   70   15     NEUQUEN AERO                                        
03012020     8  24.8   57  1014.1   50   11     NEUQUEN AERO                                        
03012020     9  25.8   54  1014.4  360    9     NEUQUEN AERO                                        
03012020    10  27.2   50  1014.0   50   11     NEUQUEN AERO                                        
03012020    11  28.5   46  1012.8   70   13     NEUQUEN AERO                                        
03012020    12  31.2   39  1012.5   50   20     NEUQUEN AERO                                        
03012020    13  32.2   38  1011.5   50   15     NEUQUEN AERO                                        
03012020    14  34.4   30  1010.4  360   11     NEUQUEN AERO                                        
03012020    15  35.6   27  1009.0  140   17     NEUQUEN AERO                                        
03012020    16  37.4   24  1007.9   50   13     NEUQUEN AERO                                        
03012020    17  38.2   23  1007.2    0    0     NEUQUEN AERO                                        
03012020    18  38.4   24  1006.2   20   19     NEUQUEN AERO                                        
03012020    19  38.2   25  1005.6   50   13     NEUQUEN AERO                                        
03012020    20  35.8   32  1006.1  180    4     NEUQUEN AERO                                        
03012020    21  34.3   15  1007.4  230   19     NEUQUEN AERO                                        
03012020    22  32.2   16  1009.1  270   30     NEUQUEN AERO                                        
03012020    23  30.3   18  1009.7  230   35     NEUQUEN AERO                                        
03012020     9  21.2   80  1021.2  360   13     NUEVE DE JULIO                                      
03012020    12  25.9   63  1020.2   20    7     NUEVE DE JULIO                                      
03012020    15  28.8   51  1018.2  360   13     NUEVE DE JULIO                                      
03012020    18  28.8   46  1016.1  360   15     NUEVE DE JULIO                                      
03012020    21  24.1   64  1016.1  360    4     NUEVE DE JULIO                                      
03012020     9  22.2   90  1014.1   90    4     OBERA                                               
03012020    15  30.2   64  1011.1   90    4     OBERA                                               
03012020     9  19.1   85  1023.0   70   22     OLAVARRIA AERO                                      
03012020    10  21.1   77  1023.6   50   24     OLAVARRIA AERO                                      
03012020    11  23.2   70  1022.2  360   22     OLAVARRIA AERO                                      
03012020    12  24.8   64  1021.5   20   20     OLAVARRIA AERO                                      
03012020    13  25.8   55  1019.7   50   20     OLAVARRIA AERO                                      
03012020    14  27.1   44  1019.8   70   22     OLAVARRIA AERO                                      
03012020    15  27.2   49  1019.2   20   19     OLAVARRIA AERO                                      
03012020    16  28.1   48  1018.4   50   19     OLAVARRIA AERO                                      
03012020    17  27.4   47  1017.5   50   22     OLAVARRIA AERO                                      
03012020    18  27.4   46  1017.0   50   20     OLAVARRIA AERO                                      
03012020    19  26.4   49  1017.0   20   19     OLAVARRIA AERO                                      
03012020    20  25.1   53  1016.9   20   17     OLAVARRIA AERO                                      
03012020    21  23.1   61  1016.9   50   13     OLAVARRIA AERO                                      
03012020     0  26.9   79  1011.4    0    0     ORAN AERO                                           
03012020     3  25.5   88  1011.0    0    0     ORAN AERO                                           
03012020     6  24.4   83  1012.1    0    0     ORAN AERO                                           
03012020     7  24.3   83  1013.1  270    4     ORAN AERO                                           
03012020     8  24.8   80  1013.9  140    4     ORAN AERO                                           
03012020     9  25.6   79  1014.5    0    0     ORAN AERO                                           
03012020    10  26.2   75  1014.7  140    4     ORAN AERO                                           
03012020    11  27.3   67  1014.5  140    4     ORAN AERO                                           
03012020    12  28.8   58  1013.7  180    4     ORAN AERO                                           
03012020    13  29.8   53  1013.1  180    4     ORAN AERO                                           
03012020    14  30.8   49  1012.1  140    4     ORAN AERO                                           
03012020    15  30.4   51  1011.3    0    0     ORAN AERO                                           
03012020    16  30.1   53  1010.5  230    4     ORAN AERO                                           
03012020    17  30.0   53  1010.0    0    0     ORAN AERO                                           
03012020    18  29.8   54  1009.4    0    0     ORAN AERO                                           
03012020    19  29.4   57  1009.6    0    0     ORAN AERO                                           
03012020    20  27.6   69  1010.2  320    9     ORAN AERO                                           
03012020    21  26.4   74  1010.3    0    0     ORAN AERO                                           
03012020     0  21.0   74  1016.8    0    0     PARANA AERO                                         
03012020     1  20.6   83  1017.5  140    6     PARANA AERO                                         
03012020     2  20.3   85  1017.0  140    9     PARANA AERO                                         
03012020     3  20.1   86  1017.7   90    7     PARANA AERO                                         
03012020     4  19.9   87  1017.2   50    9     PARANA AERO                                         
03012020     5  19.5   89  1017.3   90   11     PARANA AERO                                         
03012020     6  19.4   86  1018.1   90    9     PARANA AERO                                         
03012020     8  20.4   79  1019.3   70   22     PARANA AERO                                         
03012020     9  22.6   69  1019.4   70   24     PARANA AERO                                         
03012020    10  24.4   66  1019.3   70   24     PARANA AERO                                         
03012020    11  26.0   56  1019.0   50   26     PARANA AERO                                         
03012020    12  26.8   49  1018.6   50   22     PARANA AERO                                         
03012020    13  27.5   44  1018.0  110   28     PARANA AERO                                         
03012020    14  27.7   43  1017.4   90   28     PARANA AERO                                         
03012020    15  28.7   41  1016.8   70   30     PARANA AERO                                         
03012020    16  28.6   41  1016.2   50   30     PARANA AERO                                         
03012020    17  28.7   40  1015.2   70   24     PARANA AERO                                         
03012020    18  28.0   42  1015.1   90   19     PARANA AERO                                         
03012020    19  27.8   44  1014.9   70   20     PARANA AERO                                         
03012020    20  25.8   48  1014.9   90    9     PARANA AERO                                         
03012020    21  24.2   57  1015.3  110    6     PARANA AERO                                         
03012020    22  22.6   64  1015.7  140    4     PARANA AERO                                         
03012020    23  21.6   68  1015.8    0    0     PARANA AERO                                         
03012020     9  25.6   28  1008.8  270   15     PASO DE INDIOS                                      
03012020    10  27.4   24  1008.2  270   11     PASO DE INDIOS                                      
03012020    11  29.7   19  1007.2  230   20     PASO DE INDIOS                                      
03012020    12  32.2   15  1006.4  270   24     PASO DE INDIOS                                      
03012020    13  32.0   14  1005.8  270   26     PASO DE INDIOS                                      
03012020    14  33.3   13  1005.4  230   30     PASO DE INDIOS                                      
03012020    15  32.7   15  1005.0  230   30     PASO DE INDIOS                                      
03012020    16  32.9   17  1004.7  270   31     PASO DE INDIOS                                      
03012020    17  32.3   13  1004.3  230   37     PASO DE INDIOS                                      
03012020    18  30.6   19  1005.6  270   39     PASO DE INDIOS                                      
03012020    19  30.0   21  1005.9  230   41     PASO DE INDIOS                                      
03012020    20  27.2   25  1007.8  230   43     PASO DE INDIOS                                      
03012020    21  24.1   38  1008.0  230   41     PASO DE INDIOS                                      
03012020     0  24.2   61  1014.3  140   33     PASO DE LOS LIBRES AERO                             
03012020     1  22.8   69  1014.5  140   30     PASO DE LOS LIBRES AERO                             
03012020     2  22.0   72  1014.5  140   30     PASO DE LOS LIBRES AERO                             
03012020     3  21.4   72  1014.7   90   28     PASO DE LOS LIBRES AERO                             
03012020     4  21.0   74  1014.9   90   26     PASO DE LOS LIBRES AERO                             
03012020     5  20.5   69  1015.6   90   24     PASO DE LOS LIBRES AERO                             
03012020     6  19.5   72  1016.1   90   22     PASO DE LOS LIBRES AERO                             
03012020     7  20.0   71  1016.4  140   26     PASO DE LOS LIBRES AERO                             
03012020     8  21.8   72  1017.0  110   30     PASO DE LOS LIBRES AERO                             
03012020     9  23.5   66  1017.2  110   33     PASO DE LOS LIBRES AERO                             
03012020    10  25.1   60  1017.1  110   37     PASO DE LOS LIBRES AERO                             
03012020    11  26.7   55  1017.0  140   37     PASO DE LOS LIBRES AERO                             
03012020    12  27.7   51  1016.3  140   37     PASO DE LOS LIBRES AERO                             
03012020    13  28.4   48  1015.9  140   33     PASO DE LOS LIBRES AERO                             
03012020    14  29.5   44  1015.1  140   30     PASO DE LOS LIBRES AERO                             
03012020    15  29.8   40  1014.3  140   28     PASO DE LOS LIBRES AERO                             
03012020    16  30.8   37  1013.6  140   35     PASO DE LOS LIBRES AERO                             
03012020    17  30.9   38  1012.9  140   26     PASO DE LOS LIBRES AERO                             
03012020    18  30.3   38  1012.7  140   28     PASO DE LOS LIBRES AERO                             
03012020    19  29.4   38  1012.5  140   24     PASO DE LOS LIBRES AERO                             
03012020    20  26.8   50  1012.6  140   11     PASO DE LOS LIBRES AERO                             
03012020    21  25.0   60  1012.9  140    9     PASO DE LOS LIBRES AERO                             
03012020    22  24.5   59  1013.2  140   17     PASO DE LOS LIBRES AERO                             
03012020    23  24.0   61  1013.4  140   24     PASO DE LOS LIBRES AERO                             
03012020     6  16.2   87  1020.4   50    7     PEHUAJO AERO                                        
03012020     7  17.0   89  1020.9   70   15     PEHUAJO AERO                                        
03012020     8  18.6   89  1021.3   70   19     PEHUAJO AERO                                        
03012020     9  20.2   89  1021.3   50   19     PEHUAJO AERO                                        
03012020    10  22.4   79  1021.2   50   22     PEHUAJO AERO                                        
03012020    11  24.1   77  1020.8   50   22     PEHUAJO AERO                                        
03012020    12  26.6   66  1020.2   50   22     PEHUAJO AERO                                        
03012020    13  27.8   60  1019.1   50   22     PEHUAJO AERO                                        
03012020    14  28.8   52  1019.1   50   22     PEHUAJO AERO                                        
03012020    15  28.9   51  1017.6   50   24     PEHUAJO AERO                                        
03012020    16  29.9   48  1016.9   50   24     PEHUAJO AERO                                        
03012020    17  29.6   48  1016.1   50   24     PEHUAJO AERO                                        
03012020    18  29.2   47  1015.7   50   22     PEHUAJO AERO                                        
03012020    19  28.7   51  1015.4   50   24     PEHUAJO AERO                                        
03012020    20  27.1   55  1015.3   50   15     PEHUAJO AERO                                        
03012020    21  25.0   63  1015.6   50   11     PEHUAJO AERO                                        
03012020     9  20.8   40  1006.0  320   31     PERITO MORENO AERO                                  
03012020    10  21.6   39  1005.6  270   31     PERITO MORENO AERO                                  
03012020    11  23.2   30  1004.4  270   37     PERITO MORENO AERO                                  
03012020    12  24.4   31  1004.1  270   44     PERITO MORENO AERO                                  
03012020    13  23.8   36  1004.6  270   52     PERITO MORENO AERO                                  
03012020    14  22.5   32  1005.7  270   50     PERITO MORENO AERO                                  
03012020    15  21.8   35  1006.1  270   59     PERITO MORENO AERO                                  
03012020    21  14.8   32  1010.8  270   59     PERITO MORENO AERO                                  
03012020     9  17.8   84  1021.1   50   24     PIGUE AERO                                          
03012020    15  28.8   35  1016.5  360   33     PIGUE AERO                                          
03012020    21  25.6   45  1014.3  360   24     PIGUE AERO                                          
03012020     0  21.3   78  1017.8   50    4     PILAR OBSERVATORIO                                  
03012020     3  20.0   85  1017.3    0    0     PILAR OBSERVATORIO                                  
03012020     6  18.6   94  1018.0    0    0     PILAR OBSERVATORIO                                  
03012020     7  18.8   92  1018.2   70    2     PILAR OBSERVATORIO                                  
03012020     8  21.0   84  1018.5   20    2     PILAR OBSERVATORIO                                  
03012020     9  23.0   70  1018.8   20    7     PILAR OBSERVATORIO                                  
03012020    10  24.8   67  1018.9  360   13     PILAR OBSERVATORIO                                  
03012020    11  25.1   65  1018.9   20   11     PILAR OBSERVATORIO                                  
03012020    12  26.0   63  1018.5  340    9     PILAR OBSERVATORIO                                  
03012020    13  26.5   59  1018.0   20    9     PILAR OBSERVATORIO                                  
03012020    14  28.0   54  1017.0  360    9     PILAR OBSERVATORIO                                  
03012020    15  28.3   53  1016.3   20   11     PILAR OBSERVATORIO                                  
03012020    16  29.9   46  1015.4   20    7     PILAR OBSERVATORIO                                  
03012020    17  29.0   47  1014.5   70    9     PILAR OBSERVATORIO                                  
03012020    18  29.2   49  1014.1   70    7     PILAR OBSERVATORIO                                  
03012020    19  28.7   46  1014.2   50    9     PILAR OBSERVATORIO                                  
03012020    20  27.1   53  1014.3   50    6     PILAR OBSERVATORIO                                  
03012020    21  24.7   63  1014.9   50    7     PILAR OBSERVATORIO                                  
03012020     0  24.5   67  1011.0  140    9     POSADAS AERO                                        
03012020     1  23.8   65  1010.7  140    9     POSADAS AERO                                        
03012020     2  22.8   69  1010.7  140   15     POSADAS AERO                                        
03012020     3  22.2   72  1011.0  140   15     POSADAS AERO                                        
03012020     4  21.7   74  1010.9  140   17     POSADAS AERO                                        
03012020     5  21.0   79  1011.2  140   19     POSADAS AERO                                        
03012020     6  20.5   83  1011.4  110   17     POSADAS AERO                                        
03012020     7  21.4   77  1012.4  140   15     POSADAS AERO                                        
03012020     8  22.8   72  1012.8   90   19     POSADAS AERO                                        
03012020     9  24.4   66  1012.8  140   20     POSADAS AERO                                        
03012020    10  26.0   64  1013.1   90   17     POSADAS AERO                                        
03012020    11  27.2   61  1013.1   90   13     POSADAS AERO                                        
03012020    12  28.9   58  1012.5  160   13     POSADAS AERO                                        
03012020    13  29.7   55  1012.0  110   11     POSADAS AERO                                        
03012020    14  30.9   53  1011.3  140   13     POSADAS AERO                                        
03012020    15  31.2   51  1010.6  110   13     POSADAS AERO                                        
03012020    16  31.2   49  1009.9  110   13     POSADAS AERO                                        
03012020    17  31.5   48  1009.0  140   17     POSADAS AERO                                        
03012020    18  32.0   46  1008.8  140   13     POSADAS AERO                                        
03012020    19  31.6   47  1009.1  140   13     POSADAS AERO                                        
03012020    20  29.8   53  1009.4  140    7     POSADAS AERO                                        
03012020    21  28.6   54  1009.8  160   11     POSADAS AERO                                        
03012020    22  27.3   54  1010.0  110   15     POSADAS AERO                                        
03012020    23  25.8   59  1010.4  110   13     POSADAS AERO                                        
03012020     0  21.8   83  1014.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     1  20.0   91  1014.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     2  20.0   91  1014.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     3  20.7   86  1014.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     4  20.4   87  1014.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     5  19.6   89  1014.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     6  20.2   88  1014.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     7  20.7   86  1015.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     8  22.0   82  1015.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     9  24.9   70  1016.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    10  27.3   59  1016.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    11  29.5   50  1016.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    12  30.5   40  1015.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    13  29.7   44  1015.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    14  31.0   41  1014.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    15  30.8   42  1013.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    16  30.5   42  1013.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    17  31.1   41  1012.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    18  30.1   45  1012.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    19  28.6   46  1012.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    20  27.2   55  1013.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    21  26.0   61  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    22  23.7   70  1013.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020    23  21.2   80  1013.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012020     6  19.1   54  1007.1  320   15     PUERTO DESEADO AERO                                 
03012020     7  19.4   52  1006.8  320   15     PUERTO DESEADO AERO                                 
03012020     8  21.8   51  1006.2  290   44     PUERTO DESEADO AERO                                 
03012020     9  25.4   44  1005.5  290   56     PUERTO DESEADO AERO                                 
03012020    10  27.8   40  1004.5  270   56     PUERTO DESEADO AERO                                 
03012020    11  28.5   38  1003.3  290   56     PUERTO DESEADO AERO                                 
03012020    12  29.6   38  1002.7  270   56     PUERTO DESEADO AERO                                 
03012020    13  32.3   36  1001.6  270   69     PUERTO DESEADO AERO                                 
03012020    14  33.2   29  1000.8  270   69     PUERTO DESEADO AERO                                 
03012020    15  32.8   29  1000.4  270   81     PUERTO DESEADO AERO                                 
03012020    16  30.8   27  1001.6  270   81     PUERTO DESEADO AERO                                 
03012020    17  19.0   55  1004.0  180   33     PUERTO DESEADO AERO                                 
03012020    18  17.2   69  1005.4  180   33     PUERTO DESEADO AERO                                 
03012020    19  14.8   91  1006.5  180   33     PUERTO DESEADO AERO                                 
03012020    20  14.8   91          140   24     PUERTO DESEADO AERO                                 
03012020    21  12.8   91          140   33     PUERTO DESEADO AERO                                 
03012020     0  24.0   49  1012.5  360    9     PUERTO MADRYN AERO                                  
03012020     1  23.0   52  1012.3  340   26     PUERTO MADRYN AERO                                  
03012020     2  23.6   49  1011.9  340   30     PUERTO MADRYN AERO                                  
03012020     8  26.2   43  1012.1  320   26     PUERTO MADRYN AERO                                  
03012020     9  29.0   37  1011.7  320   28     PUERTO MADRYN AERO                                  
03012020    10  32.4   29  1010.9  320   28     PUERTO MADRYN AERO                                  
03012020    11  34.0   25  1010.4  320   28     PUERTO MADRYN AERO                                  
03012020    12  36.2   22  1009.8  320   22     PUERTO MADRYN AERO                                  
03012020    13  36.6   22  1008.7  360   20     PUERTO MADRYN AERO                                  
03012020    14  37.0   25  1007.8  360   24     PUERTO MADRYN AERO                                  
03012020    15  36.4   25  1006.8  360   24     PUERTO MADRYN AERO                                  
03012020    16  35.0   27  1005.4  360   30     PUERTO MADRYN AERO                                  
03012020    17  33.8   28  1004.5  360   37     PUERTO MADRYN AERO                                  
03012020    18  33.2   28  1005.4  340   30     PUERTO MADRYN AERO                                  
03012020    19  31.8   31  1004.8  360   19     PUERTO MADRYN AERO                                  
03012020    20  30.4   31  1005.5  340   19     PUERTO MADRYN AERO                                  
03012020    21  23.2   74  1006.1  340   15     PUERTO MADRYN AERO                                  
03012020    22  23.4   80  1006.8  320   15     PUERTO MADRYN AERO                                  
03012020    23  23.6   69  1008.2  230   22     PUERTO MADRYN AERO                                  
03012020     9  23.0   73  1020.4   90   24     PUNTA INDIO B.A.                                    
03012020    10  23.5   71  1020.4  140   22     PUNTA INDIO B.A.                                    
03012020    11  24.5   69  1020.2   90   24     PUNTA INDIO B.A.                                    
03012020    12  24.5   69  1020.0   90   22     PUNTA INDIO B.A.                                    
03012020    13  25.4   66  1019.5  110   22     PUNTA INDIO B.A.                                    
03012020    14  25.6   66  1018.9  110   24     PUNTA INDIO B.A.                                    
03012020    15  25.5   68  1018.2  140   22     PUNTA INDIO B.A.                                    
03012020    16  25.2   67  1017.6  140   26     PUNTA INDIO B.A.                                    
03012020    17  24.8   69  1017.0  140   28     PUNTA INDIO B.A.                                    
03012020    18  24.3   70  1016.5  140   31     PUNTA INDIO B.A.                                    
03012020    19  23.3   75  1016.3  110   30     PUNTA INDIO B.A.                                    
03012020    20  22.3   77  1016.3  110   26     PUNTA INDIO B.A.                                    
03012020    21  22.0   77  1016.3  110   24     PUNTA INDIO B.A.                                    
03012020     6  17.4   94  1016.8    0    0     RAFAELA AERO                                        
03012020     9  21.8   86  1016.0   90    7     RAFAELA AERO                                        
03012020    12  27.6   65  1018.8   90   15     RAFAELA AERO                                        
03012020    15  29.6   51  1016.6  140   22     RAFAELA AERO                                        
03012020    18  28.3   42  1014.7  140   15     RAFAELA AERO                                        
03012020    21  23.7   61  1012.3    0    0     RAFAELA AERO                                        
03012020     0  22.3   82  1014.5  160   13     RECONQUISTA AERO                                    
03012020     1  22.1   83  1014.4  180   11     RECONQUISTA AERO                                    
03012020     2  21.4   85  1014.4  160    7     RECONQUISTA AERO                                    
03012020     3  21.0   86  1014.4  160    9     RECONQUISTA AERO                                    
03012020     4  21.1   86  1014.5  140   11     RECONQUISTA AERO                                    
03012020     5  21.7   81  1014.9  110   13     RECONQUISTA AERO                                    
03012020     6  21.6   81  1015.5  110   15     RECONQUISTA AERO                                    
03012020     7  21.7   79  1016.0  110   17     RECONQUISTA AERO                                    
03012020     8  22.7   76  1016.8  110   20     RECONQUISTA AERO                                    
03012020     9  23.7   71  1016.9  110   24     RECONQUISTA AERO                                    
03012020    10  25.1   64  1017.2  110   22     RECONQUISTA AERO                                    
03012020    11  26.4   63  1017.2  110   15     RECONQUISTA AERO                                    
03012020    12  27.5   61  1016.8  140   15     RECONQUISTA AERO                                    
03012020    13  28.1   57  1016.3  160   20     RECONQUISTA AERO                                    
03012020    14  28.4   51  1015.7  140   19     RECONQUISTA AERO                                    
03012020    15  29.7   46  1015.1  140   20     RECONQUISTA AERO                                    
03012020    16  29.5   45  1014.4  140   19     RECONQUISTA AERO                                    
03012020    17  29.5   47  1013.7  140   20     RECONQUISTA AERO                                    
03012020    18  29.6   47  1013.4  140   19     RECONQUISTA AERO                                    
03012020    19  28.6   49  1013.1  140   17     RECONQUISTA AERO                                    
03012020    20  25.8   66  1013.1  160    9     RECONQUISTA AERO                                    
03012020    21  24.1   72  1013.4  180    9     RECONQUISTA AERO                                    
03012020    22  22.4   80  1013.6  200    9     RECONQUISTA AERO                                    
03012020    23  22.2   80  1013.7  200    7     RECONQUISTA AERO                                    
03012020     0  22.6   78  1012.6  180   13     RESISTENCIA AERO                                    
03012020     1  22.3   80  1012.6  180    7     RESISTENCIA AERO                                    
03012020     2  21.0   91  1012.6  180    7     RESISTENCIA AERO                                    
03012020     3  20.1   99  1012.6  180    7     RESISTENCIA AERO                                    
03012020     4  19.9   97  1012.6  180    7     RESISTENCIA AERO                                    
03012020     5  19.6   95  1012.6  180    9     RESISTENCIA AERO                                    
03012020     6  19.2   92  1013.4  160    9     RESISTENCIA AERO                                    
03012020     7  20.8   81  1013.8  140    9     RESISTENCIA AERO                                    
03012020     8  23.1   74  1014.4  140   11     RESISTENCIA AERO                                    
03012020     9  24.5   68  1014.7  110    9     RESISTENCIA AERO                                    
03012020    10  26.1   65  1014.9  140   11     RESISTENCIA AERO                                    
03012020    11  28.3   58  1015.1  160   15     RESISTENCIA AERO                                    
03012020    12  28.9   54  1014.8  160   13     RESISTENCIA AERO                                    
03012020    13  30.1   48  1014.3  160   19     RESISTENCIA AERO                                    
03012020    14  29.5   50  1013.7  160   17     RESISTENCIA AERO                                    
03012020    15  29.4   48  1012.9  160   17     RESISTENCIA AERO                                    
03012020    16  29.7   47  1012.2  180   19     RESISTENCIA AERO                                    
03012020    17  30.1   45  1011.7  180   17     RESISTENCIA AERO                                    
03012020    18  30.1   44  1011.3  180   15     RESISTENCIA AERO                                    
03012020    19  28.9   47  1011.3  180   11     RESISTENCIA AERO                                    
03012020    20  26.3   57  1011.6  180    9     RESISTENCIA AERO                                    
03012020    21  24.0   69  1011.7  180    6     RESISTENCIA AERO                                    
03012020    22  22.0   80  1011.9  230    7     RESISTENCIA AERO                                    
03012020    23  21.4   82  1012.1  230    7     RESISTENCIA AERO                                    
03012020     9  25.2   70  1018.8  340   15     RIO COLORADO                                        
03012020    15  33.6   46  1014.4  360   15     RIO COLORADO                                        
03012020    21  30.2   47  1010.2  360    9     RIO COLORADO                                        
03012020     0  19.5   80  1016.7   20   19     RIO CUARTO AERO                                     
03012020     1  18.2   87  1016.7  360   17     RIO CUARTO AERO                                     
03012020     2  18.2   89  1016.5  360   15     RIO CUARTO AERO                                     
03012020     3  17.0   89  1015.9  360   17     RIO CUARTO AERO                                     
03012020     4  17.6   88  1016.0  360   20     RIO CUARTO AERO                                     
03012020     5  18.2   85  1015.9  360   19     RIO CUARTO AERO                                     
03012020     6  18.6   84  1016.7  360   15     RIO CUARTO AERO                                     
03012020     7  18.9   81  1016.8  360   17     RIO CUARTO AERO                                     
03012020     8  20.6   78  1017.4   20   22     RIO CUARTO AERO                                     
03012020     9  22.6   68  1017.5   20   30     RIO CUARTO AERO                                     
03012020    10  24.2   61  1017.5  360   33     RIO CUARTO AERO                                     
03012020    11  25.2   57  1017.4   20   30     RIO CUARTO AERO                                     
03012020    12  26.4   53  1016.8   20   28     RIO CUARTO AERO                                     
03012020    13  27.8   49  1016.2   20   31     RIO CUARTO AERO                                     
03012020    14  28.2   48  1015.3   20   35     RIO CUARTO AERO                                     
03012020    15  28.9   48  1014.7   50   35     RIO CUARTO AERO                                     
03012020    16  28.9   48  1014.0   20   31     RIO CUARTO AERO                                     
03012020    17  28.6   48  1013.2   50   35     RIO CUARTO AERO                                     
03012020    18  28.2   49  1012.8   20   37     RIO CUARTO AERO                                     
03012020    19  27.6   50  1012.8   20   31     RIO CUARTO AERO                                     
03012020    20  26.2   53  1012.9   20   26     RIO CUARTO AERO                                     
03012020    21  24.3   59  1013.2   20   20     RIO CUARTO AERO                                     
03012020    22  23.5   61  1013.5   20   22     RIO CUARTO AERO                                     
03012020    23  21.0   75  1013.8   20   20     RIO CUARTO AERO                                     
03012020     0  11.0   88  1008.7  200    6     RIO GALLEGOS AERO                                   
03012020     1  11.0   88  1009.1  230   11     RIO GALLEGOS AERO                                   
03012020     2  11.1   86  1008.5  230   11     RIO GALLEGOS AERO                                   
03012020     3  10.8   69  1008.0  200   13     RIO GALLEGOS AERO                                   
03012020     4  10.0   76  1008.3  200   15     RIO GALLEGOS AERO                                   
03012020     5   9.2   84  1008.0  160   13     RIO GALLEGOS AERO                                   
03012020     6   8.8   89  1008.7  200   17     RIO GALLEGOS AERO                                   
03012020     7   8.2   89  1007.9  110   11     RIO GALLEGOS AERO                                   
03012020     8   8.1   87  1008.7  180    9     RIO GALLEGOS AERO                                   
03012020     9   8.0   90  1008.8  180    7     RIO GALLEGOS AERO                                   
03012020    10   8.0   86  1007.8  140    6     RIO GALLEGOS AERO                                   
03012020    11   8.1   87  1007.9  990    2     RIO GALLEGOS AERO                                   
03012020    12   8.5   88  1007.1  990    4     RIO GALLEGOS AERO                                   
