FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018    23  14.0   78  1017.9   50    7     DOLORES AERO                                        
18122018     9  12.1   78  1021.1    0    0     EL BOLSON AERO                                      
18122018    10  15.1   63  1020.2    0    0     EL BOLSON AERO                                      
18122018    11  18.1   57  1019.2    0    0     EL BOLSON AERO                                      
18122018    12  20.7   52  1018.1  180    7     EL BOLSON AERO                                      
18122018    13  22.7   47  1017.0  180    7     EL BOLSON AERO                                      
18122018    14  24.3   39  1015.5  180    7     EL BOLSON AERO                                      
18122018    15  26.1   31  1014.2  180    7     EL BOLSON AERO                                      
18122018    18  28.5   22  1012.3  180    7     EL BOLSON AERO                                      
18122018    21  23.1   45  1013.1  180    7     EL BOLSON AERO                                      
18122018     0  12.8   33  1012.9  250   28     EL CALAFATE AERO                                    
18122018     1  12.2   46  1012.0   50   24     EL CALAFATE AERO                                    
18122018     2  12.6   39  1011.3   20   15     EL CALAFATE AERO                                    
18122018     3  11.8   50  1010.5  270   11     EL CALAFATE AERO                                    
18122018     4  11.6   54  1009.6  290   19     EL CALAFATE AERO                                    
18122018     5  10.4   66  1009.3  320    9     EL CALAFATE AERO                                    
18122018     6   9.6   62  1008.7  230    4     EL CALAFATE AERO                                    
18122018     7   9.4   62  1008.2  180    4     EL CALAFATE AERO                                    
18122018     8  12.0   63  1007.2  250   15     EL CALAFATE AERO                                    
18122018     9  13.6   55  1006.4  290   20     EL CALAFATE AERO                                    
18122018    10  15.8   43  1005.7  320   26     EL CALAFATE AERO                                    
18122018    11  16.8   47  1005.0  320   26     EL CALAFATE AERO                                    
18122018    12  16.6   46  1004.2  320   26     EL CALAFATE AERO                                    
18122018    13  18.0   42  1003.3  320   26     EL CALAFATE AERO                                    
18122018    14  18.8   39  1002.8  290   33     EL CALAFATE AERO                                    
18122018    15  22.0   31  1002.2  290   31     EL CALAFATE AERO                                    
18122018    16  19.4   37  1002.7  290   39     EL CALAFATE AERO                                    
18122018    17  18.2   41  1002.8  250   33     EL CALAFATE AERO                                    
18122018    18  16.6   52  1003.0  290   22     EL CALAFATE AERO                                    
18122018    19  16.4   41  1004.0  250   31     EL CALAFATE AERO                                    
18122018    20  19.2   36  1004.0  270   24     EL CALAFATE AERO                                    
18122018    21  17.0   47  1004.1  270   28     EL CALAFATE AERO                                    
18122018    22  13.6   59  1004.9  270   20     EL CALAFATE AERO                                    
18122018    23  12.8   64  1005.0  250   17     EL CALAFATE AERO                                    
18122018     0  17.2   71  1018.6  140   19     EL PALOMAR AERO                                     
18122018     1  16.4   79  1018.9  140   20     EL PALOMAR AERO                                     
18122018     2  15.4   84  1018.1  160   17     EL PALOMAR AERO                                     
18122018     3  14.7   86  1017.7  140   19     EL PALOMAR AERO                                     
18122018     4  14.8   85  1018.3  140   15     EL PALOMAR AERO                                     
18122018     5  14.6   86  1018.7  140   13     EL PALOMAR AERO                                     
18122018     6  14.2   90  1019.4  140   17     EL PALOMAR AERO                                     
18122018     7  15.0   84  1019.7  140   17     EL PALOMAR AERO                                     
18122018     8  16.2   78  1019.9  140   15     EL PALOMAR AERO                                     
18122018     9  19.2   71  1020.4  110   19     EL PALOMAR AERO                                     
18122018    10  19.8   71  1020.3  140   15     EL PALOMAR AERO                                     
18122018    11  20.4   69  1020.7  110   13     EL PALOMAR AERO                                     
18122018    12  21.5   66  1020.2   90   17     EL PALOMAR AERO                                     
18122018    13  22.0   62  1019.9  110   19     EL PALOMAR AERO                                     
18122018    14  22.7   58  1019.5   90    9     EL PALOMAR AERO                                     
18122018    15  22.6   58  1019.0  110   17     EL PALOMAR AERO                                     
18122018    16  22.7   61  1018.5   90   20     EL PALOMAR AERO                                     
18122018    17  22.0   63  1018.0   90   17     EL PALOMAR AERO                                     
18122018    18  22.0   63  1017.4   90   19     EL PALOMAR AERO                                     
18122018    19  20.5   67  1018.1   90   17     EL PALOMAR AERO                                     
18122018    20  20.0   72  1018.2   70   17     EL PALOMAR AERO                                     
18122018    21  19.8   73  1018.2   70   15     EL PALOMAR AERO                                     
18122018    22  19.7   73  1018.6   70   17     EL PALOMAR AERO                                     
18122018    23  19.6   77  1018.6   90   17     EL PALOMAR AERO                                     
18122018     9  17.0   94  1017.6  180    9     EL TREBOL                                           
18122018    12  17.4   92  1017.8  140    9     EL TREBOL                                           
18122018    15  20.3   81  1017.2   90    9     EL TREBOL                                           
18122018    18  21.8   73  1015.4  110    9     EL TREBOL                                           
18122018    21  20.2   85  1015.6  110    4     EL TREBOL                                           
18122018     0  19.6   76  1017.9  180   22     ESC.AVIACION MILITAR AERO                           
18122018     3  18.9   91  1015.3  230   15     ESC.AVIACION MILITAR AERO                           
18122018     6  16.3   97  1017.8  230   15     ESC.AVIACION MILITAR AERO                           
18122018     7  16.6   84  1018.6  200   15     ESC.AVIACION MILITAR AERO                           
18122018     8  16.2   96  1019.8  180   15     ESC.AVIACION MILITAR AERO                           
18122018     9  16.4   98  1019.9  180   17     ESC.AVIACION MILITAR AERO                           
18122018    10  16.6   94  1020.3  180   11     ESC.AVIACION MILITAR AERO                           
18122018    11  16.4   96  1020.6  180   15     ESC.AVIACION MILITAR AERO                           
18122018    12  17.4   90  1020.2  180   11     ESC.AVIACION MILITAR AERO                           
18122018    13  17.8   88  1019.6  180    9     ESC.AVIACION MILITAR AERO                           
18122018    14  19.2   83  1019.1  180    9     ESC.AVIACION MILITAR AERO                           
18122018    15  19.8   82  1018.4   50    6     ESC.AVIACION MILITAR AERO                           
18122018    16  20.2   82  1017.7   50    7     ESC.AVIACION MILITAR AERO                           
18122018    17  20.2   82  1017.4   50    4     ESC.AVIACION MILITAR AERO                           
18122018    18  19.6   83  1017.1    0    0     ESC.AVIACION MILITAR AERO                           
18122018    19  19.6   85  1016.4   50    6     ESC.AVIACION MILITAR AERO                           
18122018    20  19.0   89  1016.8    0    0     ESC.AVIACION MILITAR AERO                           
18122018    21  18.9   88  1017.1   90    6     ESC.AVIACION MILITAR AERO                           
18122018     0  14.7   44  1018.0  270   17     ESQUEL AERO                                         
18122018     1  14.3   45  1017.7   50    7     ESQUEL AERO                                         
18122018     2  11.4   55  1017.3  230    7     ESQUEL AERO                                         
18122018     3  10.3   57  1016.8  250   19     ESQUEL AERO                                         
18122018     4   9.7   59  1016.7    0    0     ESQUEL AERO                                         
18122018     5   7.9   74  1017.1  250   13     ESQUEL AERO                                         
18122018     6   6.5   75  1017.5  320    6     ESQUEL AERO                                         
18122018     7   5.0   81  1018.1  290    4     ESQUEL AERO                                         
18122018     8   6.3   73  1018.0  320    9     ESQUEL AERO                                         
18122018     9   9.4   68  1017.6  250   20     ESQUEL AERO                                         
18122018    10  12.8   58  1017.0  250   22     ESQUEL AERO                                         
18122018    11  15.6   52  1016.0  230   17     ESQUEL AERO                                         
18122018    12  18.8   47  1014.5  250   22     ESQUEL AERO                                         
18122018    13  20.6   45  1013.6  270   20     ESQUEL AERO                                         
18122018    14  22.2   40  1013.0  270   20     ESQUEL AERO                                         
18122018    15  23.8   33  1012.1  270   17     ESQUEL AERO                                         
18122018    16  24.3   32  1011.5  270   20     ESQUEL AERO                                         
18122018    17  24.8   30  1011.1  270   26     ESQUEL AERO                                         
18122018    18  25.3   29  1010.8  270   28     ESQUEL AERO                                         
18122018    19  24.6   31  1011.1  230   30     ESQUEL AERO                                         
18122018    20  22.9   34  1011.5  240   20     ESQUEL AERO                                         
18122018    21  20.7   42  1011.4  250   15     ESQUEL AERO                                         
18122018    22  18.5   47  1011.6  260   13     ESQUEL AERO                                         
18122018    23  17.4   51  1011.3  250   13     ESQUEL AERO                                         
18122018     0  16.2   79  1018.6  160   15     EZEIZA AERO                                         
18122018     1  15.5   81  1018.8  140   15     EZEIZA AERO                                         
18122018     2  14.8   85  1018.2  180   11     EZEIZA AERO                                         
18122018     3  13.9   90  1017.7  160   15     EZEIZA AERO                                         
18122018     4  14.1   88  1018.4  160   13     EZEIZA AERO                                         
18122018     5  13.7   89  1018.6  180   15     EZEIZA AERO                                         
18122018     6  13.3   91  1019.5  160    9     EZEIZA AERO                                         
18122018     7  14.1   88  1019.6  160   11     EZEIZA AERO                                         
18122018     8  16.2   81  1019.7  140   11     EZEIZA AERO                                         
18122018     9  18.5   73  1020.2  140   17     EZEIZA AERO                                         
18122018    10  19.7   70  1020.1  140   17     EZEIZA AERO                                         
18122018    11  21.1   66  1020.4  140   13     EZEIZA AERO                                         
18122018    12  21.9   68  1020.1  140   13     EZEIZA AERO                                         
18122018    13  21.7   64  1019.8  140   15     EZEIZA AERO                                         
18122018    14  22.1   59  1019.5  140    9     EZEIZA AERO                                         
18122018    15  22.3   58  1018.9   90   15     EZEIZA AERO                                         
18122018    16  22.1   59  1018.3  110   17     EZEIZA AERO                                         
18122018    17  22.1   64  1017.9   90   22     EZEIZA AERO                                         
18122018    18  21.3   63  1017.2   90   20     EZEIZA AERO                                         
18122018    19  20.5   66  1017.7   90   19     EZEIZA AERO                                         
18122018    20  20.1   69  1018.1   90   19     EZEIZA AERO                                         
18122018    21  19.1   72  1018.2   90   19     EZEIZA AERO                                         
18122018    22  18.9   73  1018.4   90   22     EZEIZA AERO                                         
18122018    23  19.2   73  1018.5   90   19     EZEIZA AERO                                         
18122018     0  29.6   72  1009.2   70    7     FORMOSA AERO                                        
18122018     1  29.3   71  1008.7   50   11     FORMOSA AERO                                        
18122018     2  29.2   70  1008.4   50   11     FORMOSA AERO                                        
18122018     3  28.6   74  1007.7   20    6     FORMOSA AERO                                        
18122018     4  26.6   78  1009.0  180   30     FORMOSA AERO                                        
18122018     5  23.0   90  1010.2  160   24     FORMOSA AERO                                        
18122018     6  21.9   98  1010.9  160   22     FORMOSA AERO                                        
18122018     7  21.8   95  1011.9  140   19     FORMOSA AERO                                        
18122018     8  21.5   97  1012.6  140   22     FORMOSA AERO                                        
18122018     9  23.1   91  1013.7  140   20     FORMOSA AERO                                        
18122018    10  24.1   85  1014.1  140   24     FORMOSA AERO                                        
18122018    11  24.5   85  1014.3  160   15     FORMOSA AERO                                        
18122018    12  25.1   82  1014.4  160   22     FORMOSA AERO                                        
18122018    13  25.9   80  1013.7  180   20     FORMOSA AERO                                        
18122018    14  26.5   77  1013.4  160   15     FORMOSA AERO                                        
18122018    15  27.5   73  1012.3  180   17     FORMOSA AERO                                        
18122018    16  27.7   73  1011.7  180   15     FORMOSA AERO                                        
18122018    17  27.9   72  1010.6  160   15     FORMOSA AERO                                        
18122018    18  28.1   71  1010.5  160   19     FORMOSA AERO                                        
18122018    19  27.5   75  1010.9  160   15     FORMOSA AERO                                        
18122018    20  26.4   77  1011.4  160   17     FORMOSA AERO                                        
18122018    21  25.5   86  1012.3  140    9     FORMOSA AERO                                        
18122018    22  25.2   86  1012.7  140   15     FORMOSA AERO                                        
18122018    23  24.9   85  1012.7  140   15     FORMOSA AERO                                        
18122018     0  15.9   89  1020.0  180    6     GENERAL PICO AERO                                   
18122018     1  16.3   77  1019.8  140   19     GENERAL PICO AERO                                   
18122018     2  16.1   78  1019.8  140   20     GENERAL PICO AERO                                   
18122018     3  13.7   80  1019.4  140   17     GENERAL PICO AERO                                   
18122018     4  13.1   77  1019.5  140   15     GENERAL PICO AERO                                   
18122018     5  12.6   82  1019.7   90   17     GENERAL PICO AERO                                   
18122018     6  11.3   89  1020.0   90   17     GENERAL PICO AERO                                   
18122018     7  12.0   88  1021.4   90   13     GENERAL PICO AERO                                   
18122018     8  12.9   85  1022.1   50   20     GENERAL PICO AERO                                   
18122018     9  15.9   74  1022.1   50   22     GENERAL PICO AERO                                   
18122018    10  17.5   68  1022.0   50   20     GENERAL PICO AERO                                   
18122018    11  18.7   62  1021.6   50   11     GENERAL PICO AERO                                   
18122018    12  20.5   59  1021.0   50   20     GENERAL PICO AERO                                   
18122018    13  22.1   53  1019.8   50   22     GENERAL PICO AERO                                   
18122018    14  23.3   49  1018.9   50    9     GENERAL PICO AERO                                   
18122018    15  23.7   43  1018.4   50   11     GENERAL PICO AERO                                   
18122018    16  23.9   42  1017.2   50   11     GENERAL PICO AERO                                   
18122018    17  24.1   41  1016.6   50   26     GENERAL PICO AERO                                   
18122018    18  23.7   43  1015.6   50   28     GENERAL PICO AERO                                   
18122018    19  23.1   44  1015.6   50   20     GENERAL PICO AERO                                   
18122018    20  22.7   48  1015.6   50   15     GENERAL PICO AERO                                   
18122018    21  21.5   53  1015.6   50   11     GENERAL PICO AERO                                   
18122018    22  19.1   64  1016.0   70   13     GENERAL PICO AERO                                   
18122018    23  18.1   70  1015.8   70   13     GENERAL PICO AERO                                   
18122018     9  14.2   41  1005.8  270   44     GOBERNADOR GREGORES AERO                            
18122018    15  17.2   37  1002.2  270   52     GOBERNADOR GREGORES AERO                            
18122018    21  16.8   41  1002.5  270   41     GOBERNADOR GREGORES AERO                            
18122018     6  17.8   88  1015.8  140    9     GUALEGUAYCHU AERO                                   
18122018     7  17.9   86  1016.2  140    7     GUALEGUAYCHU AERO                                   
18122018     8  18.2   87  1017.2  140    7     GUALEGUAYCHU AERO                                   
18122018     9  18.3   87  1017.4  140   11     GUALEGUAYCHU AERO                                   
18122018    10  18.2   91  1017.7  140    9     GUALEGUAYCHU AERO                                   
18122018    11  18.1   96  1018.3  160    9     GUALEGUAYCHU AERO                                   
18122018    12  18.4   93  1017.9  160    7     GUALEGUAYCHU AERO                                   
18122018    13  20.4   82  1017.7  140   11     GUALEGUAYCHU AERO                                   
18122018    14  20.6   80  1017.2  140   11     GUALEGUAYCHU AERO                                   
18122018    15  21.6   62  1016.5  140    7     GUALEGUAYCHU AERO                                   
18122018    16  22.4   76  1016.2  140    7     GUALEGUAYCHU AERO                                   
18122018    17  22.3   75  1015.4   90    6     GUALEGUAYCHU AERO                                   
18122018    18  22.3   77  1015.2   90    9     GUALEGUAYCHU AERO                                   
18122018    19  21.7   80  1015.5   90    9     GUALEGUAYCHU AERO                                   
18122018    20  21.2   84  1015.9   70    6     GUALEGUAYCHU AERO                                   
18122018    21  20.8   86  1015.7   90    6     GUALEGUAYCHU AERO                                   
18122018     0  25.4   83  1011.3   50   11     IGUAZU AERO                                         
18122018     1  24.7   83  1010.8   20    9     IGUAZU AERO                                         
18122018     2  24.3   84  1011.0    0    0     IGUAZU AERO                                         
18122018     3  23.4   85  1011.6  270   20     IGUAZU AERO                                         
18122018     4  23.0   89  1011.2   50   11     IGUAZU AERO                                         
18122018     5  22.4   90  1010.6   70    9     IGUAZU AERO                                         
18122018     6  22.6   91  1010.6   50    9     IGUAZU AERO                                         
18122018     7  22.8   90  1011.9   50   11     IGUAZU AERO                                         
18122018     8  23.4   88  1012.8   50    9     IGUAZU AERO                                         
18122018     9  26.0   83  1013.1   50   11     IGUAZU AERO                                         
18122018    10  29.0   74  1013.4   50   11     IGUAZU AERO                                         
18122018    11  31.8   66  1013.2  340   11     IGUAZU AERO                                         
18122018    12  33.4   56  1013.0  340   11     IGUAZU AERO                                         
18122018    13  34.6   48  1012.3  320   19     IGUAZU AERO                                         
18122018    14  35.7   41  1011.3  290   19     IGUAZU AERO                                         
18122018    15  35.5   41  1010.2  290   19     IGUAZU AERO                                         
18122018    16  35.9   41  1010.3  320   11     IGUAZU AERO                                         
18122018    17  35.2   43  1010.2  290   15     IGUAZU AERO                                         
18122018    18  33.6   50  1010.3  230    9     IGUAZU AERO                                         
18122018    19  30.4   60  1011.8  140   19     IGUAZU AERO                                         
18122018    20  28.4   63  1012.3   90    7     IGUAZU AERO                                         
18122018    21  27.3   78  1012.9   70    9     IGUAZU AERO                                         
18122018    22  25.4   89  1013.6   50    6     IGUAZU AERO                                         
18122018    23  24.4   90  1013.7   50   11     IGUAZU AERO                                         
18122018     6  20.2  100  1011.8  140   17     ITUZAINGO                                           
18122018     9  20.0  100  1012.1  140   15     ITUZAINGO                                           
18122018    12  23.0   96  1013.3  140    6     ITUZAINGO                                           
18122018    15  25.8   87  1012.5  140    6     ITUZAINGO                                           
18122018    18  26.8   81  1011.4  140    9     ITUZAINGO                                           
18122018    21  23.4   91  1012.3  140   11     ITUZAINGO                                           
18122018     0  22.4   91  1487.0  320    6     JUJUY AERO                                          
18122018     1  22.0   91  1487.0  320    6     JUJUY AERO                                          
18122018     2  22.4   90  1486.0  320    9     JUJUY AERO                                          
18122018     3  22.0   90  1483.0  320    6     JUJUY AERO                                          
18122018     4  22.2   90  1479.0  200    9     JUJUY AERO                                          
18122018     5  22.0   91  1486.0  200   13     JUJUY AERO                                          
18122018     6  22.0   83  1488.0  200   28     JUJUY AERO                                          
18122018     7  21.6   83  1499.0  180   28     JUJUY AERO                                          
18122018     8  21.0   83  1508.0  180   28     JUJUY AERO                                          
18122018     9  20.2   88  1515.0  230   20     JUJUY AERO                                          
18122018    10  20.6   84  1518.0  180   22     JUJUY AERO                                          
18122018    11  20.0   89  1520.0  230   24     JUJUY AERO                                          
18122018    12  20.4   84  1523.0  230   28     JUJUY AERO                                          
18122018    13  19.4   91  1525.0  230   26     JUJUY AERO                                          
18122018    14  19.6   90  1525.0  230   28     JUJUY AERO                                          
18122018    15  20.8   82  1522.0  200   24     JUJUY AERO                                          
18122018    16  21.1   78  1521.0  230   19     JUJUY AERO                                          
18122018    17  20.8   76  1518.0  230   24     JUJUY AERO                                          
18122018    18  19.4   84  1517.0  230   11     JUJUY AERO                                          
18122018    19  19.0   89  1522.0  230    6     JUJUY AERO                                          
18122018    20  18.4   96  1524.0  200   11     JUJUY AERO                                          
18122018    21  18.6   95  1529.0  230    9     JUJUY AERO                                          
18122018    22  18.6   96  1529.0  270    6     JUJUY AERO                                          
18122018    23  18.4   96  1531.0  270    6     JUJUY AERO                                          
18122018     6  20.2   86  1472.0  180    4     JUJUY U N                                           
18122018     7  20.0   88  1482.0  140    4     JUJUY U N                                           
18122018     8  19.6   90  1489.0   90    4     JUJUY U N                                           
18122018     9  18.5   92  1499.0  140   15     JUJUY U N                                           
18122018    10  18.0   90  1514.0  140    4     JUJUY U N                                           
18122018    11  17.6   93  1517.0  140    4     JUJUY U N                                           
18122018    12  17.5   95  1522.0  140    4     JUJUY U N                                           
18122018    13  17.3   90  1525.0  140    4     JUJUY U N                                           
18122018    14  17.8   90  1522.0  140    4     JUJUY U N                                           
18122018    15  18.6   84  1523.0  140    9     JUJUY U N                                           
18122018    16  19.1   80  1521.0  140    4     JUJUY U N                                           
18122018    17  19.1   78  1519.0  180    4     JUJUY U N                                           
18122018    18  18.7   84  1519.0    0    0     JUJUY U N                                           
18122018    19  17.8   92  1521.0    0    0     JUJUY U N                                           
18122018    20  17.0   93  1522.0  180    4     JUJUY U N                                           
18122018    21  16.9   93  1530.0    0    0     JUJUY U N                                           
18122018     0  16.8   77  1017.6  140   24     JUNIN AERO                                          
18122018     1  16.3   75  1017.8  140   24     JUNIN AERO                                          
18122018     2  14.7   82  1017.4  140   24     JUNIN AERO                                          
18122018     3  13.9   83  1017.4  140   24     JUNIN AERO                                          
18122018     4  13.0   86  1018.4  140   15     JUNIN AERO                                          
18122018     5  12.6   87  1018.3  140   19     JUNIN AERO                                          
18122018     6  12.0   91  1019.2  140   17     JUNIN AERO                                          
18122018     7  13.3   83  1019.9  140   19     JUNIN AERO                                          
18122018     8  14.2   80  1020.4  110   19     JUNIN AERO                                          
18122018     9  15.6   75  1020.4  140   24     JUNIN AERO                                          
18122018    10  17.8   71  1020.5   90   28     JUNIN AERO                                          
18122018    11  19.2   69  1020.4   90   20     JUNIN AERO                                          
18122018    12  20.4   66  1019.6  140   13     JUNIN AERO                                          
18122018    13  22.2   54  1019.2   90   13     JUNIN AERO                                          
18122018    14  22.6   53  1018.5   50   17     JUNIN AERO                                          
18122018    15  23.2   51  1017.7   50    9     JUNIN AERO                                          
18122018    16  23.6   49  1016.9  140    7     JUNIN AERO                                          
18122018    17  24.0   48  1016.2   50   11     JUNIN AERO                                          
18122018    18  23.6   52  1015.8   50   11     JUNIN AERO                                          
18122018    19  23.2   52  1015.8   90   13     JUNIN AERO                                          
18122018    20  22.8   53  1015.6   90    9     JUNIN AERO                                          
18122018    21  19.8   76  1016.1   70    9     JUNIN AERO                                          
18122018    22  18.4   84  1016.3   70   11     JUNIN AERO                                          
18122018    23  17.8   86  1016.6   70    9     JUNIN AERO                                          
18122018     6  13.7   96  1020.2  180   11     LA PLATA AERO                                       
18122018     7  14.2   93  1020.6  180   13     LA PLATA AERO                                       
18122018     8  17.0   81  1020.5  160   15     LA PLATA AERO                                       
18122018     9  18.4   78  1020.9  140   17     LA PLATA AERO                                       
18122018    10  19.6   68  1020.7  110   19     LA PLATA AERO                                       
18122018    11  20.3   66  1021.2  140   19     LA PLATA AERO                                       
18122018    12  20.4   66  1021.2  140   15     LA PLATA AERO                                       
18122018    13  20.1   69  1020.9  180   17     LA PLATA AERO                                       
18122018    14  21.6   59  1020.3  140   15     LA PLATA AERO                                       
18122018    15  21.9   61  1020.2  140   24     LA PLATA AERO                                       
18122018    16  20.6   65  1019.6   90   20     LA PLATA AERO                                       
18122018    17  19.8   66  1019.2   90   17     LA PLATA AERO                                       
18122018    18  20.0   69  1019.0   90   20     LA PLATA AERO                                       
18122018    19  18.7   73  1018.8  140   24     LA PLATA AERO                                       
18122018    20  18.3   74  1019.2  140   15     LA PLATA AERO                                       
18122018    21  18.1   74  1019.0  140   11     LA PLATA AERO                                       
18122018     0   8.2   80  3130.0   50    4     LA QUIACA OBS.                                      
18122018     1   8.6   80  3118.0   50    9     LA QUIACA OBS.                                      
18122018     2   9.4   79  3111.0  320    9     LA QUIACA OBS.                                      
18122018     3   9.8   70  3107.0  230    4     LA QUIACA OBS.                                      
18122018     4   9.4   70  3107.0  320    4     LA QUIACA OBS.                                      
18122018     5   9.1   70  3107.0  320    4     LA QUIACA OBS.                                      
18122018     6   9.3   70  3108.0  230    4     LA QUIACA OBS.                                      
18122018     7   9.3   71  3113.0  140    4     LA QUIACA OBS.                                      
18122018     8  11.6   64  3118.0   50    4     LA QUIACA OBS.                                      
18122018     9  12.0   61  3123.0   50    4     LA QUIACA OBS.                                      
18122018    10  12.8   64  3125.0   50    4     LA QUIACA OBS.                                      
18122018    11  14.4   55  3123.0  320    4     LA QUIACA OBS.                                      
18122018    12  16.0   51  3115.0  320    4     LA QUIACA OBS.                                      
18122018    13  16.0   52  3110.0   50    9     LA QUIACA OBS.                                      
18122018    14  16.2   51  3103.0   50    4     LA QUIACA OBS.                                      
18122018    15  17.0   47  3090.0   50    9     LA QUIACA OBS.                                      
18122018    16  17.4   47  3081.0   90   15     LA QUIACA OBS.                                      
18122018    17  15.8   52  3080.0   50   15     LA QUIACA OBS.                                      
18122018    18  14.8   54  3083.0   50   24     LA QUIACA OBS.                                      
18122018    19  13.8   56  3087.0   50   15     LA QUIACA OBS.                                      
18122018    20  12.8   57  3114.0   90    9     LA QUIACA OBS.                                      
18122018    21   8.0   84  3134.0  180    9     LA QUIACA OBS.                                      
18122018    22   6.5   83  3147.0  180    9     LA QUIACA OBS.                                      
18122018    23   5.6   82  3160.0  230    4     LA QUIACA OBS.                                      
18122018     0  22.2   80  1013.4  250   17     LA RIOJA AERO                                       
18122018     1  18.4   94  1013.8  230    6     LA RIOJA AERO                                       
18122018     2  18.2   96  1013.2  230    4     LA RIOJA AERO                                       
18122018     3  19.0   95  1012.9  270    7     LA RIOJA AERO                                       
18122018     4  19.4   92  1012.6   50    7     LA RIOJA AERO                                       
18122018     5  19.4   96  1013.0  360    7     LA RIOJA AERO                                       
18122018     6  19.0   89  1014.0  360    9     LA RIOJA AERO                                       
18122018     7  18.8   95  1014.8  270    6     LA RIOJA AERO                                       
18122018     8  19.8   91  1015.7    0    0     LA RIOJA AERO                                       
18122018     9  20.4   86  1016.3  360    4     LA RIOJA AERO                                       
18122018    10  21.2   76  1016.7   90    6     LA RIOJA AERO                                       
18122018    11  20.8   77  1017.1   50    6     LA RIOJA AERO                                       
18122018    12  21.8   70  1016.6   50    6     LA RIOJA AERO                                       
18122018    13  22.4   70  1016.1   50    4     LA RIOJA AERO                                       
18122018    14  23.8   71  1015.6   50    9     LA RIOJA AERO                                       
18122018    15  24.4   64  1014.7   50   17     LA RIOJA AERO                                       
18122018    16  23.6   70  1015.1   90    7     LA RIOJA AERO                                       
18122018    17  23.6   73  1012.5  360    6     LA RIOJA AERO                                       
18122018    18  24.2   67  1012.5  140    4     LA RIOJA AERO                                       
18122018    19  24.2   67  1012.2  140    4     LA RIOJA AERO                                       
18122018    20  23.4   72  1012.5    0    0     LA RIOJA AERO                                       
18122018    21  21.8   78  1013.6   50    6     LA RIOJA AERO                                       
18122018    22  20.4   93  1014.0   50    7     LA RIOJA AERO                                       
18122018    23  19.9   95  1014.4  360    7     LA RIOJA AERO                                       
18122018     0  18.2   84  1018.5    0    0     LABOULAYE AERO                                      
18122018     1  17.9   85  1019.0    0    0     LABOULAYE AERO                                      
18122018     2  17.2   86  1018.0    0    0     LABOULAYE AERO                                      
18122018     3  16.9   89  1018.0    0    0     LABOULAYE AERO                                      
18122018     4  16.4   89  1018.0    0    0     LABOULAYE AERO                                      
18122018     5  15.4   86  1018.7  140    7     LABOULAYE AERO                                      
18122018     6  14.5   87  1020.0  140    7     LABOULAYE AERO                                      
18122018     7  14.5   85  1020.8  140    7     LABOULAYE AERO                                      
18122018     8  16.1   79  1021.0  110   15     LABOULAYE AERO                                      
18122018     9  16.9   79  1021.1  140   15     LABOULAYE AERO                                      
18122018    10  19.2   74  1021.2  140   15     LABOULAYE AERO                                      
18122018    11  20.9   63  1021.0  140    7     LABOULAYE AERO                                      
18122018    12  23.2   50  1020.1   90    7     LABOULAYE AERO                                      
18122018    13  24.9   40  1019.3   90   19     LABOULAYE AERO                                      
18122018    14  25.1   38  1018.8   90   19     LABOULAYE AERO                                      
18122018    15  25.8   36  1018.0   90    7     LABOULAYE AERO                                      
18122018    16  26.5   34  1017.2   90    7     LABOULAYE AERO                                      
18122018    17  26.8   33  1016.7   90   15     LABOULAYE AERO                                      
18122018    18  25.9   35  1016.0   90    7     LABOULAYE AERO                                      
18122018    19  23.9   40  1016.2   70   11     LABOULAYE AERO                                      
18122018    20  23.5   44  1016.2   70    7     LABOULAYE AERO                                      
18122018    21  22.3   61  1016.2   50    7     LABOULAYE AERO                                      
18122018    22  21.3   63  1016.2   50    4     LABOULAYE AERO                                      
18122018    23  20.4   70  1016.1    0    0     LABOULAYE AERO                                      
18122018     6   8.5   88  1020.7   90   11     LAS FLORES AERO                                     
18122018     9  16.0   72  1022.3   90   15     LAS FLORES AERO                                     
18122018    12  20.5   52  1021.9   90    7     LAS FLORES AERO                                     
18122018    15  22.3   51  1018.3   90    7     LAS FLORES AERO                                     
18122018    18  21.2   52  1016.9   50    4     LAS FLORES AERO                                     
18122018    21  18.0   73  1017.1   50    7     LAS FLORES AERO                                     
18122018     6  26.8   71  1008.8    0    0     LAS LOMITAS                                         
18122018     9  31.8   46  1010.4   50    6     LAS LOMITAS                                         
18122018    12  35.6   38  1010.5   50    7     LAS LOMITAS                                         
18122018    15  37.7   32  1008.1  360   11     LAS LOMITAS                                         
18122018    18  29.8   64  1008.6  180   11     LAS LOMITAS                                         
18122018    21  27.0   73  1010.6  180    9     LAS LOMITAS                                         
18122018     0  13.0   51  1554.0  290    9     MALARGUE AERO                                       
18122018     3  12.0   51  1552.0  340    9     MALARGUE AERO                                       
18122018     6  11.4   62  1550.0   20    6     MALARGUE AERO                                       
18122018     7  11.1   63  1551.0  290    7     MALARGUE AERO                                       
18122018     8  12.3   60  1550.0  270    6     MALARGUE AERO                                       
18122018     9  13.9   55  1550.0  340    6     MALARGUE AERO                                       
18122018    10  15.3   51  1548.0   20    6     MALARGUE AERO                                       
18122018    11  17.7   44  1540.0   20   11     MALARGUE AERO                                       
18122018    12  19.6   37  1533.0   50   11     MALARGUE AERO                                       
