FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052021    15  15.0   45  1019.5  250   20     NEUQUEN AERO                                        
22052021    16  15.6   47  1019.0  230   19     NEUQUEN AERO                                        
22052021    17  15.7   46  1018.8  230   17     NEUQUEN AERO                                        
22052021    18  15.0   49  1019.2  230   15     NEUQUEN AERO                                        
22052021    19  14.0   49  1019.7  250   13     NEUQUEN AERO                                        
22052021    20  13.0   54  1020.3  230   11     NEUQUEN AERO                                        
22052021    21  11.4   74  1021.2  230    9     NEUQUEN AERO                                        
22052021    22   7.6   75  1021.8  290    7     NEUQUEN AERO                                        
22052021    23   9.6   65  1022.3  270   11     NEUQUEN AERO                                        
22052021     9  11.4   97  1004.0  180   13     NUEVE DE JULIO                                      
22052021    12  12.1   95  1004.5  180   22     NUEVE DE JULIO                                      
22052021    15  11.8   94  1004.4  200   20     NUEVE DE JULIO                                      
22052021    18  11.6   92  1006.2  230   28     NUEVE DE JULIO                                      
22052021    21  11.1   95  1009.0  230   19     NUEVE DE JULIO                                      
22052021     9  14.8   98  1014.0  270    4     OBERA                                               
22052021    15  15.8   73  1011.8  270    4     OBERA                                               
22052021    21  10.8   92  1015.1  320    4     OBERA                                               
22052021     6  10.6   94  1007.2  160   37     OLAVARRIA AERO                                      
22052021     7  10.2   96  1006.4  160   31     OLAVARRIA AERO                                      
22052021     8  10.8   96  1006.6  110   33     OLAVARRIA AERO                                      
22052021     9  11.1   95  1006.8  110   28     OLAVARRIA AERO                                      
22052021    10  11.1   99  1006.8  110   28     OLAVARRIA AERO                                      
22052021    11  11.8   93  1006.5  160   24     OLAVARRIA AERO                                      
22052021    12  12.1   93  1006.1  110   30     OLAVARRIA AERO                                      
22052021    13  11.4   89  1006.0  110   22     OLAVARRIA AERO                                      
22052021    14  11.8   84  1005.4  160   30     OLAVARRIA AERO                                      
22052021    15  12.1   91  1005.0  180   37     OLAVARRIA AERO                                      
22052021    16  11.8   94  1004.9  180   37     OLAVARRIA AERO                                      
22052021    17  11.8   93  1005.3  180   41     OLAVARRIA AERO                                      
22052021    18  11.8   93  1005.9  180   41     OLAVARRIA AERO                                      
22052021    19  11.3   95  1006.4  180   37     OLAVARRIA AERO                                      
22052021    20  11.2   94  1006.9  180   37     OLAVARRIA AERO                                      
22052021    21  11.4   94  1007.3  180   33     OLAVARRIA AERO                                      
22052021     0  20.8   55  1012.9  140    9     ORAN AERO                                           
22052021     3  18.4   51  1013.3  140    9     ORAN AERO                                           
22052021     6  17.3   51  1015.0  140   15     ORAN AERO                                           
22052021     7  16.9   52  1015.9  140   15     ORAN AERO                                           
22052021     8  16.7   56  1016.6    0    0     ORAN AERO                                           
22052021     9  16.7   54  1017.9  140    9     ORAN AERO                                           
22052021    10  17.4   52  1018.5   90    9     ORAN AERO                                           
22052021    11  19.3   39  1019.2    0    0     ORAN AERO                                           
22052021    12  18.5   53  1018.2    0    0     ORAN AERO                                           
22052021    13  19.1   43  1016.7    0    0     ORAN AERO                                           
22052021    14  19.5   44  1015.5    0    0     ORAN AERO                                           
22052021    15  19.3   46  1013.9    0    0     ORAN AERO                                           
22052021    16  19.3   45  1013.3    0    0     ORAN AERO                                           
22052021    17  19.1   48  1013.4  180    9     ORAN AERO                                           
22052021    18  18.3   53  1014.0  180    9     ORAN AERO                                           
22052021    19  17.1   62  1014.9  180    9     ORAN AERO                                           
22052021    20  16.3   73  1016.1    0    0     ORAN AERO                                           
22052021    21  15.6   77  1016.8  180    9     ORAN AERO                                           
22052021     0  11.4   95  1009.4  230   19     PARANA AERO                                         
22052021     1  11.7   94  1009.3  230   19     PARANA AERO                                         
22052021     2  11.8   93  1009.2  230   19     PARANA AERO                                         
22052021     3  11.6   96  1008.8  230   26     PARANA AERO                                         
22052021     4  11.3   90  1008.9  230   28     PARANA AERO                                         
22052021     5  11.2   88  1009.0  230   30     PARANA AERO                                         
22052021     6  10.8   90  1008.6  230   28     PARANA AERO                                         
22052021     7  10.4   90  1008.3  230   28     PARANA AERO                                         
22052021     8  10.1   88  1009.2  230   20     PARANA AERO                                         
22052021     9  10.4   84  1009.4  230   26     PARANA AERO                                         
22052021    10  10.6   81  1009.6  250   24     PARANA AERO                                         
22052021    11  11.2   77  1009.6  230   26     PARANA AERO                                         
22052021    12  12.2   72  1009.0  230   30     PARANA AERO                                         
22052021    13  12.5   70  1008.2  230   31     PARANA AERO                                         
22052021    14  12.4   67  1007.7  230   35     PARANA AERO                                         
22052021    15   9.4   96  1007.6  250   30     PARANA AERO                                         
22052021    16   9.8   97  1007.5  250   26     PARANA AERO                                         
22052021    17  10.6   95  1008.0  230   35     PARANA AERO                                         
22052021    18  10.7   96  1008.9  230   30     PARANA AERO                                         
22052021    19  10.4   95  1009.9  230   31     PARANA AERO                                         
22052021    20  11.6   81  1010.8  230   20     PARANA AERO                                         
22052021    21  11.6   79  1011.7  230   37     PARANA AERO                                         
22052021    22  11.4   85  1013.1  230   33     PARANA AERO                                         
22052021    23  11.5   87  1012.7  230   37     PARANA AERO                                         
22052021     9   5.4   72  1018.6  230   19     PASO DE INDIOS                                      
22052021    10   6.9   66  1018.7  230   15     PASO DE INDIOS                                      
22052021    11   9.1   58  1018.3  250   20     PASO DE INDIOS                                      
22052021    12  11.0   55  1018.4  250   24     PASO DE INDIOS                                      
22052021    13  10.5   56  1018.6  230   24     PASO DE INDIOS                                      
22052021    14  12.0   52  1017.6  250   24     PASO DE INDIOS                                      
22052021    15  12.9   48  1017.2  230   20     PASO DE INDIOS                                      
22052021    16  13.5   46  1016.6  230   19     PASO DE INDIOS                                      
22052021    17  13.4   41  1016.6  230   20     PASO DE INDIOS                                      
22052021    18  11.9   46  1016.6  230   20     PASO DE INDIOS                                      
22052021    19   9.7   53  1017.0  230   15     PASO DE INDIOS                                      
22052021    20   9.6   57  1017.4  230   15     PASO DE INDIOS                                      
22052021    21   9.8   56  1017.6  250   11     PASO DE INDIOS                                      
22052021     0  15.0   98  1007.2  230    9     PASO DE LOS LIBRES AERO                             
22052021     1  14.5   94  1007.8  270   17     PASO DE LOS LIBRES AERO                             
22052021     2  14.3   97  1008.3  270    7     PASO DE LOS LIBRES AERO                             
22052021     3  14.2   92  1008.7  270   35     PASO DE LOS LIBRES AERO                             
22052021     4  14.0   89  1009.0  270   31     PASO DE LOS LIBRES AERO                             
22052021     5  13.6   82  1009.3  270   37     PASO DE LOS LIBRES AERO                             
22052021     6  13.2   86  1009.4  250   33     PASO DE LOS LIBRES AERO                             
22052021     7  13.0   86  1009.5  250   26     PASO DE LOS LIBRES AERO                             
22052021     8  13.0   87  1010.2  290   22     PASO DE LOS LIBRES AERO                             
22052021     9  13.3   84  1011.1  290   30     PASO DE LOS LIBRES AERO                             
22052021    10  14.3   78  1011.2  290   31     PASO DE LOS LIBRES AERO                             
22052021    11  13.8   78  1011.6  270   35     PASO DE LOS LIBRES AERO                             
22052021    12  14.8   72  1011.0  290   41     PASO DE LOS LIBRES AERO                             
22052021    13  16.1   69  1010.5  290   31     PASO DE LOS LIBRES AERO                             
22052021    14  16.8   63  1009.9  290   41     PASO DE LOS LIBRES AERO                             
22052021    15  16.8   61  1009.4  290   39     PASO DE LOS LIBRES AERO                             
22052021    16  16.2   59  1009.3  290   44     PASO DE LOS LIBRES AERO                             
22052021    17  15.6   58  1009.7  290   37     PASO DE LOS LIBRES AERO                             
22052021    18  14.1   63  1009.6  320   30     PASO DE LOS LIBRES AERO                             
22052021    19  14.6   58  1010.2  290   41     PASO DE LOS LIBRES AERO                             
22052021    20  13.8   59  1010.9  320   39     PASO DE LOS LIBRES AERO                             
22052021    21  13.0   62  1011.3  320   37     PASO DE LOS LIBRES AERO                             
22052021    22  12.2   69  1011.9  320   30     PASO DE LOS LIBRES AERO                             
22052021    23  11.6   75  1012.0  320   30     PASO DE LOS LIBRES AERO                             
22052021     6  11.3   94  1007.0  180   41     PEHUAJO AERO                                        
22052021     7  11.3   94  1007.0  180   28     PEHUAJO AERO                                        
22052021     8  11.1   95  1007.4  180   30     PEHUAJO AERO                                        
22052021     9  11.0   95  1007.6  180   33     PEHUAJO AERO                                        
22052021    10  11.1   95  1007.9  180   37     PEHUAJO AERO                                        
22052021    11  11.3   95  1008.3  180   39     PEHUAJO AERO                                        
22052021    12  11.5   94  1008.2  180   41     PEHUAJO AERO                                        
22052021    13  11.1   94  1008.2  180   44     PEHUAJO AERO                                        
22052021    14  11.2   94  1008.1  180   44     PEHUAJO AERO                                        
22052021    15  11.4   91  1008.3  180   48     PEHUAJO AERO                                        
22052021    16  11.9   91  1008.8  180   48     PEHUAJO AERO                                        
22052021    17  11.7   93  1009.2  180   44     PEHUAJO AERO                                        
22052021    18  11.8   92  1009.7  230   48     PEHUAJO AERO                                        
22052021    19  11.6   92  1010.4  180   44     PEHUAJO AERO                                        
22052021    20  11.5   92  1011.2  180   44     PEHUAJO AERO                                        
22052021    21  11.3   91  1011.8  230   44     PEHUAJO AERO                                        
22052021     9   3.0   99  1020.1    0    0     PERITO MORENO AERO                                  
22052021    10   3.2   99  1020.4    0    0     PERITO MORENO AERO                                  
22052021    11   3.4   99  1020.3  140    6     PERITO MORENO AERO                                  
22052021    12   3.8  100  1020.4  140    4     PERITO MORENO AERO                                  
22052021    13   6.4   97  1020.1  140    4     PERITO MORENO AERO                                  
22052021    14   9.2   81  1019.1  250    6     PERITO MORENO AERO                                  
22052021    15   9.8   69  1018.3  270   15     PERITO MORENO AERO                                  
22052021    21   6.2   81  1018.4  320    9     PERITO MORENO AERO                                  
22052021     9   9.1   95  1011.4  180    9     PIGUE AERO                                          
22052021    10   9.5   95  1011.9  180   15     PIGUE AERO                                          
22052021    11   9.8   94  1011.9  180   24     PIGUE AERO                                          
22052021    12  10.7   90  1011.9  180   33     PIGUE AERO                                          
22052021    13  10.9   88  1011.2  180   33     PIGUE AERO                                          
22052021    14  11.4   85  1010.4  180   33     PIGUE AERO                                          
22052021    15  10.9   84  1010.2  200   33     PIGUE AERO                                          
22052021    16  10.8   86  1010.5  180   33     PIGUE AERO                                          
22052021    17  10.2   91  1010.6  160   33     PIGUE AERO                                          
22052021    18   9.8   91  1011.2  160   24     PIGUE AERO                                          
22052021    19   9.6   90  1011.8  160   15     PIGUE AERO                                          
22052021    20   9.6   94  1012.7  160    9     PIGUE AERO                                          
22052021    21   9.2   95  1013.1  160    9     PIGUE AERO                                          
22052021     0  11.6   60  1015.4  200   24     PILAR OBSERVATORIO                                  
22052021     3  10.3   57  1015.1  200   19     PILAR OBSERVATORIO                                  
22052021     6   8.8   65  1015.1  230    4     PILAR OBSERVATORIO                                  
22052021     7   8.2   63  1014.9  230    7     PILAR OBSERVATORIO                                  
22052021     8   7.9   63  1015.9  230    9     PILAR OBSERVATORIO                                  
22052021     9   9.9   55  1015.9  230   13     PILAR OBSERVATORIO                                  
22052021    10  12.8   46  1016.0  200   15     PILAR OBSERVATORIO                                  
22052021    11  14.9   38  1015.8  200   22     PILAR OBSERVATORIO                                  
22052021    12  15.8   33  1014.6  200   35     PILAR OBSERVATORIO                                  
22052021    13  16.4   32  1014.0  180   33     PILAR OBSERVATORIO                                  
22052021    14  17.3   28  1013.5  200   33     PILAR OBSERVATORIO                                  
22052021    15  18.0   27  1013.1  200   28     PILAR OBSERVATORIO                                  
22052021    16  18.0   25  1013.3  200   28     PILAR OBSERVATORIO                                  
22052021    17  17.2   29  1014.1  200   31     PILAR OBSERVATORIO                                  
22052021    18  16.0   33  1015.1  180   31     PILAR OBSERVATORIO                                  
22052021    19  13.7   44  1016.1  180   20     PILAR OBSERVATORIO                                  
22052021    20  12.4   50  1017.0  180   20     PILAR OBSERVATORIO                                  
22052021    21  11.8   54  1018.0  180   13     PILAR OBSERVATORIO                                  
22052021     0  18.6   94  1005.7  270   15     POSADAS AERO                                        
22052021     1  19.4   94  1006.9  270   15     POSADAS AERO                                        
22052021     2  19.0   94  1008.0  270   15     POSADAS AERO                                        
22052021     3  17.8   92  1009.1  230   15     POSADAS AERO                                        
22052021     4  17.3   91  1009.2  230   20     POSADAS AERO                                        
22052021     5  16.8   92  1010.2  230    9     POSADAS AERO                                        
22052021     6  16.5   94  1010.6  230    9     POSADAS AERO                                        
22052021     7  15.9   93  1010.7  230   11     POSADAS AERO                                        
22052021     8  14.5   94  1012.0  230   13     POSADAS AERO                                        
22052021     9  14.9   91  1012.6  200   20     POSADAS AERO                                        
22052021    10  15.5   79  1012.9  230   11     POSADAS AERO                                        
22052021    11  16.1   67  1013.3  230   15     POSADAS AERO                                        
22052021    12  16.4   69  1013.2  230   17     POSADAS AERO                                        
22052021    13  16.5   66  1013.2  230   20     POSADAS AERO                                        
22052021    14  16.9   65  1012.3  270   26     POSADAS AERO                                        
22052021    15  17.0   66  1011.6  270   22     POSADAS AERO                                        
22052021    16  16.8   66  1011.8  230   22     POSADAS AERO                                        
22052021    17  17.0   62  1012.0  250   19     POSADAS AERO                                        
22052021    18  15.5   73  1012.3  290    7     POSADAS AERO                                        
22052021    19  14.7   77  1013.0  270   11     POSADAS AERO                                        
22052021    20  14.7   80  1014.1  270   11     POSADAS AERO                                        
22052021    21  14.3   80  1014.6  250    9     POSADAS AERO                                        
22052021    22  12.2   83  1015.5  250    7     POSADAS AERO                                        
22052021    23  13.1   70  1015.8  270   11     POSADAS AERO                                        
22052021     0  14.8   91  1014.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     1  13.7   91  1014.9  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     2  13.1   92  1013.9  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     3  13.4   90  1013.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     4  14.0   81  1014.6  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     5  13.8   80  1014.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     6  12.8   84  1014.8  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     7  12.2   85  1015.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     8  11.9   83  1016.4  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     9  12.0   83  1017.3  270   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    10  12.9   75  1018.5  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    11  14.3   71  1018.8  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    12  16.7   57  1018.3  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    13  18.5   44  1017.9  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    14  19.1   40  1017.0  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    15  19.2   42  1016.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    16  19.6   35  1015.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    17  19.2   35  1015.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    18  17.2   46  1015.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    19  13.4   71  1016.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    20   9.8   87  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    21   8.5   89  1017.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    22   7.3   92  1018.5  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021    23   8.7   81  1019.5  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052021     9   6.4  100  1017.3    0    0     PUERTO DESEADO AERO                                 
22052021    10   5.9  100  1017.6    0    0     PUERTO DESEADO AERO                                 
22052021    11   5.8  100  1017.6  250    4     PUERTO DESEADO AERO                                 
22052021    12   5.7  100  1017.6  250    4     PUERTO DESEADO AERO                                 
22052021    13   7.3   93  1017.3  250    9     PUERTO DESEADO AERO                                 
22052021    14   8.0   92  1016.6  250    4     PUERTO DESEADO AERO                                 
22052021    15   8.4   92  1016.9    0    0     PUERTO DESEADO AERO                                 
22052021    18   7.7   89            0    0     PUERTO DESEADO AERO                                 
22052021    21   6.0   91  1017.0    0    0     PUERTO DESEADO AERO                                 
22052021     0  10.2   97  1017.8  250    6     PUERTO MADRYN AERO                                  
22052021     1  10.0   97  1017.8  230    6     PUERTO MADRYN AERO                                  
22052021     2  10.0   97  1017.8  230    6     PUERTO MADRYN AERO                                  
22052021     3   9.8   97  1017.8  230    6     PUERTO MADRYN AERO                                  
22052021     4  10.2   97  1017.8  230    6     PUERTO MADRYN AERO                                  
22052021     5  10.8   97  1017.5  200   11     PUERTO MADRYN AERO                                  
22052021     6  10.6   97  1017.5  200   13     PUERTO MADRYN AERO                                  
22052021     7  10.2   97  1017.5  200   13     PUERTO MADRYN AERO                                  
22052021     8  10.4   97  1017.8  200   22     PUERTO MADRYN AERO                                  
22052021     9   9.8   97  1018.0  160   15     PUERTO MADRYN AERO                                  
22052021    15  12.0   83  1017.1  180   15     PUERTO MADRYN AERO                                  
22052021    20   8.6   89  1017.6  200    9     PUERTO MADRYN AERO                                  
22052021    21   7.0   88  1018.0  200    9     PUERTO MADRYN AERO                                  
22052021    22   7.0   88  1018.3  200    9     PUERTO MADRYN AERO                                  
22052021    23   5.8   88  1018.3  250   11     PUERTO MADRYN AERO                                  
22052021     9  14.6   94   998.0   70   26     PUNTA INDIO B.A.                                    
22052021    10  14.4   93   998.2  110   35     PUNTA INDIO B.A.                                    
22052021    11  14.7   92   997.8   90   28     PUNTA INDIO B.A.                                    
22052021    12  14.4   96   998.0  110   28     PUNTA INDIO B.A.                                    
22052021    13  14.6   85   996.8   90   28     PUNTA INDIO B.A.                                    
22052021    14  14.6   96   995.7   70   28     PUNTA INDIO B.A.                                    
22052021    15  14.7   83   995.3  140   28     PUNTA INDIO B.A.                                    
22052021    16  14.1   86   995.0  110   20     PUNTA INDIO B.A.                                    
22052021    17  13.7   88   994.9  160   15     PUNTA INDIO B.A.                                    
22052021    18  13.1   89   994.5  200    9     PUNTA INDIO B.A.                                    
22052021    19  13.5   91   995.0  230   17     PUNTA INDIO B.A.                                    
22052021    20  13.2   94   995.3  250   31     PUNTA INDIO B.A.                                    
22052021    21  13.0   97   995.3  250   43     PUNTA INDIO B.A.                                    
22052021     6   8.8   94  1011.0  230   15     RAFAELA AERO                                        
22052021     9   9.2   92  1011.4  200   20     RAFAELA AERO                                        
22052021    12  11.3   77  1015.0  230   52     RAFAELA AERO                                        
22052021    15  12.9   65  1017.3  230   44     RAFAELA AERO                                        
22052021    18  12.5   55  1017.8  200   33     RAFAELA AERO                                        
22052021     0  13.8   92  1011.2  250   17     RECONQUISTA AERO                                    
22052021     1  13.6   91  1011.7  250   17     RECONQUISTA AERO                                    
22052021     2  13.1   90  1012.2  250   19     RECONQUISTA AERO                                    
22052021     3  13.0   88  1012.4  270   19     RECONQUISTA AERO                                    
22052021     4  12.7   86  1012.3  270   15     RECONQUISTA AERO                                    
22052021     5  12.9   91  1012.3  270   15     RECONQUISTA AERO                                    
22052021     6  12.0   88  1012.0  230   19     RECONQUISTA AERO                                    
22052021     7  12.2   84  1012.6  230   17     RECONQUISTA AERO                                    
22052021     8  12.0   86  1013.2  270   13     RECONQUISTA AERO                                    
22052021     9  12.2   85  1013.8  270   22     RECONQUISTA AERO                                    
22052021    10  12.5   77  1014.6  250   24     RECONQUISTA AERO                                    
22052021    11  13.7   72  1015.0  270   24     RECONQUISTA AERO                                    
22052021    12  15.3   62  1014.6  270   24     RECONQUISTA AERO                                    
22052021    13  16.1   55  1014.3  270   26     RECONQUISTA AERO                                    
22052021    14  17.4   49  1013.2  270   22     RECONQUISTA AERO                                    
22052021    15  17.4   49  1012.5  270   24     RECONQUISTA AERO                                    
22052021    16  17.8   43  1012.1  270   31     RECONQUISTA AERO                                    
22052021    17  17.1   47  1012.2  270   22     RECONQUISTA AERO                                    
22052021    18  16.1   48  1012.4  270   19     RECONQUISTA AERO                                    
22052021    19  14.5   55  1012.8  250   13     RECONQUISTA AERO                                    
22052021    20  13.4   60  1013.6  270   11     RECONQUISTA AERO                                    
22052021    21  12.5   64  1014.1  270   13     RECONQUISTA AERO                                    
22052021    22  12.7   62  1015.1  250   15     RECONQUISTA AERO                                    
22052021    23  12.5   63  1015.6  250   17     RECONQUISTA AERO                                    
22052021     0  16.3   86  1011.6  250   20     RESISTENCIA AERO                                    
22052021     1  15.5   89  1012.3  270   19     RESISTENCIA AERO                                    
22052021     2  14.6   86  1011.9  230   26     RESISTENCIA AERO                                    
22052021     3  13.7   89  1010.5  230   24     RESISTENCIA AERO                                    
22052021     4  13.5   87  1011.3  230   24     RESISTENCIA AERO                                    
22052021     5  13.3   84  1012.0  230   20     RESISTENCIA AERO                                    
22052021     6  12.5   86  1012.6  230   13     RESISTENCIA AERO                                    
22052021     7  10.7   91  1012.6  250    9     RESISTENCIA AERO                                    
22052021     8  11.0   95  1013.6  270   13     RESISTENCIA AERO                                    
22052021     9  12.0   88  1014.5  250   11     RESISTENCIA AERO                                    
22052021    10  13.4   84  1015.5  250   17     RESISTENCIA AERO                                    
22052021    11  16.0   62  1015.8  250   22     RESISTENCIA AERO                                    
22052021    12  18.0   50  1015.2  250   26     RESISTENCIA AERO                                    
22052021    13  19.0   47  1014.8  230   26     RESISTENCIA AERO                                    
22052021    14  19.2   46  1014.1  230   26     RESISTENCIA AERO                                    
22052021    15  19.3   47  1013.6  250   28     RESISTENCIA AERO                                    
22052021    16  19.1   46  1013.3  250   26     RESISTENCIA AERO                                    
22052021    17  18.4   51  1013.3  250   26     RESISTENCIA AERO                                    
22052021    18  16.2   51  1013.7  250   17     RESISTENCIA AERO                                    
22052021    19  13.0   63  1014.3  250    6     RESISTENCIA AERO                                    
22052021    20   9.3   83  1014.7  320    7     RESISTENCIA AERO                                    
22052021    21   8.5   84  1015.5  320    6     RESISTENCIA AERO                                    
22052021    22   7.9   86  1016.3  320    9     RESISTENCIA AERO                                    
22052021    23   7.3   88  1017.3  320    4     RESISTENCIA AERO                                    
22052021     9  10.8  100  1015.2    0    0     RIO COLORADO                                        
22052021    15  12.8   82  1015.2  180   15     RIO COLORADO                                        
22052021    21  11.0  100  1016.8  180    9     RIO COLORADO                                        
22052021     6   7.2   69  1014.2  230   26     RIO CUARTO AERO                                     
22052021     7   7.4   61  1014.2  250   31     RIO CUARTO AERO                                     
22052021     8   7.6   56  1014.3  250   30     RIO CUARTO AERO                                     
22052021     9   8.6   53  1014.3  230   31     RIO CUARTO AERO                                     
22052021    10   8.6   60  1015.0  230   37     RIO CUARTO AERO                                     
22052021    11   9.0   57  1014.8  270   37     RIO CUARTO AERO                                     
22052021    12  10.0   53  1014.6  250   41     RIO CUARTO AERO                                     
22052021    13  12.2   42  1013.7  250   39     RIO CUARTO AERO                                     
22052021    14  12.9   43  1012.8  230   48     RIO CUARTO AERO                                     
22052021    15  13.2   48  1012.5  230   37     RIO CUARTO AERO                                     
22052021    16  13.1   51  1013.7  230   37     RIO CUARTO AERO                                     
22052021    17  11.9   68  1014.6  230   31     RIO CUARTO AERO                                     
22052021    18  11.2   72  1015.6  230   37     RIO CUARTO AERO                                     
22052021    19  10.8   64  1016.4  230   30     RIO CUARTO AERO                                     
22052021    20  10.3   66  1016.9  230   24     RIO CUARTO AERO                                     
22052021    21  10.2   64  1017.7  230   33     RIO CUARTO AERO                                     
22052021    22   9.7   67  1018.4  230   24     RIO CUARTO AERO                                     
22052021     0   2.4   97  1018.3  270    7     RIO GALLEGOS AERO                                   
22052021     1   1.7   89  1017.9  250    9     RIO GALLEGOS AERO                                   
22052021     2   1.6   93  1017.9  270    6     RIO GALLEGOS AERO                                   
22052021     3   1.6   89  1018.1  230   11     RIO GALLEGOS AERO                                   
22052021     4    .2   96  1017.9  250    6     RIO GALLEGOS AERO                                   
22052021     5    .2   96  1017.7  250    9     RIO GALLEGOS AERO                                   
22052021     6    .2   98  1017.6  250    9     RIO GALLEGOS AERO                                   
22052021     7   -.7   96  1017.6  230    9     RIO GALLEGOS AERO                                   
22052021     8   -.8   96  1017.4  230    9     RIO GALLEGOS AERO                                   
22052021     9   -.4   92  1017.4  230    7     RIO GALLEGOS AERO                                   
22052021    10    .4   96  1017.7  230    7     RIO GALLEGOS AERO                                   
22052021    11    .6   96  1017.8  200    6     RIO GALLEGOS AERO                                   
22052021    12   1.4   97  1017.8  990    4     RIO GALLEGOS AERO                                   
22052021    13   3.4   93  1017.5  250    7     RIO GALLEGOS AERO                                   
22052021    14   5.4   97  1017.1  250    9     RIO GALLEGOS AERO                                   
22052021    15   6.4   91  1016.7  270    7     RIO GALLEGOS AERO                                   
22052021    16   7.0   92  1016.5  270    7     RIO GALLEGOS AERO                                   
22052021    17   6.2   91  1016.3  270    9     RIO GALLEGOS AERO                                   
22052021    18   5.8   94  1016.1  290    7     RIO GALLEGOS AERO                                   
22052021    19   5.4   94  1016.1  290    7     RIO GALLEGOS AERO                                   
22052021    20   4.4   97  1016.0  290    9     RIO GALLEGOS AERO                                   
22052021    21   4.2   93  1015.9  290    7     RIO GALLEGOS AERO                                   
22052021    22   4.2   93  1015.5  270    6     RIO GALLEGOS AERO                                   
22052021    23   4.6   93  1015.2  290    7     RIO GALLEGOS AERO                                   
22052021     0   5.5  100  1017.7  110   11     RIO GRANDE B.A.                                     
22052021     1   5.5  100  1017.6  140   13     RIO GRANDE B.A.                                     
22052021     2   5.5  100  1017.9  140   13     RIO GRANDE B.A.                                     
22052021     3   5.3  100  1017.6  140   11     RIO GRANDE B.A.                                     
22052021     4   5.2  100  1017.6  140    9     RIO GRANDE B.A.                                     
22052021     5   5.2  100  1017.5  140    9     RIO GRANDE B.A.                                     
22052021     6   5.0  100  1017.4  140    7     RIO GRANDE B.A.                                     
22052021     7   4.8  100  1017.6  160    7     RIO GRANDE B.A.                                     
22052021     8   4.7  100  1017.8  160    7     RIO GRANDE B.A.                                     
22052021     9   4.5   95  1017.6  160    7     RIO GRANDE B.A.                                     
22052021    10   4.5   95  1017.8  140    7     RIO GRANDE B.A.                                     
22052021    11   5.5   94  1017.6  140    4     RIO GRANDE B.A.                                     
22052021    12   5.7   94  1017.5  110    7     RIO GRANDE B.A.                                     
22052021    13   6.1   97  1017.3  990    2     RIO GRANDE B.A.                                     
22052021    14   7.0   95  1016.8    0    0     RIO GRANDE B.A.                                     
22052021    15   7.0   95  1016.4  200    4     RIO GRANDE B.A.                                     
22052021    16   7.0   95  1016.1    0    0     RIO GRANDE B.A.                                     
22052021    17   6.9   92  1015.9  340    9     RIO GRANDE B.A.                                     
22052021    18   5.9   95  1015.6  360    9     RIO GRANDE B.A.                                     
22052021    19   5.7   97  1015.3  290    7     RIO GRANDE B.A.                                     
