FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
04112020     8  20.2   49  1018.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020     9  21.6   46  1019.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    10  22.8   42  1019.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    11  24.2   39  1018.2   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    12  26.2   32  1017.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    13  27.0   30  1016.0   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    14  27.8   28  1014.9   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    15  28.6   26  1014.4   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    16  28.9   26  1013.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    17  28.2   25  1013.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    18  28.0   25  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    19  25.6   33  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    20  24.2   32  1013.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    21  23.0   34  1014.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020    22  18.2   47  1015.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112020     0  13.1   46  1008.1    0    0     ESQUEL AERO                                         
04112020     1  12.2   50  1007.6   90    7     ESQUEL AERO                                         
04112020     2  11.8   52  1007.1  180    4     ESQUEL AERO                                         
04112020     3  11.3   55  1006.3  180    6     ESQUEL AERO                                         
04112020     4  10.4   57  1005.7  180    9     ESQUEL AERO                                         
04112020     5  11.4   55  1005.2  290   11     ESQUEL AERO                                         
04112020     6   9.9   63  1005.4  140   13     ESQUEL AERO                                         
04112020     7   9.4   64  1006.5  230   28     ESQUEL AERO                                         
04112020     8   7.8   67  1007.4  290   31     ESQUEL AERO                                         
04112020     9  10.6   42  1007.0  290   41     ESQUEL AERO                                         
04112020    10  11.6   40  1008.2  290   31     ESQUEL AERO                                         
04112020    11  12.2   35  1008.5  290   30     ESQUEL AERO                                         
04112020    12  13.0   35  1008.4  290   26     ESQUEL AERO                                         
04112020    13  13.4   32  1007.9  290   26     ESQUEL AERO                                         
04112020    14  13.0   37  1008.8  270   26     ESQUEL AERO                                         
04112020    15   9.6   55  1010.9  270   30     ESQUEL AERO                                         
04112020    16  10.6   48  1010.5  270   28     ESQUEL AERO                                         
04112020    17  11.2   41  1009.6  290   33     ESQUEL AERO                                         
04112020    18  10.8   42  1010.1  290   30     ESQUEL AERO                                         
04112020    19  10.0   40  1010.9  270   26     ESQUEL AERO                                         
04112020    20   9.1   44  1012.3  270   26     ESQUEL AERO                                         
04112020    21   8.0   50  1011.8  270   20     ESQUEL AERO                                         
04112020    22   6.9   54  1013.0  270   13     ESQUEL AERO                                         
04112020    23   5.8   61  1013.4  270    9     ESQUEL AERO                                         
04112020     0  17.6   81  1021.6   90   13     EZEIZA AERO                                         
04112020     1  18.7   67  1021.3   70   26     EZEIZA AERO                                         
04112020     2  18.0   68  1021.8   70   24     EZEIZA AERO                                         
04112020     3  17.4   71  1022.3   70   24     EZEIZA AERO                                         
04112020     4  16.8   71  1022.6   70   24     EZEIZA AERO                                         
04112020     5  16.0   71  1023.4   70   22     EZEIZA AERO                                         
04112020     6  15.8   67  1023.7   70   22     EZEIZA AERO                                         
04112020     7  16.3   64  1024.3   70   22     EZEIZA AERO                                         
04112020     8  17.2   60  1025.0   50   24     EZEIZA AERO                                         
04112020     9  17.6   50  1025.1   50   28     EZEIZA AERO                                         
04112020    10  19.0   48  1024.9   50   26     EZEIZA AERO                                         
04112020    11  19.6   42  1024.5   50   24     EZEIZA AERO                                         
04112020    12  21.0   44  1024.0   50   22     EZEIZA AERO                                         
04112020    13  21.6   42  1023.3   50   20     EZEIZA AERO                                         
04112020    14  22.8   37  1022.1   50   26     EZEIZA AERO                                         
04112020    15  23.1   37  1021.1   50   31     EZEIZA AERO                                         
04112020    16  24.0   33  1020.3   50   26     EZEIZA AERO                                         
04112020    17  23.6   36  1019.5   50   26     EZEIZA AERO                                         
04112020    18  22.0   47  1019.3   70   22     EZEIZA AERO                                         
04112020    19  21.0   53  1018.9   70   20     EZEIZA AERO                                         
04112020    20  19.6   63  1018.9   90   17     EZEIZA AERO                                         
04112020    21  19.2   69  1019.3   90   13     EZEIZA AERO                                         
04112020    22  21.0   46  1019.1   50   24     EZEIZA AERO                                         
04112020    23  20.5   49  1019.6   50   20     EZEIZA AERO                                         
04112020     0  21.3   53  1014.4  180   15     FORMOSA AERO                                        
04112020     1  20.5   55  1014.4  160   15     FORMOSA AERO                                        
04112020     2  19.3   61  1014.0  160   15     FORMOSA AERO                                        
04112020     3  18.1   66  1014.0  160   11     FORMOSA AERO                                        
04112020     4  17.1   71  1014.1  160   13     FORMOSA AERO                                        
04112020     5  16.9   71  1014.7  160   15     FORMOSA AERO                                        
04112020     6  16.1   76  1015.3  180   17     FORMOSA AERO                                        
04112020     7  17.5   71  1015.9  160   19     FORMOSA AERO                                        
04112020     8  19.9   64  1017.1  140   19     FORMOSA AERO                                        
04112020     9  22.7   53  1017.5  110   15     FORMOSA AERO                                        
04112020    10  24.8   47  1017.7  110   17     FORMOSA AERO                                        
04112020    11  26.9   41  1017.3  180   13     FORMOSA AERO                                        
04112020    12  28.8   33  1016.6  140   15     FORMOSA AERO                                        
04112020    13  29.9   29  1016.2  180   19     FORMOSA AERO                                        
04112020    14  30.3   28  1015.0  140   17     FORMOSA AERO                                        
04112020    15  30.7   27  1013.8  140   19     FORMOSA AERO                                        
04112020    16  30.7   25  1013.0  140   19     FORMOSA AERO                                        
04112020    17  30.2   25  1012.2  160   19     FORMOSA AERO                                        
04112020    18  29.2   28  1012.3  180   19     FORMOSA AERO                                        
04112020    19  26.2   32  1012.6  160   13     FORMOSA AERO                                        
04112020    20  23.9   38  1012.9  160   11     FORMOSA AERO                                        
04112020    21  21.8   42  1013.3  160   11     FORMOSA AERO                                        
04112020    22  20.9   45  1013.7  160    9     FORMOSA AERO                                        
04112020    23  19.4   50  1013.7  180    7     FORMOSA AERO                                        
04112020     6  16.3   71  1014.9   20   31     GENERAL PICO AERO                                   
04112020     7  16.6   68  1015.6   50   31     GENERAL PICO AERO                                   
04112020     8  18.5   60  1016.0   20   39     GENERAL PICO AERO                                   
04112020     9  19.3   58  1016.4   50   41     GENERAL PICO AERO                                   
04112020    10  22.5   49  1016.1  360   37     GENERAL PICO AERO                                   
04112020    11  24.5   43  1015.2   20   50     GENERAL PICO AERO                                   
04112020    12  26.1   40  1014.6   50   48     GENERAL PICO AERO                                   
04112020    13  27.0   36  1013.6   20   48     GENERAL PICO AERO                                   
04112020    14  27.1   35  1012.4   20   50     GENERAL PICO AERO                                   
04112020    15  28.1   33  1011.4   50   43     GENERAL PICO AERO                                   
04112020    16  29.1   32  1010.4  360   56     GENERAL PICO AERO                                   
04112020    17  27.5   36  1010.4   20   43     GENERAL PICO AERO                                   
04112020    18  27.1   32  1010.1   20   41     GENERAL PICO AERO                                   
04112020    19  26.1   30  1009.8   20   31     GENERAL PICO AERO                                   
04112020    20  24.9   37  1009.9   20   31     GENERAL PICO AERO                                   
04112020    21  23.9   34  1009.7   50   37     GENERAL PICO AERO                                   
04112020     9   7.0   85  1001.1  180    9     GOBERNADOR GREGORES AERO                            
04112020    15   7.8   86  1000.6  270   37     GOBERNADOR GREGORES AERO                            
04112020    21   7.6   75  1000.9  270   28     GOBERNADOR GREGORES AERO                            
04112020     6  13.2   84  1021.2   90   15     GUALEGUAYCHU AERO                                   
04112020     7  13.8   78  1021.3   90   15     GUALEGUAYCHU AERO                                   
04112020     8  15.2   69  1022.6   90   22     GUALEGUAYCHU AERO                                   
04112020     9  17.6   57  1022.6   90   22     GUALEGUAYCHU AERO                                   
04112020    10  18.8   48  1022.9   90   22     GUALEGUAYCHU AERO                                   
04112020    11  20.8   42  1022.9   90   19     GUALEGUAYCHU AERO                                   
04112020    12  22.4   36  1020.9   90   22     GUALEGUAYCHU AERO                                   
04112020    13  23.4   36  1020.9   90   15     GUALEGUAYCHU AERO                                   
04112020    14  24.6   36  1019.6   90   22     GUALEGUAYCHU AERO                                   
04112020    15  26.0   31  1019.6   50   22     GUALEGUAYCHU AERO                                   
04112020    16  25.8   31  1019.6   50   19     GUALEGUAYCHU AERO                                   
04112020    17  25.4   32  1019.6   90   19     GUALEGUAYCHU AERO                                   
04112020    18  25.0   31  1019.6   90   17     GUALEGUAYCHU AERO                                   
04112020    19  23.8   33  1016.6   90   15     GUALEGUAYCHU AERO                                   
04112020    20  21.6   36  1016.6   90   15     GUALEGUAYCHU AERO                                   
04112020    21  20.0   42  1016.9   90   15     GUALEGUAYCHU AERO                                   
04112020     0  20.0   75  1012.4  180    7     IGUAZU AERO                                         
04112020     1  19.2   79  1012.5  180   13     IGUAZU AERO                                         
04112020     2  18.8   82  1012.5  180   13     IGUAZU AERO                                         
04112020     3  18.0   87  1012.3  180   11     IGUAZU AERO                                         
04112020     4  17.5   87  1012.8  180    7     IGUAZU AERO                                         
04112020     5  16.7   88  1013.3  180    7     IGUAZU AERO                                         
04112020     6  15.7   75  1014.3  180   11     IGUAZU AERO                                         
04112020     7  15.9   75  1014.9  180    9     IGUAZU AERO                                         
04112020     8  17.7   78  1015.9  180   13     IGUAZU AERO                                         
04112020     9  22.4   60  1016.0  140    9     IGUAZU AERO                                         
04112020    10  24.6   51  1016.0  140    7     IGUAZU AERO                                         
04112020    11  26.7   49  1015.3  990    6     IGUAZU AERO                                         
04112020    12  27.9   41  1014.9  990    6     IGUAZU AERO                                         
04112020    13  29.3   35  1014.2  200    9     IGUAZU AERO                                         
04112020    14  30.8   29  1013.2  200   17     IGUAZU AERO                                         
04112020    15  31.8   27  1012.2  180   15     IGUAZU AERO                                         
04112020    16  32.2   24  1011.4  180   17     IGUAZU AERO                                         
04112020    17  31.3   27  1010.9  180   20     IGUAZU AERO                                         
04112020    18  30.0   30  1011.1  180   13     IGUAZU AERO                                         
04112020    19  27.7   33  1011.6  180    7     IGUAZU AERO                                         
04112020    20  25.4   36  1012.1  180    9     IGUAZU AERO                                         
04112020    21  22.8   37  1012.3  180   11     IGUAZU AERO                                         
04112020    22  21.9   42  1012.8  180    9     IGUAZU AERO                                         
04112020    23  21.3   49  1012.8  180   11     IGUAZU AERO                                         
04112020     6  13.8   91  1016.2    0    0     ITUZAINGO                                           
04112020     9  21.4   59  1016.6   90   17     ITUZAINGO                                           
04112020    12  27.8   39  1016.8  140   11     ITUZAINGO                                           
04112020    15  31.2   31  1014.2  140   17     ITUZAINGO                                           
04112020    18  29.0   33  1012.7  140   17     ITUZAINGO                                           
04112020    21  18.0   71  1013.8  140   11     ITUZAINGO                                           
04112020     9  20.2   35  1505.0    0    0     JACHAL                                              
04112020    15  32.4   16  1452.0  180    9     JACHAL                                              
04112020    21  25.4   33  1459.0    0    0     JACHAL                                              
04112020     0  22.0   40  1535.0    0    0     JUJUY AERO                                          
04112020     1  20.4   42  1533.0  320    9     JUJUY AERO                                          
04112020     2  20.0   45  1527.0  320    9     JUJUY AERO                                          
04112020     3  18.0   51  1524.0    0    0     JUJUY AERO                                          
04112020     4  17.4   50  1524.0    0    0     JUJUY AERO                                          
04112020     5  17.6   50  1528.0  270    9     JUJUY AERO                                          
04112020     6  15.0   62  1531.0  360    9     JUJUY AERO                                          
04112020     7  15.2   61  1536.0  320    9     JUJUY AERO                                          
04112020     8  20.6   40  1547.0  320    9     JUJUY AERO                                          
04112020     9  23.3   33  1557.0   90    9     JUJUY AERO                                          
04112020    10  25.2   26  1556.0  110    9     JUJUY AERO                                          
04112020    11  27.4   23  1551.0   70   15     JUJUY AERO                                          
04112020    12  28.0   22  1540.0   70   24     JUJUY AERO                                          
04112020    13  29.4   22  1533.0   50   24     JUJUY AERO                                          
04112020    14  30.4   21  1520.0   70   24     JUJUY AERO                                          
04112020    15  30.9   20  1505.0   50   24     JUJUY AERO                                          
04112020    16  31.2   20  1496.0   70   15     JUJUY AERO                                          
04112020    17  31.2   21  1486.0   50   24     JUJUY AERO                                          
04112020    18  30.0   20  1480.0   70   15     JUJUY AERO                                          
04112020    19  28.5   24  1480.0   70   15     JUJUY AERO                                          
04112020    20  27.2   25  1489.0   50   15     JUJUY AERO                                          
04112020    21  26.4   27  1497.0   50    9     JUJUY AERO                                          
04112020    22  26.0   27  1504.0  360    9     JUJUY AERO                                          
04112020    23  23.4   36  1507.0  270    9     JUJUY AERO                                          
04112020     9  20.3   49  1546.0   50    4     JUJUY U N                                           
04112020    15  28.8   24  1501.0  140    9     JUJUY U N                                           
04112020    21  23.0   42  1497.0  320    4     JUJUY U N                                           
04112020     0  15.9   89  1018.8   20   22     JUNIN AERO                                          
04112020     1  15.4   87  1018.6   20   24     JUNIN AERO                                          
04112020     2  15.1   88  1018.4   50   24     JUNIN AERO                                          
04112020     3  14.8   89  1018.2   50   28     JUNIN AERO                                          
04112020     4  14.0   89  1018.8   50   24     JUNIN AERO                                          
04112020     5  13.9   84  1019.0   20   30     JUNIN AERO                                          
04112020     6  13.4   83  1019.6   20   30     JUNIN AERO                                          
04112020     7  14.3   79  1020.2  360   37     JUNIN AERO                                          
04112020     8  16.3   69  1021.2  360   46     JUNIN AERO                                          
04112020     9  17.9   63  1019.6  360   50     JUNIN AERO                                          
04112020    10  20.4   54  1021.0   20   50     JUNIN AERO                                          
04112020    11  22.2   48  1020.7   20   48     JUNIN AERO                                          
04112020    12  23.8   42  1019.6   20   48     JUNIN AERO                                          
04112020    13  24.4   39  1019.3   20   48     JUNIN AERO                                          
04112020    14  25.4   36  1017.7   20   43     JUNIN AERO                                          
04112020    15  25.4   33  1017.1   20   41     JUNIN AERO                                          
04112020    16  25.4   28  1016.4  360   41     JUNIN AERO                                          
04112020    17  25.4   23  1015.8  360   43     JUNIN AERO                                          
04112020    18  24.8   23  1015.4  360   41     JUNIN AERO                                          
04112020    19  23.2   27  1015.1   20   35     JUNIN AERO                                          
04112020    20  21.0   31  1015.3   20   26     JUNIN AERO                                          
04112020    21  17.7   48  1015.8   50   22     JUNIN AERO                                          
04112020    22  17.4   53  1016.0   50   26     JUNIN AERO                                          
04112020    23  17.4   51  1015.9   50   28     JUNIN AERO                                          
04112020     6  14.0   76  1025.1   70   11     LA PLATA AERO                                       
04112020     7  15.0   68  1025.7   50   17     LA PLATA AERO                                       
04112020     8  16.3   59  1026.3   70   22     LA PLATA AERO                                       
04112020     9  16.8   60  1026.4   50   20     LA PLATA AERO                                       
04112020    10  17.1   61  1026.6   50   20     LA PLATA AERO                                       
04112020    11  17.6   60  1026.2   50   22     LA PLATA AERO                                       
04112020    12  18.3   57  1025.5   50   17     LA PLATA AERO                                       
04112020    13  19.8   57  1024.7   50   17     LA PLATA AERO                                       
04112020    14  20.2   49  1023.5   70   20     LA PLATA AERO                                       
04112020    15  21.0   47  1022.9   90   22     LA PLATA AERO                                       
04112020    16  21.2   51  1021.5   70   19     LA PLATA AERO                                       
04112020    17  19.4   61  1021.0   90   24     LA PLATA AERO                                       
04112020    18  18.8   68  1021.0   90   26     LA PLATA AERO                                       
04112020    19  17.7   79  1020.4   90   19     LA PLATA AERO                                       
04112020    20  17.4   82  1020.5   90   15     LA PLATA AERO                                       
04112020    21  17.2   83  1020.8  110   15     LA PLATA AERO                                       
04112020     0   9.3   65  3133.0   50    9     LA QUIACA OBSERVATORIO                              
04112020     1   8.3   69  3129.0   50    9     LA QUIACA OBSERVATORIO                              
04112020     2   7.9   68  3126.0   50    4     LA QUIACA OBSERVATORIO                              
04112020     3   7.4   69  3122.0   50    4     LA QUIACA OBSERVATORIO                              
04112020     4   6.2   73  3120.0   50    4     LA QUIACA OBSERVATORIO                              
04112020     5   5.8   73  3123.0    0    0     LA QUIACA OBSERVATORIO                              
04112020     6   4.8   75  3129.0    0    0     LA QUIACA OBSERVATORIO                              
04112020     7   3.9   79  3135.0    0    0     LA QUIACA OBSERVATORIO                              
04112020     8   7.4   79  3141.0  140    4     LA QUIACA OBSERVATORIO                              
04112020     9   9.0   74  3144.0  320    4     LA QUIACA OBSERVATORIO                              
04112020    10  12.4   64  3142.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    11  15.0   56  3137.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    12  17.4   47  3128.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    13  18.4   43  3122.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    14  20.0   38  3107.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    15  20.6   33  3098.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    16  21.6   32  3088.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    17  21.4   33  3080.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    18  19.6   32  3083.0   50   15     LA QUIACA OBSERVATORIO                              
04112020    19  17.4   37  3092.0   50   15     LA QUIACA OBSERVATORIO                              
04112020    20  15.9   41  3098.0   50    9     LA QUIACA OBSERVATORIO                              
04112020    21  14.4   48  3111.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    22  14.2   53  3124.0   50    4     LA QUIACA OBSERVATORIO                              
04112020    23  13.9   53  3111.0   50    9     LA QUIACA OBSERVATORIO                              
04112020     0  25.2   48  1010.3  270    9     LA RIOJA AERO                                       
04112020     1  23.4   40  1010.3  180    6     LA RIOJA AERO                                       
04112020     2  21.3   49  1010.2  200    4     LA RIOJA AERO                                       
04112020     3  21.2   51  1010.1  230    4     LA RIOJA AERO                                       
04112020     4  20.1   59  1010.2  230    7     LA RIOJA AERO                                       
04112020     5  19.7   60  1010.7  200   11     LA RIOJA AERO                                       
04112020     6  20.5   46  1010.7  200   13     LA RIOJA AERO                                       
04112020     7  20.2   33  1011.2  180   13     LA RIOJA AERO                                       
04112020     8  21.5   34  1011.6  200   13     LA RIOJA AERO                                       
04112020     9  23.9   27  1011.9  180   11     LA RIOJA AERO                                       
04112020    10  25.8   24  1011.8  200   13     LA RIOJA AERO                                       
04112020    11  27.9   22  1011.1  200   15     LA RIOJA AERO                                       
04112020    12  29.5   21  1009.9  140    7     LA RIOJA AERO                                       
04112020    13  31.3   21  1008.4  180    9     LA RIOJA AERO                                       
04112020    14  32.7   21  1006.9  140    6     LA RIOJA AERO                                       
04112020    15  34.5   16  1005.1   50   15     LA RIOJA AERO                                       
04112020    16  35.4   17  1003.8   50    9     LA RIOJA AERO                                       
04112020    17  35.5   14  1002.8   20   20     LA RIOJA AERO                                       
04112020    18  35.1   14  1002.4   50   20     LA RIOJA AERO                                       
04112020    19  33.6   20  1003.3   50   26     LA RIOJA AERO                                       
04112020    20  32.0   19  1004.3   50   17     LA RIOJA AERO                                       
04112020    21  29.6   24  1005.3   50   11     LA RIOJA AERO                                       
04112020    22  26.4   35  1006.4  290    9     LA RIOJA AERO                                       
04112020    23  26.2   42  1006.4  180    4     LA RIOJA AERO                                       
04112020     0  19.1   53  1015.6   50   30     LABOULAYE AERO                                      
04112020     1  18.1   55  1015.8   50   30     LABOULAYE AERO                                      
04112020     2  16.7   62  1015.8   50   22     LABOULAYE AERO                                      
04112020     3  15.9   66  1015.5   50   22     LABOULAYE AERO                                      
04112020     4  14.7   71  1015.7   50   19     LABOULAYE AERO                                      
04112020     5  13.9   77  1015.8   50   22     LABOULAYE AERO                                      
04112020     6  13.9   77  1016.2   50   22     LABOULAYE AERO                                      
04112020     7  14.9   72  1017.2   50   26     LABOULAYE AERO                                      
04112020     8  17.1   66  1017.6   50   39     LABOULAYE AERO                                      
04112020     9  18.9   56  1017.6   20   46     LABOULAYE AERO                                      
04112020    10  22.4   46  1017.6   20   46     LABOULAYE AERO                                      
04112020    11  24.1   41  1017.3   20   46     LABOULAYE AERO                                      
04112020    12  25.7   39  1016.3   20   46     LABOULAYE AERO                                      
04112020    13  27.4   35  1015.3   20   46     LABOULAYE AERO                                      
04112020    14  28.2   29  1014.2   20   43     LABOULAYE AERO                                      
04112020    15  28.4   26  1013.3   20   39     LABOULAYE AERO                                      
04112020    16  28.8   28  1012.3   20   39     LABOULAYE AERO                                      
04112020    17  29.1   23  1011.4   20   46     LABOULAYE AERO                                      
04112020    18  28.2   25  1010.9   20   39     LABOULAYE AERO                                      
04112020    19  26.4   28  1011.1   20   39     LABOULAYE AERO                                      
04112020    20  24.1   39  1011.1   50   30     LABOULAYE AERO                                      
04112020    21  22.2   40  1011.6   50   30     LABOULAYE AERO                                      
04112020    22  21.4   41  1012.2   20   35     LABOULAYE AERO                                      
04112020    23  20.0   45  1012.9   20   35     LABOULAYE AERO                                      
04112020     9  16.2   57  1024.2  360   19     LAS FLORES                                          
04112020    12  19.8   46  1023.2  360   22     LAS FLORES                                          
04112020    15  22.2   34  1019.4  360   22     LAS FLORES                                          
04112020    18  21.5   43  1018.5  360   19     LAS FLORES                                          
04112020    21  17.0   68  1018.3   90   15     LAS FLORES                                          
04112020     6  17.2   61  1014.6  180    4     LAS LOMITAS                                         
04112020     7  17.2   62  1015.3    0    0     LAS LOMITAS                                         
04112020     8  20.5   51  1016.0   90    6     LAS LOMITAS                                         
04112020     9  25.1   40  1016.6  140    7     LAS LOMITAS                                         
04112020    10  28.4   30  1016.7  140    7     LAS LOMITAS                                         
04112020    11  30.4   22  1016.6   90    7     LAS LOMITAS                                         
04112020    12  32.4   20  1016.1  140    7     LAS LOMITAS                                         
04112020    13  32.6   17  1015.1   90    4     LAS LOMITAS                                         
04112020    14  34.0   15  1014.0  140    4     LAS LOMITAS                                         
04112020    15  34.6   16  1012.6  140    4     LAS LOMITAS                                         
04112020    16  34.4   15  1011.7  140    6     LAS LOMITAS                                         
04112020    17  34.8   17  1010.7  140    6     LAS LOMITAS                                         
04112020    18  33.7   16  1010.3   90    6     LAS LOMITAS                                         
04112020    19  32.4   19  1010.5   90    4     LAS LOMITAS                                         
04112020    20  28.6   25  1010.6    0    0     LAS LOMITAS                                         
04112020    21  26.6   27  1011.0  140    4     LAS LOMITAS                                         
04112020     0  20.0   23  1500.0  250   22     MALARGUE AERO                                       
04112020     1  19.4   24  1503.0  250   17     MALARGUE AERO                                       
04112020     2  16.0   29  1503.0  340    7     MALARGUE AERO                                       
04112020     3  12.4   45  1499.0   50    7     MALARGUE AERO                                       
04112020     4  11.0   45  1499.0  270    7     MALARGUE AERO                                       
04112020     5  10.2   51  1495.0  250    7     MALARGUE AERO                                       
04112020     6   9.8   55  1496.0  200    6     MALARGUE AERO                                       
04112020     7   9.0   61  1498.0  230    7     MALARGUE AERO                                       
04112020     8  11.8   56  1501.0  250    7     MALARGUE AERO                                       
04112020     9  16.9   46  1500.0  250    6     MALARGUE AERO                                       
04112020    10  21.3   29  1496.0  290    7     MALARGUE AERO                                       
04112020    11  23.3   27  1491.0  340    9     MALARGUE AERO                                       
04112020    12  25.7   21  1482.0   50    9     MALARGUE AERO                                       
04112020    13  27.7   18  1472.0   50   11     MALARGUE AERO                                       
04112020    14  29.1   21  1464.0   50    9     MALARGUE AERO                                       
04112020    15  30.0   16  1457.0  320    6     MALARGUE AERO                                       
04112020    16  30.0   12  1452.0  270   28     MALARGUE AERO                                       
04112020    17  28.2   12  1454.0  270   39     MALARGUE AERO                                       
04112020    18  26.7   15  1463.0  250   43     MALARGUE AERO                                       
04112020    19  23.0   22  1471.0  230   43     MALARGUE AERO                                       
04112020    20  21.7   19  1478.0  250   26     MALARGUE AERO                                       
04112020    21  19.0   30  1490.0  230   19     MALARGUE AERO                                       
04112020    22  18.3   31  1499.0  270   17     MALARGUE AERO                                       
04112020    23  17.9   33  1500.0  270   15     MALARGUE AERO                                       
04112020     0  16.1   35  1489.0  320    4     MAQUINCHAO                                          
04112020     3   9.5   47  1473.0    0    0     MAQUINCHAO                                          
04112020     6  10.2   61  1464.0    0    0     MAQUINCHAO                                          
04112020     9  14.1   61  1458.0  290   33     MAQUINCHAO                                          
04112020    12  18.4   33  1459.0  320   24     MAQUINCHAO                                          
04112020    15  19.6   17  1446.0  270   15     MAQUINCHAO                                          
04112020    18  16.5   18  1460.0  270   56     MAQUINCHAO                                          
04112020    21   9.1   51  1492.0  270   33     MAQUINCHAO                                          
04112020     0  14.8   91  1024.2   50   19     MAR DEL PLATA AERO                                  
04112020     1  15.1   88  1024.2   50   22     MAR DEL PLATA AERO                                  
04112020     2  14.3   88  1024.1   20   20     MAR DEL PLATA AERO                                  
04112020     3  13.9   88  1024.1   50   28     MAR DEL PLATA AERO                                  
04112020     4  13.6   89  1024.3   50   17     MAR DEL PLATA AERO                                  
04112020     5  12.9   92  1024.7   20   13     MAR DEL PLATA AERO                                  
04112020     6  12.9   92  1025.0   50   17     MAR DEL PLATA AERO                                  
04112020     7  14.5   83  1025.4   20   17     MAR DEL PLATA AERO                                  
04112020     8  15.5   76  1025.6   20   19     MAR DEL PLATA AERO                                  
04112020     9  15.7   76  1025.8   20   28     MAR DEL PLATA AERO                                  
04112020    10  17.0   69  1025.5   20   26     MAR DEL PLATA AERO                                  
04112020    11  18.7   63  1025.3   20   26     MAR DEL PLATA AERO                                  
04112020    12  20.1   57  1024.3   20   28     MAR DEL PLATA AERO                                  
04112020    13  21.0   52  1023.5   20   33     MAR DEL PLATA AERO                                  
04112020    14  21.8   44  1022.8   20   31     MAR DEL PLATA AERO                                  
04112020    15  21.9   44  1021.7   20   33     MAR DEL PLATA AERO                                  
04112020    16  21.2   48  1021.3   20   31     MAR DEL PLATA AERO                                  
04112020    17  20.6   45  1020.9   20   28     MAR DEL PLATA AERO                                  
04112020    18  19.6   49  1020.7   20   33     MAR DEL PLATA AERO                                  
04112020    19  18.1   56  1020.5   20   28     MAR DEL PLATA AERO                                  
04112020    20  16.2   68  1020.7   20   24     MAR DEL PLATA AERO                                  
04112020    21  14.9   77  1020.8   50   26     MAR DEL PLATA AERO                                  
04112020    22  14.6   81  1020.1   50   26     MAR DEL PLATA AERO                                  
04112020    23  14.3   79  1020.1   20   30     MAR DEL PLATA AERO                                  
04112020     6  13.9   79  1018.7   50   24     MARCOS JUAREZ AERO                                  
04112020     7  15.3   73  1019.0   50   30     MARCOS JUAREZ AERO                                  
04112020     8  18.2   62  1019.9   50   35     MARCOS JUAREZ AERO                                  
04112020     9  20.4   55  1020.2   50   33     MARCOS JUAREZ AERO                                  
04112020    10  23.2   49  1019.8   50   35     MARCOS JUAREZ AERO                                  
04112020    11  24.3   46  1019.5   50   37     MARCOS JUAREZ AERO                                  
04112020    12  26.6   40  1018.2   50   33     MARCOS JUAREZ AERO                                  
04112020    13  28.0   36  1016.7   50   35     MARCOS JUAREZ AERO                                  
04112020    14  28.5   32  1015.7   50   33     MARCOS JUAREZ AERO                                  
04112020    15  27.9   32  1015.1   50   35     MARCOS JUAREZ AERO                                  
04112020    16  28.5   27  1015.2   50   33     MARCOS JUAREZ AERO                                  
04112020    17  27.9   29  1013.5   50   37     MARCOS JUAREZ AERO                                  
04112020    18  26.0   30  1013.4   50   33     MARCOS JUAREZ AERO                                  
04112020    19  24.6   34  1013.7   50   26     MARCOS JUAREZ AERO                                  
04112020    20  20.5   48  1014.3   50   20     MARCOS JUAREZ AERO                                  
