FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018    17  13.3   97  1013.4  180   26     MONTE CASEROS AERO                                  
01092018    18  13.0   97  1014.3  180   26     MONTE CASEROS AERO                                  
01092018    19  12.8   97  1015.1  180   28     MONTE CASEROS AERO                                  
01092018    20  12.7   97  1015.9  180   19     MONTE CASEROS AERO                                  
01092018    21  12.7   96  1016.0  180   22     MONTE CASEROS AERO                                  
01092018    22  12.6   96  1016.1  180   22     MONTE CASEROS AERO                                  
01092018    23  12.4   96  1016.7  180   22     MONTE CASEROS AERO                                  
01092018     0   7.8   78  1024.2  110   17     MORON AERO                                          
01092018     1   7.6   80  1025.0  140   15     MORON AERO                                          
01092018     2   7.4   83  1025.1  140   11     MORON AERO                                          
01092018     3   7.0   85  1024.9  160   13     MORON AERO                                          
01092018     4   6.4   85  1024.3  160   15     MORON AERO                                          
01092018     5   6.4   85  1024.3  160   15     MORON AERO                                          
01092018     6   6.6   85  1024.6  160   15     MORON AERO                                          
01092018     7   6.8   85  1024.8  140   13     MORON AERO                                          
01092018     8   7.1   90  1024.6  140   13     MORON AERO                                          
01092018     9   7.6   92  1024.7  140   17     MORON AERO                                          
01092018    10   8.8   84  1024.1  140   22     MORON AERO                                          
01092018    11  10.4   82  1025.5  140   15     MORON AERO                                          
01092018    12  12.4   75  1025.6  140   15     MORON AERO                                          
01092018    13  13.3   70  1025.4   90   15     MORON AERO                                          
01092018    14  13.6   67  1024.6  140   20     MORON AERO                                          
01092018    15  14.0   66  1023.8  140   15     MORON AERO                                          
01092018    16  14.4   68  1024.0  140   22     MORON AERO                                          
01092018    17  15.0   62  1024.3  110   15     MORON AERO                                          
01092018    18  14.0   67  1024.6  140   11     MORON AERO                                          
01092018    19  13.3   70  1024.6  140   17     MORON AERO                                          
01092018    20  12.5   74  1025.0  140   20     MORON AERO                                          
01092018    21  11.3   84  1025.0  160   15     MORON AERO                                          
01092018    22  11.0   83  1025.2  140    9     MORON AERO                                          
01092018    23  10.5   79  1025.5  140    9     MORON AERO                                          
01092018     0   8.5   45  1028.5   90   11     NEUQUEN AERO                                        
01092018     1   8.5   48  1028.2  110    7     NEUQUEN AERO                                        
01092018     2   7.8   49  1028.3   90    9     NEUQUEN AERO                                        
01092018     3   7.7   46  1028.2   50   11     NEUQUEN AERO                                        
01092018     4   6.6   52  1027.3   50   11     NEUQUEN AERO                                        
01092018     5   5.8   59  1026.9   50    7     NEUQUEN AERO                                        
01092018     6   6.2   63  1027.2   90    6     NEUQUEN AERO                                        
01092018     7   6.2   65  1027.4    0    0     NEUQUEN AERO                                        
01092018     8   6.0   66  1027.9    0    0     NEUQUEN AERO                                        
01092018     9   6.6   60  1027.8   70    9     NEUQUEN AERO                                        
01092018    10   8.0   57  1027.8   50    9     NEUQUEN AERO                                        
01092018    11   9.6   48  1027.4  360   15     NEUQUEN AERO                                        
01092018    12  11.8   46  1026.5   20   15     NEUQUEN AERO                                        
01092018    13  13.6   37  1025.9  360   19     NEUQUEN AERO                                        
01092018    14  15.0   34  1024.8  320   17     NEUQUEN AERO                                        
01092018    15  15.2   33  1023.3   20   19     NEUQUEN AERO                                        
01092018    16  16.6   31  1021.7   20   17     NEUQUEN AERO                                        
01092018    17  16.9   30  1021.3   20   19     NEUQUEN AERO                                        
01092018    18  16.7   31  1020.3   20   17     NEUQUEN AERO                                        
01092018    19  15.2   37  1020.4  320   15     NEUQUEN AERO                                        
01092018    20  12.8   58  1020.8    0    0     NEUQUEN AERO                                        
01092018    21  10.2   63  1020.9    0    0     NEUQUEN AERO                                        
01092018    22   9.2   64  1020.5   50    6     NEUQUEN AERO                                        
01092018    23  11.7   37  1019.9  360    9     NEUQUEN AERO                                        
01092018     9   4.1   84  1028.9  140   11     NUEVE DE JULIO                                      
01092018    12   9.2   61  1029.7   90    7     NUEVE DE JULIO                                      
01092018    15  13.7   47  1027.6  140   15     NUEVE DE JULIO                                      
01092018    18  12.9   54  1027.9  140    6     NUEVE DE JULIO                                      
01092018    21   9.5   71  1028.3  140    4     NUEVE DE JULIO                                      
01092018     9  15.8   91  1012.0  320    4     OBERA AERO                                          
01092018    15  15.8   91  1011.3  270    4     OBERA AERO                                          
01092018    21  13.0   88  1004.7   90    4     OBERA AERO                                          
01092018     6  -1.0   94  1029.8  140   11     OLAVARRIA AERO                                      
01092018     7    .2   94  1030.1  140    9     OLAVARRIA AERO                                      
01092018     8   1.0   87  1030.5  140   15     OLAVARRIA AERO                                      
01092018     9   4.0   82  1030.6  140   19     OLAVARRIA AERO                                      
01092018    10   5.2   77  1030.9  140   22     OLAVARRIA AERO                                      
01092018    11   7.6   66  1030.3   90   24     OLAVARRIA AERO                                      
01092018    12   9.0   55  1030.2  140   20     OLAVARRIA AERO                                      
01092018    13  10.2   52  1030.3  140   13     OLAVARRIA AERO                                      
01092018    14  10.6   50  1029.6  110   15     OLAVARRIA AERO                                      
01092018    15  12.0   49  1029.1  140    9     OLAVARRIA AERO                                      
01092018    16  11.6   48  1029.2   50   13     OLAVARRIA AERO                                      
01092018    17  11.8   51  1028.8   90   11     OLAVARRIA AERO                                      
01092018    18  11.6   46  1029.0   90   13     OLAVARRIA AERO                                      
01092018    19   8.2   59  1028.8   50    7     OLAVARRIA AERO                                      
01092018    20   6.0   72  1029.3   90    6     OLAVARRIA AERO                                      
01092018    21   4.8   81  1029.7   90    6     OLAVARRIA AERO                                      
01092018     0  16.5   53  1016.4  180    9     ORAN AERO                                           
01092018     1  15.8   52  1016.5  180    9     ORAN AERO                                           
01092018     2  15.0   55  1016.4  180    9     ORAN AERO                                           
01092018     3  14.5   55  1015.8  180   24     ORAN AERO                                           
01092018     4  13.9   54  1015.5  180    9     ORAN AERO                                           
01092018     5  13.0   58  1015.6  180    4     ORAN AERO                                           
01092018     6  12.6   62  1016.4  140    9     ORAN AERO                                           
01092018     7  11.8   67  1017.6  140   15     ORAN AERO                                           
01092018     8  10.3   84  1019.1   90    9     ORAN AERO                                           
01092018     9   9.6   90  1019.9   90   15     ORAN AERO                                           
01092018    10   9.4   92  1020.6  140    9     ORAN AERO                                           
01092018    11   9.6   90  1021.2  140    9     ORAN AERO                                           
01092018    12  11.0   79  1020.7  140   15     ORAN AERO                                           
01092018    13  11.5   69  1020.4  140    9     ORAN AERO                                           
01092018    14  10.2   85  1020.5  180   15     ORAN AERO                                           
01092018    15  10.0   81  1020.1  180   15     ORAN AERO                                           
01092018    16  11.1   82  1019.4  180    9     ORAN AERO                                           
01092018    17  11.2   80  1020.0  180    9     ORAN AERO                                           
01092018    18  10.9   83  1021.4  180    9     ORAN AERO                                           
01092018    19  10.0   94  1022.3  180    9     ORAN AERO                                           
01092018    20   9.6   92  1023.2  360   15     ORAN AERO                                           
01092018    21   9.5   81  1024.9  320   15     ORAN AERO                                           
01092018    22   9.8   92  1026.0  320   15     ORAN AERO                                           
01092018    23   9.8   95  1026.6  360   15     ORAN AERO                                           
01092018     0   9.2   82  1023.0  140   22     PARANA AERO                                         
01092018     1   9.2   84  1023.6  140   22     PARANA AERO                                         
01092018     2   8.6   88  1024.0  140   17     PARANA AERO                                         
01092018     3   8.4   90  1022.5  140   20     PARANA AERO                                         
01092018     4   8.6   90  1022.2  140   22     PARANA AERO                                         
01092018     5   8.5   90  1020.7  140   30     PARANA AERO                                         
01092018     6   8.4   89  1020.4  140   31     PARANA AERO                                         
01092018     7   8.4   88  1021.4  140   26     PARANA AERO                                         
01092018     8   8.6   87  1022.1  140   30     PARANA AERO                                         
01092018     9   9.0   87  1022.5  140   24     PARANA AERO                                         
01092018    10  10.3   81  1022.8  160   39     PARANA AERO                                         
01092018    11   9.2   90  1023.3  160   28     PARANA AERO                                         
01092018    12   9.6   91  1023.5  140   28     PARANA AERO                                         
01092018    13  10.3   89  1023.1  140   31     PARANA AERO                                         
01092018    14  11.3   86  1023.2  140   26     PARANA AERO                                         
01092018    15  11.6   88  1022.8  160   22     PARANA AERO                                         
01092018    16  11.3   90  1022.6  160   26     PARANA AERO                                         
01092018    17  11.4   94  1022.8  140   20     PARANA AERO                                         
01092018    18  10.7   97  1023.1  140   24     PARANA AERO                                         
01092018    19  10.6   97  1023.6  160   19     PARANA AERO                                         
01092018    20  10.6   96  1023.6  140   19     PARANA AERO                                         
01092018    21  10.5   96  1024.5  160   17     PARANA AERO                                         
01092018    22  10.4   92  1024.8  160   17     PARANA AERO                                         
01092018    23  10.3   90  1026.0  160   17     PARANA AERO                                         
01092018     9   3.7   55          320   13     PASO DE INDIOS                                      
01092018    15  13.0   28          270   24     PASO DE INDIOS                                      
01092018    21  12.6   38          270    6     PASO DE INDIOS                                      
01092018     0  13.7   88  1014.3  140   28     PASO DE LOS LIBRES AERO                             
01092018     1  13.8   87  1015.0  180   20     PASO DE LOS LIBRES AERO                             
01092018     2  13.1   94  1015.0  180   20     PASO DE LOS LIBRES AERO                             
01092018     3  12.9   97  1015.5  230   20     PASO DE LOS LIBRES AERO                             
01092018     4  12.7   97  1014.4  180   26     PASO DE LOS LIBRES AERO                             
01092018     5  12.8   96  1013.9  180   24     PASO DE LOS LIBRES AERO                             
01092018     6  12.7   97  1014.0  180   20     PASO DE LOS LIBRES AERO                             
01092018     7  12.8   94  1014.0  180   19     PASO DE LOS LIBRES AERO                             
01092018     8  12.6   96  1014.9  200   24     PASO DE LOS LIBRES AERO                             
01092018     9  12.9   97  1014.7  160   19     PASO DE LOS LIBRES AERO                             
01092018    10  13.5   94  1015.1  180   20     PASO DE LOS LIBRES AERO                             
01092018    11  14.3   91  1013.8  140   33     PASO DE LOS LIBRES AERO                             
01092018    12  14.0   93  1015.9    0    0     PASO DE LOS LIBRES AERO                             
01092018    13  14.1   97  1015.3  160   19     PASO DE LOS LIBRES AERO                             
01092018    14  14.2   96  1014.5  160   15     PASO DE LOS LIBRES AERO                             
01092018    15  14.3   94  1014.1  180   19     PASO DE LOS LIBRES AERO                             
01092018    16  14.3   96  1014.0  180   22     PASO DE LOS LIBRES AERO                             
01092018    17  14.1   96  1013.9  180   20     PASO DE LOS LIBRES AERO                             
01092018    18  13.7   97  1014.6  160   19     PASO DE LOS LIBRES AERO                             
01092018    19  13.5   97  1015.9  180   20     PASO DE LOS LIBRES AERO                             
01092018    20  13.2   99  1016.3  180   22     PASO DE LOS LIBRES AERO                             
01092018    21  13.2   99  1016.5  200   24     PASO DE LOS LIBRES AERO                             
01092018    22  13.0  100  1016.5  180   28     PASO DE LOS LIBRES AERO                             
01092018    23  13.0   99  1017.3  230   22     PASO DE LOS LIBRES AERO                             
01092018     0   9.3   97  1016.3  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     1   9.3   97  1015.5  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     2   9.2   97  1015.0  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     3   9.2   97  1014.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     4   9.3   97  1013.8  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     5   9.4   97  1012.1  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     6   9.3   99  1013.9  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     7   9.3   99  1014.5  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     8   9.4  100  1015.2  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     9   9.7   96  1015.5  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    10   9.8   96  1016.6  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    11   9.8   95  1017.0  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    12   9.8   95  1017.0  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    13   9.8   95  1016.8  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    14   9.3   97  1016.2  250   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    15   9.5   95  1016.1  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    16   9.1   97  1016.1  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    17   9.3   96  1016.4  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    18   9.3   96  1016.8  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    19   8.8   99  1017.4  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    20   8.6   97  1018.1  250   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    21   8.5   97  1018.8  250   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    22   8.3   99  1019.4  250   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018    23   8.1   99  1019.6  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01092018     6   3.3   86  1029.0  160   13     PEHUAJO AERO                                        
01092018     7   2.1   87  1029.2  140   13     PEHUAJO AERO                                        
01092018     8    .6   89  1029.4  140   13     PEHUAJO AERO                                        
01092018     9   3.3   83  1030.0  140   19     PEHUAJO AERO                                        
01092018    10   5.9   76  1030.2  140   24     PEHUAJO AERO                                        
01092018    11   7.9   68  1030.3   90   22     PEHUAJO AERO                                        
01092018    12   9.4   58  1030.2  140   19     PEHUAJO AERO                                        
01092018    13  10.9   50  1029.9  140   17     PEHUAJO AERO                                        
01092018    14  12.0   47  1029.2  110   19     PEHUAJO AERO                                        
01092018    15  12.5   46  1028.3  160   11     PEHUAJO AERO                                        
01092018    16  12.9   45  1028.2  160   11     PEHUAJO AERO                                        
01092018    17  12.9   43  1028.0  140    9     PEHUAJO AERO                                        
01092018    18  12.5   48  1027.9   90   13     PEHUAJO AERO                                        
01092018    19   9.4   68  1028.2  110    6     PEHUAJO AERO                                        
01092018    20   7.1   74  1029.0  140    4     PEHUAJO AERO                                        
01092018    21   5.7   77  1028.4   90    4     PEHUAJO AERO                                        
01092018     9   3.8   43  1012.9  320   19     PERITO MORENO AERO                                  
01092018    10   4.8   42  1011.1  320   41     PERITO MORENO AERO                                  
01092018    11   7.8   39  1008.4  320   43     PERITO MORENO AERO                                  
01092018    12   8.6   41  1007.0  290   19     PERITO MORENO AERO                                  
01092018    13   9.7   41  1003.7  290   28     PERITO MORENO AERO                                  
01092018    14   9.7   42  1002.5  320   24     PERITO MORENO AERO                                  
01092018    15  10.0   44  1003.1  290   31     PERITO MORENO AERO                                  
01092018    21   4.3   86  1001.8  270   20     PERITO MORENO AERO                                  
01092018     9   4.8   69  1030.7   90   24     PIGUE AERO                                          
01092018    15  11.2   39  1029.1   50   15     PIGUE AERO                                          
01092018    18  10.7   37  1028.1   50   15     PIGUE AERO                                          
01092018    21   1.5   71  1028.1   50   15     PIGUE AERO                                          
01092018     0   5.8   62  1025.5  180    6     PILAR OBS.                                          
01092018     1   5.6   60  1025.1  180   11     PILAR OBS.                                          
01092018     2   5.0   63  1024.5  180   15     PILAR OBS.                                          
01092018     3   5.0   62  1024.0  180   13     PILAR OBS.                                          
01092018     4   5.2   63  1023.4  180   11     PILAR OBS.                                          
01092018     5   5.4   64  1023.1  180   13     PILAR OBS.                                          
01092018     6   5.5   64  1022.9  180   11     PILAR OBS.                                          
01092018     7   5.6   62  1023.9  180    9     PILAR OBS.                                          
01092018     8   5.7   64  1024.7  200   11     PILAR OBS.                                          
01092018     9   5.9   63  1025.4  200   17     PILAR OBS.                                          
01092018    10   6.1   68  1025.9  200   15     PILAR OBS.                                          
01092018    11   6.2   74  1026.5  200   17     PILAR OBS.                                          
01092018    12   7.2   69  1026.6  200   19     PILAR OBS.                                          
01092018    13   8.7   62  1026.1  160   15     PILAR OBS.                                          
01092018    14  10.0   55  1025.2  200   17     PILAR OBS.                                          
01092018    15  11.6   49  1024.4  200   13     PILAR OBS.                                          
01092018    16  12.3   49  1024.2  160   11     PILAR OBS.                                          
01092018    17  12.5   52  1024.1  140   13     PILAR OBS.                                          
01092018    18  10.9   65  1024.7  160   13     PILAR OBS.                                          
01092018    19  10.1   71  1025.2  140    9     PILAR OBS.                                          
01092018    20  10.9   63  1025.2  140    7     PILAR OBS.                                          
01092018    21  10.4   67  1025.8  110    4     PILAR OBS.                                          
01092018    22   9.5   72  1026.3    0    0     PILAR OBS.                                          
01092018    23   7.9   76  1026.8  230    6     PILAR OBS.                                          
01092018     0  15.9   98  1011.4  250    6     POSADAS AERO                                        
01092018     1  15.9   97  1011.2  250    6     POSADAS AERO                                        
01092018     2  16.1   94  1011.1  270   11     POSADAS AERO                                        
01092018     3  15.9   94  1011.1  270   13     POSADAS AERO                                        
01092018     4  15.9   94  1011.6  270   15     POSADAS AERO                                        
01092018     5  15.4   96  1011.3  230   13     POSADAS AERO                                        
01092018     6  15.1   97  1011.2  230    7     POSADAS AERO                                        
01092018     7  15.1   97  1011.7  180    6     POSADAS AERO                                        
01092018     8  15.1   96  1011.4  160    4     POSADAS AERO                                        
01092018     9  15.9   93  1012.1  320    6     POSADAS AERO                                        
01092018    10  16.2   91  1012.8  320   13     POSADAS AERO                                        
01092018    11  16.7   90  1013.2  290   13     POSADAS AERO                                        
01092018    12  16.6   95  1013.1  290   19     POSADAS AERO                                        
01092018    13  16.6   92  1012.8  270   19     POSADAS AERO                                        
01092018    14  16.4   92  1012.3  270   17     POSADAS AERO                                        
01092018    15  15.9   93  1011.9  270   15     POSADAS AERO                                        
01092018    16  15.9   93  1012.2  250   13     POSADAS AERO                                        
01092018    17  15.4   96  1012.8  250   13     POSADAS AERO                                        
01092018    18  15.2   96  1013.4  290   11     POSADAS AERO                                        
01092018    19  14.9   97  1014.3  320   13     POSADAS AERO                                        
01092018    20  15.2   96  1014.7  270   13     POSADAS AERO                                        
01092018    21  14.9   96  1015.4  290   15     POSADAS AERO                                        
01092018    22  14.6   97  1015.6  290   13     POSADAS AERO                                        
01092018    23  14.4   96  1014.8  270   13     POSADAS AERO                                        
01092018     6   4.2   78  1016.6  360   24     PUERTO DESEADO AERO                                 
01092018     7   3.8   80  1015.4  360   15     PUERTO DESEADO AERO                                 
01092018     8   3.4   76  1014.4  360   24     PUERTO DESEADO AERO                                 
01092018     9   2.9   74  1013.7  360   15     PUERTO DESEADO AERO                                 
01092018    10   7.7   64  1012.8  360   56     PUERTO DESEADO AERO                                 
01092018    11   8.7   52  1011.6  360   69     PUERTO DESEADO AERO                                 
01092018    12   9.2   46  1010.3  360   69     PUERTO DESEADO AERO                                 
01092018    13   9.2   47  1008.4  340   81     PUERTO DESEADO AERO                                 
01092018    14   8.2   50  1006.9  360   81     PUERTO DESEADO AERO                                 
01092018    15   8.5   49  1005.6  360   81     PUERTO DESEADO AERO                                 
01092018    16   9.8   41  1004.2  360   69     PUERTO DESEADO AERO                                 
01092018    17  10.2   40  1002.8  360   69     PUERTO DESEADO AERO                                 
01092018    18   9.6   45  1002.6  320   56     PUERTO DESEADO AERO                                 
01092018    19   9.6   45  1001.7  360   56     PUERTO DESEADO AERO                                 
01092018    20   9.8   41  1001.2  360   56     PUERTO DESEADO AERO                                 
01092018    21   9.8   50  1000.4  320   56     PUERTO DESEADO AERO                                 
01092018     9   5.0   78  1025.3  340   28     PUERTO MADRYN AERO                                  
01092018    15  14.4   44  1017.8  320   50     PUERTO MADRYN AERO                                  
01092018    21  13.6   47  1013.1  320   41     PUERTO MADRYN AERO                                  
01092018     9   9.8   85  1025.7  160   28     PUNTA INDIO B.A.                                    
01092018    10  10.6   82  1025.7  160   35     PUNTA INDIO B.A.                                    
01092018    11  12.0   76  1025.3  180   39     PUNTA INDIO B.A.                                    
01092018    12  12.2   80  1025.4  180   39     PUNTA INDIO B.A.                                    
01092018    13  12.4   78  1025.8  180   31     PUNTA INDIO B.A.                                    
01092018    14  13.2   71  1025.6  160   30     PUNTA INDIO B.A.                                    
01092018    15  12.6   77  1025.3  160   31     PUNTA INDIO B.A.                                    
01092018    16  13.0   75  1025.0  160   33     PUNTA INDIO B.A.                                    
01092018    17  13.1   74  1025.3  160   28     PUNTA INDIO B.A.                                    
01092018    18  11.0   85  1025.4  160   24     PUNTA INDIO B.A.                                    
01092018    19  10.2   87  1025.4  180   20     PUNTA INDIO B.A.                                    
01092018    20   9.8   89  1025.3  180   20     PUNTA INDIO B.A.                                    
01092018    21   9.6   89  1025.4  180   17     PUNTA INDIO B.A.                                    
01092018     6   6.8   97  1021.5  180   22     RAFAELA AERO                                        
01092018     9   6.8   97  1022.8  180   22     RAFAELA AERO                                        
01092018    12   7.0  100  1022.9  180   26     RAFAELA AERO                                        
01092018    15   9.6   97  1024.1  180   22     RAFAELA AERO                                        
01092018    18   8.6  100  1023.1  180   22     RAFAELA AERO                                        
01092018     0  10.4   97  1019.1  200   22     RECONQUISTA AERO                                    
01092018     1  10.4   97  1018.4  180   30     RECONQUISTA AERO                                    
01092018     2  10.7   96  1018.3  180   26     RECONQUISTA AERO                                    
01092018     3  10.7   97  1017.6  180   28     RECONQUISTA AERO                                    
01092018     4  10.6   97  1017.5  180   24     RECONQUISTA AERO                                    
01092018     5  10.5   96  1016.3  140   26     RECONQUISTA AERO                                    
01092018     6  10.5   96  1016.8  160   26     RECONQUISTA AERO                                    
01092018     7  10.6   94  1016.7  160   24     RECONQUISTA AERO                                    
01092018     8  10.7   92  1017.4  160   30     RECONQUISTA AERO                                    
01092018     9  10.8   92  1018.0  160   22     RECONQUISTA AERO                                    
01092018    10  10.8   95  1018.9  160   20     RECONQUISTA AERO                                    
01092018    11  11.0   96  1019.3  180   20     RECONQUISTA AERO                                    
01092018    12  11.1   96  1019.4  180   24     RECONQUISTA AERO                                    
01092018    13  11.7   94  1019.2  180   28     RECONQUISTA AERO                                    
01092018    14  11.7   94  1018.4  180   26     RECONQUISTA AERO                                    
01092018    15  11.7   95  1017.8  180   31     RECONQUISTA AERO                                    
01092018    16  11.2   95  1018.0  200   30     RECONQUISTA AERO                                    
01092018    17  11.4   96  1018.5  200   26     RECONQUISTA AERO                                    
01092018    18  11.6   95  1018.8  180   30     RECONQUISTA AERO                                    
01092018    19  11.4   96  1019.3  180   26     RECONQUISTA AERO                                    
01092018    20  11.4   96  1020.3  180   26     RECONQUISTA AERO                                    
01092018    21  11.3   96  1020.7  180   26     RECONQUISTA AERO                                    
01092018    22  11.3   96  1021.0  180   24     RECONQUISTA AERO                                    
01092018    23  11.4   96  1021.1  180   26     RECONQUISTA AERO                                    
01092018     0  10.6   97  1016.3  230   24     RESISTENCIA AERO                                    
01092018     1  10.2   97  1016.6  230   22     RESISTENCIA AERO                                    
01092018     2  10.5   97  1016.0  230   19     RESISTENCIA AERO                                    
01092018     3  10.8   97  1015.0  230   15     RESISTENCIA AERO                                    
01092018     4  11.0   95  1014.7  200   15     RESISTENCIA AERO                                    
01092018     5  11.0   97  1014.6  230   13     RESISTENCIA AERO                                    
01092018     6  11.0   97  1013.1  200   15     RESISTENCIA AERO                                    
01092018     7  11.6   97  1014.5  200   11     RESISTENCIA AERO                                    
01092018     8  11.8   99  1015.3  230   11     RESISTENCIA AERO                                    
01092018     9  11.8  100  1016.1  230   15     RESISTENCIA AERO                                    
01092018    10  12.0  100  1016.9  250   17     RESISTENCIA AERO                                    
01092018    11  12.4   97  1017.1  230   19     RESISTENCIA AERO                                    
01092018    12  13.0   96  1016.7  230   22     RESISTENCIA AERO                                    
01092018    13  12.8   97  1016.4  230   24     RESISTENCIA AERO                                    
01092018    14  12.6   96  1015.9  250   26     RESISTENCIA AERO                                    
01092018    15  12.6   93  1015.7  230   20     RESISTENCIA AERO                                    
01092018    16  11.8   96  1015.8  230   28     RESISTENCIA AERO                                    
01092018    17  12.0   97  1015.8  230   24     RESISTENCIA AERO                                    
01092018    18  11.8   97  1016.9  250   26     RESISTENCIA AERO                                    
01092018    19  11.5   97  1017.6  230   20     RESISTENCIA AERO                                    
01092018    20  11.6   97  1017.8  230   19     RESISTENCIA AERO                                    
01092018    21  11.0   97  1018.6  230    9     RESISTENCIA AERO                                    
01092018    22  10.8   96  1018.9  230   15     RESISTENCIA AERO                                    
01092018    23  10.5   96  1018.9  230   17     RESISTENCIA AERO                                    
01092018     9   2.8   93  1030.5    0    0     RIO COLORADO                                        
01092018    12  10.6   64  1029.9  320    9     RIO COLORADO                                        
01092018    15  13.4   48  1027.0  320   15     RIO COLORADO                                        
01092018    18  13.4   42  1025.1  360   15     RIO COLORADO                                        
01092018    21   8.0   59  1024.2  360    9     RIO COLORADO                                        
01092018     0   4.6   65  1027.6  140    6     RIO CUARTO AERO                                     
01092018     1   4.0   67  1027.8   90    4     RIO CUARTO AERO                                     
01092018     2   3.6   73  1027.9   20    7     RIO CUARTO AERO                                     
01092018     3   3.0   75  1027.3  180    6     RIO CUARTO AERO                                     
01092018     4   2.6   78  1026.7  180    9     RIO CUARTO AERO                                     
01092018     5   2.4   84  1026.1  180   13     RIO CUARTO AERO                                     
01092018     6   2.8   81  1026.2  180    7     RIO CUARTO AERO                                     
01092018     7   3.0   85  1026.7  180    7     RIO CUARTO AERO                                     
01092018     8   3.1   91  1027.4  180    7     RIO CUARTO AERO                                     
01092018     9   4.2   73  1028.4  230    7     RIO CUARTO AERO                                     
01092018    10   5.2   69  1029.1  180   11     RIO CUARTO AERO                                     
01092018    11   6.3   66  1029.0  180   11     RIO CUARTO AERO                                     
01092018    12   7.6   59  1029.0  140   15     RIO CUARTO AERO                                     
01092018    13   8.4   56  1028.4  140   15     RIO CUARTO AERO                                     
01092018    14  10.0   58  1027.3  140   17     RIO CUARTO AERO                                     
01092018    15  11.1   51  1027.2  140   15     RIO CUARTO AERO                                     
01092018    16  11.9   55  1026.5  140    9     RIO CUARTO AERO                                     
01092018    17  12.1   56  1026.7  140   13     RIO CUARTO AERO                                     
01092018    18  11.6   57  1026.9  140   19     RIO CUARTO AERO                                     
01092018    19   9.6   59  1027.0   90   13     RIO CUARTO AERO                                     
01092018    20   7.7   76  1027.8  140    7     RIO CUARTO AERO                                     
01092018    21   6.4   76  1028.0   90    4     RIO CUARTO AERO                                     
01092018    22   6.0   69  1028.3   20    7     RIO CUARTO AERO                                     
01092018    23   4.9   76  1028.7  320    6     RIO CUARTO AERO                                     
01092018     0   3.7   61  1011.9  990    4     RIO GALLEGOS AERO                                   
01092018     1   3.1   58  1011.6  290    9     RIO GALLEGOS AERO                                   
01092018     2   1.4   65  1010.7  990    2     RIO GALLEGOS AERO                                   
01092018     3   3.0   52  1008.2  360   22     RIO GALLEGOS AERO                                   
01092018     4   3.1   50  1006.2  340   13     RIO GALLEGOS AERO                                   
01092018     5   3.3   54  1004.5  990    4     RIO GALLEGOS AERO                                   
01092018     6   2.4   57  1002.4   90    7     RIO GALLEGOS AERO                                   
01092018     7   3.4   53  1000.4  360   28     RIO GALLEGOS AERO                                   
01092018     8   4.0   52   998.5  360   31     RIO GALLEGOS AERO                                   
01092018     9   3.8   52   997.0  360   20     RIO GALLEGOS AERO                                   
01092018    10   5.0   39   995.0  360   31     RIO GALLEGOS AERO                                   
01092018    11   5.0   39   993.5  340   35     RIO GALLEGOS AERO                                   
