FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112020    12  32.0   42  1009.5   20   13     EL PALOMAR AERO                                     
24112020    13  32.5   42  1008.6  990    7     EL PALOMAR AERO                                     
24112020    14  31.8   44  1007.9   50   15     EL PALOMAR AERO                                     
24112020    15  30.0   50  1007.8  110   13     EL PALOMAR AERO                                     
24112020    16  29.0   50  1007.3  140   41     EL PALOMAR AERO                                     
24112020    17  26.8   49  1007.4  110   37     EL PALOMAR AERO                                     
24112020    18  24.8   58  1008.2  140   43     EL PALOMAR AERO                                     
24112020    19  23.6   64  1008.2  110   37     EL PALOMAR AERO                                     
24112020    20  23.4   62  1008.5  110   37     EL PALOMAR AERO                                     
24112020    21  22.8   65  1009.2   90   30     EL PALOMAR AERO                                     
24112020    22  20.4   86  1009.6   90   22     EL PALOMAR AERO                                     
24112020    23  20.8   85  1011.0   90   19     EL PALOMAR AERO                                     
24112020     9  31.2   34  1004.8  360   15     EL TREBOL                                           
24112020    12  36.2   22  1003.0  360   24     EL TREBOL                                           
24112020    15  38.6   18  1002.1  360   24     EL TREBOL                                           
24112020    18  37.8   22  1001.0  360   15     EL TREBOL                                           
24112020     0  28.8   33  1004.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     3  21.2   48  1003.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     6  19.8   75  1004.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     7  18.9   67  1004.9  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     8  24.4   57  1005.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     9  27.8   49  1005.1  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    10  29.6   46  1005.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    11  31.8   40  1004.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    12  33.0   36  1004.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    13  35.4   29  1003.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    14  36.4   27  1003.1  990    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    15  37.8   32  1002.7  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    16  36.4   31  1002.4  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    17  37.2   29  1002.0  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    18  36.4   30  1001.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    19  34.0   34  1003.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    20  32.8   36  1003.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    21  29.2   50  1005.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    22  28.2   51  1006.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020    23  26.4   57  1007.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112020     0   9.8   57  1010.3  290   17     ESQUEL AERO                                         
24112020     1   9.6   57  1009.3  290   30     ESQUEL AERO                                         
24112020     2   9.0   61  1009.3  290   28     ESQUEL AERO                                         
24112020     3   8.4   60  1009.7  290   24     ESQUEL AERO                                         
24112020     4   8.2   61  1009.9  270   26     ESQUEL AERO                                         
24112020     5   8.0   62  1010.8  270   20     ESQUEL AERO                                         
24112020     6   7.2   58  1011.5  320   15     ESQUEL AERO                                         
24112020     7   7.6   51  1012.4  290   13     ESQUEL AERO                                         
24112020     8   8.3   49  1012.4  320   20     ESQUEL AERO                                         
24112020     9   8.8   48  1012.5  290   22     ESQUEL AERO                                         
24112020    10   9.9   44  1012.9  290   19     ESQUEL AERO                                         
24112020    11  10.7   42  1012.8  290   19     ESQUEL AERO                                         
24112020    12  11.0   40  1012.6  270   19     ESQUEL AERO                                         
24112020    13  11.6   39  1012.5  290   19     ESQUEL AERO                                         
24112020    14  11.6   39  1012.8  290   17     ESQUEL AERO                                         
24112020    15  12.1   38  1012.6  270   20     ESQUEL AERO                                         
24112020    16  12.4   36  1012.2  270   15     ESQUEL AERO                                         
24112020    17  12.9   35  1011.9  270   20     ESQUEL AERO                                         
24112020    18  12.6   35  1012.0  290   28     ESQUEL AERO                                         
24112020    19  12.1   37  1012.2  270   20     ESQUEL AERO                                         
24112020    20  11.2   41  1011.9  290   17     ESQUEL AERO                                         
24112020    21  10.0   48  1011.9  270   13     ESQUEL AERO                                         
24112020    22   9.7   51  1011.7  270   15     ESQUEL AERO                                         
24112020    23   9.3   52  1011.8  270   15     ESQUEL AERO                                         
24112020     0  21.0   75  1009.5  110    6     EZEIZA AERO                                         
24112020     1  21.1   77  1008.5   50   22     EZEIZA AERO                                         
24112020     2  25.1   51  1008.4   50   19     EZEIZA AERO                                         
24112020     3  25.8   50  1008.2   50   22     EZEIZA AERO                                         
24112020     4  25.2   55  1008.0   50   19     EZEIZA AERO                                         
24112020     5  24.8   57  1008.4   50   17     EZEIZA AERO                                         
24112020     6  24.6   58  1008.4   50   19     EZEIZA AERO                                         
24112020     7  24.5   61  1008.9   50   15     EZEIZA AERO                                         
24112020     8  24.4   67  1011.1  230    6     EZEIZA AERO                                         
24112020     9  25.6   61  1011.0  200    6     EZEIZA AERO                                         
24112020    10  26.7   57  1010.6  990    4     EZEIZA AERO                                         
24112020    11  28.5   48  1009.8   70   13     EZEIZA AERO                                         
24112020    12  31.1   41  1009.3   50    6     EZEIZA AERO                                         
24112020    13  31.6   45  1008.9  110   11     EZEIZA AERO                                         
24112020    14  31.6   43  1008.2  140    7     EZEIZA AERO                                         
24112020    15  29.6   49  1008.6  180   28     EZEIZA AERO                                         
24112020    16  27.3   58  1007.8  160   24     EZEIZA AERO                                         
24112020    17  25.2   62  1007.7  140   31     EZEIZA AERO                                         
24112020    18  23.4   72  1008.3  140   24     EZEIZA AERO                                         
24112020    19  22.3   72  1009.0  110   26     EZEIZA AERO                                         
24112020    20  22.0   71  1009.1  110   28     EZEIZA AERO                                         
24112020    21  21.9   70  1010.4  140   17     EZEIZA AERO                                         
24112020    22  20.0   85  1008.4   90   30     EZEIZA AERO                                         
24112020    23  19.6   92  1010.7   90   17     EZEIZA AERO                                         
24112020     0  28.1   48  1009.2   50   17     FORMOSA AERO                                        
24112020     1  27.5   48  1009.0   50   15     FORMOSA AERO                                        
24112020     2  27.1   50  1008.6   50   19     FORMOSA AERO                                        
24112020     3  26.2   51  1008.3   50   17     FORMOSA AERO                                        
24112020     4  25.1   55  1008.3   70   15     FORMOSA AERO                                        
24112020     5  24.3   61  1008.7   70   17     FORMOSA AERO                                        
24112020     6  23.3   62  1009.1   50   11     FORMOSA AERO                                        
24112020     7  25.1   55  1009.8   50   19     FORMOSA AERO                                        
24112020     8  28.9   42  1010.3   50   33     FORMOSA AERO                                        
24112020     9  31.5   35  1010.1   50   46     FORMOSA AERO                                        
24112020    10  33.1   31  1010.5   50   46     FORMOSA AERO                                        
24112020    11  35.1   25  1010.3   50   28     FORMOSA AERO                                        
24112020    12  36.1   26  1009.3   50   28     FORMOSA AERO                                        
24112020    13  37.3   23  1008.4   50   28     FORMOSA AERO                                        
24112020    14  37.4   22  1007.2   50   43     FORMOSA AERO                                        
24112020    15  38.1   32  1006.5   50   26     FORMOSA AERO                                        
24112020    16  38.9   22  1005.7   50   46     FORMOSA AERO                                        
24112020    17  38.1   22  1005.1   50   22     FORMOSA AERO                                        
24112020    18  37.1   25  1005.0   50   26     FORMOSA AERO                                        
24112020    19  35.6   29  1005.7   50   19     FORMOSA AERO                                        
24112020    20  37.1   26  1006.0   50   19     FORMOSA AERO                                        
24112020    21  31.2   45  1006.3   70   17     FORMOSA AERO                                        
24112020    22  31.0   43  1007.1   50   13     FORMOSA AERO                                        
24112020    23  30.8   42  1007.4   70   13     FORMOSA AERO                                        
24112020     6  18.3   93  1007.5  140   31     GENERAL PICO AERO                                   
24112020     7  17.6   96  1007.3   90   33     GENERAL PICO AERO                                   
24112020     8  17.7   93  1009.1  160   24     GENERAL PICO AERO                                   
24112020     9  17.9   91  1010.3  160   19     GENERAL PICO AERO                                   
24112020    10  18.3   91  1010.8  160   17     GENERAL PICO AERO                                   
24112020    11  19.1   88  1011.2  160   19     GENERAL PICO AERO                                   
24112020    12  19.3   92  1011.2  140   17     GENERAL PICO AERO                                   
24112020    13  21.1   80  1010.6  160   15     GENERAL PICO AERO                                   
24112020    14  21.1   81  1010.3  140   20     GENERAL PICO AERO                                   
24112020    15  23.3   68  1009.5  140   22     GENERAL PICO AERO                                   
24112020    16  23.6   67  1009.0  110   22     GENERAL PICO AERO                                   
24112020    17  25.1   61  1008.4  110   15     GENERAL PICO AERO                                   
24112020    18  24.9   63  1007.9  110   19     GENERAL PICO AERO                                   
24112020    19  24.1   67  1008.0   70   22     GENERAL PICO AERO                                   
24112020    20  23.6   63  1008.6   70   13     GENERAL PICO AERO                                   
24112020    21  21.2   84  1009.2   70   11     GENERAL PICO AERO                                   
24112020     9   9.6   33  1002.3  270   56     GOBERNADOR GREGORES AERO                            
24112020    15  13.0   29  1001.9  270   46     GOBERNADOR GREGORES AERO                            
24112020    21  11.8   38  1000.1  270   28     GOBERNADOR GREGORES AERO                            
24112020     6  21.2   66  1007.3   50   13     GUALEGUAYCHU AERO                                   
24112020     7  22.0   63  1007.8   50   15     GUALEGUAYCHU AERO                                   
24112020     8  25.4   56  1007.7   50   26     GUALEGUAYCHU AERO                                   
24112020     9  28.6   50  1007.9   50   28     GUALEGUAYCHU AERO                                   
24112020    10  31.5   45  1008.1   50   30     GUALEGUAYCHU AERO                                   
24112020    11  36.2   39  1007.3   20   41     GUALEGUAYCHU AERO                                   
24112020    12  37.6   34  1007.2   20   43     GUALEGUAYCHU AERO                                   
24112020    13  38.2   35  1006.3   50   41     GUALEGUAYCHU AERO                                   
24112020    14  38.7   36  1005.4   20   28     GUALEGUAYCHU AERO                                   
24112020    15  37.8   35  1004.8   20   30     GUALEGUAYCHU AERO                                   
24112020    16  39.0   35  1003.4   20   28     GUALEGUAYCHU AERO                                   
24112020    17  38.7   34  1002.9   50   28     GUALEGUAYCHU AERO                                   
24112020    18  38.2   35  1002.5   50   20     GUALEGUAYCHU AERO                                   
24112020    19  36.0   39  1003.0   50   13     GUALEGUAYCHU AERO                                   
24112020    20  33.8   41  1003.1   90    4     GUALEGUAYCHU AERO                                   
24112020    21  25.6   69  1004.7  140   17     GUALEGUAYCHU AERO                                   
24112020     0  23.2   60  1012.3  360    7     IGUAZU AERO                                         
24112020     1  22.4   65  1011.8   50    6     IGUAZU AERO                                         
24112020     2  21.6   69  1011.7   50    4     IGUAZU AERO                                         
24112020     3  21.0   69  1011.9   70    9     IGUAZU AERO                                         
24112020     4  20.4   75  1012.3   90    9     IGUAZU AERO                                         
24112020     5  19.8   80  1013.2   70    9     IGUAZU AERO                                         
24112020     6  20.4   70  1013.9   50   11     IGUAZU AERO                                         
24112020     7  21.6   60  1014.5   50   15     IGUAZU AERO                                         
24112020     8  24.8   54  1015.5   90   20     IGUAZU AERO                                         
24112020     9  29.0   41  1015.8   90   15     IGUAZU AERO                                         
24112020    10  30.3   42  1015.6   90   33     IGUAZU AERO                                         
24112020    11  31.4   39  1015.3   90   26     IGUAZU AERO                                         
24112020    12  33.2   35  1014.3  360   13     IGUAZU AERO                                         
24112020    13  34.6   35  1013.3   90   17     IGUAZU AERO                                         
24112020    14  35.2   34  1012.2  360   19     IGUAZU AERO                                         
24112020    15  36.4   21  1011.1  360   15     IGUAZU AERO                                         
24112020    16  37.2   19  1010.3  360   19     IGUAZU AERO                                         
24112020    17  36.6   18  1009.8  360   19     IGUAZU AERO                                         
24112020    18  35.5   23  1009.6  360   11     IGUAZU AERO                                         
24112020    19  33.2   27  1009.9    0    0     IGUAZU AERO                                         
24112020    20  29.7   39  1010.2  360    7     IGUAZU AERO                                         
24112020    21  26.2   49  1010.5   50    9     IGUAZU AERO                                         
24112020    22  24.6   56  1011.1    0    0     IGUAZU AERO                                         
24112020    23  24.2   58  1011.5    0    0     IGUAZU AERO                                         
24112020     6  22.0   76  1009.6  360    9     ITUZAINGO                                           
24112020     9  30.8   42  1010.9   50   17     ITUZAINGO                                           
24112020    12  36.2   33  1010.6  320   19     ITUZAINGO                                           
24112020    15  40.0   25  1008.2  360   11     ITUZAINGO                                           
24112020    18  37.1   27  1004.6  360   17     ITUZAINGO                                           
24112020    21  27.4   58  1006.3  360    4     ITUZAINGO                                           
24112020     9  23.0   76  1442.0  180   15     JACHAL                                              
24112020    15  30.0   31  1460.0  180    9     JACHAL                                              
24112020    21  27.0   32  1481.0    0    0     JACHAL                                              
24112020     0  27.1   42  1478.0  320    9     JUJUY AERO                                          
24112020     1  26.0   46  1473.0    0    0     JUJUY AERO                                          
24112020     2  24.3   51  1462.0    0    0     JUJUY AERO                                          
24112020     3  23.0   55  1453.0  320    9     JUJUY AERO                                          
24112020     4  22.2   56  1450.0  320    9     JUJUY AERO                                          
24112020     5  22.0   57  1449.0  320    9     JUJUY AERO                                          
24112020     6  21.5   59  1452.0  320    9     JUJUY AERO                                          
24112020     7  21.2   61  1456.0    0    0     JUJUY AERO                                          
24112020     8  25.0   49  1466.0    0    0     JUJUY AERO                                          
24112020     9  27.5   43  1468.0  160    6     JUJUY AERO                                          
24112020    10  29.5   38  1468.0  110    6     JUJUY AERO                                          
24112020    11  32.3   32  1465.0  110    7     JUJUY AERO                                          
24112020    12  33.7   29  1457.0  140    6     JUJUY AERO                                          
24112020    13  35.4   28  1452.0   90   11     JUJUY AERO                                          
24112020    14  35.6   27  1445.0   90   13     JUJUY AERO                                          
24112020    15  36.3   26  1437.0   70   15     JUJUY AERO                                          
24112020    16  35.5   27  1434.0   50   11     JUJUY AERO                                          
24112020    17  35.1   28  1427.0   50   13     JUJUY AERO                                          
24112020    18  34.5   27  1430.0   20   11     JUJUY AERO                                          
24112020    19  34.1   27  1429.0   20   11     JUJUY AERO                                          
24112020    20  32.7   31  1444.0  360   11     JUJUY AERO                                          
24112020    21  32.6   32  1453.0  250    6     JUJUY AERO                                          
24112020    22  29.0   42  1458.0  290   15     JUJUY AERO                                          
24112020    23  27.0   47  1466.0  290   11     JUJUY AERO                                          
24112020     9  25.3   55  1460.0  320    4     JUJUY U N                                           
24112020    15  35.0   28  1434.0  140    9     JUJUY U N                                           
24112020    21  26.6   52  1457.0  270    4     JUJUY U N                                           
24112020     0  22.9   48  1005.9   20   20     JUNIN AERO                                          
24112020     1  21.0   57  1005.6   50   19     JUNIN AERO                                          
24112020     2  20.5   59  1005.1   70   13     JUNIN AERO                                          
24112020     3  19.8   63  1004.9   70   13     JUNIN AERO                                          
24112020     4  19.6   66  1005.3   70    9     JUNIN AERO                                          
24112020     5  22.5   55  1007.5  180   28     JUNIN AERO                                          
24112020     6  21.8   61  1007.7  110   15     JUNIN AERO                                          
24112020     7  21.2   68  1008.1  140   19     JUNIN AERO                                          
24112020     8  22.6   66  1008.7  110   19     JUNIN AERO                                          
24112020     9  23.6   65  1008.9  110   22     JUNIN AERO                                          
24112020    10  25.4   58  1009.0   90   28     JUNIN AERO                                          
24112020    11  26.6   52  1008.3   90   26     JUNIN AERO                                          
24112020    12  26.7   50  1007.8   90   19     JUNIN AERO                                          
24112020    13  27.2   49  1006.9   90   30     JUNIN AERO                                          
24112020    14  27.8   50  1006.6  110   26     JUNIN AERO                                          
24112020    15  27.4   53  1006.0  110   33     JUNIN AERO                                          
24112020    16  26.0   57  1005.6   90   26     JUNIN AERO                                          
24112020    17  24.8   60  1005.8  110   30     JUNIN AERO                                          
24112020    18  23.6   65  1005.5  110   28     JUNIN AERO                                          
24112020    19  23.1   66  1006.0   90   24     JUNIN AERO                                          
24112020    20  21.4   74  1007.3   90   24     JUNIN AERO                                          
24112020    21  20.9   79  1008.5  110   17     JUNIN AERO                                          
24112020    22  20.3   81  1007.9   70   26     JUNIN AERO                                          
24112020    23  20.0   82  1008.1   90   19     JUNIN AERO                                          
24112020     6  21.7   75  1010.3   50   13     LA PLATA AERO                                       
24112020     7  22.2   75  1010.7   50   13     LA PLATA AERO                                       
24112020     8  22.4   74  1012.6   50    9     LA PLATA AERO                                       
24112020     9  22.8   72  1012.4   50    7     LA PLATA AERO                                       
24112020    10  24.2   67  1011.6   50    9     LA PLATA AERO                                       
24112020    11  25.1   63  1011.4   50    7     LA PLATA AERO                                       
24112020    12  28.1   54  1010.5   70    9     LA PLATA AERO                                       
24112020    13  29.5   48  1009.9  110    6     LA PLATA AERO                                       
24112020    14  31.0   36  1009.3  270    7     LA PLATA AERO                                       
24112020    15  28.2   51  1009.6  180   26     LA PLATA AERO                                       
24112020    16  25.0   62  1009.2  160   37     LA PLATA AERO                                       
24112020    17  24.3   61  1008.9  160   37     LA PLATA AERO                                       
24112020    18  22.6   67  1009.0  140   30     LA PLATA AERO                                       
24112020    19  21.4   71  1010.1  160   30     LA PLATA AERO                                       
24112020    20  20.0   82  1009.7  140   30     LA PLATA AERO                                       
24112020    21  19.6   84  1009.5  140   22     LA PLATA AERO                                       
24112020     0  16.4   61  3121.0   50    9     LA QUIACA OBSERVATORIO                              
24112020     1  16.4   58  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24112020     2  14.8   62  3107.0   50    4     LA QUIACA OBSERVATORIO                              
24112020     3  13.8   66  3103.0    0    0     LA QUIACA OBSERVATORIO                              
24112020     4  11.8   70  3104.0  180    4     LA QUIACA OBSERVATORIO                              
24112020     5  10.4   71  3104.0   90    4     LA QUIACA OBSERVATORIO                              
24112020     6   9.8   74  3108.0    0    0     LA QUIACA OBSERVATORIO                              
24112020     7  10.0   74  3114.0    0    0     LA QUIACA OBSERVATORIO                              
24112020     8  11.0   73  3121.0  180    4     LA QUIACA OBSERVATORIO                              
24112020     9  15.8   63  3122.0  180    4     LA QUIACA OBSERVATORIO                              
24112020    10  18.6   56  3118.0  180    4     LA QUIACA OBSERVATORIO                              
24112020    11  20.7   49  3112.0  270    4     LA QUIACA OBSERVATORIO                              
24112020    12  22.4   43  3105.0   50    9     LA QUIACA OBSERVATORIO                              
24112020    13  23.2   40  3098.0   50    4     LA QUIACA OBSERVATORIO                              
24112020    14  23.5   39  3085.0   50    9     LA QUIACA OBSERVATORIO                              
24112020    15  24.9   34  3072.0   50   15     LA QUIACA OBSERVATORIO                              
24112020    16  23.0   31  3072.0  230   15     LA QUIACA OBSERVATORIO                              
24112020    17  20.8   30  3073.0   90   24     LA QUIACA OBSERVATORIO                              
24112020    18  21.0   41  3076.0   90   15     LA QUIACA OBSERVATORIO                              
24112020    19  19.6   45  3088.0  140   15     LA QUIACA OBSERVATORIO                              
24112020    20  16.7   57  3101.0   90    9     LA QUIACA OBSERVATORIO                              
24112020    21  15.2   63  3113.0  320   15     LA QUIACA OBSERVATORIO                              
24112020    22  13.2   71  3124.0  320   15     LA QUIACA OBSERVATORIO                              
24112020    23  13.3   73  3121.0   90    4     LA QUIACA OBSERVATORIO                              
24112020     0  32.8   29   997.5  140    7     LA RIOJA AERO                                       
24112020     1  32.6   29   996.9  270    7     LA RIOJA AERO                                       
24112020     2  31.4   32   996.1  140    7     LA RIOJA AERO                                       
24112020     3  31.6   30   995.4  180    7     LA RIOJA AERO                                       
24112020     4  30.6   32   996.3  180    6     LA RIOJA AERO                                       
24112020     5  28.0   39   997.3    0    0     LA RIOJA AERO                                       
24112020     6  27.8   40   998.6  180    6     LA RIOJA AERO                                       
24112020     7  25.5   55  1000.0    0    0     LA RIOJA AERO                                       
24112020     8  29.3   46  1001.4  180    9     LA RIOJA AERO                                       
24112020     9  30.4   37  1002.7  180   20     LA RIOJA AERO                                       
24112020    10  31.0   36  1003.0  180   22     LA RIOJA AERO                                       
24112020    11  32.8   33  1002.8  140   22     LA RIOJA AERO                                       
24112020    12  33.6   31  1002.2  230   15     LA RIOJA AERO                                       
24112020    13  34.8   32  1001.4  140    9     LA RIOJA AERO                                       
24112020    14  36.0   29  1000.6  230    9     LA RIOJA AERO                                       
24112020    15  36.8   26   999.4  140    9     LA RIOJA AERO                                       
24112020    16  37.5   27   998.7  180    9     LA RIOJA AERO                                       
24112020    17  37.7   25   998.4   50    9     LA RIOJA AERO                                       
24112020    18  37.2   25   998.3  180   15     LA RIOJA AERO                                       
24112020    19  36.2   29   998.3  140   11     LA RIOJA AERO                                       
24112020    20  34.8   32   999.8  140   11     LA RIOJA AERO                                       
24112020    21  33.2   42  1000.4  230    7     LA RIOJA AERO                                       
24112020    22  30.6   41  1001.3  230   11     LA RIOJA AERO                                       
24112020    23  29.6   49  1002.2  230   15     LA RIOJA AERO                                       
24112020     0  27.4   37  1003.4   50   30     LABOULAYE AERO                                      
24112020     1  27.6   37  1003.4   50   35     LABOULAYE AERO                                      
24112020     2  26.6   38  1004.9   20   15     LABOULAYE AERO                                      
24112020     3  22.0   68  1005.6    0    0     LABOULAYE AERO                                      
24112020     4  20.7   72  1005.4    0    0     LABOULAYE AERO                                      
24112020     5  21.8   76  1005.5  180   26     LABOULAYE AERO                                      
24112020     6  20.6   84  1005.5  140   11     LABOULAYE AERO                                      
24112020     7  21.1   75  1006.5  110   15     LABOULAYE AERO                                      
24112020     8  22.7   65  1006.9  110   22     LABOULAYE AERO                                      
24112020     9  24.9   66  1007.3   90   30     LABOULAYE AERO                                      
24112020    10  26.1   55  1007.8   90   30     LABOULAYE AERO                                      
24112020    11  28.3   45  1007.4   90   30     LABOULAYE AERO                                      
24112020    12  29.2   42  1007.5   90   22     LABOULAYE AERO                                      
24112020    13  29.3   40  1007.0   90   19     LABOULAYE AERO                                      
24112020    14  29.9   38  1006.3   90   30     LABOULAYE AERO                                      
24112020    15  30.7   37  1005.7   90   22     LABOULAYE AERO                                      
24112020    16  30.3   36  1005.4  160   19     LABOULAYE AERO                                      
24112020    17  29.7   43  1005.0  180   19     LABOULAYE AERO                                      
24112020    18  28.3   47  1005.4  180   19     LABOULAYE AERO                                      
24112020    19  26.1   55  1005.5  180   19     LABOULAYE AERO                                      
24112020    20  24.2   63  1006.6  180   15     LABOULAYE AERO                                      
24112020    21  22.5   77  1007.4  180   15     LABOULAYE AERO                                      
24112020    22  20.8   79  1009.0  180   11     LABOULAYE AERO                                      
24112020    23  20.3   80  1010.3  180    4     LABOULAYE AERO                                      
24112020     9  19.8   88  1011.6   90   19     LAS FLORES                                          
24112020    12  22.1   82  1010.7   90   26     LAS FLORES                                          
24112020    15  21.5   88  1010.2   90   26     LAS FLORES                                          
24112020    18  20.0   91  1008.9   90   22     LAS FLORES                                          
24112020    21  19.0   96  1007.4   90   15     LAS FLORES                                          
24112020     6  24.6   54  1006.3   50    9     LAS LOMITAS                                         
24112020     7  25.6   50  1007.3   50    9     LAS LOMITAS                                         
24112020     8  28.0   44  1007.7   50    9     LAS LOMITAS                                         
24112020     9  31.3   38  1007.9   50   11     LAS LOMITAS                                         
24112020    10  35.2   30  1007.7   50   13     LAS LOMITAS                                         
24112020    11  37.9   26  1007.4   50   19     LAS LOMITAS                                         
24112020    12  39.2   24  1006.7   50   19     LAS LOMITAS                                         
24112020    13  41.1   22  1005.9   50   20     LAS LOMITAS                                         
24112020    14  41.8   21  1004.6   50   20     LAS LOMITAS                                         
24112020    15  42.2   20  1003.7   50   20     LAS LOMITAS                                         
24112020    16  42.3   20  1002.4   50   20     LAS LOMITAS                                         
24112020    17  41.9   19  1002.0   50   19     LAS LOMITAS                                         
24112020    18  41.2   21  1001.9   50   19     LAS LOMITAS                                         
24112020    19  39.6   23  1002.3   50   15     LAS LOMITAS                                         
24112020    20  37.2   30  1003.1   50    9     LAS LOMITAS                                         
24112020    21  35.2   36  1004.3   50    9     LAS LOMITAS                                         
24112020     0  14.2   31  1489.0  230    9     MALARGUE AERO                                       
24112020     1  14.5   33  1486.0  160    9     MALARGUE AERO                                       
24112020     2  13.1   46  1487.0  270    9     MALARGUE AERO                                       
24112020     3  11.5   47  1491.0  270    9     MALARGUE AERO                                       
24112020     4  11.5   51  1492.0  290    9     MALARGUE AERO                                       
24112020     5  11.7   54  1492.0  230    6     MALARGUE AERO                                       
24112020     6  11.4   53  1499.0  200    7     MALARGUE AERO                                       
24112020     7  10.7   62  1503.0  200    7     MALARGUE AERO                                       
24112020     8  10.0   66  1505.0  230    6     MALARGUE AERO                                       
24112020     9  15.6   40  1505.0  140    9     MALARGUE AERO                                       
24112020    10  17.2   38  1505.0   50   15     MALARGUE AERO                                       
24112020    11  20.2   38  1496.0   50   15     MALARGUE AERO                                       
24112020    12  21.0   36  1487.0  360   24     MALARGUE AERO                                       
24112020    13  22.0   34  1479.0  360   15     MALARGUE AERO                                       
24112020    14  23.0   33  1473.0  360   15     MALARGUE AERO                                       
24112020    15  24.0   31  1465.0  360   15     MALARGUE AERO                                       
24112020    16  23.6   33  1462.0   50   15     MALARGUE AERO                                       
24112020    17  24.4   13  1462.0  270   44     MALARGUE AERO                                       
24112020    18  23.2   11  1471.0  270   44     MALARGUE AERO                                       
24112020    19  22.8    9  1487.0  270   11     MALARGUE AERO                                       
24112020    20  20.4   10  1496.0  300   44     MALARGUE AERO                                       
24112020    21  18.0   15  1501.0  230   33     MALARGUE AERO                                       
24112020    22  15.2   26  1505.0  230   15     MALARGUE AERO                                       
24112020    23  15.0   26  1510.0  270   19     MALARGUE AERO                                       
24112020     0   9.3   60  1485.0  270   24     MAQUINCHAO                                          
24112020     3   7.9   69  1473.0  270   24     MAQUINCHAO                                          
24112020     6   6.2   70  1482.0  230    4     MAQUINCHAO                                          
24112020     9  12.6   61  1480.0  270   24     MAQUINCHAO                                          
24112020    12  16.8   44  1475.0  320   15     MAQUINCHAO                                          
24112020    15  18.0   40  1464.0  270   33     MAQUINCHAO                                          
24112020    18  16.6   37  1461.0  270   24     MAQUINCHAO                                          
24112020    21  12.2   44  1471.0  270   15     MAQUINCHAO                                          
24112020     0  18.1   94  1016.0  110    7     MAR DEL PLATA AERO                                  
24112020     1  18.1   96  1016.0  230    6     MAR DEL PLATA AERO                                  
24112020     2  18.5   95  1015.5  200   15     MAR DEL PLATA AERO                                  
24112020     3  18.6   94  1014.1  140    7     MAR DEL PLATA AERO                                  
24112020     4  18.8   94  1013.9   70   17     MAR DEL PLATA AERO                                  
24112020     5  18.8   94  1014.3   90   19     MAR DEL PLATA AERO                                  
24112020     6  18.6   94  1014.1   70   15     MAR DEL PLATA AERO                                  
24112020     7  18.6   95  1014.9   50   15     MAR DEL PLATA AERO                                  
24112020     8  18.6   96  1015.4    0    0     MAR DEL PLATA AERO                                  
24112020     9  18.8   96  1014.1  180    7     MAR DEL PLATA AERO                                  
24112020    10  18.9   96  1015.4   50    6     MAR DEL PLATA AERO                                  
24112020    11  19.0   96  1014.4  160    9     MAR DEL PLATA AERO                                  
24112020    12  18.4   97  1013.9   90   13     MAR DEL PLATA AERO                                  
24112020    13  18.5   98  1012.3   70   19     MAR DEL PLATA AERO                                  
24112020    14  18.8   96  1011.2   50   17     MAR DEL PLATA AERO                                  
24112020    15  18.9   96  1011.2   20    9     MAR DEL PLATA AERO                                  
24112020    16  20.0   87  1010.4   20   15     MAR DEL PLATA AERO                                  
