FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092022    11   3.8   39  1030.2   50    6     EL CALAFATE AERO                                    
19092022    12   5.8   25  1029.9   20    6     EL CALAFATE AERO                                    
19092022    13   7.0   24  1029.2  340    7     EL CALAFATE AERO                                    
19092022    14   8.8   32  1028.4  360    7     EL CALAFATE AERO                                    
19092022    15   9.6   27  1027.0  360    7     EL CALAFATE AERO                                    
19092022    16   9.4   33  1027.1  290    7     EL CALAFATE AERO                                    
19092022    17   9.2   37  1026.7  340    7     EL CALAFATE AERO                                    
19092022    18   9.0   37  1026.4  340    4     EL CALAFATE AERO                                    
19092022    19   8.8   39  1026.4  270    7     EL CALAFATE AERO                                    
19092022    20   6.4   63  1026.7  320    7     EL CALAFATE AERO                                    
19092022    21   4.2   78  1027.0  360    4     EL CALAFATE AERO                                    
19092022    22   3.0   66  1027.0  180    9     EL CALAFATE AERO                                    
19092022    23   3.4   61  1026.4  230    9     EL CALAFATE AERO                                    
19092022     0  14.6   91  1011.9  360    4     EL PALOMAR AERO                                     
19092022     1  13.9   96  1012.5   20    9     EL PALOMAR AERO                                     
19092022     2  12.0   95  1013.2  360   15     EL PALOMAR AERO                                     
19092022     3  13.8   97  1012.8  360   15     EL PALOMAR AERO                                     
19092022     4  13.0   97  1012.4  360    4     EL PALOMAR AERO                                     
19092022     5  15.4   89  1013.4  290   11     EL PALOMAR AERO                                     
19092022     6  15.4   89  1012.7  180   13     EL PALOMAR AERO                                     
19092022     7  13.0   97  1012.9   20    7     EL PALOMAR AERO                                     
19092022     8  14.4   92  1013.5  270   19     EL PALOMAR AERO                                     
19092022     9  15.7   86  1014.4  230   22     EL PALOMAR AERO                                     
19092022    10  15.7   90  1014.7  230   24     EL PALOMAR AERO                                     
19092022    11  18.0   71  1014.4  200   37     EL PALOMAR AERO                                     
19092022    12  19.8   67  1014.8  230   17     EL PALOMAR AERO                                     
19092022    13  20.3   61  1014.8  230   17     EL PALOMAR AERO                                     
19092022    14  21.2   57  1014.6  230   19     EL PALOMAR AERO                                     
19092022    15  20.8   52  1014.4  230   22     EL PALOMAR AERO                                     
19092022    16  20.4   52  1014.1  200   30     EL PALOMAR AERO                                     
19092022    17  21.0   50  1014.0  230   22     EL PALOMAR AERO                                     
19092022    18  19.5   53  1014.3  230   24     EL PALOMAR AERO                                     
19092022    19  18.1   60  1014.5  200   19     EL PALOMAR AERO                                     
19092022    20  17.1   62  1015.0  230   15     EL PALOMAR AERO                                     
19092022    21  16.0   67  1015.6  200   28     EL PALOMAR AERO                                     
19092022    22  14.6   71  1016.4  200   19     EL PALOMAR AERO                                     
19092022    23  13.4   72  1017.2  200   26     EL PALOMAR AERO                                     
19092022     9  11.3   94          200   15     EL TREBOL                                           
19092022    15  13.3   75          200   15     EL TREBOL                                           
19092022    18  12.0   75          200   24     EL TREBOL                                           
19092022     0  11.4   75  1017.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     3  10.4   78  1016.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     6   9.0   81  1018.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     7   8.8   77  1019.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     8   9.0   77  1019.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     9  10.0   72  1020.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    10  10.8   72  1021.1  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    11  13.4   62  1021.0  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    12  15.2   55  1020.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    13  16.2   49  1019.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    14  18.2   45  1018.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    15  18.0   45  1017.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    16  19.0   42  1016.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    17  19.2   41  1016.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    18  18.4   42  1016.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    19  15.0   54  1018.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    20  13.4   60  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    21  12.5   61  1020.3  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    22  11.8   64  1021.2  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022    23  11.3   64  1021.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092022     0   -.2   96  1029.9   40    6     ESQUEL AERO                                         
19092022     1   -.1   96  1029.7   30    6     ESQUEL AERO                                         
19092022     2   -.3   96  1029.1   40   11     ESQUEL AERO                                         
19092022     3   -.2   96  1028.8   50    6     ESQUEL AERO                                         
19092022     4   -.1   98  1028.1   20    6     ESQUEL AERO                                         
19092022     5   -.1   96  1027.8   50    9     ESQUEL AERO                                         
19092022     6   -.2   96  1027.9   40   11     ESQUEL AERO                                         
19092022     7   -.3   96  1027.8   20    9     ESQUEL AERO                                         
19092022     8   -.2  100  1028.2   20    9     ESQUEL AERO                                         
19092022     9    .0  100  1028.1   20    9     ESQUEL AERO                                         
19092022    10    .4   96  1028.1   50    7     ESQUEL AERO                                         
19092022    11   1.2   86  1027.6   20    7     ESQUEL AERO                                         
19092022    12   2.6   71  1027.0   50   11     ESQUEL AERO                                         
19092022    13   3.0   83  1026.4   20    9     ESQUEL AERO                                         
19092022    14   4.1   71  1025.7  360    9     ESQUEL AERO                                         
19092022    15   4.3   67  1024.8   50   11     ESQUEL AERO                                         
19092022    16   4.0   70  1024.4  360    9     ESQUEL AERO                                         
19092022    17   4.0   71  1024.0   50    4     ESQUEL AERO                                         
19092022    18   4.2   68  1023.6   50    4     ESQUEL AERO                                         
19092022    19   3.8   72  1023.5   50    4     ESQUEL AERO                                         
19092022    20   3.0   79  1023.9   20    6     ESQUEL AERO                                         
19092022    21   2.1   92  1023.9   20    6     ESQUEL AERO                                         
19092022    22    .8   89  1024.3  340    4     ESQUEL AERO                                         
19092022    23   -.6   94  1024.1    0    0     ESQUEL AERO                                         
19092022     0  16.5   84  1011.9   90    7     EZEIZA AERO                                         
19092022     1  15.2   93  1012.5  320    4     EZEIZA AERO                                         
19092022     2  16.7   83  1013.0   20    6     EZEIZA AERO                                         
19092022     3  17.0   84  1012.7  360    7     EZEIZA AERO                                         
19092022     4  16.5   86  1011.9  360    7     EZEIZA AERO                                         
19092022     5  15.8   84  1013.6  290   15     EZEIZA AERO                                         
19092022     6  14.3   91  1013.2  270    7     EZEIZA AERO                                         
19092022     7  13.7   93  1012.4   50    4     EZEIZA AERO                                         
19092022     8  14.5   91  1013.2  290   11     EZEIZA AERO                                         
19092022     9  16.1   85  1014.1  250   17     EZEIZA AERO                                         
19092022    10  16.1   81  1014.5  230   19     EZEIZA AERO                                         
19092022    11  17.5   73  1014.8  230   20     EZEIZA AERO                                         
19092022    12  20.0   59  1014.3  230   20     EZEIZA AERO                                         
19092022    13  20.6   46  1014.4  230   17     EZEIZA AERO                                         
19092022    14  20.4   54  1014.6  230   17     EZEIZA AERO                                         
19092022    15  20.4   52  1014.4  230   13     EZEIZA AERO                                         
19092022    16  20.6   50  1014.1  230   13     EZEIZA AERO                                         
19092022    17  20.0   50  1014.0  230   11     EZEIZA AERO                                         
19092022    18  18.6   55  1014.3  250   13     EZEIZA AERO                                         
19092022    19  17.4   59  1014.6  200    7     EZEIZA AERO                                         
19092022    20  16.1   66  1015.1  230    6     EZEIZA AERO                                         
19092022    21  14.9   70  1015.6  230   13     EZEIZA AERO                                         
19092022    22  13.5   73  1016.4  230   11     EZEIZA AERO                                         
19092022    23  11.7   81  1017.0  230    9     EZEIZA AERO                                         
19092022     0  23.3   60  1004.9  140    9     FORMOSA AERO                                        
19092022     1  22.6   63  1004.5  140    9     FORMOSA AERO                                        
19092022     2  19.2   92  1006.2  140    7     FORMOSA AERO                                        
19092022     3  19.0   92  1007.7   90   13     FORMOSA AERO                                        
19092022     4  18.7   92  1006.9  200   11     FORMOSA AERO                                        
19092022     5  18.9   94  1007.2  160   11     FORMOSA AERO                                        
19092022     6  19.2   96  1007.9  140    7     FORMOSA AERO                                        
19092022     7  18.1   97  1009.8  180   28     FORMOSA AERO                                        
19092022     8  17.1   94  1010.5  160   22     FORMOSA AERO                                        
19092022     9  18.3   94  1010.0   90   17     FORMOSA AERO                                        
19092022    10  19.4   94  1010.8   90   17     FORMOSA AERO                                        
19092022    11  20.8   93  1009.8   90   22     FORMOSA AERO                                        
19092022    12  22.3   83  1010.6   70   20     FORMOSA AERO                                        
19092022    13  23.4   77  1011.1  180    7     FORMOSA AERO                                        
19092022    14  23.1   80  1010.8  230   15     FORMOSA AERO                                        
19092022    15  22.7   80  1010.6  230   19     FORMOSA AERO                                        
19092022    16  23.3   75  1010.3  200   24     FORMOSA AERO                                        
19092022    17  20.1   84  1011.2  200   30     FORMOSA AERO                                        
19092022    18  19.3   85  1011.9  180   20     FORMOSA AERO                                        
19092022    19  19.2   86  1012.1  180   13     FORMOSA AERO                                        
19092022    20  18.0   91  1012.5  200    7     FORMOSA AERO                                        
19092022    21  16.9   94  1012.3  140    4     FORMOSA AERO                                        
19092022    22  17.3   96  1012.4  140    6     FORMOSA AERO                                        
19092022    23  17.5   95  1013.0  180    6     FORMOSA AERO                                        
19092022     0   9.1   94  1017.4  230   31     GENERAL PICO AERO                                   
19092022     1   8.8   92  1017.7  230   30     GENERAL PICO AERO                                   
19092022     2   8.3   95  1018.1  230   28     GENERAL PICO AERO                                   
19092022     3   8.4   90  1018.0  230   33     GENERAL PICO AERO                                   
19092022     4   7.5   93  1018.6  230   26     GENERAL PICO AERO                                   
19092022     5   7.5   89  1019.2  230   22     GENERAL PICO AERO                                   
19092022     6   7.0   90  1019.5  230   31     GENERAL PICO AERO                                   
19092022     7   6.4   90  1019.3  230   33     GENERAL PICO AERO                                   
19092022     8   6.7   87  1020.5  230   24     GENERAL PICO AERO                                   
19092022     9   6.9   83  1021.3  230   33     GENERAL PICO AERO                                   
19092022    10   7.6   78  1022.0  230   28     GENERAL PICO AERO                                   
19092022    11   8.1   78  1022.4  200   28     GENERAL PICO AERO                                   
19092022    12   8.5   75  1022.4  230   28     GENERAL PICO AERO                                   
19092022    13   8.9   74  1021.8  180   28     GENERAL PICO AERO                                   
19092022    14  10.3   67  1021.2  180   26     GENERAL PICO AERO                                   
19092022    15  10.3   69  1020.8  200   26     GENERAL PICO AERO                                   
19092022    16  11.5   64  1019.8  230   26     GENERAL PICO AERO                                   
19092022    17  11.9   58  1018.9  180   24     GENERAL PICO AERO                                   
19092022    18  11.4   60  1019.0  180   22     GENERAL PICO AERO                                   
19092022    19  10.1   71  1019.4  180   15     GENERAL PICO AERO                                   
19092022    20   8.1   78  1020.0  200    9     GENERAL PICO AERO                                   
19092022    21   7.1   84  1020.3    0    0     GENERAL PICO AERO                                   
19092022    22   5.9   90  1020.6  200    2     GENERAL PICO AERO                                   
19092022    23   5.1   95  1020.8  320    4     GENERAL PICO AERO                                   
19092022     9    .0   69  1029.8   70    9     GOBERNADOR GREGORES AERO                            
19092022    15   8.5   40  1026.0   20    9     GOBERNADOR GREGORES AERO                            
19092022     6  10.7  100  1012.8  140    4     GUALEGUAYCHU AERO                                   
19092022     7  10.7  100  1013.2  230    6     GUALEGUAYCHU AERO                                   
19092022     8  11.5  100  1013.5  200    6     GUALEGUAYCHU AERO                                   
19092022     9  12.6  100  1013.9    0    0     GUALEGUAYCHU AERO                                   
19092022    10  14.5   99  1014.4  230   11     GUALEGUAYCHU AERO                                   
19092022    11  16.2   94  1015.4  230   15     GUALEGUAYCHU AERO                                   
19092022    12  17.1   91  1015.3  230   15     GUALEGUAYCHU AERO                                   
19092022    13  17.5   85  1015.6  230   11     GUALEGUAYCHU AERO                                   
19092022    14  18.7   80  1015.3  230   15     GUALEGUAYCHU AERO                                   
19092022    15  19.2   78  1014.7  230   15     GUALEGUAYCHU AERO                                   
19092022    16  19.7   75  1014.3  230   15     GUALEGUAYCHU AERO                                   
19092022    17  19.8   74  1014.0  230   15     GUALEGUAYCHU AERO                                   
19092022    18  19.3   76  1013.9  230    9     GUALEGUAYCHU AERO                                   
19092022    19  17.5   83  1014.3  270    9     GUALEGUAYCHU AERO                                   
19092022    20  15.6   89  1014.3  230    4     GUALEGUAYCHU AERO                                   
19092022    21  14.8   93  1014.6  230    7     GUALEGUAYCHU AERO                                   
19092022     0  20.7   63  1008.8   90   11     IGUAZU AERO                                         
19092022     1  20.0   67  1009.0   50    9     IGUAZU AERO                                         
19092022     2  19.5   70  1008.3   50    9     IGUAZU AERO                                         
19092022     3  19.3   72  1007.5   50   13     IGUAZU AERO                                         
19092022     4  19.2   71  1008.2  180   13     IGUAZU AERO                                         
19092022     5  18.2   81  1010.4  230   19     IGUAZU AERO                                         
19092022     6  17.2   84  1008.2  180   19     IGUAZU AERO                                         
19092022     7  15.8   97  1014.3  180   31     IGUAZU AERO                                         
19092022     8  15.8   99  1015.1  140   13     IGUAZU AERO                                         
19092022     9  15.7  100  1012.8   90   19     IGUAZU AERO                                         
19092022    10  15.7  100  1016.5  230   19     IGUAZU AERO                                         
19092022    11  15.9  100  1013.5   90   11     IGUAZU AERO                                         
19092022    12  15.8  100  1014.0   90   11     IGUAZU AERO                                         
19092022    13  15.8  100  1014.4  140    7     IGUAZU AERO                                         
19092022    14  15.7  100  1013.6   90   11     IGUAZU AERO                                         
19092022    15  15.8   99  1011.4   50   13     IGUAZU AERO                                         
19092022    16  15.9   99  1011.0   50   17     IGUAZU AERO                                         
19092022    17  16.0   99  1009.9   50   13     IGUAZU AERO                                         
19092022    18  16.1  100  1009.5  160    9     IGUAZU AERO                                         
19092022    19  16.1  100  1011.3  230    7     IGUAZU AERO                                         
19092022    20  16.2  100  1011.8  200    7     IGUAZU AERO                                         
19092022    21  16.4   99  1012.8  180    9     IGUAZU AERO                                         
19092022    22  16.5   99  1013.3  160    6     IGUAZU AERO                                         
19092022    23  16.6   98  1013.2  180    6     IGUAZU AERO                                         
19092022     6  17.0  100  1010.3  180    9     ITUZAINGO                                           
19092022     9  18.0  100  1010.9  360    7     ITUZAINGO                                           
19092022    10  18.6   98  1010.5   50    9     ITUZAINGO                                           
19092022    11  19.6   95  1011.1  360   11     ITUZAINGO                                           
19092022    12  20.4   92  1011.1  360   15     ITUZAINGO                                           
19092022    13  21.2   86  1011.9  360    9     ITUZAINGO                                           
19092022    14  21.0   86  1010.3    0    0     ITUZAINGO                                           
19092022    15  21.6   82  1012.0   90   11     ITUZAINGO                                           
19092022    16  21.8   84  1010.8  140    9     ITUZAINGO                                           
19092022    17  19.2   98  1009.2  180   15     ITUZAINGO                                           
19092022    18  19.8   95  1010.4  140   13     ITUZAINGO                                           
19092022    19  18.6   96  1009.9  140    6     ITUZAINGO                                           
19092022    20  17.8   96  1010.7    0    0     ITUZAINGO                                           
19092022    21  17.8   96  1012.7  140    6     ITUZAINGO                                           
19092022     9   8.0   77  1531.0  140    4     JACHAL                                              
19092022    15  14.4   43  1495.0  180    9     JACHAL                                              
19092022    21  11.4   56  1495.0    0    0     JACHAL                                              
19092022     0  21.2   37  1469.0  290    7     JUJUY AERO                                          
19092022     1  23.2   32  1479.0  200   17     JUJUY AERO                                          
19092022     2  22.2   32  1478.0  230   15     JUJUY AERO                                          
19092022     3  21.2   37  1478.0  180   20     JUJUY AERO                                          
19092022     4  20.0   30  1474.0  200   24     JUJUY AERO                                          
19092022     5  19.2   31  1478.0  200   30     JUJUY AERO                                          
19092022     6  18.2   43  1488.0  200   26     JUJUY AERO                                          
19092022     7  18.0   48  1499.0  200   26     JUJUY AERO                                          
19092022     8  18.1   45  1509.0  200   24     JUJUY AERO                                          
19092022     9  19.7   41  1520.0  200   24     JUJUY AERO                                          
19092022    10  20.7   40  1525.0  200   24     JUJUY AERO                                          
19092022    11  21.3   39  1524.0  180   17     JUJUY AERO                                          
19092022    12  22.5   37  1517.0  180   15     JUJUY AERO                                          
19092022    13  24.1   35  1510.0  140   11     JUJUY AERO                                          
19092022    14  25.6   31  1498.0  180   11     JUJUY AERO                                          
19092022    15  26.1   28  1485.0  200   11     JUJUY AERO                                          
19092022    16  26.5   29  1476.0  180    7     JUJUY AERO                                          
19092022    17  26.1   32  1473.0  110    6     JUJUY AERO                                          
19092022    18  25.3   32  1476.0  140    9     JUJUY AERO                                          
19092022    19  22.7   39  1481.0  140   13     JUJUY AERO                                          
19092022    20  20.5   43  1488.0  160   19     JUJUY AERO                                          
19092022    21  19.2   46  1499.0  180   20     JUJUY AERO                                          
19092022    22  18.2   50  1506.0  180   20     JUJUY AERO                                          
19092022    23  18.2   50  1510.0  200   22     JUJUY AERO                                          
19092022     6  13.6   56  1468.0  180    4     JUJUY U N                                           
19092022     7  12.5   61  1479.0    0    0     JUJUY U N                                           
19092022     8  11.2   66  1496.0    0    0     JUJUY U N                                           
19092022     9  14.5   57  1504.0  320    4     JUJUY U N                                           
19092022    10  18.9   49  1505.0   90    4     JUJUY U N                                           
19092022    11  20.4   46  1507.0  140    9     JUJUY U N                                           
19092022    12  21.9   42  1505.0   90    9     JUJUY U N                                           
19092022    13  22.8   40  1497.0   90    9     JUJUY U N                                           
19092022    14  23.9   36  1484.0   90    9     JUJUY U N                                           
19092022    15  25.4   35  1476.0   90    9     JUJUY U N                                           
19092022    16  26.2   35  1467.0   90    9     JUJUY U N                                           
19092022    17  23.2   41  1463.0  140    9     JUJUY U N                                           
19092022    18  22.8   45  1465.0  140    4     JUJUY U N                                           
19092022    19  21.2   50  1471.0   90    9     JUJUY U N                                           
19092022    20  19.4   53  1480.0  140    9     JUJUY U N                                           
19092022    21  18.1   54  1492.0   90    9     JUJUY U N                                           
19092022    22  17.0   59  1500.0  140    4     JUJUY U N                                           
19092022     0  13.8   87  1011.8  230    4     JUNIN AERO                                          
19092022     1  13.4   88  1012.0  230    9     JUNIN AERO                                          
19092022     2  13.0   88  1011.6  180    4     JUNIN AERO                                          
19092022     3  13.6   93  1012.5  230    4     JUNIN AERO                                          
19092022     4  13.8   96  1012.8  270    4     JUNIN AERO                                          
19092022     5  14.0   96  1013.2  230    4     JUNIN AERO                                          
19092022     6  13.4   96  1013.8  230   15     JUNIN AERO                                          
19092022     7  12.2   93  1014.5  230   15     JUNIN AERO                                          
19092022     8  12.0   95  1015.0  230   24     JUNIN AERO                                          
19092022     9  11.6   88  1016.2  230   24     JUNIN AERO                                          
19092022    10  12.0   83  1017.0  230   24     JUNIN AERO                                          
19092022    11  11.5   81  1017.0  230   15     JUNIN AERO                                          
19092022    12  13.9   66  1016.9  230   24     JUNIN AERO                                          
19092022    13  15.7   57  1016.4  230   15     JUNIN AERO                                          
19092022    14  17.6   51  1015.7  230   24     JUNIN AERO                                          
19092022    15  17.2   49  1015.5  230   24     JUNIN AERO                                          
19092022    16  16.7   51  1015.5  230   15     JUNIN AERO                                          
19092022    17  16.0   52  1015.6  230    9     JUNIN AERO                                          
19092022    18  15.1   55  1016.3  200    9     JUNIN AERO                                          
19092022    19  13.4   61  1016.4  230    9     JUNIN AERO                                          
19092022    20  12.0   67  1016.8  230   15     JUNIN AERO                                          
19092022    21  10.4   70  1017.6  230   15     JUNIN AERO                                          
19092022    22   9.2   74  1018.6  230   15     JUNIN AERO                                          
19092022    23   8.4   78  1018.8  230   15     JUNIN AERO                                          
19092022     0  16.0   90  1012.8   90    4     LA PLATA AERO                                       
19092022     1  15.4   91  1012.8   50    4     LA PLATA AERO                                       
19092022     2  14.2   93  1013.6   50    4     LA PLATA AERO                                       
19092022     3  15.6   90  1013.2  360    7     LA PLATA AERO                                       
19092022     4  16.2   91  1012.4   50    4     LA PLATA AERO                                       
19092022     5  16.4   92  1013.6  360    9     LA PLATA AERO                                       
19092022     6  16.0   97  1013.4  320    7     LA PLATA AERO                                       
19092022     7  15.4   97  1012.5  270    4     LA PLATA AERO                                       
19092022     8  15.6   94  1013.0  320    4     LA PLATA AERO                                       
19092022     9  17.3   85  1013.8  320    7     LA PLATA AERO                                       
19092022    10  18.4   74  1014.5  230   13     LA PLATA AERO                                       
19092022    11  18.3   74  1014.9  270   13     LA PLATA AERO                                       
19092022    12  20.5   63  1014.1  290   15     LA PLATA AERO                                       
19092022    13  20.5   61  1014.9  200   11     LA PLATA AERO                                       
19092022    14  22.0   53  1014.1  270   13     LA PLATA AERO                                       
19092022    15  21.3   55  1014.1  230   13     LA PLATA AERO                                       
19092022    16  21.1   54  1014.0  250   11     LA PLATA AERO                                       
19092022    17  21.0   51  1014.2  230   11     LA PLATA AERO                                       
19092022    18  18.9   56  1014.5  230   13     LA PLATA AERO                                       
19092022    19  17.4   62  1014.9  230    7     LA PLATA AERO                                       
19092022    20  15.5   72  1015.3  200    6     LA PLATA AERO                                       
19092022    21  14.0   79  1015.5  200    6     LA PLATA AERO                                       
19092022    22  11.4   90  1016.1  200    6     LA PLATA AERO                                       
19092022    23  11.2   89  1016.8  250    6     LA PLATA AERO                                       
19092022     0   7.2   35  3085.0  320    4     LA QUIACA OBSERVATORIO                              
19092022     1   6.2   36  3086.0  320    4     LA QUIACA OBSERVATORIO                              
19092022     2   4.8   39  3082.0  230    4     LA QUIACA OBSERVATORIO                              
19092022     3   3.1   44  3077.0  230    4     LA QUIACA OBSERVATORIO                              
19092022     4   1.8   48  3072.0  230    4     LA QUIACA OBSERVATORIO                              
19092022     5    .6   52  3072.0  230    4     LA QUIACA OBSERVATORIO                              
19092022     6  -1.0   56  3076.0  230    4     LA QUIACA OBSERVATORIO                              
19092022     7  -1.4   58  3082.0    0    0     LA QUIACA OBSERVATORIO                              
19092022     8    .1   59  3089.0    0    0     LA QUIACA OBSERVATORIO                              
19092022     9   2.0   60  3093.0  180    4     LA QUIACA OBSERVATORIO                              
19092022    10   8.5   46  3092.0  230    4     LA QUIACA OBSERVATORIO                              
19092022    11  10.0   40  3092.0   50    4     LA QUIACA OBSERVATORIO                              
19092022    12  11.2   37  3088.0  320    4     LA QUIACA OBSERVATORIO                              
19092022    13  14.8   36  3077.0  320    4     LA QUIACA OBSERVATORIO                              
19092022    14  16.6   25  3062.0  320    9     LA QUIACA OBSERVATORIO                              
19092022    15  18.4   22  3047.0  360    9     LA QUIACA OBSERVATORIO                              
19092022    16  18.9   19  3039.0  320   15     LA QUIACA OBSERVATORIO                              
19092022    17  18.4   19  3034.0  320   15     LA QUIACA OBSERVATORIO                              
19092022    18  18.2   20  3031.0  320   15     LA QUIACA OBSERVATORIO                              
19092022    19  17.4   19  3032.0  320   15     LA QUIACA OBSERVATORIO                              
19092022    20  15.6   22  3044.0  320    9     LA QUIACA OBSERVATORIO                              
19092022    21  13.6   22  3054.0  360    9     LA QUIACA OBSERVATORIO                              
19092022    22  12.1   25  3059.0  360    9     LA QUIACA OBSERVATORIO                              
19092022    23   9.8   27  3066.0  320    4     LA QUIACA OBSERVATORIO                              
19092022     0  15.8   54  1015.2  230   11     LA RIOJA AERO                                       
19092022     1  15.8   54  1015.2  230   13     LA RIOJA AERO                                       
19092022     2  14.2   58  1016.7  160   17     LA RIOJA AERO                                       
19092022     3  13.0   63  1016.7  230   11     LA RIOJA AERO                                       
19092022     4  11.8   68  1016.4  230   11     LA RIOJA AERO                                       
19092022     5   9.2   80  1016.5    0    0     LA RIOJA AERO                                       
19092022     6   9.4   77  1016.8   70    7     LA RIOJA AERO                                       
19092022     7   8.8   82  1018.3  250    9     LA RIOJA AERO                                       
19092022     8   7.0   89  1019.6  270    9     LA RIOJA AERO                                       
19092022     9  11.6   65  1019.7  230    9     LA RIOJA AERO                                       
19092022    10  13.6   60  1019.7  250   11     LA RIOJA AERO                                       
19092022    11  15.6   48  1019.2  230   15     LA RIOJA AERO                                       
19092022    12  17.0   52  1018.3   90   11     LA RIOJA AERO                                       
19092022    13  18.6   47  1017.4  230    6     LA RIOJA AERO                                       
19092022    14  19.6   49  1016.0  180   15     LA RIOJA AERO                                       
19092022    15  20.6   40  1014.3  140   13     LA RIOJA AERO                                       
19092022    16  21.4   34  1012.5  250   11     LA RIOJA AERO                                       
19092022    17  22.0   32  1012.3  230   11     LA RIOJA AERO                                       
19092022    18  21.6   40  1012.1  230    4     LA RIOJA AERO                                       
19092022    19  21.5   43  1012.3    0    0     LA RIOJA AERO                                       
19092022    20  19.5   49  1013.3  200    7     LA RIOJA AERO                                       
19092022    21  18.7   54  1014.0  140    6     LA RIOJA AERO                                       
19092022    22  18.2   55  1014.3  140    7     LA RIOJA AERO                                       
19092022    23  17.8   55  1014.4  230    7     LA RIOJA AERO                                       
19092022     0  10.0   89  1016.5  230   15     LABOULAYE AERO                                      
19092022     1   9.9   89  1016.7  230   15     LABOULAYE AERO                                      
19092022     2   9.9   89  1017.6  230   15     LABOULAYE AERO                                      
19092022     3   9.9   89  1018.0  230    9     LABOULAYE AERO                                      
19092022     4   9.9   89  1018.3  230   15     LABOULAYE AERO                                      
19092022     5   8.9   88  1018.3  230   24     LABOULAYE AERO                                      
19092022     6   8.9   88  1018.3  230   24     LABOULAYE AERO                                      
19092022     7   8.3   88  1018.8  230   24     LABOULAYE AERO                                      
19092022     8   8.1   82  1019.3  230   24     LABOULAYE AERO                                      
19092022     9   7.9   85  1021.1  230   24     LABOULAYE AERO                                      
19092022    10   7.9   82  1021.7  230   24     LABOULAYE AERO                                      
19092022    11   8.7   75  1021.9  230   24     LABOULAYE AERO                                      
19092022    12  10.7   58  1021.4  230   24     LABOULAYE AERO                                      
19092022    13  10.9   65  1020.7  230   33     LABOULAYE AERO                                      
19092022    14  12.1   58  1020.0  230   33     LABOULAYE AERO                                      
19092022    15  11.9   60  1019.6  230   24     LABOULAYE AERO                                      
19092022    16  12.9   57  1018.9  230   24     LABOULAYE AERO                                      
19092022    17  13.1   55  1018.0  230   24     LABOULAYE AERO                                      
19092022    18  13.1   55  1017.8  180   15     LABOULAYE AERO                                      
19092022    19  11.5   61  1019.0  180   15     LABOULAYE AERO                                      
19092022    20   9.3   73  1019.7  180    9     LABOULAYE AERO                                      
19092022    21   7.1   81  1020.2  180    9     LABOULAYE AERO                                      
19092022    22   5.1   88  1021.0  180    4     LABOULAYE AERO                                      
19092022    23   5.6   84  1021.7  180    4     LABOULAYE AERO                                      
19092022     9  13.2   88  1012.4  230   11     LAS FLORES                                          
19092022    12  15.2   71  1014.1  180   22     LAS FLORES                                          
19092022    15  18.0   56  1013.4  180   26     LAS FLORES                                          
19092022    18  17.2   56  1013.6  180    7     LAS FLORES                                          
19092022    21  12.7   78  1015.9  140    7     LAS FLORES                                          
19092022     6  20.4   80  1006.4  180   15     LAS LOMITAS                                         
19092022     7  20.0   89  1007.1  180   24     LAS LOMITAS                                         
19092022     8  19.0   88  1009.1  140   19     LAS LOMITAS                                         
19092022     9  19.6   87  1010.3  140   15     LAS LOMITAS                                         
19092022    10  20.4   85  1011.7  140   11     LAS LOMITAS                                         
19092022    11  21.2   81  1011.8  140    9     LAS LOMITAS                                         
