FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    17  29.0   56  1013.1   90   19     MERLO AERO                                          
25122020    18  29.4   55  1012.5   90   19     MERLO AERO                                          
25122020    19  28.6   58  1012.5   90   11     MERLO AERO                                          
25122020    20  27.5   61  1012.9   90    9     MERLO AERO                                          
25122020    21  26.1   64  1014.5   90   13     MERLO AERO                                          
25122020    22  25.3   67  1014.6   90   13     MERLO AERO                                          
25122020    23  24.3   72  1014.9  140   13     MERLO AERO                                          
25122020     9  21.4   96  1560.0  180    4     METAN                                               
25122020    15  26.8   61  1546.0  180   33     METAN                                               
25122020    21  21.5   85  1550.0  230    9     METAN                                               
25122020     6  22.0   86  1010.5  110    9     MONTE CASEROS AERO                                  
25122020     7  22.8   86  1010.8   90   13     MONTE CASEROS AERO                                  
25122020     8  25.2   78  1011.2   90   13     MONTE CASEROS AERO                                  
25122020     9  26.0   76  1011.4   90    9     MONTE CASEROS AERO                                  
25122020    10  28.6   68  1011.1   90   11     MONTE CASEROS AERO                                  
25122020    11  29.6   68  1010.9   50    7     MONTE CASEROS AERO                                  
25122020    12  30.2   67  1010.8   90    6     MONTE CASEROS AERO                                  
25122020    13  30.6   66  1010.4  110    9     MONTE CASEROS AERO                                  
25122020    14  31.2   64  1009.8   90    7     MONTE CASEROS AERO                                  
25122020    15  32.2   62  1009.2  160    6     MONTE CASEROS AERO                                  
25122020    16  31.8   64  1008.9  160    4     MONTE CASEROS AERO                                  
25122020    17  30.6   70  1008.9  250    9     MONTE CASEROS AERO                                  
25122020    18  24.2   76  1010.1  290   28     MONTE CASEROS AERO                                  
25122020    19  24.8   67  1010.1  290   22     MONTE CASEROS AERO                                  
25122020    20  24.4   73  1009.7  160    7     MONTE CASEROS AERO                                  
25122020    21  24.8   70  1010.2   20   13     MONTE CASEROS AERO                                  
25122020     0  26.4   51  1011.0   70    9     MORON AERO                                          
25122020     1  26.0   57  1011.6   50    6     MORON AERO                                          
25122020     2  25.6   61  1012.4   50    7     MORON AERO                                          
25122020     3  25.0   66  1012.5   20   13     MORON AERO                                          
25122020     4  24.6   71  1013.0   20    9     MORON AERO                                          
25122020     5  24.2   72  1012.9   20   13     MORON AERO                                          
25122020     6  23.8   72  1012.7   50   11     MORON AERO                                          
25122020     7  23.6   77  1013.0   50    9     MORON AERO                                          
25122020     8  24.4   77  1014.3   70    9     MORON AERO                                          
25122020     9  24.9   75  1014.3   50    9     MORON AERO                                          
25122020    10  26.0   70  1013.9   50   11     MORON AERO                                          
25122020    11  27.3   65  1013.6   50    9     MORON AERO                                          
25122020    12  28.6   58  1013.6   70    9     MORON AERO                                          
25122020    13  29.6   46  1012.8   70   15     MORON AERO                                          
25122020    14  29.8   49  1012.5   70    9     MORON AERO                                          
25122020    15  29.9   51  1012.7   70    7     MORON AERO                                          
25122020    16  29.0   54  1011.9   70    7     MORON AERO                                          
25122020    17  28.8   53  1011.5   90    9     MORON AERO                                          
25122020    18  28.6   57  1011.2   70    7     MORON AERO                                          
25122020    19  28.0   61  1011.0   70    7     MORON AERO                                          
25122020    20  27.4   60  1011.5  110    9     MORON AERO                                          
25122020    21  26.2   62  1011.9  110    9     MORON AERO                                          
25122020    22  25.8   60  1012.5  140    9     MORON AERO                                          
25122020    23  25.2   65  1012.5  140   11     MORON AERO                                          
25122020     0  24.8   40  1012.7  250   15     NEUQUEN AERO                                        
25122020     1  23.0   44  1013.3  270   13     NEUQUEN AERO                                        
25122020     2  21.1   52  1013.7  270   11     NEUQUEN AERO                                        
25122020     3  20.3   54  1013.4  270    9     NEUQUEN AERO                                        
25122020     4  19.5   60  1013.4  250    7     NEUQUEN AERO                                        
25122020     5  18.4   64  1013.5  250    7     NEUQUEN AERO                                        
25122020     6  18.0   62  1014.2  250    6     NEUQUEN AERO                                        
25122020     7  17.9   61  1014.5  250   11     NEUQUEN AERO                                        
25122020     8  19.8   54  1014.8  250   11     NEUQUEN AERO                                        
25122020     9  21.6   52  1015.0  270   13     NEUQUEN AERO                                        
25122020    10  23.8   47  1014.5  290   13     NEUQUEN AERO                                        
25122020    11  25.8   42  1013.7  290   13     NEUQUEN AERO                                        
25122020    12  28.0   36  1012.7  340    9     NEUQUEN AERO                                        
25122020    13  29.8   26  1012.2  290    7     NEUQUEN AERO                                        
25122020    14  30.5   25  1011.3  110    7     NEUQUEN AERO                                        
25122020    15  31.2   28  1010.6  250    7     NEUQUEN AERO                                        
25122020    16  32.2   28  1009.7  140    9     NEUQUEN AERO                                        
25122020    17  32.7   29  1008.9  200    7     NEUQUEN AERO                                        
25122020    18  33.2   29  1007.9  140    9     NEUQUEN AERO                                        
25122020    19  33.4   27  1007.7  180    7     NEUQUEN AERO                                        
25122020    20  33.7   27  1007.9    0    0     NEUQUEN AERO                                        
25122020    21  29.7   45  1008.8    0    0     NEUQUEN AERO                                        
25122020    22  24.7   61  1009.2    0    0     NEUQUEN AERO                                        
25122020    23  21.8   65  1009.8    0    0     NEUQUEN AERO                                        
25122020     9  24.8   66  1013.8  360    6     NUEVE DE JULIO                                      
25122020    12  32.8   51  1012.8  320    9     NUEVE DE JULIO                                      
25122020    15  33.4   36  1011.4  320    7     NUEVE DE JULIO                                      
25122020    18  33.2   33  1010.2  110    6     NUEVE DE JULIO                                      
25122020    21  28.2   49  1011.3    0    0     NUEVE DE JULIO                                      
25122020     9  27.2   77  1012.8  360    4     OBERA                                               
25122020    15  31.8   56  1011.1  230    4     OBERA                                               
25122020     9  22.2   80  1014.6   50   19     OLAVARRIA AERO                                      
25122020    10  24.8   68  1014.6   50   19     OLAVARRIA AERO                                      
25122020    11  27.3   61  1014.3   50   19     OLAVARRIA AERO                                      
25122020    12  28.4   55  1013.9  360    7     OLAVARRIA AERO                                      
25122020    13  31.1   46  1013.2  360   11     OLAVARRIA AERO                                      
25122020    14  32.4   39  1012.6   50   19     OLAVARRIA AERO                                      
25122020    15  33.8   33  1012.2  360   19     OLAVARRIA AERO                                      
25122020    16  33.7   30  1011.8  320   11     OLAVARRIA AERO                                      
25122020    17  34.1   33  1011.4  360   11     OLAVARRIA AERO                                      
25122020    18  33.2   34  1010.9  360   15     OLAVARRIA AERO                                      
25122020    19  32.8   32  1011.1  360   11     OLAVARRIA AERO                                      
25122020    20  30.3   40  1010.4  360   15     OLAVARRIA AERO                                      
25122020    21  28.1   43  1012.0  360   11     OLAVARRIA AERO                                      
25122020     0  22.9   87  1004.8  320   24     ORAN AERO                                           
25122020     3  24.1   88  1003.9    0    0     ORAN AERO                                           
25122020     6  24.0   88  1005.5   90    9     ORAN AERO                                           
25122020     7  23.6   90  1006.5  180    9     ORAN AERO                                           
25122020     8  24.0   88  1007.3  360    9     ORAN AERO                                           
25122020     9  25.2   79  1007.8  140    9     ORAN AERO                                           
25122020    10  26.2   77  1008.0  140    9     ORAN AERO                                           
25122020    11  26.4   76  1008.2   90    9     ORAN AERO                                           
25122020    12  26.9   76  1007.6  140    9     ORAN AERO                                           
25122020    13  28.1   69  1008.0   90    9     ORAN AERO                                           
25122020    14  28.3   71  1007.3   90    9     ORAN AERO                                           
25122020    15  28.3   76  1006.8   50    9     ORAN AERO                                           
25122020    16  28.3   72  1005.5   90    9     ORAN AERO                                           
25122020    17  28.0   69  1005.2   90    9     ORAN AERO                                           
25122020    18  27.0   76  1005.6   90    9     ORAN AERO                                           
25122020    19  26.6   78  1005.9   90    9     ORAN AERO                                           
25122020    20  25.3   85  1007.4   90    9     ORAN AERO                                           
25122020    21  24.6   88  1007.4   90    9     ORAN AERO                                           
25122020     0  23.2   57  1010.7  180    7     PARANA AERO                                         
25122020     1  22.4   58  1011.0  180    7     PARANA AERO                                         
25122020     2  22.7   60  1010.4  180    7     PARANA AERO                                         
25122020     3  22.5   61  1010.2  180    9     PARANA AERO                                         
25122020     4  22.7   62  1009.8    0    0     PARANA AERO                                         
25122020     5  22.5   63  1010.0  180    6     PARANA AERO                                         
25122020     6  22.3   64  1010.3    0    0     PARANA AERO                                         
25122020     7  22.5   65  1010.9   50    9     PARANA AERO                                         
25122020     8  23.8   63  1011.8               PARANA AERO                                         
25122020     9  24.8   58  1012.3   50   13     PARANA AERO                                         
25122020    10  26.6   68  1012.3   50    6     PARANA AERO                                         
25122020    11  28.0   66  1012.1   50    6     PARANA AERO                                         
25122020    12  28.2   64  1012.2  320   13     PARANA AERO                                         
25122020    13  28.3   65  1012.2  320   19     PARANA AERO                                         
25122020    14  30.4   59  1011.4   90    4     PARANA AERO                                         
25122020    15  30.2   60  1011.2    0    0     PARANA AERO                                         
25122020    16  30.9   57  1010.9  320    7     PARANA AERO                                         
25122020    17  29.6   62  1010.5  320   20     PARANA AERO                                         
25122020    18  28.3   66  1009.6  320    9     PARANA AERO                                         
25122020    19  27.6   73  1009.5  140    9     PARANA AERO                                         
25122020    20  27.4   72  1010.0   70    6     PARANA AERO                                         
25122020    21  27.4   66  1010.2   20   11     PARANA AERO                                         
25122020    22  25.5   72  1010.5  200    7     PARANA AERO                                         
25122020    23  25.7   69  1011.1    0    0     PARANA AERO                                         
25122020     9  19.5   47  1011.5  270   15     PASO DE INDIOS                                      
25122020    10  20.5   41  1011.5  230   17     PASO DE INDIOS                                      
25122020    11  21.2   41  1011.2  230   15     PASO DE INDIOS                                      
25122020    12  22.2   34  1010.8  230   20     PASO DE INDIOS                                      
25122020    13  23.0   34  1010.2  230   22     PASO DE INDIOS                                      
25122020    14  24.5   34  1009.9  230   20     PASO DE INDIOS                                      
25122020    15  25.3   32  1009.0  230   30     PASO DE INDIOS                                      
25122020    16  25.5   30  1009.1  230   30     PASO DE INDIOS                                      
25122020    17  25.8   33  1008.7  230   20     PASO DE INDIOS                                      
25122020    18  27.7   29  1008.2  270   20     PASO DE INDIOS                                      
25122020    19  27.2   27  1007.8  230   20     PASO DE INDIOS                                      
25122020    20  26.1   30  1007.9  230   24     PASO DE INDIOS                                      
25122020    21  24.6   34  1008.3  230   24     PASO DE INDIOS                                      
25122020     0  25.9   61  1008.8  140   17     PASO DE LOS LIBRES AERO                             
25122020     1  25.4   67  1008.4   90   17     PASO DE LOS LIBRES AERO                             
25122020     2  25.6   67  1008.0   90   22     PASO DE LOS LIBRES AERO                             
25122020     3  24.8   72  1008.4   90   15     PASO DE LOS LIBRES AERO                             
25122020     4  24.3   72  1008.7   90   13     PASO DE LOS LIBRES AERO                             
25122020     5  23.1   76  1009.3   90   15     PASO DE LOS LIBRES AERO                             
25122020     6  22.8   88  1009.9   90   11     PASO DE LOS LIBRES AERO                             
25122020     7  23.8   83  1010.6  140   22     PASO DE LOS LIBRES AERO                             
25122020     8  24.9   78  1011.0   90   20     PASO DE LOS LIBRES AERO                             
25122020     9  26.4   74  1011.2   90   24     PASO DE LOS LIBRES AERO                             
25122020    10  28.4   70  1011.0   70   20     PASO DE LOS LIBRES AERO                             
25122020    11  29.3   67  1010.6   70   15     PASO DE LOS LIBRES AERO                             
25122020    12  31.0   65  1010.5   70    7     PASO DE LOS LIBRES AERO                             
25122020    13  31.7   61  1010.4  140    4     PASO DE LOS LIBRES AERO                             
25122020    14  32.7   59  1009.5  140    7     PASO DE LOS LIBRES AERO                             
25122020    15  32.3   61  1009.2  200   11     PASO DE LOS LIBRES AERO                             
25122020    16  31.8   61  1009.1  250    9     PASO DE LOS LIBRES AERO                             
25122020    17  27.5   63  1009.9  290   28     PASO DE LOS LIBRES AERO                             
25122020    18  25.4   73  1009.6  250   22     PASO DE LOS LIBRES AERO                             
25122020    19  25.8   73  1010.3  270   22     PASO DE LOS LIBRES AERO                             
25122020    20  24.2   81  1010.8  320   28     PASO DE LOS LIBRES AERO                             
25122020    21  23.5   87  1010.8  360   13     PASO DE LOS LIBRES AERO                             
25122020    22  23.3   86  1011.0  270   11     PASO DE LOS LIBRES AERO                             
25122020    23  23.0   90  1010.8  110    9     PASO DE LOS LIBRES AERO                             
25122020     6  20.1   81  1011.9   50    4     PEHUAJO AERO                                        
25122020     7  21.4   73  1012.9   50    4     PEHUAJO AERO                                        
25122020     8  24.1   62  1013.6   50    6     PEHUAJO AERO                                        
25122020     9  25.9   57  1013.5  360    9     PEHUAJO AERO                                        
25122020    10  28.3   50  1013.2  340    9     PEHUAJO AERO                                        
25122020    11  29.7   48  1012.8  320    7     PEHUAJO AERO                                        
25122020    12  30.9   44  1012.6  320    6     PEHUAJO AERO                                        
25122020    13  32.8   36  1012.0  320    9     PEHUAJO AERO                                        
25122020    14  34.0   33  1011.7  320   13     PEHUAJO AERO                                        
25122020    15  34.8   34  1011.1   50   19     PEHUAJO AERO                                        
25122020    16  34.8   32  1010.8  360   19     PEHUAJO AERO                                        
25122020    17  35.2   31  1010.2  360   15     PEHUAJO AERO                                        
25122020    18  34.9   32  1009.7  360   19     PEHUAJO AERO                                        
25122020    19  34.0   31  1009.6  360   11     PEHUAJO AERO                                        
25122020    20  31.2   43  1010.1  360   11     PEHUAJO AERO                                        
25122020    21  28.6   52  1010.6  360    7     PEHUAJO AERO                                        
25122020     9  10.2   38  1012.4  290   26     PERITO MORENO AERO                                  
25122020    10  10.4   41  1012.6  270   31     PERITO MORENO AERO                                  
25122020    11  10.6   41  1012.7  270   26     PERITO MORENO AERO                                  
25122020    12  12.4   29  1012.0  270   11     PERITO MORENO AERO                                  
25122020    13  13.2   35  1011.7  290   15     PERITO MORENO AERO                                  
25122020    14  15.2   29  1010.8  320   13     PERITO MORENO AERO                                  
25122020    15  17.8   25  1009.8  270   30     PERITO MORENO AERO                                  
25122020    21  18.4   39  1009.2  290   33     PERITO MORENO AERO                                  
25122020     9  26.7   45  1013.1  320    9     PIGUE AERO                                          
25122020    12  31.7   29  1011.8   50    9     PIGUE AERO                                          
25122020    15  32.5   26  1011.0   50    9     PIGUE AERO                                          
25122020    18  33.6   23  1009.2  320    9     PIGUE AERO                                          
25122020    21  26.5   47  1010.3   50    9     PIGUE AERO                                          
25122020     0  20.5   85  1013.3  140   20     PILAR OBSERVATORIO                                  
25122020     3  20.4   95  1014.2  290    4     PILAR OBSERVATORIO                                  
25122020     6  20.3   86  1009.8  290   28     PILAR OBSERVATORIO                                  
25122020     7  20.8   83  1011.1  140    6     PILAR OBSERVATORIO                                  
25122020     8  21.8   83  1011.5   70    4     PILAR OBSERVATORIO                                  
25122020     9  23.1   77  1012.3    0    0     PILAR OBSERVATORIO                                  
25122020    10  26.3   63  1012.4  320    9     PILAR OBSERVATORIO                                  
25122020    11  27.8   52  1012.8  360   15     PILAR OBSERVATORIO                                  
25122020    12  28.0   63  1013.0   70   13     PILAR OBSERVATORIO                                  
25122020    13  28.6   56  1013.0   20   13     PILAR OBSERVATORIO                                  
25122020    14  29.2   51  1012.2   20    9     PILAR OBSERVATORIO                                  
25122020    15  29.5   48  1011.8   70    9     PILAR OBSERVATORIO                                  
25122020    16  30.1   43  1011.1   90    6     PILAR OBSERVATORIO                                  
25122020    17  30.8   41  1010.0   50    6     PILAR OBSERVATORIO                                  
25122020    18  30.7   43  1009.4   20    7     PILAR OBSERVATORIO                                  
25122020    19  30.4   43  1009.1   70    6     PILAR OBSERVATORIO                                  
25122020    20  29.1   61  1009.8    0    0     PILAR OBSERVATORIO                                  
25122020    21  27.4   58  1010.7   50    7     PILAR OBSERVATORIO                                  
25122020     6  24.8   78  1008.3   90    6     POSADAS AERO                                        
25122020     7  26.5   81  1009.5   50    7     POSADAS AERO                                        
25122020     8  27.0   76  1010.3   50    9     POSADAS AERO                                        
25122020     9  29.2   67  1010.4  360   15     POSADAS AERO                                        
25122020    10  29.7   66  1010.5   50   15     POSADAS AERO                                        
25122020    11  32.3   54  1010.2  360   19     POSADAS AERO                                        
25122020    12  33.1   51  1009.7  360   11     POSADAS AERO                                        
25122020    13  33.4   50  1009.1  360   11     POSADAS AERO                                        
25122020    14  35.0   47  1008.3  360    9     POSADAS AERO                                        
25122020    15  34.0   47  1008.2  270   19     POSADAS AERO                                        
25122020    16  33.6   47  1008.0  270   19     POSADAS AERO                                        
25122020    17  33.4   50  1007.5  230    9     POSADAS AERO                                        
25122020    18  32.7   53  1007.4  320    7     POSADAS AERO                                        
25122020    19  28.6   59  1008.7  230   24     POSADAS AERO                                        
25122020    20  27.0   64  1008.9  230    4     POSADAS AERO                                        
25122020    21  27.4   61  1009.1  180   13     POSADAS AERO                                        
25122020     0  27.5   70  1006.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     1  26.9   74  1006.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     2  26.1   80  1006.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     3  25.0   86  1006.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     4  25.1   86  1006.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     5  25.5   84  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     6  25.1   87  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     7  26.5   84  1009.1  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     8  26.5   76  1010.3  320   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     9  27.2   74  1011.0  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    10  28.0   70  1011.6  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    11  26.4   75  1012.2  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    12  28.0   72  1012.5  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    13  27.6   78  1012.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    14  27.1   73  1011.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    15  28.1   73  1010.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    16  29.1   68  1009.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    17  28.1   67  1009.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    18  27.0   72  1009.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    19  26.8   75  1008.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    20  26.3   77  1009.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    21  25.2   84  1010.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    22  25.3   83  1010.3  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020    23  25.3   83  1010.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122020     9  15.2   48  1011.6  270   24     PUERTO DESEADO AERO                                 
25122020    10  15.6   47  1011.5  270   24     PUERTO DESEADO AERO                                 
25122020    11  19.2   38  1011.1  270   24     PUERTO DESEADO AERO                                 
25122020    12  19.6   43  1010.6   20   33     PUERTO DESEADO AERO                                 
25122020    13  18.8   48  1010.3   20   33     PUERTO DESEADO AERO                                 
25122020    14  19.8   66  1009.7   90   33     PUERTO DESEADO AERO                                 
25122020    15  21.4   27  1009.5  270   15     PUERTO DESEADO AERO                                 
25122020    16  22.8   24  1009.0  320   33     PUERTO DESEADO AERO                                 
25122020    17  23.0   20  1008.8  340   44     PUERTO DESEADO AERO                                 
25122020    18  23.0   20  1008.3  320   44     PUERTO DESEADO AERO                                 
25122020    19  23.0   20  1008.5  320   44     PUERTO DESEADO AERO                                 
25122020    20  20.8   26  1008.7  360   56     PUERTO DESEADO AERO                                 
25122020    21  16.0   42  1009.3  360   56     PUERTO DESEADO AERO                                 
25122020     8  24.7   33  1014.7  140   15     PUERTO MADRYN AERO                                  
25122020     9  23.6   38  1015.0   70   19     PUERTO MADRYN AERO                                  
25122020    10  23.6   40  1014.9   70   19     PUERTO MADRYN AERO                                  
25122020    11  23.4   39  1014.6   70   22     PUERTO MADRYN AERO                                  
25122020    12  24.0   36  1013.9   50   30     PUERTO MADRYN AERO                                  
25122020    13  24.2   32  1013.7   50   28     PUERTO MADRYN AERO                                  
25122020    14  24.2   32  1013.6   50   30     PUERTO MADRYN AERO                                  
25122020    15  24.4   30  1013.3   70   33     PUERTO MADRYN AERO                                  
25122020    16  24.4   30  1012.6   70   37     PUERTO MADRYN AERO                                  
25122020    17  24.0   31  1012.0   70   37     PUERTO MADRYN AERO                                  
25122020    18  24.2   34  1011.6   70   37     PUERTO MADRYN AERO                                  
25122020    19  22.0   49  1011.6   70   28     PUERTO MADRYN AERO                                  
25122020    20  22.2   50  1011.9   70   22     PUERTO MADRYN AERO                                  
25122020    21  21.2   52  1012.6   50   19     PUERTO MADRYN AERO                                  
25122020    22  19.8   57  1012.7   50   17     PUERTO MADRYN AERO                                  
25122020     9  24.0   76  1016.1   90   20     PUNTA INDIO B.A.                                    
25122020    10  25.0   70  1016.1   70   19     PUNTA INDIO B.A.                                    
25122020    11  26.0   69  1015.8   90   22     PUNTA INDIO B.A.                                    
25122020    12  26.0   64  1015.4   90   24     PUNTA INDIO B.A.                                    
25122020    13  26.0   64  1015.4  110   24     PUNTA INDIO B.A.                                    
25122020    14  26.5   66  1014.8  110   28     PUNTA INDIO B.A.                                    
25122020    15  26.5   66  1014.4  110   31     PUNTA INDIO B.A.                                    
25122020    16  25.5   73  1013.9  140   33     PUNTA INDIO B.A.                                    
25122020    17  25.0   76  1013.4  140   33     PUNTA INDIO B.A.                                    
25122020    18  24.5   72  1013.3  110   33     PUNTA INDIO B.A.                                    
25122020    19  24.5   72  1013.0  140   35     PUNTA INDIO B.A.                                    
25122020    20  24.0   77  1013.0  140   31     PUNTA INDIO B.A.                                    
25122020    21  23.5   81  1013.9  140   31     PUNTA INDIO B.A.                                    
25122020     6  20.1   82  1011.1    0    0     RAFAELA AERO                                        
25122020     9  22.8   72  1013.1    0    0     RAFAELA AERO                                        
25122020    12  25.6   67  1013.8  360    4     RAFAELA AERO                                        
25122020    15  31.2   61  1012.9   20    9     RAFAELA AERO                                        
25122020    18  29.2   55  1011.2  360    9     RAFAELA AERO                                        
25122020    21  25.9   63  1011.9   20    7     RAFAELA AERO                                        
25122020     0  25.5   74  1007.6  110    9     RECONQUISTA AERO                                    
25122020     1  24.7   77  1007.7  140    9     RECONQUISTA AERO                                    
25122020     2  24.2   78  1007.8  110    9     RECONQUISTA AERO                                    
25122020     3  24.3   77  1007.5  110    7     RECONQUISTA AERO                                    
25122020     4  24.3   78  1007.6  110    7     RECONQUISTA AERO                                    
25122020     5  23.7   82  1007.5  110    9     RECONQUISTA AERO                                    
25122020     6  23.8   76  1007.5   90   11     RECONQUISTA AERO                                    
25122020     7  24.4   75  1008.6   90    9     RECONQUISTA AERO                                    
25122020     8  24.3   82  1010.0  230    6     RECONQUISTA AERO                                    
25122020     9  24.9   82  1011.2  250   19     RECONQUISTA AERO                                    
25122020    10  26.4   72  1011.3  230   15     RECONQUISTA AERO                                    
25122020    11  27.4   68  1011.1  200   15     RECONQUISTA AERO                                    
25122020    12  28.0   69  1011.7  270   15     RECONQUISTA AERO                                    
25122020    13  26.0   74  1012.2  270   22     RECONQUISTA AERO                                    
25122020    14  27.6   68  1011.2  230   20     RECONQUISTA AERO                                    
25122020    15  27.3   65  1010.4  200   26     RECONQUISTA AERO                                    
25122020    16  27.7   65  1010.2  140   17     RECONQUISTA AERO                                    
25122020    17  27.2   72  1009.9  140   13     RECONQUISTA AERO                                    
25122020    18  26.1   79  1009.6  140   11     RECONQUISTA AERO                                    
25122020    19  25.8   83  1009.7  140   11     RECONQUISTA AERO                                    
25122020    20  25.0   87  1009.7  140   13     RECONQUISTA AERO                                    
25122020    21  24.8   90  1010.3  140   13     RECONQUISTA AERO                                    
25122020    22  24.4   88  1010.0  160    9     RECONQUISTA AERO                                    
25122020    23  24.1   87  1010.6    0    0     RECONQUISTA AERO                                    
25122020     0  28.0   66  1006.4   90    9     RESISTENCIA AERO                                    
25122020     1  27.5   68  1006.5   90    7     RESISTENCIA AERO                                    
25122020     2  27.1   69  1006.2   90   13     RESISTENCIA AERO                                    
25122020     3  26.7   70  1006.3   90    9     RESISTENCIA AERO                                    
25122020     4  25.5   76  1006.4  140    7     RESISTENCIA AERO                                    
25122020     5  25.5   75  1006.6   90   11     RESISTENCIA AERO                                    
25122020     6  24.7   80  1007.0   70    4     RESISTENCIA AERO                                    
25122020     7  23.5   80  1008.1   70   11     RESISTENCIA AERO                                    
25122020     8  29.5   69  1008.9   50   15     RESISTENCIA AERO                                    
25122020     9  31.8   58  1009.6   50   22     RESISTENCIA AERO                                    
25122020    10  32.9   54  1009.7   20   15     RESISTENCIA AERO                                    
25122020    11  33.0   54  1009.5  320   17     RESISTENCIA AERO                                    
25122020    12  31.0   60  1010.1  270   43     RESISTENCIA AERO                                    
25122020    13  31.4   54  1010.1  270   28     RESISTENCIA AERO                                    
25122020    14  32.6   48  1009.7  250   28     RESISTENCIA AERO                                    
25122020    15  29.6   55  1010.3  290   15     RESISTENCIA AERO                                    
25122020    16  26.2   84  1011.0  320   11     RESISTENCIA AERO                                    
25122020    17  25.6   83  1008.7  200   11     RESISTENCIA AERO                                    
25122020    18  26.3   77  1007.7  200   15     RESISTENCIA AERO                                    
25122020    19  26.9   74  1007.7  180   11     RESISTENCIA AERO                                    
25122020    20  25.8   79  1008.9  110   13     RESISTENCIA AERO                                    
25122020    21  24.9   72  1009.5  140   11     RESISTENCIA AERO                                    
25122020    22  24.8   75  1009.7  140    7     RESISTENCIA AERO                                    
25122020    23  24.5   77  1009.7  110    7     RESISTENCIA AERO                                    
25122020     9  24.2   65  1012.2  180    4     RIO COLORADO                                        
25122020    15  36.8   16  1008.8  270    4     RIO COLORADO                                        
25122020    21  32.4   31  1007.6  360    9     RIO COLORADO                                        
25122020     6  19.4   75  1009.0  270    9     RIO CUARTO AERO                                     
25122020     7  19.6   71  1010.6   90    6     RIO CUARTO AERO                                     
25122020     8  20.0   66  1012.2  160   13     RIO CUARTO AERO                                     
25122020     9  21.4   64  1013.1               RIO CUARTO AERO                                     
25122020    10  24.0   60  1012.7  180   24     RIO CUARTO AERO                                     
25122020    11  25.2   53  1012.7  180   15     RIO CUARTO AERO                                     
25122020    12  26.0   54  1012.0  180   11     RIO CUARTO AERO                                     
25122020    13  28.0   45  1012.5  180   26     RIO CUARTO AERO                                     
25122020    14  30.0   42  1010.3   50   11     RIO CUARTO AERO                                     
25122020    15  31.0   40  1009.6   90   19     RIO CUARTO AERO                                     
25122020    16  30.4   39  1009.2  360   15     RIO CUARTO AERO                                     
25122020    17  30.0   37  1008.3  360   11     RIO CUARTO AERO                                     
25122020    18  29.8   40  1008.4  360   20     RIO CUARTO AERO                                     
25122020    19  29.0   41  1008.3   20   19     RIO CUARTO AERO                                     
25122020    20  28.6   44  1008.8   20   20     RIO CUARTO AERO                                     
