FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    13  16.6   47  1024.2  180   31     DOLORES AERO                                        
07042020    14  16.6   46  1024.0  180   30     DOLORES AERO                                        
07042020    15  16.6   47  1024.0  180   30     DOLORES AERO                                        
07042020    16  16.0   49  1023.7  180   15     DOLORES AERO                                        
07042020    17  16.8   49  1023.5  180   19     DOLORES AERO                                        
07042020    18  15.6   55  1023.7  180   11     DOLORES AERO                                        
07042020    19  13.4   67  1023.8  160    7     DOLORES AERO                                        
07042020    20  12.2   72  1025.2  140    7     DOLORES AERO                                        
07042020    21  11.0   76  1025.4  140    7     DOLORES AERO                                        
07042020    22   9.2   84  1025.4  140    7     DOLORES AERO                                        
07042020    23   6.6   93  1025.7  160    6     DOLORES AERO                                        
07042020     9   -.7   90  1028.5    0    0     EL BOLSON AERO                                      
07042020    10   3.1   83  1028.2    0    0     EL BOLSON AERO                                      
07042020    11   8.4   63  1027.4    0    0     EL BOLSON AERO                                      
07042020    12  11.3   55  1027.1    0    0     EL BOLSON AERO                                      
07042020    13  12.6   48  1025.7    0    0     EL BOLSON AERO                                      
07042020    14  15.2   38  1025.0    0    0     EL BOLSON AERO                                      
07042020    15  17.0   35  1024.4    0    0     EL BOLSON AERO                                      
07042020    18  20.7   31  1022.5    0    0     EL BOLSON AERO                                      
07042020    21   8.1   76  1023.5    0    0     EL BOLSON AERO                                      
07042020     0  11.8   61  1015.1  360    7     EL CALAFATE AERO                                    
07042020     1  11.8   56  1015.0  320    9     EL CALAFATE AERO                                    
07042020     2  11.2   66  1014.8  320    7     EL CALAFATE AERO                                    
07042020     3   8.6   74  1015.2  230    6     EL CALAFATE AERO                                    
07042020     4   6.6   77  1015.4  140    9     EL CALAFATE AERO                                    
07042020     5   4.6   81  1015.2  140    7     EL CALAFATE AERO                                    
07042020     6   5.0   81  1015.3  110    9     EL CALAFATE AERO                                    
07042020     7   5.6   70  1015.6  160   11     EL CALAFATE AERO                                    
07042020     8   3.0   86  1015.7  140    9     EL CALAFATE AERO                                    
07042020     9   4.4   78  1015.5  140    6     EL CALAFATE AERO                                    
07042020    10   8.0   76  1015.2   50    6     EL CALAFATE AERO                                    
07042020    11  12.0   61  1015.4  110    9     EL CALAFATE AERO                                    
07042020    12  14.2   52  1015.1  110    4     EL CALAFATE AERO                                    
07042020    13  18.2   42  1014.3   50    7     EL CALAFATE AERO                                    
07042020    14  20.0   38  1013.3   50    7     EL CALAFATE AERO                                    
07042020    15  19.2   42  1013.0  320   11     EL CALAFATE AERO                                    
07042020    16  18.2   46  1012.8  290   11     EL CALAFATE AERO                                    
07042020    17  16.4   50  1012.9  250   24     EL CALAFATE AERO                                    
07042020    18  16.4   51  1013.0  270   17     EL CALAFATE AERO                                    
07042020    19  17.8   42  1013.0  270   20     EL CALAFATE AERO                                    
07042020    20  16.4   51  1013.5  250   17     EL CALAFATE AERO                                    
07042020    21  16.2   62  1013.8  320   17     EL CALAFATE AERO                                    
07042020    22  15.2   79  1013.7  320   13     EL CALAFATE AERO                                    
07042020    23  14.0   63  1014.0  290   19     EL CALAFATE AERO                                    
07042020     0  11.4   54  1024.9  180   11     EL PALOMAR AERO                                     
07042020     1  10.8   60  1025.0  180   11     EL PALOMAR AERO                                     
07042020     2  10.0   68  1024.8  180    9     EL PALOMAR AERO                                     
07042020     3   9.8   71  1024.6  180    7     EL PALOMAR AERO                                     
07042020     4   9.0   78  1024.4  200    9     EL PALOMAR AERO                                     
07042020     5   8.2   85  1024.7  200    6     EL PALOMAR AERO                                     
07042020     6   8.4   85  1025.6  200    6     EL PALOMAR AERO                                     
07042020     7   5.8   77  1025.9  200    7     EL PALOMAR AERO                                     
07042020     8   7.2   87  1026.3  200    7     EL PALOMAR AERO                                     
07042020     9  10.9   78  1026.9  230   11     EL PALOMAR AERO                                     
07042020    10  13.5   68  1027.0  200   13     EL PALOMAR AERO                                     
07042020    11  15.2   58  1027.3  180   15     EL PALOMAR AERO                                     
07042020    12  16.2   57  1027.1  200   15     EL PALOMAR AERO                                     
07042020    13  17.6   50  1026.7  180   13     EL PALOMAR AERO                                     
07042020    14  17.8   48  1026.1  180   13     EL PALOMAR AERO                                     
07042020    15  17.6   49  1025.6  180   15     EL PALOMAR AERO                                     
07042020    16  18.4   48  1025.3  180   13     EL PALOMAR AERO                                     
07042020    17  17.8   47  1024.9  180   13     EL PALOMAR AERO                                     
07042020    18  17.2   52  1024.9  180    9     EL PALOMAR AERO                                     
07042020    19  14.3   63  1024.9  160   11     EL PALOMAR AERO                                     
07042020    20  13.1   68  1025.1  160    9     EL PALOMAR AERO                                     
07042020    21  12.6   67  1025.3  180    9     EL PALOMAR AERO                                     
07042020    22  11.9   68  1025.3  160    6     EL PALOMAR AERO                                     
07042020    23   9.7   82  1025.6  160    2     EL PALOMAR AERO                                     
07042020     9  10.8   52  1026.1  140    4     EL TREBOL                                           
07042020    12  17.9   39  1026.1   50    4     EL TREBOL                                           
07042020    15  20.8   28  1023.8   20    4     EL TREBOL                                           
07042020    18  20.2   26  1022.5  140    9     EL TREBOL                                           
07042020    21  14.2   50  1023.0    0    0     EL TREBOL                                           
07042020     0  10.1   79  1027.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     3  10.6   85  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     6  10.6   90  1026.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     7  10.8   92  1027.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     8  11.2   65  1027.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     9  12.8   46  1028.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    10  14.0   47  1028.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    11  13.8   43  1028.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    12  14.6   51  1027.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    13  16.0   47  1026.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    14  16.5   46  1025.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    15  17.7   45  1024.8   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    16  17.7   43  1024.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    17  17.4   45  1024.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    18  16.3   50  1023.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    19  15.4   51  1023.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    20  14.4   55  1025.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020    21  12.4   69  1025.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042020     0   6.3   73  1025.5  230   11     ESQUEL AERO                                         
07042020     1   4.9   79  1025.5    0    0     ESQUEL AERO                                         
07042020     2   3.4   83  1025.4    0    0     ESQUEL AERO                                         
07042020     3   2.3   89  1025.2  230    6     ESQUEL AERO                                         
07042020     4   1.4   90  1024.7  230    2     ESQUEL AERO                                         
07042020     5  -1.0   90  1024.9  270    4     ESQUEL AERO                                         
07042020     6  -1.8   90  1025.4  270    4     ESQUEL AERO                                         
07042020     7  -1.8   90  1025.9   50    4     ESQUEL AERO                                         
07042020     8  -2.0   90  1026.2    0    0     ESQUEL AERO                                         
07042020     9  -1.0   90  1026.0    0    0     ESQUEL AERO                                         
07042020    10    .8   79  1026.3    0    0     ESQUEL AERO                                         
07042020    11   5.8   64  1025.5    0    0     ESQUEL AERO                                         
07042020    12  10.1   59  1024.5    0    0     ESQUEL AERO                                         
07042020    13  13.0   50  1023.8   50    6     ESQUEL AERO                                         
07042020    14  14.8   42  1023.1   50    9     ESQUEL AERO                                         
07042020    15  17.7   36  1022.1   90   11     ESQUEL AERO                                         
07042020    17  18.1   35  1021.6   90    7     ESQUEL AERO                                         
07042020    18  20.0   29  1021.1   50   11     ESQUEL AERO                                         
07042020    19  19.2   31  1021.2   50    4     ESQUEL AERO                                         
07042020    20  14.8   42  1022.4    0    0     ESQUEL AERO                                         
07042020    21  11.5   57  1022.9    0    0     ESQUEL AERO                                         
07042020    22   9.6   67  1023.1    0    0     ESQUEL AERO                                         
07042020    23   7.4   70  1022.5    0    0     ESQUEL AERO                                         
07042020     0   9.4   75  1024.6  230    7     EZEIZA AERO                                         
07042020     1   8.4   81  1024.9  250    6     EZEIZA AERO                                         
07042020     2   7.9   85  1024.6  200    6     EZEIZA AERO                                         
07042020     3   8.2   84  1024.4  230    6     EZEIZA AERO                                         
07042020     4   7.6   86  1023.8  230    4     EZEIZA AERO                                         
07042020     5   7.4   87  1024.4  990    4     EZEIZA AERO                                         
07042020     6   6.4   90  1024.9  250    4     EZEIZA AERO                                         
07042020     7   5.7   92  1025.6  250    7     EZEIZA AERO                                         
07042020     8   6.0   93  1026.1  250    6     EZEIZA AERO                                         
07042020     9   9.6   87  1026.5  230    7     EZEIZA AERO                                         
07042020    10  13.1   75  1026.8  250   11     EZEIZA AERO                                         
07042020    11  15.0   61  1026.9  230   13     EZEIZA AERO                                         
07042020    12  16.6   51  1026.7  180   11     EZEIZA AERO                                         
07042020    13  16.8   51  1026.4  230   15     EZEIZA AERO                                         
07042020    14  16.8   51  1026.0  230    9     EZEIZA AERO                                         
07042020    15  17.9   47  1025.3  230   19     EZEIZA AERO                                         
07042020    16  17.3   48  1025.1  200   15     EZEIZA AERO                                         
07042020    17  18.1   47  1024.8  200   17     EZEIZA AERO                                         
07042020    18  16.4   52  1024.9  180    6     EZEIZA AERO                                         
07042020    19  14.1   66  1024.9  180    6     EZEIZA AERO                                         
07042020    20  13.1   82  1025.1  180    4     EZEIZA AERO                                         
07042020    21  10.9   78  1025.2  180    4     EZEIZA AERO                                         
07042020    22  10.5   89  1025.2  180    4     EZEIZA AERO                                         
07042020    23   8.9   90  1025.5  270    4     EZEIZA AERO                                         
07042020     0  20.0   91  1017.0  180    7     FORMOSA AERO                                        
07042020     1  20.4   70  1018.3  180   15     FORMOSA AERO                                        
07042020     2  19.2   72  1018.8  180   20     FORMOSA AERO                                        
07042020     3  17.6   75  1019.4  180   15     FORMOSA AERO                                        
07042020     4  16.8   72  1020.0  200   15     FORMOSA AERO                                        
07042020     5  16.6   69  1020.1  180   26     FORMOSA AERO                                        
07042020     6  16.0   72  1020.9  180   19     FORMOSA AERO                                        
07042020     7  15.0   75  1021.4  180   26     FORMOSA AERO                                        
07042020     8  15.4   71  1022.2  140   26     FORMOSA AERO                                        
07042020     9  16.3   62  1022.8  140   33     FORMOSA AERO                                        
07042020    10  18.1   51  1023.3  160   26     FORMOSA AERO                                        
07042020    11  19.2   49  1023.4  140   22     FORMOSA AERO                                        
07042020    12  21.1   47  1023.0  180   20     FORMOSA AERO                                        
07042020    13  22.1   44  1022.0  180   19     FORMOSA AERO                                        
07042020    14  22.8   43  1021.4  180   17     FORMOSA AERO                                        
07042020    15  23.2   41  1020.6  140   17     FORMOSA AERO                                        
07042020    16  23.5   38  1020.0  140   20     FORMOSA AERO                                        
07042020    17  23.1   39  1019.8  140   15     FORMOSA AERO                                        
07042020    18  21.5   44  1019.5  160   19     FORMOSA AERO                                        
07042020    19  19.1   55  1019.7  160   13     FORMOSA AERO                                        
07042020    20  18.4   57  1019.8  160   13     FORMOSA AERO                                        
07042020    21  17.9   61  1020.2  160   11     FORMOSA AERO                                        
07042020    22  17.3   65  1020.6  180    9     FORMOSA AERO                                        
07042020    23  15.5   77  1020.7  180    9     FORMOSA AERO                                        
07042020     6   4.1   87  1026.1    0    0     GENERAL PICO AERO                                   
07042020     7   3.6   90  1026.7    0    0     GENERAL PICO AERO                                   
07042020     8   3.9   85  1027.1    0    0     GENERAL PICO AERO                                   
07042020     9   8.1   72  1027.9  140    7     GENERAL PICO AERO                                   
07042020    10  12.1   58  1028.1   50   11     GENERAL PICO AERO                                   
07042020    11  15.1   40  1028.0   20   15     GENERAL PICO AERO                                   
07042020    12  16.1   40  1027.7  360   15     GENERAL PICO AERO                                   
07042020    13  17.9   31  1027.3   50    6     GENERAL PICO AERO                                   
07042020    14  19.1   26  1026.4   50   11     GENERAL PICO AERO                                   
07042020    15  19.3   27  1025.5   20   13     GENERAL PICO AERO                                   
07042020    16  20.1   25  1024.2   50   17     GENERAL PICO AERO                                   
07042020    17  20.3   26  1024.1   70   13     GENERAL PICO AERO                                   
07042020    18  19.1   31  1023.8   70    9     GENERAL PICO AERO                                   
07042020    19  16.9   43  1024.0   70   11     GENERAL PICO AERO                                   
07042020    20  15.9   41  1024.4   70   13     GENERAL PICO AERO                                   
07042020    21  12.7   59  1024.7   70   13     GENERAL PICO AERO                                   
07042020     9  13.6   51  1016.7  270   37     GOBERNADOR GREGORES AERO                            
07042020    15  20.0   36  1015.4  270   37     GOBERNADOR GREGORES AERO                            
07042020    21  15.0   52  1016.2  270   11     GOBERNADOR GREGORES AERO                            
07042020     6   4.6   93  1023.8  270    7     GUALEGUAYCHU AERO                                   
07042020     7   4.1   93  1024.6  270    6     GUALEGUAYCHU AERO                                   
07042020     8   5.1   92  1024.9  270    7     GUALEGUAYCHU AERO                                   
07042020     9  10.8   78  1025.6  230   11     GUALEGUAYCHU AERO                                   
07042020    10  13.5   70  1026.2  250    7     GUALEGUAYCHU AERO                                   
07042020    11  16.9   53  1025.8  230   11     GUALEGUAYCHU AERO                                   
07042020    12  17.5   51  1025.6  270    7     GUALEGUAYCHU AERO                                   
07042020    13  18.3   49  1025.0  270   11     GUALEGUAYCHU AERO                                   
07042020    14  19.0   46  1024.2  230   11     GUALEGUAYCHU AERO                                   
07042020    15  19.2   47  1023.3  200   11     GUALEGUAYCHU AERO                                   
07042020    16  19.3   48  1022.7  230   15     GUALEGUAYCHU AERO                                   
07042020    17  19.0   51  1022.8  180    9     GUALEGUAYCHU AERO                                   
07042020    18  17.7   54  1022.5  180    9     GUALEGUAYCHU AERO                                   
07042020    19  15.2   65  1022.6  180    4     GUALEGUAYCHU AERO                                   
07042020    20  13.2   74  1023.0  180    4     GUALEGUAYCHU AERO                                   
07042020    21  12.2   79  1023.2  140    4     GUALEGUAYCHU AERO                                   
07042020     0  20.3   98  1016.2  180    7     IGUAZU AERO                                         
07042020     1  19.7   98  1016.3  180    9     IGUAZU AERO                                         
07042020     2  19.4   98  1016.1  180    7     IGUAZU AERO                                         
07042020     3  18.4   98  1016.0  180    6     IGUAZU AERO                                         
07042020     4  17.6   98  1016.2  160    6     IGUAZU AERO                                         
07042020     5  16.8   98  1016.4  180   11     IGUAZU AERO                                         
07042020     6  16.4   98  1017.9  200    4     IGUAZU AERO                                         
07042020     7  16.2   98  1018.2  200    4     IGUAZU AERO                                         
07042020     8  17.2  100  1019.3  180   11     IGUAZU AERO                                         
07042020     9  18.3  100  1020.2  180   13     IGUAZU AERO                                         
07042020    10  19.9   93  1020.4  180   15     IGUAZU AERO                                         
07042020    11  22.0   84  1020.3  180   17     IGUAZU AERO                                         
07042020    12  23.1   76  1019.9  180   17     IGUAZU AERO                                         
07042020    13  24.3   70  1019.2  180   17     IGUAZU AERO                                         
07042020    14  24.4   60  1018.1  180   17     IGUAZU AERO                                         
07042020    15  25.0   58  1017.4  180   19     IGUAZU AERO                                         
07042020    16  25.3   51  1017.2  180   19     IGUAZU AERO                                         
07042020    17  23.2   52  1017.6  180   15     IGUAZU AERO                                         
07042020    18  21.4   68  1017.8  180    7     IGUAZU AERO                                         
07042020    19  20.2   74  1018.1  180    6     IGUAZU AERO                                         
07042020    20  18.9   77  1018.7  180    7     IGUAZU AERO                                         
07042020    21  17.4   80  1019.3  180    7     IGUAZU AERO                                         
07042020    22  16.3   83  1019.8  180    6     IGUAZU AERO                                         
07042020    23  15.8   84  1019.5  140    9     IGUAZU AERO                                         
07042020     6  11.9   88  1019.7  140   19     ITUZAINGO                                           
07042020     9  15.8   62  1021.8  140   17     ITUZAINGO                                           
07042020    12  20.0   56  1022.0  140   20     ITUZAINGO                                           
07042020    15  23.0   52  1020.2  180   20     ITUZAINGO                                           
07042020    18  20.0   59  1019.2  140   20     ITUZAINGO                                           
07042020    21  15.0   83  1019.2  140   17     ITUZAINGO                                           
07042020     9  13.2   62  1564.0    0    0     JACHAL                                              
07042020    15  21.0   31  1526.0  180    4     JACHAL                                              
07042020    21  15.2   59  1558.0    0    0     JACHAL                                              
07042020     0  20.2   69  1591.0  230    7     JUJUY AERO                                          
07042020     1  20.0   71  1594.0  320   13     JUJUY AERO                                          
07042020     2  20.0   79  1592.0  320    9     JUJUY AERO                                          
07042020     3  17.0   90  1588.0  320   11     JUJUY AERO                                          
07042020     4  17.0   96  1583.0  320    6     JUJUY AERO                                          
07042020     5  17.2   96  1580.0  320    6     JUJUY AERO                                          
07042020     6  17.0   96  1585.0  140    7     JUJUY AERO                                          
07042020     7  15.4   98  1584.0  180    9     JUJUY AERO                                          
07042020     8  15.0   96  1585.0  160   11     JUJUY AERO                                          
07042020     9  14.6   96  1588.0  180    9     JUJUY AERO                                          
07042020    10  14.5   97  1589.0  180   13     JUJUY AERO                                          
07042020    11  14.8   96  1587.0  180    9     JUJUY AERO                                          
07042020    12  15.4   94  1582.0  140    6     JUJUY AERO                                          
07042020    13  16.0   92  1572.0  140    7     JUJUY AERO                                          
07042020    14  16.2   92  1564.0  110    7     JUJUY AERO                                          
07042020    15  16.4   96  1550.0  140    7     JUJUY AERO                                          
07042020    16  16.8   94  1544.0  110    6     JUJUY AERO                                          
07042020    17  18.4   85  1541.0  140    9     JUJUY AERO                                          
07042020    18  18.0   87  1540.0  230    6     JUJUY AERO                                          
07042020    19  17.4   90  1540.0  200    9     JUJUY AERO                                          
07042020    20  17.2   89  1544.0  200    9     JUJUY AERO                                          
07042020    21  16.9   91  1552.0  160   13     JUJUY AERO                                          
07042020    22  15.7   96  1557.0  160   11     JUJUY AERO                                          
07042020    23  15.5   97  1560.0  160    6     JUJUY AERO                                          
07042020     9  14.8   96  1574.0   90    4     JUJUY U N                                           
07042020    15  16.8   86  1538.0  140    4     JUJUY U N                                           
07042020    21  15.4   89  1543.0   90    4     JUJUY U N                                           
07042020     0   8.8   69  1024.9  180    6     JUNIN AERO                                          
07042020     1   8.4   73  1024.7  200    7     JUNIN AERO                                          
07042020     2   8.2   74  1024.9  180    9     JUNIN AERO                                          
07042020     3   7.5   76  1025.4  180    6     JUNIN AERO                                          
07042020     4   7.2   78  1025.5  180    6     JUNIN AERO                                          
07042020     5   7.0   77  1025.5  180    6     JUNIN AERO                                          
07042020     6   7.0   79  1025.0  270    4     JUNIN AERO                                          
07042020     7   5.4   94  1026.2  270    4     JUNIN AERO                                          
07042020     8   3.6   93  1026.6  230    4     JUNIN AERO                                          
07042020     9   8.4   81  1027.4  160    2     JUNIN AERO                                          
07042020    10  13.9   57  1027.5  140    7     JUNIN AERO                                          
07042020    11  16.3   50  1027.8   90    7     JUNIN AERO                                          
07042020    12  16.8   42  1027.5  230    7     JUNIN AERO                                          
07042020    13  18.1   39  1027.2  140    6     JUNIN AERO                                          
07042020    14  18.4   36  1026.4  140    6     JUNIN AERO                                          
07042020    15  19.4   33  1025.4  230    9     JUNIN AERO                                          
07042020    16  18.6   35  1024.9   90   11     JUNIN AERO                                          
07042020    17  18.6   33  1024.6  110   11     JUNIN AERO                                          
07042020    18  17.6   39  1024.2  140   11     JUNIN AERO                                          
07042020    19  14.4   59  1024.6  140    9     JUNIN AERO                                          
07042020    20  13.4   61  1024.9  140    9     JUNIN AERO                                          
07042020    21   9.9   82  1025.0  140    7     JUNIN AERO                                          
07042020    22   8.8   85  1025.0  140    6     JUNIN AERO                                          
07042020    23   8.4   90  1025.6  110    9     JUNIN AERO                                          
07042020     6   6.6   95  1025.0  230    7     LA PLATA AERO                                       
07042020     7   6.4   95  1025.5  270    6     LA PLATA AERO                                       
07042020     8   6.8   95  1026.0  270    6     LA PLATA AERO                                       
07042020     9   9.8   83  1026.5  200   11     LA PLATA AERO                                       
07042020    10  12.8   73  1026.7  200   13     LA PLATA AERO                                       
07042020    11  15.0   62  1026.9  230   15     LA PLATA AERO                                       
07042020    12  16.0   55  1026.8  180   17     LA PLATA AERO                                       
07042020    13  16.6   51  1026.7  180   13     LA PLATA AERO                                       
07042020    14  16.0   52  1026.4  230   15     LA PLATA AERO                                       
07042020    15  16.8   51  1025.8  230   15     LA PLATA AERO                                       
07042020    16  16.5   52  1025.6  230   11     LA PLATA AERO                                       
07042020    17  16.2   53  1025.4  200   11     LA PLATA AERO                                       
07042020    18  15.4   61  1025.4  200    6     LA PLATA AERO                                       
07042020    19  13.3   69  1025.4  200    7     LA PLATA AERO                                       
07042020    20  11.7   76  1025.7  180    6     LA PLATA AERO                                       
07042020    21  11.0   79  1025.8  200    6     LA PLATA AERO                                       
07042020     0   9.6   72  3155.0   90    9     LA QUIACA OBSERVATORIO                              
07042020     1   9.0   73  3152.0   90    9     LA QUIACA OBSERVATORIO                              
07042020     2   8.2   75  3152.0    0    0     LA QUIACA OBSERVATORIO                              
07042020     3   8.0   83  3152.0    0    0     LA QUIACA OBSERVATORIO                              
07042020     5   7.3   82  3146.0   90    4     LA QUIACA OBSERVATORIO                              
07042020     6   7.2   83  3146.0   90    9     LA QUIACA OBSERVATORIO                              
07042020     7   8.0   84  3159.0   50    4     LA QUIACA OBSERVATORIO                              
07042020     8   7.8   84  3160.0   50    4     LA QUIACA OBSERVATORIO                              
07042020     9   9.3   81  3162.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    10  10.6   73  3165.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    11  12.5   66  3165.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    12  13.8   62  3161.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    13  14.1   52  3152.0   50    4     LA QUIACA OBSERVATORIO                              
07042020    14  15.8   51  3138.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    15  16.0   48  3126.0  360    4     LA QUIACA OBSERVATORIO                              
07042020    16  13.8   54  3126.0  140    4     LA QUIACA OBSERVATORIO                              
07042020    17  15.0   58  3110.0   90    9     LA QUIACA OBSERVATORIO                              
07042020    18  15.8   50  3102.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    19  14.9   46  3100.0   50    9     LA QUIACA OBSERVATORIO                              
07042020    20  14.0   49  3111.0   90    9     LA QUIACA OBSERVATORIO                              
07042020    21  12.5   64  3123.0   90    9     LA QUIACA OBSERVATORIO                              
07042020    22  11.3   67  3132.0   90    9     LA QUIACA OBSERVATORIO                              
07042020    23  10.2   69  3144.0   90    4     LA QUIACA OBSERVATORIO                              
07042020     0  20.6   70  1020.9  200    7     LA RIOJA AERO                                       
07042020     1  20.2   68  1021.0  230    6     LA RIOJA AERO                                       
07042020     2  19.8   69  1020.8  200    9     LA RIOJA AERO                                       
07042020     3  19.3   68  1020.7  230    9     LA RIOJA AERO                                       
07042020     4  18.8   68  1020.2  200   11     LA RIOJA AERO                                       
07042020     5  18.3   69  1020.2  230   15     LA RIOJA AERO                                       
07042020     6  18.0   55  1020.5  180   17     LA RIOJA AERO                                       
07042020     7  17.6   58  1020.7  200   11     LA RIOJA AERO                                       
07042020     8  17.8   53  1020.9  200   13     LA RIOJA AERO                                       
07042020     9  17.8   53  1021.2  200    9     LA RIOJA AERO                                       
07042020    10  18.1   51  1021.8  200   11     LA RIOJA AERO                                       
07042020    11  18.3   53  1021.8  180   11     LA RIOJA AERO                                       
07042020    12  18.6   51  1021.4  230   11     LA RIOJA AERO                                       
07042020    13  19.4   49  1020.6  200   11     LA RIOJA AERO                                       
07042020    14  19.4   51  1019.8  230   13     LA RIOJA AERO                                       
07042020    15  20.0   51  1018.4  260   13     LA RIOJA AERO                                       
07042020    16  20.3   50  1017.8  250    9     LA RIOJA AERO                                       
07042020    17  21.3   49  1017.1  250    9     LA RIOJA AERO                                       
07042020    18  21.3   52  1016.8  250    7     LA RIOJA AERO                                       
07042020    19  20.8   61  1017.0  230    6     LA RIOJA AERO                                       
07042020    20  20.0   70  1017.7  230    4     LA RIOJA AERO                                       
07042020    21  19.8   59  1019.0  140    7     LA RIOJA AERO                                       
07042020    22  19.6   49  1020.4  230   11     LA RIOJA AERO                                       
07042020    23  19.2   48  1020.9  200    9     LA RIOJA AERO                                       
07042020     0   8.5   67  1026.6    0    0     LABOULAYE AERO                                      
07042020     1   7.9   74  1026.7    0    0     LABOULAYE AERO                                      
07042020     2   7.3   73  1026.7    0    0     LABOULAYE AERO                                      
07042020     3   7.1   81  1026.5    0    0     LABOULAYE AERO                                      
07042020     4   6.7   84  1026.2    0    0     LABOULAYE AERO                                      
07042020     5   5.9   87  1026.2    0    0     LABOULAYE AERO                                      
07042020     6   5.7   90  1026.5    0    0     LABOULAYE AERO                                      
07042020     7   5.5   92  1026.8    0    0     LABOULAYE AERO                                      
07042020     8   6.5   87  1027.0    0    0     LABOULAYE AERO                                      
07042020     9   8.8   88  1027.4    0    0     LABOULAYE AERO                                      
07042020    10  13.6   59  1027.7  360   11     LABOULAYE AERO                                      
07042020    11  16.0   41  1027.5  360   26     LABOULAYE AERO                                      
07042020    12  18.0   33  1027.1  360   30     LABOULAYE AERO                                      
07042020    13  18.9   31  1026.4  360   26     LABOULAYE AERO                                      
07042020    14  19.5   34  1025.1  360   26     LABOULAYE AERO                                      
07042020    15  20.3   32  1024.5  360   19     LABOULAYE AERO                                      
07042020    16  20.7   32  1023.8  360   26     LABOULAYE AERO                                      
07042020    17  20.2   31  1023.7   50   22     LABOULAYE AERO                                      
07042020    18  19.6   38  1023.6   50   15     LABOULAYE AERO                                      
07042020    19  16.3   53  1023.6   50   11     LABOULAYE AERO                                      
07042020    20  16.1   58  1024.0   50    4     LABOULAYE AERO                                      
07042020    21  15.6   64  1024.9    0    0     LABOULAYE AERO                                      
07042020    22  14.3   71  1024.3    0    0     LABOULAYE AERO                                      
07042020    23  12.9   72  1024.6    0    0     LABOULAYE AERO                                      
07042020     9   8.1   84  1025.3  180    4     LAS FLORES                                          
07042020    15  17.3   52  1023.5  180   22     LAS FLORES                                          
07042020    21  10.0   79  1022.8  180    7     LAS FLORES                                          
07042020     6  18.8   74  1021.1    0    0     LAS LOMITAS                                         
07042020     9  18.8   56  1022.6  140    7     LAS LOMITAS                                         
07042020    12  24.8   33  1022.2  140    7     LAS LOMITAS                                         
07042020    15  28.0   34  1019.4  140    7     LAS LOMITAS                                         
07042020    18  27.3   33  1017.8  140    7     LAS LOMITAS                                         
07042020    21  20.2   53  1019.5  140    6     LAS LOMITAS                                         
07042020     0   5.0   61  1575.0  230   13     MALARGUE AERO                                       
07042020     3   3.6   66  1567.0  230   17     MALARGUE AERO                                       
07042020     6   3.1   62  1559.0  230    7     MALARGUE AERO                                       
07042020     7   2.9   63  1559.0  200    7     MALARGUE AERO                                       
07042020     8   2.9   62  1558.0  230    6     MALARGUE AERO                                       
07042020     9   4.4   57  1560.0    0    0     MALARGUE AERO                                       
07042020    10   8.6   50  1562.0  110    7     MALARGUE AERO                                       
07042020    11   9.5   45  1560.0   70   11     MALARGUE AERO                                       
07042020    12  11.7   41  1557.0  110    9     MALARGUE AERO                                       
