FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022020    18  22.2   59  1022.5   50   28     MERLO AERO                                          
10022020    19  22.0   57  1022.4   90   24     MERLO AERO                                          
10022020    20  21.0   59  1022.9   90   19     MERLO AERO                                          
10022020    21  20.2   46  1023.3   90   19     MERLO AERO                                          
10022020    22  19.8   46  1023.3   90   15     MERLO AERO                                          
10022020    23  18.4   59  1023.9   90   19     MERLO AERO                                          
10022020     9  16.6   98  1612.0  180    9     METAN                                               
10022020    15  18.0   94  1601.0  140   15     METAN                                               
10022020    21  17.6   98  1588.0  180    4     METAN                                               
10022020     0  21.8   64  1017.1  180   15     MONTE CASEROS AERO                                  
10022020     1  20.8   64  1017.1  160   11     MONTE CASEROS AERO                                  
10022020     2  19.8   63  1016.5  160   13     MONTE CASEROS AERO                                  
10022020     3  19.4   64  1016.4  160   11     MONTE CASEROS AERO                                  
10022020     4  18.4   70  1017.1  140    9     MONTE CASEROS AERO                                  
10022020     5  17.6   73  1017.3  160    9     MONTE CASEROS AERO                                  
10022020     6  16.4   79  1018.2  140    7     MONTE CASEROS AERO                                  
10022020     7  16.2   81  1018.7  140   11     MONTE CASEROS AERO                                  
10022020     8  18.0   71  1019.9  140   13     MONTE CASEROS AERO                                  
10022020     9  20.8   62  1020.3  140   13     MONTE CASEROS AERO                                  
10022020    10  23.6   52  1020.4  140   13     MONTE CASEROS AERO                                  
10022020    11  24.8   48  1020.1  140   13     MONTE CASEROS AERO                                  
10022020    12  26.6   41  1019.4  140    6     MONTE CASEROS AERO                                  
10022020    13  27.6   38  1019.1  140    9     MONTE CASEROS AERO                                  
10022020    14  28.9   33  1018.6  110   13     MONTE CASEROS AERO                                  
10022020    15  29.2   33  1018.3  140   13     MONTE CASEROS AERO                                  
10022020    16  29.8   31  1017.5  180   20     MONTE CASEROS AERO                                  
10022020    17  29.8   29  1017.0  160   17     MONTE CASEROS AERO                                  
10022020    18  29.3   28  1016.4  160   17     MONTE CASEROS AERO                                  
10022020    19  27.4   33  1016.3  160   13     MONTE CASEROS AERO                                  
10022020    20  24.8   40  1016.2  160    9     MONTE CASEROS AERO                                  
10022020    21  23.0   47  1016.6  160   11     MONTE CASEROS AERO                                  
10022020    22  21.6   53  1017.5  180   11     MONTE CASEROS AERO                                  
10022020    23  20.2   60  1018.1  180   15     MONTE CASEROS AERO                                  
10022020     0  18.1   67  1021.7  140   11     MORON AERO                                          
10022020     1  17.2   71  1021.7  140   11     MORON AERO                                          
10022020     2  16.7   75  1021.7  140    9     MORON AERO                                          
10022020     3  16.0   73  1021.7  140    9     MORON AERO                                          
10022020     4  15.7   74  1021.2  140    9     MORON AERO                                          
10022020     5  14.6   74  1021.3  140   13     MORON AERO                                          
10022020     6  14.0   76  1021.4  140    9     MORON AERO                                          
10022020     7  14.2   77  1021.7  140    9     MORON AERO                                          
10022020     8  15.0   73  1022.9  140   11     MORON AERO                                          
10022020     9  17.0   68  1023.1  160   11     MORON AERO                                          
10022020    10  19.0   64  1023.2  180    9     MORON AERO                                          
10022020    11  20.6   55  1023.0  140    7     MORON AERO                                          
10022020    12  21.8   51  1023.2  110    6     MORON AERO                                          
10022020    13  23.4   46  1022.3  160    9     MORON AERO                                          
10022020    14  24.2   45  1022.0  110    4     MORON AERO                                          
10022020    15  24.8   44  1021.3  160    6     MORON AERO                                          
10022020    16  23.4   51  1020.8   20    7     MORON AERO                                          
10022020    17  23.4   51  1020.3   70    7     MORON AERO                                          
10022020    18  23.2   55  1020.2   70   13     MORON AERO                                          
10022020    19  22.8   56  1020.0   50   11     MORON AERO                                          
10022020    20  22.4   57  1020.0   70    7     MORON AERO                                          
10022020    21  20.4   63  1019.9   90    9     MORON AERO                                          
10022020    22  20.0   66  1020.2  140    7     MORON AERO                                          
10022020    23  19.2   65  1020.4  140    7     MORON AERO                                          
10022020     0  23.3   52  1019.4   90   19     NEUQUEN AERO                                        
10022020     1  23.2   48  1018.9   70   15     NEUQUEN AERO                                        
10022020     2  23.0   47  1018.5   90   11     NEUQUEN AERO                                        
10022020     3  22.2   50  1018.1  110    9     NEUQUEN AERO                                        
10022020     4  21.6   52  1017.8  110   11     NEUQUEN AERO                                        
10022020     5  20.2   58  1017.4   90    7     NEUQUEN AERO                                        
10022020     6  19.7   58  1017.3  110    9     NEUQUEN AERO                                        
10022020     7  19.9   62  1017.6  110    9     NEUQUEN AERO                                        
10022020     8  19.4   67  1018.0  140    7     NEUQUEN AERO                                        
10022020     9  21.5   67  1018.2   90   11     NEUQUEN AERO                                        
10022020    10  23.0   62  1018.3   70   22     NEUQUEN AERO                                        
10022020    11  24.1   57  1018.0   20   20     NEUQUEN AERO                                        
10022020    12  26.4   47  1017.6   50   17     NEUQUEN AERO                                        
10022020    13  27.9   36  1016.6   90   20     NEUQUEN AERO                                        
10022020    14  29.2   31  1016.0   50   17     NEUQUEN AERO                                        
10022020    15  30.0   30  1015.4   70   22     NEUQUEN AERO                                        
10022020    16  30.2   28  1014.8   50   20     NEUQUEN AERO                                        
10022020    17  30.8   26  1014.4   70   24     NEUQUEN AERO                                        
10022020    18  30.4   30  1014.1   50   13     NEUQUEN AERO                                        
10022020    19  30.6   31  1013.5   20   13     NEUQUEN AERO                                        
10022020    20  29.8   32  1013.5   70   20     NEUQUEN AERO                                        
10022020    21  28.2   37  1014.1   70   15     NEUQUEN AERO                                        
10022020    22  27.3   40  1015.0   70   11     NEUQUEN AERO                                        
10022020    23  26.2   39  1015.3   90   11     NEUQUEN AERO                                        
10022020     9  19.2   46  1024.0   70    6     NUEVE DE JULIO                                      
10022020    12  21.1   56  1023.9    0    0     NUEVE DE JULIO                                      
10022020    15  23.4   47  1022.0   90    9     NUEVE DE JULIO                                      
10022020    18  24.0   42  1020.3    0    0     NUEVE DE JULIO                                      
10022020    21  19.2   69  1020.9    0    0     NUEVE DE JULIO                                      
10022020     9  13.9   74  1025.0   90    9     OLAVARRIA AERO                                      
10022020    10  15.8   65  1025.2   50    7     OLAVARRIA AERO                                      
10022020    11  18.3   60  1025.0   90    6     OLAVARRIA AERO                                      
10022020    12  19.3   55  1024.8  230    6     OLAVARRIA AERO                                      
10022020    13  20.6   52  1023.9  140    6     OLAVARRIA AERO                                      
10022020    14  22.1   45  1023.4  180    9     OLAVARRIA AERO                                      
10022020    15  23.1   44  1022.8   50    6     OLAVARRIA AERO                                      
10022020    16  23.8   36  1022.2  140   13     OLAVARRIA AERO                                      
10022020    17  23.8   36  1021.6   50    9     OLAVARRIA AERO                                      
10022020    18  23.6   41  1021.4   50    7     OLAVARRIA AERO                                      
10022020    19  23.1   41  1020.9   90   11     OLAVARRIA AERO                                      
10022020    20  20.4   55  1021.1   90   11     OLAVARRIA AERO                                      
10022020    21  17.3   70  1021.6   90    9     OLAVARRIA AERO                                      
10022020     0  25.9   86  1012.3  180    9     ORAN AERO                                           
10022020     3  25.4   87  1011.0  180    9     ORAN AERO                                           
10022020     6  24.2   93  1011.9  180    9     ORAN AERO                                           
10022020     7  22.5   96  1012.9  320   15     ORAN AERO                                           
10022020     8  21.8  100  1014.0  270   24     ORAN AERO                                           
10022020     9  22.2  100  1014.7  140   15     ORAN AERO                                           
10022020    10  20.5  100  1016.2  140   15     ORAN AERO                                           
10022020    11  19.9   99  1016.6  140   15     ORAN AERO                                           
10022020    12  20.1   97  1016.1  140   24     ORAN AERO                                           
10022020    13  20.8   93  1015.4  140   15     ORAN AERO                                           
10022020    14  22.2   89  1015.2  140   15     ORAN AERO                                           
10022020    15  22.9   84  1015.5  140    9     ORAN AERO                                           
10022020    16  21.7   90  1014.9  140    9     ORAN AERO                                           
10022020    17  21.7   93  1013.8  140    9     ORAN AERO                                           
10022020    18  22.4   90  1013.0  140    9     ORAN AERO                                           
10022020    19  22.4   90  1012.7  140    4     ORAN AERO                                           
10022020    20  22.1   90  1013.2  140    4     ORAN AERO                                           
10022020    21  21.9   93  1014.3  140    4     ORAN AERO                                           
10022020     0  18.2   77  1021.2  140   11     PARANA AERO                                         
10022020     1  17.2   79  1020.5  140   13     PARANA AERO                                         
10022020     2  16.4   75  1021.2  140    9     PARANA AERO                                         
10022020     3  15.3   76  1020.5    0    0     PARANA AERO                                         
10022020     4  15.0   78  1021.2  140    7     PARANA AERO                                         
10022020     5  13.8   84  1020.7   90    9     PARANA AERO                                         
10022020     6  13.4   87  1020.9   90    9     PARANA AERO                                         
10022020     7  13.3   87  1022.1   90    9     PARANA AERO                                         
10022020     8  14.4   76  1022.9   70   20     PARANA AERO                                         
10022020     9  17.5   65  1022.4   70   30     PARANA AERO                                         
10022020    10  20.4   55  1022.3   90   28     PARANA AERO                                         
10022020    11  21.8   50  1022.1   90   26     PARANA AERO                                         
10022020    12  23.1   42  1021.6   90   24     PARANA AERO                                         
10022020    13  24.6   40  1021.2  110   26     PARANA AERO                                         
10022020    14  24.7   37  1020.9  110   22     PARANA AERO                                         
10022020    15  26.2   29  1019.8   70   13     PARANA AERO                                         
10022020    16  26.5   30  1019.1  110   22     PARANA AERO                                         
10022020    17  26.7   29  1018.5  110   28     PARANA AERO                                         
10022020    18  26.4   31  1018.4   90   17     PARANA AERO                                         
10022020    19  25.5   36  1018.3   90   15     PARANA AERO                                         
10022020    20  22.1   49  1018.6  140   11     PARANA AERO                                         
10022020    21  19.6   60  1019.3  160    6     PARANA AERO                                         
10022020    22  18.9   62  1019.3  140    6     PARANA AERO                                         
10022020    23  17.8   66  1019.9  140    6     PARANA AERO                                         
10022020     9  19.6   47  1014.8  230    7     PASO DE INDIOS                                      
10022020    10  22.0   42  1014.3    0    0     PASO DE INDIOS                                      
10022020    11  23.3   41  1014.6    0    0     PASO DE INDIOS                                      
10022020    12  25.3   34  1013.8   50    7     PASO DE INDIOS                                      
10022020    13  26.7   33  1012.8    0    0     PASO DE INDIOS                                      
10022020    14  26.8   38  1012.3    0    0     PASO DE INDIOS                                      
10022020    15  29.5   32  1011.6  360    7     PASO DE INDIOS                                      
10022020    16  29.9   30  1010.7    0    0     PASO DE INDIOS                                      
10022020    17  30.2   31  1010.2   50    9     PASO DE INDIOS                                      
10022020    18  30.3   30  1009.6    0    0     PASO DE INDIOS                                      
10022020    19  30.8   23  1009.1  360    7     PASO DE INDIOS                                      
10022020    20  30.6   24  1008.8  360    7     PASO DE INDIOS                                      
10022020    21  28.5   30  1008.8    0    0     PASO DE INDIOS                                      
10022020     0  22.1   60  1017.1  180   19     PASO DE LOS LIBRES AERO                             
10022020     1  21.2   62  1017.0  180   19     PASO DE LOS LIBRES AERO                             
10022020     2  20.7   60  1016.6  180   19     PASO DE LOS LIBRES AERO                             
10022020     3  19.5   66  1016.4  140   19     PASO DE LOS LIBRES AERO                             
10022020     4  19.7   68  1016.4   90   19     PASO DE LOS LIBRES AERO                             
10022020     5  19.1   72  1016.6   90   19     PASO DE LOS LIBRES AERO                             
10022020     6  18.5   76  1017.0   90   28     PASO DE LOS LIBRES AERO                             
10022020     7  18.3   76  1017.8   90   19     PASO DE LOS LIBRES AERO                             
10022020     8  19.8   68  1018.7   90   19     PASO DE LOS LIBRES AERO                             
10022020     9                                  PASO DE LOS LIBRES AERO                             
10022020    10  24.6   57  1019.2   90   28     PASO DE LOS LIBRES AERO                             
10022020    11  26.0   49  1019.1   90   19     PASO DE LOS LIBRES AERO                             
10022020    12  27.4   43  1018.6  140   22     PASO DE LOS LIBRES AERO                             
10022020    13  28.0   43  1017.9  140   19     PASO DE LOS LIBRES AERO                             
10022020    14  28.2   43  1017.7  140    9     PASO DE LOS LIBRES AERO                             
10022020    15  29.0   33  1017.2  180   15     PASO DE LOS LIBRES AERO                             
10022020    16  29.0   30  1016.8  180   22     PASO DE LOS LIBRES AERO                             
10022020    17  29.4   29  1016.2  140   28     PASO DE LOS LIBRES AERO                             
10022020    18  29.0   29  1015.4  140   19     PASO DE LOS LIBRES AERO                             
10022020    19  28.2   30  1015.2  140   19     PASO DE LOS LIBRES AERO                             
10022020    20  24.3   43  1015.6  180   19     PASO DE LOS LIBRES AERO                             
10022020    21  22.4   54  1016.3  180   19     PASO DE LOS LIBRES AERO                             
10022020    22  21.3   54  1016.9  180   20     PASO DE LOS LIBRES AERO                             
10022020    23  20.0   59  1017.4  160   15     PASO DE LOS LIBRES AERO                             
10022020     6             1022.5               PEHUAJO AERO                                        
10022020     7  10.3       1023.3   70   11     PEHUAJO AERO                                        
10022020     8  12.2   88  1024.0   70   13     PEHUAJO AERO                                        
10022020     9  14.9   81  1024.2   70   19     PEHUAJO AERO                                        
10022020    10  17.1   75  1024.4   70   20     PEHUAJO AERO                                        
10022020    11  19.1   67  1024.3   50   19     PEHUAJO AERO                                        
10022020    12  21.3   62  1023.9   70   17     PEHUAJO AERO                                        
10022020    13  21.9   61  1023.6  360   11     PEHUAJO AERO                                        
10022020    14  22.1   59  1023.0  180   11     PEHUAJO AERO                                        
10022020    15  23.8   55  1022.4  360   11     PEHUAJO AERO                                        
10022020    16  24.0   53  1021.6  360   11     PEHUAJO AERO                                        
10022020    17  24.2   51  1021.3   50   11     PEHUAJO AERO                                        
10022020    18  24.0   47  1020.9   50   11     PEHUAJO AERO                                        
10022020    19  23.2   50  1020.4   50   11     PEHUAJO AERO                                        
10022020    20  21.0   57  1020.5   50    7     PEHUAJO AERO                                        
10022020    21  19.0   68  1020.7   50    7     PEHUAJO AERO                                        
10022020     9  15.3   56  1016.5  340   19     PERITO MORENO AERO                                  
10022020    10  17.6   43  1016.5  320    9     PERITO MORENO AERO                                  
10022020    11  18.8   39  1016.1    0    0     PERITO MORENO AERO                                  
10022020    12  20.6   31  1015.7  180    6     PERITO MORENO AERO                                  
10022020    13  21.3   33  1015.3  290   15     PERITO MORENO AERO                                  
10022020    14  22.0   24  1014.9  250    7     PERITO MORENO AERO                                  
10022020    15  23.6   21  1014.3  250   20     PERITO MORENO AERO                                  
10022020    21  21.3   27  1011.7    0    0     PERITO MORENO AERO                                  
10022020     9  14.2   70  1024.4   50   15     PIGUE AERO                                          
10022020    12  19.4   54  1023.4  360   15     PIGUE AERO                                          
10022020    15  22.9   44  1021.5   50   15     PIGUE AERO                                          
10022020    18  23.9   41  1020.0   50   15     PIGUE AERO                                          
10022020    21  17.9   67  1020.5   90    4     PIGUE AERO                                          
10022020     0  17.2   97  1022.2    0    0     PILAR OBSERVATORIO                                  
10022020     3  16.3   97  1021.9  200    4     PILAR OBSERVATORIO                                  
10022020     6  15.7   98  1021.4    0    0     PILAR OBSERVATORIO                                  
10022020     7  15.8   99  1021.9    0    0     PILAR OBSERVATORIO                                  
10022020     8  17.2   92  1022.5  360    4     PILAR OBSERVATORIO                                  
10022020     9  18.4   87  1022.6   70    7     PILAR OBSERVATORIO                                  
10022020    10  20.2   74  1022.7  340   11     PILAR OBSERVATORIO                                  
10022020    11  21.4   70  1022.7  340   11     PILAR OBSERVATORIO                                  
10022020    12  21.9   68  1021.9  340   11     PILAR OBSERVATORIO                                  
10022020    13  23.0   67  1021.6   50    9     PILAR OBSERVATORIO                                  
10022020    14  23.1   67  1021.0   70   11     PILAR OBSERVATORIO                                  
10022020    15  24.0   63  1020.0   20   11     PILAR OBSERVATORIO                                  
10022020    16  24.0   64  1019.9   20   11     PILAR OBSERVATORIO                                  
10022020    17  23.5   65  1019.6   20    9     PILAR OBSERVATORIO                                  
10022020    18  24.4   62  1018.8   20    9     PILAR OBSERVATORIO                                  
10022020    19  23.9   65  1018.7   50    9     PILAR OBSERVATORIO                                  
10022020    20  21.9   74  1019.1   50    6     PILAR OBSERVATORIO                                  
10022020    21  20.8   83  1019.5   70    4     PILAR OBSERVATORIO                                  
10022020     0  26.1   65  1013.0  140   13     POSADAS AERO                                        
10022020     1  25.7   65  1012.6  110   13     POSADAS AERO                                        
10022020     2  24.5   71  1012.5  140   13     POSADAS AERO                                        
10022020     3  23.7   74  1012.7  140   11     POSADAS AERO                                        
10022020     4  22.7   79  1012.3  140    9     POSADAS AERO                                        
10022020     5  22.4   80  1012.2  110    9     POSADAS AERO                                        
10022020     6  22.4   79  1012.8  140   13     POSADAS AERO                                        
10022020     7  21.6   81  1013.9  140   17     POSADAS AERO                                        
10022020     8  22.5   77  1014.6  140   19     POSADAS AERO                                        
10022020     9  24.2   66  1015.0   90   20     POSADAS AERO                                        
10022020    10  25.0   63  1015.5  140   17     POSADAS AERO                                        
10022020    11  26.6   58  1015.5  140   17     POSADAS AERO                                        
10022020    12  27.8   56  1015.1  110   19     POSADAS AERO                                        
10022020    13  29.6   46  1014.7  140   22     POSADAS AERO                                        
10022020    14  30.8   44  1014.1  160   20     POSADAS AERO                                        
10022020    15  31.0   40  1013.8  110   17     POSADAS AERO                                        
10022020    16  31.4   39  1013.2  160   24     POSADAS AERO                                        
10022020    17  31.1   37  1012.6  160   26     POSADAS AERO                                        
10022020    18  30.4   37  1012.5  160   20     POSADAS AERO                                        
10022020    19  29.3   42  1012.6  140   13     POSADAS AERO                                        
10022020    20  27.7   45  1012.8  140   11     POSADAS AERO                                        
10022020    21  26.7   50  1013.4  140   11     POSADAS AERO                                        
10022020    22  25.5   48  1014.4  140   11     POSADAS AERO                                        
10022020    23  24.7   48  1014.4  140   15     POSADAS AERO                                        
10022020     0  25.8   70  1015.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     1  25.0   70  1014.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     2  24.6   70  1014.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     3  23.7   74  1014.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     4  23.3   70  1014.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     5  22.6   69  1015.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     6  21.9   71  1015.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     7  21.2   76  1016.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     8  21.8   69  1017.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     9  24.0   62  1017.5  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    10  24.3   61  1017.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    11  26.8   57  1017.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    12  27.8   56  1017.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    13  28.5   56  1017.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    14  30.2   50  1016.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    15  29.7   46  1016.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    16  29.6   49  1015.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    17  28.8   49  1015.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    18  28.9   51  1014.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    19  27.9   52  1014.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    20  26.8   60  1015.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    21  25.3   69  1015.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    22  24.0   76  1016.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020    23  22.6   83  1017.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022020     6  12.4   96  1014.2  320   15     PUERTO DESEADO AERO                                 
10022020     7  12.6   93  1014.4  270   15     PUERTO DESEADO AERO                                 
10022020     8  14.0   89  1014.6  270   24     PUERTO DESEADO AERO                                 
10022020     9  15.8   79  1015.0  230   24     PUERTO DESEADO AERO                                 
10022020    10  17.4   73  1015.0  230   24     PUERTO DESEADO AERO                                 
10022020    11  18.2   61  1015.2  230   33     PUERTO DESEADO AERO                                 
10022020    12  18.6   63  1015.4  180   44     PUERTO DESEADO AERO                                 
10022020    13  18.6   67  1015.3  180   44     PUERTO DESEADO AERO                                 
10022020    14  18.8   67  1015.6  180   33     PUERTO DESEADO AERO                                 
10022020    15  19.8   66  1015.5  180   24     PUERTO DESEADO AERO                                 
10022020    16  18.2   70  1015.6  180   24     PUERTO DESEADO AERO                                 
10022020    17  18.4   65  1016.1  180   15     PUERTO DESEADO AERO                                 
10022020    18  18.0   62  1016.4  180   15     PUERTO DESEADO AERO                                 
10022020    19  17.8   64  1015.9  180   15     PUERTO DESEADO AERO                                 
10022020    20  16.2   59  1016.1  180    9     PUERTO DESEADO AERO                                 
10022020    21  15.8   52  1016.2  180    9     PUERTO DESEADO AERO                                 
10022020     8  17.8   64  1017.4  180   15     PUERTO MADRYN AERO                                  
10022020     9  20.2   55  1017.4  180   22     PUERTO MADRYN AERO                                  
10022020    10  23.2   44  1017.2  290   15     PUERTO MADRYN AERO                                  
10022020    11  27.4   36  1016.9  320   15     PUERTO MADRYN AERO                                  
10022020    12  29.4   31  1016.5  320    7     PUERTO MADRYN AERO                                  
10022020    13  30.8   30  1015.9  320   26     PUERTO MADRYN AERO                                  
10022020    14  31.6   28  1015.2  320   31     PUERTO MADRYN AERO                                  
10022020    15  31.8   28  1014.7  340   30     PUERTO MADRYN AERO                                  
10022020    16  32.0   30  1014.3  340   33     PUERTO MADRYN AERO                                  
10022020    17  31.2   33  1014.0  340   33     PUERTO MADRYN AERO                                  
10022020    18  30.0   36  1014.0  340   37     PUERTO MADRYN AERO                                  
10022020    19  29.4   37  1013.9  340   41     PUERTO MADRYN AERO                                  
10022020    20  27.6   41  1013.7  340   37     PUERTO MADRYN AERO                                  
10022020    21  25.2   44  1014.1  340   33     PUERTO MADRYN AERO                                  
10022020    22  23.2   51  1015.0  340   30     PUERTO MADRYN AERO                                  
10022020     9  17.5   83  1020.5  230   13     PUNTA INDIO B.A.                                    
10022020    10  20.5   66  1020.6  140   17     PUNTA INDIO B.A.                                    
10022020    11  20.6   57  1021.1  160   22     PUNTA INDIO B.A.                                    
10022020    12  22.6   94  1021.0  160   22     PUNTA INDIO B.A.                                    
10022020    13  22.5   66  1020.8  160   24     PUNTA INDIO B.A.                                    
10022020    14  22.0   68  1020.6  160   22     PUNTA INDIO B.A.                                    
10022020    15  22.0   69  1020.5  140   24     PUNTA INDIO B.A.                                    
10022020    16  21.5   71  1020.1  140   24     PUNTA INDIO B.A.                                    
10022020    17  21.5   70  1019.8  160   24     PUNTA INDIO B.A.                                    
10022020    18  21.2   68  1019.4  140   24     PUNTA INDIO B.A.                                    
10022020    19  20.5   72  1019.3  160   22     PUNTA INDIO B.A.                                    
10022020    20  18.0   88  1019.4  160   11     PUNTA INDIO B.A.                                    
10022020    21  17.0   84  1019.7  180   11     PUNTA INDIO B.A.                                    
10022020     6  15.2   89  1019.9  180    4     RAFAELA AERO                                        
10022020     9  17.2   80  1021.6   70   15     RAFAELA AERO                                        
10022020    12  23.2   69  1021.7  140    9     RAFAELA AERO                                        
10022020    15  27.9   43  1019.1  140   15     RAFAELA AERO                                        
10022020    18  25.3   52  1018.0  140   15     RAFAELA AERO                                        
10022020    21  20.8   69  1018.4  140    7     RAFAELA AERO                                        
10022020     0  23.4   70  1017.4  140   20     RECONQUISTA AERO                                    
10022020     1  22.2   74  1017.0  140   19     RECONQUISTA AERO                                    
10022020     2  21.6   75  1017.2  160   19     RECONQUISTA AERO                                    
10022020     3  20.6   77  1016.9  140   15     RECONQUISTA AERO                                    
10022020     4  19.6   80  1017.1  160   13     RECONQUISTA AERO                                    
10022020     5  18.7   81  1017.3  160   15     RECONQUISTA AERO                                    
10022020     6  17.7   84  1017.6  160   15     RECONQUISTA AERO                                    
10022020     7  17.1   86  1018.1  160   13     RECONQUISTA AERO                                    
10022020     8  19.3   75  1019.3  160   17     RECONQUISTA AERO                                    
10022020     9  20.5   68  1019.5               RECONQUISTA AERO                                    
10022020    10  21.7   65  1019.7  140   17     RECONQUISTA AERO                                    
10022020    11  23.6   65  1019.6  140   15     RECONQUISTA AERO                                    
10022020    12  24.7   63  1019.3  110   17     RECONQUISTA AERO                                    
10022020    13  26.1   62  1018.5  110   17     RECONQUISTA AERO                                    
10022020    14  27.2   55  1018.1  160   17     RECONQUISTA AERO                                    
10022020    15  28.0   49  1017.6  140   19     RECONQUISTA AERO                                    
10022020    16  28.5   45  1017.0  110   19     RECONQUISTA AERO                                    
10022020    17  28.7   41  1016.7  160   17     RECONQUISTA AERO                                    
10022020    18  28.5   46  1016.0  140   19     RECONQUISTA AERO                                    
10022020    19  27.8   49  1015.7  140   17     RECONQUISTA AERO                                    
10022020    20  24.2   70  1015.9  140   11     RECONQUISTA AERO                                    
10022020    21  22.5   77  1016.4  140   11     RECONQUISTA AERO                                    
10022020    22  21.2   82  1017.0  140   11     RECONQUISTA AERO                                    
10022020    23  20.9   69  1017.6  140   11     RECONQUISTA AERO                                    
10022020     0  24.9   65  1014.6  160    6     RESISTENCIA AERO                                    
10022020     1  24.1   64  1013.9  180    7     RESISTENCIA AERO                                    
10022020     2  23.9   62  1014.1  160    7     RESISTENCIA AERO                                    
10022020     3  22.5   69  1013.8  160    6     RESISTENCIA AERO                                    
10022020     4  22.1   70  1013.8  160    7     RESISTENCIA AERO                                    
10022020     5  21.1   75  1014.3  180    6     RESISTENCIA AERO                                    
10022020     6  20.4   76  1014.5  160    6     RESISTENCIA AERO                                    
10022020     7  19.6   80  1015.3  160   13     RESISTENCIA AERO                                    
10022020     8  21.2   73  1016.2  160   15     RESISTENCIA AERO                                    
10022020     9  23.2   69  1016.7  160   15     RESISTENCIA AERO                                    
10022020    10  25.3   66  1017.1  160   19     RESISTENCIA AERO                                    
10022020    11  26.5   66  1017.1  160   11     RESISTENCIA AERO                                    
10022020    12  28.9   61  1016.7  160   11     RESISTENCIA AERO                                    
10022020    13  29.1   59  1016.2  160   15     RESISTENCIA AERO                                    
10022020    14  30.3   56  1015.4  180   13     RESISTENCIA AERO                                    
10022020    15  31.3   51  1015.2  180   19     RESISTENCIA AERO                                    
10022020    16  29.7   55  1014.6  160   13     RESISTENCIA AERO                                    
10022020    17  29.9   54  1014.3  160   20     RESISTENCIA AERO                                    
10022020    18  28.9   57  1013.8  180   15     RESISTENCIA AERO                                    
10022020    19  27.4   61  1013.7  180    7     RESISTENCIA AERO                                    
10022020    20  26.0   71  1013.5  160    6     RESISTENCIA AERO                                    
10022020    21  25.3   71  1014.2  160    4     RESISTENCIA AERO                                    
10022020    22  25.0   72  1015.2  180    4     RESISTENCIA AERO                                    
10022020    23  24.0   76  1016.0  160    4     RESISTENCIA AERO                                    
10022020     9  18.6   74  1022.1  360    9     RIO COLORADO                                        
10022020    15  28.6   40  1020.4   50    9     RIO COLORADO                                        
10022020    21  24.2   51  1017.7    0    0     RIO COLORADO                                        
