FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
20022022     9  21.2       1010.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    10  26.0   51  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    11  27.7   41  1010.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    12  27.7   41  1010.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    13  28.0   45  1009.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    14  28.2   47  1009.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    15  28.4   46  1009.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    16  28.5   46  1008.6  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    17  28.6   49  1008.1  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    18  27.9   47  1008.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    19  26.8   56  1008.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    20  25.2   59  1009.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022    21  21.4   77  1009.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022022     0  10.6   93  1015.8  200    9     ESQUEL AERO                                         
20022022     1  10.5   94  1016.3  230    4     ESQUEL AERO                                         
20022022     2  10.0   96  1016.4  230    4     ESQUEL AERO                                         
20022022     3  10.0   97  1015.6  270    7     ESQUEL AERO                                         
20022022     4   9.8   97  1016.2  230   13     ESQUEL AERO                                         
20022022     5   9.5   97  1016.9  230    6     ESQUEL AERO                                         
20022022     6   9.6   96  1017.4  230   11     ESQUEL AERO                                         
20022022     7   9.4   97  1017.8  250    7     ESQUEL AERO                                         
20022022     8   9.3   97  1018.6  250   11     ESQUEL AERO                                         
20022022     9  10.1   96  1019.1  990    4     ESQUEL AERO                                         
20022022    10  10.8   94  1019.8    0    0     ESQUEL AERO                                         
20022022    11  11.3   94  1020.3  180   13     ESQUEL AERO                                         
20022022    12  12.0   92  1020.7  180   20     ESQUEL AERO                                         
20022022    13  12.3   85  1020.9  140   24     ESQUEL AERO                                         
20022022    14  12.6   88  1021.3  140   17     ESQUEL AERO                                         
20022022    15  12.0   93  1022.0  140    9     ESQUEL AERO                                         
20022022    16  12.3   91  1022.0  160   13     ESQUEL AERO                                         
20022022    17  12.1   81  1022.6  140   19     ESQUEL AERO                                         
20022022    18  12.0   80  1023.3  160   22     ESQUEL AERO                                         
20022022    19  11.8   82  1024.1  140   26     ESQUEL AERO                                         
20022022    20  10.9   86  1025.5   70    4     ESQUEL AERO                                         
20022022    21  10.4   84  1026.5   70   13     ESQUEL AERO                                         
20022022    22   9.9   82  1027.0  110   20     ESQUEL AERO                                         
20022022    23   9.3   82  1027.4  990    6     ESQUEL AERO                                         
20022022     0  22.3   79  1007.2   90    7     EZEIZA AERO                                         
20022022     1  22.5   73  1007.3   90   11     EZEIZA AERO                                         
20022022     2  21.9   76  1007.4  140    4     EZEIZA AERO                                         
20022022     3  21.5   79  1006.8  140    9     EZEIZA AERO                                         
20022022     4  20.9   86  1006.9  230    6     EZEIZA AERO                                         
20022022     5  18.7   94  1006.2  140    9     EZEIZA AERO                                         
20022022     6  19.1   96  1006.4  200    6     EZEIZA AERO                                         
20022022     7  19.5   96  1007.2  180    7     EZEIZA AERO                                         
20022022     8  19.4   95  1007.7  160   11     EZEIZA AERO                                         
20022022     9  19.9   89  1008.0  200    9     EZEIZA AERO                                         
20022022    10  20.3   88  1008.2  180   11     EZEIZA AERO                                         
20022022    11  20.8   84  1008.1  160   19     EZEIZA AERO                                         
20022022    12  20.7   84  1007.9  160   15     EZEIZA AERO                                         
20022022    13  21.1   84  1007.8  160   19     EZEIZA AERO                                         
20022022    14  20.1   90  1007.8  160   17     EZEIZA AERO                                         
20022022    15  19.6   92  1008.0  160   13     EZEIZA AERO                                         
20022022    16  18.4   89  1007.9  160   15     EZEIZA AERO                                         
20022022    17  18.5   87  1007.4  140   15     EZEIZA AERO                                         
20022022    18  18.9   88  1007.2  140   20     EZEIZA AERO                                         
20022022    19  19.3   83  1007.8  160   11     EZEIZA AERO                                         
20022022    20  18.7   81  1008.0  160   13     EZEIZA AERO                                         
20022022    21  18.9   89  1008.4  180    6     EZEIZA AERO                                         
20022022    22  19.4   92  1009.6  200    7     EZEIZA AERO                                         
20022022    23  18.6   95  1010.2  230   11     EZEIZA AERO                                         
20022022     0  29.0   46  1004.8   50    7     FORMOSA AERO                                        
20022022     1  29.2   42  1004.7   50   13     FORMOSA AERO                                        
20022022     2  29.6   39  1004.4   20   11     FORMOSA AERO                                        
20022022     3  29.6   39  1003.9   20    7     FORMOSA AERO                                        
20022022     4  28.9   42  1003.6   20   11     FORMOSA AERO                                        
20022022     5  28.6   43  1003.7  360    9     FORMOSA AERO                                        
20022022     6  27.0   50  1004.4  360   11     FORMOSA AERO                                        
20022022     7  26.8   52  1005.1  360    9     FORMOSA AERO                                        
20022022     8  27.3   51  1006.1  360    4     FORMOSA AERO                                        
20022022     9  28.4   50  1007.0  360   11     FORMOSA AERO                                        
20022022    10  29.9   46  1007.4  360   11     FORMOSA AERO                                        
20022022    11  31.6   41  1007.8  320   15     FORMOSA AERO                                        
20022022    12  32.3   40  1007.5  270   15     FORMOSA AERO                                        
20022022    13  34.8   38  1007.0  270   22     FORMOSA AERO                                        
20022022    14  34.4   37  1006.7  290   17     FORMOSA AERO                                        
20022022    15  34.0   39  1006.2  250   20     FORMOSA AERO                                        
20022022    16  33.1   41  1007.2  340   28     FORMOSA AERO                                        
20022022    17  24.9   78  1007.9  360    9     FORMOSA AERO                                        
20022022    18  23.1   91  1007.8   90   11     FORMOSA AERO                                        
20022022    19  22.9   91  1007.3  140    6     FORMOSA AERO                                        
20022022    20  23.1   90  1007.9   90   13     FORMOSA AERO                                        
20022022    21  22.7   92  1007.9    0    0     FORMOSA AERO                                        
20022022    22  23.0   90  1008.3   50    6     FORMOSA AERO                                        
20022022    23  22.9   87  1008.2   90    9     FORMOSA AERO                                        
20022022     0  18.3   90  1009.2   70    7     GENERAL PICO AERO                                   
20022022     1  17.2   96  1009.0   20    7     GENERAL PICO AERO                                   
20022022     2  17.3   96  1009.5   50    4     GENERAL PICO AERO                                   
20022022     3  17.3   95  1008.9   50   11     GENERAL PICO AERO                                   
20022022     4  16.7   97  1008.8   50    9     GENERAL PICO AERO                                   
20022022     5  15.5   98  1008.5  360    7     GENERAL PICO AERO                                   
20022022     6  15.9   99  1008.5  320    7     GENERAL PICO AERO                                   
20022022     7  14.9   99  1008.7  360    7     GENERAL PICO AERO                                   
20022022     8  16.7   95  1009.0  360    6     GENERAL PICO AERO                                   
20022022     9  18.7   93  1009.5  320    7     GENERAL PICO AERO                                   
20022022    10  22.1   72  1009.9  360    9     GENERAL PICO AERO                                   
20022022    11  24.1   67  1010.3   50   13     GENERAL PICO AERO                                   
20022022    12  25.3   59  1010.4   50   13     GENERAL PICO AERO                                   
20022022    13  26.1   55  1010.0   50   15     GENERAL PICO AERO                                   
20022022    14  26.9   51  1009.7   20   15     GENERAL PICO AERO                                   
20022022    15  27.9   48  1009.1   50   20     GENERAL PICO AERO                                   
20022022    16  27.9   46  1008.3  360   22     GENERAL PICO AERO                                   
20022022    17  27.1   45  1008.1   50   22     GENERAL PICO AERO                                   
20022022    18  26.9   51  1008.2   50   13     GENERAL PICO AERO                                   
20022022    19  26.3   55  1008.6   90    6     GENERAL PICO AERO                                   
20022022    20  24.5   68  1010.6  200    9     GENERAL PICO AERO                                   
20022022    21  21.1   76  1011.6  140   41     GENERAL PICO AERO                                   
20022022    22  18.5   81  1012.1  160   41     GENERAL PICO AERO                                   
20022022    23  17.7   79  1013.5  140   31     GENERAL PICO AERO                                   
20022022     9   6.5   95  1028.2   70   28     GOBERNADOR GREGORES AERO                            
20022022    15  11.5   53  1030.4   90   37     GOBERNADOR GREGORES AERO                            
20022022    21  11.0   53  1031.1   90    9     GOBERNADOR GREGORES AERO                            
20022022     6  20.4   91  1005.3  140    4     GUALEGUAYCHU AERO                                   
20022022     7  20.4   92  1005.7  140    4     GUALEGUAYCHU AERO                                   
20022022     8  21.2   95  1005.7  140    4     GUALEGUAYCHU AERO                                   
20022022     9  23.0   86  1005.7  140    4     GUALEGUAYCHU AERO                                   
20022022    10  23.8   83  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022    11  23.8   83  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022    12  23.8   83  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022    13  26.0   72  1005.5   90    6     GUALEGUAYCHU AERO                                   
20022022    14  26.0   72  1005.5   90    6     GUALEGUAYCHU AERO                                   
20022022    15  23.6   77  1005.7   90    6     GUALEGUAYCHU AERO                                   
20022022    16  24.4   74  1005.7   90    6     GUALEGUAYCHU AERO                                   
20022022    17  24.4   73  1005.4  140    6     GUALEGUAYCHU AERO                                   
20022022    18  25.0   69  1005.4  140    6     GUALEGUAYCHU AERO                                   
20022022    19  23.8   72  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022    20  22.4   83  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022    21  21.0   91  1005.7  140    6     GUALEGUAYCHU AERO                                   
20022022     0  23.8   71  1007.2   50    7     IGUAZU AERO                                         
20022022     1  23.5   73  1006.9   50   11     IGUAZU AERO                                         
20022022     2  23.2   74  1006.8   50   11     IGUAZU AERO                                         
20022022     3  22.8   77  1006.7   50   11     IGUAZU AERO                                         
20022022     4  21.8   82  1006.9   50    9     IGUAZU AERO                                         
20022022     5  21.4   82  1007.2   50    9     IGUAZU AERO                                         
20022022     6  21.4   76  1007.6   50    9     IGUAZU AERO                                         
20022022     7  21.0   75  1008.5   50   11     IGUAZU AERO                                         
20022022     8  21.6   77  1009.4   50    9     IGUAZU AERO                                         
20022022     9  26.0   50  1009.4   50    9     IGUAZU AERO                                         
20022022    10  28.2   49  1009.8   50   13     IGUAZU AERO                                         
20022022    11  30.3   44  1009.9  360   19     IGUAZU AERO                                         
20022022    12  31.0   44  1009.6  360   19     IGUAZU AERO                                         
20022022    13  32.2   43  1009.2  360   17     IGUAZU AERO                                         
20022022    14  34.3   39  1007.6  360   17     IGUAZU AERO                                         
20022022    15  31.2   42  1007.4  270   22     IGUAZU AERO                                         
20022022    16  27.1   55  1007.5  270   20     IGUAZU AERO                                         
20022022    17  26.0   61  1007.1  270   15     IGUAZU AERO                                         
20022022    18  27.0   53  1006.8  320   17     IGUAZU AERO                                         
20022022    19  25.2   67  1007.4   50    7     IGUAZU AERO                                         
20022022    20  23.4   70  1008.9  230    9     IGUAZU AERO                                         
20022022    21  24.6   69  1009.7  270    9     IGUAZU AERO                                         
20022022    22  23.7   73  1010.8    0    0     IGUAZU AERO                                         
20022022    23  23.0   80  1010.7  180   13     IGUAZU AERO                                         
20022022     9  20.6   48  1495.0    0    0     JACHAL                                              
20022022    15  29.8   22  1447.0  180    4     JACHAL                                              
20022022    21  28.4   22  1430.0    0    0     JACHAL                                              
20022022     0  23.2   78  1474.0  270    6     JUJUY AERO                                          
20022022     1  22.5   83  1479.0  140    7     JUJUY AERO                                          
20022022     2  22.0   80  1479.0  180    7     JUJUY AERO                                          
20022022     3  22.0   77  1477.0    0    0     JUJUY AERO                                          
20022022     4  21.0   83  1469.0  320    6     JUJUY AERO                                          
20022022     5  21.0   85  1469.0  320    7     JUJUY AERO                                          
20022022     6  20.2   84  1474.0  180   11     JUJUY AERO                                          
20022022     7  20.0   80  1482.0  180   24     JUJUY AERO                                          
20022022     8  19.7   74  1485.0  180   24     JUJUY AERO                                          
20022022     9  20.8   68  1492.0  210   19     JUJUY AERO                                          
20022022    10  22.3   60  1499.0  210   15     JUJUY AERO                                          
20022022    11  24.2   52  1500.0  200   11     JUJUY AERO                                          
20022022    12  25.5   49  1498.0  990    9     JUJUY AERO                                          
20022022    13  26.9   48  1491.0  990    6     JUJUY AERO                                          
20022022    14  28.2   46  1483.0  230    4     JUJUY AERO                                          
20022022    15  27.8   47  1473.0  990    6     JUJUY AERO                                          
20022022    16  28.1   52  1461.0   50   11     JUJUY AERO                                          
20022022    17  28.1   55  1455.0   50   11     JUJUY AERO                                          
20022022    18  26.5   70  1452.0   50   11     JUJUY AERO                                          
20022022    19  24.8   68  1454.0   50   11     JUJUY AERO                                          
20022022    20  23.4   76  1461.0   90    7     JUJUY AERO                                          
20022022    21  22.6   79  1468.0   50    6     JUJUY AERO                                          
20022022    22  22.2   77  1479.0   90    6     JUJUY AERO                                          
20022022    23  21.6   81  1486.0  990    4     JUJUY AERO                                          
20022022     9  17.8   87  1486.0   50    4     JUJUY U N                                           
20022022    15  24.9   57  1472.0  180    4     JUJUY U N                                           
20022022    21  22.3   72  1467.0    0    0     JUJUY U N                                           
20022022     0  18.9   92  1007.8  140    4     JUNIN AERO                                          
20022022     1  18.8   93  1007.5  140    4     JUNIN AERO                                          
20022022     2  19.0   93  1007.5  230    4     JUNIN AERO                                          
20022022     3  18.6   94  1007.3  230    4     JUNIN AERO                                          
20022022     4  18.4   94  1007.2  230    9     JUNIN AERO                                          
20022022     5  18.3   95  1007.0  180   15     JUNIN AERO                                          
20022022     6  18.4   94  1006.9  230    9     JUNIN AERO                                          
20022022     7  18.3   93  1007.3    0    0     JUNIN AERO                                          
20022022     8  18.5   92  1007.7  140    9     JUNIN AERO                                          
20022022     9  19.5   87  1008.0  230   15     JUNIN AERO                                          
20022022    10  20.4   85  1008.7  180   15     JUNIN AERO                                          
20022022    11  21.2   78  1008.7  140   24     JUNIN AERO                                          
20022022    12  22.0   78  1008.7  140   15     JUNIN AERO                                          
20022022    13  22.8   71  1009.3  140   15     JUNIN AERO                                          
20022022    14  24.5   59  1008.5   90   24     JUNIN AERO                                          
20022022    15  25.3   53  1008.5  180   24     JUNIN AERO                                          
20022022    16  24.9   58  1008.0  180   15     JUNIN AERO                                          
20022022    17  25.1   53  1007.8  140   24     JUNIN AERO                                          
20022022    18  24.9   54  1007.4  140   15     JUNIN AERO                                          
20022022    19  23.7   57  1007.6  140    9     JUNIN AERO                                          
20022022    20  21.7   68  1008.4  140    4     JUNIN AERO                                          
20022022    21  20.2   70  1009.8  140    4     JUNIN AERO                                          
20022022    22  19.5   73  1011.1  140    9     JUNIN AERO                                          
20022022    23  18.5   76  1010.9  140    9     JUNIN AERO                                          
20022022     0  20.6   86  1008.3   90   13     LA PLATA AERO                                       
20022022     1  20.4   85  1008.1   90    9     LA PLATA AERO                                       
20022022     2  20.6   86  1008.1   90    7     LA PLATA AERO                                       
20022022     3  20.5   89  1007.7  140    6     LA PLATA AERO                                       
20022022     4  20.8   90  1007.1  110    7     LA PLATA AERO                                       
20022022     5  21.2   92  1006.8   70    7     LA PLATA AERO                                       
20022022     6  20.8   95  1008.1  360    6     LA PLATA AERO                                       
20022022     7  19.8   97  1007.9  180   11     LA PLATA AERO                                       
20022022     8  19.6   98  1008.1  180   17     LA PLATA AERO                                       
20022022     9  20.4   90  1008.6  180    9     LA PLATA AERO                                       
20022022    10  19.6   99  1008.6  160   20     LA PLATA AERO                                       
20022022    11  20.0   99  1008.6  160   22     LA PLATA AERO                                       
20022022    12  20.2   93  1008.7  140   24     LA PLATA AERO                                       
20022022    13  21.0   85  1008.2  160   28     LA PLATA AERO                                       
20022022    14  20.2   85  1008.1  180   24     LA PLATA AERO                                       
20022022    15  19.0   86  1008.2  180   19     LA PLATA AERO                                       
20022022    16  18.0   99  1008.8  180   15     LA PLATA AERO                                       
20022022    17  18.6   95  1007.7  180   26     LA PLATA AERO                                       
20022022    18  19.2   95  1007.7  160   19     LA PLATA AERO                                       
20022022    19  18.2   91  1008.2  180   11     LA PLATA AERO                                       
20022022    20  19.0   95  1007.9  180   13     LA PLATA AERO                                       
20022022    21  19.3   95  1008.0  180   13     LA PLATA AERO                                       
20022022    22  18.8   94  1009.1  180   19     LA PLATA AERO                                       
20022022    23  19.3   92  1010.0  200   15     LA PLATA AERO                                       
20022022     0  11.8   67  3076.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     1  11.4   69  3078.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     2  10.8   70  3074.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     3  10.4   71  3072.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     4   9.9   73  3070.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     5   9.7   75  3066.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     6   9.8   72  3067.0    0    0     LA QUIACA OBSERVATORIO                              
20022022     7   9.4   74  3069.0   50    4     LA QUIACA OBSERVATORIO                              
20022022     8   9.5   90  3082.0    0    0     LA QUIACA OBSERVATORIO                              
20022022     9  10.6   91  3085.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    10  11.3   85  3089.0  360    4     LA QUIACA OBSERVATORIO                              
20022022    11  14.4   69  3088.0  320    4     LA QUIACA OBSERVATORIO                              
20022022    12  16.2   51  3080.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    13  17.4   46  3075.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    14  19.1   50  3061.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    15  19.2   41  3047.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    16  19.1   41  3045.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    17  19.2   41  3045.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    18  19.6   43  3022.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    19  19.0   44  3021.0   50    4     LA QUIACA OBSERVATORIO                              
20022022    20  16.4   47  3036.0   50   15     LA QUIACA OBSERVATORIO                              
20022022    21  14.2   65  3039.0   50   15     LA QUIACA OBSERVATORIO                              
20022022    22  13.4   70  3061.0   50    9     LA QUIACA OBSERVATORIO                              
20022022    23  13.2   66  3067.0   50    9     LA QUIACA OBSERVATORIO                              
20022022     0  26.6   53  1007.8  230    7     LA RIOJA AERO                                       
20022022     1  23.8   68  1008.1  290   11     LA RIOJA AERO                                       
20022022     2  22.2   72  1007.9  290    7     LA RIOJA AERO                                       
20022022     3  22.8   73  1007.0    0    0     LA RIOJA AERO                                       
20022022     4  24.0   65  1006.3  140    7     LA RIOJA AERO                                       
20022022     5  22.2   81  1006.8  230    7     LA RIOJA AERO                                       
20022022     6  22.3   77  1006.3  320   13     LA RIOJA AERO                                       
20022022     7  20.4   84  1006.8    0    0     LA RIOJA AERO                                       
20022022     8  20.0   86  1007.4  320    7     LA RIOJA AERO                                       
20022022     9  23.0   74  1008.1  270    6     LA RIOJA AERO                                       
20022022    10  26.3   56  1008.1  230    6     LA RIOJA AERO                                       
20022022    11  27.7   52  1007.7  140    7     LA RIOJA AERO                                       
20022022    12  29.0   47  1007.3    0    0     LA RIOJA AERO                                       
20022022    13  30.0   39  1006.4  140    4     LA RIOJA AERO                                       
20022022    14  31.3   35  1005.4   50    4     LA RIOJA AERO                                       
20022022    15  32.0   34  1004.2   90    7     LA RIOJA AERO                                       
20022022    16  32.6   34  1002.9   50    4     LA RIOJA AERO                                       
20022022    17  32.7   30  1001.8   90    7     LA RIOJA AERO                                       
20022022    18  32.6   29  1001.0  140   13     LA RIOJA AERO                                       
20022022    19  31.0   35  1001.1  140   11     LA RIOJA AERO                                       
20022022    20  29.0   41  1001.5  140    9     LA RIOJA AERO                                       
20022022    21  24.8   55  1003.2  270    4     LA RIOJA AERO                                       
20022022    22  24.6   56  1003.9  270    7     LA RIOJA AERO                                       
20022022    23  24.0   67  1004.8  360    9     LA RIOJA AERO                                       
20022022     0  16.9   97  1008.8    0    0     LABOULAYE AERO                                      
20022022     1  16.9   97  1008.5    0    0     LABOULAYE AERO                                      
20022022     2  16.3   97  1008.6    0    0     LABOULAYE AERO                                      
20022022     3  16.5   95  1008.6    0    0     LABOULAYE AERO                                      
20022022     4  15.3   94  1008.3    0    0     LABOULAYE AERO                                      
20022022     5  14.7   97  1008.0    0    0     LABOULAYE AERO                                      
20022022     6  15.3   94  1008.0    0    0     LABOULAYE AERO                                      
20022022     7  14.9   97  1008.8    0    0     LABOULAYE AERO                                      
20022022     8  15.9   97  1009.5    0    0     LABOULAYE AERO                                      
20022022     9  19.1   89  1010.0    0    0     LABOULAYE AERO                                      
20022022    10  20.9   83  1010.0    0    0     LABOULAYE AERO                                      
20022022    11  22.9   71  1010.1    0    0     LABOULAYE AERO                                      
20022022    12  24.7   63  1010.3    0    0     LABOULAYE AERO                                      
20022022    13  25.4   61  1010.3    0    0     LABOULAYE AERO                                      
20022022    14  27.7   53  1009.7    0    0     LABOULAYE AERO                                      
20022022    15  27.9   53  1009.1   70    4     LABOULAYE AERO                                      
20022022    16  28.1   53  1008.6   70    7     LABOULAYE AERO                                      
20022022    17  27.6   53  1008.4   70    7     LABOULAYE AERO                                      
20022022    18  27.3   53  1008.2   70    7     LABOULAYE AERO                                      
20022022    19  25.9   59  1008.7    0    0     LABOULAYE AERO                                      
20022022    20  23.0   75  1008.9    0    0     LABOULAYE AERO                                      
20022022    21  21.5   78  1009.7    0    0     LABOULAYE AERO                                      
20022022    22  20.9   85  1010.6    0    0     LABOULAYE AERO                                      
20022022    23  20.1   85  1011.2    0    0     LABOULAYE AERO                                      
20022022     6  19.3   91  1007.4    0    0     LAS FLORES                                          
20022022     9  19.2   85  1008.5   90    4     LAS FLORES                                          
20022022    12  20.2   88  1009.5  140    4     LAS FLORES                                          
20022022    15  21.2   87  1008.0   90    7     LAS FLORES                                          
20022022    18  22.7   63  1007.4  140    7     LAS FLORES                                          
20022022    21  19.7   86  1009.0    0    0     LAS FLORES                                          
20022022     6  26.8   70  1005.4  140    4     LAS LOMITAS                                         
20022022     7  24.6   76  1005.8  360   11     LAS LOMITAS                                         
20022022     8  25.2   72  1008.4  320   11     LAS LOMITAS                                         
20022022     9  22.2   90  1009.8  270   11     LAS LOMITAS                                         
20022022    10  22.0   93  1011.1  140   11     LAS LOMITAS                                         
20022022    11  22.0   96  1010.1  270   11     LAS LOMITAS                                         
20022022    12  22.6   95  1011.8  320   11     LAS LOMITAS                                         
20022022    13  22.6   93  1011.6  320   11     LAS LOMITAS                                         
20022022    14  23.2   90  1011.5    0    0     LAS LOMITAS                                         
20022022    15  23.2   91  1009.0   90    4     LAS LOMITAS                                         
20022022    16  23.6   90  1008.1   90    4     LAS LOMITAS                                         
20022022    17  24.4   87  1007.3   90    4     LAS LOMITAS                                         
20022022    18  24.8   83  1006.5  140    7     LAS LOMITAS                                         
20022022    19  24.6   83  1007.2   90    4     LAS LOMITAS                                         
20022022    20  23.6   90  1007.2   90    4     LAS LOMITAS                                         
20022022    21  23.1   92  1007.6    0    0     LAS LOMITAS                                         
20022022     0  20.3   16  1494.0  230   17     MALARGUE AERO                                       
20022022     1  18.4   22  1496.0   90    7     MALARGUE AERO                                       
20022022     2  16.2   24  1496.0    0    0     MALARGUE AERO                                       
20022022     3  15.0   36  1489.0  140    7     MALARGUE AERO                                       
20022022     4  13.6   39  1485.0    0    0     MALARGUE AERO                                       
20022022     5  12.0   40  1482.0  250    7     MALARGUE AERO                                       
20022022     6  11.6   35  1482.0  250    9     MALARGUE AERO                                       
20022022     7  10.5   42  1482.0  250    6     MALARGUE AERO                                       
20022022     8  10.0   48  1487.0  180    6     MALARGUE AERO                                       
20022022     9  13.0   40  1487.0  270    7     MALARGUE AERO                                       
20022022    10  17.0   32  1487.0  110   11     MALARGUE AERO                                       
20022022    11  17.6   40  1487.0   70   13     MALARGUE AERO                                       
20022022    12  19.2   41  1487.0   50   11     MALARGUE AERO                                       
20022022    13  21.0   32  1481.0   20   11     MALARGUE AERO                                       
20022022    14  20.3   38  1475.0   70   13     MALARGUE AERO                                       
20022022    15  21.2   39  1470.0   50    6     MALARGUE AERO                                       
20022022    16  21.8   36  1463.0   50    7     MALARGUE AERO                                       
20022022    17  20.8   40  1457.0   50    9     MALARGUE AERO                                       
20022022    18  22.4   33  1456.0   50    9     MALARGUE AERO                                       
20022022    19  20.4   38  1458.0   50   11     MALARGUE AERO                                       
20022022    20  20.0   44  1467.0   50    9     MALARGUE AERO                                       
20022022    21  17.4   52  1478.0   50    6     MALARGUE AERO                                       
20022022    22  16.2   53  1490.0  250    6     MALARGUE AERO                                       
20022022    23  13.3   57  1499.0  110    7     MALARGUE AERO                                       
20022022     0  14.8   62  1497.0  230    4     MAQUINCHAO                                          
20022022     3  13.8   71  1497.0    0    0     MAQUINCHAO                                          
20022022     6  13.0   82  1497.0   90    9     MAQUINCHAO                                          
20022022     9  11.6   87  1505.0   90   15     MAQUINCHAO                                          
20022022    12  15.3   73  1508.0  140   15     MAQUINCHAO                                          
20022022    15  12.8   81  1507.0  140   15     MAQUINCHAO                                          
20022022    18  12.8   70  1518.0  140   33     MAQUINCHAO                                          
20022022    21  10.6   65  1550.0  140   24     MAQUINCHAO                                          
20022022     0  20.1   87  1010.1   50   13     MAR DEL PLATA AERO                                  
20022022     1  19.5   87  1010.3   20    6     MAR DEL PLATA AERO                                  
20022022     2  19.1   91  1009.9    0    0     MAR DEL PLATA AERO                                  
20022022     3  18.3   92  1009.6  320    6     MAR DEL PLATA AERO                                  
20022022     4  17.7   94  1009.3    0    0     MAR DEL PLATA AERO                                  
20022022     5  17.3   96  1008.9    0    0     MAR DEL PLATA AERO                                  
20022022     6  16.5   96  1009.4    0    0     MAR DEL PLATA AERO                                  
20022022     7  17.1   94  1009.8    0    0     MAR DEL PLATA AERO                                  
20022022     8  19.3   94  1010.1    0    0     MAR DEL PLATA AERO                                  
20022022     9  20.4   93  1010.6   20    4     MAR DEL PLATA AERO                                  
20022022    10  22.2   74  1010.6   70    9     MAR DEL PLATA AERO                                  
20022022    11  21.7   81  1010.6   90   17     MAR DEL PLATA AERO                                  
20022022    12  21.2   83  1010.9   90   17     MAR DEL PLATA AERO                                  
20022022    13  21.4   83  1010.9   70   15     MAR DEL PLATA AERO                                  
20022022    14  21.1   82  1010.7   90   15     MAR DEL PLATA AERO                                  
20022022    15  21.8   78  1010.2   70   17     MAR DEL PLATA AERO                                  
20022022    16  20.8   83  1010.2   90   17     MAR DEL PLATA AERO                                  
20022022    17  20.6   84  1010.2   90   17     MAR DEL PLATA AERO                                  
20022022    18  20.2   84  1009.9   90   17     MAR DEL PLATA AERO                                  
20022022    19  19.8   85  1010.1  110   15     MAR DEL PLATA AERO                                  
20022022    20  19.3   81  1010.4  110   15     MAR DEL PLATA AERO                                  
20022022    21  18.9   78  1011.2  140   19     MAR DEL PLATA AERO                                  
20022022    22  19.4   75  1012.5  140   17     MAR DEL PLATA AERO                                  
20022022    23  18.9   77  1013.0  140   13     MAR DEL PLATA AERO                                  
20022022     0  17.5   95  1006.2  230    9     MARCOS JUAREZ AERO                                  
20022022     1  16.9   95  1006.7  230    9     MARCOS JUAREZ AERO                                  
20022022     2  16.6   98  1006.7  270    6     MARCOS JUAREZ AERO                                  
20022022     3  15.3   99  1006.2  230    7     MARCOS JUAREZ AERO                                  
20022022     4  15.5   98  1005.5  230    9     MARCOS JUAREZ AERO                                  
20022022     5  15.6   99  1005.6  250    9     MARCOS JUAREZ AERO                                  
20022022     6  15.4   99  1006.0  200   11     MARCOS JUAREZ AERO                                  
20022022     7  15.8   98  1006.7  180   13     MARCOS JUAREZ AERO                                  
