FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032019    20  22.6   68  1015.5  140    4     MERLO AERO                                          
14032019    21  22.4   68  1015.9  140    6     MERLO AERO                                          
14032019    22  21.4   76  1016.6  140    4     MERLO AERO                                          
14032019    23  20.4   85  1017.4   90    4     MERLO AERO                                          
14032019     9  21.7   85  1567.0   90    4     METAN                                               
14032019    15  25.7   64  1541.0   70    9     METAN                                               
14032019    21  21.5   85  1548.0  360    4     METAN                                               
14032019     0  18.4   88  1010.9  230    6     MONTE CASEROS AERO                                  
14032019     1  17.6   92  1010.3  230    4     MONTE CASEROS AERO                                  
14032019     2  17.2   92  1009.9  230    4     MONTE CASEROS AERO                                  
14032019     3  17.0   94  1009.8  270    6     MONTE CASEROS AERO                                  
14032019     4  16.4   94  1009.8  270    4     MONTE CASEROS AERO                                  
14032019     5  16.6   94  1010.0  290    4     MONTE CASEROS AERO                                  
14032019     6  16.1   97  1010.5  230    2     MONTE CASEROS AERO                                  
14032019     7  15.8   94  1010.7  230    4     MONTE CASEROS AERO                                  
14032019     8  16.8   96  1011.8  200    4     MONTE CASEROS AERO                                  
14032019     9  19.8   84  1012.4  160    6     MONTE CASEROS AERO                                  
14032019    10  21.8   73  1013.0  110    6     MONTE CASEROS AERO                                  
14032019    11  23.3   67  1013.2   90    6     MONTE CASEROS AERO                                  
14032019    12  24.5   65  1012.9  140    6     MONTE CASEROS AERO                                  
14032019    13  25.4   61  1012.2  140    4     MONTE CASEROS AERO                                  
14032019    14  26.2   57  1011.7  180   19     MONTE CASEROS AERO                                  
14032019    15  26.6   55  1011.3  180   19     MONTE CASEROS AERO                                  
14032019    16  27.2   57  1010.3  180   22     MONTE CASEROS AERO                                  
14032019    17  27.0   56  1010.0  180    9     MONTE CASEROS AERO                                  
14032019    18  26.6   57  1010.2  180    9     MONTE CASEROS AERO                                  
14032019    19  24.4   68  1010.5  230    6     MONTE CASEROS AERO                                  
14032019    20  23.0   75  1010.7  230    4     MONTE CASEROS AERO                                  
14032019    21  21.8   79  1011.1  230    7     MONTE CASEROS AERO                                  
14032019    22  20.6   83  1011.6  200    9     MONTE CASEROS AERO                                  
14032019    23  20.3   85  1011.9  200    9     MONTE CASEROS AERO                                  
14032019     0  18.4   88  1012.8  140    9     MORON AERO                                          
14032019     1  18.0   88  1013.0  200   15     MORON AERO                                          
14032019     2  17.2   90  1013.1  180    6     MORON AERO                                          
14032019     3  16.8   88  1012.8  140    6     MORON AERO                                          
14032019     4  16.4   90  1012.9  140    4     MORON AERO                                          
14032019     5  16.0   91  1013.1  180    7     MORON AERO                                          
14032019     6  15.2   96  1013.3  180    9     MORON AERO                                          
14032019     7  15.0  100  1013.7  180    6     MORON AERO                                          
14032019     8  15.8   96  1014.9  160    9     MORON AERO                                          
14032019     9  16.3   93  1015.1  160    9     MORON AERO                                          
14032019    10  17.6   90  1015.2  200    9     MORON AERO                                          
14032019    11  19.4   85  1015.8  200   11     MORON AERO                                          
14032019    12  20.8   80  1015.4  160   11     MORON AERO                                          
14032019    13  22.8   69  1015.2  180   13     MORON AERO                                          
14032019    14  24.2   63  1014.8  140    9     MORON AERO                                          
14032019    15  25.0   60  1014.5  140    9     MORON AERO                                          
14032019    16  25.0   59  1013.7   90   11     MORON AERO                                          
14032019    17  26.0   56  1013.2  140    7     MORON AERO                                          
14032019    18  25.3   58  1013.4  140    7     MORON AERO                                          
14032019    19  25.2   59  1013.5  140    9     MORON AERO                                          
14032019    20  24.4   61  1013.6   50    7     MORON AERO                                          
14032019    21  22.2   69  1013.7   90    6     MORON AERO                                          
14032019    22  21.6   71  1015.2   90    4     MORON AERO                                          
14032019    23  21.2   74  1015.6  140    9     MORON AERO                                          
14032019     0  22.3   57  1008.9  230   11     NEUQUEN AERO                                        
14032019     1  22.2   36  1008.8  250    9     NEUQUEN AERO                                        
14032019     2  20.6   39  1008.8  270   22     NEUQUEN AERO                                        
14032019     3  19.6   42  1009.3  230   15     NEUQUEN AERO                                        
14032019     4  18.4   37  1010.1  250   26     NEUQUEN AERO                                        
14032019     5  16.9   41  1010.7  230   17     NEUQUEN AERO                                        
14032019     6  15.2   47  1011.7  250    7     NEUQUEN AERO                                        
14032019     7  14.2   48  1012.6  250   19     NEUQUEN AERO                                        
14032019     8  13.8   46  1013.6  230    9     NEUQUEN AERO                                        
14032019     9  14.5   47  1014.8  230   13     NEUQUEN AERO                                        
14032019    10  17.0   38  1014.9  250   15     NEUQUEN AERO                                        
14032019    11  18.7   37  1014.8  250   11     NEUQUEN AERO                                        
14032019    12  20.5   30  1014.5  250   15     NEUQUEN AERO                                        
14032019    13  21.4   27  1013.9  270   19     NEUQUEN AERO                                        
14032019    14  23.0   19  1013.4  270   20     NEUQUEN AERO                                        
14032019    15  23.2   23  1013.1  250   17     NEUQUEN AERO                                        
14032019    16  23.4   26  1012.7  160   11     NEUQUEN AERO                                        
14032019    17  23.9   20  1012.4  230   11     NEUQUEN AERO                                        
14032019    18  23.7   21  1012.9  230   24     NEUQUEN AERO                                        
14032019    19  22.7   25  1013.4  250   11     NEUQUEN AERO                                        
14032019    20  21.6   28  1014.3  230   11     NEUQUEN AERO                                        
14032019    21  20.2   31  1015.6  200   11     NEUQUEN AERO                                        
14032019    22  18.0   34  1016.8  180    9     NEUQUEN AERO                                        
14032019    23  16.6   39  1017.9  180    6     NEUQUEN AERO                                        
14032019     9  14.9   98  1016.3  140    6     NUEVE DE JULIO                                      
14032019    12  19.4   83  1017.0  140    6     NUEVE DE JULIO                                      
14032019    15  24.0   55  1015.3   50    6     NUEVE DE JULIO                                      
14032019    18  24.1   54  1014.5  110    6     NUEVE DE JULIO                                      
14032019    21  19.2   75  1015.6   90    4     NUEVE DE JULIO                                      
14032019     9  21.8   76  1013.8   90    4     OBERA AERO                                          
14032019    15  28.2   57  1010.9  180    4     OBERA AERO                                          
14032019    21  21.6   84  1012.3  140    4     OBERA AERO                                          
14032019     9  15.6   93  1017.1   50   13     OLAVARRIA AERO                                      
14032019    10  16.2   95  1017.7   50   13     OLAVARRIA AERO                                      
14032019    11  18.1   83  1017.9   50   11     OLAVARRIA AERO                                      
14032019    12  19.6   76  1017.6   50   11     OLAVARRIA AERO                                      
14032019    13  21.1   66  1017.1  360    9     OLAVARRIA AERO                                      
14032019    14  21.8   63  1016.7   50    9     OLAVARRIA AERO                                      
14032019    15  23.2   55  1016.2   50   13     OLAVARRIA AERO                                      
14032019    16  23.6   54  1015.5   70   13     OLAVARRIA AERO                                      
14032019    17  23.6   52  1015.0   70   15     OLAVARRIA AERO                                      
14032019    18  23.4   51  1015.0   70   19     OLAVARRIA AERO                                      
14032019    19  21.8   58  1015.4   50   11     OLAVARRIA AERO                                      
14032019    20  18.4   72  1015.7   50    7     OLAVARRIA AERO                                      
14032019    21  16.8   82  1015.9   50    7     OLAVARRIA AERO                                      
14032019     0  22.8   89  1010.9    0    0     ORAN AERO                                           
14032019     3  20.8   93  1010.1  360    9     ORAN AERO                                           
14032019     6  19.3   94  1009.8  320   15     ORAN AERO                                           
14032019     7  19.2   94  1010.2  320    9     ORAN AERO                                           
14032019     8  19.6   91  1011.2  320    9     ORAN AERO                                           
14032019     9  21.1   88  1012.3  270    9     ORAN AERO                                           
14032019    10  22.4   76  1012.3  270   15     ORAN AERO                                           
14032019    11  25.8   66  1012.0    0    0     ORAN AERO                                           
14032019    12  27.1   62  1011.2  140    9     ORAN AERO                                           
14032019    13  26.8   68  1010.6  140   15     ORAN AERO                                           
14032019    14  27.3   67  1009.8   90    9     ORAN AERO                                           
14032019    15  27.0   67  1008.8    0    0     ORAN AERO                                           
14032019    16  27.8   60  1007.7    0    0     ORAN AERO                                           
14032019    17  27.0   64  1007.4  140    9     ORAN AERO                                           
14032019    18  26.1   74  1007.4   90    9     ORAN AERO                                           
14032019    19  25.2   73  1008.3  180    9     ORAN AERO                                           
14032019    20  24.2   77  1008.6   90    9     ORAN AERO                                           
14032019    21  24.2   78  1009.2    0    0     ORAN AERO                                           
14032019     0  17.8   81  1013.5    0    0     PARANA AERO                                         
14032019     1  17.3   82  1013.6    0    0     PARANA AERO                                         
14032019     2  16.9   83  1013.6    0    0     PARANA AERO                                         
14032019     3  17.0   83  1013.5    0    0     PARANA AERO                                         
14032019     4  16.6   84  1013.4    0    0     PARANA AERO                                         
14032019     5  16.5   85  1013.4  180    6     PARANA AERO                                         
14032019     6  16.4   86  1013.6    0    0     PARANA AERO                                         
14032019     7  15.5   89  1014.1    0    0     PARANA AERO                                         
14032019     8  17.3   82  1014.6    0    0     PARANA AERO                                         
14032019     9  18.5   81  1015.0   90    6     PARANA AERO                                         
14032019    10  21.7   68  1015.4   90   11     PARANA AERO                                         
14032019    11  23.2   60  1015.6   90   11     PARANA AERO                                         
14032019    12  24.0   58  1015.6   50    6     PARANA AERO                                         
14032019    13  24.1   56  1015.5  360    6     PARANA AERO                                         
14032019    14  26.4   51  1014.7   90    7     PARANA AERO                                         
14032019    15  26.2   49  1014.1   90   11     PARANA AERO                                         
14032019    16  26.8   49  1013.3  140    9     PARANA AERO                                         
14032019    17  26.4   47  1012.9   90   11     PARANA AERO                                         
14032019    18  26.1   49  1012.9   90    7     PARANA AERO                                         
14032019    19  25.0   56  1013.2   90    4     PARANA AERO                                         
14032019    20  22.7   69  1013.5  230    7     PARANA AERO                                         
14032019    21  21.0   81  1014.1  180    7     PARANA AERO                                         
14032019    22  19.8   85  1014.5  180    7     PARANA AERO                                         
14032019    23  19.0   83  1014.9  180    4     PARANA AERO                                         
14032019     9  10.5   67          230   15     PASO DE INDIOS                                      
14032019    10  11.3   66          230    9     PASO DE INDIOS                                      
14032019    11  12.4   62          180   11     PASO DE INDIOS                                      
14032019    12  12.3   65          140   11     PASO DE INDIOS                                      
14032019    13  11.3   89          180   11     PASO DE INDIOS                                      
14032019    14  11.2   85          230   19     PASO DE INDIOS                                      
14032019    15  12.5   83          180   19     PASO DE INDIOS                                      
14032019    16  12.7   83          160   20     PASO DE INDIOS                                      
14032019    17  13.5   80          140   19     PASO DE INDIOS                                      
14032019    18  14.7   68           90   19     PASO DE INDIOS                                      
14032019    19  13.8   84          140   20     PASO DE INDIOS                                      
14032019    20  12.7   96          140   20     PASO DE INDIOS                                      
14032019    21  12.6   92          140   19     PASO DE INDIOS                                      
14032019     0  19.3   85  1012.5  200    7     PASO DE LOS LIBRES AERO                             
14032019     1  18.7   86  1012.2  200    7     PASO DE LOS LIBRES AERO                             
14032019     2  17.7   90  1012.2  230   13     PASO DE LOS LIBRES AERO                             
14032019     3  17.0   94  1012.3  200    6     PASO DE LOS LIBRES AERO                             
14032019     4  17.0   94  1012.2  200    7     PASO DE LOS LIBRES AERO                             
14032019     5  16.4   96  1012.5  320    4     PASO DE LOS LIBRES AERO                             
14032019     6  15.9   96  1012.9  250    4     PASO DE LOS LIBRES AERO                             
14032019     7  15.4   94  1013.4  340    6     PASO DE LOS LIBRES AERO                             
14032019     8  17.0   95  1014.2  200    7     PASO DE LOS LIBRES AERO                             
14032019     9  19.8   87  1014.9  180    7     PASO DE LOS LIBRES AERO                             
14032019    10  22.4   69  1015.5  140   11     PASO DE LOS LIBRES AERO                             
14032019    11  23.4   62  1015.6  180    7     PASO DE LOS LIBRES AERO                             
14032019    12  24.6   56  1015.1  180   13     PASO DE LOS LIBRES AERO                             
14032019    13  25.6   50  1014.7  180   17     PASO DE LOS LIBRES AERO                             
14032019    14  26.0   47  1014.4  180   11     PASO DE LOS LIBRES AERO                             
14032019    15  26.5   52  1013.4  160   19     PASO DE LOS LIBRES AERO                             
14032019    16  27.0   53  1012.7  180   19     PASO DE LOS LIBRES AERO                             
14032019    17  27.2   53  1012.4  180   19     PASO DE LOS LIBRES AERO                             
14032019    18  26.7   54  1012.6  180   15     PASO DE LOS LIBRES AERO                             
14032019    19  25.4   62  1012.8  230    6     PASO DE LOS LIBRES AERO                             
14032019    20  23.1   74  1013.0  270    7     PASO DE LOS LIBRES AERO                             
14032019    21  21.8   82  1013.4  230    7     PASO DE LOS LIBRES AERO                             
14032019    22  20.6   86  1013.9  230    7     PASO DE LOS LIBRES AERO                             
14032019    23  19.6   89  1014.0  250    9     PASO DE LOS LIBRES AERO                             
14032019     0  19.2   94  1009.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     1  18.8   96  1009.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     2  18.6   95  1008.9  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     3  18.4   95  1008.7  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     4  17.6   97  1008.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     5  17.1   98  1008.5  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     6  17.5  100  1008.8  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     7  17.9   98  1009.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     8  20.3   91  1010.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     9  21.9   84  1010.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    10  24.1   75  1011.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    11  26.3   65  1011.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    12  27.3   59  1011.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    13  28.2   56  1010.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    14  28.8   54  1009.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    15  29.5   52  1008.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    16  28.8   53  1008.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    17  29.2   53  1007.5  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    18  27.8   58  1007.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    19  26.9   62  1007.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    20  24.9   72  1007.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    21  23.4   81  1008.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    22  22.3   87  1008.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019    23  21.8   88  1009.3  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032019     7  14.2   94  1014.2   50    9     PEHUAJO AERO                                        
14032019     8  16.0   97  1014.5   70   19     PEHUAJO AERO                                        
14032019     9  16.4   95  1015.7   70   19     PEHUAJO AERO                                        
14032019    10  17.7   89  1016.2   70   22     PEHUAJO AERO                                        
14032019    11  19.1   84  1016.4   70   20     PEHUAJO AERO                                        
14032019    12  21.7   74  1016.2   50   20     PEHUAJO AERO                                        
14032019    13  22.6   71  1015.9   70   19     PEHUAJO AERO                                        
14032019    14  24.1   67  1015.2   70   22     PEHUAJO AERO                                        
14032019    15  24.7   61  1014.8   20   19     PEHUAJO AERO                                        
14032019    16  25.2   57  1014.2   50   19     PEHUAJO AERO                                        
14032019    17  25.3   56  1013.6   50   19     PEHUAJO AERO                                        
14032019    18  24.7   56  1013.7   50   22     PEHUAJO AERO                                        
14032019    19  22.5   66  1013.7   70   15     PEHUAJO AERO                                        
14032019    20  19.2   79  1014.2   50   11     PEHUAJO AERO                                        
14032019    21  17.8   84  1014.7   70   11     PEHUAJO AERO                                        
14032019     9  10.6   68  1022.5  290   15     PERITO MORENO AERO                                  
14032019    10  12.0   65  1022.1  290   13     PERITO MORENO AERO                                  
14032019    11  14.0   53  1021.9    0    0     PERITO MORENO AERO                                  
14032019    12  14.8   53  1021.9  250   19     PERITO MORENO AERO                                  
14032019    13  15.0   49  1022.4  140    6     PERITO MORENO AERO                                  
14032019    14  18.0   46  1022.3  140   37     PERITO MORENO AERO                                  
14032019    15  17.8   39  1022.6  140   31     PERITO MORENO AERO                                  
14032019    21  15.0   54  1024.4  140   13     PERITO MORENO AERO                                  
14032019     9  13.7   81  1015.6   90   33     PIGUE AERO                                          
14032019    12  19.8   70  1015.2   50   33     PIGUE AERO                                          
14032019    15  25.4   44  1013.5  360   24     PIGUE AERO                                          
14032019    18  23.2   50  1012.9   50   24     PIGUE AERO                                          
14032019    21  19.4   67  1014.4   50   24     PIGUE AERO                                          
14032019     0  18.8   92  1014.3    0    0     PILAR OBS.                                          
14032019     3  15.5   99  1013.6    0    0     PILAR OBS.                                          
14032019     6  15.3   98  1013.2    0    0     PILAR OBS.                                          
14032019     7  15.2   98  1013.3    0    0     PILAR OBS.                                          
14032019     8  16.4   96  1014.4  340    6     PILAR OBS.                                          
14032019     9  18.2   90  1014.4  340   11     PILAR OBS.                                          
14032019    10  20.8   80  1015.0  360   15     PILAR OBS.                                          
14032019    11  22.7   73  1015.1  360   17     PILAR OBS.                                          
14032019    12  23.9   68  1014.5  360   19     PILAR OBS.                                          
14032019    13  24.9   66  1014.4  340   20     PILAR OBS.                                          
14032019    14  25.4   67  1013.9   20   20     PILAR OBS.                                          
14032019    15  25.3   68  1013.0   20   19     PILAR OBS.                                          
14032019    16  25.7   68  1012.3  340   17     PILAR OBS.                                          
14032019    17  25.7   66  1012.0  340   19     PILAR OBS.                                          
14032019    18  24.4   71  1011.7   20   15     PILAR OBS.                                          
14032019    19  23.0   74  1011.9  360    9     PILAR OBS.                                          
14032019    20  22.1   83  1012.2   50    6     PILAR OBS.                                          
14032019     0  22.1   85  1011.8  140    6     POSADAS AERO                                        
14032019     1  21.1   86  1011.7  140    6     POSADAS AERO                                        
14032019     2  20.0   92  1011.7  160    6     POSADAS AERO                                        
14032019     3  20.3   89  1011.4  160    7     POSADAS AERO                                        
14032019     4  20.7   90  1011.5  140    6     POSADAS AERO                                        
14032019     5  18.9   97  1011.5   90   26     POSADAS AERO                                        
14032019     6  20.0   86  1011.7  140    6     POSADAS AERO                                        
14032019     7  19.2   87  1012.2  160    9     POSADAS AERO                                        
14032019     8  20.1   84  1013.1  140    6     POSADAS AERO                                        
14032019     9  22.1   70  1013.7  140    9     POSADAS AERO                                        
14032019    10  23.9   63  1014.2  110   11     POSADAS AERO                                        
14032019    11  25.6   61  1014.3  140    9     POSADAS AERO                                        
14032019    12  26.7   57  1013.8  110    9     POSADAS AERO                                        
14032019    13  27.3   52  1013.4  110    7     POSADAS AERO                                        
14032019    14  27.6   50  1012.7  200   11     POSADAS AERO                                        
14032019    15  28.0   52  1011.8  140    6     POSADAS AERO                                        
14032019    16  28.3   50  1011.2  140    9     POSADAS AERO                                        
14032019    17  28.5   46  1011.3  320    6     POSADAS AERO                                        
14032019    18  27.3   58  1011.6  320   11     POSADAS AERO                                        
14032019    19  26.3   62  1011.5  270    6     POSADAS AERO                                        
14032019    20  24.6   69  1011.4  160    7     POSADAS AERO                                        
14032019    21  24.2   71  1011.1  140    7     POSADAS AERO                                        
14032019    22  22.8   69  1012.5  140    9     POSADAS AERO                                        
14032019    23  21.4   76  1013.0  140    7     POSADAS AERO                                        
14032019     6  11.8   97  1018.2  180   24     PUERTO DESEADO AERO                                 
14032019     7  12.0   97  1019.2   20   44     PUERTO DESEADO AERO                                 
14032019     8  12.0   95  1020.5   20   33     PUERTO DESEADO AERO                                 
14032019     9  11.8   85  1021.1   20   33     PUERTO DESEADO AERO                                 
14032019    10  12.2   88  1019.8   20   33     PUERTO DESEADO AERO                                 
14032019    11  13.6   91  1022.2   20   33     PUERTO DESEADO AERO                                 
14032019    12  13.2   86  1023.0   20   24     PUERTO DESEADO AERO                                 
14032019    13  14.6   83  1023.3   20   24     PUERTO DESEADO AERO                                 
14032019    14  13.6   90  1023.9   50   24     PUERTO DESEADO AERO                                 
14032019    15  14.2   86  1024.2   50   24     PUERTO DESEADO AERO                                 
14032019    16  14.1   87  1024.5   90   24     PUERTO DESEADO AERO                                 
14032019    17  13.4   90  1024.7   70   24     PUERTO DESEADO AERO                                 
14032019    18  13.4   88  1025.3   50   24     PUERTO DESEADO AERO                                 
14032019    19  12.9   91  1025.6   50   24     PUERTO DESEADO AERO                                 
14032019    20  12.5   96  1026.2   50   24     PUERTO DESEADO AERO                                 
14032019    21  12.3   97  1026.7   50   15     PUERTO DESEADO AERO                                 
14032019     0  14.2   99  1014.4   70   22     PUERTO MADRYN AERO                                  
14032019     8  12.4   97  1013.9   20   15     PUERTO MADRYN AERO                                  
14032019     9  12.7   99  1014.7   20    9     PUERTO MADRYN AERO                                  
14032019    10  12.7   99  1014.4  140    7     PUERTO MADRYN AERO                                  
14032019    11  14.2  100  1014.4   50   28     PUERTO MADRYN AERO                                  
14032019    12  13.8  100  1014.8   50   33     PUERTO MADRYN AERO                                  
14032019    13  14.2  100  1014.8   50   37     PUERTO MADRYN AERO                                  
14032019    14  14.6   99  1014.5   90   37     PUERTO MADRYN AERO                                  
14032019    15  14.3  100  1014.1   70   39     PUERTO MADRYN AERO                                  
14032019    16  14.4   97  1013.9   70   46     PUERTO MADRYN AERO                                  
14032019    17  14.6   98  1014.0   70   46     PUERTO MADRYN AERO                                  
14032019    18  14.4   97  1014.4   70   48     PUERTO MADRYN AERO                                  
14032019    19  14.4   97  1015.9   70   37     PUERTO MADRYN AERO                                  
14032019    20  14.4   97  1016.7   70   37     PUERTO MADRYN AERO                                  
14032019    21  14.4   97  1017.5   70   46     PUERTO MADRYN AERO                                  
14032019    22  14.4   97  1018.4   70   37     PUERTO MADRYN AERO                                  
14032019     9  17.8   96  1012.2  230   19     PUNTA INDIO B.A.                                    
14032019    10  20.2   89  1012.8  230   19     PUNTA INDIO B.A.                                    
14032019    12  21.7   85  1013.4  200   20     PUNTA INDIO B.A.                                    
14032019    13  22.7   78  1013.0  200   20     PUNTA INDIO B.A.                                    
14032019    14  23.6   74  1013.1  180   22     PUNTA INDIO B.A.                                    
14032019    15  23.9   75  1012.6  180   20     PUNTA INDIO B.A.                                    
14032019    16  23.4   75  1012.5  180   20     PUNTA INDIO B.A.                                    
14032019    17  23.2   80  1012.6  180   24     PUNTA INDIO B.A.                                    
14032019    18  21.7   85  1013.0  180   22     PUNTA INDIO B.A.                                    
14032019    19  20.8   91  1012.9  160   17     PUNTA INDIO B.A.                                    
14032019    20  20.0   96  1013.0    0    0     PUNTA INDIO B.A.                                    
14032019     6  15.2   96  1013.6    0    0     RAFAELA AERO                                        
14032019     9  20.2   75  1013.0   50   15     RAFAELA AERO                                        
14032019    12  25.3   54  1013.0   50    9     RAFAELA AERO                                        
14032019    15  27.4   51  1012.3   50    6     RAFAELA AERO                                        
14032019    18  26.3   53  1011.4   50    6     RAFAELA AERO                                        
14032019    21  19.6   80  1013.2   90    9     RAFAELA AERO                                        
14032019     0  19.9   91  1013.0  180    6     RECONQUISTA AERO                                    
14032019     1  19.3   92  1013.0  200    4     RECONQUISTA AERO                                    
14032019     2  18.3   96  1012.7  180    7     RECONQUISTA AERO                                    
14032019     3  18.2   96  1012.8  180    6     RECONQUISTA AERO                                    
14032019     4  17.7   96  1012.8  180    2     RECONQUISTA AERO                                    
14032019     5  17.1   98  1012.6  160    6     RECONQUISTA AERO                                    
14032019     6  17.0   97  1013.0  140    4     RECONQUISTA AERO                                    
14032019     7  16.5   99  1013.5  110    2     RECONQUISTA AERO                                    
14032019     8  17.9   96  1014.6  200    2     RECONQUISTA AERO                                    
14032019     9  21.3   81  1014.9  110    9     RECONQUISTA AERO                                    
14032019    10  23.1   67  1015.1   70   13     RECONQUISTA AERO                                    
14032019    11  24.5   62  1015.1   90   13     RECONQUISTA AERO                                    
14032019    12  25.3   56  1015.0  110   11     RECONQUISTA AERO                                    
14032019    13  26.3   56  1014.6   90    9     RECONQUISTA AERO                                    
14032019    14  26.5   56  1014.2  110   11     RECONQUISTA AERO                                    
14032019    15  26.7   54  1013.5   70    7     RECONQUISTA AERO                                    
14032019    16  27.5   54  1012.6  110    9     RECONQUISTA AERO                                    
14032019    17  27.5   52  1012.2  140   11     RECONQUISTA AERO                                    
14032019    18  27.0   53  1012.4  110   11     RECONQUISTA AERO                                    
14032019    19  25.5   61  1012.6  110    7     RECONQUISTA AERO                                    
14032019    20  23.1   78  1012.8  140    4     RECONQUISTA AERO                                    
14032019    21  22.0   80  1013.1  180    6     RECONQUISTA AERO                                    
14032019    22  20.9   85  1013.6  140    7     RECONQUISTA AERO                                    
14032019    23  20.5   88  1013.7  160    6     RECONQUISTA AERO                                    
14032019     0  20.0   92  1012.4  160    7     RESISTENCIA AERO                                    
14032019     1  19.5   95  1012.4  230    2     RESISTENCIA AERO                                    
14032019     2  18.6   96  1012.1  140    2     RESISTENCIA AERO                                    
14032019     3  18.8   97  1012.0  140    2     RESISTENCIA AERO                                    
14032019     4  18.8   97  1011.7  140    2     RESISTENCIA AERO                                    
14032019     5  17.8   98  1011.9  140   13     RESISTENCIA AERO                                    
14032019     6  17.6   99  1012.2   90    2     RESISTENCIA AERO                                    
14032019     7  17.3   99  1012.8  140    4     RESISTENCIA AERO                                    
14032019     8  18.5   98  1013.6  180    6     RESISTENCIA AERO                                    
14032019     9  22.0   87  1014.1  180    9     RESISTENCIA AERO                                    
14032019    10  24.9   72  1014.3  180    9     RESISTENCIA AERO                                    
14032019    11  26.8   60  1014.4  140    6     RESISTENCIA AERO                                    
14032019    12  28.0   51  1014.1  140    6     RESISTENCIA AERO                                    
14032019    13  28.4   53  1013.7  110    4     RESISTENCIA AERO                                    
14032019    14  29.1   46  1012.9  160   11     RESISTENCIA AERO                                    
14032019    15  29.1   46  1011.9  160    7     RESISTENCIA AERO                                    
14032019    16  29.3   49  1011.4  180   11     RESISTENCIA AERO                                    
14032019    17  29.1   50  1011.1  160    9     RESISTENCIA AERO                                    
14032019    18  28.1   57  1011.1  140    4     RESISTENCIA AERO                                    
14032019    19  24.9   72  1011.1  160    9     RESISTENCIA AERO                                    
14032019    20  23.6   77  1011.2  160    7     RESISTENCIA AERO                                    
14032019    21  22.4   80  1011.6  160    9     RESISTENCIA AERO                                    
14032019    22  21.7   84  1012.5  140    4     RESISTENCIA AERO                                    
14032019    23  21.6   77  1012.7  140    6     RESISTENCIA AERO                                    
14032019     9  17.6   92  1012.2  360    9     RIO COLORADO                                        
14032019    12  23.2   75  1012.6  320    9     RIO COLORADO                                        
14032019    15  26.2   64  1011.0  360   15     RIO COLORADO                                        
14032019    18  21.6   93  1011.7    0    0     RIO COLORADO                                        
14032019    21  18.6   96  1014.3  140    9     RIO COLORADO                                        
14032019     0  16.2   77  1012.8  360    7     RIO CUARTO AERO                                     
14032019     1  16.0   79  1012.7  360   19     RIO CUARTO AERO                                     
14032019     2  15.4   78  1012.4  360   11     RIO CUARTO AERO                                     
14032019     3  15.0   82  1012.3  360    9     RIO CUARTO AERO                                     
14032019     4  14.0   84  1011.9  360   11     RIO CUARTO AERO                                     
14032019     5  13.4   86  1011.4  360   15     RIO CUARTO AERO                                     
14032019     6  13.6   88  1011.5  360   11     RIO CUARTO AERO                                     
