FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082019    11  11.6   64  1030.8   70    6     EL PALOMAR AERO                                     
22082019    12  12.9   58  1030.4  990    6     EL PALOMAR AERO                                     
22082019    13  14.5   47  1029.7   50    7     EL PALOMAR AERO                                     
22082019    14  15.6   48  1028.8  990    4     EL PALOMAR AERO                                     
22082019    15  16.4   45  1028.0  990    4     EL PALOMAR AERO                                     
22082019    16  16.6   44  1027.4  990    6     EL PALOMAR AERO                                     
22082019    17  16.1   47  1027.4   50    9     EL PALOMAR AERO                                     
22082019    18  14.3   55  1027.2   50    9     EL PALOMAR AERO                                     
22082019    19  12.0   65  1027.0   20    6     EL PALOMAR AERO                                     
22082019    20   8.9   79  1027.9   20    2     EL PALOMAR AERO                                     
22082019    21   6.8   84  1028.1  360    2     EL PALOMAR AERO                                     
22082019    22   5.1   88  1028.1  290    2     EL PALOMAR AERO                                     
22082019    23   4.2   92  1028.3  140    2     EL PALOMAR AERO                                     
22082019     9   9.2   76  1028.0  140    9     EL TREBOL                                           
22082019    12  17.2   52  1027.4  180    9     EL TREBOL                                           
22082019    15  19.8   40  1025.8  180    9     EL TREBOL                                           
22082019    18  19.3   42  1025.2  140    9     EL TREBOL                                           
22082019    21  12.4   69  1026.5   70    4     EL TREBOL                                           
22082019     0   6.4   77  1026.4  230    6     ESC.AVIACION MILITAR AERO                           
22082019     3   8.8   69  1026.0  270    7     ESC.AVIACION MILITAR AERO                           
22082019     6   5.2   85  1026.9  360    6     ESC.AVIACION MILITAR AERO                           
22082019     7   4.6   82  1026.7  360    6     ESC.AVIACION MILITAR AERO                           
22082019     8   5.0   82  1027.5  230    7     ESC.AVIACION MILITAR AERO                           
22082019     9   6.0   85  1029.1  180    4     ESC.AVIACION MILITAR AERO                           
22082019    10  13.2   61  1029.4  160    6     ESC.AVIACION MILITAR AERO                           
22082019    11  18.8   38  1029.0  200    4     ESC.AVIACION MILITAR AERO                           
22082019    12  20.4   35  1028.9  160   13     ESC.AVIACION MILITAR AERO                           
22082019    13  21.0   34  1028.3  160   13     ESC.AVIACION MILITAR AERO                           
22082019    14  21.8   39  1027.3  160    9     ESC.AVIACION MILITAR AERO                           
22082019    15  22.2   33  1026.5  140    9     ESC.AVIACION MILITAR AERO                           
22082019    16  22.2   32  1026.0  160    9     ESC.AVIACION MILITAR AERO                           
22082019    17  22.2   33  1025.7  160    6     ESC.AVIACION MILITAR AERO                           
22082019    18  21.0   36  1026.3  160    7     ESC.AVIACION MILITAR AERO                           
22082019    19  18.6   43  1027.2  140    6     ESC.AVIACION MILITAR AERO                           
22082019    20  14.5   52  1028.4  230    7     ESC.AVIACION MILITAR AERO                           
22082019    21  10.6   69  1029.5  270    7     ESC.AVIACION MILITAR AERO                           
22082019     0   2.5   82  1025.3  990    4     ESQUEL AERO                                         
22082019     1   3.4   72  1025.3  360    6     ESQUEL AERO                                         
22082019     2   3.7   69  1025.6   20    4     ESQUEL AERO                                         
22082019     3   2.8   76  1026.1   50    6     ESQUEL AERO                                         
22082019     4   -.6   96  1026.8  990    2     ESQUEL AERO                                         
22082019     5    .9   88  1027.2  360    6     ESQUEL AERO                                         
22082019     6   1.7   83  1027.4   20    2     ESQUEL AERO                                         
22082019     7    .6   87  1028.0  340    4     ESQUEL AERO                                         
22082019     8   -.1   87  1028.7   50    7     ESQUEL AERO                                         
22082019     9  -1.6   90  1029.3   20    2     ESQUEL AERO                                         
22082019    10   -.1   83  1029.4  360    2     ESQUEL AERO                                         
22082019    11   3.2   84  1028.5   70    4     ESQUEL AERO                                         
22082019    12   5.8   73  1028.1   50    9     ESQUEL AERO                                         
22082019    13   7.0   68  1027.0   50    6     ESQUEL AERO                                         
22082019    14   8.2   76  1025.7   50    9     ESQUEL AERO                                         
22082019    15   9.6   59  1024.8   70   13     ESQUEL AERO                                         
22082019    16  10.6   50  1024.0   50   13     ESQUEL AERO                                         
22082019    17   9.8   55  1023.2   50   17     ESQUEL AERO                                         
22082019    18   9.8   53  1022.4   50    7     ESQUEL AERO                                         
22082019    19   9.0   56  1022.6   50    7     ESQUEL AERO                                         
22082019    20   7.7   60  1022.6   40   13     ESQUEL AERO                                         
22082019    21   6.2   68  1022.5   60   11     ESQUEL AERO                                         
22082019    22   5.8   67  1021.9   70   19     ESQUEL AERO                                         
22082019    23   4.5   70  1020.7   70   15     ESQUEL AERO                                         
22082019     0   5.9   94  1028.1  140    7     EZEIZA AERO                                         
22082019     1   5.3   99  1028.3  160    7     EZEIZA AERO                                         
22082019     2   4.8   99  1028.4  140   11     EZEIZA AERO                                         
22082019     3   5.2   99  1027.1  110   11     EZEIZA AERO                                         
22082019     4   5.1   99  1027.9  160    6     EZEIZA AERO                                         
22082019     5   5.4   99  1027.5  140    4     EZEIZA AERO                                         
22082019     6   7.2   95  1027.5  140    9     EZEIZA AERO                                         
22082019     7   9.0   83  1028.1   20    9     EZEIZA AERO                                         
22082019     8   7.6   93  1029.5  140    6     EZEIZA AERO                                         
22082019     9   8.3   89  1030.0  110    6     EZEIZA AERO                                         
22082019    10   9.2   87  1030.7  140    4     EZEIZA AERO                                         
22082019    11  10.6   82  1030.5  110    9     EZEIZA AERO                                         
22082019    12  12.0   67  1030.0   50    7     EZEIZA AERO                                         
22082019    13  13.8   56  1029.7  110    6     EZEIZA AERO                                         
22082019    14  15.5   52  1028.6   90    6     EZEIZA AERO                                         
22082019    15  15.8   47  1027.5   50    7     EZEIZA AERO                                         
22082019    16  16.2   43  1027.0    0    0     EZEIZA AERO                                         
22082019    17  16.3   44  1026.9    0    0     EZEIZA AERO                                         
22082019    18  14.8   50  1026.6   90    9     EZEIZA AERO                                         
22082019    19  12.9   65  1027.0   50    7     EZEIZA AERO                                         
22082019    20  11.8   74  1027.5  360    4     EZEIZA AERO                                         
22082019    21  11.3   71  1027.5  360    4     EZEIZA AERO                                         
22082019    22   9.5   82  1027.8   50    6     EZEIZA AERO                                         
22082019    23   7.7   92  1028.0    0    0     EZEIZA AERO                                         
22082019     0  15.6   63  1019.0  110   13     FORMOSA AERO                                        
22082019     1  14.8   68  1018.9  110   11     FORMOSA AERO                                        
22082019     2  14.0   73  1019.0  140    7     FORMOSA AERO                                        
22082019     3  14.8   70  1018.5  140   13     FORMOSA AERO                                        
22082019     4  15.0   69  1017.6  140   19     FORMOSA AERO                                        
22082019     5  15.0   69  1018.0  140   13     FORMOSA AERO                                        
22082019     6  14.6   73  1018.9  160   13     FORMOSA AERO                                        
22082019     7  13.7   79  1019.8  160    9     FORMOSA AERO                                        
22082019     8  14.1   79  1020.6  160   17     FORMOSA AERO                                        
22082019     9  14.7   75  1021.5  160   15     FORMOSA AERO                                        
22082019    10  14.9   79  1022.5  160    9     FORMOSA AERO                                        
22082019    11  16.5   73  1022.8  160    9     FORMOSA AERO                                        
22082019    12  18.1   71  1023.1  180    7     FORMOSA AERO                                        
22082019    13  17.1   74  1022.6  180   11     FORMOSA AERO                                        
22082019    14  17.0   75  1022.3  200   13     FORMOSA AERO                                        
22082019    15  18.8   68  1021.9  230   13     FORMOSA AERO                                        
22082019    16  19.6   64  1022.0  200   22     FORMOSA AERO                                        
22082019    17  20.1   61  1022.6  200   13     FORMOSA AERO                                        
22082019    18  18.6   67  1023.2  180   15     FORMOSA AERO                                        
22082019    19  15.8   84  1023.8  160    6     FORMOSA AERO                                        
22082019    20  14.6   85  1024.8  140    9     FORMOSA AERO                                        
22082019    21  13.5   79  1025.4  180   11     FORMOSA AERO                                        
22082019    22  12.7   84  1025.4  180    7     FORMOSA AERO                                        
22082019    23  11.1   88  1025.4  180    6     FORMOSA AERO                                        
22082019     0   8.9   73  1026.8   70   17     GENERAL PICO AERO                                   
22082019     1   8.6   68  1026.3   50   20     GENERAL PICO AERO                                   
22082019     2   8.9   77  1027.1   20   17     GENERAL PICO AERO                                   
22082019     3   8.7   80  1026.6   50   13     GENERAL PICO AERO                                   
22082019     4   8.1   82  1026.8   50   11     GENERAL PICO AERO                                   
22082019     5   7.7   83  1027.1  110    6     GENERAL PICO AERO                                   
22082019     6   4.6   90  1028.0  160    4     GENERAL PICO AERO                                   
22082019     7   3.0  100  1028.7  200    4     GENERAL PICO AERO                                   
22082019     8   2.6  100  1029.4  230    2     GENERAL PICO AERO                                   
22082019     9   3.7   92  1029.9  250    2     GENERAL PICO AERO                                   
22082019    10   9.1   83  1030.5  250    6     GENERAL PICO AERO                                   
22082019    11  12.3   62  1029.9  320    7     GENERAL PICO AERO                                   
22082019    12  15.1   56  1030.2  250    9     GENERAL PICO AERO                                   
22082019    13  17.1   50  1029.2  250    7     GENERAL PICO AERO                                   
22082019    14  18.5   45  1028.2  230    7     GENERAL PICO AERO                                   
22082019    15  20.0   38  1027.1  180    9     GENERAL PICO AERO                                   
22082019    16  19.5   42  1026.3  270    7     GENERAL PICO AERO                                   
22082019    17  19.5   42  1026.3   20    2     GENERAL PICO AERO                                   
22082019    18  19.5   39  1026.0  290    2     GENERAL PICO AERO                                   
22082019    19  16.1   50  1026.4   50    7     GENERAL PICO AERO                                   
22082019    20  14.1   56  1026.9   50   13     GENERAL PICO AERO                                   
22082019    21  13.5   57  1026.9   20   13     GENERAL PICO AERO                                   
22082019    22  12.1   62  1026.7   50   13     GENERAL PICO AERO                                   
22082019    23  10.6   66  1026.8   50   13     GENERAL PICO AERO                                   
22082019     9   5.8   68  1021.2  270   28     GOBERNADOR GREGORES AERO                            
22082019    15  12.4   34  1021.9  270   20     GOBERNADOR GREGORES AERO                            
22082019    21   8.0   48  1022.2  290   28     GOBERNADOR GREGORES AERO                            
22082019     6   7.4   80  1025.6  110    6     GUALEGUAYCHU AERO                                   
22082019     7   6.2   90  1026.2  140    4     GUALEGUAYCHU AERO                                   
22082019     8   7.5   79  1025.9  110    9     GUALEGUAYCHU AERO                                   
22082019     9   7.8   80  1027.6  110    6     GUALEGUAYCHU AERO                                   
22082019    10   8.4   78  1028.5  160    4     GUALEGUAYCHU AERO                                   
22082019    11   9.2   64  1028.9  140    6     GUALEGUAYCHU AERO                                   
22082019    12  10.4   74  1028.6  160    4     GUALEGUAYCHU AERO                                   
22082019    13  12.0   70  1028.2  110    7     GUALEGUAYCHU AERO                                   
22082019    14  15.0   64  1026.7  160    6     GUALEGUAYCHU AERO                                   
22082019    15  15.8   58  1026.8  200   15     GUALEGUAYCHU AERO                                   
22082019    16  15.9   59  1025.7  160    9     GUALEGUAYCHU AERO                                   
22082019    17  16.2   57  1026.0  200    4     GUALEGUAYCHU AERO                                   
22082019    18  14.7   61  1025.5  110    6     GUALEGUAYCHU AERO                                   
22082019    19  12.4   70  1025.4  110    4     GUALEGUAYCHU AERO                                   
22082019    20  11.3   75  1025.4  140    4     GUALEGUAYCHU AERO                                   
22082019    21  10.4   80  1026.1  140    4     GUALEGUAYCHU AERO                                   
22082019     0  15.4   71  1019.6    0    0     IGUAZU AERO                                         
22082019     1  15.2   73  1019.5    0    0     IGUAZU AERO                                         
22082019     2  13.1   81  1019.0    0    0     IGUAZU AERO                                         
22082019     3  13.0   82  1018.5   90    9     IGUAZU AERO                                         
22082019     4  12.4   86  1018.3   90    9     IGUAZU AERO                                         
22082019     5  12.2   88  1018.4   90    7     IGUAZU AERO                                         
22082019     6  12.2   88  1018.8   90    7     IGUAZU AERO                                         
22082019     7  11.8   87  1020.3   50    4     IGUAZU AERO                                         
22082019     8  13.4   80  1021.2   50    4     IGUAZU AERO                                         
22082019     9  15.8   71  1022.1   50    7     IGUAZU AERO                                         
22082019    10  18.2   64  1022.6   50   11     IGUAZU AERO                                         
22082019    11  21.4   58  1021.8  180   15     IGUAZU AERO                                         
22082019    12  23.6   52  1021.6   20   11     IGUAZU AERO                                         
22082019    13  24.4   51  1021.0   50    4     IGUAZU AERO                                         
22082019    14  25.6   51  1020.0  270    6     IGUAZU AERO                                         
22082019    15  26.5   49  1019.3  320   11     IGUAZU AERO                                         
22082019    16  25.9   51  1019.3  200    6     IGUAZU AERO                                         
22082019    17  24.2   64  1019.8  180    7     IGUAZU AERO                                         
22082019    18  22.4   63  1019.8  180    7     IGUAZU AERO                                         
22082019    19  21.7   70  1020.5  180    9     IGUAZU AERO                                         
22082019    20  21.0   75  1021.5  200   13     IGUAZU AERO                                         
22082019    21  19.3   72  1022.2  230   15     IGUAZU AERO                                         
22082019    22  18.2   74  1022.3  180    9     IGUAZU AERO                                         
22082019    23  17.7   81  1023.0  180   11     IGUAZU AERO                                         
22082019     6   8.1   96  1019.5  140   11     ITUZAINGO                                           
22082019     9  10.0   77  1020.3  140    9     ITUZAINGO                                           
22082019    12  15.0   73  1022.3  140   11     ITUZAINGO                                           
22082019    15  18.4   66  1021.0  140   17     ITUZAINGO                                           
22082019    18  16.2   72  1022.1  140   20     ITUZAINGO                                           
22082019    21  12.6   96  1022.4  140    6     ITUZAINGO                                           
22082019     9   5.4   72  1617.0    0    0     JACHAL                                              
22082019    15  20.8   27  1567.0   90    4     JACHAL                                              
22082019    21  12.2   43  1565.0    0    0     JACHAL                                              
22082019     0  10.3   63  1534.0  290   13     JUJUY AERO                                          
22082019     1   9.2   66  1533.0  320    7     JUJUY AERO                                          
22082019     2   8.7   71  1529.0  320   13     JUJUY AERO                                          
22082019     3   7.8   77  1523.0  320   11     JUJUY AERO                                          
22082019     4   7.3   80  1520.0  320   19     JUJUY AERO                                          
22082019     5   7.2   77  1525.0  290   13     JUJUY AERO                                          
22082019     6   7.0   73  1530.0  320   13     JUJUY AERO                                          
22082019     7   6.3   76  1543.0  290   15     JUJUY AERO                                          
22082019     8   7.2   73  1550.0  290   17     JUJUY AERO                                          
22082019     9  10.4   60  1562.0  290   17     JUJUY AERO                                          
22082019    10  16.8   43  1581.0  290   13     JUJUY AERO                                          
22082019    11  18.8   35  1590.0  180   19     JUJUY AERO                                          
22082019    12  20.2   29  1595.0  180   28     JUJUY AERO                                          
22082019    13  20.0   30  1596.0  180   26     JUJUY AERO                                          
22082019    14  20.4   31  1595.0  140   17     JUJUY AERO                                          
22082019    15  22.0   29  1587.0  140   13     JUJUY AERO                                          
22082019    16  22.4   31  1580.0  140    9     JUJUY AERO                                          
22082019    17  23.0   27  1579.0  140    9     JUJUY AERO                                          
22082019    18  23.0   31  1582.0   90    6     JUJUY AERO                                          
22082019    19  19.6   41  1580.0  340    4     JUJUY AERO                                          
22082019    20  15.0   51  1581.0  140    4     JUJUY AERO                                          
22082019    21  11.7   59  1586.0  320    4     JUJUY AERO                                          
22082019    22  11.4   60  1597.0  270    7     JUJUY AERO                                          
22082019    23  11.1   61  1601.0  290   11     JUJUY AERO                                          
22082019     6   5.0   84  1521.0  320    4     JUJUY U N                                           
22082019     7   4.4   88  1536.0    0    0     JUJUY U N                                           
22082019     8   4.0   89  1548.0  320    4     JUJUY U N                                           
22082019     9   7.3   79  1558.0  320    4     JUJUY U N                                           
22082019    10  12.6   64  1574.0  320    4     JUJUY U N                                           
22082019    11  16.7   51  1581.0   50    4     JUJUY U N                                           
22082019    12  18.3   43  1590.0  140    4     JUJUY U N                                           
22082019    13  18.2   42  1593.0  140    9     JUJUY U N                                           
22082019    14  17.9   44  1598.0  140    9     JUJUY U N                                           
22082019    15  18.5   43  1595.0  140    9     JUJUY U N                                           
22082019    16  21.2   37  1586.0  140    4     JUJUY U N                                           
22082019    17  21.0   40  1582.0  140    4     JUJUY U N                                           
22082019    18  20.3   41  1588.0   90    4     JUJUY U N                                           
22082019    19  18.9   48  1590.0   90    4     JUJUY U N                                           
22082019    20  15.4   58  1593.0  270    4     JUJUY U N                                           
22082019    21  12.9   62  1599.0  320    4     JUJUY U N                                           
22082019    22  11.7   66  1605.0  320    4     JUJUY U N                                           
22082019     0   7.8   83  1026.6  110   15     JUNIN AERO                                          
22082019     1   7.7   85  1026.5  110   13     JUNIN AERO                                          
22082019     2   7.5   86  1026.4  110   11     JUNIN AERO                                          
22082019     3   7.6   86  1026.7  140    7     JUNIN AERO                                          
22082019     4   7.3   87  1026.0  110    9     JUNIN AERO                                          
22082019     5   7.1   88  1024.8   90   13     JUNIN AERO                                          
22082019     6   7.2   88  1026.2  140    6     JUNIN AERO                                          
22082019     7   7.1   88  1027.1  110    7     JUNIN AERO                                          
22082019     8   6.7   92  1028.0  160    9     JUNIN AERO                                          
22082019     9   6.6   92  1028.7  160    9     JUNIN AERO                                          
22082019    10  10.4   75  1029.0  110   11     JUNIN AERO                                          
22082019    11  12.3   67  1028.8   90    6     JUNIN AERO                                          
22082019    12  15.5   50  1028.7  270    6     JUNIN AERO                                          
22082019    13  16.4   43  1028.0  270    7     JUNIN AERO                                          
22082019    14  17.4   43  1027.1  250    9     JUNIN AERO                                          
22082019    15  17.8   40  1026.1  200    9     JUNIN AERO                                          
22082019    16  17.8   39  1025.8  230    9     JUNIN AERO                                          
22082019    17  17.5   40  1025.4   90    9     JUNIN AERO                                          
22082019    18  16.0   46  1025.5  140    7     JUNIN AERO                                          
22082019    19  14.0   58  1025.8  160    6     JUNIN AERO                                          
22082019    20  10.5   71  1026.1  140    6     JUNIN AERO                                          
22082019    21   9.6   74  1026.4  140    6     JUNIN AERO                                          
22082019    22   8.2   78  1027.1  200    2     JUNIN AERO                                          
22082019    23   6.4   85  1026.9   90    4     JUNIN AERO                                          
22082019     0   7.1   92  1029.1   90    7     LA PLATA AERO                                       
22082019     1   6.2   93  1029.4   90    6     LA PLATA AERO                                       
22082019     2   4.6   92  1029.1   90    7     LA PLATA AERO                                       
22082019     3   4.2   93  1028.9   90    6     LA PLATA AERO                                       
22082019     4   6.4   93  1028.5   70    7     LA PLATA AERO                                       
22082019     5   6.2   88  1028.9    0    0     LA PLATA AERO                                       
22082019     6   7.1   92  1028.6   70    7     LA PLATA AERO                                       
22082019     7   6.8   92  1028.8   70    6     LA PLATA AERO                                       
22082019     8   7.2   95  1030.4  230    7     LA PLATA AERO                                       
22082019     9   7.2   97  1031.4  160    7     LA PLATA AERO                                       
22082019    10   7.9   93  1032.0  180    4     LA PLATA AERO                                       
22082019    11   9.1   90  1032.0  140    7     LA PLATA AERO                                       
22082019    12  10.5   81  1030.9   50    7     LA PLATA AERO                                       
22082019    13  12.9   70  1030.5   50    7     LA PLATA AERO                                       
22082019    14  13.8   62  1029.6   50    4     LA PLATA AERO                                       
22082019    15  13.8   60  1028.5   70    9     LA PLATA AERO                                       
22082019    16  12.3   77  1028.3   70    9     LA PLATA AERO                                       
22082019    17  13.0   68  1028.2   70    4     LA PLATA AERO                                       
22082019    18  11.2   75  1027.9   70    4     LA PLATA AERO                                       
22082019    19   8.9   83  1028.1   50    6     LA PLATA AERO                                       
22082019    20   7.8   90  1028.4    0    0     LA PLATA AERO                                       
22082019    21   6.7   97  1028.6    0    0     LA PLATA AERO                                       
22082019    22   5.7   99  1028.8    0    0     LA PLATA AERO                                       
22082019    23   4.8  100  1029.1    0    0     LA PLATA AERO                                       
22082019     0   6.9   34  3137.0    0    0     LA QUIACA OBS.                                      
22082019     1   4.1   35  3140.0    0    0     LA QUIACA OBS.                                      
22082019     2   4.7   37  3139.0  180    4     LA QUIACA OBS.                                      
22082019     3   4.6   37  3137.0  180    4     LA QUIACA OBS.                                      
22082019     4   3.7   39  3136.0  180    4     LA QUIACA OBS.                                      
22082019     5   1.5   43  3138.0    0    0     LA QUIACA OBS.                                      
22082019     6    .4   44  3139.0    0    0     LA QUIACA OBS.                                      
22082019     7    .5   46  3145.0    0    0     LA QUIACA OBS.                                      
22082019     8  -1.6   52  3155.0    0    0     LA QUIACA OBS.                                      
22082019     9   3.8   48  3155.0  320    4     LA QUIACA OBS.                                      
22082019    10   8.4   38  3157.0  230    4     LA QUIACA OBS.                                      
22082019    11  13.4   30  3157.0  230    9     LA QUIACA OBS.                                      
22082019    12  15.6   24  3151.0  200   15     LA QUIACA OBS.                                      
22082019    13  17.4   20  3146.0  230   15     LA QUIACA OBS.                                      
22082019    14  18.4   19  3135.0  180   15     LA QUIACA OBS.                                      
22082019    15  19.0   17  3128.0  230   15     LA QUIACA OBS.                                      
22082019    16  18.6   17  3120.0  140    4     LA QUIACA OBS.                                      
22082019    17  19.4   14  3120.0  180    9     LA QUIACA OBS.                                      
22082019    18  18.8   12  3122.0   90    4     LA QUIACA OBS.                                      
22082019    19  15.8   14  3130.0   90    9     LA QUIACA OBS.                                      
22082019    20  14.0   15  3141.0   90    9     LA QUIACA OBS.                                      
22082019    21  11.2   22  3151.0   50   15     LA QUIACA OBS.                                      
22082019    22   9.2   22  3159.0   50   15     LA QUIACA OBS.                                      
22082019    23   6.5   24  3168.0   50   15     LA QUIACA OBS.                                      
22082019     0  14.2   45  1020.5  230   19     LA RIOJA AERO                                       
22082019     1  12.4   52  1020.7  230    7     LA RIOJA AERO                                       
22082019     2  12.2   54  1021.1  230    9     LA RIOJA AERO                                       
22082019     3  12.0   54  1022.2  230   11     LA RIOJA AERO                                       
22082019     4  11.2   56  1022.8  270    9     LA RIOJA AERO                                       
22082019     5  10.6   60  1023.9  230   11     LA RIOJA AERO                                       
22082019     6   7.8   87  1024.5  250    6     LA RIOJA AERO                                       
22082019     7   7.0   90  1025.9  270    9     LA RIOJA AERO                                       
22082019     8   7.4   77  1028.1  270    9     LA RIOJA AERO                                       
22082019     9  10.4   64  1028.9  270    6     LA RIOJA AERO                                       
22082019    10  12.6   57  1029.5  140    7     LA RIOJA AERO                                       
22082019    11  17.8   51  1029.0    0    0     LA RIOJA AERO                                       
22082019    12  20.0   45  1028.6    0    0     LA RIOJA AERO                                       
22082019    13  22.1   39  1027.4    0    0     LA RIOJA AERO                                       
22082019    14  23.4   36  1025.8  360    6     LA RIOJA AERO                                       
22082019    15  24.2   34  1024.2  140    9     LA RIOJA AERO                                       
22082019    16  25.0   30  1022.9   70    6     LA RIOJA AERO                                       
22082019    17  25.5   30  1022.0   20   19     LA RIOJA AERO                                       
22082019    18  25.2   26  1022.1  360   15     LA RIOJA AERO                                       
22082019    19  22.9   35  1022.8   50    7     LA RIOJA AERO                                       
22082019    20  20.3   37  1023.7  360    7     LA RIOJA AERO                                       
22082019    21  15.3   53  1024.5  270   11     LA RIOJA AERO                                       
22082019    22  14.1   54  1024.6  270    9     LA RIOJA AERO                                       
22082019    23  13.7   54  1023.9  270    6     LA RIOJA AERO                                       
22082019     0   8.5   73  1025.0   90    4     LABOULAYE AERO                                      
22082019     1   7.3   75  1025.2    0    0     LABOULAYE AERO                                      
22082019     2   7.1   76  1025.5    0    0     LABOULAYE AERO                                      
22082019     3   7.1   77  1025.8    0    0     LABOULAYE AERO                                      
22082019     4   7.0   79  1025.5    0    0     LABOULAYE AERO                                      
22082019     5   6.8   79  1025.9    0    0     LABOULAYE AERO                                      
22082019     6   6.1   81  1026.3    0    0     LABOULAYE AERO                                      
22082019     7   5.3   82  1026.6    0    0     LABOULAYE AERO                                      
22082019     8   4.2   85  1028.3    0    0     LABOULAYE AERO                                      
22082019     9   6.3   84  1029.1    0    0     LABOULAYE AERO                                      
22082019    10  10.9   67  1029.2    0    0     LABOULAYE AERO                                      
22082019    11  14.3   55  1029.1    0    0     LABOULAYE AERO                                      
22082019    12  15.9   51  1029.1    0    0     LABOULAYE AERO                                      
22082019    13  18.5   43  1028.8    0    0     LABOULAYE AERO                                      
22082019    14  19.3   39  1028.3    0    0     LABOULAYE AERO                                      
22082019    15  20.1   34  1027.2    0    0     LABOULAYE AERO                                      
22082019    16  20.7   37  1026.5    0    0     LABOULAYE AERO                                      
22082019    17  20.3   36  1026.2    0    0     LABOULAYE AERO                                      
22082019    18  19.5   36  1026.2    0    0     LABOULAYE AERO                                      
22082019    19  15.7   44  1026.3    0    0     LABOULAYE AERO                                      
22082019    20  13.5   51  1026.7    0    0     LABOULAYE AERO                                      
22082019    21  11.5   59  1027.1    0    0     LABOULAYE AERO                                      
22082019    22   9.3   70  1027.2    0    0     LABOULAYE AERO                                      
22082019    23   7.9   74  1027.3   90    4     LABOULAYE AERO                                      
22082019     6   5.0   97  1028.7   90   11     LAS FLORES AERO                                     
22082019     9   6.0  100  1029.9   90    7     LAS FLORES AERO                                     
22082019    12  12.2   60  1029.9   50   11     LAS FLORES AERO                                     
22082019    15  16.0   47  1026.7  180    4     LAS FLORES AERO                                     
22082019    18  15.5   50  1025.1    0    0     LAS FLORES AERO                                     
22082019    21   8.0   79  1025.3  230    7     LAS FLORES AERO                                     
22082019     6  13.8   74  1017.4    0    0     LAS LOMITAS                                         
22082019     9  15.3   66  1021.4    0    0     LAS LOMITAS                                         
22082019    12  16.8   54  1023.2  180    4     LAS LOMITAS                                         
22082019    15  22.0   52  1021.9  180    7     LAS LOMITAS                                         
22082019    18  24.6   40  1022.4  180    7     LAS LOMITAS                                         
22082019    21  17.8   61  1025.1  180    4     LAS LOMITAS                                         
22082019     0   4.7   67  1566.0  140   11     MALARGUE AERO                                       
22082019     3   2.7   70  1576.0  230    7     MALARGUE AERO                                       
22082019     6    .8   73  1587.0  180    6     MALARGUE AERO                                       
22082019     7    .7   71  1596.0  320    6     MALARGUE AERO                                       
22082019     8   -.2   79  1598.0  230    6     MALARGUE AERO                                       
22082019     9   -.3   84  1601.0  230    6     MALARGUE AERO                                       
22082019    10   4.6   71  1606.0    0    0     MALARGUE AERO                                       
22082019    11   8.6   59  1603.0  360    6     MALARGUE AERO                                       
22082019    12  10.8   58  1602.0  360    6     MALARGUE AERO                                       
22082019    13  12.2   50  1595.0  360    7     MALARGUE AERO                                       
22082019    14  13.0   50  1586.0  360    9     MALARGUE AERO                                       
22082019    15  14.0   42  1577.0   20   13     MALARGUE AERO                                       
22082019    16  15.8   36  1567.0   50   11     MALARGUE AERO                                       
22082019    17  15.3   45  1559.0  160    7     MALARGUE AERO                                       
22082019    18  14.8   40  1559.0   50    7     MALARGUE AERO                                       
22082019    19  13.5   50  1559.0   50   13     MALARGUE AERO                                       
22082019    20  11.2   57  1558.0   20   13     MALARGUE AERO                                       
22082019    21  11.0   56  1567.0  360    9     MALARGUE AERO                                       
22082019    22   7.4   65  1567.0   90    6     MALARGUE AERO                                       
22082019    23   5.4   75  1567.0   50    6     MALARGUE AERO                                       
22082019     0   1.8   76  1543.0    0    0     MAQUINCHAO                                          
22082019     3   1.2   82  1555.0    0    0     MAQUINCHAO                                          
22082019     6  -1.4   81  1560.0    0    0     MAQUINCHAO                                          
22082019     9  -1.8   79  1560.0  270    4     MAQUINCHAO                                          
22082019    12   5.8   64  1567.0  270    9     MAQUINCHAO                                          
22082019    15  10.1   37  1551.0  270    9     MAQUINCHAO                                          
22082019    18  10.6   38  1539.0    0    0     MAQUINCHAO                                          
22082019    21   5.2   63  1536.0    0    0     MAQUINCHAO                                          
22082019     0   6.8   88  1030.6   20    6     MAR DEL PLATA AERO                                  
22082019     1   6.5   90  1030.4  360    6     MAR DEL PLATA AERO                                  
22082019     2   6.4   91  1029.7  360    6     MAR DEL PLATA AERO                                  
22082019     3   6.4   91  1029.7  360    6     MAR DEL PLATA AERO                                  
22082019     4   6.1   95  1029.0  290    6     MAR DEL PLATA AERO                                  
22082019     5   6.3   95  1029.4  270    6     MAR DEL PLATA AERO                                  
22082019     6   6.4   94  1030.7  270    6     MAR DEL PLATA AERO                                  
22082019     7   5.8   94  1030.4    0    0     MAR DEL PLATA AERO                                  
22082019     8   6.1   95  1030.2   20    6     MAR DEL PLATA AERO                                  
22082019     9   5.9   94  1030.5  320   11     MAR DEL PLATA AERO                                  
22082019    10   7.4   92  1030.3  340   11     MAR DEL PLATA AERO                                  
22082019    11   8.4   90  1030.4  320   15     MAR DEL PLATA AERO                                  
22082019    12   9.5   86  1030.1  340   19     MAR DEL PLATA AERO                                  
22082019    13  11.9   73  1029.1  320   26     MAR DEL PLATA AERO                                  
22082019    14  13.6   63  1027.6  320   26     MAR DEL PLATA AERO                                  
