FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022     1  15.5   83  1016.4  140    7     NEUQUEN AERO                                        
08042022     2  15.0   86  1016.8   90    6     NEUQUEN AERO                                        
08042022     3  14.2   87  1017.3   90    6     NEUQUEN AERO                                        
08042022     4  13.2   90  1017.2    0    0     NEUQUEN AERO                                        
08042022     5  12.7   94  1016.9    0    0     NEUQUEN AERO                                        
08042022     6  11.2   95  1017.0    0    0     NEUQUEN AERO                                        
08042022     7   9.3   99  1017.3    0    0     NEUQUEN AERO                                        
08042022     8   9.3   99  1017.5    0    0     NEUQUEN AERO                                        
08042022     9  12.4   84  1017.9    0    0     NEUQUEN AERO                                        
08042022    10  15.2   79  1018.1   90    9     NEUQUEN AERO                                        
08042022    11  16.2   77  1017.9  110   11     NEUQUEN AERO                                        
08042022    12  17.5   69  1017.9   90   11     NEUQUEN AERO                                        
08042022    13  18.2   70  1017.8  110   15     NEUQUEN AERO                                        
08042022    14  19.9   60  1016.0   90   19     NEUQUEN AERO                                        
08042022    15  21.7   54  1014.5  110    7     NEUQUEN AERO                                        
08042022    16  23.2   41  1013.6   70   17     NEUQUEN AERO                                        
08042022    17  23.6   40  1013.0   70   15     NEUQUEN AERO                                        
08042022    18  23.0   42  1012.7  140   24     NEUQUEN AERO                                        
08042022    19  22.2   47  1012.7   90   20     NEUQUEN AERO                                        
08042022    20  21.8   48  1013.1   90   11     NEUQUEN AERO                                        
08042022    21  21.2   54  1013.1  110    7     NEUQUEN AERO                                        
08042022    22  20.4   58  1012.9  110   15     NEUQUEN AERO                                        
08042022    23  20.4   55  1012.8  110   13     NEUQUEN AERO                                        
08042022     9  15.8   98  1017.8  140   11     NUEVE DE JULIO                                      
08042022    12  16.5   91  1017.8  140   13     NUEVE DE JULIO                                      
08042022    15  22.1   71  1015.2   90    7     NUEVE DE JULIO                                      
08042022    18  22.8   69  1014.9   90    2     NUEVE DE JULIO                                      
08042022    21  17.9   88  1015.7   90    2     NUEVE DE JULIO                                      
08042022     9  19.4   96  1006.2  140    4     OBERA                                               
08042022    15  24.8   72  1012.1  140    4     OBERA                                               
08042022    21  20.8   93  1013.5  140    4     OBERA                                               
08042022     6  12.1   93  1016.7  140    9     OLAVARRIA AERO                                      
08042022     7  12.1   97  1016.5   90   24     OLAVARRIA AERO                                      
08042022     8  12.2   96  1018.3   50    9     OLAVARRIA AERO                                      
08042022     9  13.1   96  1020.1  270    9     OLAVARRIA AERO                                      
08042022    10  13.9   89  1020.5  180   11     OLAVARRIA AERO                                      
08042022    11  14.2   91  1020.8   70    6     OLAVARRIA AERO                                      
08042022    12  17.4   78  1017.9   70   15     OLAVARRIA AERO                                      
08042022    13  17.8   76  1016.8   50   20     OLAVARRIA AERO                                      
08042022    14  19.6   72  1016.3   50   20     OLAVARRIA AERO                                      
08042022    15  20.6   63  1015.6   90   15     OLAVARRIA AERO                                      
08042022    16  22.2   56  1015.7   50   15     OLAVARRIA AERO                                      
08042022    17  22.2   60  1015.8   50    7     OLAVARRIA AERO                                      
08042022    18  21.6   63  1015.8   50    9     OLAVARRIA AERO                                      
08042022    19  19.6   73  1016.1   50    6     OLAVARRIA AERO                                      
08042022    20  16.1   81  1016.6   90    7     OLAVARRIA AERO                                      
08042022    21  15.1   89  1017.0   90   11     OLAVARRIA AERO                                      
08042022     0  21.8   96  1011.0  180    4     ORAN AERO                                           
08042022     1  21.7       1011.2  180    4     ORAN AERO                                           
08042022     2  21.2   91  1010.6  180    9     ORAN AERO                                           
08042022     3  21.2   96  1010.6  320    9     ORAN AERO                                           
08042022     4  21.2   95  1010.1  180    9     ORAN AERO                                           
08042022     5  21.4   96  1010.2    0    0     ORAN AERO                                           
08042022     6  21.4   96  1010.7    0    0     ORAN AERO                                           
08042022     7  21.4   95  1011.0    0    0     ORAN AERO                                           
08042022     8  21.6   95  1012.0  320    9     ORAN AERO                                           
08042022     9  23.3   92  1012.2  320    9     ORAN AERO                                           
08042022    10  24.9   85  1012.6  320    9     ORAN AERO                                           
08042022    11  26.3   77  1012.1  320    9     ORAN AERO                                           
08042022    12  27.2   71  1011.5  360    9     ORAN AERO                                           
08042022    13  27.8   68  1010.5   90    9     ORAN AERO                                           
08042022    14  29.1   61  1009.4  140    9     ORAN AERO                                           
08042022    15  28.8   63  1008.6  140    9     ORAN AERO                                           
08042022    16  28.5   62  1007.7  140   15     ORAN AERO                                           
08042022    17  28.1   63  1007.1  140    9     ORAN AERO                                           
08042022    18  26.8   72  1007.3  140    9     ORAN AERO                                           
08042022    19  25.7   79  1007.8   90    9     ORAN AERO                                           
08042022    20  25.0   82  1008.6    0    0     ORAN AERO                                           
08042022    21  24.8   83  1009.7    0    0     ORAN AERO                                           
08042022    22  24.6   82  1010.6   50    4     ORAN AERO                                           
08042022    23  24.4   83  1010.8    0    0     ORAN AERO                                           
08042022     0  19.6   92  1014.5    0    0     PARANA AERO                                         
08042022     1  19.4   92  1014.3    0    0     PARANA AERO                                         
08042022     2  19.0   94  1013.8    0    0     PARANA AERO                                         
08042022     3  18.4   98  1013.6    0    0     PARANA AERO                                         
08042022     4  18.2   99  1013.2    0    0     PARANA AERO                                         
08042022     5  17.7   99  1013.0    0    0     PARANA AERO                                         
08042022     6  16.5   99  1014.0  180    7     PARANA AERO                                         
08042022     7  16.8  100  1014.4  140    6     PARANA AERO                                         
08042022     8  17.6  100  1014.8    0    0     PARANA AERO                                         
08042022     9  18.0   99  1015.6   90    7     PARANA AERO                                         
08042022    10  19.0   98  1016.2   90    6     PARANA AERO                                         
08042022    11  20.0   97  1016.2   50    6     PARANA AERO                                         
08042022    12  22.0   87  1015.9    0    0     PARANA AERO                                         
08042022    13  25.5   73  1015.2  320    6     PARANA AERO                                         
08042022    14  26.4   67  1014.3  360    9     PARANA AERO                                         
08042022    15  27.9   61  1013.6  360    6     PARANA AERO                                         
08042022    16  27.7   58  1013.3   90    9     PARANA AERO                                         
08042022    17  27.4   58  1013.0    0    0     PARANA AERO                                         
08042022    18  27.3   56  1012.9    0    0     PARANA AERO                                         
08042022    19  26.0   61  1012.9  360    7     PARANA AERO                                         
08042022    20  24.5   68  1013.5   50    4     PARANA AERO                                         
08042022    21  22.9   76  1014.0    0    0     PARANA AERO                                         
08042022    22  21.4   78  1014.6  140    7     PARANA AERO                                         
08042022    23  21.0   81  1014.6   90    4     PARANA AERO                                         
08042022     9   5.6   93  1016.6    0    0     PASO DE INDIOS                                      
08042022    10   6.6   97  1016.8    0    0     PASO DE INDIOS                                      
08042022    11  11.6   83  1016.0   50   13     PASO DE INDIOS                                      
08042022    12  13.4   75  1015.8  360   11     PASO DE INDIOS                                      
08042022    13  14.7   68  1014.8  320   15     PASO DE INDIOS                                      
08042022    14  16.0   64  1014.3  320   19     PASO DE INDIOS                                      
08042022    15  16.1   65  1012.7   50   11     PASO DE INDIOS                                      
08042022    16  17.2   58  1011.9   50   11     PASO DE INDIOS                                      
08042022    17  18.5   48  1011.5   50    7     PASO DE INDIOS                                      
08042022    18  17.6   52  1010.7   50    7     PASO DE INDIOS                                      
08042022    19  16.3   59  1010.6   50    9     PASO DE INDIOS                                      
08042022    20  13.5   72  1010.6   20    6     PASO DE INDIOS                                      
08042022    21  13.1   66  1011.1   20    4     PASO DE INDIOS                                      
08042022     0  21.4   96  1013.8  140   11     PASO DE LOS LIBRES AERO                             
08042022     1  21.4   96  1013.5  180    6     PASO DE LOS LIBRES AERO                             
08042022     2  21.0   96  1013.0  140    7     PASO DE LOS LIBRES AERO                             
08042022     3  20.8   96  1011.5   90    9     PASO DE LOS LIBRES AERO                             
08042022     4  20.7   97  1011.8  140    6     PASO DE LOS LIBRES AERO                             
08042022     5  20.0   98  1012.2  200   11     PASO DE LOS LIBRES AERO                             
08042022     6  20.0   98  1012.8  180    7     PASO DE LOS LIBRES AERO                             
08042022     7  20.0   98  1013.6  180    9     PASO DE LOS LIBRES AERO                             
08042022     8  20.1   97  1014.1  110    6     PASO DE LOS LIBRES AERO                             
08042022     9  20.6   93  1014.9   90    6     PASO DE LOS LIBRES AERO                             
08042022    10  22.2   86  1015.1  230    7     PASO DE LOS LIBRES AERO                             
08042022    11  22.8   82  1014.9  230   13     PASO DE LOS LIBRES AERO                             
08042022    12  23.7   80  1014.8  180   15     PASO DE LOS LIBRES AERO                             
08042022    13  23.7   80  1014.8  180   15     PASO DE LOS LIBRES AERO                             
08042022    14  25.5   70  1014.0  230    9     PASO DE LOS LIBRES AERO                             
08042022    15  26.0   67  1013.7  140   13     PASO DE LOS LIBRES AERO                             
08042022    16  26.1   68  1013.2  180   11     PASO DE LOS LIBRES AERO                             
08042022    17  26.4   68  1013.1  180    6     PASO DE LOS LIBRES AERO                             
08042022    18  26.4   67  1013.1  180    9     PASO DE LOS LIBRES AERO                             
08042022    19  24.7   77  1013.1  180    7     PASO DE LOS LIBRES AERO                             
08042022    20  23.5   77  1013.5   90   15     PASO DE LOS LIBRES AERO                             
08042022    21  22.0   87  1013.8   90    7     PASO DE LOS LIBRES AERO                             
08042022    22  21.2   89  1014.2   50    2     PASO DE LOS LIBRES AERO                             
08042022    23  20.1   93  1014.4   70    4     PASO DE LOS LIBRES AERO                             
08042022     6  15.8   91  1016.2  340    4     PEHUAJO AERO                                        
08042022     7  15.2   91  1016.5  340    4     PEHUAJO AERO                                        
08042022     8  15.4   91  1016.7   90    7     PEHUAJO AERO                                        
08042022     9  15.4   91  1019.3  180   19     PEHUAJO AERO                                        
08042022    10  15.8   94  1017.3  140   30     PEHUAJO AERO                                        
08042022    11  16.8   92  1018.1   90   19     PEHUAJO AERO                                        
08042022    12  18.6   84  1017.5   90   22     PEHUAJO AERO                                        
08042022    13  20.8   78  1017.0   90   26     PEHUAJO AERO                                        
08042022    14  23.0   71  1016.0   90   19     PEHUAJO AERO                                        
08042022    15  24.2   63  1014.9   50   19     PEHUAJO AERO                                        
08042022    16  24.4   64  1014.8  360   17     PEHUAJO AERO                                        
08042022    17  24.1   66  1014.7   50   15     PEHUAJO AERO                                        
08042022    18  23.5   67  1014.6   50   13     PEHUAJO AERO                                        
08042022    19  20.9   80  1014.7   70    7     PEHUAJO AERO                                        
08042022    20  19.0   87  1015.1   90    7     PEHUAJO AERO                                        
08042022    21  17.8   92  1015.5   90    6     PEHUAJO AERO                                        
08042022     9   2.6   97  1017.5    0    0     PERITO MORENO AERO                                  
08042022    10   4.8   94  1017.3    0    0     PERITO MORENO AERO                                  
08042022    11   6.3   94  1016.9   90    6     PERITO MORENO AERO                                  
08042022    12   7.7   89  1016.7    0    0     PERITO MORENO AERO                                  
08042022    14  12.1   63  1014.6    0    0     PERITO MORENO AERO                                  
08042022    15  13.2   58  1013.5    0    0     PERITO MORENO AERO                                  
08042022    21   7.5   86  1012.5    0    0     PERITO MORENO AERO                                  
08042022     9  14.9   89  1017.1   90   44     PIGUE AERO                                          
08042022    10  15.5   87  1017.5   90   44     PIGUE AERO                                          
08042022    11  17.3   81  1017.2   90   33     PIGUE AERO                                          
08042022    12  17.3   81  1017.2   90   33     PIGUE AERO                                          
08042022    13  20.1   66  1016.3   90   15     PIGUE AERO                                          
08042022    14  22.4   57  1015.5  360   15     PIGUE AERO                                          
08042022    15  23.4   50  1014.9  360   15     PIGUE AERO                                          
08042022    16  23.3   52  1014.8  320    9     PIGUE AERO                                          
08042022    17  23.0   53  1014.7  320    9     PIGUE AERO                                          
08042022    18  21.4   67  1014.8  360    4     PIGUE AERO                                          
08042022    19  19.2   78  1015.1  360    4     PIGUE AERO                                          
08042022    20  17.0   82  1015.5  360    4     PIGUE AERO                                          
08042022    21  16.6   84  1015.7  360    4     PIGUE AERO                                          
08042022     6  15.5   89  1013.8  270    2     PILAR OBSERVATORIO                                  
08042022     7  13.9   93  1014.2    0    0     PILAR OBSERVATORIO                                  
08042022     8  13.7   93  1015.0  180    2     PILAR OBSERVATORIO                                  
08042022     9  16.2   86  1015.6    0    0     PILAR OBSERVATORIO                                  
08042022    10  21.9   63  1015.8  340   11     PILAR OBSERVATORIO                                  
08042022    11  24.0   55  1015.0  360   19     PILAR OBSERVATORIO                                  
08042022    12  26.2   49  1014.2  340   15     PILAR OBSERVATORIO                                  
08042022    13  27.6   47  1013.3  340   13     PILAR OBSERVATORIO                                  
08042022    14  29.2   40  1012.6  340   17     PILAR OBSERVATORIO                                  
08042022    15  29.2   40  1011.3   20   13     PILAR OBSERVATORIO                                  
08042022    16  29.4   41  1011.6   20   13     PILAR OBSERVATORIO                                  
08042022    17  29.2   40  1011.6  340   15     PILAR OBSERVATORIO                                  
08042022    18  27.6   44  1012.0   20   13     PILAR OBSERVATORIO                                  
08042022    19  25.2   54  1012.5   20    7     PILAR OBSERVATORIO                                  
08042022    20  23.0   62  1013.0  360    7     PILAR OBSERVATORIO                                  
08042022    21  21.0   73  1013.5  360    7     PILAR OBSERVATORIO                                  
08042022     0  20.7   96  1012.2  200    6     POSADAS AERO                                        
08042022     1  20.6   95  1011.5  180    6     POSADAS AERO                                        
08042022     2  20.7   96  1011.1    0    0     POSADAS AERO                                        
08042022     3  19.7   98  1011.5  180   19     POSADAS AERO                                        
08042022     4  19.5   98  1011.4  140    6     POSADAS AERO                                        
08042022     5  19.1   98  1011.8    0    0     POSADAS AERO                                        
08042022     6  19.1   98  1012.2  140    6     POSADAS AERO                                        
08042022     7  19.1   98  1012.9  140    4     POSADAS AERO                                        
08042022     8  19.5   99  1013.1  140    4     POSADAS AERO                                        
08042022     9  21.2   95  1013.2  110    4     POSADAS AERO                                        
08042022    10  22.8   88  1013.7  140    6     POSADAS AERO                                        
08042022    11  23.3   84  1013.7  140    6     POSADAS AERO                                        
08042022    12  24.5   76  1013.8  180    9     POSADAS AERO                                        
08042022    13  24.4   78  1013.2  180    9     POSADAS AERO                                        
08042022    14  25.0   75  1013.0  180   11     POSADAS AERO                                        
08042022    15  26.2   67  1013.0  200    9     POSADAS AERO                                        
08042022    16  26.0   65  1012.8  200   13     POSADAS AERO                                        
08042022    17  25.8   69  1012.6  180    9     POSADAS AERO                                        
08042022    18  25.0   76  1012.2  230   11     POSADAS AERO                                        
08042022    19  24.0   82  1012.3  270    6     POSADAS AERO                                        
08042022    20  23.4   85  1012.6  230    7     POSADAS AERO                                        
08042022    21  22.4   90  1012.6  140    6     POSADAS AERO                                        
08042022    22  21.7   91  1013.0   90    6     POSADAS AERO                                        
08042022    23  21.1   93  1013.4  180    7     POSADAS AERO                                        
08042022     0  20.2   99  1013.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     1  20.0   99  1013.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     2  20.1   99  1013.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     3  19.9   99  1013.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     4  19.8   99  1013.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     5  19.6   99  1013.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     6  19.4  100  1013.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     7  19.2  100  1014.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     8  18.9   91  1014.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     9  19.2   99  1015.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    10  19.9   98  1016.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    11  21.3   96  1015.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    12  23.7   84  1015.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    13  25.0   79  1014.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    14  25.9   76  1014.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    15  26.0   75  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    16  26.0   77  1013.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    17  26.4   75  1012.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    18  25.3   81  1012.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    19  24.5   85  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    20  23.9   91  1013.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    21  23.3   91  1013.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    22  21.9   95  1014.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022    23  20.9   98  1014.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042022     6   9.6   92  1018.0  360   24     PUERTO DESEADO AERO                                 
08042022     7   9.8   90  1018.0  360   24     PUERTO DESEADO AERO                                 
08042022     8   9.8   95  1018.0  360   24     PUERTO DESEADO AERO                                 
08042022     9  10.6   95  1018.0  360   24     PUERTO DESEADO AERO                                 
08042022    10  11.2   90  1018.0  360   24     PUERTO DESEADO AERO                                 
08042022    11  12.0   88  1017.8  360   24     PUERTO DESEADO AERO                                 
08042022    12  12.6   84  1017.4  360   24     PUERTO DESEADO AERO                                 
08042022    13  12.6   91  1017.2  360   24     PUERTO DESEADO AERO                                 
08042022    14  12.5   96  1016.5  360   24     PUERTO DESEADO AERO                                 
08042022    15  12.4   96  1015.7  360   24     PUERTO DESEADO AERO                                 
08042022    16  12.7   96  1015.3  360   33     PUERTO DESEADO AERO                                 
08042022    17  12.3   96  1014.9  360   33     PUERTO DESEADO AERO                                 
08042022    18  12.4   93  1015.0  360   33     PUERTO DESEADO AERO                                 
08042022    19  12.3   92  1015.0  360   24     PUERTO DESEADO AERO                                 
08042022    20  12.0   95  1015.0  360   33     PUERTO DESEADO AERO                                 
08042022    21  12.0   93  1015.0  360   33     PUERTO DESEADO AERO                                 
08042022     8  12.0   95  1017.7    0    0     PUERTO MADRYN AERO                                  
08042022     9  12.6   96  1018.1  140    7     PUERTO MADRYN AERO                                  
08042022    10  13.2   96  1018.5  180    7     PUERTO MADRYN AERO                                  
08042022    11  14.0   91  1018.6  180    7     PUERTO MADRYN AERO                                  
08042022    12  14.4   93  1018.3  140    7     PUERTO MADRYN AERO                                  
08042022    13  15.6   89  1018.2  140    7     PUERTO MADRYN AERO                                  
08042022    14  16.0   77  1017.8  140    7     PUERTO MADRYN AERO                                  
08042022    15  16.6   74  1017.2   50   13     PUERTO MADRYN AERO                                  
08042022    16  17.2   71  1016.7   20    7     PUERTO MADRYN AERO                                  
08042022    17  16.4   74  1016.6   70   13     PUERTO MADRYN AERO                                  
08042022    18  16.0   75  1016.3   70   15     PUERTO MADRYN AERO                                  
08042022    19  14.8   85  1016.2   70   13     PUERTO MADRYN AERO                                  
08042022    20  13.8   89  1016.2   70   13     PUERTO MADRYN AERO                                  
08042022    21  14.2   91  1016.4   50   15     PUERTO MADRYN AERO                                  
08042022    22  14.2   91  1016.8   20   19     PUERTO MADRYN AERO                                  
08042022     9  19.2   88  1017.3  110   15     PUNTA INDIO B.A.                                    
08042022    10  20.0   83  1018.0  140   13     PUNTA INDIO B.A.                                    
08042022    11  21.5   78  1019.2  110   13     PUNTA INDIO B.A.                                    
08042022    12  22.5   74  1018.1  160   11     PUNTA INDIO B.A.                                    
08042022    13  22.6   76  1017.2  140   19     PUNTA INDIO B.A.                                    
08042022    14  22.3   76  1016.8  110   17     PUNTA INDIO B.A.                                    
08042022    15  22.1   76  1016.0  140   20     PUNTA INDIO B.A.                                    
08042022    16  21.6   82  1016.1  140   20     PUNTA INDIO B.A.                                    
08042022    17  21.0   85  1016.4  140   19     PUNTA INDIO B.A.                                    
08042022    18  20.3   87  1015.7  140   20     PUNTA INDIO B.A.                                    
08042022    19  19.1   92  1016.0  160   13     PUNTA INDIO B.A.                                    
08042022    20  18.8   95  1016.1  140   13     PUNTA INDIO B.A.                                    
08042022    21  18.3   95  1015.5  140   15     PUNTA INDIO B.A.                                    
08042022     6  17.4   98  1013.9    0    0     RAFAELA AERO                                        
08042022     9  18.6  100  1015.7    0    0     RAFAELA AERO                                        
08042022    12  21.2   87  1015.8  140    4     RAFAELA AERO                                        
08042022    15  27.0   63  1013.7   50   15     RAFAELA AERO                                        
08042022    18  26.2   61  1013.2   90    6     RAFAELA AERO                                        
08042022    21  22.2   76  1014.0   50    4     RAFAELA AERO                                        
08042022     0  19.8   95  1013.3  360    4     RECONQUISTA AERO                                    
08042022     1  19.6   95  1013.0    0    0     RECONQUISTA AERO                                    
08042022     2  19.4   96  1013.0    0    0     RECONQUISTA AERO                                    
08042022     3  18.0  100  1012.6    0    0     RECONQUISTA AERO                                    
08042022     4  17.6  100  1012.5    0    0     RECONQUISTA AERO                                    
08042022     5  18.2  100  1012.9    0    0     RECONQUISTA AERO                                    
08042022     6  18.2  100  1013.6  180    4     RECONQUISTA AERO                                    
08042022     7  17.8  100  1014.4    0    0     RECONQUISTA AERO                                    
08042022     8  17.7   99  1014.8  230    2     RECONQUISTA AERO                                    
08042022     9  18.9   99  1015.4  290    4     RECONQUISTA AERO                                    
08042022    10  20.4   98  1015.5  160    4     RECONQUISTA AERO                                    
08042022    11  22.0   92  1015.1  180    7     RECONQUISTA AERO                                    
08042022    12  24.8   80  1014.8  160    6     RECONQUISTA AERO                                    
08042022    13  25.8   74  1014.6  160    6     RECONQUISTA AERO                                    
08042022    14  26.3   69  1013.9  160    7     RECONQUISTA AERO                                    
08042022    15  27.3   63  1013.5  160    7     RECONQUISTA AERO                                    
08042022    16  27.9   64  1013.3  110   11     RECONQUISTA AERO                                    
08042022    17  27.5   64  1013.0  140    6     RECONQUISTA AERO                                    
08042022    18  27.0   68  1012.9   90    7     RECONQUISTA AERO                                    
08042022    19  25.0   78  1012.8    0    0     RECONQUISTA AERO                                    
08042022    20  24.2   82  1012.9    0    0     RECONQUISTA AERO                                    
08042022    21  23.0   88  1013.3    0    0     RECONQUISTA AERO                                    
08042022    22  22.6   86  1013.8   90    6     RECONQUISTA AERO                                    
08042022    23  22.2   86  1014.1   50    9     RECONQUISTA AERO                                    
08042022     0  20.2   98  1013.4  180    6     RESISTENCIA AERO                                    
08042022     1  20.0   98  1012.5  180   11     RESISTENCIA AERO                                    
08042022     2  19.8   98  1012.2  140    6     RESISTENCIA AERO                                    
08042022     3  19.6   97  1011.6  140    4     RESISTENCIA AERO                                    
08042022     4  19.6   98  1012.1   90    6     RESISTENCIA AERO                                    
08042022     5  19.6   97  1012.4  200    4     RESISTENCIA AERO                                    
08042022     6  19.6   96  1012.6  230    6     RESISTENCIA AERO                                    
08042022     7  19.7   98  1013.1  230    6     RESISTENCIA AERO                                    
08042022     8  19.7   98  1013.1  230    6     RESISTENCIA AERO                                    
08042022     9  19.7   97  1014.5  180    7     RESISTENCIA AERO                                    
08042022    10  20.2   96  1014.9  230    6     RESISTENCIA AERO                                    
08042022    11  21.1   93  1015.0  230    6     RESISTENCIA AERO                                    
08042022    12  22.0   87  1014.6  180    7     RESISTENCIA AERO                                    
08042022    13  23.4   81  1014.1  180    6     RESISTENCIA AERO                                    
08042022    14  24.8   80  1013.7  160    7     RESISTENCIA AERO                                    
08042022    15  25.0   74  1013.4   90    6     RESISTENCIA AERO                                    
08042022    16  25.6   76  1013.0  140    7     RESISTENCIA AERO                                    
08042022    17  25.0   76  1012.6  140    6     RESISTENCIA AERO                                    
08042022    18  24.6   76  1012.4  140    7     RESISTENCIA AERO                                    
08042022    19  23.2   83  1012.4   90    6     RESISTENCIA AERO                                    
08042022    20  23.2   83  1012.4   90    6     RESISTENCIA AERO                                    
08042022    21  21.5   93  1013.1   90    4     RESISTENCIA AERO                                    
08042022    22  20.8   95  1013.7   70    4     RESISTENCIA AERO                                    
08042022    23  20.5   97  1014.0   90    4     RESISTENCIA AERO                                    
08042022     9  14.0  100  1017.7  140    4     RIO COLORADO                                        
08042022    15  23.2   54  1015.2  320    4     RIO COLORADO                                        
08042022    21  18.2   70  1015.3  140    4     RIO COLORADO                                        
08042022     6  15.6   91  1012.0  360    7     RIO CUARTO AERO                                     
08042022     7  15.7   87  1012.5  360    9     RIO CUARTO AERO                                     
08042022     8  14.7   88  1013.3  360   13     RIO CUARTO AERO                                     
08042022     9  16.4   84  1013.6  360   15     RIO CUARTO AERO                                     
08042022    10  21.9   56  1014.3  360   26     RIO CUARTO AERO                                     
08042022    11  24.7   46  1013.5   20   28     RIO CUARTO AERO                                     
08042022    12  26.6   43  1012.7   50   30     RIO CUARTO AERO                                     
08042022    13  27.6   40  1011.8   50   30     RIO CUARTO AERO                                     
08042022    14  28.6   37  1011.0   50   33     RIO CUARTO AERO                                     
08042022    15  29.2   36  1010.0   50   31     RIO CUARTO AERO                                     
08042022    16  29.6   35  1010.3   50   30     RIO CUARTO AERO                                     
08042022    17  29.3   35  1009.9   50   33     RIO CUARTO AERO                                     
08042022    18  28.0   39  1010.5   50   37     RIO CUARTO AERO                                     
08042022    19  25.4   50  1011.0   50   24     RIO CUARTO AERO                                     
08042022    20  22.8   61  1011.8   50   20     RIO CUARTO AERO                                     
08042022    21  21.7   66  1012.1   50   19     RIO CUARTO AERO                                     
08042022     0   -.6   98  1016.5  180    4     RIO GALLEGOS AERO                                   
08042022     1  -1.2   96  1016.4  250    6     RIO GALLEGOS AERO                                   
08042022     2   -.8   95  1016.6  230    7     RIO GALLEGOS AERO                                   
08042022     3   -.2   96  1016.7  250    7     RIO GALLEGOS AERO                                   
08042022     4   -.1   94  1016.4  230    7     RIO GALLEGOS AERO                                   
08042022     5  -2.0   88  1016.3  230    7     RIO GALLEGOS AERO                                   
08042022     6  -3.2   95  1016.2  250    4     RIO GALLEGOS AERO                                   
08042022     7  -2.2   94  1016.0  230    6     RIO GALLEGOS AERO                                   
08042022     8  -2.2   94  1016.0  230    6     RIO GALLEGOS AERO                                   
08042022     9  -2.6   93  1015.9  230   11     RIO GALLEGOS AERO                                   
08042022    10  -1.0   95  1015.7  230    7     RIO GALLEGOS AERO                                   
08042022    11   1.2   78  1015.2  230    6     RIO GALLEGOS AERO                                   
08042022    12   3.4   93  1015.2  250    9     RIO GALLEGOS AERO                                   
08042022    13   4.6   97  1014.9    0    0     RIO GALLEGOS AERO                                   
08042022    14   5.4   94  1014.3  990    2     RIO GALLEGOS AERO                                   
08042022    15   8.0   59  1012.9   90    7     RIO GALLEGOS AERO                                   
08042022    16   8.2   86  1012.1   50   17     RIO GALLEGOS AERO                                   
08042022    17  10.2   70  1011.8   50   13     RIO GALLEGOS AERO                                   
08042022    18   9.2   79  1011.5   50    9     RIO GALLEGOS AERO                                   
08042022    19   6.6   88  1011.3   50    7     RIO GALLEGOS AERO                                   
08042022    20   6.6   92  1011.2   50   17     RIO GALLEGOS AERO                                   
