FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    15  10.7   61  1024.7    0    0     EL BOLSON AERO                                      
06062018    18   7.5   67  1026.1    0    0     EL BOLSON AERO                                      
06062018    21    .1   96  1028.0    0    0     EL BOLSON AERO                                      
06062018     0  -2.2   94  1008.9  140    9     EL CALAFATE AERO                                    
06062018     1  -3.0   96  1009.3  140    7     EL CALAFATE AERO                                    
06062018     2  -3.0   96  1009.6  110    9     EL CALAFATE AERO                                    
06062018     3  -3.2   95  1010.5  140    6     EL CALAFATE AERO                                    
06062018     4  -4.0   95  1011.7  180   15     EL CALAFATE AERO                                    
06062018     5  -4.0   95  1012.4  140   11     EL CALAFATE AERO                                    
06062018     6  -2.6   93  1012.8  160    4     EL CALAFATE AERO                                    
06062018     7  -2.8   96  1013.6  160   15     EL CALAFATE AERO                                    
06062018     8  -1.2   91  1014.5  290   13     EL CALAFATE AERO                                    
06062018     9    .6   64  1015.6  250   15     EL CALAFATE AERO                                    
06062018    10    .4   89  1016.1  180    4     EL CALAFATE AERO                                    
06062018    11   4.8   48  1016.3  250   22     EL CALAFATE AERO                                    
06062018    12   6.4   60  1017.4  250   11     EL CALAFATE AERO                                    
06062018    13   8.0   55  1018.1  270   28     EL CALAFATE AERO                                    
06062018    14   8.6   46  1018.0  290   28     EL CALAFATE AERO                                    
06062018    15   9.0   37  1017.8  270   24     EL CALAFATE AERO                                    
06062018    16   7.6   36  1018.1  250   28     EL CALAFATE AERO                                    
06062018    17   7.4   35  1018.6  270   19     EL CALAFATE AERO                                    
06062018    18   6.6   41  1019.1  250   15     EL CALAFATE AERO                                    
06062018    19   6.0   42  1019.2  270   15     EL CALAFATE AERO                                    
06062018    20   5.8   39  1019.1  250   19     EL CALAFATE AERO                                    
06062018    21   1.6   61  1019.5  230    4     EL CALAFATE AERO                                    
06062018    22   -.8   67  1019.7  110    9     EL CALAFATE AERO                                    
06062018    23  -1.4   67  1019.5  110   15     EL CALAFATE AERO                                    
06062018     0   8.8   89  1017.0   50    4     EL PALOMAR AERO                                     
06062018     1   8.8   90  1016.8   50    4     EL PALOMAR AERO                                     
06062018     2   8.1   93  1016.3   20    4     EL PALOMAR AERO                                     
06062018     3   7.6   96  1015.8   50    4     EL PALOMAR AERO                                     
06062018     4   7.4   97  1015.5    0    0     EL PALOMAR AERO                                     
06062018     5   7.8   93  1015.1   20    4     EL PALOMAR AERO                                     
06062018     6   7.7   94  1014.9   20    4     EL PALOMAR AERO                                     
06062018     7   7.6   94  1014.9   20    2     EL PALOMAR AERO                                     
06062018     8   7.4   94  1015.2   20    4     EL PALOMAR AERO                                     
06062018     9   8.4   88  1015.5   20    6     EL PALOMAR AERO                                     
06062018    10  11.2   75  1015.3  360   11     EL PALOMAR AERO                                     
06062018    11  13.2   64  1015.0  360   22     EL PALOMAR AERO                                     
06062018    12  14.8   59  1014.6  360   28     EL PALOMAR AERO                                     
06062018    13  15.4   55  1013.1  360   39     EL PALOMAR AERO                                     
06062018    14  16.2   52  1012.5  360   31     EL PALOMAR AERO                                     
06062018    15  16.4   50  1011.8  340   30     EL PALOMAR AERO                                     
06062018    16  16.2   52  1011.3  340   26     EL PALOMAR AERO                                     
06062018    17  16.0   50  1011.5  320   22     EL PALOMAR AERO                                     
06062018    18  14.2   58  1011.9  320   15     EL PALOMAR AERO                                     
06062018    19  12.6   63  1012.3  340   13     EL PALOMAR AERO                                     
06062018    20  11.7   62  1013.1  320   13     EL PALOMAR AERO                                     
06062018    21  10.8   64  1013.6  320   15     EL PALOMAR AERO                                     
06062018    22   9.3   69  1013.9  340    7     EL PALOMAR AERO                                     
06062018    23   9.4   64  1014.2  290   13     EL PALOMAR AERO                                     
06062018     9   8.6   68  1015.2  360    9     EL TREBOL                                           
06062018    12  14.0   57  1016.9  270    9     EL TREBOL                                           
06062018    15  17.4   42  1014.6  250    9     EL TREBOL                                           
06062018    18  14.6   50  1014.2    0    0     EL TREBOL                                           
06062018    21   5.7   73  1017.4    0    0     EL TREBOL                                           
06062018     7  -1.0   84  1015.9  290    6     ESC.AVIACION MILITAR AERO                           
06062018     8    .0   88  1016.1    0    0     ESC.AVIACION MILITAR AERO                           
06062018    10   8.6   72  1016.4  240    6     ESC.AVIACION MILITAR AERO                           
06062018    11  10.7   64  1017.1  180   22     ESC.AVIACION MILITAR AERO                           
06062018    12  13.3   37  1019.9  200   37     ESC.AVIACION MILITAR AERO                           
06062018    13  14.3   45  1019.5  180   37     ESC.AVIACION MILITAR AERO                           
06062018    14  15.0   40  1018.6  180   33     ESC.AVIACION MILITAR AERO                           
06062018    17  15.8   37  1017.8  180   24     ESC.AVIACION MILITAR AERO                           
06062018    18  14.4   48  1019.0  180    6     ESC.AVIACION MILITAR AERO                           
06062018    19  10.4   57  1020.4    0    0     ESC.AVIACION MILITAR AERO                           
06062018     0   2.7   84  1011.7  250   24     ESQUEL AERO                                         
06062018     1   2.1   85  1012.3  270   26     ESQUEL AERO                                         
06062018     2   1.6   86  1013.5  270   22     ESQUEL AERO                                         
06062018     3    .8   87  1014.0  270   24     ESQUEL AERO                                         
06062018     4   -.3   87  1014.0  270   33     ESQUEL AERO                                         
06062018     5   -.9   88  1015.5  270   37     ESQUEL AERO                                         
06062018     6   2.8   76  1015.6  270   35     ESQUEL AERO                                         
06062018     7   5.9   69  1016.1  250   31     ESQUEL AERO                                         
06062018     8   5.2   59  1017.0  270   39     ESQUEL AERO                                         
06062018     9   4.3   64  1018.7  250   28     ESQUEL AERO                                         
06062018    10   5.0   60  1019.8  260   30     ESQUEL AERO                                         
06062018    11   5.5   56  1020.1  260   30     ESQUEL AERO                                         
06062018    12   6.4   53  1020.2  270   37     ESQUEL AERO                                         
06062018    13   7.6   47  1020.1  280   33     ESQUEL AERO                                         
06062018    14   8.4   44  1020.4  280   24     ESQUEL AERO                                         
06062018    15   8.6   44  1020.3  290   26     ESQUEL AERO                                         
06062018    16   9.0   42  1021.1  290   28     ESQUEL AERO                                         
06062018    17   7.6   49  1022.0  270   22     ESQUEL AERO                                         
06062018    18   6.4   54  1022.1  250   19     ESQUEL AERO                                         
06062018    19   4.2   64  1022.3  230    9     ESQUEL AERO                                         
06062018    20   4.0   67  1023.3  230    7     ESQUEL AERO                                         
06062018    21   3.8   66  1023.8  230   15     ESQUEL AERO                                         
06062018    22   3.4   69  1024.0  230   22     ESQUEL AERO                                         
06062018    23   2.2   80  1024.8  270    9     ESQUEL AERO                                         
06062018     0  10.1   81  1016.4  360    6     EZEIZA AERO                                         
06062018     1   9.1   88  1016.2  340    7     EZEIZA AERO                                         
06062018     2   8.4   89  1015.6  340    6     EZEIZA AERO                                         
06062018     3   8.0   90  1015.2  320    9     EZEIZA AERO                                         
06062018     4   7.7   92  1014.7  320   11     EZEIZA AERO                                         
06062018     5   8.3   90  1014.4  320    9     EZEIZA AERO                                         
06062018     6   8.2   92  1014.0  320    9     EZEIZA AERO                                         
06062018     7   8.1   92  1014.2  320    9     EZEIZA AERO                                         
06062018     8   8.3   90  1014.4  320   11     EZEIZA AERO                                         
06062018     9   8.8   87  1014.7  320   13     EZEIZA AERO                                         
06062018    10  11.0   75  1014.2  320   22     EZEIZA AERO                                         
06062018    11  12.7   69  1014.1  320   19     EZEIZA AERO                                         
06062018    12  14.4   59  1013.2  320   22     EZEIZA AERO                                         
06062018    13  15.3   58  1011.8  320   28     EZEIZA AERO                                         
06062018    14  15.7   59  1011.3  320   28     EZEIZA AERO                                         
06062018    15  15.9   56  1010.7  320   22     EZEIZA AERO                                         
06062018    16  16.1   57  1010.2  320   22     EZEIZA AERO                                         
06062018    17  15.9   57  1010.5  320   22     EZEIZA AERO                                         
06062018    18  13.9   68  1011.0  290   13     EZEIZA AERO                                         
06062018    19  12.7   71  1011.5  320   13     EZEIZA AERO                                         
06062018    20  10.8   69  1012.3  270   11     EZEIZA AERO                                         
06062018    21   9.0   75  1012.7  270   11     EZEIZA AERO                                         
06062018    22   7.9   76  1012.9  290   11     EZEIZA AERO                                         
06062018    23   8.3   75  1013.2  290   11     EZEIZA AERO                                         
06062018     0  11.0   93  1019.0  140    6     FORMOSA AERO                                        
06062018     1  10.0   96  1018.2   90   11     FORMOSA AERO                                        
06062018     2   9.1   96  1017.8   90    7     FORMOSA AERO                                        
06062018     3   8.4   95  1017.4  110    6     FORMOSA AERO                                        
06062018     4   8.4   95  1016.7  110    6     FORMOSA AERO                                        
06062018     5   8.4   90  1015.9   90    6     FORMOSA AERO                                        
06062018     6   7.8  100  1016.0   90    7     FORMOSA AERO                                        
06062018     7   7.3  100  1016.8  110    6     FORMOSA AERO                                        
06062018     8   8.4   92  1017.0  140    6     FORMOSA AERO                                        
06062018     9  11.6   82  1017.1   90    4     FORMOSA AERO                                        
06062018    10  13.1   77  1017.7   90    9     FORMOSA AERO                                        
06062018    11  15.1   69  1017.8   90   11     FORMOSA AERO                                        
06062018    12  15.7   63  1017.5  110   19     FORMOSA AERO                                        
06062018    13  16.6   62  1016.7  110   19     FORMOSA AERO                                        
06062018    14  17.1   61  1015.8  140   13     FORMOSA AERO                                        
06062018    15  17.3   58  1015.2  160   19     FORMOSA AERO                                        
06062018    16  17.0   57  1014.8  140   15     FORMOSA AERO                                        
06062018    17  16.7   56  1015.1  140    9     FORMOSA AERO                                        
06062018    18  15.1   59  1015.6  140    4     FORMOSA AERO                                        
06062018    19  12.7   75  1016.0  200    6     FORMOSA AERO                                        
06062018    20  11.1   85  1016.2  180    9     FORMOSA AERO                                        
06062018    21  10.3   94  1017.0  230    6     FORMOSA AERO                                        
06062018    22   9.2   94  1017.7  230    7     FORMOSA AERO                                        
06062018    23   8.9   95  1018.2  230    9     FORMOSA AERO                                        
06062018     0   9.9   66  1014.3  320   20     GENERAL PICO AERO                                   
06062018     1   9.5   73  1013.2  320   20     GENERAL PICO AERO                                   
06062018     2   9.0   74  1012.5  320   17     GENERAL PICO AERO                                   
06062018     3   8.5   75  1014.0  230   11     GENERAL PICO AERO                                   
06062018     4   7.5   84  1012.9  230    6     GENERAL PICO AERO                                   
06062018     5   4.9   89  1013.0  270   11     GENERAL PICO AERO                                   
06062018     6   3.9   89  1013.3  270   15     GENERAL PICO AERO                                   
06062018     7   3.9   82  1014.4  270   20     GENERAL PICO AERO                                   
06062018     8   4.7   83  1014.7  270   19     GENERAL PICO AERO                                   
06062018     9   4.9   73  1015.3  270   15     GENERAL PICO AERO                                   
06062018    10   7.5   66  1015.2  250   20     GENERAL PICO AERO                                   
06062018    11  11.1   49  1015.8  250   35     GENERAL PICO AERO                                   
06062018    12  12.9   45  1015.4  250   28     GENERAL PICO AERO                                   
06062018    13  14.9   35  1014.6  250   43     GENERAL PICO AERO                                   
06062018    14  15.1   37  1014.1  280   33     GENERAL PICO AERO                                   
06062018    15  15.5   35  1013.6  250   37     GENERAL PICO AERO                                   
06062018    16  15.3   32  1013.6  250   39     GENERAL PICO AERO                                   
06062018    17  14.5   36  1014.0  250   33     GENERAL PICO AERO                                   
06062018    18  13.1   39  1014.6  250   19     GENERAL PICO AERO                                   
06062018    19  10.1   50  1015.4  250   11     GENERAL PICO AERO                                   
06062018    20   8.5   54  1016.1  250   11     GENERAL PICO AERO                                   
06062018    21   8.7   54  1017.3  230   20     GENERAL PICO AERO                                   
06062018    22   7.3   67  1018.5  230   19     GENERAL PICO AERO                                   
06062018    23   8.3   69  1019.2  230   17     GENERAL PICO AERO                                   
06062018    15   9.0   31  1015.8  180   19     GOBERNADOR GREGORES AERO                            
06062018    21   1.4   61  1018.4    0    0     GOBERNADOR GREGORES AERO                            
06062018     0   6.4   90  1017.1   50    4     GUALEGUAYCHU AERO                                   
06062018     1   6.1   91  1016.6   20    4     GUALEGUAYCHU AERO                                   
06062018     2   5.8   91  1016.4   50    4     GUALEGUAYCHU AERO                                   
06062018     3   6.3   88  1015.8   20    6     GUALEGUAYCHU AERO                                   
06062018     4   5.1   92  1015.2   50    4     GUALEGUAYCHU AERO                                   
06062018     5   5.3   89  1014.7   50    4     GUALEGUAYCHU AERO                                   
06062018     6   5.2   91  1014.4   50    6     GUALEGUAYCHU AERO                                   
06062018     7   5.6   94  1014.4   20    6     GUALEGUAYCHU AERO                                   
06062018     8   6.0   91  1015.1   50    4     GUALEGUAYCHU AERO                                   
06062018     9   6.4   91  1015.1   50    4     GUALEGUAYCHU AERO                                   
06062018    10   8.8   84  1015.4  360    7     GUALEGUAYCHU AERO                                   
06062018    11  12.2   70  1015.8  360   15     GUALEGUAYCHU AERO                                   
06062018    12  14.4   58  1015.4  320   15     GUALEGUAYCHU AERO                                   
06062018    13  15.6   52  1016.0  320   19     GUALEGUAYCHU AERO                                   
06062018    14  16.0   52  1013.9  270   20     GUALEGUAYCHU AERO                                   
06062018    15  16.2   51  1013.4  320   20     GUALEGUAYCHU AERO                                   
06062018    16  16.0   54  1013.3  320   19     GUALEGUAYCHU AERO                                   
06062018    17  15.6   56  1012.5  320   17     GUALEGUAYCHU AERO                                   
06062018    18  12.8   69  1012.9  320    9     GUALEGUAYCHU AERO                                   
06062018    19  10.2   80  1013.5  320   11     GUALEGUAYCHU AERO                                   
06062018    20   8.4   84  1013.9   60    7     GUALEGUAYCHU AERO                                   
06062018    21   8.4   86  1013.7  360    7     GUALEGUAYCHU AERO                                   
06062018    22   9.0   86  1014.7  320   11     GUALEGUAYCHU AERO                                   
06062018    23   8.5   86  1015.3  320   13     GUALEGUAYCHU AERO                                   
06062018     0  10.4   94  1018.7    0    0     IGUAZU AERO                                         
06062018     1  10.0   94  1018.3    0    0     IGUAZU AERO                                         
06062018     2   9.6   95  1017.6    0    0     IGUAZU AERO                                         
06062018     3   8.8   96  1016.5    0    0     IGUAZU AERO                                         
06062018     4   8.4   97  1016.3    0    0     IGUAZU AERO                                         
06062018     5   7.2  100  1016.2    0    0     IGUAZU AERO                                         
06062018     6   7.0  100  1016.6  180   11     IGUAZU AERO                                         
06062018     7   7.4  100  1016.6  180   11     IGUAZU AERO                                         
06062018     8   7.6   97  1017.1  180    7     IGUAZU AERO                                         
06062018     9   8.6   97  1017.7  180    9     IGUAZU AERO                                         
06062018    10  10.8   85  1018.1  180    9     IGUAZU AERO                                         
06062018    11  11.8   83  1017.5  180    7     IGUAZU AERO                                         
06062018    12  14.0   72  1017.2  180   13     IGUAZU AERO                                         
06062018    13  14.4   66  1016.3  180    9     IGUAZU AERO                                         
06062018    14  15.6   58  1015.8  180   13     IGUAZU AERO                                         
06062018    15  15.9   60  1015.2  160   15     IGUAZU AERO                                         
06062018    16  16.2   60  1014.8  140   15     IGUAZU AERO                                         
06062018    17  15.3   65  1015.1  160    9     IGUAZU AERO                                         
06062018    18  12.9   81  1016.0  160    9     IGUAZU AERO                                         
06062018    19  10.7   92  1016.3  200    7     IGUAZU AERO                                         
06062018    20  10.2   91  1017.0  180    9     IGUAZU AERO                                         
06062018    21  10.2   90  1016.8    0    0     IGUAZU AERO                                         
06062018    22   9.4   92  1016.9    0    0     IGUAZU AERO                                         
06062018    23   9.2   89  1017.0    0    0     IGUAZU AERO                                         
06062018     9   8.9   92  1013.1  140    7     ITUZAINGO                                           
06062018    15  18.5   59  1014.5  110    9     ITUZAINGO                                           
06062018    21  10.2   95  1015.4    0    0     ITUZAINGO                                           
06062018     9   -.6   83  1494.0    0    0     JACHAL                                              
06062018    15  15.0   31  1506.0  180    4     JACHAL                                              
06062018    21   5.2   61  1516.0  270    4     JACHAL                                              
06062018     0   5.2   88  1501.0    0    0     JUJUY AERO                                          
06062018     1   2.8   90  1492.0    0    0     JUJUY AERO                                          
06062018     2   2.6   90  1484.0    0    0     JUJUY AERO                                          
06062018     3   1.8   87  1475.0    0    0     JUJUY AERO                                          
06062018     4   1.4   93  1460.0  320    7     JUJUY AERO                                          
06062018     5    .8   93  1452.0    0    0     JUJUY AERO                                          
06062018     6    .6   93  1451.0  270    7     JUJUY AERO                                          
06062018     7    .8   93  1456.0  290   11     JUJUY AERO                                          
06062018     8   2.0   93  1462.0  320   11     JUJUY AERO                                          
06062018     9   4.0   83  1468.0  270    7     JUJUY AERO                                          
06062018    10   7.5   72  1476.0  270    7     JUJUY AERO                                          
06062018    11   8.4   70  1476.0    0    0     JUJUY AERO                                          
06062018    12  10.6   62  1478.0  360    7     JUJUY AERO                                          
06062018    13  11.8   58  1466.0  140    9     JUJUY AERO                                          
06062018    14  13.6   51  1462.0   50   11     JUJUY AERO                                          
06062018    15  14.0   48  1459.0    0    0     JUJUY AERO                                          
06062018    16  15.1   47  1462.0   70    7     JUJUY AERO                                          
06062018    17  14.6   51  1465.0   90   11     JUJUY AERO                                          
06062018    18  13.6   55  1474.0   50    9     JUJUY AERO                                          
06062018    19  10.6   72  1477.0    0    0     JUJUY AERO                                          
06062018    20   5.5   84  1484.0    0    0     JUJUY AERO                                          
06062018    21   4.5   89  1491.0  290    6     JUJUY AERO                                          
06062018    22   4.5   89  1501.0  340    9     JUJUY AERO                                          
06062018    23   5.0   85  1504.0  290   11     JUJUY AERO                                          
06062018     6   2.5   94  1443.0    0    0     JUJUY U N                                           
06062018     7   2.3   92  1450.0    0    0     JUJUY U N                                           
06062018     8   1.7   93  1456.0  320    4     JUJUY U N                                           
06062018     9   1.1   95  1458.0  320    4     JUJUY U N                                           
06062018    10   4.5   83  1462.0  320    4     JUJUY U N                                           
06062018    11   8.3   73  1467.0   50    4     JUJUY U N                                           
06062018    12  10.1   65  1473.0   90    4     JUJUY U N                                           
06062018    13  11.1   61  1465.0   90    4     JUJUY U N                                           
06062018    14  12.2   57  1462.0   90    9     JUJUY U N                                           
06062018    15  13.0   55  1462.0   90    9     JUJUY U N                                           
06062018    16  13.1   59  1466.0   90    4     JUJUY U N                                           
06062018    17  12.7   61  1465.0  140    4     JUJUY U N                                           
06062018    18  11.8   63  1479.0  140    4     JUJUY U N                                           
06062018    19  10.1   73  1487.0  140    4     JUJUY U N                                           
06062018    20   8.7   82  1493.0  140    4     JUJUY U N                                           
06062018    21   6.8   89  1499.0  140    4     JUJUY U N                                           
06062018    22   5.4   91  1507.0  140    4     JUJUY U N                                           
06062018     0   5.2   89  1015.7  290    7     JUNIN AERO                                          
06062018     1   5.2   88  1015.1  360    4     JUNIN AERO                                          
06062018     2   5.1   89  1014.6  360    9     JUNIN AERO                                          
06062018     3   5.7   92  1014.6  320    4     JUNIN AERO                                          
06062018     4   3.6   92  1013.8  360   11     JUNIN AERO                                          
06062018     5   3.9   93  1013.3  360   13     JUNIN AERO                                          
06062018     6   4.1   92  1013.2  360    9     JUNIN AERO                                          
06062018     7   3.0   99  1014.0  360    6     JUNIN AERO                                          
06062018     8   3.4   90  1014.3  320    6     JUNIN AERO                                          
06062018     9   4.6   87  1014.0  320    6     JUNIN AERO                                          
06062018    10   9.6   74  1014.2  320   11     JUNIN AERO                                          
06062018    11  10.2   75  1014.6  270   15     JUNIN AERO                                          
06062018    12  12.3   63  1014.1  270   22     JUNIN AERO                                          
06062018    13  14.0   55  1013.6  270   17     JUNIN AERO                                          
06062018    14  15.5   45  1012.4  270   17     JUNIN AERO                                          
06062018    15  16.9   38  1011.7  270   24     JUNIN AERO                                          
06062018    16  16.4   35  1011.7  270   26     JUNIN AERO                                          
06062018    17  15.0   38  1012.0  270   22     JUNIN AERO                                          
06062018    18  12.9   47  1012.7  270   19     JUNIN AERO                                          
06062018    19  11.2   51  1013.4  270   13     JUNIN AERO                                          
06062018    20   8.6   66  1014.1  270   13     JUNIN AERO                                          
06062018    21   7.9   68  1014.6  270   15     JUNIN AERO                                          
06062018    22   7.0   69  1014.9  270   15     JUNIN AERO                                          
06062018    23   6.3   75  1015.4  270   15     JUNIN AERO                                          
06062018     0   4.6   99  1018.5    0    0     LA PLATA AERO                                       
06062018     1   4.5  100  1017.0    0    0     LA PLATA AERO                                       
06062018     2   4.3   99  1016.6    0    0     LA PLATA AERO                                       
06062018     3   5.0   99  1015.9  320    6     LA PLATA AERO                                       
06062018     4   5.5   95  1015.7  320    4     LA PLATA AERO                                       
06062018     5   6.8   90  1015.3  320    4     LA PLATA AERO                                       
06062018     6   7.8   90  1015.1  320    6     LA PLATA AERO                                       
06062018     7   8.0   90  1015.4  320    7     LA PLATA AERO                                       
06062018     8   8.1   89  1015.2  320    6     LA PLATA AERO                                       
06062018     9   7.9   96  1015.7  320    6     LA PLATA AERO                                       
06062018    10  11.1   79  1014.9  320   11     LA PLATA AERO                                       
06062018    11  13.4   67  1015.3  320   13     LA PLATA AERO                                       
06062018    12  14.9   57  1014.3  320   13     LA PLATA AERO                                       
06062018    13  15.7   57  1013.0  360   17     LA PLATA AERO                                       
06062018    14  15.5   62  1011.5  340   17     LA PLATA AERO                                       
06062018    15  16.5   59  1011.3  340   17     LA PLATA AERO                                       
06062018    16  16.1   54  1011.1  320   19     LA PLATA AERO                                       
06062018    17  15.7   59  1011.3  320    9     LA PLATA AERO                                       
06062018    18  14.0   63  1011.8  290    9     LA PLATA AERO                                       
06062018    19  12.6   68  1012.0  320    7     LA PLATA AERO                                       
06062018    20  11.7   71  1012.8  320    7     LA PLATA AERO                                       
06062018    21  11.3   65  1013.1  270   11     LA PLATA AERO                                       
06062018    22  10.2   67  1013.3  320   11     LA PLATA AERO                                       
06062018    23   9.2   70  1013.5    0    0     LA PLATA AERO                                       
06062018     0   2.2   33  3115.0  230    4     LA QUIACA OBS.                                      
06062018     1   5.4   32  3111.0  230    4     LA QUIACA OBS.                                      
06062018     2   5.0   33  3109.0  230    4     LA QUIACA OBS.                                      
06062018     3   5.4   33  3100.0  230    4     LA QUIACA OBS.                                      
06062018     4   1.7   34  3099.0  230    4     LA QUIACA OBS.                                      
06062018     5   2.1   34  3094.0    0    0     LA QUIACA OBS.                                      
06062018     6   1.3   34  3098.0    0    0     LA QUIACA OBS.                                      
06062018     7   -.2   34  3102.0  230    4     LA QUIACA OBS.                                      
06062018     8  -1.0   37  3108.0    0    0     LA QUIACA OBS.                                      
06062018     9   -.6   40  3110.0  140    4     LA QUIACA OBS.                                      
06062018    10   4.1   39  3113.0  270    4     LA QUIACA OBS.                                      
06062018    11   7.8   36  3112.0  230    9     LA QUIACA OBS.                                      
06062018    12   9.8   35  3108.0  230    9     LA QUIACA OBS.                                      
06062018    13  11.4   31  3095.0  230    9     LA QUIACA OBS.                                      
06062018    14  12.6   30  3086.0  230    9     LA QUIACA OBS.                                      
06062018    15  13.6   26  3071.0  180    9     LA QUIACA OBS.                                      
06062018    16  14.2   23  3068.0  180    9     LA QUIACA OBS.                                      
06062018    17  13.8   25  3065.0  140    9     LA QUIACA OBS.                                      
06062018    18  13.6   24  3067.0    0    0     LA QUIACA OBS.                                      
06062018    19  12.1   25  3072.0  180    4     LA QUIACA OBS.                                      
06062018    20   9.4   25  3090.0  230    4     LA QUIACA OBS.                                      
06062018    21   8.4   25  3099.0  270    9     LA QUIACA OBS.                                      
06062018    22   8.3   25  3099.0  270    9     LA QUIACA OBS.                                      
06062018    23   7.4   28  3105.0  270    9     LA QUIACA OBS.                                      
06062018     0   7.0   76  1013.5  250    4     LA RIOJA AERO                                       
06062018     1   6.5   80  1013.5  180    2     LA RIOJA AERO                                       
06062018     2   6.2   81  1013.7  200    4     LA RIOJA AERO                                       
06062018     3   5.8   85  1013.0  180    2     LA RIOJA AERO                                       
06062018     4   5.6   82  1012.9  250    4     LA RIOJA AERO                                       
06062018     5   5.5   80  1012.7  250    6     LA RIOJA AERO                                       
06062018     6   3.4   85  1012.9  200    2     LA RIOJA AERO                                       
06062018     7   5.3   81  1013.9  230    4     LA RIOJA AERO                                       
06062018     8   5.2   82  1015.5  200    6     LA RIOJA AERO                                       
06062018     9   6.5   76  1016.5  320    4     LA RIOJA AERO                                       
06062018    10   9.2   67  1016.9  320    4     LA RIOJA AERO                                       
06062018    11  11.6   61  1016.9  160    7     LA RIOJA AERO                                       
06062018    12  13.0   57  1017.3  160   11     LA RIOJA AERO                                       
06062018    13  14.6   54  1016.7  200    7     LA RIOJA AERO                                       
06062018    14  16.0   47  1015.7  140    7     LA RIOJA AERO                                       
06062018    15  17.1   43  1014.6  140    7     LA RIOJA AERO                                       
06062018    16  17.5   47  1014.5  180    4     LA RIOJA AERO                                       
06062018    17  17.4   46  1014.8  180    4     LA RIOJA AERO                                       
06062018    18  16.8   51  1015.4    0    0     LA RIOJA AERO                                       
06062018    19  13.6   77  1016.1    0    0     LA RIOJA AERO                                       
06062018    20  10.3   75  1017.6  270    6     LA RIOJA AERO                                       
06062018    21   8.3   82  1018.9  270    7     LA RIOJA AERO                                       
06062018    22   8.0   83  1019.5  140    4     LA RIOJA AERO                                       
06062018    23   7.4   79  1020.7  230    4     LA RIOJA AERO                                       
06062018     0  10.3   62  1015.5  360   15     LABOULAYE AERO                                      
06062018     1  10.1   62  1015.0  360   15     LABOULAYE AERO                                      
06062018     2   9.1   65  1014.8  360   15     LABOULAYE AERO                                      
06062018     3   7.7   71  1014.6  360   15     LABOULAYE AERO                                      
06062018     4   7.7   71  1014.2  360   15     LABOULAYE AERO                                      
06062018     5   7.3   76  1014.0  360   11     LABOULAYE AERO                                      
06062018     6   5.9   87  1014.8    0    0     LABOULAYE AERO                                      
06062018     7   5.3   86  1015.2    0    0     LABOULAYE AERO                                      
06062018     8   6.3   78  1015.7  180    4     LABOULAYE AERO                                      
06062018     9   6.4   68  1016.0  230    7     LABOULAYE AERO                                      
06062018    10   9.1   60  1016.4  230    7     LABOULAYE AERO                                      
06062018    11  12.2   49  1017.0  230   15     LABOULAYE AERO                                      
06062018    12  14.2   38  1016.8  230   15     LABOULAYE AERO                                      
06062018    13  15.3   32  1015.8  230   26     LABOULAYE AERO                                      
06062018    14  15.9   30  1015.2  180   15     LABOULAYE AERO                                      
06062018    15  16.5   24  1014.9  180   15     LABOULAYE AERO                                      
06062018    16  16.1   23  1015.0  180    7     LABOULAYE AERO                                      
06062018    17  15.9   28  1015.1  180    7     LABOULAYE AERO                                      
06062018    18  14.5   30  1015.5  180    7     LABOULAYE AERO                                      
06062018    19  12.2   38  1016.3  230    4     LABOULAYE AERO                                      
06062018    20  10.8   41  1016.9    0    0     LABOULAYE AERO                                      
06062018    21  10.1   44  1017.4    0    0     LABOULAYE AERO                                      
06062018    22   8.2   57  1018.0  180    7     LABOULAYE AERO                                      
06062018    23   7.9   56  1019.1  180    7     LABOULAYE AERO                                      
06062018     6   5.2   94  1013.1    0    0     LAS FLORES AERO                                     
06062018     9   5.7   82  1013.1  320    7     LAS FLORES AERO                                     
06062018    12  11.8   58  1010.7  270   19     LAS FLORES AERO                                     
06062018    15  14.3   65  1008.9  270   19     LAS FLORES AERO                                     
06062018    18  11.5   66  1009.1  270   19     LAS FLORES AERO                                     
06062018    21   7.3   81  1009.7  270    7     LAS FLORES AERO                                     
06062018     6  12.6   88  1015.5    0    0     LAS LOMITAS                                         
06062018     9  12.8   88  1016.6    0    0     LAS LOMITAS                                         
06062018    12  16.0   56  1016.9  140    4     LAS LOMITAS                                         
06062018    15  16.0   60  1016.9   90    4     LAS LOMITAS                                         
06062018    18  15.0   71  1016.2    0    0     LAS LOMITAS                                         
06062018    21  14.0   79  1017.8    0    0     LAS LOMITAS                                         
06062018     0   6.7   55  1482.0  250   33     MALARGUE AERO                                       
06062018     3   8.4   45  1488.0  270   33     MALARGUE AERO                                       
06062018     6   9.4   39  1485.0  230   31     MALARGUE AERO                                       
06062018     7   8.8   14  1490.0  230   22     MALARGUE AERO                                       
06062018     8   8.6   13  1490.0  230   33     MALARGUE AERO                                       
06062018     9   8.6   10  1494.0  230   35     MALARGUE AERO                                       
06062018    10   9.3   11  1494.0  230   37     MALARGUE AERO                                       
06062018    11  10.1   15  1501.0  230   35     MALARGUE AERO                                       
06062018    12  10.8   15  1509.0  230   26     MALARGUE AERO                                       
