FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052021     0   9.4   82  1021.2  140    7     MONTE CASEROS AERO                                  
18052021     3   6.4   91  1020.8  140    7     MONTE CASEROS AERO                                  
18052021     6   6.8   92  1020.1  140    2     MONTE CASEROS AERO                                  
18052021     7   5.8   94  1020.5  180    2     MONTE CASEROS AERO                                  
18052021     8   5.6   97  1021.0  230    4     MONTE CASEROS AERO                                  
18052021     9   8.6   92  1021.5  180    6     MONTE CASEROS AERO                                  
18052021    10  13.4   75  1021.4  140    7     MONTE CASEROS AERO                                  
18052021    11  16.4   62  1021.1   90   11     MONTE CASEROS AERO                                  
18052021    12  17.2   58  1020.9  140   13     MONTE CASEROS AERO                                  
18052021    13  18.6   53  1020.4  140    9     MONTE CASEROS AERO                                  
18052021    14  19.7   49  1018.9  110    9     MONTE CASEROS AERO                                  
18052021    15  20.0   45  1018.3  110    9     MONTE CASEROS AERO                                  
18052021    16  20.5   42  1017.7   90    9     MONTE CASEROS AERO                                  
18052021    17  20.1   42  1017.2  110    9     MONTE CASEROS AERO                                  
18052021    18  18.4   54  1017.6   90    6     MONTE CASEROS AERO                                  
18052021    19  15.4   69  1018.0  110    4     MONTE CASEROS AERO                                  
18052021    21  11.5   82  1018.0  140    6     MONTE CASEROS AERO                                  
18052021     0   8.4   92  1021.7    0    0     MORON AERO                                          
18052021     1   6.9   95  1022.0    0    0     MORON AERO                                          
18052021     2   6.9   95  1021.9    0    0     MORON AERO                                          
18052021     3   5.7   92  1021.6  180    6     MORON AERO                                          
18052021     4   5.4   97  1021.3    0    0     MORON AERO                                          
18052021     5   5.2   99  1021.3    0    0     MORON AERO                                          
18052021     6   5.6   94  1021.3    0    0     MORON AERO                                          
18052021     7   3.8   90  1021.5    0    0     MORON AERO                                          
18052021     8   4.2   90  1021.7    0    0     MORON AERO                                          
18052021     9   5.2   97  1022.2    0    0     MORON AERO                                          
18052021    10  12.4   84  1022.2    0    0     MORON AERO                                          
18052021    11  15.0   61  1022.4  360    9     MORON AERO                                          
18052021    12  16.2   62  1021.9  360    6     MORON AERO                                          
18052021    13  17.0   58  1020.8   20    6     MORON AERO                                          
18052021    14  17.4   58  1019.8   20    6     MORON AERO                                          
18052021    15  17.2   60  1019.6  360    7     MORON AERO                                          
18052021    16  17.0   60  1018.8  340    9     MORON AERO                                          
18052021    17  15.8   64  1018.7   50    4     MORON AERO                                          
18052021    18  14.8   66  1018.7   50    6     MORON AERO                                          
18052021    19  14.0   72  1018.7    0    0     MORON AERO                                          
18052021    20  13.2   77  1018.2    0    0     MORON AERO                                          
18052021    21  12.4   86  1019.2    0    0     MORON AERO                                          
18052021    22  11.2   92  1019.8    0    0     MORON AERO                                          
18052021    23  10.0   92  1020.0    0    0     MORON AERO                                          
18052021     0   9.2   83  1018.2   90    4     NEUQUEN AERO                                        
18052021     1   9.0   84  1017.8  110    6     NEUQUEN AERO                                        
18052021     2   7.8   86  1017.4    0    0     NEUQUEN AERO                                        
18052021     3   7.4   93  1016.8    0    0     NEUQUEN AERO                                        
18052021     4   7.6   93  1016.6  110    4     NEUQUEN AERO                                        
18052021     5   8.0   92  1015.6  110    6     NEUQUEN AERO                                        
18052021     6   7.7   92  1015.5    0    0     NEUQUEN AERO                                        
18052021     7   7.0   94  1015.2    0    0     NEUQUEN AERO                                        
18052021     8   5.8   95  1015.3    0    0     NEUQUEN AERO                                        
18052021     9   6.8   94  1015.4  140    4     NEUQUEN AERO                                        
18052021    10   8.2   88  1015.6  110    6     NEUQUEN AERO                                        
18052021    11   9.8   81  1015.2  110   15     NEUQUEN AERO                                        
18052021    12  11.8   76  1014.6  140    9     NEUQUEN AERO                                        
18052021    13  12.8   73  1013.8   90    9     NEUQUEN AERO                                        
18052021    14  14.0   70  1012.7   70    9     NEUQUEN AERO                                        
18052021    15  15.1   69  1012.1   70    4     NEUQUEN AERO                                        
18052021    16  15.3   67  1011.0  110    7     NEUQUEN AERO                                        
18052021    17  15.3   68  1010.9   90    7     NEUQUEN AERO                                        
18052021    18  14.8   72  1011.3   90    6     NEUQUEN AERO                                        
18052021    19  14.1   77  1011.3  110    6     NEUQUEN AERO                                        
18052021    20  11.8   87  1012.0    0    0     NEUQUEN AERO                                        
18052021    21  11.4   90  1012.1  140    4     NEUQUEN AERO                                        
18052021    22   9.6   95  1012.0    0    0     NEUQUEN AERO                                        
18052021    23   9.8   92  1011.9  290    4     NEUQUEN AERO                                        
18052021     9   6.9   84  1021.4   50    6     NUEVE DE JULIO                                      
18052021    12  15.6   56  1020.9   50    7     NUEVE DE JULIO                                      
18052021    15  18.4   51  1018.1   70    7     NUEVE DE JULIO                                      
18052021    18  15.8   60  1017.4   50    9     NUEVE DE JULIO                                      
18052021    21  12.0   73  1018.0   50    4     NUEVE DE JULIO                                      
18052021     6   5.2   95  1021.6   90    4     OLAVARRIA AERO                                      
18052021     7   4.4   99  1021.8   90    4     OLAVARRIA AERO                                      
18052021     8   3.4   99  1022.1   90    4     OLAVARRIA AERO                                      
18052021     9   5.8   95  1022.3   90    4     OLAVARRIA AERO                                      
18052021    10   9.1   87  1022.9   90   11     OLAVARRIA AERO                                      
18052021    11  10.8   81  1022.6  360   15     OLAVARRIA AERO                                      
18052021    12  13.4   70  1021.9   50   15     OLAVARRIA AERO                                      
18052021    13  14.4   63  1021.4  360   19     OLAVARRIA AERO                                      
18052021    14  15.7   60  1020.0   20   15     OLAVARRIA AERO                                      
18052021    15  15.7   60  1019.5  360   17     OLAVARRIA AERO                                      
18052021    16  15.9   54  1018.9  360   15     OLAVARRIA AERO                                      
18052021    17  14.8   61  1019.9   50   15     OLAVARRIA AERO                                      
18052021    18  11.8   75  1019.0   90    7     OLAVARRIA AERO                                      
18052021    19   9.6   83  1019.3   90    4     OLAVARRIA AERO                                      
18052021    20   8.6   85  1019.3   90    4     OLAVARRIA AERO                                      
18052021    21   8.4   88  1019.6    0    0     OLAVARRIA AERO                                      
18052021     0  18.7   97  1018.1    0    0     ORAN AERO                                           
18052021     3  18.6   98  1016.4  180    4     ORAN AERO                                           
18052021     6  18.5   98  1014.9    0    0     ORAN AERO                                           
18052021     7  18.5   98  1015.4  180    4     ORAN AERO                                           
18052021     8  18.7   98  1015.8    0    0     ORAN AERO                                           
18052021     9  18.6   98  1016.0  180    9     ORAN AERO                                           
18052021    10  18.6   99  1016.6    0    0     ORAN AERO                                           
18052021    11  19.2   96  1016.4    0    0     ORAN AERO                                           
18052021    12  19.4   97  1015.8  180    9     ORAN AERO                                           
18052021    13  20.1   95  1014.4    0    0     ORAN AERO                                           
18052021    14  21.4   86  1012.6   90    9     ORAN AERO                                           
18052021    15  21.2   85  1012.1   50    9     ORAN AERO                                           
18052021    16  20.8   89  1011.0   90    9     ORAN AERO                                           
18052021    17  20.7   89  1010.7    0    0     ORAN AERO                                           
18052021    18  20.6   91  1010.7    0    0     ORAN AERO                                           
18052021    19  19.8   97  1011.1    0    0     ORAN AERO                                           
18052021    20  19.8   97  1011.6    0    0     ORAN AERO                                           
18052021    21  19.8   98  1012.0    0    0     ORAN AERO                                           
18052021     0  11.5   74  1021.3   90    4     PARANA AERO                                         
18052021     1  11.0   76  1021.5  140    4     PARANA AERO                                         
18052021     2  10.4   78  1021.1    0    0     PARANA AERO                                         
18052021     3   9.7   79  1021.1  140    4     PARANA AERO                                         
18052021     4   9.3   81  1020.5  360    6     PARANA AERO                                         
18052021     5   9.4   82  1020.3  360    4     PARANA AERO                                         
18052021     6   8.8   83  1020.1    0    0     PARANA AERO                                         
18052021     7   8.1   87  1020.4  110    4     PARANA AERO                                         
18052021     8   7.9   90  1020.8    0    0     PARANA AERO                                         
18052021     9   9.4   88  1021.2   50    4     PARANA AERO                                         
18052021    10  12.8   78  1021.2   50   11     PARANA AERO                                         
18052021    11  16.2   63  1020.9   20   11     PARANA AERO                                         
18052021    12  18.5   51  1020.3   50   15     PARANA AERO                                         
18052021    13  19.6   45  1019.4   20   13     PARANA AERO                                         
18052021    14  20.4   43  1018.2   50   15     PARANA AERO                                         
18052021    15  20.8   40  1017.3   50   15     PARANA AERO                                         
18052021    16  20.9   37  1017.0   50   17     PARANA AERO                                         
18052021    17  20.4   42  1017.0   50   13     PARANA AERO                                         
18052021    18  18.4   45  1016.7   50   11     PARANA AERO                                         
18052021    19  15.8   49  1017.1   50    7     PARANA AERO                                         
18052021    20  15.5   62  1017.2   50    7     PARANA AERO                                         
18052021    21  14.4   67  1017.5   50    9     PARANA AERO                                         
18052021    22  13.3   69  1017.1   50    9     PARANA AERO                                         
18052021    23  13.0   71  1016.9   50   11     PARANA AERO                                         
18052021     9    .4   90  1011.4    0    0     PASO DE INDIOS                                      
18052021    10    .2   91  1011.4    0    0     PASO DE INDIOS                                      
18052021    11   2.8   84  1011.1    0    0     PASO DE INDIOS                                      
18052021    12   6.1   72  1010.8    0    0     PASO DE INDIOS                                      
18052021    13  11.0   57  1010.4    0    0     PASO DE INDIOS                                      
18052021    14  13.7   47  1009.1  320   15     PASO DE INDIOS                                      
18052021    15  14.6   46  1007.1  360    7     PASO DE INDIOS                                      
18052021    16  13.6   47  1006.8   20    6     PASO DE INDIOS                                      
18052021    17  11.2   54  1007.2   50    6     PASO DE INDIOS                                      
18052021    18  10.5   62  1007.6    0    0     PASO DE INDIOS                                      
18052021    19   9.0   65  1007.6   90    6     PASO DE INDIOS                                      
18052021    20   8.4   65  1008.6   20    4     PASO DE INDIOS                                      
18052021    21   9.0   61  1008.6  360    6     PASO DE INDIOS                                      
18052021     0   9.8   89  1020.9  180    9     PASO DE LOS LIBRES AERO                             
18052021     1   9.8   89  1020.8  160   11     PASO DE LOS LIBRES AERO                             
18052021     2   8.6   92  1020.6  200    6     PASO DE LOS LIBRES AERO                             
18052021     3   7.9   93  1020.4  180    9     PASO DE LOS LIBRES AERO                             
18052021     4   7.2   94  1019.9  180    7     PASO DE LOS LIBRES AERO                             
18052021     5   7.2   95  1019.6  200    7     PASO DE LOS LIBRES AERO                             
18052021     6   6.4   95  1019.8  250    7     PASO DE LOS LIBRES AERO                             
18052021     7   6.1   97  1020.4  250   11     PASO DE LOS LIBRES AERO                             
18052021     8   6.5   95  1020.7  230    7     PASO DE LOS LIBRES AERO                             
18052021     9   9.4   92  1021.3  180    6     PASO DE LOS LIBRES AERO                             
18052021    10  13.5   76  1021.3  160    9     PASO DE LOS LIBRES AERO                             
18052021    11  16.3   67  1021.1  110   13     PASO DE LOS LIBRES AERO                             
18052021    12  18.7   59  1020.3   90   13     PASO DE LOS LIBRES AERO                             
18052021    13  19.8   50  1019.3   90   13     PASO DE LOS LIBRES AERO                             
18052021    14  20.6   48  1018.5  160   13     PASO DE LOS LIBRES AERO                             
18052021    15  21.5   44  1017.8  110   11     PASO DE LOS LIBRES AERO                             
18052021    16  21.6   42  1017.4   90   15     PASO DE LOS LIBRES AERO                             
18052021    17  20.7   46  1017.2   90   13     PASO DE LOS LIBRES AERO                             
18052021    18  18.6   56  1017.5   90    9     PASO DE LOS LIBRES AERO                             
18052021    19  16.6   65  1017.7   90    9     PASO DE LOS LIBRES AERO                             
18052021    20  14.2   75  1017.7  110   11     PASO DE LOS LIBRES AERO                             
18052021    21  14.6   68  1018.1  110    7     PASO DE LOS LIBRES AERO                             
18052021    22  13.4   69  1017.4  110   19     PASO DE LOS LIBRES AERO                             
18052021    23  12.6   73  1017.5   90   15     PASO DE LOS LIBRES AERO                             
18052021     9   7.0   84  1020.7   50   11     PEHUAJO AERO                                        
18052021    15  18.8   55  1017.2  360   22     PEHUAJO AERO                                        
18052021    21  15.4   67  1017.3  360   26     PEHUAJO AERO                                        
18052021     7   5.0   97  1009.8  140    9     PERITO MORENO AERO                                  
18052021     8   4.6   94  1010.2   90    7     PERITO MORENO AERO                                  
18052021     9   4.4   92  1010.1  140   11     PERITO MORENO AERO                                  
18052021    10   4.9   88  1010.0  140   15     PERITO MORENO AERO                                  
18052021    11   5.9   84  1009.6  140   13     PERITO MORENO AERO                                  
18052021    12   8.0   76  1009.1  140   17     PERITO MORENO AERO                                  
18052021    13   9.8   69  1008.9  140   19     PERITO MORENO AERO                                  
18052021    14  11.2   60  1007.9  140   19     PERITO MORENO AERO                                  
18052021    15  11.6   59  1007.5  140   11     PERITO MORENO AERO                                  
18052021    21   8.0   74  1008.2   90   19     PERITO MORENO AERO                                  
18052021     9   8.0   83  1021.0   50    9     PIGUE AERO                                          
18052021    10   8.9   82  1021.2   90   15     PIGUE AERO                                          
18052021    11  11.1   70  1020.9   50   15     PIGUE AERO                                          
18052021    12  12.0   67  1020.4   50   15     PIGUE AERO                                          
18052021    13  12.8   66  1019.6   50   15     PIGUE AERO                                          
18052021    14  13.9   63  1018.3   50   24     PIGUE AERO                                          
18052021    15  15.9   60  1016.8   50   24     PIGUE AERO                                          
18052021    16  15.2   64  1016.7   50   24     PIGUE AERO                                          
18052021    17  14.1   69  1016.6   50   24     PIGUE AERO                                          
18052021    18  12.7   75  1016.8   50   24     PIGUE AERO                                          
18052021    19  11.7   76  1017.3   90   24     PIGUE AERO                                          
18052021    20  11.5   78  1017.1   90   24     PIGUE AERO                                          
18052021    21  11.1   80  1017.6   90   24     PIGUE AERO                                          
18052021     0  15.2   81  1020.1  340    7     PILAR OBSERVATORIO                                  
18052021     3  14.1   87  1019.1   20    7     PILAR OBSERVATORIO                                  
18052021     6  12.8   90  1018.0  340    7     PILAR OBSERVATORIO                                  
18052021     7  13.1   90  1018.4  340    9     PILAR OBSERVATORIO                                  
18052021     8  13.3   90  1018.5  340    7     PILAR OBSERVATORIO                                  
18052021     9  13.4   88  1018.7  340    9     PILAR OBSERVATORIO                                  
18052021    10  15.5   80  1018.8  360   13     PILAR OBSERVATORIO                                  
18052021    11  17.2   72  1018.8  340   17     PILAR OBSERVATORIO                                  
18052021    12  18.5   64  1018.3  340   19     PILAR OBSERVATORIO                                  
18052021    13  19.7   58  1017.3  340   20     PILAR OBSERVATORIO                                  
18052021    14  20.0   59  1016.3  360   20     PILAR OBSERVATORIO                                  
18052021    15  20.1   56  1015.2  360   20     PILAR OBSERVATORIO                                  
18052021    16  20.4   56  1014.7  360   17     PILAR OBSERVATORIO                                  
18052021    17  19.8   55  1014.4  340   19     PILAR OBSERVATORIO                                  
18052021    18  18.6   60  1015.0   20   11     PILAR OBSERVATORIO                                  
18052021    19  17.0   66  1015.2   20   11     PILAR OBSERVATORIO                                  
18052021    20  16.5   68  1015.2   20   13     PILAR OBSERVATORIO                                  
18052021    21  16.4   69  1015.3  360   15     PILAR OBSERVATORIO                                  
18052021     0  16.5   71  1019.0  160    7     POSADAS AERO                                        
18052021     1  15.4   75  1019.1  140    6     POSADAS AERO                                        
18052021     2  14.3   79  1018.7  110    4     POSADAS AERO                                        
18052021     3  14.2   78  1018.4  140    7     POSADAS AERO                                        
18052021     4  14.0   78  1018.2  140    4     POSADAS AERO                                        
18052021     5  12.3   85  1018.0   90    4     POSADAS AERO                                        
18052021     6  11.8   88  1017.9   90    6     POSADAS AERO                                        
18052021     7  11.2   89  1018.6  110    4     POSADAS AERO                                        
18052021     8  12.4   82  1018.9  110    7     POSADAS AERO                                        
18052021     9  14.2   76  1019.4  110    7     POSADAS AERO                                        
18052021    10  17.2   71  1019.5   70    9     POSADAS AERO                                        
18052021    11  19.9   66  1019.5   90    7     POSADAS AERO                                        
18052021    12  21.6   63  1018.8   50    7     POSADAS AERO                                        
18052021    13  22.4   54  1017.8   50    6     POSADAS AERO                                        
18052021    14  22.3   50  1016.6  110    9     POSADAS AERO                                        
18052021    15  23.7   41  1016.3  110    9     POSADAS AERO                                        
18052021    16  24.1   45  1016.1   90    7     POSADAS AERO                                        
18052021    17  23.6   50  1015.8  110    7     POSADAS AERO                                        
18052021    18  21.6   61  1015.9   90    4     POSADAS AERO                                        
18052021    19  20.4   60  1016.3  140    7     POSADAS AERO                                        
18052021    20  18.7   67  1016.3  140    9     POSADAS AERO                                        
18052021    21  17.8   72  1016.6  140    7     POSADAS AERO                                        
18052021    22  17.1   73  1016.7  140    9     POSADAS AERO                                        
18052021    23  16.3   74  1016.2  110    9     POSADAS AERO                                        
18052021     0  16.9   83  1020.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     1  16.0   85  1020.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     2  15.0   88  1020.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     3  13.9   92  1019.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     4  13.8   90  1019.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     5  14.6   96  1018.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     6  13.5   92  1018.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     7  12.8   93  1018.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     8  13.4   84  1019.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     9  13.9   83  1019.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    10  16.7   70  1020.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    11  19.0   58  1020.1   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    12  20.8   55  1019.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    13  22.4   55  1018.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    14  22.2   56  1017.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    15  23.4   54  1016.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    16  23.4   54  1016.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    17  23.1   55  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    18  21.6   65  1015.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    19  19.4   74  1015.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    20  18.0   79  1015.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    21  17.6   81  1015.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    22  16.7   86  1015.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021    23  16.0   89  1015.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052021     9  10.8   91  1013.1  360   33     PUERTO DESEADO AERO                                 
18052021    10  10.8   95  1012.8  360   33     PUERTO DESEADO AERO                                 
18052021    11  10.9   94  1013.0  360   44     PUERTO DESEADO AERO                                 
18052021    12  11.4   90  1012.5  360   44     PUERTO DESEADO AERO                                 
18052021    13  11.8   91  1012.3  360   44     PUERTO DESEADO AERO                                 
18052021    14  11.7   92  1011.9  360   56     PUERTO DESEADO AERO                                 
18052021    15  11.9   91  1011.3  360   56     PUERTO DESEADO AERO                                 
18052021    18  11.4   94           20   44     PUERTO DESEADO AERO                                 
18052021    21  11.5   81  1011.4   20   56     PUERTO DESEADO AERO                                 
18052021     8   7.0   85  1014.5  340   15     PUERTO MADRYN AERO                                  
18052021     9   7.8   86  1014.4  340   22     PUERTO MADRYN AERO                                  
18052021    10   9.4   85  1014.1  340   15     PUERTO MADRYN AERO                                  
18052021    11  12.2   77  1014.7  340   11     PUERTO MADRYN AERO                                  
18052021    12  14.6   68  1014.2  340   22     PUERTO MADRYN AERO                                  
18052021    13  14.6   70  1013.8  340   19     PUERTO MADRYN AERO                                  
18052021    14  15.2   69  1012.9  360   11     PUERTO MADRYN AERO                                  
18052021    15  15.4   69  1012.4  360   11     PUERTO MADRYN AERO                                  
18052021    16  15.6   67  1012.0  360   17     PUERTO MADRYN AERO                                  
18052021    17  14.8   70  1012.2   20   20     PUERTO MADRYN AERO                                  
18052021    18  13.6   73  1012.7   20   19     PUERTO MADRYN AERO                                  
18052021    19  12.6   77  1013.2   20   15     PUERTO MADRYN AERO                                  
18052021    20  12.2   81  1013.5   20   15     PUERTO MADRYN AERO                                  
18052021    21  12.2   86  1013.5   20   20     PUERTO MADRYN AERO                                  
18052021    22  12.6   86  1013.4   20   15     PUERTO MADRYN AERO                                  
18052021     9   7.3   96  1022.4  270    6     PUNTA INDIO B.A.                                    
18052021    10  11.6   81  1022.5  230    7     PUNTA INDIO B.A.                                    
18052021    11  13.8   66  1022.5  250    9     PUNTA INDIO B.A.                                    
18052021    12  14.5   63  1022.4  180   11     PUNTA INDIO B.A.                                    
18052021    13  14.8   64  1021.3  270    7     PUNTA INDIO B.A.                                    
18052021    14  15.3   62  1020.6  180    7     PUNTA INDIO B.A.                                    
18052021    15  16.2   61  1019.7  230    7     PUNTA INDIO B.A.                                    
18052021    16  15.2   65  1019.8  140   13     PUNTA INDIO B.A.                                    
18052021    17  14.0   74  1020.0  140   15     PUNTA INDIO B.A.                                    
18052021    18  11.0   82  1019.7   90    6     PUNTA INDIO B.A.                                    
18052021    19   9.5   85  1019.8  990    2     PUNTA INDIO B.A.                                    
18052021    20   8.4   92  1019.7  990    2     PUNTA INDIO B.A.                                    
18052021    21   7.6   94  1019.7  990    2     PUNTA INDIO B.A.                                    
18052021     6   9.4   86  1019.9    0    0     RAFAELA AERO                                        
18052021     9  12.0   84  1020.0   50    9     RAFAELA AERO                                        
18052021    12  19.9   57  1019.9   50   19     RAFAELA AERO                                        
18052021    15  22.6   45  1017.4   50   22     RAFAELA AERO                                        
18052021    18  19.4   54  1016.4   50   15     RAFAELA AERO                                        
18052021    21  13.3   76  1016.6   90    9     RAFAELA AERO                                        
18052021     0  12.9   91  1021.0    0    0     RECONQUISTA AERO                                    
18052021     1  12.2   92  1020.6   50    4     RECONQUISTA AERO                                    
18052021     2  11.3   94  1020.7  140    2     RECONQUISTA AERO                                    
18052021     3  11.0   91  1020.2  140    6     RECONQUISTA AERO                                    
18052021     4  10.7   96  1019.6   90    9     RECONQUISTA AERO                                    
18052021     5  10.3   95  1019.2   90    6     RECONQUISTA AERO                                    
18052021     6  10.0   92  1019.5    0    0     RECONQUISTA AERO                                    
18052021     7   8.8   90  1019.8    0    0     RECONQUISTA AERO                                    
18052021     8   8.6   90  1019.9  110    9     RECONQUISTA AERO                                    
18052021     9  12.1   84  1020.3  110    6     RECONQUISTA AERO                                    
18052021    10  15.3   67  1020.7   90   13     RECONQUISTA AERO                                    
18052021    11  17.5   56  1020.5   70   19     RECONQUISTA AERO                                    
18052021    12  19.4   52  1019.8   70   15     RECONQUISTA AERO                                    
18052021    13  20.5   46  1019.0   90   15     RECONQUISTA AERO                                    
18052021    14  21.4   44  1018.0   70   13     RECONQUISTA AERO                                    
18052021    15  21.7   44  1017.1   70   11     RECONQUISTA AERO                                    
18052021    16  22.1   44  1016.6   90   15     RECONQUISTA AERO                                    
18052021    17  21.7   46  1016.3   70   15     RECONQUISTA AERO                                    
18052021    18  18.8   56  1016.2   90    9     RECONQUISTA AERO                                    
18052021    19  16.9   68  1016.3   70    7     RECONQUISTA AERO                                    
18052021    20  15.4   74  1016.2   90    7     RECONQUISTA AERO                                    
18052021    21  14.6   78  1016.2   90    9     RECONQUISTA AERO                                    
18052021    22  14.6   79  1016.5   90    7     RECONQUISTA AERO                                    
18052021    23  14.6   77  1016.6    0    0     RECONQUISTA AERO                                    
18052021     0  12.9   90  1020.2  180    6     RESISTENCIA AERO                                    
18052021     1  11.0   92  1019.7  180    6     RESISTENCIA AERO                                    
18052021     2  11.3   91  1019.3  180    4     RESISTENCIA AERO                                    
18052021     3  11.3   86  1018.8  140    4     RESISTENCIA AERO                                    
18052021     4  10.8   88  1018.9  160    2     RESISTENCIA AERO                                    
18052021     5  11.6   81  1018.3  140    2     RESISTENCIA AERO                                    
18052021     6  11.6   83  1018.2  140    4     RESISTENCIA AERO                                    
18052021     7  11.2   84  1018.6  110    6     RESISTENCIA AERO                                    
18052021     8   9.2   92  1019.2   90    4     RESISTENCIA AERO                                    
18052021     9  13.5   80  1019.6   90    6     RESISTENCIA AERO                                    
18052021    10  17.2   62  1020.1  110    6     RESISTENCIA AERO                                    
18052021    11  19.6   50  1019.8  110    9     RESISTENCIA AERO                                    
18052021    12  20.8   48  1019.2  110    9     RESISTENCIA AERO                                    
18052021    13  21.4   50  1018.4  110    7     RESISTENCIA AERO                                    
18052021    14  22.8   44  1017.2   90    7     RESISTENCIA AERO                                    
18052021    15  22.5   44  1016.3  110    7     RESISTENCIA AERO                                    
18052021    16  23.4   42  1015.7   90    7     RESISTENCIA AERO                                    
18052021    17  22.7   42  1015.4   90    7     RESISTENCIA AERO                                    
18052021    18  20.6   52  1015.4   70    4     RESISTENCIA AERO                                    
18052021    19  17.6   70  1015.5   90    4     RESISTENCIA AERO                                    
18052021    20  14.0   86  1015.6   90    4     RESISTENCIA AERO                                    
18052021    21  14.0   86  1015.6   90    4     RESISTENCIA AERO                                    
18052021    22  14.2   82  1015.7   90    4     RESISTENCIA AERO                                    
18052021    23  15.5   74  1015.6   90    7     RESISTENCIA AERO                                    
18052021     9   7.2   97  1018.8   50    4     RIO COLORADO                                        
18052021    15  19.4   57  1013.7  360    9     RIO COLORADO                                        
18052021    21  15.2   71  1015.3  360    4     RIO COLORADO                                        
18052021     6  13.0   86  1016.7  360   15     RIO CUARTO AERO                                     
18052021     7  13.2   84  1016.5  360   13     RIO CUARTO AERO                                     
18052021     8  13.2   86  1017.0  360   15     RIO CUARTO AERO                                     
18052021     9  13.9   85  1016.9  360   17     RIO CUARTO AERO                                     
18052021    10  15.2   80  1017.0   20   15     RIO CUARTO AERO                                     
18052021    11  17.0   73  1016.3   50   20     RIO CUARTO AERO                                     
18052021    12  19.4   60  1015.4   20   41     RIO CUARTO AERO                                     
18052021    13  21.2   52  1013.8   20   46     RIO CUARTO AERO                                     
18052021    14  22.0   49  1012.7   20   41     RIO CUARTO AERO                                     
18052021    15  22.6   48  1011.7  360   41     RIO CUARTO AERO                                     
18052021    16  21.6   53  1012.0  360   41     RIO CUARTO AERO                                     
18052021    17  20.4   54  1011.7  360   35     RIO CUARTO AERO                                     
18052021    18  19.0   57  1012.5   20   31     RIO CUARTO AERO                                     
18052021    19  16.0   60  1012.8   20   28     RIO CUARTO AERO                                     
18052021    20  16.2   66  1013.4  360   26     RIO CUARTO AERO                                     
18052021    21  15.4   69  1013.5  360   22     RIO CUARTO AERO                                     
18052021    22  15.2   69  1013.8  360   28     RIO CUARTO AERO                                     
18052021     0   8.8   87  1008.0   20   31     RIO GALLEGOS AERO                                   
18052021     1   8.4   85  1007.7   20   20     RIO GALLEGOS AERO                                   
18052021     2   7.7   92  1007.4   90    7     RIO GALLEGOS AERO                                   
18052021     3   8.8   81  1006.9  360   35     RIO GALLEGOS AERO                                   
18052021     4   8.1   86  1007.4  140    7     RIO GALLEGOS AERO                                   
