FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112022    15  32.3   37  1456.0  320    9     MENDOZA OBSERVATORIO                                
28112022    16  33.6   33  1444.0  320   15     MENDOZA OBSERVATORIO                                
28112022    17  34.0   30  1431.0  360   11     MENDOZA OBSERVATORIO                                
28112022    18  32.7   35  1434.0  320    7     MENDOZA OBSERVATORIO                                
28112022    19  31.2   41  1429.0    0    0     MENDOZA OBSERVATORIO                                
28112022    20  29.6   42  1439.0  160   19     MENDOZA OBSERVATORIO                                
28112022    21  29.6   32  1453.0  180   22     MENDOZA OBSERVATORIO                                
28112022    22  28.0   42  1453.0    0    0     MENDOZA OBSERVATORIO                                
28112022    23  26.6   43  1465.0  320    6     MENDOZA OBSERVATORIO                                
28112022     9  26.2   63  1012.0   50    6     MERCEDES AERO (CTES)                                
28112022    10  28.2   54  1011.5   50    9     MERCEDES AERO (CTES)                                
28112022    11  30.2   49  1010.7   20   15     MERCEDES AERO (CTES)                                
28112022    12  32.4   44  1010.1   70   17     MERCEDES AERO (CTES)                                
28112022    13  33.2   37  1009.3   90   13     MERCEDES AERO (CTES)                                
28112022    14  33.4   38  1008.3   90   11     MERCEDES AERO (CTES)                                
28112022    15  34.2   37  1007.6   70    9     MERCEDES AERO (CTES)                                
28112022    16  34.4   33  1006.9   90    7     MERCEDES AERO (CTES)                                
28112022    17  34.6   27  1006.3   90    6     MERCEDES AERO (CTES)                                
28112022    18  33.4   31  1006.1   90    9     MERCEDES AERO (CTES)                                
28112022    19  32.2   35  1006.4   90   11     MERCEDES AERO (CTES)                                
28112022    20  29.8   40  1006.5   90    6     MERCEDES AERO (CTES)                                
28112022    21  27.4   48  1006.8   90    4     MERCEDES AERO (CTES)                                
28112022     0  26.3   65  1017.8  360   19     MERLO AERO                                          
28112022     3  24.2   73  1017.2   50   17     MERLO AERO                                          
28112022     6  22.3   83  1017.3   50   19     MERLO AERO                                          
28112022     7  23.9   74  1017.6   50   19     MERLO AERO                                          
28112022     8  25.2   69  1017.5   50   22     MERLO AERO                                          
28112022     9  26.0   66  1017.4   50   19     MERLO AERO                                          
28112022    10  27.3   61  1017.1   50   15     MERLO AERO                                          
28112022    11  28.2   57  1016.6   50   11     MERLO AERO                                          
28112022    12  30.2   46  1016.1   50   13     MERLO AERO                                          
28112022    13  30.8   43  1014.8   50   17     MERLO AERO                                          
28112022    14  31.6   40  1014.0   50   20     MERLO AERO                                          
28112022    15  33.0   33  1013.4   50   15     MERLO AERO                                          
28112022    16  33.2   33  1012.9   50   19     MERLO AERO                                          
28112022    17  32.6   37  1012.5   50   13     MERLO AERO                                          
28112022    18  31.5   38  1012.1   50   17     MERLO AERO                                          
28112022    19  30.0   41  1011.9   50   11     MERLO AERO                                          
28112022    20  29.4   40  1011.6   50   13     MERLO AERO                                          
28112022    21  28.2   47  1012.0   50    9     MERLO AERO                                          
28112022     9  27.6   36  1557.0   50    4     METAN                                               
28112022    15  35.2   23  1513.0   90   15     METAN                                               
28112022    21  29.4   48  1513.0    0    0     METAN                                               
28112022     0  26.2   58  1013.2  110   19     MONTE CASEROS AERO                                  
28112022     1  24.4   67  1013.7   90   11     MONTE CASEROS AERO                                  
28112022     2  24.0   69  1013.9   90   11     MONTE CASEROS AERO                                  
28112022     3  23.0   73  1013.3  110   11     MONTE CASEROS AERO                                  
28112022     4  22.4   74  1012.9   90    9     MONTE CASEROS AERO                                  
28112022     5  21.8   76  1012.6   90    9     MONTE CASEROS AERO                                  
28112022     6  21.0   84  1013.2   90   11     MONTE CASEROS AERO                                  
28112022     7  21.4   79  1013.3   90   13     MONTE CASEROS AERO                                  
28112022     8  23.2   72  1013.4   90   19     MONTE CASEROS AERO                                  
28112022     9  26.0   62  1013.6   90   19     MONTE CASEROS AERO                                  
28112022    10  27.8   54  1013.3   50   22     MONTE CASEROS AERO                                  
28112022    11  29.4   49  1012.9   50   17     MONTE CASEROS AERO                                  
28112022    12  31.0   43  1011.8   50   20     MONTE CASEROS AERO                                  
28112022    13  32.4   40  1011.3   50   17     MONTE CASEROS AERO                                  
28112022    14  33.2   36  1009.9   90   15     MONTE CASEROS AERO                                  
28112022    15  33.4   33  1009.2   90   15     MONTE CASEROS AERO                                  
28112022    16  33.6   31  1008.7   90   19     MONTE CASEROS AERO                                  
28112022    17  33.8   29  1007.7   90   17     MONTE CASEROS AERO                                  
28112022    18  33.2   25  1007.3   90   19     MONTE CASEROS AERO                                  
28112022    19  32.0   25  1007.5   90   17     MONTE CASEROS AERO                                  
28112022    20  29.8   24  1007.5   90   13     MONTE CASEROS AERO                                  
28112022    21  28.0   35  1007.6   90   11     MONTE CASEROS AERO                                  
28112022    22  27.2   42  1008.2   90   15     MONTE CASEROS AERO                                  
28112022    23  26.2   48  1008.9   90   11     MONTE CASEROS AERO                                  
28112022     0  26.7   66  1015.4   20   15     MORON AERO                                          
28112022     1  26.3   66  1015.2   50   17     MORON AERO                                          
28112022     2  25.4   71  1014.9   50   13     MORON AERO                                          
28112022     3  24.8   74  1014.9   50   11     MORON AERO                                          
28112022     4  24.4   82  1014.6   50   11     MORON AERO                                          
28112022     5  23.6   78  1014.7   50   11     MORON AERO                                          
28112022     6  23.2   83  1015.0   20    9     MORON AERO                                          
28112022     7  23.8   78  1015.2   20    9     MORON AERO                                          
28112022     8  24.6   73  1015.4   20   13     MORON AERO                                          
28112022     9  25.4   70  1015.1   20   13     MORON AERO                                          
28112022    10  26.4   76  1014.4   20   13     MORON AERO                                          
28112022    11  28.0   69  1014.0   20   11     MORON AERO                                          
28112022    12  29.4   63  1013.5   20   15     MORON AERO                                          
28112022    13  30.0   57  1012.6   20   15     MORON AERO                                          
28112022    14  31.6   49  1011.7   50   15     MORON AERO                                          
28112022    15  32.2   46  1010.7   50   17     MORON AERO                                          
28112022    16  32.8   43  1010.0   50   15     MORON AERO                                          
28112022    17  32.6   43  1009.4   50   13     MORON AERO                                          
28112022    18  31.4   44  1009.0   70   15     MORON AERO                                          
28112022    19  30.3   47  1009.2   50   15     MORON AERO                                          
28112022    20  29.6   50  1009.2   50   13     MORON AERO                                          
28112022    21  27.4   61  1009.3   90   13     MORON AERO                                          
28112022    22  27.2   62  1009.4   50    6     MORON AERO                                          
28112022    23  26.4   65  1008.7   20   13     MORON AERO                                          
28112022     0  27.7   54  1011.6   90   19     NEUQUEN AERO                                        
28112022     1  26.7   58  1011.7  110   11     NEUQUEN AERO                                        
28112022     2  23.7   53  1011.6   70    7     NEUQUEN AERO                                        
28112022     3  22.2   66  1010.8  140   11     NEUQUEN AERO                                        
28112022     4  21.7   70  1009.5   90   11     NEUQUEN AERO                                        
28112022     5  22.2   70  1009.4  140    6     NEUQUEN AERO                                        
28112022     6  22.0   70  1008.7  180    9     NEUQUEN AERO                                        
28112022     7  21.0   74  1010.2  140   11     NEUQUEN AERO                                        
28112022     8  21.4   76  1010.4  140    9     NEUQUEN AERO                                        
28112022     9  22.7   68  1010.3  140    9     NEUQUEN AERO                                        
28112022    10  24.6   69  1009.8   70    9     NEUQUEN AERO                                        
28112022    11  26.3   57  1009.0  110    9     NEUQUEN AERO                                        
28112022    12  28.2   53  1008.1    0    0     NEUQUEN AERO                                        
28112022    13  30.1   49  1007.0  360    4     NEUQUEN AERO                                        
28112022    14  31.3   44  1006.1  270    4     NEUQUEN AERO                                        
28112022    15  33.4   32  1005.4  230    9     NEUQUEN AERO                                        
28112022    16  33.8   33  1004.4  270    7     NEUQUEN AERO                                        
28112022    17  33.7   30  1003.7  250    4     NEUQUEN AERO                                        
28112022    18  34.9   25  1003.1  270    7     NEUQUEN AERO                                        
28112022    19  34.6   27  1003.0  290    9     NEUQUEN AERO                                        
28112022    20  32.3   29  1003.8  230   26     NEUQUEN AERO                                        
28112022    21  30.8   14  1005.3  250   19     NEUQUEN AERO                                        
28112022    22  29.3   16  1006.4  250   15     NEUQUEN AERO                                        
28112022    23  27.6   19  1007.4  250   15     NEUQUEN AERO                                        
28112022     6  19.8   83  1013.7   90    4     NUEVE DE JULIO                                      
28112022     9  27.4   59  1013.5  320    9     NUEVE DE JULIO                                      
28112022    12  33.4   39  1011.4  320    9     NUEVE DE JULIO                                      
28112022    15  34.9   32  1009.0  360    9     NUEVE DE JULIO                                      
28112022    18  35.5   27  1006.9   50   11     NUEVE DE JULIO                                      
28112022    21  28.8   43  1007.0   50    7     NUEVE DE JULIO                                      
28112022     9  22.8   76  1014.1   50    4     OBERA                                               
28112022    15  27.8   72  1012.7  360    4     OBERA                                               
28112022    21  24.8   63  1006.9   90    4     OBERA                                               
28112022     0  20.4   82  1016.5   90   15     OLAVARRIA AERO                                      
28112022     1  19.9   85  1016.5   90   22     OLAVARRIA AERO                                      
28112022     2  19.1   88  1016.0   90   15     OLAVARRIA AERO                                      
28112022     3  18.1   94  1015.8   90   24     OLAVARRIA AERO                                      
28112022     4  17.5   95  1015.1   90   19     OLAVARRIA AERO                                      
28112022     6  18.6   98  1015.2   70   22     OLAVARRIA AERO                                      
28112022     7  19.2   97  1015.6   70   22     OLAVARRIA AERO                                      
28112022     8  21.6   90  1015.1   70   15     OLAVARRIA AERO                                      
28112022     9  23.6   80  1015.0   20   19     OLAVARRIA AERO                                      
28112022    10  24.2   77  1014.3   20   17     OLAVARRIA AERO                                      
28112022    11  27.2   66  1013.6   20   22     OLAVARRIA AERO                                      
28112022    12  28.8   61  1012.9   20   13     OLAVARRIA AERO                                      
28112022    13  30.4   53  1012.1   20   17     OLAVARRIA AERO                                      
28112022    14  30.6   48  1011.6  360   19     OLAVARRIA AERO                                      
28112022    15  31.6   47  1010.5  360   22     OLAVARRIA AERO                                      
28112022    16  32.2   45  1009.5   20   28     OLAVARRIA AERO                                      
28112022    17  32.2   41  1008.7  360   22     OLAVARRIA AERO                                      
28112022    18  31.8   40  1007.8  360   19     OLAVARRIA AERO                                      
28112022    19  30.6   43  1007.6  360   22     OLAVARRIA AERO                                      
28112022    20  26.9   59  1007.3   20   15     OLAVARRIA AERO                                      
28112022    21  24.8   64  1007.4   50   11     OLAVARRIA AERO                                      
28112022    22  24.2   61  1007.2   50   15     OLAVARRIA AERO                                      
28112022     0  26.8   40  1007.1  180    9     ORAN AERO                                           
28112022     1  26.9   37  1006.5  270    4     ORAN AERO                                           
28112022     2  25.8   42  1006.0    0    0     ORAN AERO                                           
28112022     3  24.9   46  1005.9    0    0     ORAN AERO                                           
28112022     4  22.5   56  1005.8    0    0     ORAN AERO                                           
28112022     5  21.6   53  1006.0  270    4     ORAN AERO                                           
28112022     6  21.4   55  1006.2  180    4     ORAN AERO                                           
28112022     7  21.6   55  1006.7  140    4     ORAN AERO                                           
28112022     8  23.8   48  1007.3    0    0     ORAN AERO                                           
28112022     9  27.4   33  1007.4  180    4     ORAN AERO                                           
28112022    10  29.5   37  1007.1  140    4     ORAN AERO                                           
28112022    11  31.9   32  1005.8    0    0     ORAN AERO                                           
28112022    12  34.0   24  1004.7    0    0     ORAN AERO                                           
28112022    13  36.6   19  1002.8    0    0     ORAN AERO                                           
28112022    14  38.2   17  1001.4  140    4     ORAN AERO                                           
28112022    15  39.6   16   999.9  140    4     ORAN AERO                                           
28112022    16  40.0   14   998.8  140    9     ORAN AERO                                           
28112022    17  39.4   15   998.3  140    9     ORAN AERO                                           
28112022    18  38.9   15   998.1  180    9     ORAN AERO                                           
28112022    19  36.6   22   998.1  180    9     ORAN AERO                                           
28112022    20  33.8   33   999.5    0    0     ORAN AERO                                           
28112022    21  33.2   37   999.6    0    0     ORAN AERO                                           
28112022    22  31.5   42  1000.7    0    0     ORAN AERO                                           
28112022    23  29.0   43  1001.8    0    0     ORAN AERO                                           
28112022     0  25.0   57  1013.6   90    6     PARANA AERO                                         
28112022     1  24.7   57  1013.2   50    9     PARANA AERO                                         
28112022     2  23.9   60  1013.0   70    7     PARANA AERO                                         
28112022     3  22.6   62  1012.8  110    7     PARANA AERO                                         
28112022     4  21.4   69  1012.4   90    6     PARANA AERO                                         
28112022     5  21.0   71  1011.9   50    9     PARANA AERO                                         
28112022     6  20.5   73  1012.6   90    6     PARANA AERO                                         
28112022     7  21.4   75  1012.8   70    6     PARANA AERO                                         
28112022     8  25.4   63  1013.0   40   15     PARANA AERO                                         
28112022     9  27.6   56  1012.9   40   19     PARANA AERO                                         
28112022    10  29.6   49  1012.3   50   17     PARANA AERO                                         
28112022    11  31.0   45  1011.6   30   15     PARANA AERO                                         
28112022    12  32.6   32  1010.7   70   13     PARANA AERO                                         
28112022    13  33.4   29  1009.8   40   19     PARANA AERO                                         
28112022    14  34.3   27  1009.0   50   17     PARANA AERO                                         
28112022    15  34.0   34  1008.1   30   17     PARANA AERO                                         
28112022    16  34.3   32  1006.8  360   13     PARANA AERO                                         
28112022    17  34.5   31  1006.4   30   11     PARANA AERO                                         
28112022    18  34.2   37  1006.2  340   15     PARANA AERO                                         
28112022    19  32.5   42  1006.2  360   11     PARANA AERO                                         
28112022    20  31.0   44  1006.6   50    7     PARANA AERO                                         
28112022    21  29.4   44  1007.1   50    9     PARANA AERO                                         
28112022    22  28.0   49  1007.6   50    9     PARANA AERO                                         
28112022    23  27.9   49  1007.9   50    9     PARANA AERO                                         
28112022     9  22.7   47  1004.6  320   19     PASO DE INDIOS                                      
28112022    12  29.9   19  1001.7  270   26     PASO DE INDIOS                                      
28112022    15  32.5   10   999.2  270   31     PASO DE INDIOS                                      
28112022    18  30.2   14   999.8  230   30     PASO DE INDIOS                                      
28112022    21  23.0   29  1002.2  230   28     PASO DE INDIOS                                      
28112022     0  25.6   63  1013.5   90   26     PASO DE LOS LIBRES AERO                             
28112022     1  24.2   71  1012.8  110   24     PASO DE LOS LIBRES AERO                             
28112022     2  23.4   75  1012.6  110   24     PASO DE LOS LIBRES AERO                             
28112022     3  22.7   76  1012.2  110   24     PASO DE LOS LIBRES AERO                             
28112022     4  21.7   81  1012.0   90   20     PASO DE LOS LIBRES AERO                             
28112022     5  21.0   82  1011.9  110   19     PASO DE LOS LIBRES AERO                             
28112022     6  20.7   84  1012.4  110   17     PASO DE LOS LIBRES AERO                             
28112022     7  21.8   81  1012.9  110   17     PASO DE LOS LIBRES AERO                             
28112022     8  23.7   75  1013.5  110   22     PASO DE LOS LIBRES AERO                             
28112022     9  26.1   66  1013.4   90   22     PASO DE LOS LIBRES AERO                             
28112022    10  27.6   59  1012.8   90   24     PASO DE LOS LIBRES AERO                             
28112022    11  29.8   52  1012.3   90   22     PASO DE LOS LIBRES AERO                             
28112022    12  30.5   50  1011.5   90   24     PASO DE LOS LIBRES AERO                             
28112022    13  32.1   45  1010.5   90   26     PASO DE LOS LIBRES AERO                             
28112022    14  32.4   43  1009.7   90   22     PASO DE LOS LIBRES AERO                             
28112022    15  33.4   38  1008.9   90   26     PASO DE LOS LIBRES AERO                             
28112022    16  33.3   39  1008.0   90   24     PASO DE LOS LIBRES AERO                             
28112022    17  33.5   37  1007.4   90   24     PASO DE LOS LIBRES AERO                             
28112022    18  32.5   33  1007.3   90   24     PASO DE LOS LIBRES AERO                             
28112022    19  30.9   38  1007.6   90   20     PASO DE LOS LIBRES AERO                             
28112022    20  29.8   43  1007.6   90   19     PASO DE LOS LIBRES AERO                             
28112022    21  26.5   53  1008.0  140   15     PASO DE LOS LIBRES AERO                             
28112022    22  25.0   61  1008.4  140   19     PASO DE LOS LIBRES AERO                             
28112022    23  24.6   60  1008.5  140   22     PASO DE LOS LIBRES AERO                             
28112022     6  20.0   86  1013.2   90   15     PEHUAJO AERO                                        
28112022     7  20.8   85  1013.4   70   13     PEHUAJO AERO                                        
28112022     8  24.0   71  1013.9   50   22     PEHUAJO AERO                                        
28112022     9  26.5   64  1013.3   20   26     PEHUAJO AERO                                        
28112022    10  29.0   57  1012.6   50   24     PEHUAJO AERO                                        
28112022    11  30.8   52  1011.9   50   24     PEHUAJO AERO                                        
28112022    12  33.2   41  1010.9   50   20     PEHUAJO AERO                                        
28112022    13  34.4   36  1010.1  360   19     PEHUAJO AERO                                        
28112022    14  35.5   35  1009.4   50   20     PEHUAJO AERO                                        
28112022    15  35.2   34  1008.3   50   26     PEHUAJO AERO                                        
28112022    16  35.7   31  1007.6  360   24     PEHUAJO AERO                                        
28112022    17  35.4   32  1006.8   50   22     PEHUAJO AERO                                        
28112022    18  35.0   32  1006.7   50   24     PEHUAJO AERO                                        
28112022    19  35.0   32  1006.7   50   24     PEHUAJO AERO                                        
28112022    20  30.3   48  1006.0   50   13     PEHUAJO AERO                                        
28112022    21  29.2   48  1006.2   70   17     PEHUAJO AERO                                        
28112022     9  18.2   46  1006.6  270   19     PERITO MORENO AERO                                  
28112022    10  19.0   41  1005.7  270   35     PERITO MORENO AERO                                  
28112022    11  20.2   38  1004.4  270   31     PERITO MORENO AERO                                  
28112022    12  22.3   32  1003.4  270   26     PERITO MORENO AERO                                  
28112022    13  24.5   23  1002.3  270   37     PERITO MORENO AERO                                  
28112022    14  24.4   23  1001.7  270   33     PERITO MORENO AERO                                  
28112022    15  23.8   23  1001.2  270   43     PERITO MORENO AERO                                  
28112022    21  16.6   45  1001.5  270   41     PERITO MORENO AERO                                  
28112022     9  22.0   76  1013.1   50   15     PIGUE AERO                                          
28112022    10  22.0   78  1012.3   50   15     PIGUE AERO                                          
28112022    11  25.6   63  1010.9   50   24     PIGUE AERO                                          
28112022    12  27.8   54  1009.7  360   33     PIGUE AERO                                          
28112022    13  30.6   42  1008.8  360   33     PIGUE AERO                                          
28112022    14  31.8   40  1008.4  360   44     PIGUE AERO                                          
28112022    15  31.4   42  1007.6  360   24     PIGUE AERO                                          
28112022    16  31.2   36  1007.0  360   24     PIGUE AERO                                          
28112022    17  31.4   36  1006.1  360   15     PIGUE AERO                                          
28112022    18  32.0   33  1005.4  360   24     PIGUE AERO                                          
28112022    19  30.8   37  1005.1  360   24     PIGUE AERO                                          
28112022    20  28.1   48  1004.9   50    9     PIGUE AERO                                          
28112022    21  24.0   65  1005.0   50    4     PIGUE AERO                                          
28112022     0  23.0   60  1012.7    0    0     PILAR OBSERVATORIO                                  
28112022     1  22.1   69  1012.4  230    4     PILAR OBSERVATORIO                                  
28112022     2  21.7   61  1012.0  270    4     PILAR OBSERVATORIO                                  
28112022     3  20.6   66  1011.3    0    0     PILAR OBSERVATORIO                                  
28112022     4  20.1   70  1011.2  270    4     PILAR OBSERVATORIO                                  
28112022     5  19.5   73  1011.0  250    4     PILAR OBSERVATORIO                                  
28112022     6  19.6   72  1010.8  270    4     PILAR OBSERVATORIO                                  
28112022     7  20.8   59  1010.7  270    4     PILAR OBSERVATORIO                                  
28112022     8  26.5   50  1010.5  340    7     PILAR OBSERVATORIO                                  
28112022     9  28.2   48  1010.6   50   15     PILAR OBSERVATORIO                                  
28112022    10  29.8   43  1010.0  340   19     PILAR OBSERVATORIO                                  
28112022    11  32.5   35  1009.1  360   20     PILAR OBSERVATORIO                                  
28112022    12  34.1   31  1008.3   50   22     PILAR OBSERVATORIO                                  
28112022    13  34.6   28  1007.3  320   20     PILAR OBSERVATORIO                                  
28112022    14  35.4   28  1006.5  360   17     PILAR OBSERVATORIO                                  
28112022    15  36.0   24  1005.6  360   20     PILAR OBSERVATORIO                                  
28112022    16  36.7   23  1004.8  360   20     PILAR OBSERVATORIO                                  
28112022    17  35.4   26  1004.3   50   22     PILAR OBSERVATORIO                                  
28112022    18  34.0   31  1003.7   50   15     PILAR OBSERVATORIO                                  
28112022    19  33.1   32  1004.1   50   17     PILAR OBSERVATORIO                                  
28112022    20  32.0   33  1004.3   50   11     PILAR OBSERVATORIO                                  
28112022    21  30.1   38  1005.2   20    6     PILAR OBSERVATORIO                                  
28112022    22  28.4   41  1005.5  360    7     PILAR OBSERVATORIO                                  
28112022    23  26.8   46  1006.4  340    7     PILAR OBSERVATORIO                                  
28112022     0  24.8   72  1010.7   70   11     POSADAS AERO                                        
28112022     1  24.5   77  1010.6   90   13     POSADAS AERO                                        
28112022     2  24.2   72  1010.0  110    9     POSADAS AERO                                        
28112022     3  23.6   77  1009.5   90   13     POSADAS AERO                                        
28112022     4  23.3   77  1009.4  110    9     POSADAS AERO                                        
28112022     5  23.1   78  1009.7  110   13     POSADAS AERO                                        
28112022     6  22.7   80  1010.1   90   13     POSADAS AERO                                        
28112022     7  23.8   76  1010.6   90   17     POSADAS AERO                                        
28112022     8  25.1   69  1010.9   90   15     POSADAS AERO                                        
28112022     9  26.1   65  1011.2   90   17     POSADAS AERO                                        
28112022    10  27.7   58  1010.7   90   19     POSADAS AERO                                        
28112022    11  28.5   56  1010.3   90   13     POSADAS AERO                                        
28112022    12  29.9   54  1009.6   50    9     POSADAS AERO                                        
28112022    13  30.6   53  1008.7   50    7     POSADAS AERO                                        
28112022    14  31.5   48  1007.8   90   11     POSADAS AERO                                        
28112022    15  31.8   45  1006.9   90   11     POSADAS AERO                                        
28112022    16  32.3   45  1006.2   90   17     POSADAS AERO                                        
28112022    17  32.6   44  1005.5   90   17     POSADAS AERO                                        
28112022    18  32.1   38  1005.3  110   11     POSADAS AERO                                        
28112022    19  31.0   42  1005.2  180    9     POSADAS AERO                                        
28112022    20  29.0   55  1005.2  110    4     POSADAS AERO                                        
28112022    21  28.1   56  1005.4  140    4     POSADAS AERO                                        
28112022    22  27.4   56  1005.9  140    6     POSADAS AERO                                        
28112022    23  26.1   62  1005.9  140    9     POSADAS AERO                                        
28112022     0  26.2   63  1011.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     1  24.4   73  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     2  22.2   79  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     3  20.6   87  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     4  21.3   85  1009.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     5  21.0   86  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     6  22.6   81  1009.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     7  23.4   78  1010.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     8  26.2   69  1010.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     9  28.3   62  1010.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    10  30.9   54  1009.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    11  32.8   47  1009.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    12  34.2   41  1008.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    13  35.3   34  1007.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    14  36.1   30  1006.5  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    15  36.4   30  1005.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    16  37.2   30  1004.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    17  36.6   31  1003.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    18  36.0   33  1003.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    19  34.4   35  1003.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    20  32.0   38  1003.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    21  30.4   42  1004.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    22  29.0   52  1005.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022    23  28.0   57  1006.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28112022     6  11.5   91  1009.5  360   24     PUERTO DESEADO AERO                                 
28112022     7  12.0   91  1008.9  360   24     PUERTO DESEADO AERO                                 
28112022     8  14.0   82  1007.8  340   33     PUERTO DESEADO AERO                                 
28112022     9  16.0   73  1006.5  360   33     PUERTO DESEADO AERO                                 
28112022    10  18.9   64  1005.8  340   24     PUERTO DESEADO AERO                                 
28112022    11  21.5   54  1004.5  320   15     PUERTO DESEADO AERO                                 
28112022    12  24.2   48  1003.0  320   15     PUERTO DESEADO AERO                                 
28112022    13  24.4   46  1001.7  320   24     PUERTO DESEADO AERO                                 
28112022    14  27.2   33   999.8  340   44     PUERTO DESEADO AERO                                 
28112022    15  28.2   37   998.1  360   24     PUERTO DESEADO AERO                                 
28112022    16  26.1   49   997.1   20   33     PUERTO DESEADO AERO                                 
28112022    17  26.1   44   996.1   20   44     PUERTO DESEADO AERO                                 
28112022    18  25.3   43   995.0  360   44     PUERTO DESEADO AERO                                 
28112022    19  23.8   48   994.2   20   44     PUERTO DESEADO AERO                                 
28112022    20  21.5   59   993.8  340   44     PUERTO DESEADO AERO                                 
28112022    21  19.2   64   993.4  340   44     PUERTO DESEADO AERO                                 
28112022     6  15.2   89  1009.7   50   19     PUERTO MADRYN AERO                                  
28112022     7  16.8   84  1010.5  340   11     PUERTO MADRYN AERO                                  
28112022     8  17.6   84  1011.2  230    7     PUERTO MADRYN AERO                                  
28112022     9  19.4   79  1009.5  340   15     PUERTO MADRYN AERO                                  
28112022    10  20.8   75  1009.0  340   15     PUERTO MADRYN AERO                                  
28112022    11  20.4   78  1007.8  340   15     PUERTO MADRYN AERO                                  
28112022    12  23.8   65  1006.4  360   11     PUERTO MADRYN AERO                                  
28112022    13  27.2   49  1005.0  320   26     PUERTO MADRYN AERO                                  
28112022    14  29.6   47  1003.4   70   15     PUERTO MADRYN AERO                                  
28112022    15  24.8   67  1002.9  110   13     PUERTO MADRYN AERO                                  
28112022    16  23.2   72  1002.3  110   11     PUERTO MADRYN AERO                                  
28112022    17  24.0   76  1002.2  360   22     PUERTO MADRYN AERO                                  
28112022    18  28.8   53  1000.7  340   15     PUERTO MADRYN AERO                                  
28112022    19  25.8   60  1001.1  320   19     PUERTO MADRYN AERO                                  
28112022    20  25.0   61  1001.1  320   22     PUERTO MADRYN AERO                                  
28112022    21  23.2   69  1000.9  320   24     PUERTO MADRYN AERO                                  
28112022    22  21.4   76  1001.1  290   24     PUERTO MADRYN AERO                                  
28112022    23  20.2   82  1001.9  290   28     PUERTO MADRYN AERO                                  
28112022     9  23.5   75  1016.8   90   20     PUNTA INDIO B.A.                                    
28112022    10  24.0   71  1016.1   90   22     PUNTA INDIO B.A.                                    
28112022    11  25.0   69  1016.0   70   20     PUNTA INDIO B.A.                                    
28112022    12  26.0   62  1015.2   70   22     PUNTA INDIO B.A.                                    
28112022    13  27.5   55  1014.7   70   22     PUNTA INDIO B.A.                                    
28112022    14  27.9   61  1014.1  110   20     PUNTA INDIO B.A.                                    
28112022    15  28.2   60  1013.2  110   28     PUNTA INDIO B.A.                                    
28112022    16  27.5   64  1012.9  140   26     PUNTA INDIO B.A.                                    
