FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021    21  20.6   84  1565.0  360    4     METAN                                               
08112021     6  15.0   89  1016.2  140    6     MONTE CASEROS AERO                                  
08112021     9  20.8   67  1016.8  140   11     MONTE CASEROS AERO                                  
08112021    12  26.0   50          140   13     MONTE CASEROS AERO                                  
08112021    15  28.2   42          110   15     MONTE CASEROS AERO                                  
08112021    18  27.8   40  1012.5  110   13     MONTE CASEROS AERO                                  
08112021    21  22.4   59  1014.0  140    9     MONTE CASEROS AERO                                  
08112021     0  17.9   76  1017.0  360    4     MORON AERO                                          
08112021     1  17.2   80  1017.4   50    4     MORON AERO                                          
08112021     2  16.4   78  1017.3   50    4     MORON AERO                                          
08112021     3  15.0   81  1017.1   50    4     MORON AERO                                          
08112021     4  15.4   77  1016.9    0    0     MORON AERO                                          
08112021     5  15.1   83  1016.9    0    0     MORON AERO                                          
08112021     6  14.1   81  1017.3  360    6     MORON AERO                                          
08112021     7  16.0   79  1017.2  360    7     MORON AERO                                          
08112021     8  19.1   68  1017.2  340   13     MORON AERO                                          
08112021     9  21.4   59  1017.5  320   13     MORON AERO                                          
08112021    10  23.6   52  1016.6  320   13     MORON AERO                                          
08112021    11  26.1   51  1016.8  290   11     MORON AERO                                          
08112021    12  26.6   49  1016.5  230    7     MORON AERO                                          
08112021    13  28.1   43  1015.8  250    9     MORON AERO                                          
08112021    14  28.8   37  1014.8  200   11     MORON AERO                                          
08112021    15  28.6   36  1014.2  230    4     MORON AERO                                          
08112021    16  30.2   29  1013.2  230   15     MORON AERO                                          
08112021    17  29.4   32  1012.9  200    9     MORON AERO                                          
08112021    18  29.5   34  1013.2  230    7     MORON AERO                                          
08112021    19  28.2   37  1013.6  200    9     MORON AERO                                          
08112021    20  24.3   42  1015.2  140   20     MORON AERO                                          
08112021    21  23.0   52  1016.4  140    7     MORON AERO                                          
08112021    22  22.8   51  1016.5   50    4     MORON AERO                                          
08112021    23  20.0   64  1016.6   20    9     MORON AERO                                          
08112021     0  22.5   37  1012.9  250   22     NEUQUEN AERO                                        
08112021     1  22.2   38  1013.2  250   20     NEUQUEN AERO                                        
08112021     2  21.7   40  1013.5  250   17     NEUQUEN AERO                                        
08112021     3  20.4   42  1013.4  250   19     NEUQUEN AERO                                        
08112021     4  18.9   49  1013.8  250   17     NEUQUEN AERO                                        
08112021     5  17.1   57  1014.5  230   17     NEUQUEN AERO                                        
08112021     6  16.0   56  1014.7  250   13     NEUQUEN AERO                                        
08112021     7  15.2   61  1015.4  230   11     NEUQUEN AERO                                        
08112021     8  17.2   56  1015.6  270    9     NEUQUEN AERO                                        
08112021     9  19.4   50  1015.8  270    2     NEUQUEN AERO                                        
08112021    10  22.2   36  1015.8  200   13     NEUQUEN AERO                                        
08112021    11  23.8   34  1015.3  200    6     NEUQUEN AERO                                        
08112021    12  25.6   31  1014.8  110    7     NEUQUEN AERO                                        
08112021    13  26.7   30  1014.1  110   15     NEUQUEN AERO                                        
08112021    14  28.1   29  1013.4   70   13     NEUQUEN AERO                                        
08112021    15  28.8   26  1012.8   50   11     NEUQUEN AERO                                        
08112021    16  29.7   24  1012.2  340    9     NEUQUEN AERO                                        
08112021    17  30.0   26  1012.1   50    9     NEUQUEN AERO                                        
08112021    18  30.2   26  1012.0   50    7     NEUQUEN AERO                                        
08112021    19  26.6   26  1013.3  140   22     NEUQUEN AERO                                        
08112021    20  24.0   30  1014.7  140   26     NEUQUEN AERO                                        
08112021    21  22.4   33  1015.8  140   19     NEUQUEN AERO                                        
08112021    22  20.4   38  1017.9  140   26     NEUQUEN AERO                                        
08112021    23  19.2   40  1019.1   90   19     NEUQUEN AERO                                        
08112021     9  21.6   68  1016.3  320   11     NUEVE DE JULIO                                      
08112021    12  28.8   46  1015.9  140    4     NUEVE DE JULIO                                      
08112021    15  30.2   31  1014.2  180    9     NUEVE DE JULIO                                      
08112021    18  29.2   34  1013.3  140    7     NUEVE DE JULIO                                      
08112021    21  21.1   56  1016.0  140   13     NUEVE DE JULIO                                      
08112021     9  23.4   80  1003.5   50    4     OBERA                                               
08112021    15  30.8   61  1004.8   90    4     OBERA                                               
08112021    21  23.6   71  1012.5  140    4     OBERA                                               
08112021     6  10.2   96  1015.7    0    0     OLAVARRIA AERO                                      
08112021     7  12.1   93  1016.3   90    2     OLAVARRIA AERO                                      
08112021     8  14.2   89  1016.5  360    4     OLAVARRIA AERO                                      
08112021     9  17.8   78  1016.5  320    4     OLAVARRIA AERO                                      
08112021    10  22.2   58  1016.2  320   15     OLAVARRIA AERO                                      
08112021    11  24.8   51  1016.0  270   15     OLAVARRIA AERO                                      
08112021    12  26.4   46  1015.6  270   19     OLAVARRIA AERO                                      
08112021    13  27.6   43  1015.1  200   15     OLAVARRIA AERO                                      
08112021    14  28.1   41  1014.8  230   19     OLAVARRIA AERO                                      
08112021    15  28.4   35  1014.5  230   11     OLAVARRIA AERO                                      
08112021    16  26.2   44  1014.0  180   19     OLAVARRIA AERO                                      
08112021    17  22.4   50  1015.4  230   22     OLAVARRIA AERO                                      
08112021    19  18.6   69  1015.4  180    7     OLAVARRIA AERO                                      
08112021    20  17.4   79  1015.9  180    6     OLAVARRIA AERO                                      
08112021    21  17.2   78  1016.4  140   22     OLAVARRIA AERO                                      
08112021     0  21.8   68  1013.0    0    0     ORAN AERO                                           
08112021     3  21.0   74  1012.0  180    9     ORAN AERO                                           
08112021     6  19.0   88  1013.3    0    0     ORAN AERO                                           
08112021     7  18.8   90  1014.1    0    0     ORAN AERO                                           
08112021     8  19.5   86  1014.6    0    0     ORAN AERO                                           
08112021     9  21.1   77  1014.9    0    0     ORAN AERO                                           
08112021    10  22.4   72  1014.9    0    0     ORAN AERO                                           
08112021    11  24.6   62  1014.2    0    0     ORAN AERO                                           
08112021    12  25.1   63  1012.7    0    0     ORAN AERO                                           
08112021    13  27.4   53  1011.3    0    0     ORAN AERO                                           
08112021    14  28.3   53  1009.6   90    9     ORAN AERO                                           
08112021    15  30.6   49  1008.5  180   24     ORAN AERO                                           
08112021    16  29.0   53  1007.8   90    9     ORAN AERO                                           
08112021    17  30.4   47  1007.1   90    9     ORAN AERO                                           
08112021    18  29.1   51  1007.2   90    9     ORAN AERO                                           
08112021    19  28.3   53  1008.1   90   15     ORAN AERO                                           
08112021    20  26.4   63  1008.9    0    0     ORAN AERO                                           
08112021    21  26.2   64  1010.1    0    0     ORAN AERO                                           
08112021     0  18.5   75  1016.2  140    4     PARANA AERO                                         
08112021     1  17.8   78  1015.9    0    0     PARANA AERO                                         
08112021     2  17.5   80  1015.8    0    0     PARANA AERO                                         
08112021     3  16.9   84  1015.5    0    0     PARANA AERO                                         
08112021     4  16.4   84  1015.2    0    0     PARANA AERO                                         
08112021     5  15.9   83  1015.5    0    0     PARANA AERO                                         
08112021     6  15.7   82  1016.0    0    0     PARANA AERO                                         
08112021     7  16.0   83  1016.6   90    4     PARANA AERO                                         
08112021     8  19.4   69  1017.1   50   13     PARANA AERO                                         
08112021     9  22.2   60  1017.2   50   13     PARANA AERO                                         
08112021    10  24.3   54  1017.4   20   11     PARANA AERO                                         
08112021    11  25.6   51  1017.2  360   13     PARANA AERO                                         
08112021    12  26.0   48  1016.7    0    0     PARANA AERO                                         
08112021    13  27.2   43  1016.0   20    9     PARANA AERO                                         
08112021    14  28.0   40  1015.4   20    6     PARANA AERO                                         
08112021    15  28.0   38  1014.7  360    6     PARANA AERO                                         
08112021    16  28.7   34  1014.0    0    0     PARANA AERO                                         
08112021    17  29.0   35  1013.4   70   11     PARANA AERO                                         
08112021    18  28.6   37  1013.3  340    6     PARANA AERO                                         
08112021    19  27.7   44  1013.4  250    7     PARANA AERO                                         
08112021    20  24.8   54  1014.0  270    6     PARANA AERO                                         
08112021    21  23.1   61  1014.5  180    6     PARANA AERO                                         
08112021    22  21.2   71  1015.1  180    6     PARANA AERO                                         
08112021    23  20.6   74  1015.3    0    0     PARANA AERO                                         
08112021     9  14.4   45  1018.8  180   13     PASO DE INDIOS                                      
08112021    10  15.3   44  1018.7  180    7     PASO DE INDIOS                                      
08112021    11  16.6   41  1018.6    0    0     PASO DE INDIOS                                      
08112021    12  18.5   38  1018.4    0    0     PASO DE INDIOS                                      
08112021    13  19.3   32  1017.9    0    0     PASO DE INDIOS                                      
08112021    14  19.9   26  1017.5   50   11     PASO DE INDIOS                                      
08112021    15  20.8   29  1017.0  110    9     PASO DE INDIOS                                      
08112021    16  22.3   25  1016.2   50   15     PASO DE INDIOS                                      
08112021    17  21.6   26  1016.2   50    9     PASO DE INDIOS                                      
08112021    18  21.3   27  1016.2               PASO DE INDIOS                                      
08112021    19  21.4   28  1016.3    0    0     PASO DE INDIOS                                      
08112021    20  20.9   26  1016.7   50    4     PASO DE INDIOS                                      
08112021    21  17.5   35  1017.2    0    0     PASO DE INDIOS                                      
08112021     0  19.6   72  1014.6  160   19     PASO DE LOS LIBRES AERO                             
08112021     1  18.2   78  1014.9  180   15     PASO DE LOS LIBRES AERO                             
08112021     2  16.8   86  1014.5  180   13     PASO DE LOS LIBRES AERO                             
08112021     3  16.5   86  1014.3  180   15     PASO DE LOS LIBRES AERO                             
08112021     4  15.7   90  1014.4  160   13     PASO DE LOS LIBRES AERO                             
08112021     5  15.5   89  1014.8  160    7     PASO DE LOS LIBRES AERO                             
08112021     6  16.0   85  1015.2  160   15     PASO DE LOS LIBRES AERO                             
08112021     7  17.7   78  1015.8  140    9     PASO DE LOS LIBRES AERO                             
08112021     8  19.8   71  1016.3  140   19     PASO DE LOS LIBRES AERO                             
08112021     9  21.5   65  1016.5  140    7     PASO DE LOS LIBRES AERO                             
08112021    10  23.0   61  1016.6   90    4     PASO DE LOS LIBRES AERO                             
08112021    11  25.0   53  1016.0  140   11     PASO DE LOS LIBRES AERO                             
08112021    12  26.5   50  1015.2  180   28     PASO DE LOS LIBRES AERO                             
08112021    13  27.6   47  1014.7  140   22     PASO DE LOS LIBRES AERO                             
08112021    14  28.0   44  1014.2   90   17     PASO DE LOS LIBRES AERO                             
08112021    15  29.0   41  1013.3  140   17     PASO DE LOS LIBRES AERO                             
08112021    16  29.0   42  1012.8   90   11     PASO DE LOS LIBRES AERO                             
08112021    17  29.4   39  1012.6  180   11     PASO DE LOS LIBRES AERO                             
08112021    18  28.7   41  1012.7  140   15     PASO DE LOS LIBRES AERO                             
08112021    19  27.0   45  1013.0  180   15     PASO DE LOS LIBRES AERO                             
08112021    20  26.4   43  1013.6  140   17     PASO DE LOS LIBRES AERO                             
08112021    21  24.2   54  1014.2  140   19     PASO DE LOS LIBRES AERO                             
08112021    22  22.8   59  1014.9  140   19     PASO DE LOS LIBRES AERO                             
08112021    23  21.8   59  1015.0  140   24     PASO DE LOS LIBRES AERO                             
08112021     6  13.6   91  1015.6  360    7     PEHUAJO AERO                                        
08112021     7  15.2   88  1015.9  360    9     PEHUAJO AERO                                        
08112021     8  19.8   72  1016.1  340   11     PEHUAJO AERO                                        
08112021     9  22.5   67  1016.3  320   11     PEHUAJO AERO                                        
08112021    10  24.7   61  1016.2  340   13     PEHUAJO AERO                                        
08112021    11  26.4   54  1016.1  320   11     PEHUAJO AERO                                        
08112021    12  27.4   48  1015.8  320    9     PEHUAJO AERO                                        
08112021    13  29.0   43  1015.0  320    7     PEHUAJO AERO                                        
08112021    14  28.8   39  1014.8  140    6     PEHUAJO AERO                                        
08112021    15  29.9   29  1014.1  140    4     PEHUAJO AERO                                        
08112021    16  30.2   28  1013.5  230    6     PEHUAJO AERO                                        
08112021    17  28.1   35  1013.3  110   20     PEHUAJO AERO                                        
08112021    18  27.0   42  1013.4   90   22     PEHUAJO AERO                                        
08112021    19  24.0   56  1013.7   90   11     PEHUAJO AERO                                        
08112021    20  21.0   70  1014.8   90    7     PEHUAJO AERO                                        
08112021    21  20.6   57  1015.6  110   22     PEHUAJO AERO                                        
08112021     9  11.6   53  1023.3    0    0     PERITO MORENO AERO                                  
08112021    10  13.0   50  1023.1   50    7     PERITO MORENO AERO                                  
08112021    11  14.3   43  1022.5  360    6     PERITO MORENO AERO                                  
08112021    12  16.1   33  1021.8    0    0     PERITO MORENO AERO                                  
08112021    13  17.8   32  1021.0  230    7     PERITO MORENO AERO                                  
08112021    14  19.2   27  1020.3    0    0     PERITO MORENO AERO                                  
08112021    15  19.7   26  1020.0  250   15     PERITO MORENO AERO                                  
08112021    21  16.5   36  1018.8  270    9     PERITO MORENO AERO                                  
08112021     9  21.7   54  1015.3  320    9     PIGUE AERO                                          
08112021    10  24.3   43  1015.5  270   15     PIGUE AERO                                          
08112021    11  24.6   43  1015.5  270    9     PIGUE AERO                                          
08112021    12  26.2   36  1015.0  270   15     PIGUE AERO                                          
08112021    13  26.8   33  1014.6  270    9     PIGUE AERO                                          
08112021    14  27.3   31  1014.2  270    9     PIGUE AERO                                          
08112021    15  27.4   28  1013.8  270    9     PIGUE AERO                                          
08112021    16  28.2   26  1012.9  270    9     PIGUE AERO                                          
08112021    17  27.5   27  1012.8  270    9     PIGUE AERO                                          
08112021    18  26.8   28  1012.1  270    9     PIGUE AERO                                          
08112021    19  26.5   28  1012.6  230    9     PIGUE AERO                                          
08112021    20  19.0   55  1015.9  140   24     PIGUE AERO                                          
08112021    21  17.6   62  1016.2  140   24     PIGUE AERO                                          
08112021     0  18.0   78  1016.2  340    9     PILAR OBSERVATORIO                                  
08112021     3  16.7   84  1014.7  270    4     PILAR OBSERVATORIO                                  
08112021     6  14.8   86  1015.7    0    0     PILAR OBSERVATORIO                                  
08112021     7  14.6   89  1016.2    0    0     PILAR OBSERVATORIO                                  
08112021     8  18.5   80  1016.8    0    0     PILAR OBSERVATORIO                                  
08112021     9  21.4   67  1016.9  360    7     PILAR OBSERVATORIO                                  
08112021    10  24.0   61  1016.7  340   11     PILAR OBSERVATORIO                                  
08112021    11  25.4   58  1016.0  320   13     PILAR OBSERVATORIO                                  
08112021    12  26.1   54  1015.6  360    7     PILAR OBSERVATORIO                                  
08112021    13  27.2   51  1014.6  360   13     PILAR OBSERVATORIO                                  
08112021    14  28.4   49  1013.9  360   13     PILAR OBSERVATORIO                                  
08112021    15  28.8   43  1013.0   50   15     PILAR OBSERVATORIO                                  
08112021    16  29.2   39  1012.1   50    9     PILAR OBSERVATORIO                                  
08112021    17  27.2   47  1011.9   20   22     PILAR OBSERVATORIO                                  
08112021    18  27.4   47  1012.5  360   11     PILAR OBSERVATORIO                                  
08112021    19  27.5   47  1012.5   20    9     PILAR OBSERVATORIO                                  
08112021    20  24.2   60  1013.7   20    7     PILAR OBSERVATORIO                                  
08112021    21  22.1   67  1014.3  340    7     PILAR OBSERVATORIO                                  
08112021     0  23.2   67  1011.7  140   13     POSADAS AERO                                        
08112021     1  22.3   72  1011.4  140   15     POSADAS AERO                                        
08112021     2  21.8   73  1011.1  140   13     POSADAS AERO                                        
08112021     3  21.8   73  1011.2  140   13     POSADAS AERO                                        
08112021     4  21.0   82  1011.2  140   15     POSADAS AERO                                        
08112021     5  20.3   82  1012.4  140    7     POSADAS AERO                                        
08112021     6  19.8   85  1012.6  140    7     POSADAS AERO                                        
08112021     7  20.0   83  1013.3  110    9     POSADAS AERO                                        
08112021     8  21.6   78  1014.0  140    9     POSADAS AERO                                        
08112021     9  22.4   75  1014.5  140    7     POSADAS AERO                                        
08112021    10  24.7   71  1014.3  180    7     POSADAS AERO                                        
08112021    11  26.5   64  1014.0  140   15     POSADAS AERO                                        
08112021    12  27.2   63  1013.4  180    9     POSADAS AERO                                        
08112021    13  28.8       1012.7  140   11     POSADAS AERO                                        
08112021    14  30.1   50  1011.9  180    9     POSADAS AERO                                        
08112021    15  30.3   47  1011.3  140    9     POSADAS AERO                                        
08112021    16  30.7   46  1010.5  140    9     POSADAS AERO                                        
08112021    17  30.6   48  1010.3  140   11     POSADAS AERO                                        
08112021    18  30.4   50  1010.1  160   13     POSADAS AERO                                        
08112021    19  29.6   50  1010.6  160   11     POSADAS AERO                                        
08112021    20  28.7   52  1010.9  160    9     POSADAS AERO                                        
08112021    21  25.7   58  1011.4  160    7     POSADAS AERO                                        
08112021    22  24.8   60  1012.3  160   15     POSADAS AERO                                        
08112021    23  24.3   68  1012.6  140   15     POSADAS AERO                                        
08112021     0  21.2   92  1014.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     1  20.4   92  1014.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     2  19.7   95  1013.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     3  18.7   95  1013.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     4  18.8   96  1013.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     5  18.8   91  1014.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     6  19.2   92  1011.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     7  19.1   91  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     8  22.4   79  1016.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     9  23.9   72  1016.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    10  26.5   61  1016.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    11  27.9   57  1016.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    12  28.2   55  1015.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    13  27.7   57  1015.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    14  29.2   52  1014.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    15  28.7   51  1013.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    16  29.0   52  1012.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    17  29.5   48  1011.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    18  29.1   54  1011.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    19  28.1   56  1011.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    20  25.7   67  1012.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    21  24.9   73  1013.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    22  24.3   71  1014.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021    23  22.3   83  1014.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112021     6   6.8   74  1021.6  180   15     PUERTO DESEADO AERO                                 
08112021     7   7.2   72  1022.4  180   15     PUERTO DESEADO AERO                                 
08112021     8   8.8   76  1023.1  180    9     PUERTO DESEADO AERO                                 
08112021     9  11.2   55  1023.6  160    9     PUERTO DESEADO AERO                                 
08112021    10  13.7   50  1023.5  160   15     PUERTO DESEADO AERO                                 
08112021    11  14.2   50  1023.6  160   15     PUERTO DESEADO AERO                                 
08112021    12  14.6   34  1023.7   90   24     PUERTO DESEADO AERO                                 
08112021    13  14.2   36  1023.6   90   24     PUERTO DESEADO AERO                                 
08112021    14  14.0   45  1023.5   70   24     PUERTO DESEADO AERO                                 
08112021    15  13.9   43  1023.5   70   33     PUERTO DESEADO AERO                                 
08112021    16  14.1   45  1023.4   50   33     PUERTO DESEADO AERO                                 
08112021    17  14.0   42  1023.6   50   44     PUERTO DESEADO AERO                                 
08112021    18  13.7   49  1023.9   20   44     PUERTO DESEADO AERO                                 
08112021    19  13.2   42  1023.4   20   44     PUERTO DESEADO AERO                                 
08112021    20  11.6   47  1023.3   20   44     PUERTO DESEADO AERO                                 
08112021    21   9.5   66  1023.2   20   44     PUERTO DESEADO AERO                                 
08112021     8  16.0   44  1018.3  180   20     PUERTO MADRYN AERO                                  
08112021     9  16.8   43  1019.1  140   15     PUERTO MADRYN AERO                                  
08112021    10  16.8   45  1020.1  140   13     PUERTO MADRYN AERO                                  
08112021    11  16.6   53  1020.7   50    7     PUERTO MADRYN AERO                                  
08112021    12  17.2   52  1021.1   90   11     PUERTO MADRYN AERO                                  
08112021    13  17.6   50  1021.4   70   19     PUERTO MADRYN AERO                                  
08112021    14  17.8   48  1021.5   70   22     PUERTO MADRYN AERO                                  
08112021    15  16.2   57  1022.2   50   19     PUERTO MADRYN AERO                                  
08112021    16  16.2   62  1022.1   50   19     PUERTO MADRYN AERO                                  
08112021    17  16.4   57  1022.4   50   22     PUERTO MADRYN AERO                                  
08112021    18  14.2   72  1022.7   70   26     PUERTO MADRYN AERO                                  
08112021    19  13.6   72  1023.0   50   26     PUERTO MADRYN AERO                                  
08112021    20  13.2   80  1023.3   70   22     PUERTO MADRYN AERO                                  
08112021    21  12.4   84  1024.0   70   26     PUERTO MADRYN AERO                                  
08112021     9  21.6   63  1017.3   20   19     PUNTA INDIO B.A.                                    
08112021    10  24.4   54  1017.1  340   17     PUNTA INDIO B.A.                                    
08112021    11  25.5   50  1016.8  290   15     PUNTA INDIO B.A.                                    
08112021    12  26.6   47  1016.3  320   19     PUNTA INDIO B.A.                                    
08112021    13  25.6   48  1015.7  320   13     PUNTA INDIO B.A.                                    
08112021    14  25.6   54  1015.1   50   22     PUNTA INDIO B.A.                                    
08112021    15  24.5   55  1014.3   50   24     PUNTA INDIO B.A.                                    
08112021    16  23.7   61  1013.7   70   17     PUNTA INDIO B.A.                                    
08112021    17  22.5   71  1013.5   50   19     PUNTA INDIO B.A.                                    
08112021    18  16.5   86  1014.9   50   19     PUNTA INDIO B.A.                                    
08112021    19  17.2   86  1014.9   20   20     PUNTA INDIO B.A.                                    
08112021    20  17.0   86  1015.5   70    7     PUNTA INDIO B.A.                                    
08112021    21  16.8   86  1016.1   20    7     PUNTA INDIO B.A.                                    
08112021     6  15.2   87  1016.4    0    0     RAFAELA AERO                                        
08112021     9  22.0   66  1016.8   50   13     RAFAELA AERO                                        
08112021    12  27.3   50  1016.3   50    9     RAFAELA AERO                                        
08112021    15  28.6   51  1014.8   20    7     RAFAELA AERO                                        
08112021    18  27.5   53  1013.5   70   11     RAFAELA AERO                                        
08112021    21  22.0   73  1014.0    0    0     RAFAELA AERO                                        
08112021     0  20.4   86  1015.0  160    9     RECONQUISTA AERO                                    
08112021     1  20.3   80  1014.8  110    7     RECONQUISTA AERO                                    
08112021     2  20.2   82  1014.5  110    9     RECONQUISTA AERO                                    
08112021     3  19.6   81  1014.2  110    6     RECONQUISTA AERO                                    
08112021     4  19.3   79  1014.3  110    9     RECONQUISTA AERO                                    
08112021     5  19.1   83  1014.4  110    7     RECONQUISTA AERO                                    
08112021     6  18.7   86  1014.9  110   13     RECONQUISTA AERO                                    
08112021     7  18.5   85  1015.6   70    9     RECONQUISTA AERO                                    
08112021     8  20.0   78  1016.0  110   11     RECONQUISTA AERO                                    
08112021     9  23.0   62  1016.5   90   20     RECONQUISTA AERO                                    
08112021    10  24.6   57  1016.7   90   15     RECONQUISTA AERO                                    
08112021    11  26.0   51  1016.6  110   15     RECONQUISTA AERO                                    
08112021    12  26.7   52  1016.2  110   15     RECONQUISTA AERO                                    
08112021    13  27.3   47  1015.3  110   15     RECONQUISTA AERO                                    
08112021    14  28.4   45  1014.7  140   13     RECONQUISTA AERO                                    
08112021    15  28.6   45  1013.9  140   13     RECONQUISTA AERO                                    
08112021    16  28.8   44  1013.2  140   17     RECONQUISTA AERO                                    
08112021    17  28.2   46  1012.7  140   15     RECONQUISTA AERO                                    
08112021    18  28.3   47  1012.6  140   15     RECONQUISTA AERO                                    
08112021    19  27.0   51  1013.1  140   11     RECONQUISTA AERO                                    
08112021    20  23.6   70  1013.5  160    7     RECONQUISTA AERO                                    
08112021    21  22.1   77  1013.8  160    7     RECONQUISTA AERO                                    
08112021    22  21.3   80  1014.5  160    7     RECONQUISTA AERO                                    
08112021    23  22.1   73  1014.6  110    6     RECONQUISTA AERO                                    
08112021     0  20.9   86  1013.6  180    6     RESISTENCIA AERO                                    
08112021     1  19.9   92  1013.5  200    6     RESISTENCIA AERO                                    
08112021     2  19.9   92  1012.7  180    7     RESISTENCIA AERO                                    
08112021     3  19.8   92  1012.7  160    4     RESISTENCIA AERO                                    
08112021     4  19.3   93  1012.5  160    7     RESISTENCIA AERO                                    
08112021     5  18.9   91  1012.9  140    6     RESISTENCIA AERO                                    
08112021     6  18.5   89  1013.5  140    4     RESISTENCIA AERO                                    
08112021     7  20.0   85  1014.6  140    4     RESISTENCIA AERO                                    
08112021     8  21.9   73  1015.3  140    6     RESISTENCIA AERO                                    
08112021     9  23.4   72  1015.6  140    6     RESISTENCIA AERO                                    
08112021    10  25.6   60  1015.5  140    9     RESISTENCIA AERO                                    
08112021    11  25.8   59  1015.2  160   11     RESISTENCIA AERO                                    
08112021    12  28.9   51  1014.8  160   13     RESISTENCIA AERO                                    
08112021    13  28.4   53  1014.1  180    9     RESISTENCIA AERO                                    
08112021    14  29.0   51  1013.3  180    9     RESISTENCIA AERO                                    
08112021    15  29.2   49  1012.5  140    7     RESISTENCIA AERO                                    
08112021    16  29.1   49  1011.8  160   11     RESISTENCIA AERO                                    
08112021    17  28.7   52  1011.2  140    7     RESISTENCIA AERO                                    
08112021    18  28.7   51  1011.2  140    9     RESISTENCIA AERO                                    
08112021    19  27.1   53  1011.5  180    7     RESISTENCIA AERO                                    
08112021    20  25.2   62  1011.8  180    7     RESISTENCIA AERO                                    
08112021    21  23.8   74  1012.2  160    7     RESISTENCIA AERO                                    
08112021    22  21.8   76  1013.2  180    7     RESISTENCIA AERO                                    
08112021    23  20.3   86  1013.6  180    6     RESISTENCIA AERO                                    
08112021     9  21.8   65  1015.1   90    4     RIO COLORADO                                        
08112021    15  28.8   31  1013.8  110   15     RIO COLORADO                                        
08112021    21  20.8   46  1019.5   90   15     RIO COLORADO                                        
08112021     6  16.4   76  1014.0  270    7     RIO CUARTO AERO                                     
08112021     7  16.8   74  1014.5  320    7     RIO CUARTO AERO                                     
08112021     8  18.8   68  1015.1  360    9     RIO CUARTO AERO                                     
08112021     9  22.9   54  1015.1  360   22     RIO CUARTO AERO                                     
08112021    10  24.8   47  1014.4  360   26     RIO CUARTO AERO                                     
08112021    11  25.9   42  1014.0  360   24     RIO CUARTO AERO                                     
08112021    12  27.0   37  1013.2   20   28     RIO CUARTO AERO                                     
08112021    13  28.0   35  1012.5   50   24     RIO CUARTO AERO                                     
08112021    14  28.4   33  1011.6   20   24     RIO CUARTO AERO                                     
08112021    15  29.3   27  1011.0   50   28     RIO CUARTO AERO                                     
08112021    16  28.7   29  1011.2   50   31     RIO CUARTO AERO                                     
08112021    17  29.0   28  1010.6   50   31     RIO CUARTO AERO                                     
08112021    18  28.6   28  1010.7   50   30     RIO CUARTO AERO                                     
08112021    19  27.0   35  1011.1   50   30     RIO CUARTO AERO                                     
