FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021    15  21.6   38           50    4     MERCEDES AERO (CTES)                                
14052021    21  14.2   61           90   11     MERCEDES AERO (CTES)                                
14052021     0  10.1   81  1024.2    0    0     MERLO AERO                                          
14052021     3   7.6   86  1023.7    0    0     MERLO AERO                                          
14052021     6   7.1   93  1023.5    0    0     MERLO AERO                                          
14052021     7   7.5   93  1023.5    0    0     MERLO AERO                                          
14052021     8   6.2   94  1023.6    0    0     MERLO AERO                                          
14052021     9   8.4   90  1024.3    0    0     MERLO AERO                                          
14052021    10  12.0   79  1024.1    0    0     MERLO AERO                                          
14052021    11  15.2   62  1024.8  230    4     MERLO AERO                                          
14052021    12  18.6   53  1024.6  230    4     MERLO AERO                                          
14052021    13  19.4   56  1023.4  230    6     MERLO AERO                                          
14052021    14  19.8   54  1022.6  230    4     MERLO AERO                                          
14052021    15  20.2   52  1021.7  360    6     MERLO AERO                                          
14052021    16  20.2   52  1021.5  360    6     MERLO AERO                                          
14052021    17  18.6   57  1021.5  360    9     MERLO AERO                                          
14052021    18  15.8   73  1021.2  360    4     MERLO AERO                                          
14052021    19  14.0   80  1022.1   50    6     MERLO AERO                                          
14052021    20  12.6   82  1022.0  360    6     MERLO AERO                                          
14052021    21  11.0   89  1022.3  360    2     MERLO AERO                                          
14052021    22   9.9   91  1022.6  360    2     MERLO AERO                                          
14052021    23   9.4   95  1022.6    0    0     MERLO AERO                                          
14052021     9   9.1   94  1579.0  270    4     METAN                                               
14052021    15  21.4   59  1562.0   50    4     METAN                                               
14052021    21  13.0   93  1557.0  320    4     METAN                                               
14052021     0  12.2   79  1021.4  110    7     MONTE CASEROS AERO                                  
14052021     3   9.0   89  1022.2  270    4     MONTE CASEROS AERO                                  
14052021     6   7.0   94  1021.4  140    6     MONTE CASEROS AERO                                  
14052021     7   6.8   94  1021.6  140    6     MONTE CASEROS AERO                                  
14052021     8   6.0   94  1021.8  140    6     MONTE CASEROS AERO                                  
14052021     9  10.2   82  1021.8  140    9     MONTE CASEROS AERO                                  
14052021    10  13.4   73  1021.8  140    7     MONTE CASEROS AERO                                  
14052021    11  17.4   58  1021.8   90   13     MONTE CASEROS AERO                                  
14052021    12  18.0   56  1021.6   90   11     MONTE CASEROS AERO                                  
14052021    13  19.0   52  1021.1   90   11     MONTE CASEROS AERO                                  
14052021    14  20.5   46  1019.4  160    7     MONTE CASEROS AERO                                  
14052021    15  21.6   40  1019.1  110    9     MONTE CASEROS AERO                                  
14052021    16  21.8   38  1018.6   70    9     MONTE CASEROS AERO                                  
14052021    17  21.2   40  1018.4  110    7     MONTE CASEROS AERO                                  
14052021    18  19.5   52  1018.7  110    6     MONTE CASEROS AERO                                  
14052021    19  16.5   61  1018.8  110    2     MONTE CASEROS AERO                                  
14052021    20  13.2   73  1019.1  360    2     MONTE CASEROS AERO                                  
14052021    21  12.6   75  1018.9  110    4     MONTE CASEROS AERO                                  
14052021     0  11.0   81  1021.9    0    0     MORON AERO                                          
14052021     1   8.7   88  1021.6    0    0     MORON AERO                                          
14052021     2   7.4   88  1021.7  360    6     MORON AERO                                          
14052021     3   9.8   82  1021.2  360    7     MORON AERO                                          
14052021     4   8.0   89  1021.2    0    0     MORON AERO                                          
14052021     5   8.2   89  1021.3  320    6     MORON AERO                                          
14052021     6   8.2   92  1021.3  360    6     MORON AERO                                          
14052021     7   7.0   94  1021.4    0    0     MORON AERO                                          
14052021     8   7.4   97  1022.4  320    4     MORON AERO                                          
14052021     9   8.5   94  1023.3  180    4     MORON AERO                                          
14052021    10  12.0   88  1023.3    0    0     MORON AERO                                          
14052021    11  15.4   65  1023.7  230    6     MORON AERO                                          
14052021    12  16.8   58  1023.4    0    0     MORON AERO                                          
14052021    13  19.0   52  1021.9   20    7     MORON AERO                                          
14052021    14  20.6   45  1020.8  290    6     MORON AERO                                          
14052021    15  20.8   48  1020.3  320    6     MORON AERO                                          
14052021    16  21.0   47  1019.3   20    4     MORON AERO                                          
14052021    17  19.0   58  1019.8   20    9     MORON AERO                                          
14052021    18  17.6   63  1019.6   50    7     MORON AERO                                          
14052021    19  15.8   67  1020.1   50    4     MORON AERO                                          
14052021    20  13.8   76  1020.0    0    0     MORON AERO                                          
14052021    21   9.4   85  1020.1    0    0     MORON AERO                                          
14052021    22   8.6   87  1020.1    0    0     MORON AERO                                          
14052021    23   8.0   92  1020.3    0    0     MORON AERO                                          
14052021     0   5.8   94  1018.2    0    0     NEUQUEN AERO                                        
14052021     1   5.2   94  1018.3    0    0     NEUQUEN AERO                                        
14052021     2   4.4   92  1018.2    0    0     NEUQUEN AERO                                        
14052021     3   3.2   95  1017.8  290    6     NEUQUEN AERO                                        
14052021     4   2.8   89  1017.3    0    0     NEUQUEN AERO                                        
14052021     5   1.7   89  1017.3  250    4     NEUQUEN AERO                                        
14052021     6   2.1   82  1017.5    0    0     NEUQUEN AERO                                        
14052021     7   3.0   93  1017.6    0    0     NEUQUEN AERO                                        
14052021     8   2.6   93  1017.6    0    0     NEUQUEN AERO                                        
14052021     9   2.8   89  1018.2    0    0     NEUQUEN AERO                                        
14052021    10   4.2   79  1018.8  290    2     NEUQUEN AERO                                        
14052021    11   5.8   79  1018.8  340    4     NEUQUEN AERO                                        
14052021    12  10.5   66  1018.6  250    4     NEUQUEN AERO                                        
14052021    13  14.2   62  1017.5  270    2     NEUQUEN AERO                                        
14052021    14  17.0   51  1016.8    0    0     NEUQUEN AERO                                        
14052021    15  16.6   55  1016.4    0    0     NEUQUEN AERO                                        
14052021    16  16.8   56  1016.2    0    0     NEUQUEN AERO                                        
14052021    17  16.7   56  1016.4  250    6     NEUQUEN AERO                                        
14052021    18  15.6   67  1016.6    0    0     NEUQUEN AERO                                        
14052021    19  12.7   75  1017.1  290    2     NEUQUEN AERO                                        
14052021    20   8.9   88  1017.9  270    2     NEUQUEN AERO                                        
14052021    21   8.2   90  1018.3    0    0     NEUQUEN AERO                                        
14052021    22   7.1   88  1018.6  270    4     NEUQUEN AERO                                        
14052021    23   5.5   97  1018.9    0    0     NEUQUEN AERO                                        
14052021     9   4.9   92  1021.7   20    4     NUEVE DE JULIO                                      
14052021    12  16.5   58  1021.4  320    7     NUEVE DE JULIO                                      
14052021    15  20.4   38  1018.7  360   11     NUEVE DE JULIO                                      
14052021    18  18.6   44  1018.2  360    4     NUEVE DE JULIO                                      
14052021    21  10.7   79  1019.5    0    0     NUEVE DE JULIO                                      
14052021     9  11.8   95  1022.3  140    4     OBERA                                               
14052021    15  24.8   49  1019.6   90    4     OBERA                                               
14052021    21  17.8   82  1017.3   90    4     OBERA                                               
14052021     6   4.2   85  1021.2  160   11     OLAVARRIA AERO                                      
14052021     7   5.1   78  1021.6    0    0     OLAVARRIA AERO                                      
14052021     8   4.3   82  1022.0    0    0     OLAVARRIA AERO                                      
14052021     9   5.6   80  1022.0    0    0     OLAVARRIA AERO                                      
14052021    10   9.2   81  1022.3   90    4     OLAVARRIA AERO                                      
14052021    11  11.8   70  1022.4   50    7     OLAVARRIA AERO                                      
14052021    12  14.2   61  1022.3  270   11     OLAVARRIA AERO                                      
14052021    13  15.6   52  1021.4  270   11     OLAVARRIA AERO                                      
14052021    14  15.9   51  1019.9  360   11     OLAVARRIA AERO                                      
14052021    15  16.8   41  1019.3  360   11     OLAVARRIA AERO                                      
14052021    16  17.4   41  1018.9   50   15     OLAVARRIA AERO                                      
14052021    17  16.6   42  1019.2  360   11     OLAVARRIA AERO                                      
14052021    18  13.4   70  1019.7   50    6     OLAVARRIA AERO                                      
14052021    19  10.4   77  1019.8   90    4     OLAVARRIA AERO                                      
14052021    20   9.9   81  1020.3   90    4     OLAVARRIA AERO                                      
14052021    21   8.6   83  1020.2   90    4     OLAVARRIA AERO                                      
14052021     0  16.3   94  1018.5    0    0     ORAN AERO                                           
14052021     3  15.1   96  1017.1    0    0     ORAN AERO                                           
14052021     6  15.0   96  1016.5    0    0     ORAN AERO                                           
14052021     7  15.3   97  1016.7    0    0     ORAN AERO                                           
14052021     8  15.4   97  1017.7    0    0     ORAN AERO                                           
14052021     9  15.8   96  1018.3    0    0     ORAN AERO                                           
14052021    10  17.6   86  1018.5    0    0     ORAN AERO                                           
14052021    11  19.8   78  1018.3  180    9     ORAN AERO                                           
14052021    13  21.9   62  1016.6    0    0     ORAN AERO                                           
14052021    14  22.5   56  1015.4    0    0     ORAN AERO                                           
14052021    15  22.0   58  1014.5    0    0     ORAN AERO                                           
14052021    16  21.7   60  1014.1    0    0     ORAN AERO                                           
14052021    17  21.5   65  1013.8    0    0     ORAN AERO                                           
14052021    18  20.9   69  1014.0    0    0     ORAN AERO                                           
14052021    19  19.8   78  1015.4    0    0     ORAN AERO                                           
14052021    21  18.1   90  1015.5    0    0     ORAN AERO                                           
14052021     0   9.0   89  1022.4    0    0     PARANA AERO                                         
14052021     1   8.0   90  1023.1    0    0     PARANA AERO                                         
14052021     2   7.8   94  1022.3    0    0     PARANA AERO                                         
14052021     3   7.1   92  1022.0    0    0     PARANA AERO                                         
14052021     4   7.5   93  1021.6    0    0     PARANA AERO                                         
14052021     5   5.9   95  1021.4    0    0     PARANA AERO                                         
14052021     6   6.2   97  1021.3    0    0     PARANA AERO                                         
14052021     7   5.6  100  1021.4    0    0     PARANA AERO                                         
14052021     8   4.7   99  1021.7    0    0     PARANA AERO                                         
14052021     9   7.6   93  1022.2    0    0     PARANA AERO                                         
14052021    10  11.8   83  1022.4   90    4     PARANA AERO                                         
14052021    11  16.0   65  1022.6  360    9     PARANA AERO                                         
14052021    12  18.0   54  1022.1  360   13     PARANA AERO                                         
14052021    13  19.2   49  1021.0  360    6     PARANA AERO                                         
14052021    14  19.3   47  1020.0  360    9     PARANA AERO                                         
14052021    15  20.0   42  1019.2   50    6     PARANA AERO                                         
14052021    16  20.5   38  1022.0   50    9     PARANA AERO                                         
14052021    17  20.8   37  1018.5   50    9     PARANA AERO                                         
14052021    18  18.6   59  1018.2  360    9     PARANA AERO                                         
14052021    19  16.3   59  1018.5  360    6     PARANA AERO                                         
14052021    20  14.1   67  1019.1  180    6     PARANA AERO                                         
14052021    21  13.1   65  1019.3   90    6     PARANA AERO                                         
14052021    22  12.6   62  1019.3   50    6     PARANA AERO                                         
14052021    23  11.2   70  1019.4    0    0     PARANA AERO                                         
14052021     9  -1.4   92  1016.2    0    0     PASO DE INDIOS                                      
14052021    10   2.2   68  1017.9    0    0     PASO DE INDIOS                                      
14052021    11   5.9   71  1017.0    0    0     PASO DE INDIOS                                      
14052021    12   9.9   52  1016.2    0    0     PASO DE INDIOS                                      
14052021    13  11.0   49  1014.2    0    0     PASO DE INDIOS                                      
14052021    14  12.8   46  1012.7   50    7     PASO DE INDIOS                                      
14052021    15  13.5   46  1011.8   50   11     PASO DE INDIOS                                      
14052021    16  14.4   44  1011.4   50   11     PASO DE INDIOS                                      
14052021    17  14.7   44  1011.2   50    7     PASO DE INDIOS                                      
14052021    18  12.8   54  1011.1    0    0     PASO DE INDIOS                                      
14052021    19  10.2   63  1012.5    0    0     PASO DE INDIOS                                      
14052021    20   9.5   65  1013.4    0    0     PASO DE INDIOS                                      
14052021    21  10.5   61  1015.0  230   15     PASO DE INDIOS                                      
14052021     0  11.6   77  1021.3   90   19     PASO DE LOS LIBRES AERO                             
14052021     1  11.4   79  1021.3   90    7     PASO DE LOS LIBRES AERO                             
14052021     2   9.3   91  1021.8   90    4     PASO DE LOS LIBRES AERO                             
14052021     3   7.5   96  1021.7  180    6     PASO DE LOS LIBRES AERO                             
14052021     4   6.2   97  1021.7  230    9     PASO DE LOS LIBRES AERO                             
14052021     5   6.4   94  1021.2  180   11     PASO DE LOS LIBRES AERO                             
14052021     6   6.7   95  1021.0  180    6     PASO DE LOS LIBRES AERO                             
14052021     7   5.1   99  1021.2  180    9     PASO DE LOS LIBRES AERO                             
14052021     8   5.2   99  1021.6  230    9     PASO DE LOS LIBRES AERO                             
14052021     9   9.2   89  1021.9  180   11     PASO DE LOS LIBRES AERO                             
14052021    10  13.5   74  1022.0  140   11     PASO DE LOS LIBRES AERO                             
14052021    11  16.6   64  1021.8   90   11     PASO DE LOS LIBRES AERO                             
14052021    12  17.5   62  1021.1  140    9     PASO DE LOS LIBRES AERO                             
14052021    13  20.5   49  1020.2   90    6     PASO DE LOS LIBRES AERO                             
14052021    14  21.2   50  1019.7   90    7     PASO DE LOS LIBRES AERO                             
14052021    15  21.5   44  1018.7  140    6     PASO DE LOS LIBRES AERO                             
14052021    16  21.8   36  1018.3  140   13     PASO DE LOS LIBRES AERO                             
14052021    17  21.0   42  1018.6   90    7     PASO DE LOS LIBRES AERO                             
14052021    18  18.6   61  1018.7   90    6     PASO DE LOS LIBRES AERO                             
14052021    19  16.0   68  1018.7   50    6     PASO DE LOS LIBRES AERO                             
14052021    20  13.5   77  1019.0   90    4     PASO DE LOS LIBRES AERO                             
14052021    21  11.9   84  1019.0    0    0     PASO DE LOS LIBRES AERO                             
14052021    22  11.0   89  1018.9  140    6     PASO DE LOS LIBRES AERO                             
14052021    23  10.4   89  1018.9  140    7     PASO DE LOS LIBRES AERO                             
14052021     9   6.2   85  1021.0  360   11     PEHUAJO AERO                                        
14052021    15  20.7   38  1017.6  320   19     PEHUAJO AERO                                        
14052021    21  10.0   75  1019.2  360    7     PEHUAJO AERO                                        
14052021     9  -2.2   90  1017.3  140   11     PERITO MORENO AERO                                  
14052021    10   1.0   84  1016.7  140   15     PERITO MORENO AERO                                  
14052021    11   3.3   78  1016.5  140   13     PERITO MORENO AERO                                  
14052021    12   4.0   86  1016.5  140   11     PERITO MORENO AERO                                  
14052021    13   5.0   76  1015.8  110   19     PERITO MORENO AERO                                  
14052021    14   9.7   54  1014.1  110   22     PERITO MORENO AERO                                  
14052021    15   9.3   60  1013.0  110   24     PERITO MORENO AERO                                  
14052021    21   4.3   94  1014.8  320   15     PERITO MORENO AERO                                  
14052021     9   7.4   79  1020.3   90    9     PIGUE AERO                                          
14052021    10   9.9   72  1020.0   90    9     PIGUE AERO                                          
14052021    11  12.2   73  1019.4   50    9     PIGUE AERO                                          
14052021    13  15.3   58  1018.2   50    9     PIGUE AERO                                          
14052021    14  15.6   60  1017.8   50   15     PIGUE AERO                                          
14052021    15  15.0   61  1017.3   50   15     PIGUE AERO                                          
14052021    16  16.0   61  1017.2   50    9     PIGUE AERO                                          
14052021    17  14.9   62  1017.7   50   15     PIGUE AERO                                          
14052021    18  13.6   69  1018.0   50    9     PIGUE AERO                                          
14052021    19  13.1   70  1017.9   90    9     PIGUE AERO                                          
14052021    20  12.8   72  1018.4   90    9     PIGUE AERO                                          
14052021    21  12.7   71  1018.6   90    4     PIGUE AERO                                          
14052021     0   8.2   90  1021.3    0    0     PILAR OBSERVATORIO                                  
14052021     3   6.3   88  1020.2  360    9     PILAR OBSERVATORIO                                  
14052021     6   6.6   87  1019.7  360   11     PILAR OBSERVATORIO                                  
14052021     7   6.3   80  1020.0  360   11     PILAR OBSERVATORIO                                  
14052021     8   6.6   75  1020.0  320    9     PILAR OBSERVATORIO                                  
14052021     9   8.0   85  1020.7  290    9     PILAR OBSERVATORIO                                  
14052021    12  17.6   54  1020.4  360   15     PILAR OBSERVATORIO                                  
14052021    13  19.4   46  1019.2  360   15     PILAR OBSERVATORIO                                  
14052021    14  20.5   43  1018.3  360   19     PILAR OBSERVATORIO                                  
14052021    16  21.8   39  1016.5   20   17     PILAR OBSERVATORIO                                  
14052021    17  20.8   35  1016.5   20   17     PILAR OBSERVATORIO                                  
14052021    18  18.8   38  1016.8   20   11     PILAR OBSERVATORIO                                  
14052021    19  16.1   47  1017.4   20    9     PILAR OBSERVATORIO                                  
14052021    21  12.2   67  1018.7  360    9     PILAR OBSERVATORIO                                  
14052021     0  14.9   68  1020.1  110   11     POSADAS AERO                                        
14052021     1  14.5   67  1019.3   90    7     POSADAS AERO                                        
14052021     2  13.9   72  1019.7  110    6     POSADAS AERO                                        
14052021     3  13.8   68  1019.6  140    7     POSADAS AERO                                        
14052021     4  13.6   72  1018.9   90    6     POSADAS AERO                                        
14052021     5  14.1   74  1018.6  140    6     POSADAS AERO                                        
14052021     6  13.7   74  1018.6  140    9     POSADAS AERO                                        
14052021     7  13.5   74  1019.1  140    9     POSADAS AERO                                        
14052021     8  13.2   76  1019.7  180    7     POSADAS AERO                                        
14052021     9  14.1   77  1019.8   90    7     POSADAS AERO                                        
14052021    10  15.8   80  1020.0   90    7     POSADAS AERO                                        
14052021    11  17.3   73  1020.0   70    6     POSADAS AERO                                        
14052021    12  19.2   69  1019.5   50    7     POSADAS AERO                                        
14052021    13  20.1   66  1018.9   90    6     POSADAS AERO                                        
14052021    14  21.4   62  1018.0  140    6     POSADAS AERO                                        
14052021    15  23.6   59  1017.2  990    2     POSADAS AERO                                        
14052021    16  24.4   57  1016.9  270    6     POSADAS AERO                                        
14052021    17  23.8   63  1017.0   90    7     POSADAS AERO                                        
14052021    18  22.7   68  1017.1   90    6     POSADAS AERO                                        
14052021    19  20.5   75  1017.3  110    4     POSADAS AERO                                        
14052021    20  19.7   72  1017.1  110    7     POSADAS AERO                                        
14052021    21  19.0   77  1017.3  140    7     POSADAS AERO                                        
14052021    22  18.6   79  1017.8  160    6     POSADAS AERO                                        
14052021    23  18.1   81  1017.6  140    6     POSADAS AERO                                        
14052021     0   8.7   97  1021.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     1   8.3  100  1021.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     2   7.6   99  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     3   8.8   97  1020.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     4   8.4   99  1020.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     5   8.1   99  1019.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     6   7.5   99  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     7   7.3   99  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     8   6.4  100  1020.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     9   7.4   97  1020.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    10  12.8   88  1021.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    11  14.9   85  1021.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    12  17.0   82  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    13  18.9   80  1020.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    14  20.4   75  1018.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    15  21.7   72  1018.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    16  22.3   65  1017.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    17  21.6   70  1017.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    18  20.6   75  1017.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    19  17.8   88  1017.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    20  15.5   94  1017.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    21  15.1   97  1018.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    22  14.2   96  1018.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021    23  13.4   99  1018.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052021     9   7.9   96  1018.4   90    9     PUERTO DESEADO AERO                                 
14052021    10   9.2   96  1018.1   70   15     PUERTO DESEADO AERO                                 
14052021    11   9.6   95  1018.4   50   24     PUERTO DESEADO AERO                                 
14052021    12  10.1   88  1018.3   50   33     PUERTO DESEADO AERO                                 
14052021    13  10.9   83  1017.5   50   33     PUERTO DESEADO AERO                                 
14052021    14  10.8   80  1016.8   70   33     PUERTO DESEADO AERO                                 
14052021    15  11.2   80  1016.3   50   24     PUERTO DESEADO AERO                                 
14052021    16  10.6   85  1016.1   50   24     PUERTO DESEADO AERO                                 
14052021    17  10.1   90  1015.9   50   24     PUERTO DESEADO AERO                                 
14052021    18   9.9   94  1015.4   50   15     PUERTO DESEADO AERO                                 
14052021    19  10.8   91  1015.2   70    9     PUERTO DESEADO AERO                                 
14052021    20  10.3   91  1014.8   50   15     PUERTO DESEADO AERO                                 
14052021    21  10.0   97  1014.1   50   24     PUERTO DESEADO AERO                                 
14052021     8   2.8   93  1016.7  230    7     PUERTO MADRYN AERO                                  
14052021     9   4.8   94  1016.8  230    7     PUERTO MADRYN AERO                                  
14052021    10   7.4   94  1017.0  230   11     PUERTO MADRYN AERO                                  
14052021    11   9.2   97  1017.2  230   11     PUERTO MADRYN AERO                                  
14052021    12  10.2   97  1017.1  200   15     PUERTO MADRYN AERO                                  
14052021    13  11.4   95  1016.8  160   11     PUERTO MADRYN AERO                                  
14052021    14  13.2   86  1015.7  160    7     PUERTO MADRYN AERO                                  
14052021    15  14.8   79  1015.2  180    6     PUERTO MADRYN AERO                                  
14052021    16  15.6   71  1015.2  180    6     PUERTO MADRYN AERO                                  
14052021    17  15.6   67  1014.8  140    6     PUERTO MADRYN AERO                                  
14052021    18  14.2   72  1015.2   50    6     PUERTO MADRYN AERO                                  
14052021    19  12.2   79  1015.3  360    7     PUERTO MADRYN AERO                                  
14052021    20  11.0   90  1015.3   90    9     PUERTO MADRYN AERO                                  
14052021    21  10.6   92  1015.2   70    6     PUERTO MADRYN AERO                                  
14052021    22   9.2   92  1015.2   20    6     PUERTO MADRYN AERO                                  
14052021     9   8.6   97  1023.0  320    7     PUNTA INDIO B.A.                                    
14052021    10  13.4   80  1023.3  290   13     PUNTA INDIO B.A.                                    
14052021    11  15.4   69  1023.4  320   13     PUNTA INDIO B.A.                                    
14052021    12  17.5   64  1023.0  340    9     PUNTA INDIO B.A.                                    
14052021    13  18.6   58  1022.2  290    9     PUNTA INDIO B.A.                                    
14052021    14  19.5   58  1021.3  320    6     PUNTA INDIO B.A.                                    
14052021    15  19.5   56  1020.5  320    9     PUNTA INDIO B.A.                                    
14052021    16  18.0   68  1020.2   50   15     PUNTA INDIO B.A.                                    
14052021    17  16.5   74  1020.1   50   15     PUNTA INDIO B.A.                                    
14052021    18  13.3   91  1020.2   50   11     PUNTA INDIO B.A.                                    
14052021    19  11.8   97  1020.4   20    7     PUNTA INDIO B.A.                                    
14052021    20   9.8   99  1020.9   70    6     PUNTA INDIO B.A.                                    
14052021    21   9.3   96  1020.9   50    6     PUNTA INDIO B.A.                                    
14052021     6   4.9   89  1020.1   50    4     RAFAELA AERO                                        
14052021     9  10.4   86  1019.1   20    7     RAFAELA AERO                                        
14052021    12  18.3   56  1018.8   20   11     RAFAELA AERO                                        
14052021    15  22.6   40  1019.4  360    4     RAFAELA AERO                                        
14052021    18  17.8   62  1017.9    0    0     RAFAELA AERO                                        
14052021    21  12.3   76  1019.2    0    0     RAFAELA AERO                                        
14052021     0  10.6   92  1022.1  160    9     RECONQUISTA AERO                                    
14052021     1  10.5   91  1021.9   70    7     RECONQUISTA AERO                                    
14052021     2   9.9   92  1021.9  160    6     RECONQUISTA AERO                                    
14052021     3   8.0   96  1021.4  160    6     RECONQUISTA AERO                                    
14052021     4   7.4   96  1020.9  160    6     RECONQUISTA AERO                                    
14052021     5   6.9   95  1020.7  140    4     RECONQUISTA AERO                                    
14052021     6   7.5   96  1020.4  110    7     RECONQUISTA AERO                                    
14052021     7   6.9   97  1020.6  110    7     RECONQUISTA AERO                                    
14052021     8   7.0   97  1020.8  140    7     RECONQUISTA AERO                                    
14052021     9   9.4   91  1021.1  110    7     RECONQUISTA AERO                                    
14052021    10  12.3   86  1021.6  110   11     RECONQUISTA AERO                                    
14052021    11  16.2   71  1021.6  110    6     RECONQUISTA AERO                                    
14052021    12  19.3   60  1021.0  160    6     RECONQUISTA AERO                                    
14052021    13  20.6   51  1020.3  110    6     RECONQUISTA AERO                                    
14052021    14  21.7   46  1019.2  160    6     RECONQUISTA AERO                                    
14052021    15  22.3   40  1018.5   90    9     RECONQUISTA AERO                                    
14052021    16  22.3   41  1018.1  140    9     RECONQUISTA AERO                                    
14052021    17  22.3   40  1017.9  140   11     RECONQUISTA AERO                                    
14052021    18  19.3   57  1017.7  140    6     RECONQUISTA AERO                                    
14052021    19  15.9   70  1017.6   50    2     RECONQUISTA AERO                                    
14052021    20  13.7   79  1018.0    0    0     RECONQUISTA AERO                                    
14052021    21  12.6   83  1018.2    0    0     RECONQUISTA AERO                                    
14052021    22  12.6   83  1018.4  160    7     RECONQUISTA AERO                                    
14052021    23  11.7   84  1018.6  160    6     RECONQUISTA AERO                                    
14052021     0   9.5   87  1020.8  200    6     RESISTENCIA AERO                                    
14052021     1   9.8   86  1020.6  180    6     RESISTENCIA AERO                                    
14052021     2   8.7   92  1020.4  140    6     RESISTENCIA AERO                                    
14052021     3   8.9   89  1019.5  160    7     RESISTENCIA AERO                                    
14052021     4   8.9   89  1019.2  200    7     RESISTENCIA AERO                                    
14052021     5   8.3   93  1018.8  200    7     RESISTENCIA AERO                                    
14052021     6   7.9   94  1018.5  230    9     RESISTENCIA AERO                                    
14052021     7   7.9   94  1019.0  160    7     RESISTENCIA AERO                                    
14052021     8   8.4   95  1019.3  140    4     RESISTENCIA AERO                                    
14052021     9  11.8   92  1020.0  180    4     RESISTENCIA AERO                                    
14052021    10  17.1   65  1020.3   90    6     RESISTENCIA AERO                                    
14052021    11  19.6   59  1020.3   90    6     RESISTENCIA AERO                                    
14052021    12  21.8   59  1019.7   20    9     RESISTENCIA AERO                                    
14052021    13  23.3   57  1018.9   50    9     RESISTENCIA AERO                                    
14052021    14  23.3   61  1017.9  140    4     RESISTENCIA AERO                                    
14052021    15  24.5   56  1017.0   20    7     RESISTENCIA AERO                                    
14052021    16  23.8   56  1016.5   90    7     RESISTENCIA AERO                                    
14052021    17  23.6   56  1016.7   90    6     RESISTENCIA AERO                                    
14052021    18  21.8   64  1016.5  110    4     RESISTENCIA AERO                                    
14052021    19  18.5   80  1016.7  180    2     RESISTENCIA AERO                                    
14052021    20  15.8   87  1016.9   90    6     RESISTENCIA AERO                                    
14052021    21  15.4   89  1017.1   90    4     RESISTENCIA AERO                                    
14052021    22  16.3   83  1017.3   90    6     RESISTENCIA AERO                                    
14052021    23  15.6   89  1017.4   70    6     RESISTENCIA AERO                                    
14052021     9   9.0  100  1017.9    0    0     RIO COLORADO                                        
14052021    15  19.4   57  1015.6  360    4     RIO COLORADO                                        
14052021    21  13.0   75  1016.5    0    0     RIO COLORADO                                        
14052021     6   7.0   85  1017.6  360    7     RIO CUARTO AERO                                     
