FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122021     9  15.6   56  1016.1  290   11     EL CALAFATE AERO                                    
22122021    10  16.4   57  1016.1  290    9     EL CALAFATE AERO                                    
22122021    11  19.0   44  1015.7  320    7     EL CALAFATE AERO                                    
22122021    12  21.4   34  1015.4  270   35     EL CALAFATE AERO                                    
22122021    13  24.0   30  1014.3  270    9     EL CALAFATE AERO                                    
22122021    14  25.0   25  1013.6  270   20     EL CALAFATE AERO                                    
22122021    15  21.2   33  1012.8  270   26     EL CALAFATE AERO                                    
22122021    16  24.8   25  1011.9  290   30     EL CALAFATE AERO                                    
22122021    17  24.8   20  1010.8  290   33     EL CALAFATE AERO                                    
22122021    18  25.2   20  1010.1  270   28     EL CALAFATE AERO                                    
22122021    19  23.0   27  1009.9  270   28     EL CALAFATE AERO                                    
22122021    20  21.0   34  1009.6  270   22     EL CALAFATE AERO                                    
22122021    21  19.8   37  1009.6  270   28     EL CALAFATE AERO                                    
22122021    22  19.0   33  1009.9  290   30     EL CALAFATE AERO                                    
22122021    23  17.0   43  1010.3  290   19     EL CALAFATE AERO                                    
22122021     0  22.9   71  1010.8  110   19     EL PALOMAR AERO                                     
22122021     1  23.0   66  1011.2  140   13     EL PALOMAR AERO                                     
22122021     2  22.5   68  1011.3  110   13     EL PALOMAR AERO                                     
22122021     3  21.5   75  1010.8  110    7     EL PALOMAR AERO                                     
22122021     4  20.0   82  1010.8  110    9     EL PALOMAR AERO                                     
22122021     5  20.0   85  1011.3  160    4     EL PALOMAR AERO                                     
22122021     6  18.2   90  1012.0  160    4     EL PALOMAR AERO                                     
22122021     7  21.4   82  1012.7  110    7     EL PALOMAR AERO                                     
22122021     8  24.7   71  1013.2  110   11     EL PALOMAR AERO                                     
22122021     9  26.5   67  1013.8  110   13     EL PALOMAR AERO                                     
22122021    10  27.2   56  1014.2  110   11     EL PALOMAR AERO                                     
22122021    11  28.6   45  1014.4  140   13     EL PALOMAR AERO                                     
22122021    12  29.1   40  1014.2  140   13     EL PALOMAR AERO                                     
22122021    13  30.3   33  1014.1  160   13     EL PALOMAR AERO                                     
22122021    14  30.2   42  1013.9   50   20     EL PALOMAR AERO                                     
22122021    15  30.7   39  1013.7   70   19     EL PALOMAR AERO                                     
22122021    16  29.8   48  1013.6   70   20     EL PALOMAR AERO                                     
22122021    17  28.8   48  1013.4   70   20     EL PALOMAR AERO                                     
22122021    18  28.2   47  1013.6   90   19     EL PALOMAR AERO                                     
22122021    19  27.1   46  1014.1   90   19     EL PALOMAR AERO                                     
22122021    20  25.5   51  1014.5   50    9     EL PALOMAR AERO                                     
22122021    21  24.7   47  1014.8   50    9     EL PALOMAR AERO                                     
22122021    22  24.2   46  1015.4   70   11     EL PALOMAR AERO                                     
22122021    23  22.6   57  1015.8   70    7     EL PALOMAR AERO                                     
22122021     9  24.2   62  1011.8  160    9     EL TREBOL                                           
22122021    12  31.3   43  1011.6  110    9     EL TREBOL                                           
22122021    15  32.9   32  1010.6  140   15     EL TREBOL                                           
22122021    18  32.0   31  1011.2  140    9     EL TREBOL                                           
22122021    21  27.8   47  1012.3  140    4     EL TREBOL                                           
22122021     0  23.4   79  1010.8  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     3  22.5   85  1010.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     6  16.8   82  1013.3  290   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     7  17.0   78  1012.9  290   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     8  18.8   76  1013.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     9  22.4   66  1014.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    10  25.4   52  1014.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    11  25.8   51  1014.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    12  26.6   59  1014.1  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    13  28.6   55  1014.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    14  29.4   52  1013.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    15  30.8   46  1012.9  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    16  30.4   41  1012.8  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    17  30.2   38  1013.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    19  29.0   39  1013.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    20  28.4   43  1014.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021    21  25.0   96  1015.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122021     0  17.2   48  1015.0  230   20     ESQUEL AERO                                         
22122021     1  16.8   49  1015.3  250   17     ESQUEL AERO                                         
22122021     2  16.0   50  1015.0  230   19     ESQUEL AERO                                         
22122021     3  15.2   54  1015.1  230   19     ESQUEL AERO                                         
22122021     4  14.2   58  1014.9  290    7     ESQUEL AERO                                         
22122021     5  13.0   60  1015.2  270    2     ESQUEL AERO                                         
22122021     6  10.6   70  1015.9  320    2     ESQUEL AERO                                         
22122021     7  10.8   68  1016.2  360    6     ESQUEL AERO                                         
22122021     8  14.0   63  1016.1    0    0     ESQUEL AERO                                         
22122021     9  17.0   58  1015.9    0    0     ESQUEL AERO                                         
22122021    10  20.4   43  1015.3   90   11     ESQUEL AERO                                         
22122021    11  24.0   31  1014.2   70   11     ESQUEL AERO                                         
22122021    12  25.7   26  1013.8   70   11     ESQUEL AERO                                         
22122021    13  27.6   22  1012.9  990    7     ESQUEL AERO                                         
22122021    14  29.0   21  1012.2  320    7     ESQUEL AERO                                         
22122021    15  30.0   18  1011.2  990    6     ESQUEL AERO                                         
22122021    16  31.4   16  1010.5   50   13     ESQUEL AERO                                         
22122021    17  31.2   23  1010.1    0    0     ESQUEL AERO                                         
22122021    18  31.2   20  1009.7  270   11     ESQUEL AERO                                         
22122021    19  31.0   21  1009.4  270   13     ESQUEL AERO                                         
22122021    20  30.2   23  1008.8  270   13     ESQUEL AERO                                         
22122021    21  28.8   23  1008.4  270   15     ESQUEL AERO                                         
22122021    22  27.7   24  1008.2  270   11     ESQUEL AERO                                         
22122021    23  25.8   28  1008.2  270    9     ESQUEL AERO                                         
22122021     0  20.7   67  1011.1  140    9     EZEIZA AERO                                         
22122021     1  19.7   73  1011.5  160    6     EZEIZA AERO                                         
22122021     2  18.9   82  1011.3  160    6     EZEIZA AERO                                         
22122021     3  18.1   88  1011.0  160    6     EZEIZA AERO                                         
22122021     4  16.9   91  1011.0  140    6     EZEIZA AERO                                         
22122021     5  17.3   90  1011.4  140    7     EZEIZA AERO                                         
22122021     6  17.4   91  1012.2  140   11     EZEIZA AERO                                         
22122021     7  19.7   86  1013.0  140    6     EZEIZA AERO                                         
22122021     8  23.5   74  1013.3   90   15     EZEIZA AERO                                         
22122021     9  25.9   70  1014.0   70    9     EZEIZA AERO                                         
22122021    10  27.3   50  1014.2  110    9     EZEIZA AERO                                         
22122021    11  28.3   34  1014.2  110    9     EZEIZA AERO                                         
22122021    12  30.4   30  1014.2  140   13     EZEIZA AERO                                         
22122021    13  31.2   30  1014.0  110   15     EZEIZA AERO                                         
22122021    14  32.9   24  1013.6  110   17     EZEIZA AERO                                         
22122021    15  32.3   26  1013.5   70   11     EZEIZA AERO                                         
22122021    16  30.3   43  1013.6   70   24     EZEIZA AERO                                         
22122021    17  29.8   43  1013.4   70   22     EZEIZA AERO                                         
22122021    18  29.0   39  1013.4   70   24     EZEIZA AERO                                         
22122021    19  28.4   42  1013.9   70   20     EZEIZA AERO                                         
22122021    20  26.5   45  1014.3   50   15     EZEIZA AERO                                         
22122021    21  24.5   53  1014.9   90   13     EZEIZA AERO                                         
22122021    22  23.5   57  1015.4   90    9     EZEIZA AERO                                         
22122021    23  23.3   58  1015.8   70    7     EZEIZA AERO                                         
22122021     0  28.6   81  1005.7  110    7     FORMOSA AERO                                        
22122021     1  28.2   80  1005.7  140    9     FORMOSA AERO                                        
22122021     2  27.5   85  1005.5  160    7     FORMOSA AERO                                        
22122021     3  26.7   87  1004.8  140    4     FORMOSA AERO                                        
22122021     4  25.7   85  1005.2  180   11     FORMOSA AERO                                        
22122021     5  25.5   85  1005.4   70    6     FORMOSA AERO                                        
22122021     6  25.6   86  1006.0    0    0     FORMOSA AERO                                        
22122021     7  25.5   89  1007.9  200   20     FORMOSA AERO                                        
22122021     8  25.1   81  1008.2  230   15     FORMOSA AERO                                        
22122021     9  26.0   77  1008.9  270    9     FORMOSA AERO                                        
22122021    10  27.9   65  1009.5  270   11     FORMOSA AERO                                        
22122021    11  27.9   68  1009.5  180   15     FORMOSA AERO                                        
22122021    12  28.3   70  1009.4  180   24     FORMOSA AERO                                        
22122021    13  29.1       1009.2  180   20     FORMOSA AERO                                        
22122021    14  31.1   51  1008.8  180   17     FORMOSA AERO                                        
22122021    15  32.7   46  1007.9  180   19     FORMOSA AERO                                        
22122021    16  33.3   44  1007.2  180   28     FORMOSA AERO                                        
22122021    17  32.1   46  1006.8  180   28     FORMOSA AERO                                        
22122021    18  32.1   46  1006.3  180   19     FORMOSA AERO                                        
22122021    19  31.1   60  1006.7  180   15     FORMOSA AERO                                        
22122021    21  29.1   67  1008.0  160   19     FORMOSA AERO                                        
22122021    22  28.2   71  1008.6  140    6     FORMOSA AERO                                        
22122021    23  27.3   76  1009.5  180   13     FORMOSA AERO                                        
22122021     0  22.7   80  1011.4   50   11     GENERAL PICO AERO                                   
22122021     1  22.2   79  1012.5   90    9     GENERAL PICO AERO                                   
22122021     2  20.9   91  1012.7  140    9     GENERAL PICO AERO                                   
22122021     3  21.0   90  1012.9  180    7     GENERAL PICO AERO                                   
22122021     4  20.8   91  1012.8  200    6     GENERAL PICO AERO                                   
22122021     5  20.2   92  1013.1  180    7     GENERAL PICO AERO                                   
22122021     6  19.7   93  1013.6  160    7     GENERAL PICO AERO                                   
22122021     7  21.1   83  1014.1  110    7     GENERAL PICO AERO                                   
22122021     8  23.5   79  1014.6   90    6     GENERAL PICO AERO                                   
22122021     9  25.2   67  1015.1  140    6     GENERAL PICO AERO                                   
22122021    10  26.6   62  1015.3  140    9     GENERAL PICO AERO                                   
22122021    11  27.4   58  1015.7  140   15     GENERAL PICO AERO                                   
22122021    12  28.3   58  1015.7   90    9     GENERAL PICO AERO                                   
22122021    13  28.1   58  1015.6  110    7     GENERAL PICO AERO                                   
22122021    14  28.5   57  1015.3  110   11     GENERAL PICO AERO                                   
22122021    15  30.3   47  1014.8   50   11     GENERAL PICO AERO                                   
22122021    16  30.3   49  1014.2  320    7     GENERAL PICO AERO                                   
22122021    17  31.5   43  1013.6  140    9     GENERAL PICO AERO                                   
22122021    18  30.3   43  1013.5  140    4     GENERAL PICO AERO                                   
22122021    19  29.1   53  1013.6  110   15     GENERAL PICO AERO                                   
22122021    20  28.2   60  1014.0  140   13     GENERAL PICO AERO                                   
22122021    21  27.1   62  1014.1   90   13     GENERAL PICO AERO                                   
22122021    22  25.5   73  1014.7   50   13     GENERAL PICO AERO                                   
22122021    23  24.6   78  1015.3   50   11     GENERAL PICO AERO                                   
22122021     9  18.4   37  1016.0   90    9     GOBERNADOR GREGORES AERO                            
22122021    15  27.6   22  1012.6  230    9     GOBERNADOR GREGORES AERO                            
22122021    21  29.0   19  1007.5    0    0     GOBERNADOR GREGORES AERO                            
22122021     6  19.6   83  1010.3  140    6     GUALEGUAYCHU AERO                                   
22122021     7  21.4   79  1010.8  140    6     GUALEGUAYCHU AERO                                   
22122021     8  23.4   70  1011.5  140   11     GUALEGUAYCHU AERO                                   
22122021     9  25.4   63  1012.2   90    9     GUALEGUAYCHU AERO                                   
22122021    10  28.2   47  1012.1  140    9     GUALEGUAYCHU AERO                                   
22122021    11  29.2   47  1012.5  140   11     GUALEGUAYCHU AERO                                   
22122021    12  30.2   44  1012.5   90   11     GUALEGUAYCHU AERO                                   
22122021    13  31.2   39  1012.3  230    9     GUALEGUAYCHU AERO                                   
22122021    14  32.0   35  1012.2  230   13     GUALEGUAYCHU AERO                                   
22122021    15  32.2   35  1012.0  180   11     GUALEGUAYCHU AERO                                   
22122021    16  32.4   35  1011.3  140   11     GUALEGUAYCHU AERO                                   
22122021    17  32.2   36  1011.2  140   11     GUALEGUAYCHU AERO                                   
22122021    18  32.0   35  1011.3  180   11     GUALEGUAYCHU AERO                                   
22122021    19  30.6   29  1012.1  140   15     GUALEGUAYCHU AERO                                   
22122021    20  27.8   36  1012.3  140    9     GUALEGUAYCHU AERO                                   
22122021    21  26.0   42  1012.2  180    6     GUALEGUAYCHU AERO                                   
22122021     0  26.2   77  1006.0  230   11     IGUAZU AERO                                         
22122021     1  25.7   76  1005.8  270    9     IGUAZU AERO                                         
22122021     2  25.5   75  1005.7  270    4     IGUAZU AERO                                         
22122021     3  25.2   76  1005.5  230    6     IGUAZU AERO                                         
22122021     4  24.9   77  1004.8  270    4     IGUAZU AERO                                         
22122021     5  24.7   77  1005.1  230    6     IGUAZU AERO                                         
22122021     6  23.6   81  1005.6    0    0     IGUAZU AERO                                         
22122021     7  25.3   75  1006.2    0    0     IGUAZU AERO                                         
22122021     8  26.2   68  1007.2    0    0     IGUAZU AERO                                         
22122021     9  29.2   63  1007.4    0    0     IGUAZU AERO                                         
22122021    10  30.6   59  1007.3  360    6     IGUAZU AERO                                         
22122021    11  32.3   49  1007.4  230   11     IGUAZU AERO                                         
22122021    12  33.8   43  1007.0  270   13     IGUAZU AERO                                         
22122021    13  36.4   34  1006.5  230   15     IGUAZU AERO                                         
22122021    14  36.8   33  1006.0  230   15     IGUAZU AERO                                         
22122021    15  35.3   38  1005.1  230   15     IGUAZU AERO                                         
22122021    16  36.0   37  1004.5  230   20     IGUAZU AERO                                         
22122021    17  34.1   39  1004.6  200   22     IGUAZU AERO                                         
22122021    18  34.2   32  1004.4  230   17     IGUAZU AERO                                         
22122021    19  32.0   38  1005.1  200    9     IGUAZU AERO                                         
22122021    20  30.6   46  1006.0  200    6     IGUAZU AERO                                         
22122021    21  29.5   54  1006.6  230    6     IGUAZU AERO                                         
22122021    22  28.7   60  1007.1    0    0     IGUAZU AERO                                         
22122021    23  28.5   60  1007.7  160    9     IGUAZU AERO                                         
22122021     6  23.4   93  1004.8    0    0     ITUZAINGO                                           
22122021     9  28.2   81  1006.3  270   11     ITUZAINGO                                           
22122021    12  31.6   65  1008.0  230    6     ITUZAINGO                                           
22122021    15  33.2   55  1006.5  230    9     ITUZAINGO                                           
22122021    18  31.0   60  1005.5  230   11     ITUZAINGO                                           
22122021    21  27.6   72  1006.9  140   17     ITUZAINGO                                           
22122021     9  18.6   76  1531.0  180   15     JACHAL                                              
22122021    15  23.8   52  1535.0  180    4     JACHAL                                              
22122021    21  22.6   61  1528.0    0    0     JACHAL                                              
22122021     0  22.4   80  1486.0  270   15     JUJUY AERO                                          
22122021     1  22.1   78  1487.0  320   11     JUJUY AERO                                          
22122021     2  22.1   77  1484.0  320   11     JUJUY AERO                                          
22122021     3  22.0   78  1480.0  290   11     JUJUY AERO                                          
22122021     4  22.0   78  1478.0  290    9     JUJUY AERO                                          
22122021     5  22.3   75  1475.0  290   11     JUJUY AERO                                          
22122021     6  22.2   75  1472.0  290   11     JUJUY AERO                                          
22122021     7  22.5   74  1483.0  290    9     JUJUY AERO                                          
22122021     8  24.0   69  1491.0  320    7     JUJUY AERO                                          
22122021     9  25.8   57  1502.0    0    0     JUJUY AERO                                          
22122021    10  26.9   62  1505.0  360    6     JUJUY AERO                                          
22122021    11  29.8   50  1507.0  180    6     JUJUY AERO                                          
22122021    12  30.9   45  1498.0   90    9     JUJUY AERO                                          
22122021    13  25.5   63  1495.0  340   22     JUJUY AERO                                          
22122021    14  28.5   48  1496.0  290   19     JUJUY AERO                                          
22122021    15  28.5   56  1494.0  180   24     JUJUY AERO                                          
22122021    16  27.6   58  1488.0  180   20     JUJUY AERO                                          
22122021    17  27.8   55  1483.0  160   22     JUJUY AERO                                          
22122021    18  27.2   62  1485.0  160   19     JUJUY AERO                                          
22122021    19  26.2   58  1492.0  180   22     JUJUY AERO                                          
22122021    20  25.4   66  1506.0  230   22     JUJUY AERO                                          
22122021    21  23.4   79  1511.0  180   22     JUJUY AERO                                          
22122021    22  23.2   75  1525.0  180   22     JUJUY AERO                                          
22122021    23  22.6   77  1535.0  180   17     JUJUY AERO                                          
22122021     9  21.8   80  1489.0  320    4     JUJUY U N                                           
22122021    15  27.2   64  1481.0  320    4     JUJUY U N                                           
22122021    21  21.4   85  1498.0   50    4     JUJUY U N                                           
22122021     0  21.8   76  1010.3  110   11     JUNIN AERO                                          
22122021     1  21.0   79  1010.7  110   15     JUNIN AERO                                          
22122021     2  19.6   80  1010.3  110   15     JUNIN AERO                                          
22122021     3  19.2   78  1010.3  110   13     JUNIN AERO                                          
22122021     4  18.0   84  1010.3  110   15     JUNIN AERO                                          
22122021     5  17.0   88  1011.7  110   15     JUNIN AERO                                          
22122021     6  17.2   84  1012.3  110   13     JUNIN AERO                                          
22122021     7  19.0   77  1012.6  110   11     JUNIN AERO                                          
22122021     8  21.4   71  1013.3  110   11     JUNIN AERO                                          
22122021     9  24.5   60  1013.6   90   13     JUNIN AERO                                          
22122021    10  26.6   51  1014.0   90   11     JUNIN AERO                                          
22122021    11  28.8   40  1014.3   60   17     JUNIN AERO                                          
22122021    12  29.7   35  1014.0  180   19     JUNIN AERO                                          
22122021    13  31.4   30  1014.2  110   19     JUNIN AERO                                          
22122021    14  31.0   33  1014.2  110   17     JUNIN AERO                                          
22122021    15  31.2   32  1013.7  140   19     JUNIN AERO                                          
22122021    16  31.2   33  1013.3   70   15     JUNIN AERO                                          
22122021    17  31.5   33  1013.2   90   13     JUNIN AERO                                          
22122021    18  31.5   33  1012.8  140   11     JUNIN AERO                                          
22122021    19  30.8   34  1012.8   90    9     JUNIN AERO                                          
22122021    20  29.2   40  1013.2  140   11     JUNIN AERO                                          
22122021    21  27.8   47  1013.5  140    7     JUNIN AERO                                          
22122021    22  25.6   52  1013.3  140    7     JUNIN AERO                                          
22122021    23  24.2   59  1013.8  140    9     JUNIN AERO                                          
22122021     0  18.8   88  1011.6  140    6     LA PLATA AERO                                       
22122021     1  17.6   93  1011.9  180    4     LA PLATA AERO                                       
22122021     2  16.9   94  1011.9  200    6     LA PLATA AERO                                       
22122021     3  16.1   98  1011.6    0    0     LA PLATA AERO                                       
22122021     4  15.9   96  1012.0  180    7     LA PLATA AERO                                       
22122021     5  15.3   99  1012.3  180    6     LA PLATA AERO                                       
22122021     6  15.4  100  1013.0  180    6     LA PLATA AERO                                       
22122021     7  19.5   92  1013.7  180    4     LA PLATA AERO                                       
22122021     8  23.0   78  1014.1  140    6     LA PLATA AERO                                       
22122021     9  25.2   59  1014.6  140    6     LA PLATA AERO                                       
22122021    10  27.3   45  1014.7   90    9     LA PLATA AERO                                       
22122021    11  26.8   57  1015.0   90    9     LA PLATA AERO                                       
22122021    12  27.4   58  1015.0  360    9     LA PLATA AERO                                       
22122021    13  28.9   50  1015.1   50   13     LA PLATA AERO                                       
22122021    14  28.6   51  1014.9   90   17     LA PLATA AERO                                       
22122021    15  28.7   46  1015.0   90   19     LA PLATA AERO                                       
22122021    16  28.3   51  1015.0   90   20     LA PLATA AERO                                       
22122021    17  27.8   45  1014.3   90   20     LA PLATA AERO                                       
22122021    18  26.4   44  1014.5   90   20     LA PLATA AERO                                       
22122021    19  24.8   52  1014.7   90   17     LA PLATA AERO                                       
22122021    20  23.6   61  1015.4   90    9     LA PLATA AERO                                       
22122021    21  22.6   68  1015.4   70    7     LA PLATA AERO                                       
22122021    22  20.1   80  1016.1   90    7     LA PLATA AERO                                       
22122021    23  19.7   81  1016.6  140    6     LA PLATA AERO                                       
22122021     0  11.8   75  3093.0   50    4     LA QUIACA OBSERVATORIO                              
22122021     1  11.4   77  3092.0  320    4     LA QUIACA OBSERVATORIO                              
22122021     2  11.3   77  3086.0  270    4     LA QUIACA OBSERVATORIO                              
22122021     3  11.0   77  3085.0  270    4     LA QUIACA OBSERVATORIO                              
22122021     4  11.0   78  3084.0  270    4     LA QUIACA OBSERVATORIO                              
22122021     5  11.0   78  3085.0    0    0     LA QUIACA OBSERVATORIO                              
22122021     6  11.0   78  3084.0   50    4     LA QUIACA OBSERVATORIO                              
22122021     7  10.6   86  3090.0  360    4     LA QUIACA OBSERVATORIO                              
22122021     8  10.7   83  3100.0   50    4     LA QUIACA OBSERVATORIO                              
22122021     9  11.6   80  3104.0   50    4     LA QUIACA OBSERVATORIO                              
22122021    10  12.5   74  3106.0   50    4     LA QUIACA OBSERVATORIO                              
22122021    11  14.9   62  3103.0  320    4     LA QUIACA OBSERVATORIO                              
22122021    12  15.3   59  3100.0   50    9     LA QUIACA OBSERVATORIO                              
22122021    13  15.3   56  3094.0   50   15     LA QUIACA OBSERVATORIO                              
22122021    14  16.8   49  3084.0   50    9     LA QUIACA OBSERVATORIO                              
22122021    15  17.5   47  3077.0   50    9     LA QUIACA OBSERVATORIO                              
22122021    16  17.3   43  3071.0   50    4     LA QUIACA OBSERVATORIO                              
22122021    17  18.4   41  3064.0   50    9     LA QUIACA OBSERVATORIO                              
22122021    18  17.0   42  3066.0   50    9     LA QUIACA OBSERVATORIO                              
22122021    19  14.8   50  3073.0  140    4     LA QUIACA OBSERVATORIO                              
22122021    20  14.0   60  3088.0   70   15     LA QUIACA OBSERVATORIO                              
22122021    21  12.3   72  3099.0   70   15     LA QUIACA OBSERVATORIO                              
22122021    22  11.0   79  3103.0   70   15     LA QUIACA OBSERVATORIO                              
22122021    23  10.2   84  3114.0   50   15     LA QUIACA OBSERVATORIO                              
22122021     0  31.2   49  1003.1  180    4     LA RIOJA AERO                                       
22122021     1  30.5   52  1004.2  140   15     LA RIOJA AERO                                       
22122021     2  28.4   64  1005.1  180   24     LA RIOJA AERO                                       
22122021     3  25.4   75  1006.0  180   15     LA RIOJA AERO                                       
22122021     4  24.5   80  1006.9  200   15     LA RIOJA AERO                                       
22122021     5  21.7   96  1007.7  230   22     LA RIOJA AERO                                       
22122021     6  22.1   95  1008.1  290    4     LA RIOJA AERO                                       
22122021     7  22.0   96  1009.3    0    0     LA RIOJA AERO                                       
22122021     8  22.4   96  1010.6    0    0     LA RIOJA AERO                                       
22122021     9  22.4   93  1011.8    0    0     LA RIOJA AERO                                       
22122021    10  22.2  100  1012.4    0    0     LA RIOJA AERO                                       
22122021    11  21.6  100  1013.1    0    0     LA RIOJA AERO                                       
22122021    12  21.6  100  1013.7  180    6     LA RIOJA AERO                                       
22122021    13  18.8  100  1015.3  180   28     LA RIOJA AERO                                       
22122021    14  19.6   95  1015.2  180   13     LA RIOJA AERO                                       
22122021    15  19.6   95  1015.5  230   13     LA RIOJA AERO                                       
22122021    16  19.6   95  1015.0  180    6     LA RIOJA AERO                                       
22122021    17  21.0   91  1014.2  270   11     LA RIOJA AERO                                       
22122021    18  23.2   74  1013.1    0    0     LA RIOJA AERO                                       
22122021    19  24.3   71  1012.6  320    4     LA RIOJA AERO                                       
22122021    20  24.2   70  1012.8  320    9     LA RIOJA AERO                                       
22122021    21  22.6   84  1013.6   20    4     LA RIOJA AERO                                       
22122021    22  22.0   85  1014.5  340    4     LA RIOJA AERO                                       
22122021    23  21.8   88  1014.8  320    4     LA RIOJA AERO                                       
22122021     0  20.9   81  1010.9    0    0     LABOULAYE AERO                                      
22122021     1  20.4   81  1011.1    0    0     LABOULAYE AERO                                      
22122021     2  19.6   83  1011.5    0    0     LABOULAYE AERO                                      
22122021     3  19.4   83  1011.7    0    0     LABOULAYE AERO                                      
22122021     4  19.6   84  1011.8    0    0     LABOULAYE AERO                                      
22122021     5  19.6   83  1012.0    0    0     LABOULAYE AERO                                      
22122021     6  19.9   88  1012.1    0    0     LABOULAYE AERO                                      
22122021     7  19.3   95  1012.4    0    0     LABOULAYE AERO                                      
22122021     8  20.3   95  1014.3    0    0     LABOULAYE AERO                                      
22122021     9  23.9   71  1014.5    0    0     LABOULAYE AERO                                      
22122021    10  26.1   58  1014.9    0    0     LABOULAYE AERO                                      
22122021    11  27.5   60  1015.2    0    0     LABOULAYE AERO                                      
22122021    12  28.3   56  1015.2   90    4     LABOULAYE AERO                                      
22122021    13  29.7   45  1015.2   50    4     LABOULAYE AERO                                      
22122021    14  30.1   41  1015.2   90    7     LABOULAYE AERO                                      
22122021    15  30.7   41  1014.9  140   11     LABOULAYE AERO                                      
22122021    16  30.9   39  1014.5  140   11     LABOULAYE AERO                                      
22122021    17  30.9   38  1013.9  140    7     LABOULAYE AERO                                      
22122021    18  30.7   39  1013.5   90    7     LABOULAYE AERO                                      
22122021    19  30.1   43  1013.4    0    0     LABOULAYE AERO                                      
22122021    20  28.3   56  1013.5    0    0     LABOULAYE AERO                                      
22122021    21  25.7   68  1013.8    0    0     LABOULAYE AERO                                      
22122021    22  24.0   75  1014.8    0    0     LABOULAYE AERO                                      
22122021    23  22.8   79  1015.4    0    0     LABOULAYE AERO                                      
22122021     6  16.2   89  1012.9    0    0     LAS FLORES                                          
22122021     9  22.2   65  1015.3  270    4     LAS FLORES                                          
22122021    12  28.8   38  1015.6  180    4     LAS FLORES                                          
22122021    15  32.2   32  1014.2  180    7     LAS FLORES                                          
22122021    18  32.0   34  1012.1  180   11     LAS FLORES                                          
22122021    21  24.3   73  1013.6   90   30     LAS FLORES                                          
22122021     6  26.2   71  1005.8    0    0     LAS LOMITAS                                         
22122021     7  26.0   72  1006.8    0    0     LAS LOMITAS                                         
22122021     8  27.8   62  1008.6  180    9     LAS LOMITAS                                         
22122021     9  29.4   65  1009.4  140   20     LAS LOMITAS                                         
22122021    10  30.2   65  1010.1  140   19     LAS LOMITAS                                         
22122021    11  31.2   58  1010.3  140   24     LAS LOMITAS                                         
22122021    12  32.2   49  1010.0  140   19     LAS LOMITAS                                         
22122021    13  34.0   46  1009.3  140   15     LAS LOMITAS                                         
22122021    14  33.6   48  1008.3  140   15     LAS LOMITAS                                         
22122021    15  36.6   39  1006.9  140   15     LAS LOMITAS                                         
22122021    16  36.6   33  1005.5  140   19     LAS LOMITAS                                         
22122021    17  37.0   33  1005.2  140   15     LAS LOMITAS                                         
22122021    18  33.2   40  1005.6  140   24     LAS LOMITAS                                         
22122021    19  30.6   46  1007.0  140   28     LAS LOMITAS                                         
22122021    20  29.0   66  1009.0  140   19     LAS LOMITAS                                         
22122021    21  28.4   71  1009.5  140    9     LAS LOMITAS                                         
22122021     0  20.0   59  1531.0  140    9     MALARGUE AERO                                       
22122021     1  18.8   62  1537.0  140    6     MALARGUE AERO                                       
22122021     2  18.4   65  1533.0    0    0     MALARGUE AERO                                       
22122021     3  18.0   71  1536.0    0    0     MALARGUE AERO                                       
22122021     4  15.8   77  1535.0  320    7     MALARGUE AERO                                       
22122021     5  15.2   80  1536.0  360    6     MALARGUE AERO                                       
22122021     6  14.0   82  1540.0    0    0     MALARGUE AERO                                       
22122021     7  14.2   76  1544.0  230    7     MALARGUE AERO                                       
22122021     8  16.8   62  1546.0  230    6     MALARGUE AERO                                       
22122021     9  18.6   60  1548.0   90    6     MALARGUE AERO                                       
