FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012022    18  23.2   30  1020.0  290   15     EL CALAFATE AERO                                    
19012022    19  23.2   31  1019.7  290   15     EL CALAFATE AERO                                    
19012022    20  21.6   35  1019.3  270   15     EL CALAFATE AERO                                    
19012022    21  21.2   37  1019.1  270   13     EL CALAFATE AERO                                    
19012022    22  19.4   41  1018.8  230   11     EL CALAFATE AERO                                    
19012022    23  17.2   54  1018.9   50    6     EL CALAFATE AERO                                    
19012022     0  22.8   88  1016.5   90   22     EL PALOMAR AERO                                     
19012022     1  22.3   88  1016.5   90   20     EL PALOMAR AERO                                     
19012022     2  22.0   94  1016.3  110   22     EL PALOMAR AERO                                     
19012022     3  21.7   96  1015.9  110   15     EL PALOMAR AERO                                     
19012022     4  21.3   95  1015.6  110   17     EL PALOMAR AERO                                     
19012022     5  21.0   95  1015.8  140   19     EL PALOMAR AERO                                     
19012022     6  21.2   95  1015.9  140   19     EL PALOMAR AERO                                     
19012022     7  21.0   97  1016.2  140   13     EL PALOMAR AERO                                     
19012022     8  21.2   95  1016.4  140   22     EL PALOMAR AERO                                     
19012022     9  21.8   94  1016.4  140   17     EL PALOMAR AERO                                     
19012022    10  22.8   92  1016.2  130   15     EL PALOMAR AERO                                     
19012022    11  23.6   91  1016.3  130   13     EL PALOMAR AERO                                     
19012022    12  24.6   84  1016.0   90    9     EL PALOMAR AERO                                     
19012022    13  26.7   75  1016.2   60   13     EL PALOMAR AERO                                     
19012022    14  27.6   72  1016.4   90   15     EL PALOMAR AERO                                     
19012022    15  28.0   70  1015.4  100   19     EL PALOMAR AERO                                     
19012022    16  27.2   71  1015.4  110   19     EL PALOMAR AERO                                     
19012022    17  27.0   72  1015.1  110   22     EL PALOMAR AERO                                     
19012022    18  26.6   73  1014.7  110   22     EL PALOMAR AERO                                     
19012022    19  25.8   76  1013.9  110   28     EL PALOMAR AERO                                     
19012022    20  24.4   80  1014.7  110   26     EL PALOMAR AERO                                     
19012022    21  24.0   78  1014.6  110   28     EL PALOMAR AERO                                     
19012022    22  23.6   75  1016.0  140   22     EL PALOMAR AERO                                     
19012022    23  22.5   92  1016.6  140   15     EL PALOMAR AERO                                     
19012022     9  18.0  100  1015.4    0    0     EL TREBOL                                           
19012022    12  21.7   73  1015.8    0    0     EL TREBOL                                           
19012022    15  26.1   69  1012.3    0    0     EL TREBOL                                           
19012022     0  17.4   79  1018.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022     3  16.4   82  1018.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022     7  15.1   89  1018.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022     8  15.0   94  1018.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022     9  15.6   91  1018.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    10  15.8   93  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    11  17.8   89  1018.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    12  20.2   83  1017.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    13  21.6   77  1015.7  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    14  23.8   71  1014.6  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    15  24.8   65  1014.3   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    16  23.3   75  1014.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    17  23.8   73  1013.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    18  23.4   75  1013.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    19  23.3   76  1013.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    20  23.1   77  1013.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022    21  23.0   82  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012022     0  10.8   50  1021.3   50   17     ESQUEL AERO                                         
19012022     1  10.4   53  1021.3  990   15     ESQUEL AERO                                         
19012022     2  10.1   59  1020.9   20   13     ESQUEL AERO                                         
19012022     3   9.4   66  1020.7   50    9     ESQUEL AERO                                         
19012022     4   9.1   66  1020.5   80    7     ESQUEL AERO                                         
19012022     5   8.6   70  1020.3   80    7     ESQUEL AERO                                         
19012022     6   8.1   70  1020.3  110    6     ESQUEL AERO                                         
19012022     7   9.0   73  1019.6   90    6     ESQUEL AERO                                         
19012022     8   9.8   90  1020.0   90    6     ESQUEL AERO                                         
19012022     9  10.4   86  1020.0   50    7     ESQUEL AERO                                         
19012022    10  10.6   86  1020.0  340    2     ESQUEL AERO                                         
19012022    11  10.6   91  1020.2  990    6     ESQUEL AERO                                         
19012022    12  11.2   84  1020.5  990    4     ESQUEL AERO                                         
19012022    13  11.8   82  1020.5  320    4     ESQUEL AERO                                         
19012022    14  12.4   82  1020.0    0    0     ESQUEL AERO                                         
19012022    15  13.1   80  1019.9  230    4     ESQUEL AERO                                         
19012022    16  12.2   89  1019.9  270    7     ESQUEL AERO                                         
19012022    17  12.4   89  1019.9  230   11     ESQUEL AERO                                         
19012022    18  15.0   70  1019.3  250    7     ESQUEL AERO                                         
19012022    19  14.4   83  1018.9  270    9     ESQUEL AERO                                         
19012022    20  14.0   73  1019.4  200   11     ESQUEL AERO                                         
19012022    21  13.6   77  1019.4  270    4     ESQUEL AERO                                         
19012022    22  13.0   78  1020.0  990    2     ESQUEL AERO                                         
19012022    23  11.4   84  1020.3  270    6     ESQUEL AERO                                         
19012022     0  21.5   96  1016.9  140   11     EZEIZA AERO                                         
19012022     1  21.4   97  1016.8  140   17     EZEIZA AERO                                         
19012022     2  21.3   96  1016.5  140   15     EZEIZA AERO                                         
19012022     3  21.1   91  1016.0  110   22     EZEIZA AERO                                         
19012022     4  21.1   91  1015.9  110   20     EZEIZA AERO                                         
19012022     5  20.9   91  1016.0  140   19     EZEIZA AERO                                         
19012022     6  20.9   93  1016.2  140   19     EZEIZA AERO                                         
19012022     7  20.9   93  1016.6  140   19     EZEIZA AERO                                         
19012022     8  20.9   96  1016.9  160   15     EZEIZA AERO                                         
19012022     9  21.7   90  1016.6  160   15     EZEIZA AERO                                         
19012022    10  23.1   90  1016.2  140   19     EZEIZA AERO                                         
19012022    11  24.3   86  1016.3  140   20     EZEIZA AERO                                         
19012022    12  25.7   81  1015.9  140   17     EZEIZA AERO                                         
19012022    13  25.6   79  1016.1  160   20     EZEIZA AERO                                         
19012022    14  25.3   81  1016.5   90   20     EZEIZA AERO                                         
19012022    15  26.9   76  1015.8  140   20     EZEIZA AERO                                         
19012022    16  26.1   75  1015.5  110   22     EZEIZA AERO                                         
19012022    17  26.5   73  1015.2  110   19     EZEIZA AERO                                         
19012022    18  26.5   71  1014.8  140   26     EZEIZA AERO                                         
19012022    19  24.9   80  1014.5  140   28     EZEIZA AERO                                         
19012022    20  23.5   86  1014.8  140   19     EZEIZA AERO                                         
19012022    21  22.9   86  1015.0  140   20     EZEIZA AERO                                         
19012022    22  22.7   88  1016.0  140   17     EZEIZA AERO                                         
19012022    23  22.6   88  1016.7  140    9     EZEIZA AERO                                         
19012022     0  30.4   58  1009.5  140    9     FORMOSA AERO                                        
19012022     1  30.2   59  1009.0  140    7     FORMOSA AERO                                        
19012022     2  30.0   57  1008.8   90   13     FORMOSA AERO                                        
19012022     3  29.1   61  1008.5  110    7     FORMOSA AERO                                        
19012022     4  28.5   64  1008.8   90   11     FORMOSA AERO                                        
19012022     5  28.3   65  1009.3   90    9     FORMOSA AERO                                        
19012022     6  27.6   64  1009.7   90   11     FORMOSA AERO                                        
19012022     7  28.6   56  1010.5   50   20     FORMOSA AERO                                        
19012022     8  31.3   49  1011.1   50   28     FORMOSA AERO                                        
19012022     9  33.1   44  1011.9  360   19     FORMOSA AERO                                        
19012022    10  34.8   39  1012.2  360   19     FORMOSA AERO                                        
19012022    11  37.1   33  1011.9   20   22     FORMOSA AERO                                        
19012022    12  38.3   31  1011.8   20   17     FORMOSA AERO                                        
19012022    13  39.1   30  1011.2  360   15     FORMOSA AERO                                        
19012022    14  40.8   26  1010.5  340   17     FORMOSA AERO                                        
19012022    15  41.3   27  1009.6  270   13     FORMOSA AERO                                        
19012022    16  41.4   26  1008.9  320   11     FORMOSA AERO                                        
19012022    17  40.1   30  1007.9  230   11     FORMOSA AERO                                        
19012022    18  40.1   30  1007.3  230    6     FORMOSA AERO                                        
19012022    19  39.5   29  1007.1  230   11     FORMOSA AERO                                        
19012022    20  35.9   37  1008.5  160   15     FORMOSA AERO                                        
19012022    21  34.2   44  1008.7  270    7     FORMOSA AERO                                        
19012022    22  33.0   48  1009.3  230    2     FORMOSA AERO                                        
19012022    23  31.9   56  1010.2  230    6     FORMOSA AERO                                        
19012022     0  15.6   99  1017.8  140    9     GENERAL PICO AERO                                   
19012022     1  16.2   99  1018.1  230    4     GENERAL PICO AERO                                   
19012022     2  16.2   99  1017.3  110    4     GENERAL PICO AERO                                   
19012022     3  16.6   99  1016.9   50    2     GENERAL PICO AERO                                   
19012022     4  16.6   99  1016.3   90    2     GENERAL PICO AERO                                   
19012022     5  16.5   99  1016.3  360    4     GENERAL PICO AERO                                   
19012022     6  16.4   99  1016.5  320    7     GENERAL PICO AERO                                   
19012022     7  16.4   99  1016.8  270    9     GENERAL PICO AERO                                   
19012022     8  16.1   99  1017.8  270   17     GENERAL PICO AERO                                   
19012022     9  16.7   97  1017.7  320   11     GENERAL PICO AERO                                   
19012022    10  17.5   95  1017.4  320   13     GENERAL PICO AERO                                   
19012022    11  18.3   90  1017.4  320   13     GENERAL PICO AERO                                   
19012022    12  19.6   85  1017.6  320    7     GENERAL PICO AERO                                   
19012022    13  21.0   81  1017.0  320    7     GENERAL PICO AERO                                   
19012022    14  22.1   78  1016.9  360   13     GENERAL PICO AERO                                   
19012022    15  22.6   78  1016.3   50   15     GENERAL PICO AERO                                   
19012022    16  23.9   74  1015.5   50   15     GENERAL PICO AERO                                   
19012022    17  24.9   64  1014.8   90    6     GENERAL PICO AERO                                   
19012022    18  25.1   69  1014.3   50   15     GENERAL PICO AERO                                   
19012022    19  25.4   68  1013.9   90    9     GENERAL PICO AERO                                   
19012022    20  24.3   77  1014.0   90   15     GENERAL PICO AERO                                   
19012022    21  23.3   84  1014.4  180   15     GENERAL PICO AERO                                   
19012022    22  22.2   88  1014.8  110    9     GENERAL PICO AERO                                   
19012022    23  21.5   91  1015.5  160    6     GENERAL PICO AERO                                   
19012022     9  14.0   48  1020.8  140    9     GOBERNADOR GREGORES AERO                            
19012022    15  19.8   43  1020.3   90    9     GOBERNADOR GREGORES AERO                            
19012022    21  21.8   35  1018.3   90   19     GOBERNADOR GREGORES AERO                            
19012022     6  22.0  100  1014.7    0    0     GUALEGUAYCHU AERO                                   
19012022     7  22.0  100  1014.7  180    4     GUALEGUAYCHU AERO                                   
19012022     8  22.8   96  1014.7  180    4     GUALEGUAYCHU AERO                                   
19012022     9  23.8   91  1014.7  140    4     GUALEGUAYCHU AERO                                   
19012022    10  25.4   81  1015.7  140    6     GUALEGUAYCHU AERO                                   
19012022    11  27.8   72  1015.7  360    6     GUALEGUAYCHU AERO                                   
19012022    12  27.0   76  1015.9   90    7     GUALEGUAYCHU AERO                                   
19012022    13  29.0   67  1015.8   90    7     GUALEGUAYCHU AERO                                   
19012022    14  29.4   66  1013.7  230    6     GUALEGUAYCHU AERO                                   
19012022    15  31.4   64  1013.6  140    7     GUALEGUAYCHU AERO                                   
19012022    16  31.6   59  1012.6  140    6     GUALEGUAYCHU AERO                                   
19012022    17  31.0   62  1012.0  180    9     GUALEGUAYCHU AERO                                   
19012022    18  30.4   64  1012.0  140    7     GUALEGUAYCHU AERO                                   
19012022    19  29.8   67  1011.4  180    9     GUALEGUAYCHU AERO                                   
19012022    20  28.2   78  1011.3    0    0     GUALEGUAYCHU AERO                                   
19012022    21  27.4   83  1011.1  230    4     GUALEGUAYCHU AERO                                   
19012022     0  26.6   67  1013.0   50   24     IGUAZU AERO                                         
19012022     1  25.9   67  1012.5   50   17     IGUAZU AERO                                         
19012022     2  25.4   72  1012.2   50    9     IGUAZU AERO                                         
19012022     3  24.6   73  1012.0   70    7     IGUAZU AERO                                         
19012022     4  24.3   73  1012.7   50    9     IGUAZU AERO                                         
19012022     5  24.2   74  1013.1   50    6     IGUAZU AERO                                         
19012022     6  24.3   73  1013.9   50    7     IGUAZU AERO                                         
19012022     7  24.0   74  1014.7   50    6     IGUAZU AERO                                         
19012022     8  26.0   69  1014.9   50    9     IGUAZU AERO                                         
19012022     9  29.0   58  1015.2   50    9     IGUAZU AERO                                         
19012022    10  30.2   55  1015.4  360   13     IGUAZU AERO                                         
19012022    11  33.0   47  1015.0  360   11     IGUAZU AERO                                         
19012022    12  33.8   44  1014.5  360    9     IGUAZU AERO                                         
19012022    13  35.0   39  1013.7  270    9     IGUAZU AERO                                         
19012022    14  35.4   41  1012.8  290    7     IGUAZU AERO                                         
19012022    15  35.5   41  1011.8  270    7     IGUAZU AERO                                         
19012022    16  37.1   32  1010.7  180    9     IGUAZU AERO                                         
19012022    17  37.2   32  1009.5  180   13     IGUAZU AERO                                         
19012022    18  36.5   33  1009.6  140   11     IGUAZU AERO                                         
19012022    19  34.7   39  1009.7  140   26     IGUAZU AERO                                         
19012022    20  32.9   41  1010.9   70    9     IGUAZU AERO                                         
19012022    21  31.2   49  1011.4   50    9     IGUAZU AERO                                         
19012022    22  29.8   52  1012.5   50    9     IGUAZU AERO                                         
19012022    23  28.4   59  1012.7   50    7     IGUAZU AERO                                         
19012022     6  29.2   64  1009.9  320   22     ITUZAINGO                                           
19012022     9  32.4   48  1011.1  320   17     ITUZAINGO                                           
19012022    12  37.2   40  1011.2  360   11     ITUZAINGO                                           
19012022    15  40.6   31  1009.3  360   11     ITUZAINGO                                           
19012022    18  40.6   33  1006.9  230    6     ITUZAINGO                                           
19012022    21  33.2   60  1008.0  140    9     ITUZAINGO                                           
19012022     0  20.7   98  1522.0  180   17     JUJUY AERO                                          
19012022     1  19.4   97  1525.0  180    6     JUJUY AERO                                          
19012022     2  19.5   98  1527.0  230    6     JUJUY AERO                                          
19012022     3  19.7   97  1515.0    0    0     JUJUY AERO                                          
19012022     4  19.6   98  1523.0  230    4     JUJUY AERO                                          
19012022     5  19.8   97  1522.0    0    0     JUJUY AERO                                          
19012022     6  20.0   96  1519.0    0    0     JUJUY AERO                                          
19012022     7  19.6   98  1521.0   90    4     JUJUY AERO                                          
19012022     8  19.8   95  1528.0    0    0     JUJUY AERO                                          
19012022     9  20.6   95  1531.0  160    6     JUJUY AERO                                          
19012022    10  22.4   83  1530.0  140    7     JUJUY AERO                                          
19012022    11  23.0   77  1530.0  990    6     JUJUY AERO                                          
19012022    12  25.6   67  1526.0  110    9     JUJUY AERO                                          
19012022    13  25.4   70  1519.0   90   11     JUJUY AERO                                          
19012022    14  25.4   73  1516.0   50   17     JUJUY AERO                                          
19012022    15  25.6   71  1509.0   50   19     JUJUY AERO                                          
19012022    16  27.4   62  1501.0   50   19     JUJUY AERO                                          
19012022    17  27.0   64  1494.0   50   20     JUJUY AERO                                          
19012022    18  26.4   69  1489.0   50   22     JUJUY AERO                                          
19012022    19  26.0   70  1486.0   50   17     JUJUY AERO                                          
19012022    20  22.8   83  1487.0   50    7     JUJUY AERO                                          
19012022    21  21.6   90  1491.0   50    4     JUJUY AERO                                          
19012022    22  21.6   90  1501.0   50    4     JUJUY AERO                                          
19012022    23  21.6   91  1510.0  180    7     JUJUY AERO                                          
19012022     9  18.9   93  1520.0    0    0     JUJUY U N                                           
19012022    15  25.3   67  1493.0   90    9     JUJUY U N                                           
19012022    21  21.8   85  1481.0  180    4     JUJUY U N                                           
19012022     0  21.0   95  1016.0  180    9     JUNIN AERO                                          
19012022     1  21.0   95  1016.3  180    9     JUNIN AERO                                          
19012022     2  21.0   95  1016.2  180   15     JUNIN AERO                                          
19012022     3  20.9   93  1016.0  140    9     JUNIN AERO                                          
19012022     4  20.9   93  1015.9  140    9     JUNIN AERO                                          
19012022     5  20.9   93  1015.8  140   15     JUNIN AERO                                          
19012022     6  20.8   95  1015.8  140    9     JUNIN AERO                                          
19012022     7  20.9   93  1016.0  140    9     JUNIN AERO                                          
19012022     8  20.8   95  1016.0  140   15     JUNIN AERO                                          
19012022     9  21.9   88  1016.0  140   15     JUNIN AERO                                          
19012022    10  23.0   85  1016.1  140   24     JUNIN AERO                                          
19012022    11  23.0   85  1016.2   90   15     JUNIN AERO                                          
19012022    12  23.4   81  1016.5   90   15     JUNIN AERO                                          
19012022    13  25.0   74  1015.5   90   15     JUNIN AERO                                          
19012022    14  25.8   70  1015.2   90    9     JUNIN AERO                                          
19012022    15  26.2   69  1014.9   90    9     JUNIN AERO                                          
19012022    16  26.0   74  1014.3   50    9     JUNIN AERO                                          
19012022    17  26.6   71  1013.8   50    9     JUNIN AERO                                          
19012022    18  27.4   66  1013.2  140   15     JUNIN AERO                                          
19012022    19  26.9   69  1013.0  140    9     JUNIN AERO                                          
19012022    20  26.2   72  1013.4   90    4     JUNIN AERO                                          
19012022    21  25.3   75  1012.6   90    9     JUNIN AERO                                          
19012022    22  24.7   79  1013.5   90   15     JUNIN AERO                                          
19012022    23  24.9   80  1014.0   90   24     JUNIN AERO                                          
19012022     0  21.8   85  1018.0   90   19     LA PLATA AERO                                       
19012022     1  21.3   95  1017.9   90   20     LA PLATA AERO                                       
19012022     2  20.9   93  1017.4  140   20     LA PLATA AERO                                       
19012022     3  20.4   97  1016.6  110   20     LA PLATA AERO                                       
19012022     4  20.5   97  1016.5  140   19     LA PLATA AERO                                       
19012022     5  20.7   98  1016.6  140   24     LA PLATA AERO                                       
19012022     6  20.1   98  1016.8  140   26     LA PLATA AERO                                       
19012022     7  20.7   99  1016.9  140   20     LA PLATA AERO                                       
19012022     8  20.7  100  1017.3  160   15     LA PLATA AERO                                       
19012022     9  21.7  100  1017.3  110   17     LA PLATA AERO                                       
19012022    10  22.1   99  1017.2  110   26     LA PLATA AERO                                       
19012022    11  22.3   96  1017.4  110   17     LA PLATA AERO                                       
19012022    12  22.5   96  1017.2  110   19     LA PLATA AERO                                       
19012022    13  23.4   88  1017.2  110   17     LA PLATA AERO                                       
19012022    14  23.6   85  1017.3  110   11     LA PLATA AERO                                       
19012022    15  23.8   86  1017.3   90   19     LA PLATA AERO                                       
19012022    16  24.6   83  1016.5  110   26     LA PLATA AERO                                       
19012022    17  23.6   82  1016.1  110   20     LA PLATA AERO                                       
19012022    18  23.1   90  1016.3   90   15     LA PLATA AERO                                       
19012022    19  23.4   86  1016.0   90   20     LA PLATA AERO                                       
19012022    20  22.2   94  1016.0  140   24     LA PLATA AERO                                       
19012022    21  21.5   98  1016.0  140   19     LA PLATA AERO                                       
19012022    22  21.7   97  1016.7  140    9     LA PLATA AERO                                       
19012022    23  21.8   97  1016.9  140   13     LA PLATA AERO                                       
19012022     0   9.8   87  3126.0   50    9     LA QUIACA OBSERVATORIO                              
19012022     1   9.8   87  3119.0   50    9     LA QUIACA OBSERVATORIO                              
19012022     2   9.6   88  3116.0   50    4     LA QUIACA OBSERVATORIO                              
19012022     3   9.4   88  3112.0   50    4     LA QUIACA OBSERVATORIO                              
19012022     4   8.8   89  3109.0   50    4     LA QUIACA OBSERVATORIO                              
19012022     5   7.5   90  3106.0   50    4     LA QUIACA OBSERVATORIO                              
19012022     6   7.4   90  3115.0   50    9     LA QUIACA OBSERVATORIO                              
19012022     7   7.5   90  3119.0   50    4     LA QUIACA OBSERVATORIO                              
19012022     8   8.3   90  3128.0   50    9     LA QUIACA OBSERVATORIO                              
19012022     9   9.8   83  3131.0   50    4     LA QUIACA OBSERVATORIO                              
19012022    10  10.9   78  3135.0   50    4     LA QUIACA OBSERVATORIO                              
19012022    11  11.7   75  3134.0   50    9     LA QUIACA OBSERVATORIO                              
19012022    12  14.6   61  3125.0   50    9     LA QUIACA OBSERVATORIO                              
19012022    13  15.3   58  3119.0   50    9     LA QUIACA OBSERVATORIO                              
19012022    14  16.2   58  3113.0   50   15     LA QUIACA OBSERVATORIO                              
19012022    15  16.7   60  3112.0  360   15     LA QUIACA OBSERVATORIO                              
19012022    16  16.8   62  3106.0  320   15     LA QUIACA OBSERVATORIO                              
19012022    17  16.5   64  3102.0  360   15     LA QUIACA OBSERVATORIO                              
19012022    18  17.3   62  3099.0   50   15     LA QUIACA OBSERVATORIO                              
19012022    19  16.9   62  3104.0   50   15     LA QUIACA OBSERVATORIO                              
19012022    20  11.6   74  3121.0  360   15     LA QUIACA OBSERVATORIO                              
19012022    21  10.8   77  3126.0  360    4     LA QUIACA OBSERVATORIO                              
19012022    22  11.6   78  3123.0    0    0     LA QUIACA OBSERVATORIO                              
19012022    23  11.7   77  3125.0  360    4     LA QUIACA OBSERVATORIO                              
19012022     0  19.9   68  1016.0  180    6     LA RIOJA AERO                                       
19012022     1  19.8   69  1016.0  180    9     LA RIOJA AERO                                       
19012022     2  19.6   68  1015.0  180    4     LA RIOJA AERO                                       
19012022     3  19.4   69  1015.5  140    7     LA RIOJA AERO                                       
19012022     4  18.8   71  1015.1  360    2     LA RIOJA AERO                                       
19012022     5  18.0   76  1015.0   50    2     LA RIOJA AERO                                       
19012022     6  17.9   80  1015.1    0    0     LA RIOJA AERO                                       
19012022     7  18.1   84  1015.7    0    0     LA RIOJA AERO                                       
19012022     8  18.2   71  1016.0  140    4     LA RIOJA AERO                                       
19012022     9  18.4   70  1016.3  180    2     LA RIOJA AERO                                       
19012022    10  19.1   67  1016.1    0    0     LA RIOJA AERO                                       
19012022    11  20.2   62  1015.4    0    0     LA RIOJA AERO                                       
19012022    12  22.0   58  1014.0  180    4     LA RIOJA AERO                                       
19012022    13  24.5   50  1012.4   90   11     LA RIOJA AERO                                       
19012022    14  26.7   45  1011.5   90    4     LA RIOJA AERO                                       
19012022    15  26.6   47  1010.4   90    9     LA RIOJA AERO                                       
19012022    16  26.9   50  1009.6   90   15     LA RIOJA AERO                                       
19012022    17  26.8   50  1008.9   90   11     LA RIOJA AERO                                       
19012022    18  26.3   59  1008.3  140   11     LA RIOJA AERO                                       
19012022    19  27.0   56  1008.0   90   15     LA RIOJA AERO                                       
19012022    20  26.6   59  1008.1   50   15     LA RIOJA AERO                                       
19012022    21  25.6   63  1008.8   50    4     LA RIOJA AERO                                       
19012022    22  24.6   64  1009.6   90   13     LA RIOJA AERO                                       
19012022    23  22.8   78  1010.8  360    4     LA RIOJA AERO                                       
19012022     0  15.1   93  1017.9  230    4     LABOULAYE AERO                                      
19012022     1  15.2   90  1017.9    0    0     LABOULAYE AERO                                      
19012022     2  15.1   93  1017.9    0    0     LABOULAYE AERO                                      
19012022     3  15.0   93  1017.9    0    0     LABOULAYE AERO                                      
19012022     4  14.6   93  1017.3    0    0     LABOULAYE AERO                                      
19012022     5  14.7   94  1017.1    0    0     LABOULAYE AERO                                      
19012022     6  14.9   94  1016.9    0    0     LABOULAYE AERO                                      
19012022     7  15.7   93  1017.0    0    0     LABOULAYE AERO                                      
19012022     8  15.7   94  1017.2    0    0     LABOULAYE AERO                                      
19012022     9  16.2   93  1017.4    0    0     LABOULAYE AERO                                      
19012022    10  16.8   93  1018.4    0    0     LABOULAYE AERO                                      
19012022    11  17.6   87  1018.1    0    0     LABOULAYE AERO                                      
19012022    12  19.3   79  1018.0  180    4     LABOULAYE AERO                                      
19012022    13  20.9   79  1017.8  360    7     LABOULAYE AERO                                      
19012022    14  22.3   76  1017.2   90    4     LABOULAYE AERO                                      
19012022    15  24.5   70  1015.2  360    7     LABOULAYE AERO                                      
19012022    16  24.6   71  1014.9    0    0     LABOULAYE AERO                                      
19012022    17  26.2   63  1013.2    0    0     LABOULAYE AERO                                      
19012022    18  26.6   62  1012.9    0    0     LABOULAYE AERO                                      
19012022    19  26.5   64  1012.4    0    0     LABOULAYE AERO                                      
19012022    20  25.8   70  1012.3    0    0     LABOULAYE AERO                                      
19012022    21  23.9   80  1012.9    0    0     LABOULAYE AERO                                      
19012022    22  22.7   87  1013.9    0    0     LABOULAYE AERO                                      
19012022    23  22.7   87  1014.1    0    0     LABOULAYE AERO                                      
19012022     6  18.2   88  1018.7   90   19     LAS FLORES                                          
19012022     9  19.9   89  1019.8   90   19     LAS FLORES                                          
19012022    12  24.2   68  1018.1   90   22     LAS FLORES                                          
19012022    15  25.0   68  1017.7   90   19     LAS FLORES                                          
19012022    18  24.5   73  1016.5   90   22     LAS FLORES                                          
19012022    21  21.1   89  1016.8   90   22     LAS FLORES                                          
19012022     6  25.6   75  1011.3  180   15     LAS LOMITAS                                         
19012022     7  25.4   76  1011.7  180   15     LAS LOMITAS                                         
19012022     8  26.0   75  1013.1  180   19     LAS LOMITAS                                         
19012022     9  27.6   69  1013.9  230   19     LAS LOMITAS                                         
19012022    10  28.4   62  1014.7  230   11     LAS LOMITAS                                         
19012022    11  30.4   56  1014.4  230   19     LAS LOMITAS                                         
19012022    12  32.6   50  1013.8  140    9     LAS LOMITAS                                         
19012022    13  33.6   49  1013.5  140   11     LAS LOMITAS                                         
19012022    14  36.4   42  1012.1  140    6     LAS LOMITAS                                         
19012022    15  37.8   36  1011.0  140    9     LAS LOMITAS                                         
19012022    16  38.6   35  1009.9  140    6     LAS LOMITAS                                         
19012022    17  37.4   36  1008.8   50    7     LAS LOMITAS                                         
19012022    18  35.8   41  1007.8  320    7     LAS LOMITAS                                         
19012022    19  35.8   41  1008.4   50    4     LAS LOMITAS                                         
19012022    20  34.2   46  1008.8    0    0     LAS LOMITAS                                         
19012022    21  32.4   48  1009.3    0    0     LAS LOMITAS                                         
19012022     0  10.0   79  1531.0  360    7     MALARGUE AERO                                       
19012022     1   9.9   80  1530.0   20    6     MALARGUE AERO                                       
19012022     2   9.7   82  1525.0   20    6     MALARGUE AERO                                       
19012022     3   9.6   83  1521.0   20    6     MALARGUE AERO                                       
19012022     4   9.5   83  1514.0    0    0     MALARGUE AERO                                       
19012022     5   9.4   85  1509.0    0    0     MALARGUE AERO                                       
19012022     6   9.4   86  1508.0    0    0     MALARGUE AERO                                       
19012022     7   9.2   88  1513.0   50    4     MALARGUE AERO                                       
19012022     8   9.6   86  1513.0  360    4     MALARGUE AERO                                       
19012022     9  10.8   77  1514.0  360    4     MALARGUE AERO                                       
19012022    10  12.4   74  1512.0  180    4     MALARGUE AERO                                       
19012022    11  14.2   61  1510.0   50    6     MALARGUE AERO                                       
19012022    12  16.2   54  1507.0   50    7     MALARGUE AERO                                       
19012022    13  17.0   51  1505.0   90    7     MALARGUE AERO                                       
19012022    14  18.2   48  1501.0   90    7     MALARGUE AERO                                       
19012022    15  19.6   41  1497.0   90    7     MALARGUE AERO                                       
19012022    16  20.9   39  1493.0  360    6     MALARGUE AERO                                       
19012022    17  21.7   35  1490.0   90    6     MALARGUE AERO                                       
19012022    18  22.4   39  1486.0   90    6     MALARGUE AERO                                       
19012022    19  22.4   36  1486.0   50    6     MALARGUE AERO                                       
19012022    20  21.0   40  1491.0   50    9     MALARGUE AERO                                       
19012022    21  18.8   49  1500.0   50    9     MALARGUE AERO                                       
19012022    22  16.2   61  1511.0   50    9     MALARGUE AERO                                       
