FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021    19  25.0   52          160   13     MERCEDES AERO (CTES)                                
07112021    20  21.4   71          160    7     MERCEDES AERO (CTES)                                
07112021    21  20.4   73          140    9     MERCEDES AERO (CTES)                                
07112021     0  15.2   69  1023.6  140   19     MERLO AERO                                          
07112021     3  14.8   79  1022.3   90    9     MERLO AERO                                          
07112021     6  13.6   87  1022.4    0    0     MERLO AERO                                          
07112021     7  13.9   87  1022.4    0    0     MERLO AERO                                          
07112021     8  16.6   72  1022.5   50   13     MERLO AERO                                          
07112021     9  19.5   60  1022.6   90    9     MERLO AERO                                          
07112021    10  19.8   59  1022.9   50    9     MERLO AERO                                          
07112021    11  21.0   57  1023.3   50    9     MERLO AERO                                          
07112021    12  22.0   54  1022.1   90    9     MERLO AERO                                          
07112021    13  23.0   52  1020.7   90    9     MERLO AERO                                          
07112021    14  23.8   48  1019.3   90    9     MERLO AERO                                          
07112021    15  24.0   47  1019.6   50   15     MERLO AERO                                          
07112021    16  23.6   45  1019.4  360   15     MERLO AERO                                          
07112021    17  23.5   44  1019.1  360    9     MERLO AERO                                          
07112021    18  23.0   42  1019.3   50    9     MERLO AERO                                          
07112021    19  22.0   44  1020.1  360    9     MERLO AERO                                          
07112021    20  20.0   56  1019.7   50    9     MERLO AERO                                          
07112021    21  18.7   67  1018.2   50    9     MERLO AERO                                          
07112021    22  17.8   73  1019.3   50    9     MERLO AERO                                          
07112021    23  17.4   77  1019.3   50    9     MERLO AERO                                          
07112021     9  14.9   81  1588.0  140    9     METAN                                               
07112021    15  24.4   46  1557.0   90   15     METAN                                               
07112021    21  20.8   81  1561.0    0    0     METAN                                               
07112021     6  16.0   84  1017.6  110    9     MONTE CASEROS AERO                                  
07112021     9  19.4   67  1018.4  140   19     MONTE CASEROS AERO                                  
07112021    12  24.4   55          140   20     MONTE CASEROS AERO                                  
07112021    15  27.2   49          140    7     MONTE CASEROS AERO                                  
07112021    18  26.4   48  1013.2  160   13     MONTE CASEROS AERO                                  
07112021    21  21.0   67  1014.8  160    9     MONTE CASEROS AERO                                  
07112021     0  15.7   72  1020.6  140    7     MORON AERO                                          
07112021     1  15.6   73  1020.1  140    7     MORON AERO                                          
07112021     2  15.7   75  1019.6   90    4     MORON AERO                                          
07112021     3  16.6   78  1019.6   50    7     MORON AERO                                          
07112021     4  16.1   80  1019.2   50    6     MORON AERO                                          
07112021     5  15.6   79  1019.2   20    4     MORON AERO                                          
07112021     6  15.7   80  1019.6   50    6     MORON AERO                                          
07112021     7  16.0   80  1019.8   20    4     MORON AERO                                          
07112021     8  16.8   76  1019.9   90    9     MORON AERO                                          
07112021     9  18.6   68  1020.1   20   11     MORON AERO                                          
07112021    10  20.4   63  1020.0  360    9     MORON AERO                                          
07112021    11  20.8   62  1019.8   50    7     MORON AERO                                          
07112021    12  22.0   58  1019.5   90    9     MORON AERO                                          
07112021    13  23.4   56  1018.8  320    4     MORON AERO                                          
07112021    14  23.8   55  1018.0  360    6     MORON AERO                                          
07112021    15  23.7   51  1017.2   50   11     MORON AERO                                          
07112021    16  23.7   50  1016.6  360    6     MORON AERO                                          
07112021    17  23.4   51  1016.4   50    7     MORON AERO                                          
07112021    18  22.4   54  1015.9   70    7     MORON AERO                                          
07112021    19  21.6   56  1015.6  360    9     MORON AERO                                          
07112021    20  20.2   65  1015.5   50    7     MORON AERO                                          
07112021    21  19.8   68  1015.7   90    6     MORON AERO                                          
07112021    22  19.4   71  1016.0   50    6     MORON AERO                                          
07112021    23  18.6   72  1016.6   50    6     MORON AERO                                          
07112021     0  15.8   45  1018.9               NEUQUEN AERO                                        
07112021     1  14.8   39  1018.3   50    9     NEUQUEN AERO                                        
07112021     2  16.2   32  1017.8   90    4     NEUQUEN AERO                                        
07112021     3  18.1   22  1017.4   90    4     NEUQUEN AERO                                        
07112021     4  12.6   57  1017.1    0    0     NEUQUEN AERO                                        
07112021     5  10.8   64  1017.1    0    0     NEUQUEN AERO                                        
07112021     6   8.8   71  1017.1    0    0     NEUQUEN AERO                                        
07112021     7   9.3   74  1017.3    0    0     NEUQUEN AERO                                        
07112021     8  11.6   62  1017.2  290    6     NEUQUEN AERO                                        
07112021     9  16.0   49  1017.0  250   11     NEUQUEN AERO                                        
07112021    10  19.2   44  1016.3  230   13     NEUQUEN AERO                                        
07112021    11  22.8       1015.5  250   15     NEUQUEN AERO                                        
07112021    12  24.0   35  1014.7  250   17     NEUQUEN AERO                                        
07112021    13  25.4   38  1014.0  270   15     NEUQUEN AERO                                        
07112021    14  26.2   29  1012.8  290   19     NEUQUEN AERO                                        
07112021    15  27.8   26  1011.8  270   11     NEUQUEN AERO                                        
07112021    16  28.7   20  1011.4  270   17     NEUQUEN AERO                                        
07112021    17  28.8   24  1011.0  250   15     NEUQUEN AERO                                        
07112021    18  28.8   20  1010.9  230    9     NEUQUEN AERO                                        
07112021    19  28.2   25  1010.8  250    7     NEUQUEN AERO                                        
07112021    20  26.0   32  1011.0  290    4     NEUQUEN AERO                                        
07112021    21  21.2   40  1011.6  320    4     NEUQUEN AERO                                        
07112021    22  19.2   41  1012.2  290    7     NEUQUEN AERO                                        
07112021    23  21.2   35  1012.8  270    9     NEUQUEN AERO                                        
07112021     9  17.6   69  1019.5  360   11     NUEVE DE JULIO                                      
07112021    12  21.9   53  1017.9  270    2     NUEVE DE JULIO                                      
07112021    15  24.0   48  1016.0   90    4     NUEVE DE JULIO                                      
07112021    18  25.1   45  1014.2  360    4     NUEVE DE JULIO                                      
07112021    21  19.4   69  1015.1    0    0     NUEVE DE JULIO                                      
07112021     6   7.9   94  1020.9   50    4     OLAVARRIA AERO                                      
07112021     8  12.5   79  1020.6   50    7     OLAVARRIA AERO                                      
07112021     9  13.8   74  1020.5   50    4     OLAVARRIA AERO                                      
07112021    10  15.2   74  1020.3  360   11     OLAVARRIA AERO                                      
07112021    11  17.8   64  1019.7  360    7     OLAVARRIA AERO                                      
07112021    12  18.8   59  1019.0  340   13     OLAVARRIA AERO                                      
07112021    13  20.2   54  1018.1  340   22     OLAVARRIA AERO                                      
07112021    14  20.2   56  1017.7    0    0     OLAVARRIA AERO                                      
07112021    15  21.3   49  1017.0  360   11     OLAVARRIA AERO                                      
07112021    16  21.8   50  1016.0  360   15     OLAVARRIA AERO                                      
07112021    17  22.1   50  1015.4  360   15     OLAVARRIA AERO                                      
07112021    18  22.4   48  1015.1  360   11     OLAVARRIA AERO                                      
07112021    19  21.4   51  1015.0  360    7     OLAVARRIA AERO                                      
07112021    20  19.8   60  1015.2  360    4     OLAVARRIA AERO                                      
07112021    21  17.4   65  1015.5    0    0     OLAVARRIA AERO                                      
07112021     0  18.6   82  1017.0  140    4     ORAN AERO                                           
07112021     3  18.0   79  1016.3  140    4     ORAN AERO                                           
07112021     6  17.2   80  1016.4  140    4     ORAN AERO                                           
07112021     7  17.0   78  1017.0    0    0     ORAN AERO                                           
07112021     8  17.3   77  1017.1    0    0     ORAN AERO                                           
07112021     9  17.8   77  1017.6    0    0     ORAN AERO                                           
07112021    10  18.8   70  1017.4   50    9     ORAN AERO                                           
07112021    11  19.8   63  1016.8  360    9     ORAN AERO                                           
07112021    12  21.8   54  1015.7   50    9     ORAN AERO                                           
07112021    13  23.2   51  1014.1   50    9     ORAN AERO                                           
07112021    14  24.3   50  1012.9  180    9     ORAN AERO                                           
07112021    15  25.6   47  1011.3  180    9     ORAN AERO                                           
07112021    16  25.8   46  1010.4    0    0     ORAN AERO                                           
07112021    17  25.4   47  1010.0  180    4     ORAN AERO                                           
07112021    18  24.7   51  1010.1   50    9     ORAN AERO                                           
07112021    19  23.4   59  1010.5    0    0     ORAN AERO                                           
07112021    20  22.8   59  1011.2    0    0     ORAN AERO                                           
07112021    21  22.0   66  1012.0    0    0     ORAN AERO                                           
07112021     0  16.2   70  1018.9   70    4     PARANA AERO                                         
07112021     1  16.1   71  1018.8   90    4     PARANA AERO                                         
07112021     2  15.5   70  1018.5  140    4     PARANA AERO                                         
07112021     3  15.4   70  1018.2  110    4     PARANA AERO                                         
07112021     4  15.0   73  1018.1  140    4     PARANA AERO                                         
07112021     5  14.7   75  1017.9   70    4     PARANA AERO                                         
07112021     6  14.2   79  1018.4    0    0     PARANA AERO                                         
07112021     7  14.9   83  1018.7   90    6     PARANA AERO                                         
07112021     8  16.8   77  1019.1   90   11     PARANA AERO                                         
07112021     9  18.9   67  1019.1   50   15     PARANA AERO                                         
07112021    10  20.4   62  1018.7   20   11     PARANA AERO                                         
07112021    11  21.9   58  1018.4  360    9     PARANA AERO                                         
07112021    12  23.8   55  1017.5   50    9     PARANA AERO                                         
07112021    13  24.4   51  1016.7   50    6     PARANA AERO                                         
07112021    14  25.0   47  1016.3   50    6     PARANA AERO                                         
07112021    15  25.5   49  1015.4  180    6     PARANA AERO                                         
07112021    16  25.8   47  1014.4  140   13     PARANA AERO                                         
07112021    17  26.0   47  1013.9  140    9     PARANA AERO                                         
07112021    18  25.5   47  1014.1   90    7     PARANA AERO                                         
07112021    19  24.8   53  1014.1  140    7     PARANA AERO                                         
07112021    20  22.4   56  1014.3  180    4     PARANA AERO                                         
07112021    21  20.4   74  1014.8  180   11     PARANA AERO                                         
07112021    22  19.6   76  1015.4  160    6     PARANA AERO                                         
07112021    23  18.9   77  1016.0  160    6     PARANA AERO                                         
07112021     9  16.0   31  1012.4  230   24     PASO DE INDIOS                                      
07112021    10  16.4   34  1012.3  230   30     PASO DE INDIOS                                      
07112021    11  17.3   34  1012.0  230   24     PASO DE INDIOS                                      
07112021    12  18.4   30  1011.5  230   24     PASO DE INDIOS                                      
07112021    13  20.1   30  1011.1  230   20     PASO DE INDIOS                                      
07112021    14  20.9   28  1010.7  230    9     PASO DE INDIOS                                      
07112021    15  21.8   24  1010.0  230   15     PASO DE INDIOS                                      
07112021    16  22.9   22  1009.8  230   20     PASO DE INDIOS                                      
07112021    18  21.9   26  1009.9  230   19     PASO DE INDIOS                                      
07112021    19  22.2   22  1010.2  230   22     PASO DE INDIOS                                      
07112021    20  20.4   27  1011.1  230   26     PASO DE INDIOS                                      
07112021    21  18.3   33  1012.6  230   22     PASO DE INDIOS                                      
07112021     0  18.5   79  1016.6  140   22     PASO DE LOS LIBRES AERO                             
07112021     1  18.2   80  1016.1  140   20     PASO DE LOS LIBRES AERO                             
07112021     2  17.5   83  1016.5  160   17     PASO DE LOS LIBRES AERO                             
07112021     3  16.8   86  1016.3  160   15     PASO DE LOS LIBRES AERO                             
07112021     4  17.0   82  1015.9  140   20     PASO DE LOS LIBRES AERO                             
07112021     5  16.4   85  1016.4  160   15     PASO DE LOS LIBRES AERO                             
07112021     6  16.0   85  1016.8  140   13     PASO DE LOS LIBRES AERO                             
07112021     7  17.1   81  1017.2  140   13     PASO DE LOS LIBRES AERO                             
07112021     8  19.1   74  1017.4  140   15     PASO DE LOS LIBRES AERO                             
07112021     9  20.3   70  1017.6   90   15     PASO DE LOS LIBRES AERO                             
07112021    10  22.3   66  1017.2   90    7     PASO DE LOS LIBRES AERO                             
07112021    11  23.5   60  1016.8  140   11     PASO DE LOS LIBRES AERO                             
07112021    12  24.3   55  1016.0  160   15     PASO DE LOS LIBRES AERO                             
07112021    13  25.7   51  1015.3  140   13     PASO DE LOS LIBRES AERO                             
07112021    14  26.1   49  1014.7  140   15     PASO DE LOS LIBRES AERO                             
07112021    15  27.1   47  1013.9  160   22     PASO DE LOS LIBRES AERO                             
07112021    16  27.1   45  1013.0  180   17     PASO DE LOS LIBRES AERO                             
07112021    17  27.5   46  1012.7  160   19     PASO DE LOS LIBRES AERO                             
07112021    18  26.7   48  1012.6  160   19     PASO DE LOS LIBRES AERO                             
07112021    19  25.3   53  1012.9  160   17     PASO DE LOS LIBRES AERO                             
07112021    20  23.6   59  1013.5  140   15     PASO DE LOS LIBRES AERO                             
07112021    21  22.3   65  1014.0  140   13     PASO DE LOS LIBRES AERO                             
07112021    22  20.5   71  1014.6  180   13     PASO DE LOS LIBRES AERO                             
07112021    23  19.1   80  1014.5  160   15     PASO DE LOS LIBRES AERO                             
07112021     6   9.8   90  1019.7   70   13     PEHUAJO AERO                                        
07112021     7  11.5   88  1019.9   70   11     PEHUAJO AERO                                        
07112021     8  14.5   78  1019.8   50   17     PEHUAJO AERO                                        
07112021     9  16.6   73  1019.7  360   20     PEHUAJO AERO                                        
07112021    10  19.0   65  1019.3   20   15     PEHUAJO AERO                                        
07112021    11  20.8   55  1018.7  360   11     PEHUAJO AERO                                        
07112021    12  21.8   50  1017.8  270    9     PEHUAJO AERO                                        
07112021    13  23.3   44  1017.2  250    7     PEHUAJO AERO                                        
07112021    14  23.4   44  1016.7  360    7     PEHUAJO AERO                                        
07112021    15  24.2   44  1016.3  270    4     PEHUAJO AERO                                        
07112021    16  24.8   44  1015.3  320    4     PEHUAJO AERO                                        
07112021    17  25.2   42  1014.5   50    4     PEHUAJO AERO                                        
07112021    18  24.4   45  1014.2  360    4     PEHUAJO AERO                                        
07112021    19  24.0   46  1014.3   50    4     PEHUAJO AERO                                        
07112021    20  21.8   58  1014.7   50    4     PEHUAJO AERO                                        
07112021    21  18.8   72  1015.2   50    4     PEHUAJO AERO                                        
07112021     9  14.6   43  1011.8  290   37     PERITO MORENO AERO                                  
07112021     9  13.9   72  1019.2   50   15     PIGUE AERO                                          
07112021    10  15.4   68  1019.0   50   15     PIGUE AERO                                          
07112021    11  17.8   56  1018.2  360   24     PIGUE AERO                                          
07112021    12  18.6   47  1017.3  320   15     PIGUE AERO                                          
07112021    13  20.1   44  1016.2  270   19     PIGUE AERO                                          
07112021    14  20.7   45  1015.7  320   15     PIGUE AERO                                          
07112021    15  21.5   44  1014.9  360    9     PIGUE AERO                                          
07112021    16  22.2   42  1014.2  320   15     PIGUE AERO                                          
07112021    17  22.4   41  1013.7  270   15     PIGUE AERO                                          
07112021    18  22.2   39  1013.8  320    9     PIGUE AERO                                          
07112021    19  21.7   40  1013.7  320    9     PIGUE AERO                                          
07112021    20  18.6   65  1014.1  360    9     PIGUE AERO                                          
07112021    21  16.1   71  1014.3  360    4     PIGUE AERO                                          
07112021     0  14.6   87  1021.2    0    0     PILAR OBSERVATORIO                                  
07112021     3  13.2   92  1019.1  230    2     PILAR OBSERVATORIO                                  
07112021     6  11.1   92  1018.8  200    2     PILAR OBSERVATORIO                                  
07112021     7  11.3   90  1019.4  200    2     PILAR OBSERVATORIO                                  
07112021     8  14.0   81  1019.8  180    4     PILAR OBSERVATORIO                                  
07112021     9  16.0   71  1019.9    0    0     PILAR OBSERVATORIO                                  
07112021    10  17.3   66  1019.3   90    2     PILAR OBSERVATORIO                                  
07112021    11  20.3   54  1018.5   20    4     PILAR OBSERVATORIO                                  
07112021    12  22.6   49  1017.1   50    6     PILAR OBSERVATORIO                                  
07112021    13  23.6   47  1016.4  340    7     PILAR OBSERVATORIO                                  
07112021    14  24.8   46  1015.4  360    9     PILAR OBSERVATORIO                                  
07112021    15  25.1   45  1014.9  250    7     PILAR OBSERVATORIO                                  
07112021    16  25.2   44  1013.8   50   11     PILAR OBSERVATORIO                                  
07112021    17  24.5   47  1013.3   20    7     PILAR OBSERVATORIO                                  
07112021    18  24.7   49  1013.5   70    6     PILAR OBSERVATORIO                                  
07112021    19  24.1   51  1013.8  340    6     PILAR OBSERVATORIO                                  
07112021    20  20.9   69  1014.5  340    2     PILAR OBSERVATORIO                                  
07112021    21  20.6   77  1015.3    0    0     PILAR OBSERVATORIO                                  
07112021     0  22.2   93  1013.1  140   15     POSADAS AERO                                        
07112021     1  21.3   95  1012.6  140    7     POSADAS AERO                                        
07112021     2  20.8   93  1012.3  140   11     POSADAS AERO                                        
07112021     3  20.7   93  1012.2  140    9     POSADAS AERO                                        
07112021     4  20.0   95  1012.5  140   11     POSADAS AERO                                        
07112021     5  19.2   96  1012.9  140   11     POSADAS AERO                                        
07112021     6  19.0   96  1013.2  140   11     POSADAS AERO                                        
07112021     7  19.6   89  1014.1  140    4     POSADAS AERO                                        
07112021     8  21.0   86  1014.7  140   13     POSADAS AERO                                        
07112021     9  22.1   83  1014.9  140   15     POSADAS AERO                                        
07112021    10  23.9   81  1014.8  140   13     POSADAS AERO                                        
07112021    11  25.4   78  1014.2  140   15     POSADAS AERO                                        
07112021    12  27.5   78  1013.6  180   11     POSADAS AERO                                        
07112021    13  27.5   74  1013.1  180    9     POSADAS AERO                                        
07112021    14  28.2   56  1012.3  140   11     POSADAS AERO                                        
07112021    15  28.5   53  1011.6  140   15     POSADAS AERO                                        
07112021    16  28.8   52  1010.9  180   15     POSADAS AERO                                        
07112021    17  28.4   53  1010.6  160   15     POSADAS AERO                                        
07112021    18  28.3   52  1010.5  160   13     POSADAS AERO                                        
07112021    19  27.1   57  1010.8  160    9     POSADAS AERO                                        
07112021    20  25.1   64  1011.2  180   11     POSADAS AERO                                        
07112021    21  24.4   65  1011.7  180    7     POSADAS AERO                                        
07112021    22  23.3   70  1012.3  180   13     POSADAS AERO                                        
07112021    23  23.1   70  1012.1  180    7     POSADAS AERO                                        
07112021     0  17.4   97  1018.4  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     1  17.7   94  1018.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     2  17.8   96  1017.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     3  18.0   95  1017.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     4  18.1   96  1016.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     5  17.9   96  1016.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     6  16.7  100  1016.8  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     7  17.0   98  1017.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     8  20.4   86  1017.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     9  22.2   79  1017.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    10  24.1   69  1017.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    11  24.6   64  1017.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    12  25.9   62  1017.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    13  26.0   61  1016.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    14  26.3   60  1015.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    15  26.7   59  1014.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    16  27.9   54  1013.9   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    17  26.8   58  1012.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    18  27.0   59  1012.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    19  25.9   63  1012.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    20  24.2   74  1013.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    21  22.7   84  1013.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    22  20.5   93  1014.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021    23  21.1   93  1014.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112021     6  13.1   55  1007.8  270   24     PUERTO DESEADO AERO                                 
07112021     7  14.0   51  1008.1  270   24     PUERTO DESEADO AERO                                 
07112021     8  15.8   47  1008.5  270   15     PUERTO DESEADO AERO                                 
07112021     9  19.4   40  1008.5  250   33     PUERTO DESEADO AERO                                 
07112021    10  17.4   41  1008.4  250   33     PUERTO DESEADO AERO                                 
07112021    11  19.2   39  1008.4  250   24     PUERTO DESEADO AERO                                 
07112021    12  20.5   34  1008.1  230   15     PUERTO DESEADO AERO                                 
07112021    13  20.0   35  1008.0  140   24     PUERTO DESEADO AERO                                 
07112021    14  18.6   35  1008.0  110   33     PUERTO DESEADO AERO                                 
07112021    15  16.8   42  1008.5  110   24     PUERTO DESEADO AERO                                 
07112021    16  15.6   45  1009.4  110   33     PUERTO DESEADO AERO                                 
07112021    17  14.8   47  1010.2  110   33     PUERTO DESEADO AERO                                 
07112021    18  13.8   49  1011.8  140   15     PUERTO DESEADO AERO                                 
07112021    19  13.2   58  1013.2  140   15     PUERTO DESEADO AERO                                 
07112021    20  11.8   63  1014.2  140   24     PUERTO DESEADO AERO                                 
07112021    21  10.8   71  1015.2  140   24     PUERTO DESEADO AERO                                 
07112021     9  21.4   22  1012.8  200   31     PUERTO MADRYN AERO                                  
07112021    15  21.0   38  1011.4   50   15     PUERTO MADRYN AERO                                  
07112021    18  18.8   40  1011.9   70   26     PUERTO MADRYN AERO                                  
07112021    19  16.8   50  1012.3   70   22     PUERTO MADRYN AERO                                  
07112021    20  16.2   59  1012.7   90    7     PUERTO MADRYN AERO                                  
07112021    21  15.0   53  1013.7  140   11     PUERTO MADRYN AERO                                  
07112021    22  14.4   50  1014.2  160    7     PUERTO MADRYN AERO                                  
07112021    23  13.6   53  1014.4    0    0     PUERTO MADRYN AERO                                  
07112021     9  18.4   68  1020.5   90   15     PUNTA INDIO B.A.                                    
07112021    10  18.6   70  1020.5  110   13     PUNTA INDIO B.A.                                    
07112021    11  18.8   70  1019.9   90   13     PUNTA INDIO B.A.                                    
07112021    12  19.0   68  1019.5   50   13     PUNTA INDIO B.A.                                    
07112021    13  18.5   69  1019.2   90   15     PUNTA INDIO B.A.                                    
07112021    14  19.5   66  1018.5   50   15     PUNTA INDIO B.A.                                    
07112021    15  19.6   67  1018.1   90   17     PUNTA INDIO B.A.                                    
07112021    16  19.4   67  1017.6  110   17     PUNTA INDIO B.A.                                    
07112021    17  19.0   68  1017.1  110   20     PUNTA INDIO B.A.                                    
07112021    18  18.5   71  1016.9  110   19     PUNTA INDIO B.A.                                    
07112021    19  16.4   79  1016.9  110    9     PUNTA INDIO B.A.                                    
07112021    20  15.5   84  1016.9  110   11     PUNTA INDIO B.A.                                    
07112021    21  15.5   84  1017.2  110   11     PUNTA INDIO B.A.                                    
07112021     6  13.4   91  1018.4    0    0     RAFAELA AERO                                        
07112021     9  19.4   69  1018.6   50    7     RAFAELA AERO                                        
07112021    12  24.2   53  1017.3   50    7     RAFAELA AERO                                        
07112021    15  26.0   49  1014.9   90    7     RAFAELA AERO                                        
07112021    18  24.6   54  1013.8   90    6     RAFAELA AERO                                        
07112021    21  20.3   76  1015.1    0    0     RAFAELA AERO                                        
07112021     0  21.0   81  1017.6  180   13     RECONQUISTA AERO                                    
07112021     1  20.7   83  1017.4  140   15     RECONQUISTA AERO                                    
07112021     2  20.5   85  1017.1  140   11     RECONQUISTA AERO                                    
07112021     3  19.6   81  1016.8  140   17     RECONQUISTA AERO                                    
07112021     4  19.0   83  1016.3  140    7     RECONQUISTA AERO                                    
07112021     5  19.4   77  1016.3  140    7     RECONQUISTA AERO                                    
07112021     6  17.4   88  1016.6  140   13     RECONQUISTA AERO                                    
07112021     7  17.2   94  1017.1  140   13     RECONQUISTA AERO                                    
07112021     8  19.2   86  1017.6  140   13     RECONQUISTA AERO                                    
07112021     9  21.1   75  1018.0  140    7     RECONQUISTA AERO                                    
07112021    10  22.6   71  1017.7  140    9     RECONQUISTA AERO                                    
07112021    11  23.8   65  1017.3  160    9     RECONQUISTA AERO                                    
07112021    12  24.7   58  1016.4  140   13     RECONQUISTA AERO                                    
07112021    13  25.7   57  1015.7  160    9     RECONQUISTA AERO                                    
07112021    14  26.5   57  1015.0  160   15     RECONQUISTA AERO                                    
07112021    15  26.3   59  1014.3  160   11     RECONQUISTA AERO                                    
07112021    16  26.8   57  1013.4  160    9     RECONQUISTA AERO                                    
07112021    17  26.5   59  1013.0  160    7     RECONQUISTA AERO                                    
07112021    18  27.3   54  1012.9  140   13     RECONQUISTA AERO                                    
07112021    19  25.6   60  1013.2  160   11     RECONQUISTA AERO                                    
07112021    20  22.8   74  1013.5  160    7     RECONQUISTA AERO                                    
07112021    21  21.9   83  1013.8  160    7     RECONQUISTA AERO                                    
07112021    22  21.4   81  1014.6  160    7     RECONQUISTA AERO                                    
07112021    23  21.0   84  1015.0  160    7     RECONQUISTA AERO                                    
07112021     0  17.6   92  1015.6  230    9     RESISTENCIA AERO                                    
07112021     1  17.4   94  1015.6  230    6     RESISTENCIA AERO                                    
07112021     2  18.4   90  1015.3  200    9     RESISTENCIA AERO                                    
07112021     3  18.4   90  1015.3  200    9     RESISTENCIA AERO                                    
07112021     4  17.5   93  1015.1  200    6     RESISTENCIA AERO                                    
07112021     5  17.6   92  1015.0  200    4     RESISTENCIA AERO                                    
07112021     6  17.4   92  1015.2  230    6     RESISTENCIA AERO                                    
07112021     7  18.2   96  1015.8  180    6     RESISTENCIA AERO                                    
07112021     8  19.4   92  1016.2  160    9     RESISTENCIA AERO                                    
07112021     9  22.2   81  1016.4  160    9     RESISTENCIA AERO                                    
07112021    10  23.4   77  1016.4  140    7     RESISTENCIA AERO                                    
07112021    11  24.8   72  1015.9  140    7     RESISTENCIA AERO                                    
07112021    12  24.8   70  1015.2  160    9     RESISTENCIA AERO                                    
07112021    13  25.8   66  1015.0  160    9     RESISTENCIA AERO                                    
07112021    14  27.1   61  1014.1  140    7     RESISTENCIA AERO                                    
07112021    15  27.4   59  1013.0  180   13     RESISTENCIA AERO                                    
07112021    16  28.1   58  1012.1  180    9     RESISTENCIA AERO                                    
07112021    17  28.3   55  1011.6  180    9     RESISTENCIA AERO                                    
07112021    18  27.4   56  1011.6  160   13     RESISTENCIA AERO                                    
07112021    19  25.8   61  1012.0  160    9     RESISTENCIA AERO                                    
07112021    20  24.2   73  1012.4  160    7     RESISTENCIA AERO                                    
07112021    21  23.3   76  1012.6  160    6     RESISTENCIA AERO                                    
07112021    22  22.3   81  1013.0  160    6     RESISTENCIA AERO                                    
07112021    23  20.9   86  1013.5  230    4     RESISTENCIA AERO                                    
07112021     9  18.0   50  1017.9  320    4     RIO COLORADO                                        
07112021    15  27.8   38  1011.7  270    4     RIO COLORADO                                        
07112021    21  23.2   51  1011.4   90    4     RIO COLORADO                                        
07112021     6  11.4   87  1017.7  320    6     RIO CUARTO AERO                                     
07112021     7   9.0   91  1018.4  360    4     RIO CUARTO AERO                                     
07112021     8  12.0   80  1018.5  360    9     RIO CUARTO AERO                                     
07112021     9  16.8   63  1018.4  360   15     RIO CUARTO AERO                                     
07112021    10  19.2   54  1017.4  360   17     RIO CUARTO AERO                                     
07112021    11  21.4   47  1017.5  360   20     RIO CUARTO AERO                                     
07112021    12  23.0   42  1015.5  360    7     RIO CUARTO AERO                                     
07112021    13  24.0   42  1014.5   50   26     RIO CUARTO AERO                                     
07112021    14  25.0   38  1013.7   20   17     RIO CUARTO AERO                                     
