FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
25052023    20  20.0   91  1006.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052023    21  19.8   93  1006.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052023     0   4.9   72  1005.2  230   19     ESQUEL AERO                                         
25052023     1   5.6   68  1004.5  250   17     ESQUEL AERO                                         
25052023     2   6.3   63  1002.9  270   22     ESQUEL AERO                                         
25052023     3   5.8   65  1001.0  320   26     ESQUEL AERO                                         
25052023     4   6.7   61  1000.5  320   26     ESQUEL AERO                                         
25052023     5   7.0   61  1000.1  320   26     ESQUEL AERO                                         
25052023     6   6.8   61   998.5  250   30     ESQUEL AERO                                         
25052023     7   8.0   52   997.5  270   35     ESQUEL AERO                                         
25052023     8   7.7   47   999.0  260   20     ESQUEL AERO                                         
25052023     9   7.7   47   998.9  220   24     ESQUEL AERO                                         
25052023    10   7.4   55   999.1  250   20     ESQUEL AERO                                         
25052023    11   6.2   74  1000.0  270   13     ESQUEL AERO                                         
25052023    12   5.8   76  1000.4  260   13     ESQUEL AERO                                         
25052023    13   6.6   67   999.4  310   20     ESQUEL AERO                                         
25052023    14   6.1   71   999.7  250   13     ESQUEL AERO                                         
25052023    15   4.3   86  1000.4  290   11     ESQUEL AERO                                         
25052023    16   5.0   69  1000.0  230   11     ESQUEL AERO                                         
25052023    17   4.2   77  1001.1  220    7     ESQUEL AERO                                         
25052023    18   3.7   77  1001.8  210    9     ESQUEL AERO                                         
25052023    19   2.7   86  1003.3  220   15     ESQUEL AERO                                         
25052023    20   2.4   82  1004.7  240   11     ESQUEL AERO                                         
25052023    21   1.3   91  1005.1  240   11     ESQUEL AERO                                         
25052023    22    .9   93  1005.7  260   17     ESQUEL AERO                                         
25052023    23   1.4   88  1004.9  260   26     ESQUEL AERO                                         
25052023     0  20.4   85  1012.3   10    7     EZEIZA AERO                                         
25052023     1  19.7   89  1012.8  360    2     EZEIZA AERO                                         
25052023     2  19.8   88  1012.8   50    9     EZEIZA AERO                                         
25052023     3  19.0   94  1012.6   70    7     EZEIZA AERO                                         
25052023     4  19.0   93  1012.9   90    6     EZEIZA AERO                                         
25052023     5  19.0   93  1012.4  100    7     EZEIZA AERO                                         
25052023     6  19.6   87  1012.5   90   15     EZEIZA AERO                                         
25052023     7  19.0   92  1012.4   90   15     EZEIZA AERO                                         
25052023     8  19.5   94  1012.4   70   15     EZEIZA AERO                                         
25052023     9  19.5   92  1012.5   70   17     EZEIZA AERO                                         
25052023    10  19.3   94  1012.3   70   17     EZEIZA AERO                                         
25052023    11  19.9   92  1011.7   50   11     EZEIZA AERO                                         
25052023    12  20.7   87  1010.7   20   11     EZEIZA AERO                                         
25052023    13  21.1   82  1010.4   10    9     EZEIZA AERO                                         
25052023    14  21.1   81  1009.9  330   13     EZEIZA AERO                                         
25052023    15  20.1   81  1007.8   20   17     EZEIZA AERO                                         
25052023    16  19.1   88  1008.4  320    9     EZEIZA AERO                                         
25052023    17  20.1   76  1008.1  360   20     EZEIZA AERO                                         
25052023    18  19.1   84  1007.7   20   17     EZEIZA AERO                                         
25052023    19  18.3   94  1009.4  340   11     EZEIZA AERO                                         
25052023    20  17.7   97  1008.9  140   11     EZEIZA AERO                                         
25052023    21  17.9   96  1008.0   70   15     EZEIZA AERO                                         
25052023    22  18.9   94  1006.1   90   24     EZEIZA AERO                                         
25052023    23  18.9   94  1007.1  200   19     EZEIZA AERO                                         
25052023     0  19.3   91  1012.0   90    6     FORMOSA AERO                                        
25052023     1  19.3   89  1012.1   50   19     FORMOSA AERO                                        
25052023     2  20.3   80  1012.0   50   20     FORMOSA AERO                                        
25052023     3  20.1   87  1011.7   50   19     FORMOSA AERO                                        
25052023     4  19.7   85  1011.6   50   19     FORMOSA AERO                                        
25052023     5  19.1   92  1011.4   90   13     FORMOSA AERO                                        
25052023     6  18.1   95  1011.7   50    9     FORMOSA AERO                                        
25052023     7  18.1   90  1012.1   90    7     FORMOSA AERO                                        
25052023     8  18.3   88  1012.6   90    9     FORMOSA AERO                                        
25052023     9  21.4   71  1013.2   70   17     FORMOSA AERO                                        
25052023    10  23.9   62  1013.6   50   26     FORMOSA AERO                                        
25052023    11  25.8   57  1013.6   20   19     FORMOSA AERO                                        
25052023    12  27.1   55  1013.0   50   26     FORMOSA AERO                                        
25052023    13  28.6   50  1011.6   50   30     FORMOSA AERO                                        
25052023    14  29.0   49  1010.5   70   19     FORMOSA AERO                                        
25052023    15  29.2   49  1009.6   20   17     FORMOSA AERO                                        
25052023    16  29.1   50  1009.3   50   24     FORMOSA AERO                                        
25052023    17  28.0   56  1009.4   70   11     FORMOSA AERO                                        
25052023    18  26.8   60  1009.7   70   15     FORMOSA AERO                                        
25052023    19  24.6   71  1009.7   70   15     FORMOSA AERO                                        
25052023    20  24.8   70  1010.0   70   15     FORMOSA AERO                                        
25052023    21  24.3   71  1010.4   90    9     FORMOSA AERO                                        
25052023    22  24.3   71  1010.3   90   11     FORMOSA AERO                                        
25052023    23  23.6   75  1010.3   80   15     FORMOSA AERO                                        
25052023     0  14.3   99  1013.4  140   11     GENERAL PICO AERO                                   
25052023     1  14.1   99  1013.2  140   13     GENERAL PICO AERO                                   
25052023     2  14.1   99  1012.8  140   15     GENERAL PICO AERO                                   
25052023     3  13.9   99  1012.4  110   15     GENERAL PICO AERO                                   
25052023     4  13.9   99  1011.7  140   13     GENERAL PICO AERO                                   
25052023     5  13.9   99  1011.7  110   17     GENERAL PICO AERO                                   
25052023     6  13.7   99  1011.4  110   11     GENERAL PICO AERO                                   
25052023     7  14.1   99  1011.3  140    9     GENERAL PICO AERO                                   
25052023     8  13.9   99  1011.1   90    9     GENERAL PICO AERO                                   
25052023     9  14.1   99  1011.1  110   11     GENERAL PICO AERO                                   
25052023    10  14.1   99  1010.7   90   13     GENERAL PICO AERO                                   
25052023    11  15.1   99  1010.9   90   17     GENERAL PICO AERO                                   
25052023    12  15.3   97  1009.9   90    9     GENERAL PICO AERO                                   
25052023    13  17.5   89  1008.3  110   13     GENERAL PICO AERO                                   
25052023    14  19.3   92  1007.6   70   13     GENERAL PICO AERO                                   
25052023    15  18.5   95  1006.8   90    9     GENERAL PICO AERO                                   
25052023    16  18.3   97  1006.3  140   19     GENERAL PICO AERO                                   
25052023    17  18.7   95  1006.5  140   20     GENERAL PICO AERO                                   
25052023    18  17.7   95  1006.9  180    7     GENERAL PICO AERO                                   
25052023    19  17.5   95  1007.1  180   11     GENERAL PICO AERO                                   
25052023    20  16.3   91  1007.3  180   11     GENERAL PICO AERO                                   
25052023    21  16.1   94  1007.6  200   13     GENERAL PICO AERO                                   
25052023    22  16.0   98  1007.7  140    9     GENERAL PICO AERO                                   
25052023    23  15.7   99  1007.1  140   13     GENERAL PICO AERO                                   
25052023     9   2.4   49   985.5  270   56     GOBERNADOR GREGORES AERO                            
25052023    15   4.6   37   987.4  270   56     GOBERNADOR GREGORES AERO                            
25052023    21   2.6   50   993.7  250   19     GOBERNADOR GREGORES AERO                            
25052023     6  19.2   98  1012.3  360   15     GUALEGUAYCHU AERO                                   
25052023     7  19.0   98  1012.3  360   15     GUALEGUAYCHU AERO                                   
25052023     8  18.8   99  1013.1   20   17     GUALEGUAYCHU AERO                                   
25052023     9  19.5   95  1011.5   50   28     GUALEGUAYCHU AERO                                   
25052023    10  19.6   96  1013.5  360   24     GUALEGUAYCHU AERO                                   
25052023    11  19.7   93  1012.3  360   24     GUALEGUAYCHU AERO                                   
25052023    12  20.2   95  1012.3   20   19     GUALEGUAYCHU AERO                                   
25052023    13  20.3   93  1012.3  360    9     GUALEGUAYCHU AERO                                   
25052023    14  20.8   93  1011.4   20    7     GUALEGUAYCHU AERO                                   
25052023    15  21.8   90  1010.4   20   11     GUALEGUAYCHU AERO                                   
25052023    16  22.2   86  1009.8   50    9     GUALEGUAYCHU AERO                                   
25052023    17  22.3   85  1009.4   50    9     GUALEGUAYCHU AERO                                   
25052023    18  22.2   84  1009.3   50   11     GUALEGUAYCHU AERO                                   
25052023    19  21.3   88  1008.5   50   17     GUALEGUAYCHU AERO                                   
25052023    20  21.1   89  1008.6   50   15     GUALEGUAYCHU AERO                                   
25052023    21  21.3   88  1008.6   50   15     GUALEGUAYCHU AERO                                   
25052023     0  20.0   81  1015.9   90    7     IGUAZU AERO                                         
25052023     1  19.5   82  1015.5   90    9     IGUAZU AERO                                         
25052023     2  19.0   83  1015.4   90    7     IGUAZU AERO                                         
25052023     3  18.3   83  1015.1   90    9     IGUAZU AERO                                         
25052023     4  18.2   83  1014.9   90    9     IGUAZU AERO                                         
25052023     5  17.5   85  1015.0   50    7     IGUAZU AERO                                         
25052023     6  16.0   90  1015.5   90    7     IGUAZU AERO                                         
25052023     7  16.4   86  1016.5   70    7     IGUAZU AERO                                         
25052023     8  16.8   82  1017.0   90    6     IGUAZU AERO                                         
25052023     9  18.8   77  1017.5   90    7     IGUAZU AERO                                         
25052023    10  21.2   72  1017.8  110   11     IGUAZU AERO                                         
25052023    11  22.6   65  1017.6   90    9     IGUAZU AERO                                         
25052023    12  24.2   58  1016.7   70    9     IGUAZU AERO                                         
25052023    13  25.2   59  1015.8   50    9     IGUAZU AERO                                         
25052023    14  26.2   57  1014.6   70    9     IGUAZU AERO                                         
25052023    15  26.4   55  1013.8   90    9     IGUAZU AERO                                         
25052023    16  27.2   54  1013.2   90    7     IGUAZU AERO                                         
25052023    17  26.6   59  1013.3   90    6     IGUAZU AERO                                         
25052023    18  23.3   79  1014.0   90    4     IGUAZU AERO                                         
25052023    19  21.8   84  1014.2   90    7     IGUAZU AERO                                         
25052023    20  20.6   87  1014.3  110    6     IGUAZU AERO                                         
25052023    21  21.0   81  1014.5  110    9     IGUAZU AERO                                         
25052023    22  20.2   84  1014.6   90    6     IGUAZU AERO                                         
25052023    23  19.8   84  1014.7  110    6     IGUAZU AERO                                         
25052023     6  19.6   83  1014.0  360   17     ITUZAINGO                                           
25052023     9  22.8   69  1013.2   50   17     ITUZAINGO                                           
25052023    10  24.2   62  1012.3   50   17     ITUZAINGO                                           
25052023    11  25.4   61  1014.0  320   15     ITUZAINGO                                           
25052023    12  27.0   59  1013.9  360   15     ITUZAINGO                                           
25052023    13  27.8   56  1011.9  320   20     ITUZAINGO                                           
25052023    14  28.2   55  1011.3  360   15     ITUZAINGO                                           
25052023    15  28.4   55  1010.8   50   15     ITUZAINGO                                           
25052023    16  27.8   60  1010.5   50   11     ITUZAINGO                                           
25052023    17  26.0   69  1010.8   50   11     ITUZAINGO                                           
25052023    18  24.4   75  1010.9   50    9     ITUZAINGO                                           
25052023    19  22.2   84  1010.4   50    9     ITUZAINGO                                           
25052023    20  20.2   91  1011.3   50    9     ITUZAINGO                                           
25052023    21  20.2   91  1011.8   50    9     ITUZAINGO                                           
25052023     9  10.6   86  1463.0    0    0     JACHAL                                              
25052023    15  21.8   48  1419.0  140    4     JACHAL                                              
25052023    21  17.0   64  1447.0  180    4     JACHAL                                              
25052023     0  17.4   95  1470.0  360    4     JUJUY AERO                                          
25052023     1  16.1   96  1470.0  290    9     JUJUY AERO                                          
25052023     2  15.9   97  1468.0  290    9     JUJUY AERO                                          
25052023     3  15.6   97  1467.0  270    9     JUJUY AERO                                          
25052023     4  15.0   91  1463.0  290   11     JUJUY AERO                                          
25052023     5  15.0   89  1461.0  270   11     JUJUY AERO                                          
25052023     6  14.7   87  1457.0  270    9     JUJUY AERO                                          
25052023     7  15.0   85  1458.0  270    9     JUJUY AERO                                          
25052023     8  14.5   85  1460.0  280   13     JUJUY AERO                                          
25052023     9  15.1   77  1463.0  280   11     JUJUY AERO                                          
25052023    10  19.5   64  1469.0  280    7     JUJUY AERO                                          
25052023    11  23.1   59  1468.0    0    0     JUJUY AERO                                          
25052023    12  24.7   52  1460.0    0    0     JUJUY AERO                                          
25052023    13  26.3   59  1449.0   30    9     JUJUY AERO                                          
25052023    14  26.7   59  1442.0  360    6     JUJUY AERO                                          
25052023    15  26.9   55  1435.0   20   11     JUJUY AERO                                          
25052023    16  27.4   53  1431.0   50   13     JUJUY AERO                                          
25052023    17  25.5   59  1433.0   50    7     JUJUY AERO                                          
25052023    18  24.1   65  1439.0  990    6     JUJUY AERO                                          
25052023    19  21.2   77  1449.0    0    0     JUJUY AERO                                          
25052023    20  19.4   81  1446.0    0    0     JUJUY AERO                                          
25052023    21  19.5   84  1452.0    0    0     JUJUY AERO                                          
25052023    22  17.8   89  1460.0  270    6     JUJUY AERO                                          
25052023    23  17.6   89  1464.0  230    6     JUJUY AERO                                          
25052023     9  13.7   86  1454.0  320    4     JUJUY U N                                           
25052023    15  24.8   53  1421.0  140    9     JUJUY U N                                           
25052023    21  17.5   86  1446.0  320    4     JUJUY U N                                           
25052023     0  19.8   96  1011.0   90    4     JUNIN AERO                                          
25052023     1  19.6   96  1010.4   50    9     JUNIN AERO                                          
25052023     2  19.4   96  1010.8   50    9     JUNIN AERO                                          
25052023     3  19.4   96  1010.8   50    9     JUNIN AERO                                          
25052023     4  19.3   97  1010.0   50    4     JUNIN AERO                                          
25052023     5  19.2   97  1009.8   90    4     JUNIN AERO                                          
25052023     6  19.3   96  1009.5   90    4     JUNIN AERO                                          
25052023     7  19.2   97  1009.6   90    4     JUNIN AERO                                          
25052023     8  19.2   97  1009.6   90    9     JUNIN AERO                                          
25052023     9  19.3   96  1009.9   90    9     JUNIN AERO                                          
25052023    10  19.4   97  1010.2   50    9     JUNIN AERO                                          
25052023    11  20.1   95  1009.3   50   15     JUNIN AERO                                          
25052023    12  20.1   95  1009.1   50   15     JUNIN AERO                                          
25052023    13  20.1   93  1007.7   20   15     JUNIN AERO                                          
25052023    14  19.7   96  1007.3   20   15     JUNIN AERO                                          
25052023    15  19.9   93  1006.7   20   24     JUNIN AERO                                          
25052023    16  20.2   92  1006.5   20   24     JUNIN AERO                                          
25052023    17  20.2   95  1006.4   20   15     JUNIN AERO                                          
25052023    18  19.8   92  1006.3   20   24     JUNIN AERO                                          
25052023    19  18.6   93  1006.0   50   24     JUNIN AERO                                          
25052023    20  18.5   92  1006.6  360    4     JUNIN AERO                                          
25052023    21  18.0   96  1006.4  360    4     JUNIN AERO                                          
25052023    22  17.8   94  1006.0   50    9     JUNIN AERO                                          
25052023    23  17.8   96  1005.8   50   15     JUNIN AERO                                          
25052023     0  17.6   97  1013.1    0    0     LA PLATA AERO                                       
25052023     1  17.2   97  1013.5  990    2     LA PLATA AERO                                       
25052023     2  17.2   97  1013.9  990    4     LA PLATA AERO                                       
25052023     3  17.2   97  1013.8   90    6     LA PLATA AERO                                       
25052023     4  18.0   93  1013.8   50    6     LA PLATA AERO                                       
25052023     5  17.6   95  1013.8   90    6     LA PLATA AERO                                       
25052023     6  17.8   95  1013.7   90    7     LA PLATA AERO                                       
25052023     7  18.0   93  1013.8   50    7     LA PLATA AERO                                       
25052023     8  18.2   99  1013.7   70   13     LA PLATA AERO                                       
25052023     9  18.3  100  1013.7   70   11     LA PLATA AERO                                       
25052023    10  18.5   99  1013.4   70    9     LA PLATA AERO                                       
25052023    11  19.1   95  1013.3   50   11     LA PLATA AERO                                       
25052023    12  20.3   92  1012.2   50    9     LA PLATA AERO                                       
25052023    13  20.5   90  1011.9  360    7     LA PLATA AERO                                       
25052023    14  20.0   91  1011.1   50    9     LA PLATA AERO                                       
25052023    15  19.0   96  1011.0  360    6     LA PLATA AERO                                       
25052023    16  19.5   89  1009.4  360   15     LA PLATA AERO                                       
25052023    17  19.2   86  1010.0  360   11     LA PLATA AERO                                       
25052023    18  20.0   75  1010.4  340   13     LA PLATA AERO                                       
25052023    19  18.8   90  1009.1   80    6     LA PLATA AERO                                       
25052023    20  18.0   96  1010.6  230    4     LA PLATA AERO                                       
25052023    21  17.5   99  1008.9  100    9     LA PLATA AERO                                       
25052023    22  17.4   99  1009.3  160    4     LA PLATA AERO                                       
25052023    23  18.0   97  1007.9   90    9     LA PLATA AERO                                       
25052023     0    .2   26  3082.0  140    4     LA QUIACA OBSERVATORIO                              
25052023     1   1.0   29  3082.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     2    .2   30  3079.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     3   -.2   29  3078.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     4  -1.7   29  3078.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     5  -2.6   31  3075.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     6  -3.9   33  3078.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     7  -4.6   36  3085.0    0    0     LA QUIACA OBSERVATORIO                              
25052023     8  -3.4   37  3092.0  230    4     LA QUIACA OBSERVATORIO                              
25052023     9   -.5   37  3102.0  180    4     LA QUIACA OBSERVATORIO                              
25052023    10   4.5   38  3103.0  180    4     LA QUIACA OBSERVATORIO                              
25052023    11   8.6   29  3102.0  230    4     LA QUIACA OBSERVATORIO                              
25052023    12  11.4   22  3094.0  140    4     LA QUIACA OBSERVATORIO                              
25052023    13  14.0   19  3079.0  230    4     LA QUIACA OBSERVATORIO                              
25052023    14  14.9   19  3064.0  230    4     LA QUIACA OBSERVATORIO                              
25052023    15  17.2   17  3049.0  320    4     LA QUIACA OBSERVATORIO                              
25052023    16  18.4   15  3047.0  320   15     LA QUIACA OBSERVATORIO                              
25052023    17  18.2   15  3046.0  320   15     LA QUIACA OBSERVATORIO                              
25052023    18  17.6   15  3059.0  320    9     LA QUIACA OBSERVATORIO                              
25052023    19  14.7   13          270    9     LA QUIACA OBSERVATORIO                              
25052023    20  12.5   14  3084.0  230    9     LA QUIACA OBSERVATORIO                              
25052023    21  11.4   16  3092.0  230    9     LA QUIACA OBSERVATORIO                              
25052023    22   8.6   19  3096.0  180    4     LA QUIACA OBSERVATORIO                              
25052023    23   6.5   22  3098.0  140    4     LA QUIACA OBSERVATORIO                              
25052023     0  17.8   85  1007.9  180    4     LA RIOJA AERO                                       
25052023     1  17.5   86  1007.9  230    4     LA RIOJA AERO                                       
25052023     2  17.3   86  1007.4  270    6     LA RIOJA AERO                                       
25052023     3  17.2   86  1006.9  270    6     LA RIOJA AERO                                       
25052023     4  17.4   83  1006.3  270    7     LA RIOJA AERO                                       
25052023     5  16.5   85  1006.6  270    6     LA RIOJA AERO                                       
25052023     6  15.4   89  1006.4  270    9     LA RIOJA AERO                                       
25052023     7  13.6   93  1007.0  290    2     LA RIOJA AERO                                       
25052023     8  13.6   90  1007.5  270    7     LA RIOJA AERO                                       
25052023     9  14.1   91  1008.0  270    7     LA RIOJA AERO                                       
25052023    10  19.2   72  1007.6    0    0     LA RIOJA AERO                                       
25052023    11  23.1   62  1007.0   50    6     LA RIOJA AERO                                       
25052023    12  24.4   59  1006.3   90    6     LA RIOJA AERO                                       
25052023    13  25.5   58  1004.9  180    6     LA RIOJA AERO                                       
25052023    14  25.8   49  1003.6  140    6     LA RIOJA AERO                                       
25052023    15  27.3   44  1002.2   20    4     LA RIOJA AERO                                       
25052023    16  27.4   44  1001.3   90    7     LA RIOJA AERO                                       
25052023    17  27.6   46  1001.2  140    6     LA RIOJA AERO                                       
25052023    18  26.8   48  1001.7   90    7     LA RIOJA AERO                                       
25052023    19  24.5   63  1002.3    0    0     LA RIOJA AERO                                       
25052023    20  21.7   81  1003.4  270   11     LA RIOJA AERO                                       
25052023    21  18.5   73  1004.6  270    6     LA RIOJA AERO                                       
25052023    22  18.3   75  1004.8  270    7     LA RIOJA AERO                                       
25052023    23  18.0   77  1004.9  270    7     LA RIOJA AERO                                       
25052023     0  15.1   94  1012.2    0    0     LABOULAYE AERO                                      
25052023     1  14.1   97  1012.2    0    0     LABOULAYE AERO                                      
25052023     2  14.4   94  1012.1    0    0     LABOULAYE AERO                                      
25052023     3  14.7   94  1012.0    0    0     LABOULAYE AERO                                      
25052023     4  14.8   96  1012.2    0    0     LABOULAYE AERO                                      
25052023     5  14.4   96  1011.9    0    0     LABOULAYE AERO                                      
25052023     6  14.1   96  1011.8    0    0     LABOULAYE AERO                                      
25052023     7  14.1   97  1010.9    0    0     LABOULAYE AERO                                      
25052023     8  14.3   96  1010.5    0    0     LABOULAYE AERO                                      
25052023     9  14.7   96  1010.4    0    0     LABOULAYE AERO                                      
25052023    10  15.9   93  1010.4    0    0     LABOULAYE AERO                                      
25052023    11  17.0   96  1010.4    0    0     LABOULAYE AERO                                      
25052023    12  17.9   94  1010.1    0    0     LABOULAYE AERO                                      
25052023    13  18.3   95  1009.5    0    0     LABOULAYE AERO                                      
25052023    14  19.1   92  1008.3    0    0     LABOULAYE AERO                                      
25052023    15  19.5   89  1007.9    0    0     LABOULAYE AERO                                      
25052023    16  20.6   89  1007.4    0    0     LABOULAYE AERO                                      
25052023    17  20.9   90  1006.8    0    0     LABOULAYE AERO                                      
25052023    18  21.0   91  1006.2    0    0     LABOULAYE AERO                                      
25052023    19  20.5   92  1005.9    0    0     LABOULAYE AERO                                      
25052023    20  20.0   93  1005.9    0    0     LABOULAYE AERO                                      
25052023    21  20.1   95  1005.9    0    0     LABOULAYE AERO                                      
25052023    22  20.1   96  1006.4    0    0     LABOULAYE AERO                                      
25052023    23  19.5   97  1006.6  270    9     LABOULAYE AERO                                      
25052023     6  16.9   98  1011.0  360    4     LAS FLORES                                          
25052023     9  18.3   98  1010.6   50    4     LAS FLORES                                          
25052023    12  19.1   98  1010.5   50    4     LAS FLORES                                          
25052023    15  19.4   96  1009.0    0    0     LAS FLORES                                          
25052023    18  19.9   93  1006.7  320    4     LAS FLORES                                          
25052023    21  18.6   90  1006.7  320    7     LAS FLORES                                          
25052023     6  20.0   81  1009.9   90    4     LAS LOMITAS                                         
25052023     7  19.4   85  1010.2   50    6     LAS LOMITAS                                         
25052023     8  20.0   81  1010.7   50    6     LAS LOMITAS                                         
25052023     9  21.8   74  1011.0  360    9     LAS LOMITAS                                         
25052023    10  23.2   70  1011.4  360   11     LAS LOMITAS                                         
25052023    11  25.4   63  1011.0  360   15     LAS LOMITAS                                         
25052023    12  26.2   62  1010.8  360   15     LAS LOMITAS                                         
25052023    13  27.6   57  1009.6  360   11     LAS LOMITAS                                         
25052023    14  29.0   54  1008.0   50   19     LAS LOMITAS                                         
25052023    15  29.4   53  1006.7   50   26     LAS LOMITAS                                         
25052023    16  29.6   53  1006.5   90   19     LAS LOMITAS                                         
25052023    17  29.0   56  1006.4   50   19     LAS LOMITAS                                         
25052023    18  27.4   61  1006.9   50    7     LAS LOMITAS                                         
25052023    19  26.2   65  1007.5   50    7     LAS LOMITAS                                         
25052023    20  25.4   67  1008.2   50    9     LAS LOMITAS                                         
25052023    21  24.8   70  1008.3   90   15     LAS LOMITAS                                         
25052023     0   3.8   34  1479.0  140    7     MALARGUE AERO                                       
25052023     1   6.0   32  1479.0  180    6     MALARGUE AERO                                       
25052023     2   5.8   24  1478.0   90    9     MALARGUE AERO                                       
25052023     3   5.8   34  1475.0  270    7     MALARGUE AERO                                       
25052023     4   4.4   45  1470.0    0    0     MALARGUE AERO                                       
25052023     5   4.0   51  1465.0  360    4     MALARGUE AERO                                       
25052023     6   3.4   53  1460.0  180    9     MALARGUE AERO                                       
25052023     7   3.0   54  1460.0  250    7     MALARGUE AERO                                       
25052023     8   3.4   55  1464.0  110   17     MALARGUE AERO                                       
25052023     9   5.6   57  1460.0  180   19     MALARGUE AERO                                       
25052023    10  10.0   51  1460.0  200    9     MALARGUE AERO                                       
25052023    11  12.8   38  1456.0  180   26     MALARGUE AERO                                       
25052023    12  14.6   28  1456.0  230   15     MALARGUE AERO                                       
25052023    13  16.0   24  1450.0  160   20     MALARGUE AERO                                       
25052023    14  16.4   19  1441.0   20   11     MALARGUE AERO                                       
25052023    15  15.9   33  1441.0  280   15     MALARGUE AERO                                       
25052023    16  16.0   20  1440.0  290    9     MALARGUE AERO                                       
25052023    17  15.5   19  1445.0  290   22     MALARGUE AERO                                       
25052023    18  13.4   24  1450.0  290   20     MALARGUE AERO                                       
25052023    19  11.3   32  1456.0  270   15     MALARGUE AERO                                       
25052023    20   9.9   38  1455.0  240   13     MALARGUE AERO                                       
25052023    21  10.6   36  1455.0  330   11     MALARGUE AERO                                       
25052023    22  11.3   53  1454.0  290   19     MALARGUE AERO                                       
25052023    23  11.0   56  1454.0  180    9     MALARGUE AERO                                       
25052023     0   3.1   79  1424.0  320   15     MAQUINCHAO                                          
25052023     3   3.9   80  1411.0  270   15     MAQUINCHAO                                          
25052023     6   4.9   77  1409.0  320   24     MAQUINCHAO                                          
25052023     7   4.6   76  1407.0  320   15     MAQUINCHAO                                          
25052023     8   4.6   79  1402.0  320   24     MAQUINCHAO                                          
25052023     9   4.8   78  1402.0  320   24     MAQUINCHAO                                          
25052023    10   6.9   73  1403.0  320   24     MAQUINCHAO                                          
25052023    11   8.1   67  1402.0  320   24     MAQUINCHAO                                          
25052023    12   9.4   58  1393.0  320   33     MAQUINCHAO                                          
25052023    13  10.6   50  1389.0  320   44     MAQUINCHAO                                          
25052023    14  11.6   48  1378.0  320   56     MAQUINCHAO                                          
25052023    15  11.8   48  1368.0  320   56     MAQUINCHAO                                          
25052023    16  11.6   46  1363.0  320   69     MAQUINCHAO                                          
25052023    17  11.0   47  1368.0  320   56     MAQUINCHAO                                          
25052023    18  10.0   51  1366.0  320   44     MAQUINCHAO                                          
25052023    19   8.4   57  1370.0  320   44     MAQUINCHAO                                          
25052023    20   7.8   64  1377.0  320   56     MAQUINCHAO                                          
25052023    21   4.0   91  1382.0  320   33     MAQUINCHAO                                          
25052023     0  13.9  100  1013.9    0    0     MAR DEL PLATA AERO                                  
25052023     1  13.4  100  1013.8  230    6     MAR DEL PLATA AERO                                  
25052023     2  12.8  100  1013.7    0    0     MAR DEL PLATA AERO                                  
25052023     3  14.1  100  1013.3  230    6     MAR DEL PLATA AERO                                  
25052023     4  13.7  100  1013.7    0    0     MAR DEL PLATA AERO                                  
25052023     5  13.4  100  1013.6  180    9     MAR DEL PLATA AERO                                  
25052023     6  13.2  100  1014.2  180    4     MAR DEL PLATA AERO                                  
25052023     7  13.1  100  1014.3  140    6     MAR DEL PLATA AERO                                  
25052023     8  13.2  100  1014.8  140    7     MAR DEL PLATA AERO                                  
25052023     9  14.0  100  1014.4   60    7     MAR DEL PLATA AERO                                  
25052023    10  14.4  100  1014.6  110    9     MAR DEL PLATA AERO                                  
25052023    11  15.3  100  1014.6   80   11     MAR DEL PLATA AERO                                  
25052023    12  15.5  100  1013.8   80   11     MAR DEL PLATA AERO                                  
25052023    13  15.4  100  1012.2   80   15     MAR DEL PLATA AERO                                  
25052023    14  15.4  100  1011.1   70   17     MAR DEL PLATA AERO                                  
25052023    15  16.3  100  1010.1   50   17     MAR DEL PLATA AERO                                  
25052023    16  16.4  100  1009.3   50   15     MAR DEL PLATA AERO                                  
25052023    17  16.7  100  1009.1   50   11     MAR DEL PLATA AERO                                  
25052023    18  16.3  100  1009.0   50   11     MAR DEL PLATA AERO                                  
25052023    19  16.7  100  1008.3   60    7     MAR DEL PLATA AERO                                  
25052023    20  18.0  100  1007.7   30   13     MAR DEL PLATA AERO                                  
25052023    21  17.9  100  1007.3  360   11     MAR DEL PLATA AERO                                  
25052023    22  17.1  100  1006.3   50   13     MAR DEL PLATA AERO                                  
25052023    23  16.8  100  1005.8  360   17     MAR DEL PLATA AERO                                  
25052023     0  20.4   97  1009.9   50   11     MARCOS JUAREZ AERO                                  
25052023     1  20.2   99  1009.7   90   11     MARCOS JUAREZ AERO                                  
25052023     2  20.2   98  1010.0   70   13     MARCOS JUAREZ AERO                                  
25052023     3  20.2   96  1009.4  110    6     MARCOS JUAREZ AERO                                  
25052023     4  20.0   98  1009.4   90   11     MARCOS JUAREZ AERO                                  
