FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023     2  26.2   73  1007.9   90    6     EL PALOMAR AERO                                     
27012023     3  25.0   77  1007.5   90    7     EL PALOMAR AERO                                     
27012023     4  26.6   71  1007.0   70    9     EL PALOMAR AERO                                     
27012023     5  26.0   73  1007.0   50    6     EL PALOMAR AERO                                     
27012023     6  26.0   70  1007.1   50    7     EL PALOMAR AERO                                     
27012023     7  26.1   71  1008.3   20    6     EL PALOMAR AERO                                     
27012023     8  20.8   93  1011.1  230   26     EL PALOMAR AERO                                     
27012023     9  20.6   95  1011.5  180   22     EL PALOMAR AERO                                     
27012023    10  20.4   96  1013.3  990    7     EL PALOMAR AERO                                     
27012023    11  21.3   91  1011.0   90    7     EL PALOMAR AERO                                     
27012023    12  22.6   90  1009.8  140   15     EL PALOMAR AERO                                     
27012023    13  22.7   91  1012.3  320   11     EL PALOMAR AERO                                     
27012023    14  22.2   87  1012.5  320   19     EL PALOMAR AERO                                     
27012023    15  21.6   88  1010.5   20   15     EL PALOMAR AERO                                     
27012023    16  22.8   78  1008.6  230   17     EL PALOMAR AERO                                     
27012023    17  24.2   70  1009.5  230   13     EL PALOMAR AERO                                     
27012023    18  24.6   73  1009.4  230   26     EL PALOMAR AERO                                     
27012023    19  24.6   74  1010.1  200   17     EL PALOMAR AERO                                     
27012023    20  23.8   81  1010.7  990   17     EL PALOMAR AERO                                     
27012023    21  22.4   90  1011.6    0    0     EL PALOMAR AERO                                     
27012023    22  21.3   95  1012.2    0    0     EL PALOMAR AERO                                     
27012023    23  21.0   96  1012.8  990    2     EL PALOMAR AERO                                     
27012023     9  23.2   78  1007.8  140   15     EL TREBOL                                           
27012023    12  20.2   98  1010.9  140    9     EL TREBOL                                           
27012023    15  20.1   97  1011.7  140    4     EL TREBOL                                           
27012023    18  19.3   96  1009.0   50    4     EL TREBOL                                           
27012023     0  23.4   80  1006.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     3  22.6   86  1005.7  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     6  23.8   91  1005.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     7  23.4   90  1005.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     8  25.8   86  1006.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     9  27.2   72  1008.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    10  21.0   91  1010.7  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    11  20.8   93  1011.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    12  21.0   91  1011.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    13  20.4   96  1011.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    14  20.2   96  1013.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    15  20.0   95  1012.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    16  19.6   96  1011.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    17  19.4   96  1011.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    18  20.0   95  1011.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    19  20.8   91  1012.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    20  20.6   89  1012.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023    21  20.2   93  1013.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012023     0  11.3   46  1014.9  260   22     ESQUEL AERO                                         
27012023     1  11.0   48  1015.8  260    7     ESQUEL AERO                                         
27012023     2  10.7   48  1015.6  210    7     ESQUEL AERO                                         
27012023     3  10.5   49  1015.2  230    9     ESQUEL AERO                                         
27012023     4   9.6   52  1015.3  260    4     ESQUEL AERO                                         
27012023     5   8.7   57  1015.8  240    9     ESQUEL AERO                                         
27012023     6   6.5   66  1016.8  990    2     ESQUEL AERO                                         
27012023     7   7.6   64  1017.0  210   11     ESQUEL AERO                                         
27012023     8   7.8   62  1017.7  990    4     ESQUEL AERO                                         
27012023     9  10.0   60  1017.2  230    9     ESQUEL AERO                                         
27012023    10  11.9   47  1017.2  210   17     ESQUEL AERO                                         
27012023    11  14.0   41  1016.3  240   15     ESQUEL AERO                                         
27012023    12  15.1   43  1016.1  220   15     ESQUEL AERO                                         
27012023    13  17.5   37  1015.2  230   15     ESQUEL AERO                                         
27012023    14  19.1   34  1014.5  240   17     ESQUEL AERO                                         
27012023    15  20.0   30  1013.8  250   19     ESQUEL AERO                                         
27012023    16  20.2   28  1013.9  260   19     ESQUEL AERO                                         
27012023    17  20.5   25  1014.1  220   15     ESQUEL AERO                                         
27012023    18  20.6   25  1014.4  240   15     ESQUEL AERO                                         
27012023    20  18.2   33  1015.4  250   13     ESQUEL AERO                                         
27012023    21  16.1   40  1016.5  250   11     ESQUEL AERO                                         
27012023    22  15.0   44  1017.1  230    7     ESQUEL AERO                                         
27012023    23  14.4   45  1017.7  270    9     ESQUEL AERO                                         
27012023     0  27.3   58  1008.5   80   20     EZEIZA AERO                                         
27012023     1  26.2   74  1008.1   80   17     EZEIZA AERO                                         
27012023     2  25.7   76  1008.1   90    7     EZEIZA AERO                                         
27012023     3  24.9   80  1007.7  110    7     EZEIZA AERO                                         
27012023     4  24.8   83  1006.9  100    9     EZEIZA AERO                                         
27012023     5  25.2   83  1006.9   60   11     EZEIZA AERO                                         
27012023     6  25.7   76  1006.9   60   11     EZEIZA AERO                                         
27012023     7  26.9   71  1007.8   10    7     EZEIZA AERO                                         
27012023     8  20.5   93  1011.7  230   28     EZEIZA AERO                                         
27012023     9  19.9   95  1011.5  180   15     EZEIZA AERO                                         
27012023    10  20.1   98  1012.1  160   13     EZEIZA AERO                                         
27012023    11  20.5   95  1011.0   90   19     EZEIZA AERO                                         
27012023    12  22.3   90  1010.2  110   13     EZEIZA AERO                                         
27012023    13  23.7   82  1011.7  360   17     EZEIZA AERO                                         
27012023    14  23.1   83  1011.9  320   24     EZEIZA AERO                                         
27012023    15  22.3   84  1009.8  340   28     EZEIZA AERO                                         
27012023    16  22.9   80  1009.8  270   13     EZEIZA AERO                                         
27012023    17  23.7   78  1009.7  230   15     EZEIZA AERO                                         
27012023    18  24.5   74  1009.7  230   13     EZEIZA AERO                                         
27012023    19  24.7   76  1009.8  230   11     EZEIZA AERO                                         
27012023    20  24.3   79  1010.6  200    6     EZEIZA AERO                                         
27012023    21  23.8   84  1011.6   90    4     EZEIZA AERO                                         
27012023    22  23.3   86  1012.1    0    0     EZEIZA AERO                                         
27012023    23  23.5   85  1012.8    0    0     EZEIZA AERO                                         
27012023     0  27.2   70  1006.0   90   11     FORMOSA AERO                                        
27012023     1  25.9   79  1006.2  160    9     FORMOSA AERO                                        
27012023     2  25.3   82  1006.0  110   11     FORMOSA AERO                                        
27012023     3  25.0   82  1006.2   90    6     FORMOSA AERO                                        
27012023     4  24.8   83  1005.8   50    7     FORMOSA AERO                                        
27012023     5  24.5   85  1006.3  110    7     FORMOSA AERO                                        
27012023     6  23.7   90  1006.8   90    6     FORMOSA AERO                                        
27012023     7  24.1   88  1007.6   90    7     FORMOSA AERO                                        
27012023     8  27.8   70  1007.9   50   11     FORMOSA AERO                                        
27012023     9  31.1   49  1008.3   50   26     FORMOSA AERO                                        
27012023    10  34.8   34  1008.3   50   20     FORMOSA AERO                                        
27012023    11  37.3   27  1008.1   50   15     FORMOSA AERO                                        
27012023    12  38.1   26  1007.6  360   13     FORMOSA AERO                                        
27012023    13  39.9   24  1006.9   50   24     FORMOSA AERO                                        
27012023    14  40.4   22  1006.3   50   15     FORMOSA AERO                                        
27012023    15  39.7   25  1005.7   50   19     FORMOSA AERO                                        
27012023    16  38.7   25  1004.6   90   11     FORMOSA AERO                                        
27012023    17  39.1   22  1003.7   50   24     FORMOSA AERO                                        
27012023    18  37.9   25  1003.5   90   24     FORMOSA AERO                                        
27012023    19  36.3   25  1004.1   50   13     FORMOSA AERO                                        
27012023    20  34.5   33  1004.9   50    9     FORMOSA AERO                                        
27012023    21  32.4   42  1005.6   70   11     FORMOSA AERO                                        
27012023    22  32.0   42  1006.3   70    9     FORMOSA AERO                                        
27012023    23  31.8   42  1007.0   70   13     FORMOSA AERO                                        
27012023     0  24.0   83  1007.3  180    7     GENERAL PICO AERO                                   
27012023     1  19.9   92  1009.6  230   17     GENERAL PICO AERO                                   
27012023     2  19.7   92  1007.6  160   11     GENERAL PICO AERO                                   
27012023     3  19.5   92  1007.6  140   11     GENERAL PICO AERO                                   
27012023     4  19.3   92  1007.3   90    7     GENERAL PICO AERO                                   
27012023     5  19.1   95  1007.7  230    4     GENERAL PICO AERO                                   
27012023     6  19.0   95  1009.3  270    6     GENERAL PICO AERO                                   
27012023     7  19.3   94  1009.9  290    6     GENERAL PICO AERO                                   
27012023     8  19.7   93  1011.0  290    7     GENERAL PICO AERO                                   
27012023     9  21.1   88  1011.8  270    9     GENERAL PICO AERO                                   
27012023    10  23.1   78  1011.7  250   17     GENERAL PICO AERO                                   
27012023    11  24.3   70  1012.0  200   13     GENERAL PICO AERO                                   
27012023    12  27.3   61  1011.7  200   20     GENERAL PICO AERO                                   
27012023    13  28.6   54  1011.4  160   13     GENERAL PICO AERO                                   
27012023    14  29.5   48  1010.9  140   11     GENERAL PICO AERO                                   
27012023    15  30.1   42  1010.8  160   24     GENERAL PICO AERO                                   
27012023    16  31.1   39  1010.9  110   17     GENERAL PICO AERO                                   
27012023    17  30.3   40  1010.7  140   17     GENERAL PICO AERO                                   
27012023    18  30.1   36  1010.6  110   17     GENERAL PICO AERO                                   
27012023    19  29.9   42  1010.6  140   13     GENERAL PICO AERO                                   
27012023    20  28.9   53  1011.1  140    9     GENERAL PICO AERO                                   
27012023    21  26.3   63  1011.9  140    6     GENERAL PICO AERO                                   
27012023    22  23.6   75  1012.9  250    4     GENERAL PICO AERO                                   
27012023    23  20.3   77  1013.3  340    6     GENERAL PICO AERO                                   
27012023     9  12.4   48  1009.3  270   28     GOBERNADOR GREGORES AERO                            
27012023    15  21.0   25          270   37     GOBERNADOR GREGORES AERO                            
27012023    21  15.0   45  1004.7  270   37     GOBERNADOR GREGORES AERO                            
27012023     6  24.2   82  1007.6   50    4     GUALEGUAYCHU AERO                                   
27012023     7  24.4   82  1007.8   50    4     GUALEGUAYCHU AERO                                   
27012023     8  26.6   75  1008.3  360   11     GUALEGUAYCHU AERO                                   
27012023    10  21.2   96  1013.2  180   22     GUALEGUAYCHU AERO                                   
27012023    11  21.6   95  1013.2  180   22     GUALEGUAYCHU AERO                                   
27012023    12  21.2   96  1012.8  180   24     GUALEGUAYCHU AERO                                   
27012023    13  21.0   96  1012.8  180   24     GUALEGUAYCHU AERO                                   
27012023    14  20.5   98  1014.0  200   17     GUALEGUAYCHU AERO                                   
27012023    15  21.0   99  1013.5  200   13     GUALEGUAYCHU AERO                                   
27012023    16  21.5   88  1007.8  160   13     GUALEGUAYCHU AERO                                   
27012023    17  25.0   72  1007.7  140   13     GUALEGUAYCHU AERO                                   
27012023    18  25.3   74  1008.4   90   11     GUALEGUAYCHU AERO                                   
27012023    19  24.6   80  1008.9  360    9     GUALEGUAYCHU AERO                                   
27012023    20  23.1   84  1011.0  320    9     GUALEGUAYCHU AERO                                   
27012023    21  22.9   87  1011.5  270    7     GUALEGUAYCHU AERO                                   
27012023     0  24.0   76  1008.5    0    0     IGUAZU AERO                                         
27012023     1  24.1   74  1008.2  180    6     IGUAZU AERO                                         
27012023     2  23.8   76  1007.9   90    7     IGUAZU AERO                                         
27012023     3  23.6   76  1007.9   90    6     IGUAZU AERO                                         
27012023     4  23.5   77  1007.8   50    9     IGUAZU AERO                                         
27012023     5  23.4   77  1008.4   50    6     IGUAZU AERO                                         
27012023     6  22.6   84  1009.1   50    6     IGUAZU AERO                                         
27012023     7  22.6   83  1010.5   70    6     IGUAZU AERO                                         
27012023     8  24.4   77  1010.6   50    7     IGUAZU AERO                                         
27012023     9  26.8   62  1011.1   50   11     IGUAZU AERO                                         
27012023    10  28.0   56  1011.1   50   11     IGUAZU AERO                                         
27012023    11  30.4   53  1010.7   50   11     IGUAZU AERO                                         
27012023    12  31.2   52  1010.5   50   11     IGUAZU AERO                                         
27012023    13  32.8   46  1009.9  320   19     IGUAZU AERO                                         
27012023    14  33.6   43  1009.3  320   11     IGUAZU AERO                                         
27012023    15  34.2   41  1008.6  140    4     IGUAZU AERO                                         
27012023    16  34.8   38  1007.9   50    7     IGUAZU AERO                                         
27012023    17  35.2   38  1007.1   90    4     IGUAZU AERO                                         
27012023    18  34.6   38  1006.7  140    4     IGUAZU AERO                                         
27012023    19  32.0   50  1006.7   70    6     IGUAZU AERO                                         
27012023    20  29.4   66  1007.7   50    6     IGUAZU AERO                                         
27012023    21  27.4   73  1008.2  140    4     IGUAZU AERO                                         
27012023    22  27.0   72  1008.5   50    7     IGUAZU AERO                                         
27012023    23  26.5   73  1009.2   50    7     IGUAZU AERO                                         
27012023     9  29.6   69  1008.8  360   11     ITUZAINGO                                           
27012023    10  31.2   64  1008.5  320   11     ITUZAINGO                                           
27012023    11  33.4   56  1008.5  320   11     ITUZAINGO                                           
27012023    12  34.6   52  1008.5  320   11     ITUZAINGO                                           
27012023    13  35.8   46  1007.7  320   11     ITUZAINGO                                           
27012023    14  36.8   41  1006.9  320    9     ITUZAINGO                                           
27012023    15  37.2   40  1006.7   50   11     ITUZAINGO                                           
27012023    21  30.2   69  1006.0   50    7     ITUZAINGO                                           
27012023     9  20.6   81  1513.0  180   15     JACHAL                                              
27012023    15  21.2   68  1498.0   50   15     JACHAL                                              
27012023    21  21.0   76  1515.0    0    0     JACHAL                                              
27012023     0  23.3   84  1475.0  270   11     JUJUY AERO                                          
27012023     1  22.9   83  1473.0  290   11     JUJUY AERO                                          
27012023     2  22.0   87  1469.0  300   11     JUJUY AERO                                          
27012023     3  22.1   86  1464.0  320   13     JUJUY AERO                                          
27012023     4  22.1   86  1464.0  290   13     JUJUY AERO                                          
27012023     5  21.4   86  1464.0  320    7     JUJUY AERO                                          
27012023     6  21.6   86  1467.0  290   11     JUJUY AERO                                          
27012023     7  21.1   91  1473.0  320    7     JUJUY AERO                                          
27012023     8  22.6   82  1476.0  270   11     JUJUY AERO                                          
27012023     9  25.2   71  1477.0  360    6     JUJUY AERO                                          
27012023    10  28.6   63  1479.0   50    7     JUJUY AERO                                          
27012023    11  30.0   59  1477.0   50    9     JUJUY AERO                                          
27012023    12  31.8   56  1475.0   80    9     JUJUY AERO                                          
27012023    13  32.4   49  1471.0   50   15     JUJUY AERO                                          
27012023    14  33.4   41  1461.0   50   19     JUJUY AERO                                          
27012023    15  33.0   39  1459.0  360   17     JUJUY AERO                                          
27012023    16  31.4   49  1451.0  360    7     JUJUY AERO                                          
27012023    17  30.4   49  1447.0  320   15     JUJUY AERO                                          
27012023    18  29.4   53  1441.0  290   24     JUJUY AERO                                          
27012023    19  29.8   52  1436.0  320   15     JUJUY AERO                                          
27012023    20  27.5   63  1448.0   10    6     JUJUY AERO                                          
27012023    21  26.1   69  1465.0  320    6     JUJUY AERO                                          
27012023    22  24.9   74  1479.0  290    9     JUJUY AERO                                          
27012023    23  24.9   75  1486.0  290    9     JUJUY AERO                                          
27012023     9  22.2   83  1466.0  320    4     JUJUY U N                                           
27012023    15  28.8   60  1451.0   90    4     JUJUY U N                                           
27012023    21  24.2   78  1458.0  320    4     JUJUY U N                                           
27012023     0  25.1   78  1006.2   50    9     JUNIN AERO                                          
27012023     1  24.5   81  1006.3   50    9     JUNIN AERO                                          
27012023     2  24.6   81  1006.2    0    0     JUNIN AERO                                          
27012023     3  24.5   78  1005.4   50   15     JUNIN AERO                                          
27012023     4  24.5   77  1005.0   50   15     JUNIN AERO                                          
27012023     5  19.6   96  1007.9  200   56     JUNIN AERO                                          
27012023     6  20.0   91  1007.2  230   44     JUNIN AERO                                          
27012023     7  20.0   91  1008.6  230    9     JUNIN AERO                                          
27012023     8  20.1   93  1010.0   50    9     JUNIN AERO                                          
27012023     9  19.9   93  1010.2   90    9     JUNIN AERO                                          
27012023    10  20.5   93  1011.8  990    4     JUNIN AERO                                          
27012023    11  20.5   93  1011.1  230    9     JUNIN AERO                                          
27012023    12  20.7   95  1010.8  180    9     JUNIN AERO                                          
27012023    13  20.8   93  1011.7  990    4     JUNIN AERO                                          
27012023    14  22.6   86  1010.4   90    9     JUNIN AERO                                          
27012023    15  25.2   76  1010.2   50    4     JUNIN AERO                                          
27012023    16  26.6   69  1010.1   90    4     JUNIN AERO                                          
27012023    17  27.6   62  1010.0  990    4     JUNIN AERO                                          
27012023    18  27.0   69  1009.9  320    9     JUNIN AERO                                          
27012023    19  26.6   71  1009.8  320    9     JUNIN AERO                                          
27012023    20  25.9   76  1010.3  270    9     JUNIN AERO                                          
27012023    21  23.9   88  1011.0    0    0     JUNIN AERO                                          
27012023    22  23.1   92  1011.5    0    0     JUNIN AERO                                          
27012023    23  21.9   95  1012.0    0    0     JUNIN AERO                                          
27012023     0  24.6   81  1009.1   90   11     LA PLATA AERO                                       
27012023     1  24.0   82  1008.6   90    7     LA PLATA AERO                                       
27012023     2  23.0   89  1008.8    0    0     LA PLATA AERO                                       
27012023     3  23.4   91  1008.4   50    6     LA PLATA AERO                                       
27012023     4  24.0   92  1007.7   50    4     LA PLATA AERO                                       
27012023     5  22.9   95  1007.9   70    4     LA PLATA AERO                                       
27012023     6  23.0   96  1008.1   50    6     LA PLATA AERO                                       
27012023     7  24.8   80  1009.1   70    7     LA PLATA AERO                                       
27012023     8  25.0   79  1010.1   50    6     LA PLATA AERO                                       
27012023     9  21.5   87  1012.2  270   19     LA PLATA AERO                                       
27012023    10  20.5   92  1012.7  200    9     LA PLATA AERO                                       
27012023    11  20.4   98  1012.1   70    6     LA PLATA AERO                                       
27012023    12  21.4   95  1010.9  140   13     LA PLATA AERO                                       
27012023    13  23.2   84  1011.0   50    7     LA PLATA AERO                                       
27012023    14  25.0   74  1011.1  320   13     LA PLATA AERO                                       
27012023    15  25.0   77  1010.5  320   15     LA PLATA AERO                                       
27012023    16  23.8   78  1011.0  270    9     LA PLATA AERO                                       
27012023    17  23.6   79  1010.2  230   11     LA PLATA AERO                                       
27012023    18  23.5   80  1010.2  200   11     LA PLATA AERO                                       
27012023    19  23.8   81  1010.5  200   11     LA PLATA AERO                                       
27012023    20  23.2   85  1011.2  200    7     LA PLATA AERO                                       
27012023    21  22.6   91  1012.0    0    0     LA PLATA AERO                                       
27012023    22  21.5   96  1012.4  180    6     LA PLATA AERO                                       
27012023    23  21.3   96  1013.0    0    0     LA PLATA AERO                                       
27012023     0  13.4   63  3082.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     1  12.8   62  3079.0   50    9     LA QUIACA OBSERVATORIO                              
27012023     2  12.3   62  3079.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     3  11.7   63  3074.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     4  11.0   65  3072.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     5  10.5   70  3073.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     6   9.7   77  3079.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     7   8.8   82  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     8   9.4   80  3094.0   50    4     LA QUIACA OBSERVATORIO                              
27012023     9  10.5   76  3100.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    10  13.1   58  3100.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    11  15.6   48  3094.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    12  16.9   43  3090.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    13  18.1   39  3081.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    14  20.0   31  3071.0   50    4     LA QUIACA OBSERVATORIO                              
27012023    15  19.7   35  3065.0  140    9     LA QUIACA OBSERVATORIO                              
27012023    16  16.6   45  3064.0   50   15     LA QUIACA OBSERVATORIO                              
27012023    17  19.1   31  3054.0   70   15     LA QUIACA OBSERVATORIO                              
27012023    18  18.5   40  3059.0   50   15     LA QUIACA OBSERVATORIO                              
27012023    19  17.2   43  3059.0   50   15     LA QUIACA OBSERVATORIO                              
27012023    20  15.7   43  3068.0   50    9     LA QUIACA OBSERVATORIO                              
27012023    21  14.4   47  3077.0   90    4     LA QUIACA OBSERVATORIO                              
27012023    22  13.5   51  3089.0   50    9     LA QUIACA OBSERVATORIO                              
27012023    23  13.0   51  3091.0   90    4     LA QUIACA OBSERVATORIO                              
27012023     0  29.4   57  1000.5   70    2     LA RIOJA AERO                                       
27012023     1  28.5   59  1001.1  270    4     LA RIOJA AERO                                       
27012023     2  27.6   60  1000.6  290    4     LA RIOJA AERO                                       
27012023     3  26.7   69   999.9  270    4     LA RIOJA AERO                                       
27012023     4  26.2   69   999.8  270    4     LA RIOJA AERO                                       
27012023     5  25.8   70  1000.5  230    7     LA RIOJA AERO                                       
27012023     6  27.4   68  1001.2  230   15     LA RIOJA AERO                                       
27012023     7  27.1   71  1001.4  230    9     LA RIOJA AERO                                       
27012023     8  27.2   70  1002.3  230   15     LA RIOJA AERO                                       
27012023     9  28.7   66  1003.5  180   24     LA RIOJA AERO                                       
27012023    10  30.3   60  1004.2  230   24     LA RIOJA AERO                                       
27012023    11  31.2   58  1004.2  180   15     LA RIOJA AERO                                       
27012023    12  32.9   51  1003.5  180   15     LA RIOJA AERO                                       
27012023    13  33.8   47  1003.0  180   15     LA RIOJA AERO                                       
27012023    14  32.8   45  1002.2  200   24     LA RIOJA AERO                                       
27012023    15  31.3   48  1003.7  200   33     LA RIOJA AERO                                       
27012023    16  31.5   47  1004.1  200   15     LA RIOJA AERO                                       
27012023    17  29.6   62  1004.5  140   15     LA RIOJA AERO                                       
27012023    18  28.7   60  1005.2  140    9     LA RIOJA AERO                                       
27012023    19  27.6   62  1007.2   90   15     LA RIOJA AERO                                       
27012023    21  26.6   69  1009.2   90    9     LA RIOJA AERO                                       
27012023    22  25.9   74  1010.1  140    9     LA RIOJA AERO                                       
27012023    23  25.4   77  1011.0  270    9     LA RIOJA AERO                                       
27012023     0  25.5   79  1006.6  140    4     LABOULAYE AERO                                      
27012023     1  24.7   82  1005.2  140    9     LABOULAYE AERO                                      
27012023     2  24.9   77  1006.2  140    9     LABOULAYE AERO                                      
27012023     3  23.5   85  1006.5  230   56     LABOULAYE AERO                                      
27012023     4  22.4   92  1009.0  230    9     LABOULAYE AERO                                      
27012023     5  19.1   97  1007.0    0    0     LABOULAYE AERO                                      
27012023     6  18.9   96  1007.7    0    0     LABOULAYE AERO                                      
27012023     7  19.5   97  1010.4  230    9     LABOULAYE AERO                                      
27012023     8  19.5   97  1010.1   50    4     LABOULAYE AERO                                      
27012023     9  20.0   97  1010.5   50    9     LABOULAYE AERO                                      
27012023    10  20.5   96  1011.8    0    0     LABOULAYE AERO                                      
27012023    11  21.0   95  1011.9  180    9     LABOULAYE AERO                                      
27012023    12  22.8   90  1010.8  180   15     LABOULAYE AERO                                      
27012023    13  24.2   78  1010.7  180    9     LABOULAYE AERO                                      
27012023    14  25.6   73  1010.7  180    4     LABOULAYE AERO                                      
27012023    15  26.1   71  1010.6  180    4     LABOULAYE AERO                                      
27012023    16  27.1   74  1011.4  180    4     LABOULAYE AERO                                      
27012023    17  27.2   68  1011.2  180    4     LABOULAYE AERO                                      
27012023    18  26.6   68  1011.2  180    4     LABOULAYE AERO                                      
27012023    19  27.6   66  1011.2  140    4     LABOULAYE AERO                                      
27012023    20  26.9   70  1011.5    0    0     LABOULAYE AERO                                      
27012023    21  24.3   85  1011.7    0    0     LABOULAYE AERO                                      
27012023    22  23.7   84  1012.4    0    0     LABOULAYE AERO                                      
27012023    23  22.8   87  1012.7    0    0     LABOULAYE AERO                                      
27012023     6  20.2   95  1010.6  140   35     LAS FLORES                                          
27012023     9  22.0   66  1008.2   90   26     LAS FLORES                                          
27012023    12  27.0   52  1009.7    0    0     LAS FLORES                                          
27012023    15  28.2   51  1009.5  140    7     LAS FLORES                                          
27012023    18  28.6   54  1008.4  180    7     LAS FLORES                                          
27012023    21  25.6   74  1010.2  270    4     LAS FLORES                                          
27012023     6  25.4   79  1006.5    0    0     LAS LOMITAS                                         
27012023     7  25.2   79  1006.7    0    0     LAS LOMITAS                                         
27012023     8  27.6   73  1007.6   50    7     LAS LOMITAS                                         
27012023     9  30.2   65  1007.3   50    7     LAS LOMITAS                                         
27012023    10  33.8   54  1007.5   50    7     LAS LOMITAS                                         
27012023    11  35.4   48  1007.2   50    9     LAS LOMITAS                                         
27012023    12  37.2   43  1007.0   50    9     LAS LOMITAS                                         
27012023    13  38.4   42  1006.0   50    9     LAS LOMITAS                                         
27012023    14  39.6   35  1004.7  360   11     LAS LOMITAS                                         
27012023    15  39.8   34  1003.9  360   11     LAS LOMITAS                                         
27012023    16  40.6   31  1002.9  360   11     LAS LOMITAS                                         
27012023    17  41.2   31  1001.4  360   11     LAS LOMITAS                                         
27012023    18  41.0   30  1001.2  360   11     LAS LOMITAS                                         
27012023    19  39.6   34  1001.6  360   11     LAS LOMITAS                                         
27012023    20  36.2   39  1002.8   90    9     LAS LOMITAS                                         
27012023    21  34.0   45  1003.9   90    9     LAS LOMITAS                                         
27012023     0  15.4   89  1502.0  360    7     MALARGUE AERO                                       
27012023     1  13.7   90  1501.0  270    2     MALARGUE AERO                                       
27012023     2  13.4   94  1501.0  270    4     MALARGUE AERO                                       
27012023     3  14.0   87  1497.0  230    6     MALARGUE AERO                                       
27012023     4  13.6   91  1496.0    0    0     MALARGUE AERO                                       
27012023     5  12.7   88  1500.0  110    4     MALARGUE AERO                                       
27012023     6  12.7   88  1506.0  250    2     MALARGUE AERO                                       
27012023     7  12.0   87  1511.0    0    0     MALARGUE AERO                                       
27012023     8  13.2   71  1520.0    0    0     MALARGUE AERO                                       
27012023     9  14.4   59  1526.0   50    6     MALARGUE AERO                                       
27012023    10  15.0   56  1532.0   50    6     MALARGUE AERO                                       
27012023    11  16.6   53  1530.0   20    6     MALARGUE AERO                                       
27012023    12  19.2   46  1521.0  230    6     MALARGUE AERO                                       
27012023    13  21.4   37  1516.0   50    9     MALARGUE AERO                                       
27012023    14  23.0   37  1510.0   50    7     MALARGUE AERO                                       
27012023    15  23.6   36  1503.0   50    7     MALARGUE AERO                                       
27012023    16  24.3   33  1498.0   20   11     MALARGUE AERO                                       
27012023    17  24.7   32  1498.0   20    7     MALARGUE AERO                                       
27012023    18  25.3   29  1495.0  360    7     MALARGUE AERO                                       
27012023    19  24.4   31  1498.0   20    9     MALARGUE AERO                                       
27012023    20  23.3   32  1505.0   50   11     MALARGUE AERO                                       
27012023    21  21.2   43  1515.0  360    7     MALARGUE AERO                                       
27012023    22  19.0   50  1522.0    0    0     MALARGUE AERO                                       
27012023    23  17.2   48  1531.0    0    0     MALARGUE AERO                                       
27012023     0  12.2   55  1492.0  270   15     MAQUINCHAO                                          
27012023     3   9.1   67  1497.0    0    0     MAQUINCHAO                                          
27012023     6   6.0   76  1500.0    0    0     MAQUINCHAO                                          
27012023     7   6.0   80  1506.0    0    0     MAQUINCHAO                                          
