FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012022     0  12.2   32  1004.8  250   30     EL CALAFATE AERO                                    
10012022     1  12.0   33  1004.2  270   26     EL CALAFATE AERO                                    
10012022     2  11.4   36  1001.7  270   28     EL CALAFATE AERO                                    
10012022     3  10.0   46  1000.7  270   17     EL CALAFATE AERO                                    
10012022     4   9.4   45   998.1  320   19     EL CALAFATE AERO                                    
10012022     5   9.2   44   994.7  270   39     EL CALAFATE AERO                                    
10012022     6   9.0   44   994.5  290   31     EL CALAFATE AERO                                    
10012022     7  14.8   49   993.7  270   33     EL CALAFATE AERO                                    
10012022     8  16.6   38   993.1  270   44     EL CALAFATE AERO                                    
10012022     9  17.2   35   993.1  250   44     EL CALAFATE AERO                                    
10012022    10  18.0   31   993.5  250   50     EL CALAFATE AERO                                    
10012022    11  16.4   41   993.9  270   52     EL CALAFATE AERO                                    
10012022    12  16.0   42   994.1  270   61     EL CALAFATE AERO                                    
10012022    13  16.0   42   995.0  290   69     EL CALAFATE AERO                                    
10012022    14  15.8   41   995.4  320   59     EL CALAFATE AERO                                    
10012022    15  16.4   41   995.8  270   63     EL CALAFATE AERO                                    
10012022    16  17.4   36   996.6  270   48     EL CALAFATE AERO                                    
10012022    17  17.4   39   996.6  290   43     EL CALAFATE AERO                                    
10012022    18  17.0   40   996.7  270   43     EL CALAFATE AERO                                    
10012022    19  16.2   39   997.4  270   46     EL CALAFATE AERO                                    
10012022    20  14.6   41   999.1  270   44     EL CALAFATE AERO                                    
10012022    21  13.2   34  1001.0  230   41     EL CALAFATE AERO                                    
10012022     0  23.0   66  1013.2  180    7     EL PALOMAR AERO                                     
10012022     1  22.6   65  1013.3  160    7     EL PALOMAR AERO                                     
10012022     2  20.3   82  1013.3  140    2     EL PALOMAR AERO                                     
10012022     3  24.0   76  1013.0   50   11     EL PALOMAR AERO                                     
10012022     4  24.2   67  1012.7   20   13     EL PALOMAR AERO                                     
10012022     5  23.4   69  1013.1   20   15     EL PALOMAR AERO                                     
10012022     6  22.8   71  1013.2   20   13     EL PALOMAR AERO                                     
10012022     7  23.3   69  1013.4   20   15     EL PALOMAR AERO                                     
10012022     8  24.7   61  1013.8   20   11     EL PALOMAR AERO                                     
10012022     9  26.2   56  1013.7  360   11     EL PALOMAR AERO                                     
10012022    10  28.4   50  1013.6  360   11     EL PALOMAR AERO                                     
10012022    11  30.8   44  1013.0  320   11     EL PALOMAR AERO                                     
10012022    12  32.4   33  1012.6  320   11     EL PALOMAR AERO                                     
10012022    13  32.9   31  1011.9  110    9     EL PALOMAR AERO                                     
10012022    14  34.8   27  1011.0  290    7     EL PALOMAR AERO                                     
10012022    15  34.7   26  1010.3  160    9     EL PALOMAR AERO                                     
10012022    16  34.7   34  1009.5   70   17     EL PALOMAR AERO                                     
10012022    17  34.2   36  1008.8   50   17     EL PALOMAR AERO                                     
10012022    18  33.9   38  1008.2   20   11     EL PALOMAR AERO                                     
10012022    19  32.9   39  1008.0   50   13     EL PALOMAR AERO                                     
10012022    20  31.4   42  1008.4   50   11     EL PALOMAR AERO                                     
10012022    21  29.6   51  1009.0   50    7     EL PALOMAR AERO                                     
10012022    22  25.4   68  1009.3   90    4     EL PALOMAR AERO                                     
10012022    23  23.6   72  1009.7   50    4     EL PALOMAR AERO                                     
10012022     9  26.0   54  1011.3   50    9     EL TREBOL                                           
10012022    12  34.3   33  1010.8   90    4     EL TREBOL                                           
10012022    15  36.4   28  1008.9  180    4     EL TREBOL                                           
10012022    18  35.9   28  1006.7  180   15     EL TREBOL                                           
10012022    21  31.2   38  1007.4  140    9     EL TREBOL                                           
10012022     9  29.3   43  1011.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    10  31.1   40  1011.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    11  32.6   35  1011.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    12  33.8   34  1010.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    13  35.4   30  1010.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    14  36.3   30  1009.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    15  36.4   28  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    16  37.5   26  1007.8  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    17  37.8   26  1007.1  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    18  37.0   26  1006.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    19  36.4   27  1006.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022    20  34.8   30  1006.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012022     0  16.5   51  1015.1  290   13     ESQUEL AERO                                         
10012022     1  15.8   51  1014.9  270    7     ESQUEL AERO                                         
10012022     2  16.3   53  1014.8  270    7     ESQUEL AERO                                         
10012022     3  16.3   53  1014.4  270   13     ESQUEL AERO                                         
10012022     4  15.6   54  1013.7  270   15     ESQUEL AERO                                         
10012022     5  15.1   54  1013.4  270   17     ESQUEL AERO                                         
10012022     6  14.7   55  1012.9  270   19     ESQUEL AERO                                         
10012022     7  11.8   62  1013.2  990    2     ESQUEL AERO                                         
10012022     8  14.2   49  1012.4  990    6     ESQUEL AERO                                         
10012022     9  18.2   39  1011.7  260   26     ESQUEL AERO                                         
10012022    10  20.8   28  1011.2  270   20     ESQUEL AERO                                         
10012022    11  22.8   25  1010.6  260   15     ESQUEL AERO                                         
10012022    12  24.8   24  1009.8  280   17     ESQUEL AERO                                         
10012022    13  24.2   25  1009.5  270   31     ESQUEL AERO                                         
10012022    14  23.3   26  1008.9  270   37     ESQUEL AERO                                         
10012022    15  23.7   23  1009.4  270   35     ESQUEL AERO                                         
10012022    16  24.0   21  1009.4  270   35     ESQUEL AERO                                         
10012022    17  23.8   18  1009.3  260   31     ESQUEL AERO                                         
10012022    18  23.0   18  1009.6  260   31     ESQUEL AERO                                         
10012022    19  22.0   20  1010.1  260   28     ESQUEL AERO                                         
10012022    20  20.8   21  1010.1  270   28     ESQUEL AERO                                         
10012022    21  19.2   26  1010.4  270   24     ESQUEL AERO                                         
10012022    22  18.4   27  1010.6  270   22     ESQUEL AERO                                         
10012022    23  17.0   32  1011.0  270   28     ESQUEL AERO                                         
10012022     0  22.1   69  1013.3  180    6     EZEIZA AERO                                         
10012022     1  21.3   79  1013.5  160    6     EZEIZA AERO                                         
10012022     2  20.9   86  1013.0   90    7     EZEIZA AERO                                         
10012022     3  21.5   82  1012.8   70    9     EZEIZA AERO                                         
10012022     4  24.5   68  1012.8   50   13     EZEIZA AERO                                         
10012022     5  24.1   68  1012.9   50   11     EZEIZA AERO                                         
10012022     6  23.7   67  1013.2   50    9     EZEIZA AERO                                         
10012022     7  23.9   67  1013.6   50    9     EZEIZA AERO                                         
10012022     8  25.6   61  1013.8   20   17     EZEIZA AERO                                         
10012022     9  25.9   60  1013.8   20   11     EZEIZA AERO                                         
10012022    10  28.9   46  1013.5  340   11     EZEIZA AERO                                         
10012022    11  30.0   43  1012.9  340   11     EZEIZA AERO                                         
10012022    12  32.1   38  1012.3  340   11     EZEIZA AERO                                         
10012022    13  33.5   30  1011.8  320   11     EZEIZA AERO                                         
10012022    14  34.9   24  1011.0  990   11     EZEIZA AERO                                         
10012022    15  35.3   25  1010.0  990   13     EZEIZA AERO                                         
10012022    16  36.3   22  1009.3  320    9     EZEIZA AERO                                         
10012022    17  35.1   28  1008.4   50   17     EZEIZA AERO                                         
10012022    18  34.3   32  1008.0   20   17     EZEIZA AERO                                         
10012022    19  33.9   32  1007.9   20   17     EZEIZA AERO                                         
10012022    20  33.1   32  1008.2   20   13     EZEIZA AERO                                         
10012022    21  30.7   38  1008.7   70   11     EZEIZA AERO                                         
10012022    22  28.5   52  1009.5   70   13     EZEIZA AERO                                         
10012022    23  27.7   55  1009.7   90   11     EZEIZA AERO                                         
10012022     0  25.1   69  1009.7  140    9     FORMOSA AERO                                        
10012022     1  24.7   73  1009.2    0    0     FORMOSA AERO                                        
10012022     2  24.1   77  1009.1    0    0     FORMOSA AERO                                        
10012022     3  23.8   75  1008.9   50    9     FORMOSA AERO                                        
10012022     4  23.1   78  1008.8   90    7     FORMOSA AERO                                        
10012022     5  23.1   80  1009.1   50    9     FORMOSA AERO                                        
10012022     6  22.1   83  1009.7    0    0     FORMOSA AERO                                        
10012022     7  22.5   86  1010.7   90    6     FORMOSA AERO                                        
10012022     8  25.1   73  1011.0   90   13     FORMOSA AERO                                        
10012022     9  29.0   57  1011.3  110    9     FORMOSA AERO                                        
10012022    10  31.0   49  1011.3  360    6     FORMOSA AERO                                        
10012022    11  33.5   40  1011.1  110    6     FORMOSA AERO                                        
10012022    12  33.6   35  1010.7  140    9     FORMOSA AERO                                        
10012022    13  35.3   28  1010.0  140   15     FORMOSA AERO                                        
10012022    14  36.7   28  1009.1  140   13     FORMOSA AERO                                        
10012022    15  36.4   27  1008.3  140   11     FORMOSA AERO                                        
10012022    16  35.4   26  1007.3  140   13     FORMOSA AERO                                        
10012022    17  36.4   21  1006.3  200   17     FORMOSA AERO                                        
10012022    18  35.9   24  1006.1  160   19     FORMOSA AERO                                        
10012022    19  34.7   27  1006.1  160   13     FORMOSA AERO                                        
10012022    20  32.2   35  1006.5  140    7     FORMOSA AERO                                        
10012022    21  29.6   45  1007.0  140    7     FORMOSA AERO                                        
10012022    22  28.0   48  1007.8  140    7     FORMOSA AERO                                        
10012022    23  27.2   51  1008.2  140    7     FORMOSA AERO                                        
10012022     0  26.6   50  1011.2   50   15     GENERAL PICO AERO                                   
10012022     1  25.9   52  1011.2   20   19     GENERAL PICO AERO                                   
10012022     2  25.1   55  1011.2   20   17     GENERAL PICO AERO                                   
10012022     3  24.3   60  1011.3   20   15     GENERAL PICO AERO                                   
10012022     4  23.5   65  1011.3   50   13     GENERAL PICO AERO                                   
10012022     5  23.3   66  1011.2   20    9     GENERAL PICO AERO                                   
10012022     6  23.1   67  1011.6   20   13     GENERAL PICO AERO                                   
10012022     7  23.3   67  1012.2  360   11     GENERAL PICO AERO                                   
10012022     8  25.1   62  1012.6  360   13     GENERAL PICO AERO                                   
10012022     9  27.5   54  1012.6  360   20     GENERAL PICO AERO                                   
10012022    10  29.5   47  1012.0  360   20     GENERAL PICO AERO                                   
10012022    11  31.5   42  1012.0  360   20     GENERAL PICO AERO                                   
10012022    12  32.7   40  1011.7  320   13     GENERAL PICO AERO                                   
10012022    13  34.1   36  1011.1  360   13     GENERAL PICO AERO                                   
10012022    14  34.9   33  1010.5  270    7     GENERAL PICO AERO                                   
10012022    15  36.3   30  1009.6  360   13     GENERAL PICO AERO                                   
10012022    16  36.7   30  1009.0   90   15     GENERAL PICO AERO                                   
10012022    17  36.1   30  1008.1   50   17     GENERAL PICO AERO                                   
10012022    18  36.1   30  1007.4   20   17     GENERAL PICO AERO                                   
10012022    19  35.5   27  1007.2   50   11     GENERAL PICO AERO                                   
10012022    20  33.3   39  1007.1   50   11     GENERAL PICO AERO                                   
10012022    21  31.6   46  1007.4   20   15     GENERAL PICO AERO                                   
10012022    22  30.6   45  1007.8   20   17     GENERAL PICO AERO                                   
10012022    23  29.8   47  1007.9  360   15     GENERAL PICO AERO                                   
10012022     9  17.0   33   995.7  270   65     GOBERNADOR GREGORES AERO                            
10012022    15  20.5   32   995.4  270   37     GOBERNADOR GREGORES AERO                            
10012022    21  15.5   24  1006.8  250   28     GOBERNADOR GREGORES AERO                            
10012022     6  21.0   67  1012.2   50   13     GUALEGUAYCHU AERO                                   
10012022     7  22.4   62  1012.8   90   15     GUALEGUAYCHU AERO                                   
10012022     8  24.0   59  1012.8   50   17     GUALEGUAYCHU AERO                                   
10012022     9  26.4   52  1012.9   50   24     GUALEGUAYCHU AERO                                   
10012022    10  29.4   43  1013.0   50   19     GUALEGUAYCHU AERO                                   
10012022    11  30.4   42  1012.6   50   11     GUALEGUAYCHU AERO                                   
10012022    12  32.8   38  1012.0  360    7     GUALEGUAYCHU AERO                                   
10012022    13  34.0   30  1012.0  180    7     GUALEGUAYCHU AERO                                   
10012022    14  34.4   31  1012.0  320    7     GUALEGUAYCHU AERO                                   
10012022    15  35.4   27  1009.6  140    7     GUALEGUAYCHU AERO                                   
10012022    16  36.4   29  1008.6  180    4     GUALEGUAYCHU AERO                                   
10012022    17  36.4   25  1008.6  140    6     GUALEGUAYCHU AERO                                   
10012022    18  35.2   31  1007.3   90    9     GUALEGUAYCHU AERO                                   
10012022    19  33.8   35  1007.3   90    7     GUALEGUAYCHU AERO                                   
10012022    20  32.2   41  1007.6  140    4     GUALEGUAYCHU AERO                                   
10012022    21  30.0   49  1007.6  140    4     GUALEGUAYCHU AERO                                   
10012022     0  19.3   96  1010.7   50    9     IGUAZU AERO                                         
10012022     1  19.2   95  1010.5    0    0     IGUAZU AERO                                         
10012022     2  19.1   96  1010.6   50    7     IGUAZU AERO                                         
10012022     3  19.0   96  1010.2   50    6     IGUAZU AERO                                         
10012022     4  18.9   97  1010.4    0    0     IGUAZU AERO                                         
10012022     5  18.7   96  1010.6    0    0     IGUAZU AERO                                         
10012022     6  18.2   95  1011.5    0    0     IGUAZU AERO                                         
10012022     7  20.0   95  1012.1   50    7     IGUAZU AERO                                         
10012022     8  21.9   94  1012.4   50    9     IGUAZU AERO                                         
10012022     9  24.1   79  1012.8   90   13     IGUAZU AERO                                         
10012022    10  25.7   68  1012.6   50   11     IGUAZU AERO                                         
10012022    11  27.0   65  1012.2  360   11     IGUAZU AERO                                         
10012022    12  28.9   56  1011.7  180    9     IGUAZU AERO                                         
10012022    13  30.2   43  1010.9  180    7     IGUAZU AERO                                         
10012022    14  31.3   41  1010.0  140    6     IGUAZU AERO                                         
10012022    15  32.0   34  1009.0  180   19     IGUAZU AERO                                         
10012022    16  32.3   34  1007.8  230    7     IGUAZU AERO                                         
10012022    17  32.6   34  1006.8  230   11     IGUAZU AERO                                         
10012022    18  31.9   34  1006.6  180   11     IGUAZU AERO                                         
10012022    19  31.6   35  1006.5    0    0     IGUAZU AERO                                         
10012022    20  27.3   51  1007.2  180    6     IGUAZU AERO                                         
10012022    21  26.2   55  1007.8  180    6     IGUAZU AERO                                         
10012022    22  25.3   70  1008.1  180    9     IGUAZU AERO                                         
10012022    23  24.7   72  1008.7   50    9     IGUAZU AERO                                         
10012022     6  18.8   92  1009.3  140    6     ITUZAINGO                                           
10012022     9  26.0   78  1009.4  140    9     ITUZAINGO                                           
10012022    12  32.2   56  1009.9  140    9     ITUZAINGO                                           
10012022    15  36.2   44  1007.6  140   11     ITUZAINGO                                           
10012022    18  35.2   46  1004.9  140   11     ITUZAINGO                                           
10012022    21  26.8   71  1006.1  180    6     ITUZAINGO                                           
10012022     0  25.8   50  1514.0  320    9     JUJUY AERO                                          
10012022     1  25.0   53  1513.0  320   15     JUJUY AERO                                          
10012022     2  23.8   60  1509.0  290   11     JUJUY AERO                                          
10012022     3  23.3   63  1505.0  320    9     JUJUY AERO                                          
10012022     4  22.8   62  1503.0  290    9     JUJUY AERO                                          
10012022     5  21.8   67  1504.0  290    9     JUJUY AERO                                          
10012022     6  21.2   69  1505.0  290   13     JUJUY AERO                                          
10012022     7  21.6   70  1515.0  270    9     JUJUY AERO                                          
10012022     8  22.8   75  1521.0  300   11     JUJUY AERO                                          
10012022     9  26.6   52  1526.0  310    7     JUJUY AERO                                          
10012022    10  29.3   38  1528.0  990    9     JUJUY AERO                                          
10012022    11  30.9   35  1527.0  990    7     JUJUY AERO                                          
10012022    12  32.0   33  1524.0  200    9     JUJUY AERO                                          
10012022    13  33.3   30  1518.0  990    7     JUJUY AERO                                          
10012022    14  34.2   31  1508.0  990    9     JUJUY AERO                                          
10012022    15  35.8   25  1498.0   50    7     JUJUY AERO                                          
10012022    16  34.9   28  1487.0  990    7     JUJUY AERO                                          
10012022    17  35.0   29  1478.0  990   11     JUJUY AERO                                          
10012022    18  31.6   35  1472.0  990    7     JUJUY AERO                                          
10012022    19  31.4   38  1473.0  320   11     JUJUY AERO                                          
10012022    20  30.1   41  1480.0  290   19     JUJUY AERO                                          
10012022    21  28.9   43  1492.0  270   13     JUJUY AERO                                          
10012022    22  27.5   52  1501.0  290   13     JUJUY AERO                                          
10012022    23  25.7   64  1512.0  320   15     JUJUY AERO                                          
10012022     9  21.8   72  1512.0  320    4     JUJUY U N                                           
10012022    15  26.8   55  1494.0  320    9     JUJUY U N                                           
10012022    21  23.3   71  1482.0    0    0     JUJUY U N                                           
10012022     0  21.7   65  1011.9   50    9     JUNIN AERO                                          
10012022     1  20.9   69  1012.1   50    6     JUNIN AERO                                          
10012022     2  19.9   67  1012.3  360    7     JUNIN AERO                                          
10012022     3  19.0   70  1012.4  360    9     JUNIN AERO                                          
10012022     4  18.3   77  1011.6  360    4     JUNIN AERO                                          
10012022     5  16.6   85  1011.8   50    6     JUNIN AERO                                          
10012022     6  16.6   91  1012.1   20    6     JUNIN AERO                                          
10012022     7  18.4   81  1012.7   20    7     JUNIN AERO                                          
10012022     8  22.0   72  1013.0   20   11     JUNIN AERO                                          
10012022     9  26.4   60  1012.6   20    7     JUNIN AERO                                          
10012022    10  29.9   44  1012.4  320    9     JUNIN AERO                                          
10012022    11  32.4   35  1012.1  140    7     JUNIN AERO                                          
10012022    12  33.3   30  1011.8  360    7     JUNIN AERO                                          
10012022    13  34.5   26  1011.0   90    9     JUNIN AERO                                          
10012022    14  35.2   24  1010.4  110   15     JUNIN AERO                                          
10012022    15  35.5   25  1009.5   20   13     JUNIN AERO                                          
10012022    16  36.3   24  1008.7   50   11     JUNIN AERO                                          
10012022    17  36.5   22  1007.9  320    6     JUNIN AERO                                          
10012022    18  35.7   24  1007.4  340    9     JUNIN AERO                                          
10012022    19  35.1   27  1007.2  320    6     JUNIN AERO                                          
10012022    20  32.5   38  1007.3  320    4     JUNIN AERO                                          
10012022    21  28.1   54  1007.7  320    4     JUNIN AERO                                          
10012022    22  26.3   60  1008.4    0    0     JUNIN AERO                                          
10012022    23  24.2   65  1008.6  290    4     JUNIN AERO                                          
10012022     0  21.3   95  1014.3   90    7     LA PLATA AERO                                       
10012022     1  23.5   76  1014.3   70    9     LA PLATA AERO                                       
10012022     2  23.8   71  1014.3   50   13     LA PLATA AERO                                       
10012022     3  23.2   75  1014.0   50    9     LA PLATA AERO                                       
10012022     4  23.1   74  1014.2   50    7     LA PLATA AERO                                       
10012022     5  21.0   86  1014.3   50    7     LA PLATA AERO                                       
10012022     6  21.4   82  1014.4   50    7     LA PLATA AERO                                       
10012022     7  22.8   76  1014.7   50    9     LA PLATA AERO                                       
10012022     8  24.6   67  1014.8   20   11     LA PLATA AERO                                       
10012022     9  25.6   63  1014.6  340    6     LA PLATA AERO                                       
10012022    10  27.3   53  1014.3  340   11     LA PLATA AERO                                       
10012022    11  28.4   51  1013.9  340   13     LA PLATA AERO                                       
10012022    12  29.5   49  1013.5   50    6     LA PLATA AERO                                       
10012022    13  30.8   43  1012.8   50    7     LA PLATA AERO                                       
10012022    14  31.7   38  1012.1   50    7     LA PLATA AERO                                       
10012022    15  33.8   26  1011.3   50   11     LA PLATA AERO                                       
10012022    16  33.2   25  1010.5   50   17     LA PLATA AERO                                       
10012022    17  32.2   35  1009.5   20   13     LA PLATA AERO                                       
10012022    18  31.6   35  1009.2   50   11     LA PLATA AERO                                       
10012022    19  30.4   40  1009.0   50    7     LA PLATA AERO                                       
10012022    20  29.3   48  1009.1   50    6     LA PLATA AERO                                       
10012022    21  26.6   80  1009.7   90    9     LA PLATA AERO                                       
10012022    22  25.2   78  1010.4   90    6     LA PLATA AERO                                       
10012022    23  24.5   79  1010.8   90    6     LA PLATA AERO                                       
10012022     0  10.4   75  3119.0  320    9     LA QUIACA OBSERVATORIO                              
10012022     1  10.2   74  3117.0   50    4     LA QUIACA OBSERVATORIO                              
10012022     2  10.0   74  3115.0    0    0     LA QUIACA OBSERVATORIO                              
10012022     3  10.6   73  3111.0  320    4     LA QUIACA OBSERVATORIO                              
10012022     4  10.4   75  3110.0    0    0     LA QUIACA OBSERVATORIO                              
10012022     5   9.8   76  3108.0  270    4     LA QUIACA OBSERVATORIO                              
10012022     6   8.6   84  3114.0    0    0     LA QUIACA OBSERVATORIO                              
10012022     7   8.6   82  3120.0    0    0     LA QUIACA OBSERVATORIO                              
10012022     8   9.8   83  3126.0  230    9     LA QUIACA OBSERVATORIO                              
10012022     9  11.0   76  3130.0  270    9     LA QUIACA OBSERVATORIO                              
10012022    10  12.3   72  3132.0  270    9     LA QUIACA OBSERVATORIO                              
10012022    11  13.9   67  3130.0  320    9     LA QUIACA OBSERVATORIO                              
10012022    12  15.4   59  3126.0  110    9     LA QUIACA OBSERVATORIO                              
10012022    13  16.7   52  3117.0  110    9     LA QUIACA OBSERVATORIO                              
10012022    14  17.9   47  3107.0  180    4     LA QUIACA OBSERVATORIO                              
10012022    15  19.6   41  3097.0  180    4     LA QUIACA OBSERVATORIO                              
10012022    16  20.0   41  3085.0   50    9     LA QUIACA OBSERVATORIO                              
10012022    17  20.0   41  3074.0  360    9     LA QUIACA OBSERVATORIO                              
10012022    18  17.8   50  3073.0   50   15     LA QUIACA OBSERVATORIO                              
10012022    19  17.2   52  3077.0   50   15     LA QUIACA OBSERVATORIO                              
10012022    20  13.7   66  3090.0   50   15     LA QUIACA OBSERVATORIO                              
10012022    21  13.3   69  3099.0   50   15     LA QUIACA OBSERVATORIO                              
10012022    22  12.9   70  3107.0   50    9     LA QUIACA OBSERVATORIO                              
10012022    23  12.2   68  3114.0   50    9     LA QUIACA OBSERVATORIO                              
10012022     0  30.7   40  1007.2  290    7     LA RIOJA AERO                                       
10012022     1  30.2   42  1007.5  140    7     LA RIOJA AERO                                       
10012022     2  29.6   43  1008.0  230    6     LA RIOJA AERO                                       
10012022     3  28.8   44  1008.0  230    6     LA RIOJA AERO                                       
10012022     4  28.4   45  1007.8  290    7     LA RIOJA AERO                                       
10012022     5  26.3   51  1008.4  290   11     LA RIOJA AERO                                       
10012022     6  24.3   53  1008.4  270    7     LA RIOJA AERO                                       
10012022     7  24.0   53  1009.2  270    7     LA RIOJA AERO                                       
10012022     8  27.8   43  1009.3  230    7     LA RIOJA AERO                                       
10012022     9  29.8   39  1009.5  180   11     LA RIOJA AERO                                       
10012022    10  31.6   37  1009.3  180    9     LA RIOJA AERO                                       
10012022    11  34.2   29  1008.7  200   15     LA RIOJA AERO                                       
10012022    12  36.6   24  1007.9  160   11     LA RIOJA AERO                                       
10012022    13  38.0   24  1006.6  320    7     LA RIOJA AERO                                       
10012022    14  39.4   22  1005.7  140    7     LA RIOJA AERO                                       
10012022    15  39.6   19  1004.5  140   17     LA RIOJA AERO                                       
10012022    16  40.0   20  1003.3  200   15     LA RIOJA AERO                                       
10012022    17  40.6   17  1002.4  160   11     LA RIOJA AERO                                       
10012022    18  40.8   16  1001.9   90   11     LA RIOJA AERO                                       
10012022    19  38.9   19  1001.9   70    7     LA RIOJA AERO                                       
10012022    20  38.1   21  1002.1   90   11     LA RIOJA AERO                                       
10012022    21  34.6   30  1003.2   20    4     LA RIOJA AERO                                       
10012022    22  32.8   28  1004.5  320    7     LA RIOJA AERO                                       
10012022    23  31.8   26  1005.8  320    7     LA RIOJA AERO                                       
10012022     0  21.9   75  1011.7    0    0     LABOULAYE AERO                                      
10012022     1  21.3   80  1011.9    0    0     LABOULAYE AERO                                      
10012022     2  20.9   83  1011.9    0    0     LABOULAYE AERO                                      
10012022     3  19.9   84  1011.9    0    0     LABOULAYE AERO                                      
10012022     4  19.5   86  1011.9    0    0     LABOULAYE AERO                                      
10012022     5  19.5   86  1011.9    0    0     LABOULAYE AERO                                      
10012022     6  19.1   88  1011.9    0    0     LABOULAYE AERO                                      
10012022     7  19.5   86  1012.1    0    0     LABOULAYE AERO                                      
10012022     8  22.3   79  1012.4    0    0     LABOULAYE AERO                                      
10012022     9  26.1   52  1012.4   50   19     LABOULAYE AERO                                      
10012022    10  28.9   47  1012.4  360   11     LABOULAYE AERO                                      
10012022    11  31.1   43  1011.9   50    7     LABOULAYE AERO                                      
10012022    12  33.3   37  1010.4   50    7     LABOULAYE AERO                                      
10012022    13  34.5   35  1011.0   50    7     LABOULAYE AERO                                      
10012022    14  35.1   30  1010.1  360    4     LABOULAYE AERO                                      
10012022    15  35.9   27  1009.3  360    4     LABOULAYE AERO                                      
10012022    16  35.9   30  1008.7    0    0     LABOULAYE AERO                                      
10012022    17  36.1   29  1008.1   90    4     LABOULAYE AERO                                      
10012022    18  36.1   29  1007.4    0    0     LABOULAYE AERO                                      
10012022    19  35.5   31  1007.4   50    4     LABOULAYE AERO                                      
10012022    20  32.1   46  1007.7   50    4     LABOULAYE AERO                                      
10012022    21  28.5   61  1008.0   50    4     LABOULAYE AERO                                      
10012022    22  26.5   66  1008.3   50    4     LABOULAYE AERO                                      
10012022    23  25.0   71  1008.6   50    4     LABOULAYE AERO                                      
10012022     6  18.0   89  1013.8    0    0     LAS FLORES                                          
10012022     9  24.0   71  1014.7  320    7     LAS FLORES                                          
10012022    12  32.4   35  1013.8  320    4     LAS FLORES                                          
10012022    15  35.0   24  1011.2  180    4     LAS FLORES                                          
10012022    18  37.2   18  1008.2    0    0     LAS FLORES                                          
10012022    21  30.0   24  1007.0    0    0     LAS FLORES                                          
10012022     6  24.2   78  1008.9    0    0     LAS LOMITAS                                         
10012022     7  23.8   78  1009.9    0    0     LAS LOMITAS                                         
10012022     8  26.4   70  1010.3   90    4     LAS LOMITAS                                         
10012022     9  29.4   56  1010.8   90   11     LAS LOMITAS                                         
10012022    10  31.5   48  1010.7   90    4     LAS LOMITAS                                         
10012022    11  34.2   37  1010.3   90   11     LAS LOMITAS                                         
10012022    12  35.5   32  1009.9   90   13     LAS LOMITAS                                         
10012022    13  37.4   26  1009.4   90   15     LAS LOMITAS                                         
10012022    14  37.8   26  1008.6  140   13     LAS LOMITAS                                         
10012022    15  38.8   25  1007.5   90   11     LAS LOMITAS                                         
10012022    16  38.6   24  1006.4  140   13     LAS LOMITAS                                         
10012022    17  37.2   27  1005.7  140   13     LAS LOMITAS                                         
10012022    18  38.0   25  1005.0  140   13     LAS LOMITAS                                         
10012022    19  36.8   26  1004.9  140   13     LAS LOMITAS                                         
10012022    20  34.4   32  1005.4  140    9     LAS LOMITAS                                         
10012022    21  32.4   37  1005.9   90    4     LAS LOMITAS                                         
10012022     0  20.4   62  1534.0  140   15     MALARGUE AERO                                       
10012022     1  19.4   69  1537.0    0    0     MALARGUE AERO                                       
10012022     2  19.0   69  1535.0  270    4     MALARGUE AERO                                       
10012022     3  19.2   66  1532.0  320    6     MALARGUE AERO                                       
10012022     4  19.2   71  1535.0    0    0     MALARGUE AERO                                       
10012022     5  19.0   71  1531.0  270    4     MALARGUE AERO                                       
10012022     6  17.5   78  1533.0  200    7     MALARGUE AERO                                       
10012022     7  17.5   78  1533.0    0    0     MALARGUE AERO                                       
10012022     8  19.9   68  1537.0  230    6     MALARGUE AERO                                       
10012022     9  21.7   61  1539.0    0    0     MALARGUE AERO                                       
10012022    10  24.0   54  1533.0   50    6     MALARGUE AERO                                       
10012022    11  25.6   48  1528.0  360    6     MALARGUE AERO                                       
10012022    12  27.9   44  1523.0   20    7     MALARGUE AERO                                       
10012022    13  28.6   38  1519.0   70    9     MALARGUE AERO                                       
