FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018    12  20.4   78  1022.9   50   19     MERLO AERO                                          
07052018    13  22.0   74  1022.0   50   22     MERLO AERO                                          
07052018    14  21.4   77  1021.6   50   22     MERLO AERO                                          
07052018    15  22.1   74  1020.3   50   22     MERLO AERO                                          
07052018    16  22.5   73  1020.2   50   22     MERLO AERO                                          
07052018    17  22.4   74  1020.0   50   22     MERLO AERO                                          
07052018    18  22.2   77  1019.9   50   19     MERLO AERO                                          
07052018    19  22.2   77  1020.3   50    9     MERLO AERO                                          
07052018    20  22.1   70  1020.5   50    9     MERLO AERO                                          
07052018    21  22.0   77  1020.8   50   19     MERLO AERO                                          
07052018    22  21.8   78  1021.0   50   24     MERLO AERO                                          
07052018    23  21.4   80  1020.9   50   15     MERLO AERO                                          
07052018     9  18.2   99  1576.0    0    0     METAN                                               
07052018    15  22.6   87  1547.0   50    9     METAN                                               
07052018    21  20.2   96  1553.0    0    0     METAN                                               
07052018     0  21.4   90  1018.1  110    9     MONTE CASEROS AERO                                  
07052018     1  21.0   91  1017.7   70   11     MONTE CASEROS AERO                                  
07052018     2  20.8   91  1017.7   70   15     MONTE CASEROS AERO                                  
07052018     3  20.6   89  1017.4   70   13     MONTE CASEROS AERO                                  
07052018     4  20.3   91  1017.5   90   13     MONTE CASEROS AERO                                  
07052018     5  20.1   91  1017.3   90   11     MONTE CASEROS AERO                                  
07052018     6  19.8   91  1017.4   90   13     MONTE CASEROS AERO                                  
07052018     7  19.6   91  1017.8   90   11     MONTE CASEROS AERO                                  
07052018     8  19.6   91  1018.4   50   15     MONTE CASEROS AERO                                  
07052018     9  20.2   89  1018.5   50   15     MONTE CASEROS AERO                                  
07052018    10  21.8   84  1018.4   90   15     MONTE CASEROS AERO                                  
07052018    11  23.2   78  1018.4   50   17     MONTE CASEROS AERO                                  
07052018    12  24.4   76  1018.1   90   17     MONTE CASEROS AERO                                  
07052018    13  24.8   74  1017.4   50   13     MONTE CASEROS AERO                                  
07052018    14  25.8   72  1016.5   50   13     MONTE CASEROS AERO                                  
07052018    15  26.2   72  1015.7   50   13     MONTE CASEROS AERO                                  
07052018    16  26.2   71  1015.2   50   15     MONTE CASEROS AERO                                  
07052018    17  25.6   78  1014.9   90   11     MONTE CASEROS AERO                                  
07052018    18  24.8   79  1015.2   90    7     MONTE CASEROS AERO                                  
07052018    19  24.0   83  1015.3   90    7     MONTE CASEROS AERO                                  
07052018    20  23.4   86  1015.3   90    9     MONTE CASEROS AERO                                  
07052018    21  23.2   86  1015.9   90    9     MONTE CASEROS AERO                                  
07052018    22  22.8   88  1016.1   50    9     MONTE CASEROS AERO                                  
07052018    23  22.6   88  1015.8   50   11     MONTE CASEROS AERO                                  
07052018     0  20.7   87  1021.5   50    9     MORON AERO                                          
07052018     1  21.0   81  1021.1   70   13     MORON AERO                                          
07052018     2  20.6   82  1021.2   50   11     MORON AERO                                          
07052018     3  20.4   82  1020.4   50   11     MORON AERO                                          
07052018     4  20.2   81  1020.2   50   11     MORON AERO                                          
07052018     5  20.0   81  1020.2   50   13     MORON AERO                                          
07052018     6  19.8   85  1020.6   50   13     MORON AERO                                          
07052018     7  19.6   85  1020.9   50   11     MORON AERO                                          
07052018     8  19.7   84  1021.2   50   17     MORON AERO                                          
07052018     9  19.5   84  1021.4   50    9     MORON AERO                                          
07052018    10  19.7   82  1021.3   50   22     MORON AERO                                          
07052018    11  20.5   79  1020.6   90   19     MORON AERO                                          
07052018    12  21.2   76  1019.9   50   15     MORON AERO                                          
07052018    13  21.3   75  1019.3   20   15     MORON AERO                                          
07052018    14  21.0   76  1019.0   50   13     MORON AERO                                          
07052018    15  21.7   77  1017.9   50   20     MORON AERO                                          
07052018    16  21.5   78  1017.5   50   13     MORON AERO                                          
07052018    17  21.3   78  1017.3   50   13     MORON AERO                                          
07052018    18  21.4   77  1017.2   50    9     MORON AERO                                          
07052018    19  21.6   77  1017.6   50   13     MORON AERO                                          
07052018    20  21.4   79  1017.8   20   15     MORON AERO                                          
07052018    21  21.0   79  1018.1   20   13     MORON AERO                                          
07052018    22  21.5   78  1018.4   20    9     MORON AERO                                          
07052018    23  21.5   80  1018.2   50   11     MORON AERO                                          
07052018     0  14.7   93  1019.9  250    4     NEUQUEN AERO                                        
07052018     1  14.6   91  1019.3  290    4     NEUQUEN AERO                                        
07052018     2  14.0   96  1018.4   90    7     NEUQUEN AERO                                        
07052018     3  14.6   91  1018.0  110   13     NEUQUEN AERO                                        
07052018     4                                  NEUQUEN AERO                                        
07052018     5  14.7   90  1018.3  250    9     NEUQUEN AERO                                        
07052018     6  13.4   97  1018.2  250    7     NEUQUEN AERO                                        
07052018     7  13.4   97  1018.2  250    7     NEUQUEN AERO                                        
07052018     8  13.6   97  1018.8  290    4     NEUQUEN AERO                                        
07052018     9  13.4   97  1019.3  270    4     NEUQUEN AERO                                        
07052018    10  13.6   96  1019.0    0    0     NEUQUEN AERO                                        
07052018    11  14.2   94  1019.2  270    9     NEUQUEN AERO                                        
07052018    12  14.8   93  1019.6  270    2     NEUQUEN AERO                                        
07052018    13  15.5   92  1019.7  230    9     NEUQUEN AERO                                        
07052018    14  14.8   96  1020.0  270    9     NEUQUEN AERO                                        
07052018    15  14.8   93  1018.4  140    6     NEUQUEN AERO                                        
07052018    16  14.8   93  1016.8  230   15     NEUQUEN AERO                                        
07052018    17  14.7   90  1018.6  290   13     NEUQUEN AERO                                        
07052018    18  14.5   86  1018.3  270    7     NEUQUEN AERO                                        
07052018    19  14.0   83  1018.3  270    9     NEUQUEN AERO                                        
07052018    20  14.0   83  1019.4  270    6     NEUQUEN AERO                                        
07052018    21  13.4   93  1019.3  290    7     NEUQUEN AERO                                        
07052018    22  11.0   92  1018.8  290    9     NEUQUEN AERO                                        
07052018    23  12.2   93  1018.5  270    6     NEUQUEN AERO                                        
07052018     9  17.8   95  1020.5   90    7     NUEVE DE JULIO                                      
07052018    12  19.0   92  1019.9   90    6     NUEVE DE JULIO                                      
07052018    15  19.3   94  1017.6   20    7     NUEVE DE JULIO                                      
07052018    18  19.5   92  1017.6   50    6     NUEVE DE JULIO                                      
07052018    21  18.9   97  1018.6   50    4     NUEVE DE JULIO                                      
07052018     9  20.0   95  1020.6   90    4     OBERA AERO                                          
07052018    15  29.8   59  1017.7  320    4     OBERA AERO                                          
07052018    21  22.8   69  1018.3  140    4     OBERA AERO                                          
07052018     6  16.1  100  1022.7   50    4     OLAVARRIA AERO                                      
07052018     7  16.3  100  1023.2   50    4     OLAVARRIA AERO                                      
07052018     8  16.4  100  1023.0   50   15     OLAVARRIA AERO                                      
07052018     9  16.7  100  1022.6   50    2     OLAVARRIA AERO                                      
07052018    10  16.9  100  1022.4   50    7     OLAVARRIA AERO                                      
07052018    11  17.8   95  1021.9   50   11     OLAVARRIA AERO                                      
07052018    12  19.1   98  1021.2  360   11     OLAVARRIA AERO                                      
07052018    13  19.6   89  1020.6   50   28     OLAVARRIA AERO                                      
07052018    14  20.2   85  1019.4   50   28     OLAVARRIA AERO                                      
07052018    15  20.3   82  1018.7   50   28     OLAVARRIA AERO                                      
07052018    16  19.8   86  1018.3   50   24     OLAVARRIA AERO                                      
07052018    17  19.6   88  1017.9   50   22     OLAVARRIA AERO                                      
07052018    18  18.1   99  1018.0  360   24     OLAVARRIA AERO                                      
07052018    19  18.2   97  1018.6   50   24     OLAVARRIA AERO                                      
07052018    20  17.8   97  1019.2   50   20     OLAVARRIA AERO                                      
07052018    21  17.8   95  1019.5  360   19     OLAVARRIA AERO                                      
07052018     0  21.1   98  1015.0    0    0     ORAN AERO                                           
07052018     1  20.9   98  1014.5    0    0     ORAN AERO                                           
07052018     2  20.8   98  1014.0    0    0     ORAN AERO                                           
07052018     3  20.8   98  1013.3    0    0     ORAN AERO                                           
07052018     4  20.8   98  1012.7    0    0     ORAN AERO                                           
07052018     5  21.0   97  1012.2    0    0     ORAN AERO                                           
07052018     6  21.0   98  1012.1    0    0     ORAN AERO                                           
07052018     7  21.2   98  1012.4    0    0     ORAN AERO                                           
07052018     8  21.1   99  1012.9  360    4     ORAN AERO                                           
07052018     9  21.6   98  1013.4  140    4     ORAN AERO                                           
07052018    10  21.6   96  1014.1  140    4     ORAN AERO                                           
07052018    11  22.4   93  1014.0  140    9     ORAN AERO                                           
07052018    12  23.6   88  1012.7   90    9     ORAN AERO                                           
07052018    13  24.2   83  1011.8   90    4     ORAN AERO                                           
07052018    14  24.6   82  1010.6  140    4     ORAN AERO                                           
07052018    15  25.6   78  1010.2  140    4     ORAN AERO                                           
07052018    16  25.0   82  1009.3  140    4     ORAN AERO                                           
07052018    17  25.6   79  1009.0    0    0     ORAN AERO                                           
07052018    18  25.2   82  1008.8    0    0     ORAN AERO                                           
07052018    19  24.4   88  1009.4    0    0     ORAN AERO                                           
07052018    20  23.6   92  1009.5  180    4     ORAN AERO                                           
07052018    21  23.4   91  1010.1  180    4     ORAN AERO                                           
07052018    22  23.2   94  1010.6    0    0     ORAN AERO                                           
07052018    23  22.8   95  1010.8    0    0     ORAN AERO                                           
07052018     0  19.8   92  1019.4   70   13     PARANA AERO                                         
07052018     1  19.7   95  1019.3   50   15     PARANA AERO                                         
07052018     2  20.0   92  1019.3   50   11     PARANA AERO                                         
07052018     3  20.0   95  1018.7   50    9     PARANA AERO                                         
07052018     4  19.9   96  1018.3   50   15     PARANA AERO                                         
07052018     5  19.8   96  1017.9   50   15     PARANA AERO                                         
07052018     6  19.9   96  1018.1   50   11     PARANA AERO                                         
07052018     7  20.0   96  1018.3   50   13     PARANA AERO                                         
07052018     8  20.0   96  1018.4   50    9     PARANA AERO                                         
07052018     9  20.2   96  1018.7   50   13     PARANA AERO                                         
07052018    10  20.5   95  1018.9   50   17     PARANA AERO                                         
07052018    11  21.0   93  1018.7   50   19     PARANA AERO                                         
07052018    12  21.5   92  1018.5   50   15     PARANA AERO                                         
07052018    13  22.2   89  1018.0  360   17     PARANA AERO                                         
07052018    14  23.6   82  1016.9  360   20     PARANA AERO                                         
07052018    15  23.8   80  1016.0   20   19     PARANA AERO                                         
07052018    16  24.0   78  1015.6  360   15     PARANA AERO                                         
07052018    17  23.8   82  1015.7  360    9     PARANA AERO                                         
07052018    18  23.3   86  1015.8   50    4     PARANA AERO                                         
07052018    19  22.7   91  1016.0  110    7     PARANA AERO                                         
07052018    20  22.9   88  1016.3   90    7     PARANA AERO                                         
07052018    21  22.7   89  1016.2   50   11     PARANA AERO                                         
07052018    22  22.8   87  1016.3   50   13     PARANA AERO                                         
07052018    23  22.3   89  1016.4   50    9     PARANA AERO                                         
07052018     9   9.0   83  1017.5    0    0     PASO DE INDIOS                                      
07052018    15  18.6   47  1015.9    0    0     PASO DE INDIOS                                      
07052018    21  12.9   64  1015.8    0    0     PASO DE INDIOS                                      
07052018     0  21.7   94  1019.6   90   26     PASO DE LOS LIBRES AERO                             
07052018     1  21.2   91  1019.6   90   19     PASO DE LOS LIBRES AERO                             
07052018     2  20.8   92  1019.5   90   22     PASO DE LOS LIBRES AERO                             
07052018     3  20.6   92  1019.3   70   20     PASO DE LOS LIBRES AERO                             
07052018     4  20.4   92  1019.2   70   17     PASO DE LOS LIBRES AERO                             
07052018     5  20.0   93  1019.2   90   17     PASO DE LOS LIBRES AERO                             
07052018     6  19.7   95  1019.4   90   19     PASO DE LOS LIBRES AERO                             
07052018     7  19.5   94  1019.8  110   20     PASO DE LOS LIBRES AERO                             
07052018     8  19.3   95  1020.3   90   20     PASO DE LOS LIBRES AERO                             
07052018     9  20.4   91  1020.4   90   26     PASO DE LOS LIBRES AERO                             
07052018    10  21.4   86  1020.6   90   26     PASO DE LOS LIBRES AERO                             
07052018    11  23.4   81  1020.4   70   24     PASO DE LOS LIBRES AERO                             
07052018    12  24.1   79  1019.8   90   20     PASO DE LOS LIBRES AERO                             
07052018    13  25.6   76  1019.3   90   19     PASO DE LOS LIBRES AERO                             
07052018    14  25.5   76  1018.4   70   17     PASO DE LOS LIBRES AERO                             
07052018    15  26.6   72  1017.6   70   24     PASO DE LOS LIBRES AERO                             
07052018    16  26.4   73  1017.1   70   15     PASO DE LOS LIBRES AERO                             
07052018    17  25.8   76  1017.0   90   17     PASO DE LOS LIBRES AERO                             
07052018    18  25.3   79  1017.2   90    7     PASO DE LOS LIBRES AERO                             
07052018    19  23.8   86  1017.3   90   11     PASO DE LOS LIBRES AERO                             
07052018    20  23.3   89  1017.4   90   19     PASO DE LOS LIBRES AERO                             
07052018    21  23.3   87  1017.9   90   19     PASO DE LOS LIBRES AERO                             
07052018    22  23.2   98  1018.1   90   22     PASO DE LOS LIBRES AERO                             
07052018    23  22.5   87  1018.0   90   19     PASO DE LOS LIBRES AERO                             
07052018     0  21.8   91  1014.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     1  21.8   93  1014.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     2  22.0   91  1014.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     3  22.0   91  1013.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     4  21.9   94  1013.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     5  21.9   94  1013.5  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     6  21.3   97  1013.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     7  20.8   97  1013.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     8  20.8   99  1014.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     9  22.0   95  1014.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    10  24.6   87  1014.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    11  26.6   77  1014.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    12  28.1   71  1013.8   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    13  28.5   72  1012.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    14  29.8   65  1011.7  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    15  30.6   64  1010.7   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    16  30.0   65  1010.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    17  29.9   68  1009.8   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    18  28.8   72  1010.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    19  27.1   81  1010.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    20  26.4   83  1010.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    21  25.9   86  1010.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    22  24.3   95  1011.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018    23  24.6   90  1011.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052018     6  17.0   93  1020.2   90   19     PEHUAJO AERO                                        
07052018     7  17.2   94  1019.9   90   19     PEHUAJO AERO                                        
07052018     8  17.1   96  1019.4   70   22     PEHUAJO AERO                                        
07052018     9  17.9   94  1019.7   70   24     PEHUAJO AERO                                        
07052018    10  18.9   91  1019.8   70   26     PEHUAJO AERO                                        
07052018    11  19.6   89  1019.2   50   28     PEHUAJO AERO                                        
07052018    12  19.3   92  1019.0   50   24     PEHUAJO AERO                                        
07052018    13  19.4   95  1018.2   50   24     PEHUAJO AERO                                        
07052018    14  19.3   95  1017.6   50   20     PEHUAJO AERO                                        
07052018    15  19.4   96  1016.8   50   22     PEHUAJO AERO                                        
07052018    16  19.7   95  1016.7   50   24     PEHUAJO AERO                                        
07052018    17  19.8   96  1016.8   50   19     PEHUAJO AERO                                        
07052018    18  19.6   96  1016.9   50   17     PEHUAJO AERO                                        
07052018    19  19.5   97  1017.1   70   19     PEHUAJO AERO                                        
07052018    20  19.6  100  1017.4   50   20     PEHUAJO AERO                                        
07052018    21  19.6   96  1017.7   20   17     PEHUAJO AERO                                        
07052018     9  -1.4   90  1021.4  140    7     PERITO MORENO AERO                                  
07052018    10    .8   87  1021.5    0    0     PERITO MORENO AERO                                  
07052018    11   4.0   99  1020.8  180    6     PERITO MORENO AERO                                  
07052018    12   9.3   76  1019.6    0    0     PERITO MORENO AERO                                  
07052018    13  12.3   62  1018.8  290   11     PERITO MORENO AERO                                  
07052018    14  13.3   56  1018.1  290   24     PERITO MORENO AERO                                  
07052018    15  14.6   52  1017.9  290   17     PERITO MORENO AERO                                  
07052018    21   6.6   87  1019.0    0    0     PERITO MORENO AERO                                  
07052018     9  15.9   98  1019.7   50   24     PIGUE AERO                                          
07052018    12  16.7   98  1019.2   50   24     PIGUE AERO                                          
07052018    15  17.4   98  1016.1   50   15     PIGUE AERO                                          
07052018    18  17.4   98  1016.5  360   15     PIGUE AERO                                          
07052018    21  17.6  100  1016.2  360   15     PIGUE AERO                                          
07052018     0  18.8   98  1017.4  160    4     PILAR OBS.                                          
07052018     1  18.8   98  1017.1  160    4     PILAR OBS.                                          
07052018     2  18.7   98  1016.5  110    6     PILAR OBS.                                          
07052018     3  18.8   98  1015.9   70    9     PILAR OBS.                                          
07052018     4  18.8   98  1015.3   50    9     PILAR OBS.                                          
07052018     5  18.6  100  1014.8   50    6     PILAR OBS.                                          
07052018     6  18.6  100  1014.5   50    6     PILAR OBS.                                          
07052018     8  18.6  100  1014.8   20    9     PILAR OBS.                                          
07052018     9  18.9  100  1014.9   50    7     PILAR OBS.                                          
07052018    10  19.4  100  1015.0   20    9     PILAR OBS.                                          
07052018    11  19.9   97  1014.9   20   11     PILAR OBS.                                          
07052018    12  21.0   93  1014.2   20   13     PILAR OBS.                                          
07052018    13  22.1   82  1013.5   20   13     PILAR OBS.                                          
07052018    14  22.6   79  1012.7  340   11     PILAR OBS.                                          
07052018    15  23.0   77  1011.8  340   11     PILAR OBS.                                          
07052018    16  23.3   74  1011.5   20    9     PILAR OBS.                                          
07052018    17  22.1   83  1011.8   20   11     PILAR OBS.                                          
07052018    18  22.3   81  1012.2   20    9     PILAR OBS.                                          
07052018    19  21.6   85  1012.6   50    6     PILAR OBS.                                          
07052018    20  21.2   86  1012.7   50    6     PILAR OBS.                                          
07052018    21  20.9   89  1013.3   50    2     PILAR OBS.                                          
07052018    22  20.6   92  1014.0   20    4     PILAR OBS.                                          
07052018    23  20.4   92  1014.1  360    2     PILAR OBS.                                          
07052018     0  21.7   87  1018.8  110    7     POSADAS AERO                                        
07052018     1  21.3   89  1018.6   90    7     POSADAS AERO                                        
07052018     2  21.1   89  1018.1  110    6     POSADAS AERO                                        
07052018     3  21.2   89  1017.8   90    7     POSADAS AERO                                        
07052018     4  21.1   90  1017.6   90    6     POSADAS AERO                                        
07052018     5  20.5   92  1017.6  110    6     POSADAS AERO                                        
07052018     6  20.3   91  1017.7  140    6     POSADAS AERO                                        
07052018     7  20.3   90  1018.5  110    7     POSADAS AERO                                        
07052018     8  20.4   91  1019.0  110    9     POSADAS AERO                                        
07052018     9  22.2   85  1019.4   90   13     POSADAS AERO                                        
07052018    10  23.9   76  1019.6   70   11     POSADAS AERO                                        
07052018    11  25.5   73  1019.6   70   11     POSADAS AERO                                        
07052018    12  25.2   76  1019.1   50    7     POSADAS AERO                                        
07052018    13  26.6   66  1018.6   50    9     POSADAS AERO                                        
07052018    14  28.9   59  1017.5   70    9     POSADAS AERO                                        
07052018    15  29.5   57  1017.0   50    7     POSADAS AERO                                        
07052018    16  30.4   55  1016.7   50    7     POSADAS AERO                                        
07052018    17  28.9   62  1016.6   90    7     POSADAS AERO                                        
07052018    18  27.6   69  1016.8  110    6     POSADAS AERO                                        
07052018    19  26.6   72  1016.9  110    6     POSADAS AERO                                        
07052018    20  26.1   76  1017.0  110    4     POSADAS AERO                                        
07052018    21  25.5   79  1017.2   70    6     POSADAS AERO                                        
07052018    22  25.4   78  1017.1   70    7     POSADAS AERO                                        
07052018    23  25.1   76  1016.9   70    9     POSADAS AERO                                        
07052018     6   3.3   78  1016.2  360    9     PUERTO DESEADO AERO                                 
07052018     7   3.4   80  1016.0  270    9     PUERTO DESEADO AERO                                 
07052018     8   2.4   83  1016.8    0    0     PUERTO DESEADO AERO                                 
07052018     9   1.0   81  1017.1    0    0     PUERTO DESEADO AERO                                 
07052018    10   3.2   80  1017.6    0    0     PUERTO DESEADO AERO                                 
07052018    11   4.8   75  1017.2  270    9     PUERTO DESEADO AERO                                 
07052018    12   7.4   64  1017.1  270    9     PUERTO DESEADO AERO                                 
07052018    13  10.7   51  1017.0  250    9     PUERTO DESEADO AERO                                 
07052018    14  13.4   43  1016.6    0    0     PUERTO DESEADO AERO                                 
07052018    15  14.0   51  1015.3  250    4     PUERTO DESEADO AERO                                 
07052018    16  16.4   42  1015.1  250    4     PUERTO DESEADO AERO                                 
07052018    17  14.2   50  1015.6  290    9     PUERTO DESEADO AERO                                 
07052018    18   9.6   69  1015.5  220   15     PUERTO DESEADO AERO                                 
07052018    19   8.0   65  1015.5  320   15     PUERTO DESEADO AERO                                 
07052018    20   8.0   68  1015.7  320   15     PUERTO DESEADO AERO                                 
07052018    21   7.2   58  1015.3  320   15     PUERTO DESEADO AERO                                 
07052018     8  10.6   95  1019.3  290   11     PUERTO MADRYN AERO                                  
07052018     9  10.6   95  1019.3  290   11     PUERTO MADRYN AERO                                  
07052018    10  10.8   95  1019.3  270   11     PUERTO MADRYN AERO                                  
07052018    11  10.8   90  1019.3  250   11     PUERTO MADRYN AERO                                  
07052018    12  13.8   80  1019.2  230    7     PUERTO MADRYN AERO                                  
07052018    13  16.0   71  1019.4    0    0     PUERTO MADRYN AERO                                  
07052018    14  17.0   67  1019.2  270   11     PUERTO MADRYN AERO                                  
07052018    15  17.0   65  1018.1    0    0     PUERTO MADRYN AERO                                  
07052018    16  17.4   64  1017.7    0    0     PUERTO MADRYN AERO                                  
07052018    17  16.6   70  1017.9   50    6     PUERTO MADRYN AERO                                  
07052018    18  15.6   75  1017.8  340    4     PUERTO MADRYN AERO                                  
07052018    19  15.0   79  1017.8    0    0     PUERTO MADRYN AERO                                  
07052018    20  14.2   80  1017.7   70    4     PUERTO MADRYN AERO                                  
07052018    21  13.8   82  1017.5    0    0     PUERTO MADRYN AERO                                  
07052018    22  13.8   80  1017.1  270   20     PUERTO MADRYN AERO                                  
07052018     9  18.7   89  1023.4   70   19     PUNTA INDIO B.A.                                    
07052018    10  19.6   85  1023.0   90   28     PUNTA INDIO B.A.                                    
07052018    11  20.0   81  1022.5   70   28     PUNTA INDIO B.A.                                    
07052018    12  20.1   79  1022.4   70   28     PUNTA INDIO B.A.                                    
07052018    14  21.0   77  1020.6   90   30     PUNTA INDIO B.A.                                    
07052018    15  21.0   82  1019.2   90   33     PUNTA INDIO B.A.                                    
07052018    16  20.2   93  1019.4   90   24     PUNTA INDIO B.A.                                    
07052018    17  20.4   82  1019.6  110   24     PUNTA INDIO B.A.                                    
07052018    18  19.7   87  1019.2   90   22     PUNTA INDIO B.A.                                    
07052018    19  20.0   85  1018.9   90   20     PUNTA INDIO B.A.                                    
07052018    20  19.8   80  1019.3   90   22     PUNTA INDIO B.A.                                    
07052018    21  19.6   79  1019.4   90   22     PUNTA INDIO B.A.                                    
07052018     6  19.2   98  1014.3   90    7     RAFAELA AERO                                        
07052018     9  20.0   95  1014.9   50    9     RAFAELA AERO                                        
07052018    12  23.2   81  1014.3   20   13     RAFAELA AERO                                        
07052018    15  23.6   81  1012.3   50   15     RAFAELA AERO                                        
07052018    18  21.6   84  1012.0   50    9     RAFAELA AERO                                        
07052018    21  21.8   96  1012.7   90    4     RAFAELA AERO                                        
07052018     0  21.1   93  1018.0   50    4     RECONQUISTA AERO                                    
07052018     1  20.5   95  1018.0   50    4     RECONQUISTA AERO                                    
07052018     2  21.4   93  1018.0   50    9     RECONQUISTA AERO                                    
07052018     3  21.7   95  1017.6   50    4     RECONQUISTA AERO                                    
07052018     4  21.6   95  1017.2   70    4     RECONQUISTA AERO                                    
07052018     5  21.8   95  1017.0   50    9     RECONQUISTA AERO                                    
07052018     6  21.4   96  1017.0   70   15     RECONQUISTA AERO                                    
07052018     7  21.4   96  1017.4   50    9     RECONQUISTA AERO                                    
07052018     8  21.4   96  1018.0   50    9     RECONQUISTA AERO                                    
07052018     9  21.8   95  1018.3   50    9     RECONQUISTA AERO                                    
07052018    10  23.0   88  1018.2   50   15     RECONQUISTA AERO                                    
07052018    11  23.9   83  1018.2   50   15     RECONQUISTA AERO                                    
07052018    12  25.2   79  1017.5   50   15     RECONQUISTA AERO                                    
07052018    13  25.8   78  1017.0   50   15     RECONQUISTA AERO                                    
07052018    14  26.6   74  1016.3   50   15     RECONQUISTA AERO                                    
07052018    15  26.8   73  1015.2   50   24     RECONQUISTA AERO                                    
07052018    16  27.6   69  1014.7   50   15     RECONQUISTA AERO                                    
07052018    17  27.6   70  1014.9   50   15     RECONQUISTA AERO                                    
07052018    18  26.6   74  1014.6   50    9     RECONQUISTA AERO                                    
07052018    19  25.8   78  1014.9   50    4     RECONQUISTA AERO                                    
07052018    20  25.0   84  1015.2   50    4     RECONQUISTA AERO                                    
07052018    21  24.8   83  1015.7   50   15     RECONQUISTA AERO                                    
07052018    22  24.6   82  1015.7   50   15     RECONQUISTA AERO                                    
07052018    23  24.3   80  1015.5   50   15     RECONQUISTA AERO                                    
07052018     0  23.2   89  1017.3  140   15     RESISTENCIA AERO                                    
07052018     1  23.2   90  1017.3   90    9     RESISTENCIA AERO                                    
07052018     2  22.9   93  1016.9   90    9     RESISTENCIA AERO                                    
07052018     3  22.6   98  1016.8  140    9     RESISTENCIA AERO                                    
07052018     4  22.5   96  1016.4  140    9     RESISTENCIA AERO                                    
07052018     5  22.5   96  1016.6  140    4     RESISTENCIA AERO                                    
07052018     6  22.4   94  1016.6  140    9     RESISTENCIA AERO                                    
07052018     7  22.5   88  1017.5  140    9     RESISTENCIA AERO                                    
07052018     8  21.9   98  1017.6   90    9     RESISTENCIA AERO                                    
07052018     9  22.6   91  1017.5   70   13     RESISTENCIA AERO                                    
07052018    10  24.7   81  1017.8   70   15     RESISTENCIA AERO                                    
07052018    11  25.7   75  1017.9   50   24     RESISTENCIA AERO                                    
07052018    12  26.9   71  1017.3   20   17     RESISTENCIA AERO                                    
07052018    13  27.6   69  1016.7   50   15     RESISTENCIA AERO                                    
07052018    14  28.6   64  1015.6   50   17     RESISTENCIA AERO                                    
07052018    15  28.6   64  1014.6   50   17     RESISTENCIA AERO                                    
07052018    16  29.0   65  1014.4   50   19     RESISTENCIA AERO                                    
07052018    17  27.0   72  1014.2   70   19     RESISTENCIA AERO                                    
07052018    18  27.0   72  1014.2   70   19     RESISTENCIA AERO                                    
07052018    19  24.4   85  1014.7   70    9     RESISTENCIA AERO                                    
07052018    20  23.8   90  1014.7   90   15     RESISTENCIA AERO                                    
07052018    21  23.4   90  1015.1   90    9     RESISTENCIA AERO                                    
