FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092019     0  -3.4   91  1028.3  110   13     EL CALAFATE AERO                                    
10092019     1  -3.6   95  1027.9  140   13     EL CALAFATE AERO                                    
10092019     2  -3.6   90  1028.2  140    9     EL CALAFATE AERO                                    
10092019     3  -3.8   90  1028.5  160    9     EL CALAFATE AERO                                    
10092019     4  -3.8   88  1027.9  140    9     EL CALAFATE AERO                                    
10092019     5  -5.0   89  1027.9  160    7     EL CALAFATE AERO                                    
10092019     6  -5.8   89  1027.6  160    6     EL CALAFATE AERO                                    
10092019     7  -6.4   94  1027.5  110    6     EL CALAFATE AERO                                    
10092019     8  -7.4  100  1027.3  110    7     EL CALAFATE AERO                                    
10092019     9  -4.6   90  1027.3  110    6     EL CALAFATE AERO                                    
10092019    10   2.4   55  1026.7  320    6     EL CALAFATE AERO                                    
10092019    11   3.8   42  1026.0   20    7     EL CALAFATE AERO                                    
10092019    12   5.2   34  1025.0  360    9     EL CALAFATE AERO                                    
10092019    13   7.4   35  1024.1  320    9     EL CALAFATE AERO                                    
10092019    14   8.4   33  1022.9  290    9     EL CALAFATE AERO                                    
10092019    15   9.8   25  1021.5  270   13     EL CALAFATE AERO                                    
10092019    16   9.4   31  1020.6  290   13     EL CALAFATE AERO                                    
10092019    17   9.2   28  1019.4  290   13     EL CALAFATE AERO                                    
10092019    18   9.2   30  1018.7  290   11     EL CALAFATE AERO                                    
10092019    19   8.0   42  1018.1  270    9     EL CALAFATE AERO                                    
10092019    20   4.8   63  1017.6   20    4     EL CALAFATE AERO                                    
10092019    21   2.6   65  1017.1   70    4     EL CALAFATE AERO                                    
10092019    22    .4   70  1016.1  180    4     EL CALAFATE AERO                                    
10092019    23  -1.0   71  1014.8  140   13     EL CALAFATE AERO                                    
10092019     0  12.7   91  1015.9  160   17     EL PALOMAR AERO                                     
10092019     1  12.5   91  1016.6  140   13     EL PALOMAR AERO                                     
10092019     2  12.2   91  1016.8  140   11     EL PALOMAR AERO                                     
10092019     3  11.7   94  1017.2  180    9     EL PALOMAR AERO                                     
10092019     4  11.4   96  1016.6  160   13     EL PALOMAR AERO                                     
10092019     5  11.4   94  1016.6  160   13     EL PALOMAR AERO                                     
10092019     6  11.2   92  1016.9  140   15     EL PALOMAR AERO                                     
10092019     7  11.3   91  1018.1  180    7     EL PALOMAR AERO                                     
10092019     8  11.2   92  1019.9  180    7     EL PALOMAR AERO                                     
10092019     9  11.8   89  1020.4  140    6     EL PALOMAR AERO                                     
10092019    10  13.1   84  1020.5  140    9     EL PALOMAR AERO                                     
10092019    11  13.5   80  1020.8  140    7     EL PALOMAR AERO                                     
10092019    12  14.2   80  1020.3  160    9     EL PALOMAR AERO                                     
10092019    13  14.0   78  1020.2  140   11     EL PALOMAR AERO                                     
10092019    14  14.1   79  1020.1  160    7     EL PALOMAR AERO                                     
10092019    15  15.8   71  1019.4  140   11     EL PALOMAR AERO                                     
10092019    16  16.5   54  1019.2  110    7     EL PALOMAR AERO                                     
10092019    17  17.1   58  1019.0  140   13     EL PALOMAR AERO                                     
10092019    18  14.8   79  1019.4   50   13     EL PALOMAR AERO                                     
10092019    19  13.7   80  1020.1   50   11     EL PALOMAR AERO                                     
10092019    20  12.7   86  1020.9   70    7     EL PALOMAR AERO                                     
10092019    21  12.2   85  1020.8   90    9     EL PALOMAR AERO                                     
10092019    22  11.4   90  1021.9   90    9     EL PALOMAR AERO                                     
10092019    23  11.2   89  1022.1   90    7     EL PALOMAR AERO                                     
10092019     9  11.3   96  1018.6  200    9     EL TREBOL                                           
10092019    12  12.6   88  1019.0  180    9     EL TREBOL                                           
10092019    15  13.5   83  1018.3  160    9     EL TREBOL                                           
10092019    18  13.8   86  1017.3  160    9     EL TREBOL                                           
10092019    21  11.6   92  1019.4  180    9     EL TREBOL                                           
10092019     0   9.6   82  1020.5  180   13     ESC.AVIACION MILITAR AERO                           
10092019     3   9.8   75  1018.6  230    7     ESC.AVIACION MILITAR AERO                           
10092019     6   8.2   95  1019.1  200    7     ESC.AVIACION MILITAR AERO                           
10092019     7   7.8   96  1019.9  230   11     ESC.AVIACION MILITAR AERO                           
10092019     8   8.2   96  1021.2    0    0     ESC.AVIACION MILITAR AERO                           
10092019     9   9.2   86  1021.8  180    9     ESC.AVIACION MILITAR AERO                           
10092019    10   9.0   87  1023.1  180   11     ESC.AVIACION MILITAR AERO                           
10092019    11   9.4   87  1022.7  180   11     ESC.AVIACION MILITAR AERO                           
10092019    12  10.4   82  1022.0  180    9     ESC.AVIACION MILITAR AERO                           
10092019    13  12.0   74  1020.9  200   13     ESC.AVIACION MILITAR AERO                           
10092019    14  12.7   68  1020.0  180   13     ESC.AVIACION MILITAR AERO                           
10092019    15  13.7   63  1018.9  180    7     ESC.AVIACION MILITAR AERO                           
10092019    16  14.2   63  1018.2  160   11     ESC.AVIACION MILITAR AERO                           
10092019    17  14.0   67  1018.2  180    6     ESC.AVIACION MILITAR AERO                           
10092019    18  13.2   74  1018.8  140    6     ESC.AVIACION MILITAR AERO                           
10092019    19  12.8   78  1019.5  110    4     ESC.AVIACION MILITAR AERO                           
10092019    20  12.5   79  1020.4   90    4     ESC.AVIACION MILITAR AERO                           
10092019    21  12.0   83  1021.2    0    0     ESC.AVIACION MILITAR AERO                           
10092019     0   2.7   71  1025.5  230    2     ESQUEL AERO                                         
10092019     1   2.2   72  1026.3    0    0     ESQUEL AERO                                         
10092019     2    .6   82  1026.8    0    0     ESQUEL AERO                                         
10092019     3   -.5   83  1027.2    0    0     ESQUEL AERO                                         
10092019     4  -1.5   82  1027.5    0    0     ESQUEL AERO                                         
10092019     5  -2.8   85  1028.0  290    2     ESQUEL AERO                                         
10092019     6  -3.0   85  1028.2  310    4     ESQUEL AERO                                         
10092019     7  -4.2   98  1029.3  990    2     ESQUEL AERO                                         
10092019     8  -3.6   96  1030.2   50    4     ESQUEL AERO                                         
10092019     9  -2.8   90  1030.3    0    0     ESQUEL AERO                                         
10092019    10   1.3   73  1029.8    0    0     ESQUEL AERO                                         
10092019    11   3.1   58  1029.1   90    6     ESQUEL AERO                                         
10092019    12   3.2   57  1028.8   50    6     ESQUEL AERO                                         
10092019    13   4.9   38  1027.9   90    4     ESQUEL AERO                                         
10092019    14   5.4   34  1027.1   50    6     ESQUEL AERO                                         
10092019    15   6.6   32  1026.0   50    4     ESQUEL AERO                                         
10092019    16   7.1   39  1025.4  320    6     ESQUEL AERO                                         
10092019    17   7.4   41  1024.9  270    6     ESQUEL AERO                                         
10092019    18   7.3   41  1024.9   50    7     ESQUEL AERO                                         
10092019    19   5.1   50  1025.8  320    4     ESQUEL AERO                                         
10092019    20   2.8   57  1026.0  340    6     ESQUEL AERO                                         
10092019    21   1.4   61  1026.1  340    6     ESQUEL AERO                                         
10092019    22    .8   65  1025.6  180    2     ESQUEL AERO                                         
10092019    23    .4   68  1025.2   50    2     ESQUEL AERO                                         
10092019     0  12.1   93  1015.2  180   15     EZEIZA AERO                                         
10092019     1  11.8   93  1016.5  180    7     EZEIZA AERO                                         
10092019     2  11.5   94  1016.3  180   11     EZEIZA AERO                                         
10092019     3  11.2   96  1016.8  180    9     EZEIZA AERO                                         
10092019     4  11.0   97  1016.0  140   11     EZEIZA AERO                                         
10092019     5  10.9   95  1016.1  160    9     EZEIZA AERO                                         
10092019     6  10.3   99  1016.6  160   11     EZEIZA AERO                                         
10092019     7  10.1  100  1017.5  140    7     EZEIZA AERO                                         
10092019     8  10.3   96  1019.7  200    7     EZEIZA AERO                                         
10092019     9  10.9   96  1020.2  990    4     EZEIZA AERO                                         
10092019    10  11.7   91  1020.6  990    4     EZEIZA AERO                                         
10092019    11  12.4   87  1020.7  180    7     EZEIZA AERO                                         
10092019    12  13.1   85  1020.2  180   11     EZEIZA AERO                                         
10092019    13  13.9   81  1019.9  160    7     EZEIZA AERO                                         
10092019    14  15.3   71  1019.6  140    7     EZEIZA AERO                                         
10092019    15  16.6   65  1019.1  140   15     EZEIZA AERO                                         
10092019    16  16.5   63  1018.7  160   13     EZEIZA AERO                                         
10092019    17  16.7   59  1018.6  140   11     EZEIZA AERO                                         
10092019    18  15.9   62  1018.9  110   15     EZEIZA AERO                                         
10092019    19  14.4   77  1019.8   70   15     EZEIZA AERO                                         
10092019    20  12.5   88  1020.6   70   11     EZEIZA AERO                                         
10092019    21  11.4   91  1020.8   90   11     EZEIZA AERO                                         
10092019    22  11.2   88  1021.8   90   13     EZEIZA AERO                                         
10092019    23  11.0   89  1022.0   90   11     EZEIZA AERO                                         
10092019     0  21.3   86  1009.4  160   11     FORMOSA AERO                                        
10092019     1  20.9   86  1009.1  160   13     FORMOSA AERO                                        
10092019     2  20.3   87  1009.5  180   19     FORMOSA AERO                                        
10092019     3  19.9   87  1009.4  180   20     FORMOSA AERO                                        
10092019     4  19.6   87  1008.6  180   26     FORMOSA AERO                                        
10092019     5  19.2   86  1009.1  180   22     FORMOSA AERO                                        
10092019     6  18.8   88  1009.6  180   22     FORMOSA AERO                                        
10092019     7  18.3   87  1010.3  160   22     FORMOSA AERO                                        
10092019     8  18.3   83  1010.8  160   22     FORMOSA AERO                                        
10092019     9  19.5   76  1011.8  180   22     FORMOSA AERO                                        
10092019    10  20.5   73  1012.3  200   28     FORMOSA AERO                                        
10092019    11  20.1   73  1012.4  180   22     FORMOSA AERO                                        
10092019    12  20.1   73  1012.2  180   20     FORMOSA AERO                                        
10092019    13  21.5   71  1011.5  180   28     FORMOSA AERO                                        
10092019    14  22.1   65  1010.8  140   26     FORMOSA AERO                                        
10092019    15  24.1   60  1010.1  180   30     FORMOSA AERO                                        
10092019    16  23.4   61  1009.9  160   19     FORMOSA AERO                                        
10092019    17  23.2   63  1010.1  160   17     FORMOSA AERO                                        
10092019    18  22.7   69  1010.1  180   15     FORMOSA AERO                                        
10092019    19  22.1   69  1009.9  180   17     FORMOSA AERO                                        
10092019    20  21.7   70  1010.3  180   19     FORMOSA AERO                                        
10092019    21  21.0   72  1011.1  200   11     FORMOSA AERO                                        
10092019    22  19.2   86  1011.3  200   15     FORMOSA AERO                                        
10092019    23  18.6   87  1011.9  230   19     FORMOSA AERO                                        
10092019     0   7.3   96  1019.5  290    7     GENERAL PICO AERO                                   
10092019     1   7.1   95  1019.3  250    7     GENERAL PICO AERO                                   
10092019     2   7.0   97  1019.7  270   11     GENERAL PICO AERO                                   
10092019     3   8.0   93  1019.7  270   13     GENERAL PICO AERO                                   
10092019     4   8.9   95  1018.7  270   13     GENERAL PICO AERO                                   
10092019     5   8.8   96  1018.9  270    7     GENERAL PICO AERO                                   
10092019     6   7.7   96  1019.4  250    6     GENERAL PICO AERO                                   
10092019     7   7.4   97  1019.7  270    7     GENERAL PICO AERO                                   
10092019     8   7.0  100  1020.4  270    2     GENERAL PICO AERO                                   
10092019     9   8.6   95  1020.9  270    6     GENERAL PICO AERO                                   
10092019    10   9.6   90  1021.3   20    4     GENERAL PICO AERO                                   
10092019    11  12.3   78  1021.2  360    7     GENERAL PICO AERO                                   
10092019    12  15.1   66  1020.9  360   13     GENERAL PICO AERO                                   
10092019    13  16.7   57  1020.3  360   13     GENERAL PICO AERO                                   
10092019    14  17.9   53  1019.6   20    9     GENERAL PICO AERO                                   
10092019    15  16.9   51  1019.0  360    7     GENERAL PICO AERO                                   
10092019    16  16.3   56  1018.4  110   17     GENERAL PICO AERO                                   
10092019    17  15.7   59  1018.4   90   15     GENERAL PICO AERO                                   
10092019    18  14.1   65  1019.0   50   15     GENERAL PICO AERO                                   
10092019    19  14.1   60  1019.1   50    9     GENERAL PICO AERO                                   
10092019    20  11.5   80  1019.7  110    7     GENERAL PICO AERO                                   
10092019    21  11.7   77  1020.8  140   13     GENERAL PICO AERO                                   
10092019    22  11.1   82  1021.0   90    9     GENERAL PICO AERO                                   
10092019    23  11.1   82  1021.5   90   11     GENERAL PICO AERO                                   
10092019    15  12.2   21  1019.6  270    9     GOBERNADOR GREGORES AERO                            
10092019    21   4.6   22  1017.1    0    0     GOBERNADOR GREGORES AERO                            
10092019     6  12.5   96  1014.6  200    6     GUALEGUAYCHU AERO                                   
10092019     7  12.4   99  1016.5  160    6     GUALEGUAYCHU AERO                                   
10092019     8  12.4   97  1017.1  200    9     GUALEGUAYCHU AERO                                   
10092019     9  12.5   97  1017.5  160    7     GUALEGUAYCHU AERO                                   
10092019    10  13.1   91  1017.9  160   13     GUALEGUAYCHU AERO                                   
10092019    11  13.6   89  1018.0  160   11     GUALEGUAYCHU AERO                                   
10092019    12  14.8   83  1017.8  160   15     GUALEGUAYCHU AERO                                   
10092019    13  16.5   75  1017.0  110   15     GUALEGUAYCHU AERO                                   
10092019    14  16.2   75  1017.2  110    9     GUALEGUAYCHU AERO                                   
10092019    15  15.9   75  1017.0  160    9     GUALEGUAYCHU AERO                                   
10092019    16  15.5   83  1016.7  160   17     GUALEGUAYCHU AERO                                   
10092019    17  16.1   79  1016.5  140    9     GUALEGUAYCHU AERO                                   
10092019    18  15.5   81  1016.9  140    9     GUALEGUAYCHU AERO                                   
10092019    19  15.2   82  1017.3  110    7     GUALEGUAYCHU AERO                                   
10092019    20  14.6   86  1017.3  110    7     GUALEGUAYCHU AERO                                   
10092019    21  13.4   91  1018.2  160    6     GUALEGUAYCHU AERO                                   
10092019     0  24.0   66  1008.2   50    6     IGUAZU AERO                                         
10092019     1  23.4   70  1008.8    0    0     IGUAZU AERO                                         
10092019     2  23.2   71  1008.3    0    0     IGUAZU AERO                                         
10092019     3  23.2   63  1007.8    0    0     IGUAZU AERO                                         
10092019     4  22.6   65  1007.5    0    0     IGUAZU AERO                                         
10092019     5  22.6   66  1007.8   50    9     IGUAZU AERO                                         
10092019     6  22.6   64  1008.1   50    9     IGUAZU AERO                                         
10092019     7  22.0   64  1008.8   50    9     IGUAZU AERO                                         
10092019     8  22.4   62  1009.4   50   11     IGUAZU AERO                                         
10092019     9  22.8   63  1010.3   50    9     IGUAZU AERO                                         
10092019    10  25.6   58  1010.5   50    9     IGUAZU AERO                                         
10092019    11  27.4   57  1010.6   50    9     IGUAZU AERO                                         
10092019    12  28.6   54  1010.4  360   17     IGUAZU AERO                                         
10092019    13  31.2   33  1010.0  360   13     IGUAZU AERO                                         
10092019    14  31.4   35  1009.4  360   13     IGUAZU AERO                                         
10092019    15  32.2   35  1008.4   50   11     IGUAZU AERO                                         
10092019    16  32.5   35  1007.7   50    9     IGUAZU AERO                                         
10092019    17  32.2   40  1007.7   90    7     IGUAZU AERO                                         
10092019    18  30.2   47  1007.8   90    7     IGUAZU AERO                                         
10092019    19  28.2   57  1008.0   90    6     IGUAZU AERO                                         
10092019    20  26.4   63  1008.3    0    0     IGUAZU AERO                                         
10092019    21  25.3   70  1009.2  230   13     IGUAZU AERO                                         
10092019    22  24.6   70  1009.3    0    0     IGUAZU AERO                                         
10092019    23  24.0   74  1009.4   90    7     IGUAZU AERO                                         
10092019     6  15.8   80  1008.6  140   22     ITUZAINGO                                           
10092019     9  18.4   87  1010.5  140   20     ITUZAINGO                                           
10092019    12  23.6   63  1010.7  140   11     ITUZAINGO                                           
10092019    15  24.6   62  1009.6  140   24     ITUZAINGO                                           
10092019    18  22.4   71  1008.7  140   20     ITUZAINGO                                           
10092019    21  20.0   81  1009.3  140   19     ITUZAINGO                                           
10092019     9   6.5   82  1518.0    0    0     JACHAL                                              
10092019    15  12.4   45  1499.0  180    9     JACHAL                                              
10092019    21   9.6   65  1514.0    0    0     JACHAL                                              
10092019     0  15.4   56  1484.0  290    9     JUJUY AERO                                          
10092019     1  15.1   53  1487.0  270   11     JUJUY AERO                                          
10092019     2  18.4   48  1491.0  230   15     JUJUY AERO                                          
10092019     3  18.2   50  1491.0  200   15     JUJUY AERO                                          
10092019     4  18.0   49  1491.0  200   11     JUJUY AERO                                          
10092019     5  15.8   53  1491.0  230    7     JUJUY AERO                                          
10092019     6  15.8   56  1494.0  230    9     JUJUY AERO                                          
10092019     7  15.7   72  1501.0  180   17     JUJUY AERO                                          
10092019     8  15.3   73  1505.0  180   19     JUJUY AERO                                          
10092019     9  15.6   70  1511.0  180   22     JUJUY AERO                                          
10092019    10  15.7   68  1513.0  160   19     JUJUY AERO                                          
10092019    11  15.4   65  1509.0  180   19     JUJUY AERO                                          
10092019    12  16.6   57  1504.0  140   19     JUJUY AERO                                          
10092019    13  16.5   58  1495.0  160   15     JUJUY AERO                                          
10092019    14  16.7   58  1489.0  140   11     JUJUY AERO                                          
10092019    15  16.2   60  1483.0  140    9     JUJUY AERO                                          
10092019    16  16.3   61  1479.0  180    6     JUJUY AERO                                          
10092019    17  16.2   62  1477.0  140    7     JUJUY AERO                                          
10092019    18  14.5   75  1480.0  360    9     JUJUY AERO                                          
10092019    19  13.5   84  1483.0  340    6     JUJUY AERO                                          
10092019    20  13.5   84  1490.0  140    7     JUJUY AERO                                          
10092019    21  13.0   83  1498.0  140    7     JUJUY AERO                                          
10092019    22  13.5   73  1501.0  160    7     JUJUY AERO                                          
10092019    23  13.5   72  1502.0  180    9     JUJUY AERO                                          
10092019     6  13.1   72  1478.0    0    0     JUJUY U N                                           
10092019     7  13.7   65  1484.0    0    0     JUJUY U N                                           
10092019     8  13.8   66  1487.0   90    4     JUJUY U N                                           
10092019     9  13.9   74  1493.0   90    4     JUJUY U N                                           
10092019    10  13.9   78  1499.0   90    4     JUJUY U N                                           
10092019    11  14.4   76  1494.0   90    4     JUJUY U N                                           
10092019    12  14.3   72  1497.0   90    4     JUJUY U N                                           
10092019    14  14.4   70  1488.0  140    4     JUJUY U N                                           
10092019    15  13.6   75  1479.0  140    9     JUJUY U N                                           
10092019    16  13.3   80  1476.0  140    4     JUJUY U N                                           
10092019    17  12.9   84  1472.0  140    4     JUJUY U N                                           
10092019    18  12.4   90  1477.0   90    4     JUJUY U N                                           
10092019    19  11.9   91  1479.0   90    4     JUJUY U N                                           
10092019    20  12.1   91  1486.0    0    0     JUJUY U N                                           
10092019    21  11.5   88  1494.0   90    4     JUJUY U N                                           
10092019    22  11.0   88  1496.0   90    4     JUJUY U N                                           
10092019     0  11.3   92  1016.7  200   13     JUNIN AERO                                          
10092019     1  10.6   94  1017.6  180    7     JUNIN AERO                                          
10092019     2  10.5   94  1017.9  180    7     JUNIN AERO                                          
10092019     3  10.4   94  1017.1  180    9     JUNIN AERO                                          
10092019     4  10.4   92  1017.4  200   11     JUNIN AERO                                          
10092019     5   9.7   95  1016.8  180    7     JUNIN AERO                                          
10092019     6   9.1   95  1017.4  180    9     JUNIN AERO                                          
10092019     7   9.0   95  1018.6  180    6     JUNIN AERO                                          
10092019     8   9.2   94  1019.8  180    6     JUNIN AERO                                          
10092019     9   9.8   94  1020.4  160    7     JUNIN AERO                                          
10092019    10  11.0   90  1020.8  160   11     JUNIN AERO                                          
10092019    11  12.7   87  1020.6  180    9     JUNIN AERO                                          
10092019    12  13.5   80  1020.2  110   13     JUNIN AERO                                          
10092019    13  14.9   76  1020.1   90   13     JUNIN AERO                                          
10092019    14  15.7   70  1019.4  160   13     JUNIN AERO                                          
10092019    15  17.0   57  1018.7  110   15     JUNIN AERO                                          
10092019    16  17.0   54  1018.5  140   15     JUNIN AERO                                          
10092019    17  17.6   49  1018.1  140   15     JUNIN AERO                                          
10092019    18  16.8   54  1018.6  110   15     JUNIN AERO                                          
10092019    19  15.4   58  1018.8  140   13     JUNIN AERO                                          
10092019    20  13.6   63  1020.2  140   11     JUNIN AERO                                          
10092019    21  12.0   74  1020.5  140    9     JUNIN AERO                                          
10092019    22  10.8   82  1021.5  110    9     JUNIN AERO                                          
10092019    23  10.8   82  1021.5  110    9     JUNIN AERO                                          
10092019     0  11.7   97  1016.1  180   17     LA PLATA AERO                                       
10092019     1  10.8  100  1016.8  180    7     LA PLATA AERO                                       
10092019     2  11.0   99  1016.8  180    9     LA PLATA AERO                                       
10092019     3  11.1  100  1016.9  200    7     LA PLATA AERO                                       
10092019     4  11.1  100  1017.0  200    9     LA PLATA AERO                                       
10092019     5  11.0  100  1016.9  180    9     LA PLATA AERO                                       
10092019     6  11.0  100  1017.6  180    6     LA PLATA AERO                                       
10092019     7  10.7  100  1018.4  180   11     LA PLATA AERO                                       
10092019     8  10.8  100  1020.4  180    7     LA PLATA AERO                                       
10092019     9  10.9   99  1020.9  180    7     LA PLATA AERO                                       
10092019    10  12.2   88  1021.2  110    7     LA PLATA AERO                                       
10092019    11  13.7   84  1021.3  110   11     LA PLATA AERO                                       
10092019    12  13.7   82  1021.3  160    9     LA PLATA AERO                                       
10092019    13  14.2   80  1020.7  140   11     LA PLATA AERO                                       
10092019    14  15.2   74  1020.1  140    9     LA PLATA AERO                                       
10092019    15  15.8   66  1020.0  140   11     LA PLATA AERO                                       
10092019    16  16.3   66  1019.7  140   13     LA PLATA AERO                                       
10092019    17  14.6   84  1019.8   90   15     LA PLATA AERO                                       
10092019    18  13.1   85  1020.4   70   15     LA PLATA AERO                                       
10092019    19  11.5   91  1021.1   70   11     LA PLATA AERO                                       
10092019    20  10.4   96  1022.0  110    6     LA PLATA AERO                                       
10092019    21   8.9   97  1021.9  110    7     LA PLATA AERO                                       
10092019    22   8.0  100  1022.6  110    4     LA PLATA AERO                                       
10092019    23   8.0  100  1022.7  140    4     LA PLATA AERO                                       
10092019     0   8.9   17  3095.0   50    9     LA QUIACA OBS.                                      
10092019     1   7.5   17  3094.0   50    4     LA QUIACA OBS.                                      
10092019     2   6.7   18  3086.0    0    0     LA QUIACA OBS.                                      
10092019     3   4.0   21  3081.0  320    9     LA QUIACA OBS.                                      
10092019     4   2.7   24  3080.0  320    9     LA QUIACA OBS.                                      
10092019     5   2.0   25  3080.0  320    4     LA QUIACA OBS.                                      
10092019     6   -.4   29  3087.0  180    4     LA QUIACA OBS.                                      
10092019     7  -1.9   30  3094.0  140    4     LA QUIACA OBS.                                      
10092019     8   -.7   29  3100.0  140    4     LA QUIACA OBS.                                      
10092019     9   5.2   30  3102.0   50    4     LA QUIACA OBS.                                      
10092019    10  10.2   27  3102.0  320    9     LA QUIACA OBS.                                      
10092019    11  12.8   26  3100.0  320   15     LA QUIACA OBS.                                      
10092019    12  15.6   24  3093.0  320    9     LA QUIACA OBS.                                      
10092019    13  17.2   23  3081.0  340   15     LA QUIACA OBS.                                      
10092019    14  18.4   18  3072.0  320   15     LA QUIACA OBS.                                      
10092019    15  18.8   19  3061.0  320   24     LA QUIACA OBS.                                      
10092019    16  19.2   17  3057.0  320   15     LA QUIACA OBS.                                      
10092019    17  18.6   17  3055.0  320   24     LA QUIACA OBS.                                      
10092019    18  18.2   16  3057.0  320   15     LA QUIACA OBS.                                      
10092019    19  17.2   16  3060.0  320   15     LA QUIACA OBS.                                      
10092019    20  14.3   18  3074.0  320   15     LA QUIACA OBS.                                      
10092019    21  13.0   19  3079.0  320   15     LA QUIACA OBS.                                      
10092019    22   9.2   27  3091.0  320    4     LA QUIACA OBS.                                      
10092019    23   9.5   25  3093.0    0    0     LA QUIACA OBS.                                      
10092019     0  12.4   93  1016.9  180    9     LA RIOJA AERO                                       
10092019     1  12.0   96  1016.6  180    7     LA RIOJA AERO                                       
10092019     2  11.8   97  1016.3  180    6     LA RIOJA AERO                                       
10092019     3  11.2   95  1016.3    0    0     LA RIOJA AERO                                       
10092019     4  10.2   97  1016.0  360    9     LA RIOJA AERO                                       
10092019     5  10.0   95  1015.9  360    7     LA RIOJA AERO                                       
10092019     6  10.0   92  1016.7  360    6     LA RIOJA AERO                                       
10092019     7  10.0   95  1017.4   50    4     LA RIOJA AERO                                       
10092019     8  10.0   95  1018.4   20    4     LA RIOJA AERO                                       
10092019     9  10.2   94  1019.4  340    4     LA RIOJA AERO                                       
10092019    10  10.8   86  1020.2   90    6     LA RIOJA AERO                                       
10092019    11  10.8   89  1020.2   50    4     LA RIOJA AERO                                       
10092019    12  11.0   91  1019.5    0    0     LA RIOJA AERO                                       
10092019    13  11.4   80  1018.9  140    7     LA RIOJA AERO                                       
10092019    14  11.8   74  1017.7  140    4     LA RIOJA AERO                                       
10092019    15  11.6   79  1016.9  140    4     LA RIOJA AERO                                       
10092019    16  11.2   88  1016.5   90    9     LA RIOJA AERO                                       
10092019    17  11.3   87  1016.2   90   11     LA RIOJA AERO                                       
10092019    18  11.0   88  1016.8  110   11     LA RIOJA AERO                                       
10092019    19  10.9   87  1017.7   90    6     LA RIOJA AERO                                       
10092019    20  10.8   86  1018.6    0    0     LA RIOJA AERO                                       
10092019    21  10.6   90  1019.0  180    4     LA RIOJA AERO                                       
10092019    22  10.9   87  1019.0  180    6     LA RIOJA AERO                                       
10092019    23  10.8   88  1019.8    0    0     LA RIOJA AERO                                       
10092019     0   9.7   91  1018.5  180    7     LABOULAYE AERO                                      
10092019     1   9.5   91  1019.1  180    7     LABOULAYE AERO                                      
10092019     2   9.6   92  1019.3    0    0     LABOULAYE AERO                                      
10092019     3   9.5   94  1019.1    0    0     LABOULAYE AERO                                      
10092019     4   9.5   94  1019.1    0    0     LABOULAYE AERO                                      
10092019     5   8.9   94  1019.0  180    7     LABOULAYE AERO                                      
10092019     6   8.2   92  1019.4  180    7     LABOULAYE AERO                                      
10092019     7   8.0   92  1020.0  180    7     LABOULAYE AERO                                      
10092019     8   7.9   90  1020.4    0    0     LABOULAYE AERO                                      
10092019     9   8.7   85  1021.0  180    4     LABOULAYE AERO                                      
10092019    10  10.9   79  1021.7    0    0     LABOULAYE AERO                                      
10092019    11  13.6   70  1021.4    0    0     LABOULAYE AERO                                      
10092019    12  16.0   59  1020.9    0    0     LABOULAYE AERO                                      
10092019    13  16.9   53  1020.7    0    0     LABOULAYE AERO                                      
10092019    14  17.9   46  1019.5    0    0     LABOULAYE AERO                                      
10092019    15  18.1   43  1018.6    0    0     LABOULAYE AERO                                      
10092019    16  17.9   41  1018.1  140   11     LABOULAYE AERO                                      
10092019    17  18.4   37  1017.9  140    4     LABOULAYE AERO                                      
10092019    18  17.7   44  1018.0    0    0     LABOULAYE AERO                                      
10092019    19  16.2   53  1018.5    0    0     LABOULAYE AERO                                      
10092019    20  14.0   70  1019.8    0    0     LABOULAYE AERO                                      
10092019    21  12.6   77  1020.5    0    0     LABOULAYE AERO                                      
10092019    22  10.1   89  1020.8    0    0     LABOULAYE AERO                                      
10092019    23   9.3   88  1021.0    0    0     LABOULAYE AERO                                      
10092019     6   8.0   97  1016.5    0    0     LAS FLORES AERO                                     
10092019     9   9.1   92  1020.4  140    7     LAS FLORES AERO                                     
10092019    12  11.0   74  1021.2  180   11     LAS FLORES AERO                                     
10092019    15  15.5   54  1019.9   90   11     LAS FLORES AERO                                     
10092019    18  15.1   53  1019.5   90    7     LAS FLORES AERO                                     
10092019    21  10.4   67  1020.4    0    0     LAS FLORES AERO                                     
10092019     6  19.2   83  1009.5  180   11     LAS LOMITAS                                         
10092019     9  19.0   81  1012.6  180   13     LAS LOMITAS                                         
10092019    12  19.2   69  1013.1  180   13     LAS LOMITAS                                         
10092019    15  21.6   58  1011.6  180   11     LAS LOMITAS                                         
10092019    18  20.6   63  1011.1  180    9     LAS LOMITAS                                         
10092019    21  19.5   68  1012.6  180    9     LAS LOMITAS                                         
10092019     0   2.4   81  1527.0  270    7     MALARGUE AERO                                       
10092019     3   2.2   81  1517.0  180    7     MALARGUE AERO                                       
10092019     6   1.7   90  1512.0  200    7     MALARGUE AERO                                       
10092019     7   1.1   88  1512.0  180    7     MALARGUE AERO                                       
10092019     8   1.4   90  1519.0  180    9     MALARGUE AERO                                       
10092019     9   2.7   83  1522.0  160   13     MALARGUE AERO                                       
10092019    10   4.0   71  1522.0  140   13     MALARGUE AERO                                       
10092019    11   5.0   68  1523.0  140   11     MALARGUE AERO                                       
10092019    12   7.2   59  1519.0  290    7     MALARGUE AERO                                       
