FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012019    20  17.0   58  1020.4  140   11     DOLORES AERO                                        
17012019    21  15.2   67  1021.3  140    7     DOLORES AERO                                        
17012019    22  14.4   72  1022.1  110    6     DOLORES AERO                                        
17012019    23  11.5   82  1021.9  180    7     DOLORES AERO                                        
17012019     9  10.0   79  1029.4    0    0     EL BOLSON AERO                                      
17012019    10  13.3   65  1028.6    0    0     EL BOLSON AERO                                      
17012019    11  15.5   65  1027.4    0    0     EL BOLSON AERO                                      
17012019    12  18.7   53  1026.2    0    0     EL BOLSON AERO                                      
17012019    13  19.5   46  1025.5  180   11     EL BOLSON AERO                                      
17012019    14  21.1   39  1025.5  180   11     EL BOLSON AERO                                      
17012019    15  23.7   39  1023.6  320    7     EL BOLSON AERO                                      
17012019    21  21.7   46  1021.7    0    0     EL BOLSON AERO                                      
17012019     0  13.0   48  1019.4  320   22     EL CALAFATE AERO                                    
17012019     1  13.4   36  1019.6  290   28     EL CALAFATE AERO                                    
17012019     2  13.0   46  1019.3  320   15     EL CALAFATE AERO                                    
17012019     3  12.8   47  1018.9  320   22     EL CALAFATE AERO                                    
17012019     4  12.6   47  1018.4  320   13     EL CALAFATE AERO                                    
17012019     5  13.0   28  1018.4  270   26     EL CALAFATE AERO                                    
17012019     6  12.8   29  1017.9  250   28     EL CALAFATE AERO                                    
17012019     7  13.0   30  1018.2  270   33     EL CALAFATE AERO                                    
17012019     8  13.0   46  1018.5  290   26     EL CALAFATE AERO                                    
17012019     9  15.0   31  1018.5  270   20     EL CALAFATE AERO                                    
17012019    10  15.0   47  1018.1  270   37     EL CALAFATE AERO                                    
17012019    11  14.4   37  1018.4  270   31     EL CALAFATE AERO                                    
17012019    12  17.2   37  1018.0  320   26     EL CALAFATE AERO                                    
17012019    13  17.0   42  1018.3  340   24     EL CALAFATE AERO                                    
17012019    14  19.0   37  1017.7  290   33     EL CALAFATE AERO                                    
17012019    15  19.0   37  1017.7  290   33     EL CALAFATE AERO                                    
17012019    16  18.8   35  1017.9  290   37     EL CALAFATE AERO                                    
17012019    17  18.6   37  1018.2  270   43     EL CALAFATE AERO                                    
17012019    18  18.4   35  1018.1  270   41     EL CALAFATE AERO                                    
17012019    19  17.8   35  1018.1  270   52     EL CALAFATE AERO                                    
17012019    20  16.6   39  1018.7  270   43     EL CALAFATE AERO                                    
17012019    22  15.6   39  1019.6  270   28     EL CALAFATE AERO                                    
17012019    23  14.6   43  1020.2  270   22     EL CALAFATE AERO                                    
17012019     0  20.6   92  1012.8    0    0     EL PALOMAR AERO                                     
17012019     1  20.2   92  1013.1    0    0     EL PALOMAR AERO                                     
17012019     2  20.6   93  1013.8  180    4     EL PALOMAR AERO                                     
17012019     3  21.2   75  1014.9  140   22     EL PALOMAR AERO                                     
17012019     4  20.2   79  1016.0  140   26     EL PALOMAR AERO                                     
17012019     5  18.6   73  1016.6  140   28     EL PALOMAR AERO                                     
17012019     6  18.2   76  1017.0  140   30     EL PALOMAR AERO                                     
17012019     7  18.4   74  1017.6  140   17     EL PALOMAR AERO                                     
17012019     8  19.4   70  1018.3  140   28     EL PALOMAR AERO                                     
17012019     9  20.6   66  1019.3  140   28     EL PALOMAR AERO                                     
17012019    10  21.0   63  1018.9  140   28     EL PALOMAR AERO                                     
17012019    11  22.0   56  1018.8  140   28     EL PALOMAR AERO                                     
17012019    12  22.6   52  1019.0  110   28     EL PALOMAR AERO                                     
17012019    13  23.2   52  1019.5  110   24     EL PALOMAR AERO                                     
17012019    14  22.4   57  1019.4  110   22     EL PALOMAR AERO                                     
17012019    15  22.2   58  1019.8  110   19     EL PALOMAR AERO                                     
17012019    16  22.6   54  1019.6  140   22     EL PALOMAR AERO                                     
17012019    17  21.6   56  1019.7  140   24     EL PALOMAR AERO                                     
17012019    18  21.4   56  1019.6  110   22     EL PALOMAR AERO                                     
17012019    19  21.0   52  1019.9  110   26     EL PALOMAR AERO                                     
17012019    20  19.8   55  1020.2  110   24     EL PALOMAR AERO                                     
17012019    21  18.4   59  1021.2  110   28     EL PALOMAR AERO                                     
17012019    22  18.3   61  1021.6  110   26     EL PALOMAR AERO                                     
17012019    23  18.0   61  1021.6  110   22     EL PALOMAR AERO                                     
17012019     9  20.4   82  1014.5  160   24     EL TREBOL                                           
17012019    12  22.7   63  1015.6  140   24     EL TREBOL                                           
17012019    15  23.2   60  1016.4  160   24     EL TREBOL                                           
17012019    18  20.4   71  1016.5  180   24     EL TREBOL                                           
17012019    21  18.6   72  1017.9  180   15     EL TREBOL                                           
17012019     0  23.6   80  1010.8   50    6     ESC.AVIACION MILITAR AERO                           
17012019     3  21.6   90  1010.4    0    0     ESC.AVIACION MILITAR AERO                           
17012019     4  15.8   91  1014.7  180   46     ESC.AVIACION MILITAR AERO                           
17012019     6  15.8   91  1014.7  180   46     ESC.AVIACION MILITAR AERO                           
17012019     7  15.8   90  1016.5  180   46     ESC.AVIACION MILITAR AERO                           
17012019     8  15.1   98  1016.7  180   44     ESC.AVIACION MILITAR AERO                           
17012019     9  15.4   96  1019.4  180   33     ESC.AVIACION MILITAR AERO                           
17012019    10  14.4   98  1020.1  180   41     ESC.AVIACION MILITAR AERO                           
17012019    11  14.6   98  1020.7  180   44     ESC.AVIACION MILITAR AERO                           
17012019    12  14.4   91  1020.8  180   37     ESC.AVIACION MILITAR AERO                           
17012019    13  13.8   96  1021.5  180   43     ESC.AVIACION MILITAR AERO                           
17012019    14  13.5   97  1021.2  180   30     ESC.AVIACION MILITAR AERO                           
17012019    15  15.2   90  1020.6  230   35     ESC.AVIACION MILITAR AERO                           
17012019    16  15.2   93  1020.7  200   33     ESC.AVIACION MILITAR AERO                           
17012019    17  15.4   86  1021.0  200   26     ESC.AVIACION MILITAR AERO                           
17012019    18  14.6   91  1021.1  230   22     ESC.AVIACION MILITAR AERO                           
17012019    19  14.3   97  1021.5  200   33     ESC.AVIACION MILITAR AERO                           
17012019    20  13.0   89  1023.2  200   46     ESC.AVIACION MILITAR AERO                           
17012019    21  12.6   87  1024.3  200   46     ESC.AVIACION MILITAR AERO                           
17012019     0  11.0   54  1024.6  270   17     ESQUEL AERO                                         
17012019     1   9.9   59  1025.2  250   15     ESQUEL AERO                                         
17012019     2   9.4   65  1025.0  230    7     ESQUEL AERO                                         
17012019     3   9.0   67  1024.5  270    4     ESQUEL AERO                                         
17012019     4   6.9   72  1024.5  270    6     ESQUEL AERO                                         
17012019     5   5.2   76  1025.0  270    6     ESQUEL AERO                                         
17012019     6   4.3   83  1025.5  250    7     ESQUEL AERO                                         
17012019     7   4.5   86  1025.8  250   11     ESQUEL AERO                                         
17012019     8   5.4   83  1026.3  230   13     ESQUEL AERO                                         
17012019     9   8.7   73  1026.1   50    4     ESQUEL AERO                                         
17012019    10   9.4   71  1025.7   50    6     ESQUEL AERO                                         
17012019    11  10.9   66  1025.3  230    9     ESQUEL AERO                                         
17012019    12  12.3   59  1025.0  230    9     ESQUEL AERO                                         
17012019    13  15.6   50  1023.8  270    9     ESQUEL AERO                                         
17012019    14  18.7   40  1022.5  250   19     ESQUEL AERO                                         
17012019    15  19.4   37  1021.6  270   20     ESQUEL AERO                                         
17012019    16  22.4   31  1021.0  230   24     ESQUEL AERO                                         
17012019    17  24.0   21  1020.6  250   20     ESQUEL AERO                                         
17012019    18  24.2   18  1020.5  230   24     ESQUEL AERO                                         
17012019    19  23.8   19  1020.3  250   22     ESQUEL AERO                                         
17012019    20  23.2   20  1020.5  230   24     ESQUEL AERO                                         
17012019    21  21.3   23  1020.5  230   19     ESQUEL AERO                                         
17012019    22  19.8   29  1021.2  230   15     ESQUEL AERO                                         
17012019    23  17.2   37  1022.0  230   13     ESQUEL AERO                                         
17012019     0  21.1   91  1012.5  360    4     EZEIZA AERO                                         
17012019     1  20.8   95  1013.0  180    4     EZEIZA AERO                                         
17012019     2  21.2   84  1014.1  200   15     EZEIZA AERO                                         
17012019     3  21.0   83  1015.2  180   19     EZEIZA AERO                                         
17012019     4  19.7   75  1016.0  160   22     EZEIZA AERO                                         
17012019     5  19.1   78  1016.2  180   19     EZEIZA AERO                                         
17012019     6  18.4   82  1016.6  180   17     EZEIZA AERO                                         
17012019     7  18.2   83  1017.7  180   17     EZEIZA AERO                                         
17012019     8  19.0   77  1018.5  180   20     EZEIZA AERO                                         
17012019     9  20.0   73  1018.9  160   19     EZEIZA AERO                                         
17012019    10  20.0   67  1019.2  140   19     EZEIZA AERO                                         
17012019    11  20.5   61  1019.3  140   19     EZEIZA AERO                                         
17012019    12  22.4   57  1018.9  140   19     EZEIZA AERO                                         
17012019    13  21.7   57  1019.3  140   22     EZEIZA AERO                                         
17012019    14  21.9   58  1019.6  140   19     EZEIZA AERO                                         
17012019    15  21.9   58  1020.2  140   17     EZEIZA AERO                                         
17012019    16  22.0   57  1019.7  140   22     EZEIZA AERO                                         
17012019    17  21.6   59  1019.3  140   19     EZEIZA AERO                                         
17012019    18  20.9   60  1019.6  110   24     EZEIZA AERO                                         
17012019    19  20.3   60  1019.7  140   22     EZEIZA AERO                                         
17012019    20  18.6   64  1020.5  140   17     EZEIZA AERO                                         
17012019    21  17.1   70  1021.4  140   13     EZEIZA AERO                                         
17012019    22  16.6   72  1021.8  110   17     EZEIZA AERO                                         
17012019    23  16.7   70  1021.8  140   19     EZEIZA AERO                                         
17012019     0  30.7   73  1009.2   50   19     FORMOSA AERO                                        
17012019     1  30.0   74  1008.9   70   15     FORMOSA AERO                                        
17012019     2  29.8   74  1008.2   50   17     FORMOSA AERO                                        
17012019     3  29.4   75  1007.9   50   17     FORMOSA AERO                                        
17012019     4  28.9   77  1007.5   50   17     FORMOSA AERO                                        
17012019     5  28.7   76  1007.5   50   19     FORMOSA AERO                                        
17012019     6  28.4   77  1008.3   20   15     FORMOSA AERO                                        
17012019     7  28.2   78  1008.9   20   17     FORMOSA AERO                                        
17012019     8  29.5   71  1009.2   20   22     FORMOSA AERO                                        
17012019     9  31.5   63  1009.1   20   22     FORMOSA AERO                                        
17012019    10  33.3   58  1009.1  360   33     FORMOSA AERO                                        
17012019    11  34.4   53  1009.5  360   33     FORMOSA AERO                                        
17012019    12  35.3   50  1009.5  340   33     FORMOSA AERO                                        
17012019    13  35.7   47  1009.5  340   31     FORMOSA AERO                                        
17012019    14  36.5   49  1009.2  340   31     FORMOSA AERO                                        
17012019    15  36.6   47  1008.2   20   13     FORMOSA AERO                                        
17012019    16  36.8   48  1007.3   50   22     FORMOSA AERO                                        
17012019    17  36.8   46  1006.9  360   11     FORMOSA AERO                                        
17012019    18  35.6   51  1006.3  360    7     FORMOSA AERO                                        
17012019    19  35.1   58  1006.4  340    4     FORMOSA AERO                                        
17012019    20  32.8   73  1006.6    0    0     FORMOSA AERO                                        
17012019    21  31.1   76  1007.2   90    9     FORMOSA AERO                                        
17012019    22  30.6   79  1008.1   90    7     FORMOSA AERO                                        
17012019    23  30.1   78  1008.2   90    7     FORMOSA AERO                                        
17012019     0  18.1   83  1016.1   90   31     GENERAL PICO AERO                                   
17012019     1  17.5   85  1016.4  160   26     GENERAL PICO AERO                                   
17012019     2  16.6   86  1015.8   90   41     GENERAL PICO AERO                                   
17012019     3  16.5   73  1019.7  180   22     GENERAL PICO AERO                                   
17012019     4  16.4   74  1019.9  140   20     GENERAL PICO AERO                                   
17012019     5  16.0   77  1020.6  140   19     GENERAL PICO AERO                                   
17012019     6  15.7   81  1021.0  140   20     GENERAL PICO AERO                                   
17012019     7  15.5   79  1021.9  140   24     GENERAL PICO AERO                                   
17012019     8  16.4   80  1022.3  140   24     GENERAL PICO AERO                                   
17012019     9  16.4   82  1023.0  140   26     GENERAL PICO AERO                                   
17012019    10  16.7   75  1023.5  140   22     GENERAL PICO AERO                                   
17012019    11  17.9   61  1023.2  140   24     GENERAL PICO AERO                                   
17012019    12  18.7   54  1024.2  160   15     GENERAL PICO AERO                                   
17012019    13  18.9   52  1023.7  160   17     GENERAL PICO AERO                                   
17012019    14  19.1   45  1023.4  160   19     GENERAL PICO AERO                                   
17012019    15  18.7   50  1024.1  140   13     GENERAL PICO AERO                                   
17012019    16  18.9   51  1023.0  160   17     GENERAL PICO AERO                                   
17012019    17  19.1   48  1024.1  110    4     GENERAL PICO AERO                                   
17012019    18  18.7   57  1023.2  140    9     GENERAL PICO AERO                                   
17012019    19  18.5   64  1022.9  200    7     GENERAL PICO AERO                                   
17012019    20  17.3   78  1023.6   20    6     GENERAL PICO AERO                                   
17012019    21  15.3   90  1024.3  290    9     GENERAL PICO AERO                                   
17012019    22  16.5   83  1024.2  320    6     GENERAL PICO AERO                                   
17012019    23  16.0   86  1024.2  270    6     GENERAL PICO AERO                                   
17012019     9  14.0   37  1013.6    0    0     GOBERNADOR GREGORES AERO                            
17012019    15  24.0   20  1013.5  270   20     GOBERNADOR GREGORES AERO                            
17012019    21  20.6   20  1015.4  180   24     GOBERNADOR GREGORES AERO                            
17012019     6  20.4   92  1012.2  140    6     GUALEGUAYCHU AERO                                   
17012019     7  21.4   84  1013.6  140   11     GUALEGUAYCHU AERO                                   
17012019     8  21.1   86  1014.5  140   15     GUALEGUAYCHU AERO                                   
17012019     9  21.7   87  1015.3  140   11     GUALEGUAYCHU AERO                                   
17012019    10  23.7   75  1014.7  140   15     GUALEGUAYCHU AERO                                   
17012019    11  23.8   69  1014.3  140   19     GUALEGUAYCHU AERO                                   
17012019    12  22.8   73  1014.9  140   15     GUALEGUAYCHU AERO                                   
17012019    13  22.5   79  1015.4  140    9     GUALEGUAYCHU AERO                                   
17012019    14  24.4   69  1014.7  140   15     GUALEGUAYCHU AERO                                   
17012019    15  24.7   69  1014.6  140   15     GUALEGUAYCHU AERO                                   
17012019    16  24.2   66  1014.8  140   19     GUALEGUAYCHU AERO                                   
17012019    17  23.2   72  1014.9  140    9     GUALEGUAYCHU AERO                                   
17012019    18  20.5   87  1014.6  180   15     GUALEGUAYCHU AERO                                   
17012019    19  20.1   79  1015.3  180   19     GUALEGUAYCHU AERO                                   
17012019    20  20.1   71  1015.6  160   19     GUALEGUAYCHU AERO                                   
17012019    21  18.6   81  1016.2  160   15     GUALEGUAYCHU AERO                                   
17012019     0  26.2   83  1012.0    0    0     IGUAZU AERO                                         
17012019     1  26.2   84  1011.5    0    0     IGUAZU AERO                                         
17012019     2  25.4   89  1011.1    0    0     IGUAZU AERO                                         
17012019     3  25.2   91  1010.2   50    9     IGUAZU AERO                                         
17012019     4  24.2   91  1010.8   50    9     IGUAZU AERO                                         
17012019     5  24.0   95  1010.8   50    9     IGUAZU AERO                                         
17012019     6  23.6   96  1011.6   50    9     IGUAZU AERO                                         
17012019     7  24.2   89  1012.1   50    9     IGUAZU AERO                                         
17012019     8  27.2   77  1012.7   50   11     IGUAZU AERO                                         
17012019     9  28.2   74  1012.6  360   20     IGUAZU AERO                                         
17012019    11  33.3   57  1012.0  360   20     IGUAZU AERO                                         
17012019    12  33.6   55  1012.5  360    9     IGUAZU AERO                                         
17012019    13  35.2   49  1011.7  320   13     IGUAZU AERO                                         
17012019    14  29.2   71  1012.0  270   20     IGUAZU AERO                                         
17012019    15  29.8   74  1010.7   90    6     IGUAZU AERO                                         
17012019    16  30.1   61  1009.7  360    9     IGUAZU AERO                                         
17012019    17  30.3   62  1009.0   50   11     IGUAZU AERO                                         
17012019    18  30.5   66  1008.4   50    7     IGUAZU AERO                                         
17012019    19  28.9   77  1009.1   70    7     IGUAZU AERO                                         
17012019    20  28.4   79  1009.8   70    9     IGUAZU AERO                                         
17012019    21  28.0   82  1010.3   50    9     IGUAZU AERO                                         
17012019    22  27.3   84  1011.1   50   13     IGUAZU AERO                                         
17012019    23  26.4   89  1011.6   50    7     IGUAZU AERO                                         
17012019     6  26.2   97  1008.0  360    4     ITUZAINGO                                           
17012019     9  30.5   75  1008.1  360   15     ITUZAINGO                                           
17012019    12  34.2   63  1009.2  320   11     ITUZAINGO                                           
17012019    15  36.4   57  1008.1  320    7     ITUZAINGO                                           
17012019    18  32.6   81  1007.4  320   11     ITUZAINGO                                           
17012019    21  27.0   92  1010.0  140   17     ITUZAINGO                                           
17012019     9  15.1   62  1577.0  140    4     JACHAL                                              
17012019    15  14.9   59  1575.0  180    4     JACHAL                                              
17012019    21  13.2   71  1512.0    0    0     JACHAL                                              
17012019     0  22.4   93  1481.0  230   13     JUJUY AERO                                          
17012019     1  22.0   93  1477.0  180    4     JUJUY AERO                                          
17012019     2  22.2   91  1470.0    0    0     JUJUY AERO                                          
17012019     3  22.0   95  1468.0    0    0     JUJUY AERO                                          
17012019     4  22.0   95  1468.0    0    0     JUJUY AERO                                          
17012019     5  21.8   96  1470.0  320    4     JUJUY AERO                                          
17012019     6  21.6   98  1472.0  180    6     JUJUY AERO                                          
17012019     7  21.4  100  1478.0  140    4     JUJUY AERO                                          
17012019     8  21.8   98  1484.0  180    4     JUJUY AERO                                          
17012019     9  21.9   95  1487.0  140    6     JUJUY AERO                                          
17012019    10  23.3   88  1488.0   20    7     JUJUY AERO                                          
17012019    11  25.7   76  1489.0  180    4     JUJUY AERO                                          
17012019    12  27.0   72  1482.0  200   15     JUJUY AERO                                          
17012019    13  28.7   67  1481.0  200    7     JUJUY AERO                                          
17012019    14  28.9   67  1481.0   70   11     JUJUY AERO                                          
17012019    15  31.3   55  1477.0  320   24     JUJUY AERO                                          
17012019    16  29.9   55  1470.0   50   22     JUJUY AERO                                          
17012019    17  26.7   68  1475.0   50   37     JUJUY AERO                                          
17012019    18  22.5   70  1488.0  180   28     JUJUY AERO                                          
17012019    19  21.9   70  1491.0  180   28     JUJUY AERO                                          
17012019    20  20.6   74  1505.0  180   33     JUJUY AERO                                          
17012019    21  18.8   89  1525.0  180   22     JUJUY AERO                                          
17012019    23  18.0   90  1539.0  180   15     JUJUY AERO                                          
17012019     9  22.8   83  1488.0    0    0     JUJUY U N                                           
17012019    15  28.2   64  1478.0  140    9     JUJUY U N                                           
17012019    21  18.6   87  1531.0    0    0     JUJUY U N                                           
17012019     0  21.0   92  1011.8   50    4     JUNIN AERO                                          
17012019     1  21.6   76  1013.3  230   24     JUNIN AERO                                          
17012019     2  21.6   71  1014.2  140   24     JUNIN AERO                                          
17012019     3  19.9   69  1015.1  140   44     JUNIN AERO                                          
17012019     4  18.6   67  1015.7  180   24     JUNIN AERO                                          
17012019     5  18.0   75  1016.5  230   24     JUNIN AERO                                          
17012019     6  16.4   79  1017.9  230   24     JUNIN AERO                                          
17012019     7  16.4   79  1017.6  230   24     JUNIN AERO                                          
17012019     8  16.8   79  1018.2  230   24     JUNIN AERO                                          
17012019     9  18.0   77  1018.9  230   33     JUNIN AERO                                          
17012019    10  18.7   74  1018.2  230   44     JUNIN AERO                                          
17012019    11  19.9   63  1018.3  230   44     JUNIN AERO                                          
17012019    12  20.1   56  1018.3  230   33     JUNIN AERO                                          
17012019    13  19.8   59  1019.6  230   33     JUNIN AERO                                          
17012019    14  19.8   61  1020.4  230   24     JUNIN AERO                                          
17012019    15  20.0   63  1020.4  230   24     JUNIN AERO                                          
17012019    16  20.2   60  1020.0  140   33     JUNIN AERO                                          
17012019    17  20.6   58  1019.7  140   33     JUNIN AERO                                          
17012019    18  21.2   56  1019.6  140   24     JUNIN AERO                                          
17012019    19  19.8   59  1019.8  140   15     JUNIN AERO                                          
17012019    20  19.4   60  1020.1  230   15     JUNIN AERO                                          
17012019    21  18.0   71  1020.7  200   24     JUNIN AERO                                          
17012019    22  18.1   70  1021.5  180   24     JUNIN AERO                                          
17012019    23  17.9   77  1022.5    0    0     JUNIN AERO                                          
17012019     6  16.5   80  1017.3  180   24     LA PLATA AERO                                       
17012019     7  17.2   81  1018.3  180   30     LA PLATA AERO                                       
17012019     8  18.6   80  1019.4  180   26     LA PLATA AERO                                       
17012019     9  20.2   74  1019.0  180   37     LA PLATA AERO                                       
17012019    10  20.6   64  1019.8  180   22     LA PLATA AERO                                       
17012019    11  20.6   64  1020.3  140   22     LA PLATA AERO                                       
17012019    12  21.6   62  1019.8  160   26     LA PLATA AERO                                       
17012019    13  21.5   59  1020.3  140   20     LA PLATA AERO                                       
17012019    14  21.5   61  1020.7  140   24     LA PLATA AERO                                       
17012019    15  21.5   56  1020.9  140   26     LA PLATA AERO                                       
17012019    16  21.0   55  1020.8  160   22     LA PLATA AERO                                       
17012019    17  20.5   55  1020.6  160   28     LA PLATA AERO                                       
17012019    18  19.5   62  1020.7  160   24     LA PLATA AERO                                       
17012019    19  18.9   59  1021.3  140   24     LA PLATA AERO                                       
17012019    20  17.5   65  1021.6  140   17     LA PLATA AERO                                       
17012019    21  16.0   75  1022.2  140   11     LA PLATA AERO                                       
17012019     0  10.0   74  3153.0  270    9     LA QUIACA OBS.                                      
17012019     1   9.4   74  3153.0  230    9     LA QUIACA OBS.                                      
17012019     2   8.8   76  3150.0  230    4     LA QUIACA OBS.                                      
17012019     3   9.1   75  3126.0  230    9     LA QUIACA OBS.                                      
17012019     4   9.6   74  3116.0  230    4     LA QUIACA OBS.                                      
17012019     5   9.8   74  3112.0    0    0     LA QUIACA OBS.                                      
17012019     6   9.6   74  3112.0  320    4     LA QUIACA OBS.                                      
17012019     7   9.6   74  3120.0   50    4     LA QUIACA OBS.                                      
17012019     8  10.3   73  3127.0    0    0     LA QUIACA OBS.                                      
17012019     9  11.5   68  3131.0    0    0     LA QUIACA OBS.                                      
17012019    10  13.4   57  3134.0    0    0     LA QUIACA OBS.                                      
17012019    11  15.3   53  3133.0    0    0     LA QUIACA OBS.                                      
17012019    12  17.0   50  3128.0  270    4     LA QUIACA OBS.                                      
17012019    13  18.4   46  3121.0  320    4     LA QUIACA OBS.                                      
17012019    14  19.8   42  3105.0   50    4     LA QUIACA OBS.                                      
17012019    15  21.2   39  3102.0   50    9     LA QUIACA OBS.                                      
17012019    16  19.0   39  3099.0  320   15     LA QUIACA OBS.                                      
17012019    17  15.6   52  3102.0   50    9     LA QUIACA OBS.                                      
17012019    18  16.7   40  3098.0   50    4     LA QUIACA OBS.                                      
17012019    19  15.8   43  3100.0   50    4     LA QUIACA OBS.                                      
17012019    20  15.0   48  3111.0   50    4     LA QUIACA OBS.                                      
17012019    21  14.8   48  3118.0   50    9     LA QUIACA OBS.                                      
17012019    22  13.0   61  3138.0   50   15     LA QUIACA OBS.                                      
17012019    23  10.5   71  3145.0  320    4     LA QUIACA OBS.                                      
17012019     0  26.3   73  1004.5  320    4     LA RIOJA AERO                                       
17012019     1  25.2   77  1004.3  270    6     LA RIOJA AERO                                       
17012019     2  24.4   82  1004.3  180    4     LA RIOJA AERO                                       
17012019     3  24.3   83  1005.4  230    4     LA RIOJA AERO                                       
17012019     4  24.6   81  1006.7  230    7     LA RIOJA AERO                                       
17012019     5  25.0   81  1007.2  230   11     LA RIOJA AERO                                       
17012019     6  22.6   83  1008.6  180   19     LA RIOJA AERO                                       
17012019     7  21.2   81  1010.5  180   19     LA RIOJA AERO                                       
17012019     8  20.2   74  1012.1  180   19     LA RIOJA AERO                                       
17012019     9  19.8   78  1013.9  180   20     LA RIOJA AERO                                       
17012019    10  18.8   89  1015.6  250    6     LA RIOJA AERO                                       
17012019    11  18.6   92  1016.5  270    7     LA RIOJA AERO                                       
17012019    12  19.4   78  1017.0    0    0     LA RIOJA AERO                                       
17012019    13  18.4   92  1018.0  270    7     LA RIOJA AERO                                       
17012019    14  18.0   94  1018.6  270   17     LA RIOJA AERO                                       
17012019    15  17.7   93  1018.9  270   13     LA RIOJA AERO                                       
17012019    16  18.8   78  1018.5  200   15     LA RIOJA AERO                                       
17012019    17  19.5   75  1018.0  200   15     LA RIOJA AERO                                       
17012019    18  19.6   73  1018.2  200    7     LA RIOJA AERO                                       
17012019    19  19.6   73  1018.7  200   11     LA RIOJA AERO                                       
17012019    20  19.4   75  1019.9  200    7     LA RIOJA AERO                                       
17012019    21  18.8   80  1020.9  230    4     LA RIOJA AERO                                       
17012019    22  18.8   83  1022.0  230    4     LA RIOJA AERO                                       
17012019    23  18.6   82  1022.6  270    7     LA RIOJA AERO                                       
17012019     0  19.5   63  1012.3  180   54     LABOULAYE AERO                                      
17012019     1  18.9   77  1013.3  160   35     LABOULAYE AERO                                      
17012019     2  16.5   85  1014.4  140   35     LABOULAYE AERO                                      
17012019     3  16.1   90  1015.7  140   35     LABOULAYE AERO                                      
17012019     4  16.0   90  1017.2  140   30     LABOULAYE AERO                                      
17012019     5  15.9   90  1017.2  140   30     LABOULAYE AERO                                      
17012019     6  15.8   91  1017.9  140   30     LABOULAYE AERO                                      
17012019     7  15.3   94  1018.6  140   22     LABOULAYE AERO                                      
17012019     8  15.3   94  1019.3  140   22     LABOULAYE AERO                                      
17012019     9  15.5   93  1019.1  140   22     LABOULAYE AERO                                      
17012019    10  15.1   90  1020.3  140   11     LABOULAYE AERO                                      
17012019    11  15.9   90  1021.7  140    4     LABOULAYE AERO                                      
17012019    12  16.1   89  1022.1  140    4     LABOULAYE AERO                                      
17012019    13  16.0   87  1022.6  140    4     LABOULAYE AERO                                      
17012019    14  16.5   86  1022.9  140    4     LABOULAYE AERO                                      
17012019    15  16.9   86  1023.4  140    4     LABOULAYE AERO                                      
17012019    16  17.0   83  1023.9  140    4     LABOULAYE AERO                                      
17012019    17  16.6   86  1023.7  140    4     LABOULAYE AERO                                      
17012019    18  15.6   86  1024.0    0    0     LABOULAYE AERO                                      
17012019    19  14.8   86  1023.3    0    0     LABOULAYE AERO                                      
17012019    20  13.5   88  1023.3    0    0     LABOULAYE AERO                                      
17012019    21  13.5   91  1023.3    0    0     LABOULAYE AERO                                      
17012019    22  13.8   92  1024.6    0    0     LABOULAYE AERO                                      
17012019    23  14.1   90  1024.9    0    0     LABOULAYE AERO                                      
17012019     6  15.8   93  1019.0  140   15     LAS FLORES AERO                                     
17012019     9  17.6   73  1020.3  140   22     LAS FLORES AERO                                     
17012019    12  20.0   53  1020.5   90   26     LAS FLORES AERO                                     
17012019    15  21.5   54  1020.3   90   26     LAS FLORES AERO                                     
17012019    18  22.0   51  1020.1   90   22     LAS FLORES AERO                                     
17012019     6  26.2   74  1007.4    0    0     LAS LOMITAS                                         
17012019     9  30.1   62  1009.0   50    7     LAS LOMITAS                                         
17012019    12  35.1   44  1008.3   50   11     LAS LOMITAS                                         
17012019    15  37.2   36  1006.2   50    4     LAS LOMITAS                                         
17012019    18  38.0   42  1004.2   50    4     LAS LOMITAS                                         
17012019    21  32.8   65  1006.2    0    0     LAS LOMITAS                                         
17012019     0  16.2   39  1555.0   50    9     MALARGUE AERO                                       
17012019     3  11.0   67  1562.0  270   11     MALARGUE AERO                                       
17012019     6  10.7   56  1574.0  250    9     MALARGUE AERO                                       
17012019     7  10.5   58  1578.0  250    9     MALARGUE AERO                                       
17012019     8  10.3   68  1583.0  250    9     MALARGUE AERO                                       
17012019     9   9.1   80  1588.0  250   11     MALARGUE AERO                                       
17012019    10  11.3   73  1590.0  230    6     MALARGUE AERO                                       
17012019    11  11.2   86  1591.0  230    6     MALARGUE AERO                                       
17012019    12  11.9   94  1590.0  230    6     MALARGUE AERO                                       
17012019    13  13.8   54  1587.0  290    9     MALARGUE AERO                                       
17012019    14  15.4   47  1582.0   50    9     MALARGUE AERO                                       
17012019    15  15.7   50  1578.0  360   11     MALARGUE AERO                                       
17012019    16  17.2   43  1576.0  360   11     MALARGUE AERO                                       
17012019    17  17.8   39  1569.0  360    7     MALARGUE AERO                                       
17012019    18  17.6   40  1566.0  360    9     MALARGUE AERO                                       
17012019    19  18.0   40  1563.0  320    9     MALARGUE AERO                                       
17012019    20  17.3   41  1565.0  360    9     MALARGUE AERO                                       
17012019    21  15.6   50  1570.0  360    9     MALARGUE AERO                                       
17012019    22  13.2   59  1575.0  360    6     MALARGUE AERO                                       
