FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023    13  13.6   68  1013.0    0    0     NEUQUEN AERO                                        
02072023    14  15.8   54  1012.2  250    7     NEUQUEN AERO                                        
02072023    15  14.8   62  1012.2  270    6     NEUQUEN AERO                                        
02072023    16  14.2   62  1012.0  290    4     NEUQUEN AERO                                        
02072023    17  13.4   67  1012.3    0    0     NEUQUEN AERO                                        
02072023    18  12.2   73  1012.5    0    0     NEUQUEN AERO                                        
02072023    19  10.8   78  1013.1    0    0     NEUQUEN AERO                                        
02072023    20  10.4   80  1013.8    0    0     NEUQUEN AERO                                        
02072023    21  10.0   82  1014.3    0    0     NEUQUEN AERO                                        
02072023    22   7.4   88  1014.5    0    0     NEUQUEN AERO                                        
02072023    23   5.8   92  1014.5  260    6     NEUQUEN AERO                                        
02072023     6  10.8   86  1015.3   50    4     NUEVE DE JULIO                                      
02072023     9  12.4   84  1014.7   50    6     NUEVE DE JULIO                                      
02072023    12  14.7   80  1014.5   50    4     NUEVE DE JULIO                                      
02072023    15  17.1   82  1012.4   50    7     NUEVE DE JULIO                                      
02072023    18  16.9   84  1011.6  360    9     NUEVE DE JULIO                                      
02072023    21  15.7   90  1012.4  360    6     NUEVE DE JULIO                                      
02072023     6   7.4   96  1016.7   50   15     OLAVARRIA AERO                                      
02072023     7   7.5   97  1016.5   50   19     OLAVARRIA AERO                                      
02072023     8   7.6   99  1016.4   90   19     OLAVARRIA AERO                                      
02072023     9   8.1   97  1016.6   50   20     OLAVARRIA AERO                                      
02072023    10   8.9   97  1016.9   90   24     OLAVARRIA AERO                                      
02072023    11   9.8   83  1016.6   90   17     OLAVARRIA AERO                                      
02072023    12  10.1   96  1016.0   50   22     OLAVARRIA AERO                                      
02072023    13  11.2   91  1014.7   50   35     OLAVARRIA AERO                                      
02072023    14  11.1   99  1013.2   50   33     OLAVARRIA AERO                                      
02072023    15  12.6   96  1013.2   50   30     OLAVARRIA AERO                                      
02072023    16  13.4   94  1013.1   50   28     OLAVARRIA AERO                                      
02072023    17  13.4   97  1013.1   50   15     OLAVARRIA AERO                                      
02072023    18  13.2   99  1013.1   50   15     OLAVARRIA AERO                                      
02072023    19  13.2   99  1014.0  230    7     OLAVARRIA AERO                                      
02072023    20  13.0   99  1014.6  180    7     OLAVARRIA AERO                                      
02072023    21  13.0   99  1014.7  140    4     OLAVARRIA AERO                                      
02072023     0  16.7   91  1012.6  320    4     ORAN AERO                                           
02072023     1  16.9   83  1012.2  320    9     ORAN AERO                                           
02072023     2  16.8   84  1011.7  320    4     ORAN AERO                                           
02072023     3  17.2   92  1011.3    0    0     ORAN AERO                                           
02072023     4  16.8   98  1010.3    0    0     ORAN AERO                                           
02072023     5  16.7   91  1010.1    0    0     ORAN AERO                                           
02072023     6  16.4   92  1010.3    0    0     ORAN AERO                                           
02072023     7  16.2   94  1010.9   50    4     ORAN AERO                                           
02072023     8  17.0   89  1011.2    0    0     ORAN AERO                                           
02072023     9  17.2   91  1011.1    0    0     ORAN AERO                                           
02072023    10  18.7   84  1010.8    0    0     ORAN AERO                                           
02072023    11  20.3   80  1010.2   50    9     ORAN AERO                                           
02072023    12  21.4   74  1010.0    0    0     ORAN AERO                                           
02072023    13  23.8   63  1008.7    0    0     ORAN AERO                                           
02072023    14  25.0   60  1007.6   50    9     ORAN AERO                                           
02072023    15  25.9   57  1006.6    0    0     ORAN AERO                                           
02072023    16  26.9   56  1006.0    0    0     ORAN AERO                                           
02072023    17  26.8   54  1005.7    0    0     ORAN AERO                                           
02072023    18  24.2   65  1006.5    0    0     ORAN AERO                                           
02072023    19  22.6   71  1007.1    0    0     ORAN AERO                                           
02072023    20  21.4   79  1007.9    0    0     ORAN AERO                                           
02072023    21  21.3   80  1008.5    0    0     ORAN AERO                                           
02072023    22  21.0   82  1008.7  360    4     ORAN AERO                                           
02072023    23  20.4   85  1008.4    0    0     ORAN AERO                                           
02072023     0  14.6   72  1017.2   50   11     PARANA AERO                                         
02072023     1  14.2   74  1017.0   50   11     PARANA AERO                                         
02072023     2  13.6   76  1016.9   50    7     PARANA AERO                                         
02072023     3  14.0   76  1016.4   50    9     PARANA AERO                                         
02072023     4  14.8   77  1015.9   30   11     PARANA AERO                                         
02072023     5  15.4   80  1015.6   20   11     PARANA AERO                                         
02072023     6  15.6   85  1015.2   20   13     PARANA AERO                                         
02072023     7  15.0   93  1015.3   60   11     PARANA AERO                                         
02072023     8  15.4   89  1015.4   30    9     PARANA AERO                                         
02072023     9  16.6   88  1015.4   40   11     PARANA AERO                                         
02072023    10  19.2   82  1015.4   10   19     PARANA AERO                                         
02072023    11  20.0   78  1015.3   10   24     PARANA AERO                                         
02072023    12  21.0   75  1014.8   10   22     PARANA AERO                                         
02072023    13  22.0   72  1013.2   20   24     PARANA AERO                                         
02072023    14  23.0   68  1012.1   20   24     PARANA AERO                                         
02072023    15  23.3   65  1011.6   20   19     PARANA AERO                                         
02072023    16  23.2   62  1010.9   10   19     PARANA AERO                                         
02072023    17  22.6   70  1011.4  330   17     PARANA AERO                                         
02072023    18  23.0   64  1012.0  360   13     PARANA AERO                                         
02072023    19  21.0   75  1012.4   70    6     PARANA AERO                                         
02072023    20  20.6   78  1012.9   20    6     PARANA AERO                                         
02072023    21  19.6   81  1013.5    0    0     PARANA AERO                                         
02072023    22  19.8   73  1013.8   30   11     PARANA AERO                                         
02072023    23  19.2   74  1014.0   30   11     PARANA AERO                                         
02072023     9   7.4   64   999.9  270   33     PASO DE INDIOS                                      
02072023    12  10.1   43  1003.5  270   30     PASO DE INDIOS                                      
02072023    15  12.3   41  1003.6  270   31     PASO DE INDIOS                                      
02072023    18  10.4   34  1003.5  270   22     PASO DE INDIOS                                      
02072023    21   9.5   41  1004.6  270   24     PASO DE INDIOS                                      
02072023     0  16.4   91  1018.7   70   17     PASO DE LOS LIBRES AERO                             
02072023     1  16.4   91  1018.7   90   13     PASO DE LOS LIBRES AERO                             
02072023     2  15.7   94  1018.2   90   11     PASO DE LOS LIBRES AERO                             
02072023     3  15.6   94  1017.9   90   13     PASO DE LOS LIBRES AERO                             
02072023     4  15.2   96  1017.5   90   11     PASO DE LOS LIBRES AERO                             
02072023     5  15.0   96  1017.6   90   11     PASO DE LOS LIBRES AERO                             
02072023     6  14.6   97  1017.5   90    9     PASO DE LOS LIBRES AERO                             
02072023     7  14.2   97  1017.7   90    9     PASO DE LOS LIBRES AERO                             
02072023     8  13.8   97  1018.2   90    9     PASO DE LOS LIBRES AERO                             
02072023     9  15.1   96  1018.5   90   11     PASO DE LOS LIBRES AERO                             
02072023    10  17.4   90  1018.4   90   11     PASO DE LOS LIBRES AERO                             
02072023    11  19.4   85  1018.3   90   17     PASO DE LOS LIBRES AERO                             
02072023    12  19.2   87  1017.8   90   13     PASO DE LOS LIBRES AERO                             
02072023    13  20.3   84  1016.9   50   13     PASO DE LOS LIBRES AERO                             
02072023    14  21.3   81  1015.6   70   13     PASO DE LOS LIBRES AERO                             
02072023    15  21.8   79  1014.7   90   15     PASO DE LOS LIBRES AERO                             
02072023    16  22.1   78  1014.2   90   17     PASO DE LOS LIBRES AERO                             
02072023    17  21.3   84  1014.0  110   22     PASO DE LOS LIBRES AERO                             
02072023    18  19.5   89  1014.1   90   22     PASO DE LOS LIBRES AERO                             
02072023    19  18.1   93  1015.4   90   20     PASO DE LOS LIBRES AERO                             
02072023    20  17.5   95  1016.1   90   17     PASO DE LOS LIBRES AERO                             
02072023    21  16.6   98  1016.8   90   24     PASO DE LOS LIBRES AERO                             
02072023    22  16.5   98  1017.0   90   17     PASO DE LOS LIBRES AERO                             
02072023    23  16.8   94  1017.2   50   19     PASO DE LOS LIBRES AERO                             
02072023     9  14.1   72  1013.4   20   22     PEHUAJO AERO                                        
02072023    10  14.6   72  1013.9   20   20     PEHUAJO AERO                                        
02072023    11  15.5   73  1014.0  360   13     PEHUAJO AERO                                        
02072023    12  17.2   75  1013.3   50   20     PEHUAJO AERO                                        
02072023    13  17.2   76  1013.4   20   13     PEHUAJO AERO                                        
02072023    14  17.3   78  1012.6   50    6     PEHUAJO AERO                                        
02072023    15  18.3   70  1011.5   50   15     PEHUAJO AERO                                        
02072023    16  19.0   74  1011.0   50   15     PEHUAJO AERO                                        
02072023    17  19.0   73  1011.3   70    9     PEHUAJO AERO                                        
02072023    18  17.5   79  1011.6  140    9     PEHUAJO AERO                                        
02072023    19  16.1   80  1012.7  160   11     PEHUAJO AERO                                        
02072023    20  14.9   88  1012.6  140   17     PEHUAJO AERO                                        
02072023    21  14.7   88  1013.0  110   15     PEHUAJO AERO                                        
02072023     9   3.0   75   998.3  320   22     PERITO MORENO AERO                                  
02072023     9  10.2   82  1013.9  360    4     PIGUE AERO                                          
02072023    10  11.0   78  1014.9   50    4     PIGUE AERO                                          
02072023    11  12.0   77  1015.4  360    9     PIGUE AERO                                          
02072023    12  12.8   73  1014.1  360    4     PIGUE AERO                                          
02072023    13  13.4   73  1013.3  360    9     PIGUE AERO                                          
02072023    14  13.6   75  1012.9  360   15     PIGUE AERO                                          
02072023    15  13.6   80  1011.6   50    9     PIGUE AERO                                          
02072023    16  13.2   83  1012.6   50    9     PIGUE AERO                                          
02072023    17  12.5   87  1012.6   90   15     PIGUE AERO                                          
02072023    18  12.0   89  1013.0   90    9     PIGUE AERO                                          
02072023    19  11.5   91  1013.7   90    9     PIGUE AERO                                          
02072023    20  11.2   91  1014.2   90   15     PIGUE AERO                                          
02072023    21  11.3   91  1014.1   90    9     PIGUE AERO                                          
02072023     0  16.0   81  1014.7  360    9     PILAR OBSERVATORIO                                  
02072023     1  16.1   80  1014.2  360    9     PILAR OBSERVATORIO                                  
02072023     2  16.0   79  1014.0  360    9     PILAR OBSERVATORIO                                  
02072023     3  16.1   87  1013.3  360    9     PILAR OBSERVATORIO                                  
02072023     4  15.9   90  1012.4   20    7     PILAR OBSERVATORIO                                  
02072023     5  16.0   90  1011.8  340   13     PILAR OBSERVATORIO                                  
02072023     6  15.9   90  1011.7  340   13     PILAR OBSERVATORIO                                  
02072023     7  16.1   93  1011.6  360   15     PILAR OBSERVATORIO                                  
02072023     8  15.8   94  1011.8   20   15     PILAR OBSERVATORIO                                  
02072023     9  15.7   94  1012.0  360   17     PILAR OBSERVATORIO                                  
02072023    10  17.4   88  1011.6  340   20     PILAR OBSERVATORIO                                  
02072023    11  20.6   75  1011.0  340   28     PILAR OBSERVATORIO                                  
02072023    12  22.3   66  1010.1  360   33     PILAR OBSERVATORIO                                  
02072023    13  23.6   62  1009.2  340   35     PILAR OBSERVATORIO                                  
02072023    14  25.6   55  1007.7  360   26     PILAR OBSERVATORIO                                  
02072023    15  25.8   54  1007.0  360   30     PILAR OBSERVATORIO                                  
02072023    16  26.1   52  1007.1  340   30     PILAR OBSERVATORIO                                  
02072023    17  26.2   52  1006.9  360   22     PILAR OBSERVATORIO                                  
02072023    18  25.0   55  1007.6  360   17     PILAR OBSERVATORIO                                  
02072023    19  22.8   61  1008.5  360   17     PILAR OBSERVATORIO                                  
02072023    20  20.8   67  1009.6   20    9     PILAR OBSERVATORIO                                  
02072023    21  19.1   75  1011.3   10    6     PILAR OBSERVATORIO                                  
02072023    22  17.3   78  1011.8  330    7     PILAR OBSERVATORIO                                  
02072023    23  17.2   81  1012.0  330    9     PILAR OBSERVATORIO                                  
02072023     6  17.5   98  1017.0  140    9     POSADAS AERO                                        
02072023     7  17.1   98  1017.4   90    7     POSADAS AERO                                        
02072023     8  16.5  100  1017.8  110    6     POSADAS AERO                                        
02072023     9  16.9  100  1018.1  110    6     POSADAS AERO                                        
02072023    10  19.4   94  1018.6   90    6     POSADAS AERO                                        
02072023    11  22.7   80  1018.1   70    7     POSADAS AERO                                        
02072023    12  24.6   69  1017.2   70   11     POSADAS AERO                                        
02072023    13  25.9   63  1016.0   20    6     POSADAS AERO                                        
02072023    14  26.3   63  1015.1   50   13     POSADAS AERO                                        
02072023    15  26.4   61  1014.1   50    9     POSADAS AERO                                        
02072023    16  26.4   61  1013.6   50   11     POSADAS AERO                                        
02072023    17  25.8   63  1013.5   70    9     POSADAS AERO                                        
02072023    18  23.7   73  1013.9   70    6     POSADAS AERO                                        
02072023    19  21.9   81  1014.2   50    4     POSADAS AERO                                        
02072023    20  20.6   86  1015.2   90    6     POSADAS AERO                                        
02072023    21  19.9   88  1015.4   90    4     POSADAS AERO                                        
02072023    22  18.8   94  1015.7   90    6     POSADAS AERO                                        
02072023     0  22.1   70  1016.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     1  22.1   70  1015.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     2  21.8   72  1015.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     3  21.6   72  1014.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     4  21.4   72  1014.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     5  21.1   73  1014.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     6  21.0   72  1014.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     7  20.5   75  1014.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     8  20.6   74  1014.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     9  21.0   71  1014.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    10  22.1   67  1015.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    11  23.2   66  1015.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    12  26.4   56  1014.8   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    13  28.1   52  1013.7   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    14  29.0   51  1012.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    15  29.6   49  1011.0   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    16  29.7   45  1009.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    17  29.2   47  1010.1   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    18  27.2   50  1010.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    19  25.1   57  1011.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    20  24.4   61  1011.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    21  24.1   61  1012.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    22  24.0   62  1012.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023    23  23.4   64  1013.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02072023     6  11.8   56          270   44     PUERTO DESEADO AERO                                 
02072023     7  12.2   53          270   44     PUERTO DESEADO AERO                                 
02072023     8  12.0   56          270   33     PUERTO DESEADO AERO                                 
02072023     9   7.8   49          270   44     PUERTO DESEADO AERO                                 
02072023    10   8.2   50          270   44     PUERTO DESEADO AERO                                 
02072023    11   7.8   49          270   44     PUERTO DESEADO AERO                                 
02072023    12   9.8   41          270   33     PUERTO DESEADO AERO                                 
02072023    13  10.8   37          270   44     PUERTO DESEADO AERO                                 
02072023    14  11.7   33          270   33     PUERTO DESEADO AERO                                 
02072023    15  12.6   58          290   44     PUERTO DESEADO AERO                                 
02072023    16  12.8   31          320   33     PUERTO DESEADO AERO                                 
02072023    17  10.6   38          320   24     PUERTO DESEADO AERO                                 
02072023    18   9.8   41          340   24     PUERTO DESEADO AERO                                 
02072023    19   8.7   47          320   33     PUERTO DESEADO AERO                                 
02072023    20   7.6   54          320   24     PUERTO DESEADO AERO                                 
02072023    21   7.5   60          340   24     PUERTO DESEADO AERO                                 
02072023     6  10.6   78  1001.7  320   33     PUERTO MADRYN AERO                                  
02072023     7  10.6   78  1003.1  320   26     PUERTO MADRYN AERO                                  
02072023     8  10.2   78  1003.7  320   24     PUERTO MADRYN AERO                                  
02072023     9  11.2   71  1004.6  290   22     PUERTO MADRYN AERO                                  
02072023    10  11.0   71  1006.0  290   19     PUERTO MADRYN AERO                                  
02072023    11  11.2   69  1007.1  290   15     PUERTO MADRYN AERO                                  
02072023    12  11.0   74  1007.8  270   11     PUERTO MADRYN AERO                                  
02072023    13  12.2   68  1007.3  270    9     PUERTO MADRYN AERO                                  
02072023    14  12.4   66  1007.9  290    7     PUERTO MADRYN AERO                                  
02072023    15  13.6   61  1008.0  270    7     PUERTO MADRYN AERO                                  
02072023    16  15.4   50  1008.2  340    7     PUERTO MADRYN AERO                                  
02072023    17  15.6   48  1008.3   20    7     PUERTO MADRYN AERO                                  
02072023    18  13.6   55  1008.7   20   11     PUERTO MADRYN AERO                                  
02072023    19  10.8   64  1009.6   20    9     PUERTO MADRYN AERO                                  
02072023    20  10.2   65  1009.7   20   15     PUERTO MADRYN AERO                                  
02072023    21  10.0   68  1010.0   20   11     PUERTO MADRYN AERO                                  
02072023    22   9.2   72  1009.8  360    9     PUERTO MADRYN AERO                                  
02072023    23   6.6   77  1009.8  320   15     PUERTO MADRYN AERO                                  
02072023     9  11.5  100  1019.2   90   19     PUNTA INDIO B.A.                                    
02072023    10  12.0  100  1019.5   90   17     PUNTA INDIO B.A.                                    
02072023    11  12.0  100  1019.7   70   17     PUNTA INDIO B.A.                                    
02072023    12  12.2  100  1019.3   70   19     PUNTA INDIO B.A.                                    
02072023    13  12.2  100  1018.5   60   19     PUNTA INDIO B.A.                                    
02072023    14  13.0  100  1017.7   90   20     PUNTA INDIO B.A.                                    
02072023    15  15.2   87  1016.7   90   20     PUNTA INDIO B.A.                                    
02072023    16  14.8   89  1016.1   90   17     PUNTA INDIO B.A.                                    
02072023    17  14.5   92  1016.0   90   17     PUNTA INDIO B.A.                                    
02072023    18  15.0   84  1015.5   60   22     PUNTA INDIO B.A.                                    
02072023    19  15.0   87  1015.7   60   20     PUNTA INDIO B.A.                                    
02072023    20  14.1   89  1016.1   70   19     PUNTA INDIO B.A.                                    
02072023    21  14.1   87  1016.0   70   22     PUNTA INDIO B.A.                                    
02072023     6  16.8   93  1014.0   70   19     RAFAELA AERO                                        
02072023     9  17.4   92  1014.3   70   15     RAFAELA AERO                                        
02072023    12  20.7   76  1013.7   20   19     RAFAELA AERO                                        
02072023    15  23.4   58  1011.9   20   15     RAFAELA AERO                                        
02072023    18  23.0   64  1011.1   20   15     RAFAELA AERO                                        
02072023    21  19.1   79  1012.2   90    9     RAFAELA AERO                                        
02072023     0  18.5   91  1017.0   70   17     RECONQUISTA AERO                                    
02072023     1  18.2   91  1016.7   60   19     RECONQUISTA AERO                                    
02072023     2  17.9   93  1016.1   60   17     RECONQUISTA AERO                                    
02072023     3  18.1   93  1015.8   50   17     RECONQUISTA AERO                                    
02072023     4  18.1   92  1015.8   50   15     RECONQUISTA AERO                                    
02072023     5  17.5   94  1015.5   40   15     RECONQUISTA AERO                                    
02072023     6  17.3   96  1015.5   50   13     RECONQUISTA AERO                                    
02072023     7  17.2   97  1015.6   60   17     RECONQUISTA AERO                                    
02072023     8  16.7   96  1015.9   60   17     RECONQUISTA AERO                                    
02072023     9  17.4   95  1016.0   50   19     RECONQUISTA AERO                                    
02072023    10  19.7   86  1016.0   50   20     RECONQUISTA AERO                                    
02072023    11  22.7   72  1015.6   50   24     RECONQUISTA AERO                                    
02072023    12  25.0   63  1015.3   40   22     RECONQUISTA AERO                                    
02072023    13  26.2   55  1013.6   50   30     RECONQUISTA AERO                                    
02072023    14  26.9   53  1012.1   70   30     RECONQUISTA AERO                                    
02072023    15  27.2   49  1011.2   40   30     RECONQUISTA AERO                                    
02072023    16  27.5   48  1011.1   40   26     RECONQUISTA AERO                                    
02072023    17  26.4   51  1011.4   40   24     RECONQUISTA AERO                                    
02072023    18  25.6   54  1011.8   30   17     RECONQUISTA AERO                                    
02072023    19  24.2   61  1012.4   50   15     RECONQUISTA AERO                                    
02072023    20  23.0   67  1013.1   50   13     RECONQUISTA AERO                                    
02072023    21  22.9   67  1013.6   50   19     RECONQUISTA AERO                                    
02072023    22  22.2   72  1014.2   50   15     RECONQUISTA AERO                                    
02072023    23  22.0   71  1014.5   60   17     RECONQUISTA AERO                                    
02072023     0  18.1   83  1016.7   70    9     RESISTENCIA AERO                                    
02072023     1  17.3   86  1016.2   70    9     RESISTENCIA AERO                                    
02072023     2  17.3   88  1016.1  100    7     RESISTENCIA AERO                                    
02072023     3  17.1   88  1015.6   90    7     RESISTENCIA AERO                                    
02072023     4  16.3   91  1015.5  100    7     RESISTENCIA AERO                                    
02072023     5  16.0   91  1015.3  100    7     RESISTENCIA AERO                                    
02072023     6  16.5   93  1015.3  100    9     RESISTENCIA AERO                                    
02072023     7  16.7   91  1015.3   90   11     RESISTENCIA AERO                                    
02072023     8  16.5   95  1015.5   90   11     RESISTENCIA AERO                                    
02072023     9  17.7   87  1016.2   90    9     RESISTENCIA AERO                                    
02072023    10  20.5   77  1016.2   90    9     RESISTENCIA AERO                                    
02072023    11  24.3   59  1015.7   70   19     RESISTENCIA AERO                                    
02072023    12  26.3   53  1014.7   70   20     RESISTENCIA AERO                                    
02072023    13  27.5   47  1014.1   70   20     RESISTENCIA AERO                                    
02072023    14  28.3   45  1013.0   70   17     RESISTENCIA AERO                                    
02072023    15  28.1   42  1012.0   70   22     RESISTENCIA AERO                                    
02072023    16  28.1   41  1011.3   50   20     RESISTENCIA AERO                                    
02072023    17  27.3   44  1011.4   90   11     RESISTENCIA AERO                                    
02072023    18  25.3   55  1011.2   70   11     RESISTENCIA AERO                                    
02072023    19  22.5   64  1011.9   90    6     RESISTENCIA AERO                                    
02072023    20  21.2   69  1012.7   90    7     RESISTENCIA AERO                                    
02072023    21  20.3   73  1013.6   90    7     RESISTENCIA AERO                                    
02072023    22  20.0   75  1014.3  100    7     RESISTENCIA AERO                                    
02072023    23  19.1   77  1014.7   90    7     RESISTENCIA AERO                                    
02072023     0  14.8   84  1012.9  340   17     RIO CUARTO AERO                                     
02072023     1  15.4   85  1012.5  360   17     RIO CUARTO AERO                                     
02072023     2  15.4   84  1012.4  340   17     RIO CUARTO AERO                                     
02072023     3  15.0   86  1011.7  360   17     RIO CUARTO AERO                                     
02072023     4  15.2   86  1010.7  360   20     RIO CUARTO AERO                                     
02072023     5  15.2   86  1010.4  360   17     RIO CUARTO AERO                                     
02072023     6  15.6   85  1009.9  360   22     RIO CUARTO AERO                                     
02072023     7  15.8   91  1009.6  360   26     RIO CUARTO AERO                                     
02072023     8  16.4   89  1009.6  340   26     RIO CUARTO AERO                                     
02072023     9  16.2   90  1009.9  350   30     RIO CUARTO AERO                                     
02072023    10  17.0   95  1009.7  350   28     RIO CUARTO AERO                                     
02072023    11  19.3   75  1009.6  360   30     RIO CUARTO AERO                                     
02072023    12  21.8   63  1009.1  360   26     RIO CUARTO AERO                                     
02072023    13  23.8   53  1008.1  360   28     RIO CUARTO AERO                                     
02072023    14  25.0   51  1007.1  350   22     RIO CUARTO AERO                                     
02072023    15  25.8   48  1006.6  360   13     RIO CUARTO AERO                                     
02072023    16  26.3   47  1006.5  360    9     RIO CUARTO AERO                                     
02072023    17  25.3   50  1006.8   20   11     RIO CUARTO AERO                                     
02072023    18  25.0   51  1007.4  100    6     RIO CUARTO AERO                                     
02072023    19  21.2   70  1008.5   30    6     RIO CUARTO AERO                                     
02072023    20  20.4   68  1009.5   20   11     RIO CUARTO AERO                                     
02072023    21  19.4   72  1010.5   20   15     RIO CUARTO AERO                                     
02072023    22  18.1   78  1011.3  360    4     RIO CUARTO AERO                                     
02072023    23  17.5   78  1011.4  210    4     RIO CUARTO AERO                                     
02072023     0   5.4   76   981.7               RIO GALLEGOS AERO                                   
02072023     1   4.7   70   981.1   90    9     RIO GALLEGOS AERO                                   
02072023     2   4.8   69   980.0  990    6     RIO GALLEGOS AERO                                   
02072023     3   4.1   69   979.9  360   19     RIO GALLEGOS AERO                                   
02072023     4   4.8   86   979.5  340   26     RIO GALLEGOS AERO                                   
02072023     5   5.6   82   979.8  290   11     RIO GALLEGOS AERO                                   
02072023     6   4.9   92   980.5  270   22     RIO GALLEGOS AERO                                   
02072023     7   4.0   87   982.4  250   30     RIO GALLEGOS AERO                                   
02072023     8   2.8   93   983.5  250   15     RIO GALLEGOS AERO                                   
02072023     9   1.8   93   984.7  290   11     RIO GALLEGOS AERO                                   
02072023    10   3.0   86   986.1  320   26     RIO GALLEGOS AERO                                   
02072023    11   3.6   83   986.8  320   19     RIO GALLEGOS AERO                                   
02072023    12   5.4   73   988.3  340   22     RIO GALLEGOS AERO                                   
02072023    13   5.8   73   989.2  320   35     RIO GALLEGOS AERO                                   
02072023    14   7.5   58   989.4  300   30     RIO GALLEGOS AERO                                   
02072023    15   7.4   60   989.7  290   43     RIO GALLEGOS AERO                                   
02072023    16   7.7   53   990.9  290   35     RIO GALLEGOS AERO                                   
02072023    17   6.8   55   991.1  320   13     RIO GALLEGOS AERO                                   
02072023    18   5.6   56   990.7  340   11     RIO GALLEGOS AERO                                   
02072023    19   5.2   55   990.1  350   20     RIO GALLEGOS AERO                                   
02072023    20   6.2   47   988.8  360   44     RIO GALLEGOS AERO                                   
02072023    21   5.9   62   988.3   10   54     RIO GALLEGOS AERO                                   
02072023    22   6.8   73   986.4  360   65     RIO GALLEGOS AERO                                   
02072023    23   6.2   66   985.8   10   56     RIO GALLEGOS AERO                                   
02072023     0   6.8   87   986.0   30   41     RIO GRANDE B.A.                                     
02072023     1   6.6   84   984.6   20   37     RIO GRANDE B.A.                                     
02072023     2   6.6   84   983.0   20   35     RIO GRANDE B.A.                                     
02072023     3   6.4   88   981.8   20   30     RIO GRANDE B.A.                                     
02072023     4   6.4   88   981.5   20   30     RIO GRANDE B.A.                                     
02072023     5   6.4   93   979.7  360   31     RIO GRANDE B.A.                                     
02072023     6   5.9   97   978.7  340   24     RIO GRANDE B.A.                                     
02072023     7   5.1   97   978.8  310   17     RIO GRANDE B.A.                                     
02072023     8   4.7   95   979.1  290   17     RIO GRANDE B.A.                                     
02072023     9   4.0   93   980.2  290   24     RIO GRANDE B.A.                                     
02072023    10   3.6   88   980.8  290   22     RIO GRANDE B.A.                                     
02072023    11   3.4   82   982.5  270   11     RIO GRANDE B.A.                                     
02072023    12   3.8   80   983.8  270   17     RIO GRANDE B.A.                                     
02072023    13   4.5   82   985.0  270   24     RIO GRANDE B.A.                                     
02072023    14   6.4   76   985.9  280   30     RIO GRANDE B.A.                                     
02072023    15   6.0   76   987.6  300   33     RIO GRANDE B.A.                                     
02072023    16   5.0   85   987.8  320   24     RIO GRANDE B.A.                                     
02072023    17   3.2   88   988.4  360   17     RIO GRANDE B.A.                                     
02072023    18   3.7   85   990.5  340   28     RIO GRANDE B.A.                                     
