FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020    14  32.2   30  1015.4  140   26     MERCEDES AERO (CTES)                                
01032020    15  32.8   31  1014.8  110   22     MERCEDES AERO (CTES)                                
01032020    21  24.4   59  1013.9  110    6     MERCEDES AERO (CTES)                                
01032020     0  24.9   63  1020.5   20    4     MERLO AERO                                          
01032020     3  23.3   76  1020.5  360    6     MERLO AERO                                          
01032020     6  21.9   75  1021.2  360    7     MERLO AERO                                          
01032020     7  21.3   76  1021.6   20    6     MERLO AERO                                          
01032020     8  22.5   73  1021.8  360    7     MERLO AERO                                          
01032020     9  25.3   62  1021.6  360    4     MERLO AERO                                          
01032020    10  28.4   50  1022.4    0    0     MERLO AERO                                          
01032020    11  30.2   49  1021.8    0    0     MERLO AERO                                          
01032020    12  32.0   43  1022.2  270    7     MERLO AERO                                          
01032020    13  32.9   39  1021.8  360    4     MERLO AERO                                          
01032020    14  33.4   38  1021.0  360    4     MERLO AERO                                          
01032020    15  32.8   35  1020.4  320    9     MERLO AERO                                          
01032020    16  33.2   37  1019.7  360    4     MERLO AERO                                          
01032020    17  32.6   41  1020.0    0    0     MERLO AERO                                          
01032020    18  33.5   34  1019.2  360    4     MERLO AERO                                          
01032020    19  31.8   38  1019.8  360    4     MERLO AERO                                          
01032020    20  29.4   48  1019.6  360    4     MERLO AERO                                          
01032020    21  27.8   54  1020.4    0    0     MERLO AERO                                          
01032020    22  26.8   59  1020.4    0    0     MERLO AERO                                          
01032020    23  25.6   67  1020.7    0    0     MERLO AERO                                          
01032020     9  19.5   78  1614.0    0    0     METAN                                               
01032020    15  27.0   59  1596.0   90    9     METAN                                               
01032020    21  22.1   85  1584.0    0    0     METAN                                               
01032020     0  22.8   67  1019.2  110    6     MONTE CASEROS AERO                                  
01032020     1  22.0   68  1019.2  110    4     MONTE CASEROS AERO                                  
01032020     2  20.8   72  1019.2  110    4     MONTE CASEROS AERO                                  
01032020     3  20.6   73  1018.7  110    4     MONTE CASEROS AERO                                  
01032020     4  19.6   76  1018.9   90    6     MONTE CASEROS AERO                                  
01032020     5  19.0   81  1018.9  110    6     MONTE CASEROS AERO                                  
01032020     6  19.8   73  1018.8   90    6     MONTE CASEROS AERO                                  
01032020     7  18.4   81  1019.8   90    4     MONTE CASEROS AERO                                  
01032020     8  20.6   70  1020.2   90    6     MONTE CASEROS AERO                                  
01032020     9  22.6   64  1021.0   90    7     MONTE CASEROS AERO                                  
01032020    10  26.0   50  1021.0   50   13     MONTE CASEROS AERO                                  
01032020    11  28.0   43  1021.1   50   11     MONTE CASEROS AERO                                  
01032020    12  29.8   38  1021.1   50   13     MONTE CASEROS AERO                                  
01032020    13  30.2   38  1020.3   50   11     MONTE CASEROS AERO                                  
01032020    14  31.8   37  1019.5   90    9     MONTE CASEROS AERO                                  
01032020    15  32.4   35  1018.4   90   15     MONTE CASEROS AERO                                  
01032020    16  32.6   35  1017.6  110    7     MONTE CASEROS AERO                                  
01032020    17  32.6   33  1017.0   90    9     MONTE CASEROS AERO                                  
01032020    18  32.4   31  1016.8   90    7     MONTE CASEROS AERO                                  
01032020    19  30.8   41  1016.9   90    4     MONTE CASEROS AERO                                  
01032020    20  28.0   54  1016.6   90    4     MONTE CASEROS AERO                                  
01032020    21  26.8   58  1017.5   90    7     MONTE CASEROS AERO                                  
01032020    22  24.8   60  1018.0   90    6     MONTE CASEROS AERO                                  
01032020    23  23.6   60  1018.4   90    7     MONTE CASEROS AERO                                  
01032020     0  25.9   68  1017.6   50    7     MORON AERO                                          
01032020     1  25.2   70  1017.5   50    4     MORON AERO                                          
01032020     2  24.6   71  1017.7   50    7     MORON AERO                                          
01032020     3  23.8   76  1017.8   50    6     MORON AERO                                          
01032020     4  23.2   75  1018.0   20    4     MORON AERO                                          
01032020     5  22.7   76  1018.0   20    6     MORON AERO                                          
01032020     6  22.8   78  1018.1   20    6     MORON AERO                                          
01032020     7  22.7   79  1018.1   20    6     MORON AERO                                          
01032020     8  23.6   69  1019.5  360    9     MORON AERO                                          
01032020     9  25.6   61  1020.0  360   11     MORON AERO                                          
01032020    10  27.6   58  1020.1  320    6     MORON AERO                                          
01032020    11  30.2   51  1020.1  290    4     MORON AERO                                          
01032020    12  31.4   48  1020.1  290    4     MORON AERO                                          
01032020    13  33.2   43  1019.3  290    7     MORON AERO                                          
01032020    14  33.8   39  1019.2  270   11     MORON AERO                                          
01032020    15  34.2   38  1018.7  320    4     MORON AERO                                          
01032020    16  34.2   36  1018.0  290   13     MORON AERO                                          
01032020    17  33.4   39  1017.5  320    9     MORON AERO                                          
01032020    18  33.2   39  1017.8  320    9     MORON AERO                                          
01032020    19  32.2   43  1017.4   20    9     MORON AERO                                          
01032020    20  30.6   47  1017.5   20    9     MORON AERO                                          
01032020    21  29.4   52  1017.7   20    6     MORON AERO                                          
01032020    22  28.7   55  1017.7   50    6     MORON AERO                                          
01032020    23  28.2   57  1018.3   50    6     MORON AERO                                          
01032020     0  21.7   62  1012.8  180    6     NEUQUEN AERO                                        
01032020     1  22.3   56  1012.8  110    4     NEUQUEN AERO                                        
01032020     2  22.9   51  1012.7   90    7     NEUQUEN AERO                                        
01032020     3  22.6   46  1012.5  160    6     NEUQUEN AERO                                        
01032020     4  23.0   49  1012.0    0    0     NEUQUEN AERO                                        
01032020     5  22.2   55  1011.8  110    9     NEUQUEN AERO                                        
01032020     6  22.2   56  1011.4  110   11     NEUQUEN AERO                                        
01032020     7  22.0   57  1011.6  140    9     NEUQUEN AERO                                        
01032020     8  22.4   57  1011.7  110   13     NEUQUEN AERO                                        
01032020     9  23.8   57  1012.0  140    7     NEUQUEN AERO                                        
01032020    10  25.8   48  1011.9  140   11     NEUQUEN AERO                                        
01032020    11  27.6   48  1011.8  180    6     NEUQUEN AERO                                        
01032020    12  30.0   44  1011.5  180    6     NEUQUEN AERO                                        
01032020    13  33.2   32  1010.5   50   11     NEUQUEN AERO                                        
01032020    14  36.2   28  1009.3  360    4     NEUQUEN AERO                                        
01032020    15  37.2   29  1008.4  180    9     NEUQUEN AERO                                        
01032020    16  39.2   18  1007.4   20   19     NEUQUEN AERO                                        
01032020    17  39.4   15  1006.7   20   19     NEUQUEN AERO                                        
01032020    18  38.8   16  1006.2   20   19     NEUQUEN AERO                                        
01032020    19  37.5   16  1006.2   20   17     NEUQUEN AERO                                        
01032020    20  35.4   21  1006.8   50   11     NEUQUEN AERO                                        
01032020    21  33.6   23  1007.5   50   15     NEUQUEN AERO                                        
01032020    22  32.5   25  1008.2   50   11     NEUQUEN AERO                                        
01032020    23  32.6   22  1008.5   50   13     NEUQUEN AERO                                        
01032020     9  22.6   70  1019.1  360    9     NUEVE DE JULIO                                      
01032020    12  30.9   40  1019.1  320   20     NUEVE DE JULIO                                      
01032020    15  33.5   29  1017.8  340   19     NUEVE DE JULIO                                      
01032020    18  33.0   32  1016.8  360   11     NUEVE DE JULIO                                      
01032020    21  25.9   68  1017.2   20    2     NUEVE DE JULIO                                      
01032020     9  21.2   83  1019.1   50   11     OLAVARRIA AERO                                      
01032020    10  25.8   63  1018.8  340   17     OLAVARRIA AERO                                      
01032020    11  28.1   54  1018.9  320   28     OLAVARRIA AERO                                      
01032020    12  29.8   46  1018.6  320   28     OLAVARRIA AERO                                      
01032020    13  31.4   36  1018.0  320   30     OLAVARRIA AERO                                      
01032020    14  32.6   31  1017.6  320   28     OLAVARRIA AERO                                      
01032020    15  33.8   27  1016.9  340   31     OLAVARRIA AERO                                      
01032020    16  34.1   24  1016.4  320   30     OLAVARRIA AERO                                      
01032020    17  33.8   24  1016.2  320   30     OLAVARRIA AERO                                      
01032020    18  32.6   30  1016.3  320   20     OLAVARRIA AERO                                      
01032020    19  30.9   32  1016.4  320   17     OLAVARRIA AERO                                      
01032020    20  25.6   47  1016.8  340   13     OLAVARRIA AERO                                      
01032020    21  24.6   49  1017.0  340   11     OLAVARRIA AERO                                      
01032020     0  23.2   88  1016.1  140    9     ORAN AERO                                           
01032020     3  22.6   90  1015.6  320    9     ORAN AERO                                           
01032020     6  22.0   93  1016.2    0    0     ORAN AERO                                           
01032020     7  22.0   93  1016.3  230    4     ORAN AERO                                           
01032020     8  21.6   93  1016.9  230    4     ORAN AERO                                           
01032020     9  23.2   83  1017.1    0    0     ORAN AERO                                           
01032020    10  26.0   61  1016.8  140    9     ORAN AERO                                           
01032020    11  27.0   52  1016.8  140    9     ORAN AERO                                           
01032020    12  28.4   49  1016.1  180    9     ORAN AERO                                           
01032020    13  29.3   44  1015.1  180    9     ORAN AERO                                           
01032020    15  30.8   40  1014.0  180    9     ORAN AERO                                           
01032020    16  31.4   39  1012.7  180    9     ORAN AERO                                           
01032020    17  31.5   40  1011.9  180    4     ORAN AERO                                           
01032020    18  31.0   41  1011.6  180    4     ORAN AERO                                           
01032020    19  29.8   44  1011.6  140    9     ORAN AERO                                           
01032020    20  28.8   52  1011.9    0    0     ORAN AERO                                           
01032020    21  24.8   79  1012.5    0    0     ORAN AERO                                           
01032020     0  22.4   71  1018.6    0    0     PARANA AERO                                         
01032020     1  21.3   74  1018.8    0    0     PARANA AERO                                         
01032020     2  20.6   76  1018.7    0    0     PARANA AERO                                         
01032020     3  19.6   80  1018.4  180    6     PARANA AERO                                         
01032020     4  19.2   82  1018.4  180    6     PARANA AERO                                         
01032020     5  19.0   81  1018.5    0    0     PARANA AERO                                         
01032020     6  19.2   79  1018.7    0    0     PARANA AERO                                         
01032020     7  18.2   83  1019.2    0    0     PARANA AERO                                         
01032020     8  19.8   77  1019.9   50    4     PARANA AERO                                         
01032020     9  23.7   68  1020.2    0    0     PARANA AERO                                         
01032020    10  28.8   50  1020.3   50   11     PARANA AERO                                         
01032020    11  30.7   39  1021.0  360   15     PARANA AERO                                         
01032020    12  32.4   36  1019.9  360   20     PARANA AERO                                         
01032020    13  32.5   33  1019.4  360   26     PARANA AERO                                         
01032020    14  32.8   32  1019.0  360   22     PARANA AERO                                         
01032020    15  32.6   34  1018.4  360   20     PARANA AERO                                         
01032020    16  32.9   33  1017.6  360   19     PARANA AERO                                         
01032020    17  32.6   34  1017.2  360   20     PARANA AERO                                         
01032020    18  32.2   34  1016.9  360   13     PARANA AERO                                         
01032020    19  30.9   40  1016.9  360   11     PARANA AERO                                         
01032020    20  28.7   48  1017.1  360    6     PARANA AERO                                         
01032020    21  25.3   61  1017.8    0    0     PARANA AERO                                         
01032020    22  25.1   61  1018.2  360    7     PARANA AERO                                         
01032020    23  23.1   69  1018.4  180    4     PARANA AERO                                         
01032020     9  22.2   39  1009.8  270   19     PASO DE INDIOS                                      
01032020    10  25.3   32  1009.5  270   15     PASO DE INDIOS                                      
01032020    11  27.5   28  1009.5    0    0     PASO DE INDIOS                                      
01032020    12  28.8   27  1009.4  140    7     PASO DE INDIOS                                      
01032020    13  31.0   22  1008.7  140   11     PASO DE INDIOS                                      
01032020    14  31.9   20  1008.0  160    7     PASO DE INDIOS                                      
01032020    15  32.3   21  1007.8    0    0     PASO DE INDIOS                                      
01032020    16  33.9   17  1006.8  230    7     PASO DE INDIOS                                      
01032020    17  34.3   17  1006.2    0    0     PASO DE INDIOS                                      
01032020    18  33.8   16  1005.6  230    6     PASO DE INDIOS                                      
01032020    19  33.8   18  1005.2    0    0     PASO DE INDIOS                                      
01032020    20  33.5   12  1005.3  230    9     PASO DE INDIOS                                      
01032020    21  28.8   18  1006.4  230    9     PASO DE INDIOS                                      
01032020     0  21.4   68  1018.2  270    4     PASO DE LOS LIBRES AERO                             
01032020     1  19.3   79  1018.3  230   11     PASO DE LOS LIBRES AERO                             
01032020     2  19.4   79  1018.4  140    7     PASO DE LOS LIBRES AERO                             
01032020     3  18.8   81  1018.0  140   11     PASO DE LOS LIBRES AERO                             
01032020     4  19.6   73  1017.9   90    9     PASO DE LOS LIBRES AERO                             
01032020     5  19.8   70  1018.2   90    7     PASO DE LOS LIBRES AERO                             
01032020     6  18.6   76  1019.0   90    7     PASO DE LOS LIBRES AERO                             
01032020     7  18.0   78  1019.6   90    7     PASO DE LOS LIBRES AERO                             
01032020     8  21.4   67  1020.5   90   11     PASO DE LOS LIBRES AERO                             
01032020     9  23.4   60  1020.5   90    9     PASO DE LOS LIBRES AERO                             
01032020    10  26.6   54  1020.6   90   13     PASO DE LOS LIBRES AERO                             
01032020    11  28.8   46  1020.6   90   15     PASO DE LOS LIBRES AERO                             
01032020    12  30.0   40  1020.2   90   22     PASO DE LOS LIBRES AERO                             
01032020    13  31.4   41  1019.7  140   13     PASO DE LOS LIBRES AERO                             
01032020    14  32.4   40  1019.0   90   15     PASO DE LOS LIBRES AERO                             
01032020    15  33.0   35  1018.2   90   26     PASO DE LOS LIBRES AERO                             
01032020    16  33.0   35  1017.3   90   30     PASO DE LOS LIBRES AERO                             
01032020    17  32.8   28  1017.0  140   22     PASO DE LOS LIBRES AERO                             
01032020    18  32.0   31  1016.8  140   26     PASO DE LOS LIBRES AERO                             
01032020    19  30.2   38  1016.7   90    7     PASO DE LOS LIBRES AERO                             
01032020    20  26.6   53  1017.0  110   11     PASO DE LOS LIBRES AERO                             
01032020    21  25.6   52  1017.4  110   17     PASO DE LOS LIBRES AERO                             
01032020    22  24.2   58  1018.0  110   15     PASO DE LOS LIBRES AERO                             
01032020    23  23.4   61  1018.3  110   11     PASO DE LOS LIBRES AERO                             
01032020     6  17.7   88  1017.0   70    7     PEHUAJO AERO                                        
01032020     7  17.3   90  1017.4   50    6     PEHUAJO AERO                                        
01032020     8  19.6   87  1018.2   50    9     PEHUAJO AERO                                        
01032020     9  23.3   70  1018.3  360    9     PEHUAJO AERO                                        
01032020    10  26.8   57  1018.4  360   17     PEHUAJO AERO                                        
01032020    11  29.9   49  1018.4  320   17     PEHUAJO AERO                                        
01032020    12  31.2   43  1018.1  360   22     PEHUAJO AERO                                        
01032020    13  32.6   37  1017.7  360   22     PEHUAJO AERO                                        
01032020    14  33.9   32  1017.4  360   24     PEHUAJO AERO                                        
01032020    15  34.4   31  1016.6  360   22     PEHUAJO AERO                                        
01032020    16  34.2   32  1016.4  360   22     PEHUAJO AERO                                        
01032020    17  33.8   32  1016.0  360   19     PEHUAJO AERO                                        
01032020    18  33.0   34  1016.0  360   19     PEHUAJO AERO                                        
01032020    19  30.6   40  1016.3  360    9     PEHUAJO AERO                                        
01032020    20  27.3   54  1016.6  360    7     PEHUAJO AERO                                        
01032020    21  25.2   59  1017.1   20    7     PEHUAJO AERO                                        
01032020     9  12.4   72  1013.9   50    9     PERITO MORENO AERO                                  
01032020     9  23.1   72  1016.7   70   19     PIGUE AERO                                          
01032020    12  31.2   39  1015.6  360   24     PIGUE AERO                                          
01032020    15  34.8   24  1014.0  320   28     PIGUE AERO                                          
01032020    18  33.7   18  1014.0  340   33     PIGUE AERO                                          
01032020    21  25.9   46  1015.4  360   15     PIGUE AERO                                          
01032020     0  21.3   79  1018.6  290    6     PILAR OBSERVATORIO                                  
01032020     3  21.8   69  1017.8  320   11     PILAR OBSERVATORIO                                  
01032020     6  20.1   74  1017.7  340   11     PILAR OBSERVATORIO                                  
01032020     7  18.1   83  1018.5  340    6     PILAR OBSERVATORIO                                  
01032020     8  20.4   72  1019.1  320   11     PILAR OBSERVATORIO                                  
01032020     9  23.4   63  1019.2  320   17     PILAR OBSERVATORIO                                  
01032020    10  25.4   61  1019.3  360   24     PILAR OBSERVATORIO                                  
01032020    11  27.2   55  1019.2  360   22     PILAR OBSERVATORIO                                  
01032020    12  27.6   51  1019.0  360   24     PILAR OBSERVATORIO                                  
01032020    13  28.4   50  1018.2  340   15     PILAR OBSERVATORIO                                  
01032020    14  29.0   47  1017.6   50   26     PILAR OBSERVATORIO                                  
01032020    15  29.0   47  1017.1  360   26     PILAR OBSERVATORIO                                  
01032020    16  29.4   45  1016.5  360   15     PILAR OBSERVATORIO                                  
01032020    17  29.6   49  1015.7  360   13     PILAR OBSERVATORIO                                  
01032020    18  29.2   52  1015.6   50    9     PILAR OBSERVATORIO                                  
01032020    19  27.8   58  1015.9   50    7     PILAR OBSERVATORIO                                  
01032020    20  24.8   67  1016.1   50    4     PILAR OBSERVATORIO                                  
01032020    21  23.4   70  1016.4   50    6     PILAR OBSERVATORIO                                  
01032020     0  23.7   53  1016.5  140   13     POSADAS AERO                                        
01032020     1  22.8   55  1016.5  140   13     POSADAS AERO                                        
01032020     2  22.4   54  1016.3  140   13     POSADAS AERO                                        
01032020     3  22.1   56  1015.8  140   13     POSADAS AERO                                        
01032020     4  21.7   60  1015.7  110   11     POSADAS AERO                                        
01032020     5  21.2   62  1016.0  140    9     POSADAS AERO                                        
01032020     6  20.6   64  1016.5  110    7     POSADAS AERO                                        
01032020     7  20.6   64  1017.3  140   15     POSADAS AERO                                        
01032020     8  21.7   67  1018.1  110    7     POSADAS AERO                                        
01032020     9  23.4   65  1018.4  110    9     POSADAS AERO                                        
01032020    10  25.4   63  1018.5   70   13     POSADAS AERO                                        
01032020    11  28.6   55  1018.4  110   13     POSADAS AERO                                        
01032020    12  30.0   52  1017.7   90   13     POSADAS AERO                                        
01032020    13  30.8   48  1017.1   90   13     POSADAS AERO                                        
01032020    14  32.1   40  1016.3  110   13     POSADAS AERO                                        
01032020    15  33.0   32  1015.8  110   17     POSADAS AERO                                        
01032020    16  33.0   28  1015.4   90   17     POSADAS AERO                                        
01032020    17  32.4   30  1015.0  140   15     POSADAS AERO                                        
01032020    18  31.6   31  1015.0  110   13     POSADAS AERO                                        
01032020    19  30.0   36  1014.9  140   11     POSADAS AERO                                        
01032020    20  28.0   43  1015.3  140    9     POSADAS AERO                                        
01032020    21  26.4   47  1015.7  110    9     POSADAS AERO                                        
01032020    22  25.4   47  1016.2  140    9     POSADAS AERO                                        
01032020    23  24.6   48  1016.1  110    9     POSADAS AERO                                        
01032020     0  21.6   74  1018.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     1  18.7   88  1018.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     2  17.8   91  1018.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     3  17.7   91  1018.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     4  17.2   93  1018.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     5  16.4   93  1018.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     6  16.4   93  1018.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     7  15.6   96  1018.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     8  17.4   91  1019.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     9  23.3   70  1019.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    10  27.0   52  1019.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    11  29.0   45  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    12  30.2   38  1019.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    13  31.6   34  1018.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    14  31.8   36  1017.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    15  32.8   37  1017.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    16  33.3   33  1015.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    17  33.5   33  1014.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    18  32.8   35  1014.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    19  31.1   39  1014.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    20  28.2   47  1014.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    21  26.6   52  1015.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    22  24.9   61  1016.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020    23  24.7   61  1016.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032020     6  16.4   57  1008.2  230    9     PUERTO DESEADO AERO                                 
01032020     7  16.4   53  1009.1  230   24     PUERTO DESEADO AERO                                 
01032020     8  15.6   50  1009.8  250    9     PUERTO DESEADO AERO                                 
01032020     9  17.8   45  1009.8  230    4     PUERTO DESEADO AERO                                 
01032020    10  20.9   37  1010.1  230   15     PUERTO DESEADO AERO                                 
01032020    11  23.8   33  1010.3  230   15     PUERTO DESEADO AERO                                 
01032020    12  23.8   36  1010.5  140    9     PUERTO DESEADO AERO                                 
01032020    13  23.6   37  1010.2  110   15     PUERTO DESEADO AERO                                 
01032020    14  22.0   40  1010.4  140   33     PUERTO DESEADO AERO                                 
01032020    15  21.3   48  1010.4  140   33     PUERTO DESEADO AERO                                 
01032020    16  19.8   54  1010.7  140   24     PUERTO DESEADO AERO                                 
01032020    17  19.1   57  1010.9   90   15     PUERTO DESEADO AERO                                 
01032020    18  18.5   60  1011.2   90   15     PUERTO DESEADO AERO                                 
01032020    19  18.5   56  1011.0   50   24     PUERTO DESEADO AERO                                 
01032020    20  16.1   67  1011.0   50   15     PUERTO DESEADO AERO                                 
01032020    21  14.8   69  1011.1   50   24     PUERTO DESEADO AERO                                 
01032020     9  24.2   39  1012.2  290   26     PUERTO MADRYN AERO                                  
01032020    15  33.8   24  1010.0   50   15     PUERTO MADRYN AERO                                  
01032020    16  32.8   30  1009.8   90   22     PUERTO MADRYN AERO                                  
01032020    17  29.6   39  1009.9   90   24     PUERTO MADRYN AERO                                  
01032020    18  28.4   43  1009.6   90   28     PUERTO MADRYN AERO                                  
01032020    19  23.6   52  1010.1  110   28     PUERTO MADRYN AERO                                  
01032020    20  23.0   55  1010.1   90   26     PUERTO MADRYN AERO                                  
01032020    21  21.8   58  1010.3   50   13     PUERTO MADRYN AERO                                  
01032020     9  24.0   77  1018.4   50   19     PUNTA INDIO B.A.                                    
01032020    10  26.0   69  1018.4   50   17     PUNTA INDIO B.A.                                    
01032020    11  28.2   59  1018.5   50   15     PUNTA INDIO B.A.                                    
01032020    12  30.5   60  1018.1   20   15     PUNTA INDIO B.A.                                    
01032020    13  31.8   53  1017.4   50   17     PUNTA INDIO B.A.                                    
01032020    14  32.2   52  1017.3   50   20     PUNTA INDIO B.A.                                    
01032020    15  32.2   49  1016.9   50   24     PUNTA INDIO B.A.                                    
01032020    16  31.2   54  1016.5   50   20     PUNTA INDIO B.A.                                    
01032020    17  29.8   60  1016.5   90   17     PUNTA INDIO B.A.                                    
01032020    18  27.4   75  1016.5  110   19     PUNTA INDIO B.A.                                    
01032020    19  26.0   85  1016.5  110   17     PUNTA INDIO B.A.                                    
01032020    20  24.5   89  1016.5  110   19     PUNTA INDIO B.A.                                    
01032020    21  23.2   93  1017.2  110   17     PUNTA INDIO B.A.                                    
01032020     6  18.5   88  1017.0    0    0     RAFAELA AERO                                        
01032020     9  24.6   67  1018.6    0    0     RAFAELA AERO                                        
01032020    12  30.2   48  1017.4   50   11     RAFAELA AERO                                        
01032020    15  33.7   31  1015.7   50   15     RAFAELA AERO                                        
01032020    18  31.2   34  1014.6   50   13     RAFAELA AERO                                        
01032020    21  26.4   54  1015.9   20    9     RAFAELA AERO                                        
01032020     0  22.0   81  1018.2  160    4     RECONQUISTA AERO                                    
01032020     1  21.6   79  1018.2  160    4     RECONQUISTA AERO                                    
01032020     2  21.2   80  1018.3  180    4     RECONQUISTA AERO                                    
01032020     3  20.5   85  1017.8  180    4     RECONQUISTA AERO                                    
01032020     4  19.5   88  1017.6  200    4     RECONQUISTA AERO                                    
01032020     5  18.9   91  1017.8  200    6     RECONQUISTA AERO                                    
01032020     6  19.0   92  1018.2  200    4     RECONQUISTA AERO                                    
01032020     7  18.3   92  1018.7  160    2     RECONQUISTA AERO                                    
01032020     8  21.7   87  1019.5    0    0     RECONQUISTA AERO                                    
01032020     9  24.0   73  1020.0   90   11     RECONQUISTA AERO                                    
01032020    10  27.1   54  1020.2   70   13     RECONQUISTA AERO                                    
01032020    11  29.5   44  1020.1   70   13     RECONQUISTA AERO                                    
01032020    12  30.7   35  1019.6   70   17     RECONQUISTA AERO                                    
01032020    13  31.9   31  1018.9   70   17     RECONQUISTA AERO                                    
01032020    14  32.9   32  1018.1   90   19     RECONQUISTA AERO                                    
01032020    15  33.2   31  1017.5   90   17     RECONQUISTA AERO                                    
01032020    16  33.0   31  1016.8  110   20     RECONQUISTA AERO                                    
01032020    17  33.1   31  1016.3  110   20     RECONQUISTA AERO                                    
01032020    18  32.8   34  1016.1   90   17     RECONQUISTA AERO                                    
01032020    19  30.5   43  1016.0  110   11     RECONQUISTA AERO                                    
01032020    20  27.0   55  1016.3  110   11     RECONQUISTA AERO                                    
01032020    21  24.9   61  1016.6  110   11     RECONQUISTA AERO                                    
01032020    22  24.0   63  1017.1  110   11     RECONQUISTA AERO                                    
01032020    23  23.3   68  1017.0  140    4     RECONQUISTA AERO                                    
01032020     0  20.3   84  1017.3  160    6     RESISTENCIA AERO                                    
01032020     1  19.0   91  1017.2  180    6     RESISTENCIA AERO                                    
01032020     2  18.8   90  1017.1  180    4     RESISTENCIA AERO                                    
01032020     3  18.8   90  1016.8  180    2     RESISTENCIA AERO                                    
01032020     4  18.0   95  1016.5  180    4     RESISTENCIA AERO                                    
01032020     5  17.4   96  1016.8  230    4     RESISTENCIA AERO                                    
01032020     7  15.7   98  1017.8  160    2     RESISTENCIA AERO                                    
01032020     8  18.3   94  1018.3  180    4     RESISTENCIA AERO                                    
01032020     9  23.2   65  1018.5  140   11     RESISTENCIA AERO                                    
01032020    10  26.9   54  1018.4  140   11     RESISTENCIA AERO                                    
01032020    11  29.1   50  1018.3  140    9     RESISTENCIA AERO                                    
01032020    12  30.9   46  1017.6  110    9     RESISTENCIA AERO                                    
01032020    13  31.6   42  1017.0  110   17     RESISTENCIA AERO                                    
01032020    14  32.5   38  1016.2  990   17     RESISTENCIA AERO                                    
01032020    15  33.0   34  1015.8   90   15     RESISTENCIA AERO                                    
01032020    16  32.5   34  1015.1  110   15     RESISTENCIA AERO                                    
01032020    17  32.1   35  1014.7  140   26     RESISTENCIA AERO                                    
01032020    18  31.5   34  1014.6  140   19     RESISTENCIA AERO                                    
01032020    19  30.6   34  1015.0  140   11     RESISTENCIA AERO                                    
01032020    20  27.7   40  1015.0  140    6     RESISTENCIA AERO                                    
01032020    21  26.0   53  1015.4  140    6     RESISTENCIA AERO                                    
01032020    22  26.3   47  1015.9  140    9     RESISTENCIA AERO                                    
01032020    23  24.8   50  1016.1  140    7     RESISTENCIA AERO                                    
01032020     9  24.8   74  1013.8  360    4     RIO COLORADO                                        
01032020    12  33.8   48  1013.8  360    9     RIO COLORADO                                        
01032020    15  38.4   35  1011.7  360    9     RIO COLORADO                                        
