FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052020     7  13.1   82  1016.6  360    9     MERLO AERO                                          
19052020     8  12.9   84  1016.3  360    4     MERLO AERO                                          
19052020     9  14.5   79  1016.7  360    4     MERLO AERO                                          
19052020    10  18.0   62  1017.0  360    9     MERLO AERO                                          
19052020    11  20.2   63  1017.7  360    4     MERLO AERO                                          
19052020    12  21.5   59  1018.5  360    9     MERLO AERO                                          
19052020    13  24.0   53  1018.0  360   19     MERLO AERO                                          
19052020    14  25.0   51  1017.7  360   19     MERLO AERO                                          
19052020    15  26.0   49  1016.8  360    9     MERLO AERO                                          
19052020    16  26.0   49  1016.4  360    9     MERLO AERO                                          
19052020    17  25.5   55  1014.9  360    4     MERLO AERO                                          
19052020    18  22.0   66  1014.7  360    4     MERLO AERO                                          
19052020    19  20.0   81  1014.4  360    4     MERLO AERO                                          
19052020    20  19.0   81  1014.7  360    4     MERLO AERO                                          
19052020    21  18.6   81  1015.2   50    9     MERLO AERO                                          
19052020    22  18.0   82  1014.3   50   11     MERLO AERO                                          
19052020    23  17.6   82  1014.6   50    7     MERLO AERO                                          
19052020     9  10.4   85  1512.0    0    0     METAN                                               
19052020    15  26.7   57  1499.0   50   15     METAN                                               
19052020    21  17.1   91  1507.0  320    4     METAN                                               
19052020     6  12.2   88  1016.7   50   11     MONTE CASEROS AERO                                  
19052020     7  12.8   86  1016.9   70   13     MONTE CASEROS AERO                                  
19052020     8  13.8   84  1017.2   70   11     MONTE CASEROS AERO                                  
19052020     9  15.8   79  1017.8   50   17     MONTE CASEROS AERO                                  
19052020    10  19.0   67  1018.4   50   15     MONTE CASEROS AERO                                  
19052020    11  21.2   62  1018.1   50   15     MONTE CASEROS AERO                                  
19052020    12  25.4   52  1016.7   50   15     MONTE CASEROS AERO                                  
19052020    13  26.8   45  1015.9   20   20     MONTE CASEROS AERO                                  
19052020    14  27.7   39  1014.6   20   19     MONTE CASEROS AERO                                  
19052020    15  27.9   38  1013.8   20   20     MONTE CASEROS AERO                                  
19052020    16  28.1   41  1013.1   50   15     MONTE CASEROS AERO                                  
19052020    17  26.4   47  1012.8   50   15     MONTE CASEROS AERO                                  
19052020    18  24.6   50  1012.6   50   13     MONTE CASEROS AERO                                  
19052020    19  22.4   58  1012.6   50   13     MONTE CASEROS AERO                                  
19052020    20  21.5   63  1012.9   70   13     MONTE CASEROS AERO                                  
19052020    21  20.3   68  1013.2   50   11     MONTE CASEROS AERO                                  
19052020     6  14.1   83  1014.8  360   11     MORON AERO                                          
19052020     7  13.7   83  1015.0  360   11     MORON AERO                                          
19052020     8  12.9   90  1015.4  360    9     MORON AERO                                          
19052020     9  15.1   81  1015.0  360   13     MORON AERO                                          
19052020    10  18.0   71  1015.1  340   13     MORON AERO                                          
19052020    11  20.3   66  1014.8  340   17     MORON AERO                                          
19052020    12  22.2   63  1014.3  360   19     MORON AERO                                          
19052020    13  23.7   62  1013.3  340   17     MORON AERO                                          
19052020    14  25.3   59  1012.9  360   17     MORON AERO                                          
19052020    15  26.0   55  1012.1  320   15     MORON AERO                                          
19052020    16  26.2   56  1011.5  340   13     MORON AERO                                          
19052020    17  24.7   59  1011.3   50    7     MORON AERO                                          
19052020    18  23.0   65  1011.6   50    6     MORON AERO                                          
19052020    19  22.1   70  1011.8   50    7     MORON AERO                                          
19052020    20  20.2   73  1011.8   50    6     MORON AERO                                          
19052020    21  20.1   78  1012.0   90    4     MORON AERO                                          
19052020     0  14.9   62  1011.0    0    0     NEUQUEN AERO                                        
19052020     1  14.0   66  1011.2    0    0     NEUQUEN AERO                                        
19052020     2  13.4   68  1011.0  230    6     NEUQUEN AERO                                        
19052020     3  12.8   70  1011.1  270    4     NEUQUEN AERO                                        
19052020     4  11.2   83  1011.7  230    6     NEUQUEN AERO                                        
19052020     5  11.4   76  1011.5  270    7     NEUQUEN AERO                                        
19052020     6  10.8   69  1012.0  250   11     NEUQUEN AERO                                        
19052020     7  12.2   74  1012.1  250   11     NEUQUEN AERO                                        
19052020     8  12.2   74  1012.7  270    7     NEUQUEN AERO                                        
19052020     9  11.8   76  1013.2  230    9     NEUQUEN AERO                                        
19052020    10  12.2   70  1013.7  180    7     NEUQUEN AERO                                        
19052020    11  12.8   69  1014.0  270    6     NEUQUEN AERO                                        
19052020    12  13.7   63  1014.4  230   13     NEUQUEN AERO                                        
19052020    13  15.0   53  1014.7  230    7     NEUQUEN AERO                                        
19052020    14  14.4   52  1014.3  230   19     NEUQUEN AERO                                        
19052020    15  13.0   60  1015.0  230   22     NEUQUEN AERO                                        
19052020    16  11.2   76  1015.6  230   15     NEUQUEN AERO                                        
19052020    17  10.2   88  1016.2  230    4     NEUQUEN AERO                                        
19052020    18   9.5   92  1016.6  140    4     NEUQUEN AERO                                        
19052020    19   9.3   94  1017.1    0    0     NEUQUEN AERO                                        
19052020    20   9.0   90  1017.9  230    4     NEUQUEN AERO                                        
19052020    21   9.3   96  1017.9    0    0     NEUQUEN AERO                                        
19052020    22   9.1   95  1017.6  320    6     NEUQUEN AERO                                        
19052020    23   9.1   95  1017.6  270    4     NEUQUEN AERO                                        
19052020     9  12.7   81  1013.4  360    6     NUEVE DE JULIO                                      
19052020    12  22.0   54  1012.9  320   19     NUEVE DE JULIO                                      
19052020    15  25.7   47  1010.1  360    6     NUEVE DE JULIO                                      
19052020    18  22.0   71  1009.4  360    4     NUEVE DE JULIO                                      
19052020    21  18.2   80  1009.8   50    7     NUEVE DE JULIO                                      
19052020     9  15.2   89  1020.4   50    4     OBERA                                               
19052020    15  27.8   40  1016.3   90    4     OBERA                                               
19052020    21  20.8   93  1016.8   50    4     OBERA                                               
19052020     9   9.9   95  1014.5   90    6     OLAVARRIA AERO                                      
19052020    10  12.4   87  1014.3   90   15     OLAVARRIA AERO                                      
19052020    11  15.6   76  1014.5  360   15     OLAVARRIA AERO                                      
19052020    12  18.1   66  1013.8  360   15     OLAVARRIA AERO                                      
19052020    13  19.9   65  1012.7  360   11     OLAVARRIA AERO                                      
19052020    14  21.4   60  1011.9  360   17     OLAVARRIA AERO                                      
19052020    15  22.4   57  1011.2  360   19     OLAVARRIA AERO                                      
19052020    16  22.8   57  1010.6  360   15     OLAVARRIA AERO                                      
19052020    17  21.9   63  1010.5  360    9     OLAVARRIA AERO                                      
19052020    18  18.2   81  1010.8   50    6     OLAVARRIA AERO                                      
19052020    19  16.1   85  1011.0   90    6     OLAVARRIA AERO                                      
19052020    20  15.1   88  1011.1   90    9     OLAVARRIA AERO                                      
19052020    21  15.6   89  1011.2   90    7     OLAVARRIA AERO                                      
19052020     0  16.6   90  1011.4    0    0     ORAN AERO                                           
19052020     3  15.8   96  1008.9  320   15     ORAN AERO                                           
19052020     6  15.0   96  1008.5    0    0     ORAN AERO                                           
19052020     7  14.6   97  1009.3  320    9     ORAN AERO                                           
19052020     8  13.2   97  1009.8  320    4     ORAN AERO                                           
19052020     9  15.8   90  1010.0  320    9     ORAN AERO                                           
19052020    10  17.8   82  1009.9  360    9     ORAN AERO                                           
19052020    11  19.8   73  1009.7  360    4     ORAN AERO                                           
19052020    12  23.0   60  1008.5    0    0     ORAN AERO                                           
19052020    13  25.2   55  1007.4  230    4     ORAN AERO                                           
19052020    14  27.0   49  1006.4  230    4     ORAN AERO                                           
19052020    15  27.8   45  1005.0   50    9     ORAN AERO                                           
19052020    16  28.4   37  1004.3  360    9     ORAN AERO                                           
19052020    17  28.6   41  1004.4  360    9     ORAN AERO                                           
19052020    18  27.0   51  1004.9   50    4     ORAN AERO                                           
19052020    19  22.8   72  1005.6    0    0     ORAN AERO                                           
19052020    20  20.4   84  1006.5    0    0     ORAN AERO                                           
19052020    21  19.5   86  1006.8  230    9     ORAN AERO                                           
19052020     0  15.5   71  1015.1  360    4     PARANA AERO                                         
19052020     1  15.1   71  1014.7  360    7     PARANA AERO                                         
19052020     2  15.3   71  1014.5  360    6     PARANA AERO                                         
19052020     3  14.7   77  1014.4    0    0     PARANA AERO                                         
19052020     4  14.5   81  1014.2   50    6     PARANA AERO                                         
19052020     5  15.6   75  1014.0   50   11     PARANA AERO                                         
19052020     6  14.9   79  1013.9   50   13     PARANA AERO                                         
19052020     7  14.7   83  1014.0   50    7     PARANA AERO                                         
19052020     8  13.2   85  1014.4   50    9     PARANA AERO                                         
19052020     9  14.0   83  1014.7   50    6     PARANA AERO                                         
19052020    10  19.8   68  1014.8  360   24     PARANA AERO                                         
19052020    11  22.0   64  1014.7  360   26     PARANA AERO                                         
19052020    12  24.2   58  1013.9  360   24     PARANA AERO                                         
19052020    13  25.5   48  1012.9  360   28     PARANA AERO                                         
19052020    14  27.0   48  1011.7  360   28     PARANA AERO                                         
19052020    15  27.8   48  1010.6  360   22     PARANA AERO                                         
19052020    16  27.9   46  1010.2  360   22     PARANA AERO                                         
19052020    17  26.6   49  1010.1  360   19     PARANA AERO                                         
19052020    18  24.8   56  1010.2   50   13     PARANA AERO                                         
19052020    19  23.1   62  1010.5   50   11     PARANA AERO                                         
19052020    20  21.4   69  1010.8  360    7     PARANA AERO                                         
19052020    21  20.7   70  1010.9  360    9     PARANA AERO                                         
19052020    22  20.2   70  1011.1  360    6     PARANA AERO                                         
19052020    23  19.6   71  1010.9   20    9     PARANA AERO                                         
19052020     9   6.4   63  1011.0  270   19     PASO DE INDIOS                                      
19052020    10   6.5   66  1012.3  230   15     PASO DE INDIOS                                      
19052020    11   6.9   66  1013.0    0    0     PASO DE INDIOS                                      
19052020    12   8.1   61  1012.0  270   15     PASO DE INDIOS                                      
19052020    13   8.5   57  1012.8  270   19     PASO DE INDIOS                                      
19052020    14  10.2   46  1012.7  270   19     PASO DE INDIOS                                      
19052020    15  10.7   39  1011.6  230   20     PASO DE INDIOS                                      
19052020    16  10.5   40  1010.8  270   19     PASO DE INDIOS                                      
19052020    17  10.9   33  1011.4  270   20     PASO DE INDIOS                                      
19052020    18   9.6   35  1012.8  230   15     PASO DE INDIOS                                      
19052020    19   6.1   45  1012.4  270   11     PASO DE INDIOS                                      
19052020    20   4.5   49  1012.8  270    7     PASO DE INDIOS                                      
19052020    21   5.6   51  1013.1  270   15     PASO DE INDIOS                                      
19052020     0  14.0   83  1017.7   90    7     PASO DE LOS LIBRES AERO                             
19052020     1  13.6   82  1017.3   90    7     PASO DE LOS LIBRES AERO                             
19052020     2  13.4   84  1017.1   90    9     PASO DE LOS LIBRES AERO                             
19052020     3  13.0   88  1016.7   90    7     PASO DE LOS LIBRES AERO                             
19052020     4  13.0   91  1016.8   90   11     PASO DE LOS LIBRES AERO                             
19052020     5  13.0   91  1017.2   70   13     PASO DE LOS LIBRES AERO                             
19052020     6  12.6   93  1017.2   90    9     PASO DE LOS LIBRES AERO                             
19052020     7  13.0   91  1017.4   90   11     PASO DE LOS LIBRES AERO                             
19052020     8  13.6   89  1017.9   90   17     PASO DE LOS LIBRES AERO                             
19052020     9  15.0   84  1018.4   90   17     PASO DE LOS LIBRES AERO                             
19052020    10  17.8   76  1018.6   70   17     PASO DE LOS LIBRES AERO                             
19052020    11  21.6   63  1018.2   70   17     PASO DE LOS LIBRES AERO                             
19052020    12  24.9   55  1017.4   90   13     PASO DE LOS LIBRES AERO                             
19052020    13  27.0   49  1016.1   50   13     PASO DE LOS LIBRES AERO                             
19052020    14  28.1   43  1014.9   20   17     PASO DE LOS LIBRES AERO                             
19052020    15  28.6   42  1013.9   20   17     PASO DE LOS LIBRES AERO                             
19052020    16  27.8   43  1013.6   70   17     PASO DE LOS LIBRES AERO                             
19052020    17  26.6   50  1013.5   50   11     PASO DE LOS LIBRES AERO                             
19052020    18  24.4   58  1013.3   50   13     PASO DE LOS LIBRES AERO                             
19052020    19  22.8   59  1013.3   70   11     PASO DE LOS LIBRES AERO                             
19052020    20  20.3   72  1013.4   90   11     PASO DE LOS LIBRES AERO                             
19052020    21  19.2   78  1013.8   90    6     PASO DE LOS LIBRES AERO                             
19052020    22  18.6   77  1013.8   50    9     PASO DE LOS LIBRES AERO                             
19052020    23  18.6   75  1014.0   50    9     PASO DE LOS LIBRES AERO                             
19052020     6  11.9   86  1011.5  360   15     PEHUAJO AERO                                        
19052020     7  11.8   85  1011.5  360   15     PEHUAJO AERO                                        
19052020     8  11.7   85  1011.9   20   15     PEHUAJO AERO                                        
19052020     9  11.9   86  1012.1   20   19     PEHUAJO AERO                                        
19052020    10  14.7   79  1012.5  360   17     PEHUAJO AERO                                        
19052020    11  18.3   66  1012.4  360   19     PEHUAJO AERO                                        
19052020    12  20.4   61  1012.2  360   17     PEHUAJO AERO                                        
19052020    13  23.3   55  1010.9  360   20     PEHUAJO AERO                                        
19052020    14  23.3   55  1010.5  360   15     PEHUAJO AERO                                        
19052020    15  24.3   55  1009.3   20   17     PEHUAJO AERO                                        
19052020    16  24.2   57  1008.9   20   15     PEHUAJO AERO                                        
19052020    17  23.6   62  1009.0   50   17     PEHUAJO AERO                                        
19052020    18  21.4   70  1009.1   50   11     PEHUAJO AERO                                        
19052020    19  18.0   77  1009.2   90    9     PEHUAJO AERO                                        
19052020    20  17.2   82  1009.6   90    6     PEHUAJO AERO                                        
19052020    21  16.1   84  1009.8   90    7     PEHUAJO AERO                                        
19052020     9   3.6   58  1011.4  340   15     PERITO MORENO AERO                                  
19052020    10   3.8   51  1011.8  320   19     PERITO MORENO AERO                                  
19052020    11   5.6   52  1012.2  290   22     PERITO MORENO AERO                                  
19052020    12   7.2   51  1012.3  290   33     PERITO MORENO AERO                                  
19052020    13   7.8   47  1012.3  290   30     PERITO MORENO AERO                                  
19052020    14   8.4   46  1012.2  270   26     PERITO MORENO AERO                                  
19052020    15   8.4   43  1012.2  270   33     PERITO MORENO AERO                                  
19052020    21   1.8   67  1013.4  320   17     PERITO MORENO AERO                                  
19052020     9  12.2   83  1011.4   50   15     PIGUE AERO                                          
19052020    12  14.4   74  1011.2   50   15     PIGUE AERO                                          
19052020    15  18.1   64  1009.3   50   15     PIGUE AERO                                          
19052020    18  15.1   83  1009.8  180    9     PIGUE AERO                                          
19052020    21  12.7   87  1010.8  180    9     PIGUE AERO                                          
19052020     0  14.3   74  1012.3  340    7     PILAR OBSERVATORIO                                  
19052020     3  13.6   68  1011.3  360    7     PILAR OBSERVATORIO                                  
19052020     6  11.4   81  1010.8  360    6     PILAR OBSERVATORIO                                  
19052020     7  11.1   82  1011.0   20    6     PILAR OBSERVATORIO                                  
19052020     8   9.8   89  1011.5  340    7     PILAR OBSERVATORIO                                  
19052020     9  12.1   79  1012.1  360    9     PILAR OBSERVATORIO                                  
19052020    10  17.3   64  1011.9  360   11     PILAR OBSERVATORIO                                  
19052020    11  22.5   49  1011.1  360   19     PILAR OBSERVATORIO                                  
19052020    12  24.3   44  1010.4  340   22     PILAR OBSERVATORIO                                  
19052020    13  26.3   40  1009.3  340   20     PILAR OBSERVATORIO                                  
19052020    14  27.5   38  1008.3  360   17     PILAR OBSERVATORIO                                  
19052020    15  29.1   34  1007.2  360   19     PILAR OBSERVATORIO                                  
19052020    16  28.7   35  1006.9  360   19     PILAR OBSERVATORIO                                  
19052020    17  28.3   35  1006.8  360   20     PILAR OBSERVATORIO                                  
19052020    18  25.6   43  1007.5  360   11     PILAR OBSERVATORIO                                  
19052020    19  23.8   49  1007.8   20   13     PILAR OBSERVATORIO                                  
19052020    20  22.1   56  1008.5   20   13     PILAR OBSERVATORIO                                  
19052020    21  20.3   65  1009.1   20    9     PILAR OBSERVATORIO                                  
19052020     6  15.7   89  1017.0  110    7     POSADAS AERO                                        
19052020     7  15.0   91  1017.5  110   11     POSADAS AERO                                        
19052020     8  14.8   90  1018.5  110    7     POSADAS AERO                                        
19052020     9  16.7   87  1019.0  110    6     POSADAS AERO                                        
19052020    11  23.3   62  1018.8   90   15     POSADAS AERO                                        
19052020    12  24.8   56  1017.8   50   15     POSADAS AERO                                        
19052020    13  26.2   52  1016.7   50   19     POSADAS AERO                                        
19052020    14  27.4   52  1015.5   50   13     POSADAS AERO                                        
19052020    15  28.0   50  1013.5   50   19     POSADAS AERO                                        
19052020    16  27.2   51  1013.9   70   19     POSADAS AERO                                        
19052020    17  26.9   50  1014.0   70   15     POSADAS AERO                                        
19052020    18  25.0   56  1014.0   70   11     POSADAS AERO                                        
19052020    19  23.6   61  1014.2   50   15     POSADAS AERO                                        
19052020    20  22.5   65  1014.3   50   11     POSADAS AERO                                        
19052020    21  21.5   69  1014.6   20   11     POSADAS AERO                                        
19052020     0  16.0   86  1015.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     1  16.3   84  1014.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     2  15.7   85  1014.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     3  15.4   86  1014.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     4  14.8   89  1013.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     5  14.8   89  1013.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     6  14.6   89  1013.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     7  14.8   87  1013.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     8  14.6   90  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     9  16.6   84  1015.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    10  21.5   68  1014.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    11  25.2   58  1014.3  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    12  27.4   52  1013.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    13  28.4   49  1012.4   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    14  30.0   43  1011.1   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    15  30.6   40  1010.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    16  31.8   35  1010.0   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    17  30.1   43  1009.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    18  27.8   50  1009.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    19  24.9   59  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    20  22.9   64  1010.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    21  21.8   68  1010.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    22  21.4   67  1010.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020    23  20.6   71  1010.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19052020     6   7.2   56  1002.0  270   56     PUERTO DESEADO AERO                                 
19052020     7   6.4   54  1002.8  270   56     PUERTO DESEADO AERO                                 
19052020     8   5.4   64  1004.1  270   56     PUERTO DESEADO AERO                                 
19052020     9   4.4   71  1005.3  270   44     PUERTO DESEADO AERO                                 
19052020    10   6.4   65  1006.5  270   44     PUERTO DESEADO AERO                                 
19052020    11   7.8   62  1007.3  270   44     PUERTO DESEADO AERO                                 
19052020    12   8.8   56  1008.2  270   44     PUERTO DESEADO AERO                                 
19052020    13   9.8   57  1008.4  270   44     PUERTO DESEADO AERO                                 
19052020    14  10.5   67  1008.6  230   44     PUERTO DESEADO AERO                                 
19052020    15  10.8   50  1008.7  250   33     PUERTO DESEADO AERO                                 
19052020    16  10.9   50  1009.2  250   24     PUERTO DESEADO AERO                                 
19052020    17  10.0   53  1009.8  230   15     PUERTO DESEADO AERO                                 
19052020    18   6.8   62  1010.3  230    4     PUERTO DESEADO AERO                                 
19052020    19   5.2   59  1011.0  230    4     PUERTO DESEADO AERO                                 
19052020    20   4.7   60  1011.3    0    0     PUERTO DESEADO AERO                                 
19052020    21   3.8   61  1011.8  230    4     PUERTO DESEADO AERO                                 
19052020     8  11.0   53  1011.9  230    9     PUERTO MADRYN AERO                                  
19052020     9  10.6   64  1012.8  180    9     PUERTO MADRYN AERO                                  
19052020    10  11.0   63  1013.3  160    7     PUERTO MADRYN AERO                                  
19052020    11  11.8   54  1013.7  180    7     PUERTO MADRYN AERO                                  
19052020    12  12.8   47  1014.2  180    6     PUERTO MADRYN AERO                                  
19052020    13  13.2   46  1013.7  180    7     PUERTO MADRYN AERO                                  
19052020    14  14.0   43  1013.1  200    9     PUERTO MADRYN AERO                                  
19052020    15  13.7   40  1013.1  230   11     PUERTO MADRYN AERO                                  
19052020    16  13.6   39  1013.2  230   15     PUERTO MADRYN AERO                                  
19052020    17  13.0   41  1013.2  230    9     PUERTO MADRYN AERO                                  
19052020    18  11.4   49  1013.8  230    9     PUERTO MADRYN AERO                                  
19052020    19  10.0   53  1014.8  230    9     PUERTO MADRYN AERO                                  
19052020    20   9.0   56  1015.2  200    7     PUERTO MADRYN AERO                                  
19052020    21   8.0   62  1015.7  230    7     PUERTO MADRYN AERO                                  
19052020    22   7.6   62  1016.3  180    7     PUERTO MADRYN AERO                                  
19052020     9  15.0   89  1013.6   50   19     PUNTA INDIO B.A.                                    
19052020    10  16.8   84  1013.8   50   20     PUNTA INDIO B.A.                                    
19052020    11  18.3   76  1013.8   70   20     PUNTA INDIO B.A.                                    
19052020    12  19.4   73  1013.3   50   19     PUNTA INDIO B.A.                                    
19052020    13  20.2   71  1012.3   20   19     PUNTA INDIO B.A.                                    
19052020    14  21.2   65  1011.4   20   17     PUNTA INDIO B.A.                                    
19052020    15  21.5   65  1010.8   20   15     PUNTA INDIO B.A.                                    
19052020    16  21.4   69  1010.5   50   15     PUNTA INDIO B.A.                                    
19052020    17  20.6   75  1010.2   70    9     PUNTA INDIO B.A.                                    
19052020    18  18.4   88  1010.2   90    9     PUNTA INDIO B.A.                                    
19052020    19  15.6   96  1010.2   90    7     PUNTA INDIO B.A.                                    
19052020    20  15.5   96  1010.3   90   11     PUNTA INDIO B.A.                                    
19052020    21  16.0   90  1010.4   90   11     PUNTA INDIO B.A.                                    
19052020     6  12.4   86  1010.8   50   11     RAFAELA AERO                                        
19052020     9  15.3   76  1012.2   50   20     RAFAELA AERO                                        
19052020    12  24.8   53  1011.2   50   15     RAFAELA AERO                                        
19052020    15  28.6   44  1008.8   20   28     RAFAELA AERO                                        
19052020    18  25.3   52  1008.0   20    9     RAFAELA AERO                                        
19052020    21  19.7   70  1008.4    0    0     RAFAELA AERO                                        
19052020     0  18.0   73  1015.0   50   20     RECONQUISTA AERO                                    
19052020     1  17.2   77  1014.7   50   15     RECONQUISTA AERO                                    
19052020     2  17.3   78  1014.7   50   15     RECONQUISTA AERO                                    
19052020     3  17.0   78  1014.5   50   15     RECONQUISTA AERO                                    
19052020     4  16.4   84  1014.4   50   11     RECONQUISTA AERO                                    
19052020     5  17.0   85  1014.0   50   17     RECONQUISTA AERO                                    
19052020     6  15.8   84  1014.0   50   15     RECONQUISTA AERO                                    
19052020     7  15.6   83  1014.3   50   15     RECONQUISTA AERO                                    
19052020     8  15.8   84  1014.8   50   17     RECONQUISTA AERO                                    
19052020     9  17.9   77  1015.2   50   20     RECONQUISTA AERO                                    
19052020    10  21.1   65  1015.4   20   22     RECONQUISTA AERO                                    
19052020    11  24.7   55  1015.1   20   24     RECONQUISTA AERO                                    
19052020    12  27.4   47  1014.3   20   26     RECONQUISTA AERO                                    
19052020    13  28.9   43  1013.1   20   24     RECONQUISTA AERO                                    
19052020    14  29.6   41  1011.8   20   26     RECONQUISTA AERO                                    
19052020    15  29.9   40  1011.0   20   17     RECONQUISTA AERO                                    
19052020    16  27.9   44  1010.4   20   22     RECONQUISTA AERO                                    
19052020    17  29.1   40  1010.1   20   20     RECONQUISTA AERO                                    
19052020    18  26.3   50  1010.0   70   19     RECONQUISTA AERO                                    
19052020    19  23.9   56  1010.0   50   15     RECONQUISTA AERO                                    
19052020    20  23.3   56  1010.2   50   15     RECONQUISTA AERO                                    
19052020    21  20.0   66  1010.9   70   11     RECONQUISTA AERO                                    
19052020    22  20.6   67  1011.0   50   15     RECONQUISTA AERO                                    
19052020    23  19.2   72  1011.5   50   11     RECONQUISTA AERO                                    
19052020     0  18.8   75  1015.2   90    9     RESISTENCIA AERO                                    
19052020     1  17.8   80  1014.7   70    9     RESISTENCIA AERO                                    
19052020     2  17.2   82  1014.7   70    9     RESISTENCIA AERO                                    
19052020     3  16.3   87  1014.7   70    6     RESISTENCIA AERO                                    
19052020     4  15.2   89  1014.2   90    7     RESISTENCIA AERO                                    
19052020     5  15.8   90  1014.0   90   11     RESISTENCIA AERO                                    
19052020     6  15.7   87  1014.0   70    9     RESISTENCIA AERO                                    
19052020     7  15.9   87  1014.5   70   13     RESISTENCIA AERO                                    
19052020     8  15.6   89  1015.1   70    9     RESISTENCIA AERO                                    
19052020     9  18.3   76  1015.5   50   15     RESISTENCIA AERO                                    
19052020    10  22.3   60  1015.8   50   19     RESISTENCIA AERO                                    
19052020    11  25.3   51  1015.5   50   19     RESISTENCIA AERO                                    
19052020    12  28.1   43  1014.5   50   19     RESISTENCIA AERO                                    
19052020    13  29.3   38  1013.1   20   30     RESISTENCIA AERO                                    
19052020    14  29.9   37  1011.8   20   22     RESISTENCIA AERO                                    
19052020    15  30.1   36  1010.9   20   20     RESISTENCIA AERO                                    
19052020    16  30.2   36  1010.5   50   15     RESISTENCIA AERO                                    
19052020    17  29.4   36  1010.2   50   15     RESISTENCIA AERO                                    
19052020    18  27.1   44  1010.2   70    6     RESISTENCIA AERO                                    
19052020    19  24.0   56  1010.2  110    7     RESISTENCIA AERO                                    
19052020    20  22.6   60  1010.4   90    9     RESISTENCIA AERO                                    
19052020    21  21.4   61  1010.9   90    9     RESISTENCIA AERO                                    
19052020    22  21.9   58  1010.9   70   15     RESISTENCIA AERO                                    
19052020    23  21.4   59  1011.1   70   13     RESISTENCIA AERO                                    
19052020     9  11.6   92  1010.2    0    0     RIO COLORADO                                        
19052020    15  19.0   52  1010.3  140   15     RIO COLORADO                                        
19052020    21  12.2   70  1015.5  180    4     RIO COLORADO                                        
19052020     0  16.2   57  1010.2  360   15     RIO CUARTO AERO                                     
19052020     1  15.6   58  1009.9  360   13     RIO CUARTO AERO                                     
19052020     2  15.3   58  1009.4  360   15     RIO CUARTO AERO                                     
19052020     3  14.0   64  1009.2  360   15     RIO CUARTO AERO                                     
19052020     4  13.6   66  1009.0  360   13     RIO CUARTO AERO                                     
19052020     5  13.0   67  1008.8  360   13     RIO CUARTO AERO                                     
19052020     6  12.8   69  1008.6  360   15     RIO CUARTO AERO                                     
19052020     7  10.4   78  1009.0  360    7     RIO CUARTO AERO                                     
19052020     8  10.2   77  1009.7  360    7     RIO CUARTO AERO                                     
19052020     9  12.2   68  1009.8  360    7     RIO CUARTO AERO                                     
