FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052019     2   6.8   90  1025.8    0    0     EL PALOMAR AERO                                     
16052019     3   7.0   90  1025.6    0    0     EL PALOMAR AERO                                     
16052019     4   7.5   92  1025.4    0    0     EL PALOMAR AERO                                     
16052019     5   6.0   93  1025.4    0    0     EL PALOMAR AERO                                     
16052019     6   8.0   93  1025.4   50    2     EL PALOMAR AERO                                     
16052019     7  10.0   89  1025.6   50    6     EL PALOMAR AERO                                     
16052019     8  12.0   92  1025.8   20    6     EL PALOMAR AERO                                     
16052019     9  13.8   88  1026.0  340    6     EL PALOMAR AERO                                     
16052019    10  15.4   82  1025.8   20    7     EL PALOMAR AERO                                     
16052019    11  18.9   72  1025.3   20   11     EL PALOMAR AERO                                     
16052019    12  21.2   66  1025.0  360   17     EL PALOMAR AERO                                     
16052019    13  21.8   60  1023.8  360   17     EL PALOMAR AERO                                     
16052019    14  22.2   61  1022.8   20   15     EL PALOMAR AERO                                     
16052019    15  22.6   55  1022.1   50   19     EL PALOMAR AERO                                     
16052019    16  22.9   52  1021.6   20   15     EL PALOMAR AERO                                     
16052019    17  22.5   54  1021.5   20   13     EL PALOMAR AERO                                     
16052019    18  20.8   63  1021.1   50    9     EL PALOMAR AERO                                     
16052019    19  19.4   73  1020.9   50   11     EL PALOMAR AERO                                     
16052019    20  19.8   63  1020.8   50   13     EL PALOMAR AERO                                     
16052019    21  19.4   65  1020.8   50   15     EL PALOMAR AERO                                     
16052019    22  19.0   70  1020.9   50   17     EL PALOMAR AERO                                     
16052019    23  18.3   77  1021.1   50   11     EL PALOMAR AERO                                     
16052019     9   9.1  100  1022.4   70    9     EL TREBOL                                           
16052019    12  18.4   83  1021.7   50    9     EL TREBOL                                           
16052019    15  21.6   58  1018.3   50   24     EL TREBOL                                           
16052019    18  20.0   69  1017.1   50    9     EL TREBOL                                           
16052019    21  15.6   91  1017.1   50    9     EL TREBOL                                           
16052019     3                                  ESC.AVIACION MILITAR AERO                           
16052019     6  12.8   83  1020.3   50   19     ESC.AVIACION MILITAR AERO                           
16052019     7  10.9   92  1020.6   50   19     ESC.AVIACION MILITAR AERO                           
16052019     8  12.6   87  1021.2   20   19     ESC.AVIACION MILITAR AERO                           
16052019     9  13.8   83  1021.4   20   24     ESC.AVIACION MILITAR AERO                           
16052019    10  15.2   75  1021.1   20   24     ESC.AVIACION MILITAR AERO                           
16052019    11  16.8   67  1021.4   20   31     ESC.AVIACION MILITAR AERO                           
16052019    12  18.0   61  1021.0   50   31     ESC.AVIACION MILITAR AERO                           
16052019    13  19.2   57  1019.8   50   28     ESC.AVIACION MILITAR AERO                           
16052019    14  19.6   60  1018.6   50   31     ESC.AVIACION MILITAR AERO                           
16052019    15  19.8   58  1017.9   50   31     ESC.AVIACION MILITAR AERO                           
16052019    16  19.8   56  1017.0   50   31     ESC.AVIACION MILITAR AERO                           
16052019    17  19.0   63  1016.2   50   31     ESC.AVIACION MILITAR AERO                           
16052019    18  18.2   65  1015.7   50   24     ESC.AVIACION MILITAR AERO                           
16052019    19  16.8   69  1016.7   50   22     ESC.AVIACION MILITAR AERO                           
16052019    20  15.6   76  1016.6   50   19     ESC.AVIACION MILITAR AERO                           
16052019    21  13.7   84  1016.9  360   13     ESC.AVIACION MILITAR AERO                           
16052019     0   9.7   52  1012.5  290    6     ESQUEL AERO                                         
16052019     1  10.4   46  1011.1   50   11     ESQUEL AERO                                         
16052019     2  10.1   48  1010.2   50   11     ESQUEL AERO                                         
16052019     3   8.0   63  1010.5  270    4     ESQUEL AERO                                         
16052019     4   7.1   67  1010.0  360    7     ESQUEL AERO                                         
16052019     5   6.7   70  1009.4   50    2     ESQUEL AERO                                         
16052019     6   8.4   60  1008.7   50    9     ESQUEL AERO                                         
16052019     7   5.0   77  1009.0   50    2     ESQUEL AERO                                         
16052019     8   7.0   61  1008.4   50    9     ESQUEL AERO                                         
16052019     9   7.7   68  1008.1   50   11     ESQUEL AERO                                         
16052019    10   6.5   73  1008.1   60   11     ESQUEL AERO                                         
16052019    11   7.8   67  1007.8   60   11     ESQUEL AERO                                         
16052019    12   9.6   63  1006.8   30    9     ESQUEL AERO                                         
16052019    13  10.6   61  1005.6   50   11     ESQUEL AERO                                         
16052019    14  10.7   62  1005.3   80    7     ESQUEL AERO                                         
16052019    15  14.3   48  1003.4   60    9     ESQUEL AERO                                         
16052019    16  13.6   53  1004.1  240   11     ESQUEL AERO                                         
16052019    17  16.3   43  1002.9  320    6     ESQUEL AERO                                         
16052019    18  11.8   55  1003.5  290    4     ESQUEL AERO                                         
16052019    19   6.9   84  1004.2   10    2     ESQUEL AERO                                         
16052019    20   7.9   68  1003.8  250    9     ESQUEL AERO                                         
16052019    21   6.9   74  1003.9  250    7     ESQUEL AERO                                         
16052019    22  10.7   61  1003.7   50    4     ESQUEL AERO                                         
16052019    23  10.2   61  1003.3  230    7     ESQUEL AERO                                         
16052019     0  12.1   97  1026.0  110    6     EZEIZA AERO                                         
16052019     1   9.2  100  1025.8  140    6     EZEIZA AERO                                         
16052019     2   9.6  100  1025.5  110    6     EZEIZA AERO                                         
16052019     3   8.8  100  1025.2    0    0     EZEIZA AERO                                         
16052019     4   7.3  100  1025.2  230    4     EZEIZA AERO                                         
16052019     5   7.1  100  1025.0  230    4     EZEIZA AERO                                         
16052019     6   8.2  100  1025.0  110    7     EZEIZA AERO                                         
16052019     7  11.2  100  1025.2   70    7     EZEIZA AERO                                         
16052019     8  11.4   95  1025.2   70    9     EZEIZA AERO                                         
16052019     9  13.3   92  1025.4   50    4     EZEIZA AERO                                         
16052019    10  16.1   83  1025.4   50    9     EZEIZA AERO                                         
16052019    11  18.1   72  1025.1   50   13     EZEIZA AERO                                         
16052019    12  20.5   66  1024.6   20   20     EZEIZA AERO                                         
16052019    13  20.9   64  1023.7   20   20     EZEIZA AERO                                         
16052019    14  21.3   62  1022.7   50   22     EZEIZA AERO                                         
16052019    15  22.1   58  1022.0   20   22     EZEIZA AERO                                         
16052019    16  22.5   52  1021.6   20   19     EZEIZA AERO                                         
16052019    17  22.5   52  1021.2   50   15     EZEIZA AERO                                         
16052019    18  20.7   61  1020.9   70   15     EZEIZA AERO                                         
16052019    19  18.1   76  1020.8   90   13     EZEIZA AERO                                         
16052019    20  17.1   81  1020.7   70   15     EZEIZA AERO                                         
16052019    21  18.1   76  1020.7   70   17     EZEIZA AERO                                         
16052019    22  19.1   69  1020.7   50   17     EZEIZA AERO                                         
16052019    23  18.9   71  1020.9   50   17     EZEIZA AERO                                         
16052019     0  17.8   92  1021.2  160    7     FORMOSA AERO                                        
16052019     1  17.8   92  1021.0  140    9     FORMOSA AERO                                        
16052019     2  17.8   92  1020.6  160    9     FORMOSA AERO                                        
16052019     3  17.6   93  1020.3  160   13     FORMOSA AERO                                        
16052019     4  16.8   97  1020.1  160    7     FORMOSA AERO                                        
16052019     5  16.6   98  1020.0  140    6     FORMOSA AERO                                        
16052019     6  16.4   98  1019.9  140    6     FORMOSA AERO                                        
16052019     7  16.7   97  1020.3  140    9     FORMOSA AERO                                        
16052019     8  17.1   94  1020.5  140    7     FORMOSA AERO                                        
16052019     9  18.5   91  1021.1  110   17     FORMOSA AERO                                        
16052019    10  19.3   92  1021.4   90   15     FORMOSA AERO                                        
16052019    11  22.9   69  1021.7   90   17     FORMOSA AERO                                        
16052019    12  22.9   69  1021.7   90   17     FORMOSA AERO                                        
16052019    13  25.1   62  1020.0   90    6     FORMOSA AERO                                        
16052019    14  25.1   63  1019.1  110   19     FORMOSA AERO                                        
16052019    15  25.8   61  1018.4   50    6     FORMOSA AERO                                        
16052019    16  25.9   60  1018.1   50   13     FORMOSA AERO                                        
16052019    17  25.5   60  1017.8   70   13     FORMOSA AERO                                        
16052019    18  23.8   71  1017.9   90    7     FORMOSA AERO                                        
16052019    19  22.0   83  1018.4  140    7     FORMOSA AERO                                        
16052019    20  21.9   83  1018.5  140    7     FORMOSA AERO                                        
16052019    21  21.6   87  1018.2  140    9     FORMOSA AERO                                        
16052019    22  20.7   89  1018.0  110    7     FORMOSA AERO                                        
16052019    23  20.1   91  1017.6  110    9     FORMOSA AERO                                        
16052019     0  11.5   80  1021.2   20   20     GENERAL PICO AERO                                   
16052019     1  11.1   82  1021.2  360   17     GENERAL PICO AERO                                   
16052019     2  11.3   84  1020.7   50   19     GENERAL PICO AERO                                   
16052019     3  10.9   86  1020.6   50   20     GENERAL PICO AERO                                   
16052019     4  10.6   90  1020.3   20   20     GENERAL PICO AERO                                   
16052019     5  10.2   92  1020.0   50   22     GENERAL PICO AERO                                   
16052019     6  10.0   94  1019.1   50   24     GENERAL PICO AERO                                   
16052019     7  10.0   92  1019.0   50   26     GENERAL PICO AERO                                   
16052019     8   9.6   92  1019.0   50   24     GENERAL PICO AERO                                   
16052019     9  10.0   92  1019.5   20   22     GENERAL PICO AERO                                   
16052019    10  11.1   92  1019.5   50   28     GENERAL PICO AERO                                   
16052019    11  14.4   85  1019.4   20   31     GENERAL PICO AERO                                   
16052019    12  16.1   78  1019.2  360   35     GENERAL PICO AERO                                   
16052019    13  17.1   76  1018.5  360   39     GENERAL PICO AERO                                   
16052019    14  17.9   72  1017.0   20   31     GENERAL PICO AERO                                   
16052019    15  18.5   67  1016.1  360   44     GENERAL PICO AERO                                   
16052019    16  18.6   67  1015.4   20   37     GENERAL PICO AERO                                   
16052019    17  18.3   63  1015.0   20   33     GENERAL PICO AERO                                   
16052019    18  17.6   67  1014.5   20   31     GENERAL PICO AERO                                   
16052019    19  17.1   68  1014.4  360   26     GENERAL PICO AERO                                   
16052019    20  16.3   72  1014.4   50   24     GENERAL PICO AERO                                   
16052019    21  15.4   79  1014.9   50   20     GENERAL PICO AERO                                   
16052019    22  15.1   82  1015.0   50   20     GENERAL PICO AERO                                   
16052019    23  14.1   69  1014.9   20   24     GENERAL PICO AERO                                   
16052019     9  12.2   43   999.3  360   19     GOBERNADOR GREGORES AERO                            
16052019    21  12.0   59   990.6    0    0     GOBERNADOR GREGORES AERO                            
16052019     6  10.4   97  1023.5  110    4     GUALEGUAYCHU AERO                                   
16052019     7  10.2   97  1023.7  110    4     GUALEGUAYCHU AERO                                   
16052019     8  10.8   96  1023.7  140    4     GUALEGUAYCHU AERO                                   
16052019     9  13.3   87  1023.7   90    9     GUALEGUAYCHU AERO                                   
16052019    10  16.2   84  1023.6   70   11     GUALEGUAYCHU AERO                                   
16052019    11  18.6   76  1023.8   50   19     GUALEGUAYCHU AERO                                   
16052019    12  21.3   60  1023.1   70   24     GUALEGUAYCHU AERO                                   
16052019    13  22.9   53  1021.9   70   31     GUALEGUAYCHU AERO                                   
16052019    14  23.6   49  1020.9   50   28     GUALEGUAYCHU AERO                                   
16052019    15  24.6   49  1019.6   50   28     GUALEGUAYCHU AERO                                   
16052019    17  23.9   53  1018.8   70   19     GUALEGUAYCHU AERO                                   
16052019    18  21.8   61  1018.8   70    7     GUALEGUAYCHU AERO                                   
16052019    19  19.5   68  1018.8  110    9     GUALEGUAYCHU AERO                                   
16052019    20  18.0   76  1019.2   90    9     GUALEGUAYCHU AERO                                   
16052019    21  17.6   79  1019.2   90   11     GUALEGUAYCHU AERO                                   
16052019     0  17.2   90  1020.4  180    6     IGUAZU AERO                                         
16052019     1  16.4   91  1020.3    0    0     IGUAZU AERO                                         
16052019     2  16.0   91  1020.2  180    6     IGUAZU AERO                                         
16052019     3  15.7   94  1019.8  140    4     IGUAZU AERO                                         
16052019     4  15.6   94  1019.8  180    6     IGUAZU AERO                                         
16052019     5  14.9   94  1020.0  180    4     IGUAZU AERO                                         
16052019     6  14.6   94  1020.3  140    6     IGUAZU AERO                                         
16052019     7  14.4   96  1021.2  180    7     IGUAZU AERO                                         
16052019     8  14.7   97  1021.9  140    6     IGUAZU AERO                                         
16052019     9  16.2   90  1022.0  180    6     IGUAZU AERO                                         
16052019    10  18.8   77  1022.2   90   13     IGUAZU AERO                                         
16052019    11  20.5   71  1022.1   90   17     IGUAZU AERO                                         
16052019    12  22.7   63  1021.5   90   17     IGUAZU AERO                                         
16052019    13  23.2   64  1020.6   70    9     IGUAZU AERO                                         
16052019    14  24.3   57  1019.8  140    6     IGUAZU AERO                                         
16052019    15  25.2   55  1019.2   90   13     IGUAZU AERO                                         
16052019    16  25.2   55  1019.0   50    9     IGUAZU AERO                                         
16052019    17  25.0   56  1018.9   90    6     IGUAZU AERO                                         
16052019    18  24.2   59  1019.0    0    0     IGUAZU AERO                                         
16052019    19  22.4   66  1019.4    0    0     IGUAZU AERO                                         
16052019    20  19.2   91  1019.6    0    0     IGUAZU AERO                                         
16052019    21  18.8   92  1019.9    0    0     IGUAZU AERO                                         
16052019    22  18.2   90  1019.8    0    0     IGUAZU AERO                                         
16052019    23  18.0   92  1019.6   90    9     IGUAZU AERO                                         
16052019     6  15.2  100  1020.3  140    6     ITUZAINGO                                           
16052019     9  18.0   94  1020.6   90   15     ITUZAINGO                                           
16052019    12  23.2   75  1021.8   50    7     ITUZAINGO                                           
16052019    15  26.2   62  1019.4   90    9     ITUZAINGO                                           
16052019    18  21.8   81  1018.8   90    7     ITUZAINGO                                           
16052019    21  18.4   96  1018.2    0    0     ITUZAINGO                                           
16052019     9   5.2   84  1490.0    0    0     JACHAL                                              
16052019    15  21.2   34  1462.0  140    4     JACHAL                                              
16052019    21  12.4   61  1463.0    0    0     JACHAL                                              
16052019     0  12.1   93  1561.0    0    0     JUJUY AERO                                          
16052019     1  10.0   95  1559.0    0    0     JUJUY AERO                                          
16052019     2  11.3   93  1556.0  200    6     JUJUY AERO                                          
16052019     3  10.5   95  1554.0  320    6     JUJUY AERO                                          
16052019     4   8.2   97  1546.0  200    6     JUJUY AERO                                          
16052019     5   7.8   97  1541.0  290    9     JUJUY AERO                                          
16052019     6   8.3   96  1537.0  290   11     JUJUY AERO                                          
16052019     7   8.3   95  1534.0  270   11     JUJUY AERO                                          
16052019     8   7.8   96  1535.0  290    9     JUJUY AERO                                          
16052019     9  11.4   89  1542.0  290    7     JUJUY AERO                                          
16052019    10  13.5   85  1547.0    0    0     JUJUY AERO                                          
16052019    11  16.6   70  1555.0    0    0     JUJUY AERO                                          
16052019    12  16.0   71  1551.0    0    0     JUJUY AERO                                          
16052019    13  17.2   68  1546.0   70    9     JUJUY AERO                                          
16052019    14  18.5   64  1538.0    0    0     JUJUY AERO                                          
16052019    15  20.0   56  1526.0   50    9     JUJUY AERO                                          
16052019    16  20.0   53  1515.0   70   11     JUJUY AERO                                          
16052019    17  19.6   51  1507.0   70   13     JUJUY AERO                                          
16052019    18  18.5   54  1506.0   50   15     JUJUY AERO                                          
16052019    19  15.8   69  1506.0   70    9     JUJUY AERO                                          
16052019    20  13.6   82  1504.0   20    6     JUJUY AERO                                          
16052019    21  11.1   91  1504.0  320    9     JUJUY AERO                                          
16052019    22  10.1   91  1507.0  340    7     JUJUY AERO                                          
16052019    23  12.2   88  1515.0    0    0     JUJUY AERO                                          
16052019     6  11.5   91  1529.0    0    0     JUJUY U N                                           
16052019     7  10.5   92  1528.0    0    0     JUJUY U N                                           
16052019     8   9.7   93  1532.0  320    4     JUJUY U N                                           
16052019     9   9.6   89  1534.0  320    4     JUJUY U N                                           
16052019    10  13.3   80  1538.0   50    4     JUJUY U N                                           
16052019    11  15.0   74  1543.0  140    4     JUJUY U N                                           
16052019    12  15.6   66  1527.0  140    4     JUJUY U N                                           
16052019    13  16.2   68  1540.0  140    4     JUJUY U N                                           
16052019    14  17.0   65  1536.0  140    4     JUJUY U N                                           
16052019    15  18.0   65  1526.0  140    9     JUJUY U N                                           
16052019    16  18.0   63  1513.0  140    4     JUJUY U N                                           
16052019    17  17.8   65  1508.0  140    4     JUJUY U N                                           
16052019    18  16.6   67  1508.0  140    4     JUJUY U N                                           
16052019    19  15.0   72  1511.0  180    4     JUJUY U N                                           
16052019    20  14.4   75  1512.0  180    4     JUJUY U N                                           
16052019    21  14.4   76  1508.0  140    4     JUJUY U N                                           
16052019    22  13.9   77  1509.0   90    4     JUJUY U N                                           
16052019     0   8.6   90  1023.9   50   11     JUNIN AERO                                          
16052019     1   8.0   93  1023.4   70    9     JUNIN AERO                                          
16052019     2   8.6   90  1023.1   50   20     JUNIN AERO                                          
16052019     3   8.5   92  1023.0   50   22     JUNIN AERO                                          
16052019     4   6.8   92  1022.8   50   15     JUNIN AERO                                          
16052019     5   7.3   92  1022.5   50    9     JUNIN AERO                                          
16052019     6   6.5   94  1022.4   50   11     JUNIN AERO                                          
16052019     7   8.0   86  1022.7   50   20     JUNIN AERO                                          
16052019     8   7.3   92  1023.0   50   15     JUNIN AERO                                          
16052019     9   9.6   88  1022.7   50   20     JUNIN AERO                                          
16052019    10  13.3   83  1022.7   20   22     JUNIN AERO                                          
16052019    11  17.4   74  1022.2   20   28     JUNIN AERO                                          
16052019    12  20.2   61  1021.6   20   35     JUNIN AERO                                          
16052019    13  20.7   58  1020.7  360   37     JUNIN AERO                                          
16052019    14  21.5   53  1019.8   20   37     JUNIN AERO                                          
16052019    15  22.1   48  1019.0  360   37     JUNIN AERO                                          
16052019    16  22.1   53  1018.0   20   31     JUNIN AERO                                          
16052019    17  20.5   61  1017.6   20   28     JUNIN AERO                                          
16052019    18  18.8   69  1017.4   20   22     JUNIN AERO                                          
16052019    19  17.8   76  1017.6   50   26     JUNIN AERO                                          
16052019    20  17.2   80  1017.6   20   24     JUNIN AERO                                          
16052019    21  16.6   82  1017.4   50   24     JUNIN AERO                                          
16052019    22  16.0   85  1017.0   50   22     JUNIN AERO                                          
16052019    23  15.0   87  1017.0   50   26     JUNIN AERO                                          
16052019     0  10.9  100  1027.0    0    0     LA PLATA AERO                                       
16052019     1  10.8  100  1026.8    0    0     LA PLATA AERO                                       
16052019     2  11.2   99  1026.5    0    0     LA PLATA AERO                                       
16052019     3  11.0  100  1026.4    0    0     LA PLATA AERO                                       
16052019     4  10.6   96  1026.1  360    4     LA PLATA AERO                                       
16052019     5  10.5   95  1026.2    0    0     LA PLATA AERO                                       
16052019     6  10.5   96  1026.1    0    0     LA PLATA AERO                                       
16052019     7   8.0  100  1026.4    0    0     LA PLATA AERO                                       
16052019     8   8.1  100  1026.5    0    0     LA PLATA AERO                                       
16052019     9  10.8   94  1026.8    0    0     LA PLATA AERO                                       
16052019    10  16.3   87  1026.9   90    7     LA PLATA AERO                                       
16052019    11  18.2   80  1026.7   50   11     LA PLATA AERO                                       
16052019    12  19.4   72  1026.0  360   13     LA PLATA AERO                                       
16052019    13  20.2   69  1025.1   50   13     LA PLATA AERO                                       
16052019    14  21.2   66  1024.1   20   13     LA PLATA AERO                                       
16052019    15  21.2   62  1023.4   50   13     LA PLATA AERO                                       
16052019    16  21.0   63  1023.1   90   13     LA PLATA AERO                                       
16052019    17  20.5   66  1022.8   90    9     LA PLATA AERO                                       
16052019    18  18.0   80  1022.4   90    7     LA PLATA AERO                                       
16052019    19  16.8   85  1022.5   70    7     LA PLATA AERO                                       
16052019    20  15.5   89  1022.3   90    7     LA PLATA AERO                                       
16052019    21  15.6   90  1022.3   70    7     LA PLATA AERO                                       
16052019    22  16.7   78  1022.1   70   13     LA PLATA AERO                                       
16052019    23  16.3   82  1022.3   50    7     LA PLATA AERO                                       
16052019     0   2.9   42  3148.0  140    4     LA QUIACA OBS.                                      
16052019     1   2.0   43  3149.0    0    0     LA QUIACA OBS.                                      
16052019     2   1.6   44  3148.0    0    0     LA QUIACA OBS.                                      
16052019     3    .4   46  3147.0    0    0     LA QUIACA OBS.                                      
16052019     4   -.8   47  3142.0    0    0     LA QUIACA OBS.                                      
16052019     5  -1.2   51  3141.0    0    0     LA QUIACA OBS.                                      
16052019     6  -2.2   53  3141.0    0    0     LA QUIACA OBS.                                      
16052019     7  -2.2   55  3143.0    0    0     LA QUIACA OBS.                                      
16052019     8  -1.3   62  3147.0  230    4     LA QUIACA OBS.                                      
16052019     9    .3   61  3151.0  180    4     LA QUIACA OBS.                                      
16052019    10   6.2   58  3153.0    0    0     LA QUIACA OBS.                                      
16052019    11  10.1   51  3155.0    0    0     LA QUIACA OBS.                                      
16052019    12  12.0   45  3151.0  230    4     LA QUIACA OBS.                                      
16052019    13  13.1   39  3143.0  320    4     LA QUIACA OBS.                                      
16052019    14  16.0   27  3129.0  230    4     LA QUIACA OBS.                                      
16052019    15  15.4   25  3121.0  230    4     LA QUIACA OBS.                                      
16052019    16  16.2   21  3115.0  230    4     LA QUIACA OBS.                                      
16052019    17  16.8   20  3107.0    0    0     LA QUIACA OBS.                                      
16052019    18  16.5   20  3105.0    0    0     LA QUIACA OBS.                                      
16052019    19  14.8   18  3108.0  180    4     LA QUIACA OBS.                                      
16052019    20  11.9   22  3114.0  140    4     LA QUIACA OBS.                                      
16052019    21   8.9   24  3118.0  230    4     LA QUIACA OBS.                                      
16052019    22   6.8   27  3122.0   50    4     LA QUIACA OBS.                                      
16052019    23   4.2   31  3123.0    0    0     LA QUIACA OBS.                                      
16052019     0  13.2   84  1017.5  270    7     LA RIOJA AERO                                       
16052019     1  12.7   87  1017.7  250    7     LA RIOJA AERO                                       
16052019     2  12.3   87  1017.4  230    7     LA RIOJA AERO                                       
16052019     3  12.5   85  1016.9  230   11     LA RIOJA AERO                                       
16052019     4  12.3   87  1016.5  230    7     LA RIOJA AERO                                       
16052019     5  12.2   85  1016.3  230   11     LA RIOJA AERO                                       
16052019     6  11.9   92  1015.9  230   11     LA RIOJA AERO                                       
16052019     7  10.8   97  1015.2  230    9     LA RIOJA AERO                                       
16052019     8  12.0   97  1016.0  230    9     LA RIOJA AERO                                       
16052019     9  12.0   97  1016.2  230   15     LA RIOJA AERO                                       
16052019    10  12.4   96  1016.4  230    9     LA RIOJA AERO                                       
16052019    11  14.2   85  1016.2  180    9     LA RIOJA AERO                                       
16052019    12  15.2   85  1016.0  180    9     LA RIOJA AERO                                       
16052019    13  17.2   73  1014.8  180    4     LA RIOJA AERO                                       
16052019    14  19.0   67  1013.2   90    4     LA RIOJA AERO                                       
16052019    15  20.2   61  1012.6   90   11     LA RIOJA AERO                                       
16052019    16  20.8   61  1011.4  180   11     LA RIOJA AERO                                       
16052019    17  20.8   58  1010.6    0    0     LA RIOJA AERO                                       
16052019    18  20.8   60  1010.5    0    0     LA RIOJA AERO                                       
16052019    19  19.2   61  1010.3    0    0     LA RIOJA AERO                                       
16052019    20  15.0   83  1010.6    0    0     LA RIOJA AERO                                       
16052019    21  15.0   81  1010.8    0    0     LA RIOJA AERO                                       
16052019    22  14.8   81  1010.8    0    0     LA RIOJA AERO                                       
16052019    23  13.8   79  1011.4    0    0     LA RIOJA AERO                                       
16052019     0  10.5   86  1023.0   50    7     LABOULAYE AERO                                      
16052019     1   9.9   91  1022.3   50   11     LABOULAYE AERO                                      
16052019     2   9.5   91  1022.1   50    7     LABOULAYE AERO                                      
16052019     3   9.5   91  1021.5   50    7     LABOULAYE AERO                                      
16052019     4   9.3   94  1020.9   50   11     LABOULAYE AERO                                      
16052019     5   8.3   93  1020.6   50    7     LABOULAYE AERO                                      
16052019     6   7.9   96  1020.8   50    7     LABOULAYE AERO                                      
16052019     7   7.9   96  1020.8   50    7     LABOULAYE AERO                                      
16052019     8   9.3   96  1020.7   50   22     LABOULAYE AERO                                      
16052019     9  10.7   95  1020.3   50   22     LABOULAYE AERO                                      
16052019    10  12.6   94  1020.4   50   26     LABOULAYE AERO                                      
16052019    11  13.9   92  1020.3   50   31     LABOULAYE AERO                                      
16052019    12  15.1   87  1020.3   50   31     LABOULAYE AERO                                      
16052019    13  16.8   80  1019.7   50   35     LABOULAYE AERO                                      
16052019    14  17.8   73  1018.5   50   35     LABOULAYE AERO                                      
16052019    15  18.9   63  1017.1   50   35     LABOULAYE AERO                                      
16052019    16  19.6   56  1016.1   20   31     LABOULAYE AERO                                      
16052019    17  20.6   48  1015.8   20   30     LABOULAYE AERO                                      
16052019    18  19.3   54  1015.2   20   26     LABOULAYE AERO                                      
16052019    19  16.6   78  1015.3   20   11     LABOULAYE AERO                                      
16052019    20  13.8   73  1015.0   20    7     LABOULAYE AERO                                      
16052019    21  12.6   77  1015.5   50    4     LABOULAYE AERO                                      
16052019    22  13.0   78  1015.5   50    7     LABOULAYE AERO                                      
16052019    23  13.0   83  1016.3   50   11     LABOULAYE AERO                                      
16052019     6   9.1   96  1024.9    0    0     LAS FLORES AERO                                     
16052019     9   8.5   95  1024.0  360    4     LAS FLORES AERO                                     
16052019    12  18.3   64  1023.0  360   11     LAS FLORES AERO                                     
16052019    15  21.5   47  1021.4  360   15     LAS FLORES AERO                                     
16052019    18  18.5   69  1019.6  360    4     LAS FLORES AERO                                     
16052019    21  16.0   87  1019.8  360    7     LAS FLORES AERO                                     
16052019     6             1020.2  140    4     LAS LOMITAS                                         
16052019     9  15.4   91  1021.5  140    4     LAS LOMITAS                                         
16052019    12  22.8   69  1021.6  140    4     LAS LOMITAS                                         
16052019    15  25.6   52  1017.9   50    4     LAS LOMITAS                                         
16052019    18  23.4   66  1017.4    0    0     LAS LOMITAS                                         
16052019    21  18.6   84  1017.6    0    0     LAS LOMITAS                                         
16052019     0   8.3   59  1526.0  230    7     MALARGUE AERO                                       
16052019     3   6.9   63  1513.0  230    9     MALARGUE AERO                                       
16052019     6   5.4   63  1493.0  230   11     MALARGUE AERO                                       
16052019     8   3.8   60  1493.0  230   11     MALARGUE AERO                                       
16052019     9   3.6   64  1492.0  230    6     MALARGUE AERO                                       
16052019    10   4.0   65  1492.0  270    4     MALARGUE AERO                                       
16052019    11   5.8   60  1492.0  270    4     MALARGUE AERO                                       
16052019    12   8.8   53  1493.0  230    4     MALARGUE AERO                                       
16052019    13  13.7   53  1483.0  360    7     MALARGUE AERO                                       
16052019    14  15.0   49  1474.0  360    7     MALARGUE AERO                                       
16052019    15  15.8   44  1468.0   50    7     MALARGUE AERO                                       
16052019    16  17.0   43  1464.0   90    6     MALARGUE AERO                                       
16052019    17  17.2   40  1461.0   50    7     MALARGUE AERO                                       
16052019    18  16.2   39  1462.0   50    6     MALARGUE AERO                                       
16052019    19  12.8   45  1464.0  140    6     MALARGUE AERO                                       
16052019    20  10.4   62  1468.0  320    6     MALARGUE AERO                                       
16052019    21   9.8   63  1470.0   50    6     MALARGUE AERO                                       
16052019    22   7.5   68  1467.0  200    9     MALARGUE AERO                                       
16052019    23   6.5   73  1467.0  230    7     MALARGUE AERO                                       
16052019     0   8.1   48  1489.0   90    4     MAQUINCHAO                                          
16052019     3   4.4   64  1478.0    0    0     MAQUINCHAO                                          
16052019     6   2.2   74  1468.0    0    0     MAQUINCHAO                                          
16052019     9   1.2   82  1453.0    0    0     MAQUINCHAO                                          
16052019    12   9.8   73  1449.0   90    9     MAQUINCHAO                                          
16052019    15  12.6   61  1430.0    0    0     MAQUINCHAO                                          
16052019    18  12.0   69  1421.0    0    0     MAQUINCHAO                                          
16052019    21   8.9   82  1418.0    0    0     MAQUINCHAO                                          
16052019     0  11.0   92  1026.3   20   11     MAR DEL PLATA AERO                                  
16052019     1  10.7   94  1026.2  360   11     MAR DEL PLATA AERO                                  
16052019     2   9.6   95  1026.2   20    7     MAR DEL PLATA AERO                                  
16052019     3   9.2   95  1025.6  360    7     MAR DEL PLATA AERO                                  
16052019     4   8.0   95  1025.4  340    9     MAR DEL PLATA AERO                                  
16052019     5   9.6   95  1025.1  340    7     MAR DEL PLATA AERO                                  
16052019     6   7.0   97  1025.2    0    0     MAR DEL PLATA AERO                                  
16052019     7   8.2   97  1025.3    0    0     MAR DEL PLATA AERO                                  
16052019     8   9.2   97  1025.2   20    9     MAR DEL PLATA AERO                                  
16052019     9   9.8   99  1025.7   20   11     MAR DEL PLATA AERO                                  
16052019    10  12.9   97  1025.7  340   11     MAR DEL PLATA AERO                                  
