FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012019    11  32.2   71  1009.0  290   15     MORON AERO                                          
28012019    12  32.9   67  1008.7  290   19     MORON AERO                                          
28012019    13  33.7   64  1008.7  290   17     MORON AERO                                          
28012019    14  34.1   62  1008.5  270   17     MORON AERO                                          
28012019    15  34.5   60  1007.9  270   17     MORON AERO                                          
28012019    16  34.4   58  1007.3  320   15     MORON AERO                                          
28012019    17  35.0   58  1006.9  320   15     MORON AERO                                          
28012019    18  34.7   59  1006.7  320   13     MORON AERO                                          
28012019    19  33.6   61  1007.2  320   15     MORON AERO                                          
28012019    20  31.7   63  1007.7  320   13     MORON AERO                                          
28012019    21  31.9   71  1008.2  340   11     MORON AERO                                          
28012019    22  31.4   73  1009.0  360   15     MORON AERO                                          
28012019    23  31.2   73  1008.9  360   13     MORON AERO                                          
28012019     0  26.0   19  1008.1  230    9     NEUQUEN AERO                                        
28012019     1  24.4   24  1008.8  270   13     NEUQUEN AERO                                        
28012019     2  23.2   29  1008.8  230   13     NEUQUEN AERO                                        
28012019     3  21.7   27  1008.9  230    9     NEUQUEN AERO                                        
28012019     4  20.7   37  1008.6  270    9     NEUQUEN AERO                                        
28012019     5  19.4   37  1009.0  270   11     NEUQUEN AERO                                        
28012019     6  17.7   41  1010.0  270    6     NEUQUEN AERO                                        
28012019     7  17.6   44  1009.9  270    7     NEUQUEN AERO                                        
28012019     8  18.2   43  1010.2  250    9     NEUQUEN AERO                                        
28012019     9  19.8   41  1010.5  270    7     NEUQUEN AERO                                        
28012019    10  23.6   26  1010.4  230   24     NEUQUEN AERO                                        
28012019    11  25.3   24  1009.7  230   13     NEUQUEN AERO                                        
28012019    12  27.3   22  1009.0  270   13     NEUQUEN AERO                                        
28012019    13  28.0   27  1008.2  230   17     NEUQUEN AERO                                        
28012019    14  29.0   26  1007.4  270   13     NEUQUEN AERO                                        
28012019    15  32.8   19  1006.3  270   19     NEUQUEN AERO                                        
28012019    16  34.0   20  1006.1  270   13     NEUQUEN AERO                                        
28012019    17  34.8   20  1004.8  270   20     NEUQUEN AERO                                        
28012019    18  35.0   20  1004.5  250   15     NEUQUEN AERO                                        
28012019    19  35.4   20  1004.0  270   11     NEUQUEN AERO                                        
28012019    20  34.8   20  1004.2  270   13     NEUQUEN AERO                                        
28012019    21  29.9   39  1004.9  270    7     NEUQUEN AERO                                        
28012019    22  30.2   20  1006.1  230   13     NEUQUEN AERO                                        
28012019    23  29.0   22  1007.2  250   11     NEUQUEN AERO                                        
28012019     9  27.8   81  1008.8  320   15     NUEVE DE JULIO                                      
28012019    12  31.6   63  1009.2  320    9     NUEVE DE JULIO                                      
28012019    15  33.8   56  1008.0  320    6     NUEVE DE JULIO                                      
28012019    18  33.6   59  1006.9  360    9     NUEVE DE JULIO                                      
28012019    21  30.3   80  1007.8   50    2     NUEVE DE JULIO                                      
28012019     9  25.2   98  1009.4  320   15     OLAVARRIA AERO                                      
28012019    10  27.6   87  1009.4  270   15     OLAVARRIA AERO                                      
28012019    12  29.8   69  1008.8  270   20     OLAVARRIA AERO                                      
28012019    13  30.8   66  1008.3  270   17     OLAVARRIA AERO                                      
28012019    14  30.6   66  1008.1  270   17     OLAVARRIA AERO                                      
28012019    15  30.8   65  1008.6  270   17     OLAVARRIA AERO                                      
28012019    16  32.4   61  1008.0  270   17     OLAVARRIA AERO                                      
28012019    17  31.8   60  1007.9  270   17     OLAVARRIA AERO                                      
28012019    18  31.8   61  1007.6  270   13     OLAVARRIA AERO                                      
28012019    19  31.8   61  1006.9  270   11     OLAVARRIA AERO                                      
28012019    20  29.9   72  1006.9  270    7     OLAVARRIA AERO                                      
28012019    21  28.3   82  1007.2  320    7     OLAVARRIA AERO                                      
28012019     0  25.8   94  1008.3    0    0     ORAN AERO                                           
28012019     3  24.4   95  1007.2  180    9     ORAN AERO                                           
28012019     6  24.0   96  1006.2  140    9     ORAN AERO                                           
28012019     7  24.2   95  1007.0    0    0     ORAN AERO                                           
28012019     8  24.5   91  1008.3  360    9     ORAN AERO                                           
28012019     9  24.0   94  1009.2  360   15     ORAN AERO                                           
28012019    10  25.3   88  1009.1  360    9     ORAN AERO                                           
28012019    11  28.5   72  1007.8  360    9     ORAN AERO                                           
28012019    12  29.6   68  1006.7  360    9     ORAN AERO                                           
28012019    13  30.5   65  1006.0  360    9     ORAN AERO                                           
28012019    14  32.0   58  1005.1    0    0     ORAN AERO                                           
28012019    15  33.6   52  1004.4  320    9     ORAN AERO                                           
28012019    16  34.4   49  1004.0  360    9     ORAN AERO                                           
28012019    17  34.6   50  1003.3  320    9     ORAN AERO                                           
28012019    18  34.3   50  1003.1    0    0     ORAN AERO                                           
28012019    19  32.8   59  1003.2  320    9     ORAN AERO                                           
28012019    20  30.8   66  1004.4    0    0     ORAN AERO                                           
28012019    21  29.0   78  1005.5    0    0     ORAN AERO                                           
28012019     0  26.4   89  1009.1   50    6     PARANA AERO                                         
28012019     1  25.8   91  1009.2    0    0     PARANA AERO                                         
28012019     2  25.5   92  1009.1    0    0     PARANA AERO                                         
28012019     3  25.2   95  1008.8   50    7     PARANA AERO                                         
28012019     4  24.9   95  1009.0    0    0     PARANA AERO                                         
28012019     5  24.8   96  1009.1    0    0     PARANA AERO                                         
28012019     6  24.6   96  1009.3    0    0     PARANA AERO                                         
28012019     7  24.6   96  1009.8    0    0     PARANA AERO                                         
28012019     8  26.2   86  1010.1  360    7     PARANA AERO                                         
28012019     9  28.0   82  1010.0  360   13     PARANA AERO                                         
28012019    10  29.4   81  1010.1  340   17     PARANA AERO                                         
28012019    11  31.1   75  1010.1  340   20     PARANA AERO                                         
28012019    12  31.5   71  1009.6  320   17     PARANA AERO                                         
28012019    13  32.6   69  1009.3  340   20     PARANA AERO                                         
28012019    14  32.8   68  1009.1  340   26     PARANA AERO                                         
28012019    15  33.2   66  1008.9  360   24     PARANA AERO                                         
28012019    16  33.4   63  1008.2  340   28     PARANA AERO                                         
28012019    17  33.2   63  1007.8  360   20     PARANA AERO                                         
28012019    18  33.0   64  1007.6  360   20     PARANA AERO                                         
28012019    19  32.6   69  1007.9   20   13     PARANA AERO                                         
28012019    20  31.7   74  1008.5   50    7     PARANA AERO                                         
28012019    21  30.9   77  1008.8   50    9     PARANA AERO                                         
28012019    22  30.0   79  1009.3  360   11     PARANA AERO                                         
28012019    23  29.2   84  1009.9   20    7     PARANA AERO                                         
28012019     9  17.5   40  1001.5  270   37     PASO DE INDIOS                                      
28012019    10  19.0   38  1002.4  270   28     PASO DE INDIOS                                      
28012019    11  19.7   37  1002.6  230   31     PASO DE INDIOS                                      
28012019    12  22.1   32  1000.8  270   39     PASO DE INDIOS                                      
28012019    13  24.7   28  1000.6  230   43     PASO DE INDIOS                                      
28012019    14  26.1   25   999.4  270   44     PASO DE INDIOS                                      
28012019    15  27.3   25   998.8  270   52     PASO DE INDIOS                                      
28012019    16  27.1   25   997.8  250   56     PASO DE INDIOS                                      
28012019    17  26.9   26   998.6  230   57     PASO DE INDIOS                                      
28012019    18  26.3   27   999.2  270   52     PASO DE INDIOS                                      
28012019    19  26.6   27   999.6  250   54     PASO DE INDIOS                                      
28012019    20  24.4   31  1000.3  230   48     PASO DE INDIOS                                      
28012019    21  22.9   35  1000.4  230   50     PASO DE INDIOS                                      
28012019     0  25.3   94  1010.1    0    0     PASO DE LOS LIBRES AERO                             
28012019     1  25.8   97  1010.0   90    9     PASO DE LOS LIBRES AERO                             
28012019     2  25.6   96  1009.8   90    7     PASO DE LOS LIBRES AERO                             
28012019     3  25.8   95  1009.7   90    7     PASO DE LOS LIBRES AERO                             
28012019     4  25.8   96  1009.6   90   11     PASO DE LOS LIBRES AERO                             
28012019     5  25.7   95  1009.8   90    9     PASO DE LOS LIBRES AERO                             
28012019     6  25.8   94  1010.3   50    6     PASO DE LOS LIBRES AERO                             
28012019     7  25.6   93  1011.0   50    7     PASO DE LOS LIBRES AERO                             
28012019     8  27.6   81  1011.7   50    9     PASO DE LOS LIBRES AERO                             
28012019     9  29.3   76  1012.1   50   11     PASO DE LOS LIBRES AERO                             
28012019    10  31.2   66  1012.2  360   28     PASO DE LOS LIBRES AERO                             
28012019    11  32.3   62  1012.3  360   26     PASO DE LOS LIBRES AERO                             
28012019    12  33.0   59  1012.2  360   20     PASO DE LOS LIBRES AERO                             
28012019    13  33.9   55  1012.0  360   30     PASO DE LOS LIBRES AERO                             
28012019    14  34.0   55  1011.8  360   22     PASO DE LOS LIBRES AERO                             
28012019    15  34.3   57  1011.3  360   19     PASO DE LOS LIBRES AERO                             
28012019    16  34.3   56  1010.7  360   19     PASO DE LOS LIBRES AERO                             
28012019    17  34.1   52  1010.4  360   19     PASO DE LOS LIBRES AERO                             
28012019    18  32.6   58  1010.4   20   13     PASO DE LOS LIBRES AERO                             
28012019    19  31.9   61  1010.7   20   11     PASO DE LOS LIBRES AERO                             
28012019    20  29.6   74  1011.4    0    0     PASO DE LOS LIBRES AERO                             
28012019    21  28.6   81  1011.8    0    0     PASO DE LOS LIBRES AERO                             
28012019    22  27.8   86  1012.2    0    0     PASO DE LOS LIBRES AERO                             
28012019    23  27.2   87  1012.8    0    0     PASO DE LOS LIBRES AERO                             
28012019     0  25.4   96  1006.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     1  25.0   96  1006.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     2  24.6   98  1005.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     3  24.9   98  1005.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     4  24.5   98  1005.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     5  24.1   98  1004.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     6  23.8   98  1005.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     7  24.9   96  1005.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     8  25.4   94  1006.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     9  28.4   77  1006.4   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    10  30.2   72  1006.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    11  31.6   69  1006.3   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    12  33.0   64  1006.3   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    13  33.8   63  1006.0   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    14  34.6   59  1005.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    15  35.0   58  1005.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    16  35.6   55  1004.4   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    17  35.8   50  1003.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    18  35.6   49  1003.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    19  34.6   54  1003.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    20  32.4   63  1004.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    21  30.6   70  1005.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    22  28.9   77  1006.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019    23  28.1   80  1007.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28012019     6  24.4   96  1007.8  360   11     PEHUAJO AERO                                        
28012019     7  24.8   96  1007.8  360    9     PEHUAJO AERO                                        
28012019     8  26.0   92  1008.2  360    9     PEHUAJO AERO                                        
28012019     9  27.6   86  1009.2  360    9     PEHUAJO AERO                                        
28012019    10  29.2   80  1009.1  340   11     PEHUAJO AERO                                        
28012019    11  31.4   71  1009.1  270   11     PEHUAJO AERO                                        
28012019    12  32.2   67  1008.9  320   13     PEHUAJO AERO                                        
28012019    13  32.6   64  1008.3  320    9     PEHUAJO AERO                                        
28012019    14  32.7   63  1007.8  320   11     PEHUAJO AERO                                        
28012019    15  32.5   66  1007.4  360   11     PEHUAJO AERO                                        
28012019    16  33.8   60  1006.8  360   15     PEHUAJO AERO                                        
28012019    17  33.6   62  1006.6  360   13     PEHUAJO AERO                                        
28012019    18  33.5   61  1006.4  360   11     PEHUAJO AERO                                        
28012019    19  33.2   63  1006.2  360    7     PEHUAJO AERO                                        
28012019    20  31.9   71  1006.6  360    6     PEHUAJO AERO                                        
28012019    21  29.8   81  1006.8  360    6     PEHUAJO AERO                                        
28012019     9  17.5   42   996.4  290   56     PERITO MORENO AERO                                  
28012019    10  18.2   43   996.7  290   61     PERITO MORENO AERO                                  
28012019    11  18.8   36   996.5  290   56     PERITO MORENO AERO                                  
28012019    12  19.8   32   996.6  290   59     PERITO MORENO AERO                                  
28012019    13  19.8   31   996.6  290   57     PERITO MORENO AERO                                  
28012019    14  20.4   29   995.9  290   59     PERITO MORENO AERO                                  
28012019    15  20.4   30   995.1  290   59     PERITO MORENO AERO                                  
28012019    21  14.4   39   998.5  270   61     PERITO MORENO AERO                                  
28012019     9  26.9   79  1007.9  270   19     PIGUE AERO                                          
28012019    12  29.4   66  1007.6  270   24     PIGUE AERO                                          
28012019    15  32.4   46  1006.3  270   15     PIGUE AERO                                          
28012019    18  33.6   46  1004.8  320   15     PIGUE AERO                                          
28012019    21  28.8   64  1005.5  320    9     PIGUE AERO                                          
28012019     0  24.2   93  1009.4  360    4     PILAR OBS.                                          
28012019     1  23.6   94  1009.0  360    4     PILAR OBS.                                          
28012019     2  23.7   95  1008.6  320    7     PILAR OBS.                                          
28012019     3  23.8   95  1008.0  320    9     PILAR OBS.                                          
28012019     4  23.6   96  1007.5  340    7     PILAR OBS.                                          
28012019     5  23.2   98  1007.8  360    4     PILAR OBS.                                          
28012019     6  23.5   96  1008.0  360    4     PILAR OBS.                                          
28012019     7  23.8   98  1008.9  360    4     PILAR OBS.                                          
28012019     8  24.2   99  1009.2  360    9     PILAR OBS.                                          
28012019     9  25.5   94  1009.6  340    9     PILAR OBS.                                          
28012019    10  27.5   85  1009.4  340   13     PILAR OBS.                                          
28012019    11  29.0   78  1009.2   20   13     PILAR OBS.                                          
28012019    12  30.1   75  1008.7   20   15     PILAR OBS.                                          
28012019    13  30.7   72  1008.4  360   17     PILAR OBS.                                          
28012019    14  31.1   70  1007.8   20   17     PILAR OBS.                                          
28012019    15  31.5   69  1007.2  340   15     PILAR OBS.                                          
28012019    16  31.9   70  1006.9   20   15     PILAR OBS.                                          
28012019    17  32.1   71  1006.6   20   13     PILAR OBS.                                          
28012019    18  32.1   72  1006.4   20   11     PILAR OBS.                                          
28012019    19  31.4   73  1006.3   20   11     PILAR OBS.                                          
28012019    20  30.0   79  1006.8   50    7     PILAR OBS.                                          
28012019    21  28.8   86  1007.6   20   11     PILAR OBS.                                          
28012019    22  27.6   88  1008.7   50    7     PILAR OBS.                                          
28012019    23  27.2   90  1009.3   20    6     PILAR OBS.                                          
28012019     0  29.2   70  1010.5   90    4     POSADAS AERO                                        
28012019     1  28.6   65  1010.2   50    9     POSADAS AERO                                        
28012019     2  27.9   69  1010.1   50   11     POSADAS AERO                                        
28012019     3  27.3   71  1010.2   50    9     POSADAS AERO                                        
28012019     4  26.7   72  1010.1   50    7     POSADAS AERO                                        
28012019     5  26.5   70  1010.7   50   11     POSADAS AERO                                        
28012019     6  26.3   72  1011.0   50   11     POSADAS AERO                                        
28012019     7  26.2   72  1012.5   20    9     POSADAS AERO                                        
28012019     8  26.5   73  1013.3   20   13     POSADAS AERO                                        
28012019     9  27.2   69  1013.7   50    9     POSADAS AERO                                        
28012019    10  28.7   66  1013.8  360   19     POSADAS AERO                                        
28012019    11  30.6   59  1013.5   50   22     POSADAS AERO                                        
28012019    12  31.9   55  1013.1   50   13     POSADAS AERO                                        
28012019    13  32.4   54  1012.8   50   11     POSADAS AERO                                        
28012019    14  33.1   51  1012.5   20    7     POSADAS AERO                                        
28012019    15  33.8   50  1012.0   20    9     POSADAS AERO                                        
28012019    16  33.1   50  1012.0  360    9     POSADAS AERO                                        
28012019    17  33.6   49  1010.8  340   13     POSADAS AERO                                        
28012019    18  33.0   50  1010.4   20   13     POSADAS AERO                                        
28012019    19  32.4   54  1010.6   20   11     POSADAS AERO                                        
28012019    20  31.1   61  1011.2   20    6     POSADAS AERO                                        
28012019    21  30.5   63  1011.6   20    7     POSADAS AERO                                        
28012019    22  29.5   65  1013.2   50    9     POSADAS AERO                                        
28012019    23  28.7   70  1013.6  360    6     POSADAS AERO                                        
28012019     6  14.4   61   992.9  290   56     PUERTO DESEADO AERO                                 
28012019     7  14.8   64   992.7  290   56     PUERTO DESEADO AERO                                 
28012019     8  16.1   59   992.9  290   56     PUERTO DESEADO AERO                                 
28012019     9  18.8   58   993.1  290   56     PUERTO DESEADO AERO                                 
28012019    10  20.9   57   993.0  290   56     PUERTO DESEADO AERO                                 
28012019    11  22.9   51   992.7  270   56     PUERTO DESEADO AERO                                 
28012019    13  24.7   47   991.8  270   44     PUERTO DESEADO AERO                                 
28012019    14  25.8   44   991.4  250   44     PUERTO DESEADO AERO                                 
28012019    15  19.0   58   992.3  140   44     PUERTO DESEADO AERO                                 
28012019    16  18.8   56   993.0  140   33     PUERTO DESEADO AERO                                 
28012019    17  21.2   54   993.0   90   24     PUERTO DESEADO AERO                                 
28012019    18  19.2   58   993.3   90   24     PUERTO DESEADO AERO                                 
28012019    19  19.2   58   993.4   90   24     PUERTO DESEADO AERO                                 
28012019    20  17.8   59   993.5   70   15     PUERTO DESEADO AERO                                 
28012019    21  17.2   62   993.8   50   15     PUERTO DESEADO AERO                                 
28012019     8  18.8   43  1004.2  270   19     PUERTO MADRYN AERO                                  
28012019     9  22.4   31  1004.2  250   26     PUERTO MADRYN AERO                                  
28012019    10  24.6   27  1003.5  250   35     PUERTO MADRYN AERO                                  
28012019    11  26.4   26  1003.5  250   35     PUERTO MADRYN AERO                                  
28012019    12  28.2   23  1003.9  250   31     PUERTO MADRYN AERO                                  
28012019    13  29.2   22  1003.7  250   31     PUERTO MADRYN AERO                                  
28012019    14  30.2   22  1003.5  250   31     PUERTO MADRYN AERO                                  
28012019    15  31.4   22  1002.8  250   26     PUERTO MADRYN AERO                                  
28012019    16  32.6   19  1002.0  250   22     PUERTO MADRYN AERO                                  
28012019    17  33.8   19  1001.3  250   22     PUERTO MADRYN AERO                                  
28012019    18  31.0   27  1001.3   50   26     PUERTO MADRYN AERO                                  
28012019    19  31.2   22  1001.6  340   15     PUERTO MADRYN AERO                                  
28012019    20  29.3   25  1001.7  340   11     PUERTO MADRYN AERO                                  
28012019    21  26.5   29  1001.7  340   15     PUERTO MADRYN AERO                                  
28012019    22  24.4   37  1002.2  320   11     PUERTO MADRYN AERO                                  
28012019     9  28.8   79  1007.2   20   26     PUNTA INDIO B.A.                                    
28012019    10  29.4   78  1007.7  340   28     PUNTA INDIO B.A.                                    
28012019    11  31.4   65  1007.8  360   30     PUNTA INDIO B.A.                                    
28012019    12  31.8   64  1007.7  360   24     PUNTA INDIO B.A.                                    
28012019    13  32.2   62  1007.4  230   19     PUNTA INDIO B.A.                                    
28012019    14  34.4   62  1007.0  320   24     PUNTA INDIO B.A.                                    
28012019    15  35.0   57  1006.5  360   26     PUNTA INDIO B.A.                                    
28012019    16  34.0   66  1006.2   20   24     PUNTA INDIO B.A.                                    
28012019    17  33.8   66  1006.0  360   22     PUNTA INDIO B.A.                                    
28012019    18  33.6   65  1005.7   20   22     PUNTA INDIO B.A.                                    
28012019    19  32.2   68  1006.4   20   15     PUNTA INDIO B.A.                                    
28012019    20  30.0   76  1006.9   20   15     PUNTA INDIO B.A.                                    
28012019    21  29.6   77  1007.3  360   17     PUNTA INDIO B.A.                                    
28012019     6  24.2   95  1009.3  360    4     RAFAELA AERO                                        
28012019    12  33.4   75  1009.6  360    9     RAFAELA AERO                                        
28012019    15  35.0   63  1005.9  360    9     RAFAELA AERO                                        
28012019    18  31.4   65  1007.1    0    0     RAFAELA AERO                                        
28012019    21  28.1   84  1008.3  360    4     RAFAELA AERO                                        
28012019     0  27.2   87  1009.2   50    4     RECONQUISTA AERO                                    
28012019     1  26.8   87  1009.2   70    4     RECONQUISTA AERO                                    
28012019     2  26.5   88  1009.2   20    9     RECONQUISTA AERO                                    
28012019     3  26.0   90  1008.9   90    6     RECONQUISTA AERO                                    
28012019     4  25.4   89  1008.8  110    6     RECONQUISTA AERO                                    
28012019     5  25.7   94  1008.7   90    9     RECONQUISTA AERO                                    
28012019     6  25.8   94  1009.1  110    6     RECONQUISTA AERO                                    
28012019     7  26.2   94  1009.5   70    7     RECONQUISTA AERO                                    
28012019     8  27.6   88  1009.8   50   13     RECONQUISTA AERO                                    
28012019     9  29.4   78  1010.0   20   20     RECONQUISTA AERO                                    
28012019    10  30.4   73  1010.3  360   19     RECONQUISTA AERO                                    
28012019    11  32.4   63  1010.4  360   15     RECONQUISTA AERO                                    
28012019    12  32.8   62  1010.3  360   11     RECONQUISTA AERO                                    
28012019    13  34.4   61  1010.0  320   13     RECONQUISTA AERO                                    
28012019    14  35.2   50  1009.7  360   19     RECONQUISTA AERO                                    
28012019    15  35.8   53  1009.2   50   19     RECONQUISTA AERO                                    
28012019    16  35.0   54  1008.7   50   22     RECONQUISTA AERO                                    
28012019    17  35.2   54  1008.3   50   22     RECONQUISTA AERO                                    
28012019    18  35.2   55  1008.0   50   22     RECONQUISTA AERO                                    
28012019    19  33.4   55  1008.3   50   22     RECONQUISTA AERO                                    
28012019    20  31.4   66  1009.0   50   11     RECONQUISTA AERO                                    
28012019    21  30.8   71  1009.7   50   17     RECONQUISTA AERO                                    
28012019    22  29.7   76  1010.7   50   15     RECONQUISTA AERO                                    
28012019    23  29.3   75  1011.0   50   15     RECONQUISTA AERO                                    
28012019     0  26.2   96  1009.2   90    4     RESISTENCIA AERO                                    
28012019     1  26.0   95  1008.9   90    6     RESISTENCIA AERO                                    
28012019     2  25.4   94  1008.6   90    6     RESISTENCIA AERO                                    
28012019     3  25.5   91  1008.3  140    4     RESISTENCIA AERO                                    
28012019     4  25.4   91  1008.3   90    7     RESISTENCIA AERO                                    
28012019     5  25.0   92  1008.3   90    9     RESISTENCIA AERO                                    
28012019     6  25.8   94  1008.7   70   11     RESISTENCIA AERO                                    
28012019     7  26.9   88  1009.5   50    9     RESISTENCIA AERO                                    
28012019     8  27.7   79  1010.4   50   13     RESISTENCIA AERO                                    
28012019     9  29.2   73  1010.7   50   19     RESISTENCIA AERO                                    
28012019    10  29.5   69  1010.8   50   19     RESISTENCIA AERO                                    
28012019    11  31.4   63  1010.7  360   19     RESISTENCIA AERO                                    
28012019    12  32.5   58  1010.4   50   15     RESISTENCIA AERO                                    
28012019    13  33.4   58  1010.3   50   13     RESISTENCIA AERO                                    
28012019    14  34.0   53  1009.8   70   15     RESISTENCIA AERO                                    
28012019    15  34.6   52  1009.3   70   15     RESISTENCIA AERO                                    
28012019    16  34.7   51  1008.9   70   17     RESISTENCIA AERO                                    
28012019    17  34.2   57  1008.8   70   15     RESISTENCIA AERO                                    
28012019    18  33.2   57  1008.5   90   15     RESISTENCIA AERO                                    
28012019    19  32.0   61  1008.6   90   15     RESISTENCIA AERO                                    
28012019    20  30.4   68  1009.2   90    9     RESISTENCIA AERO                                    
28012019    21  29.2   74  1009.9   90    9     RESISTENCIA AERO                                    
28012019    22  28.6   76  1011.0   70    9     RESISTENCIA AERO                                    
28012019    23  28.2   78  1011.6   90    7     RESISTENCIA AERO                                    
28012019     9  25.4   38  1007.3  230    4     RIO COLORADO                                        
28012019    14                                  RIO COLORADO                                        
28012019    15  37.2   20  1004.2  230    4     RIO COLORADO                                        
28012019    21  30.0   43  1003.8    0    0     RIO COLORADO                                        
28012019     0  24.0   88  1007.6  360   24     RIO CUARTO AERO                                     
28012019     1  23.8   91  1006.9  360   17     RIO CUARTO AERO                                     
28012019     2  23.4   89  1006.4  360   20     RIO CUARTO AERO                                     
28012019     3  23.0   91  1006.1  360   15     RIO CUARTO AERO                                     
28012019     4  22.6   91  1005.9  360   17     RIO CUARTO AERO                                     
28012019     5  22.0   92  1006.2  360    6     RIO CUARTO AERO                                     
28012019     6  21.8   95  1006.9  360   11     RIO CUARTO AERO                                     
28012019     7  22.0   96  1007.5  360    4     RIO CUARTO AERO                                     
28012019     8  23.6   92  1007.7  360   17     RIO CUARTO AERO                                     
28012019     9  25.6   82  1007.9   20   24     RIO CUARTO AERO                                     
28012019    10  27.4   77  1008.0  360   24     RIO CUARTO AERO                                     
28012019    11  28.8   66  1007.9  360   30     RIO CUARTO AERO                                     
28012019    12  30.0   60  1007.8   20   19     RIO CUARTO AERO                                     
28012019    13  31.0   60  1007.4  360    7     RIO CUARTO AERO                                     
28012019    14  31.2   59  1007.0   70    6     RIO CUARTO AERO                                     
28012019    15  32.1   58  1006.3   70   11     RIO CUARTO AERO                                     
28012019    16  32.5   56  1005.8   50   19     RIO CUARTO AERO                                     
28012019    17  32.4   56  1005.6   50   22     RIO CUARTO AERO                                     
28012019    18  31.9   57  1005.4   50   22     RIO CUARTO AERO                                     
28012019    20  29.6   65  1006.0   50   28     RIO CUARTO AERO                                     
28012019    21  28.0   78  1006.4   20   17     RIO CUARTO AERO                                     
28012019    22  27.4   81  1007.3   20   17     RIO CUARTO AERO                                     
28012019    23  26.4   87  1008.0  360    9     RIO CUARTO AERO                                     
28012019     0  13.0   57   987.7   90    7     RIO GALLEGOS AERO                                   
28012019     1  11.8   67   986.5   50    9     RIO GALLEGOS AERO                                   
28012019     2  10.8   70   985.2   50    7     RIO GALLEGOS AERO                                   
28012019     3  12.0   44   983.8  340   31     RIO GALLEGOS AERO                                   
28012019     4  11.0   44   982.5  340   30     RIO GALLEGOS AERO                                   
28012019     5  11.8   44   982.5  320   31     RIO GALLEGOS AERO                                   
28012019     6  11.8   40   982.2  320   28     RIO GALLEGOS AERO                                   
28012019     7  11.4   52   983.8  270   46     RIO GALLEGOS AERO                                   
28012019     8  12.0   53   985.2  270   46     RIO GALLEGOS AERO                                   
28012019     9  12.6   52   985.8  270   43     RIO GALLEGOS AERO                                   
28012019    10  13.6   41   986.5  270   56     RIO GALLEGOS AERO                                   
28012019    11  15.0   33   986.7  250   46     RIO GALLEGOS AERO                                   
28012019    12  16.2   27   986.8  250   48     RIO GALLEGOS AERO                                   
28012019    13  16.6   26   987.2  250   52     RIO GALLEGOS AERO                                   
28012019    14  17.0   24   987.2  250   46     RIO GALLEGOS AERO                                   
28012019    15  18.4   21   987.3  250   50     RIO GALLEGOS AERO                                   
28012019    16  19.0   22   987.6  270   46     RIO GALLEGOS AERO                                   
28012019    17  18.0   23   987.9  250   46     RIO GALLEGOS AERO                                   
28012019    18  17.6   22   988.0  270   56     RIO GALLEGOS AERO                                   
28012019    19  16.2   23   988.3  250   50     RIO GALLEGOS AERO                                   
28012019    20  15.0   27   989.4  250   46     RIO GALLEGOS AERO                                   
