FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122019     4  23.0   72  1008.9    0    0     NEUQUEN AERO                                        
30122019     5  23.2   75  1009.4  270   11     NEUQUEN AERO                                        
30122019     6  21.8   49  1009.7  270   11     NEUQUEN AERO                                        
30122019     7  21.2   47  1010.1  270   15     NEUQUEN AERO                                        
30122019     8  21.4   46  1010.6  250   13     NEUQUEN AERO                                        
30122019     9  23.0   40  1010.6  270   17     NEUQUEN AERO                                        
30122019    10  24.6   32  1010.4  230   20     NEUQUEN AERO                                        
30122019    11  26.7   27  1009.7  230   15     NEUQUEN AERO                                        
30122019    12  27.8   22  1009.5  250   22     NEUQUEN AERO                                        
30122019    13  30.2   19  1009.0  230   22     NEUQUEN AERO                                        
30122019    14  31.7   14  1008.6  270   19     NEUQUEN AERO                                        
30122019    15  32.9   14  1008.0  230   19     NEUQUEN AERO                                        
30122019    16  33.8   13  1007.2  250   20     NEUQUEN AERO                                        
30122019    17  34.6   14  1006.7  270   17     NEUQUEN AERO                                        
30122019    18  34.7   13  1006.3  270   13     NEUQUEN AERO                                        
30122019    19  34.5   13  1006.4  250   13     NEUQUEN AERO                                        
30122019    20  33.7   13  1006.6  250   20     NEUQUEN AERO                                        
30122019    21  31.5   18  1007.7  180   15     NEUQUEN AERO                                        
30122019    22  30.2   42  1009.4  140    6     NEUQUEN AERO                                        
30122019    23  28.2   45  1010.4  140   15     NEUQUEN AERO                                        
30122019     9  23.0   88  1010.9  140    4     NUEVE DE JULIO                                      
30122019    12  24.0   88  1010.5   90    6     NUEVE DE JULIO                                      
30122019    15  23.1   96  1009.0  110    7     NUEVE DE JULIO                                      
30122019    18  23.1   90  1006.8  110    6     NUEVE DE JULIO                                      
30122019    21  22.7   92  1008.1    0    0     NUEVE DE JULIO                                      
30122019     9  28.0   78  1011.1  360    4     OBERA                                               
30122019    15  35.8   49  1008.2  270    4     OBERA                                               
30122019    21  31.0   60  1006.0  320    4     OBERA                                               
30122019     9  23.4   88  1012.0   50   20     OLAVARRIA AERO                                      
30122019    10  25.4   80  1011.3   50   20     OLAVARRIA AERO                                      
30122019    11  26.4   75  1011.2   50   22     OLAVARRIA AERO                                      
30122019    12  25.8   77  1011.2   50   20     OLAVARRIA AERO                                      
30122019    13  26.1   75  1010.7   50   15     OLAVARRIA AERO                                      
30122019    14  24.8   81  1011.1   50   22     OLAVARRIA AERO                                      
30122019    15  23.4   96  1010.6   50   17     OLAVARRIA AERO                                      
30122019    16  23.1   90  1009.7   50   20     OLAVARRIA AERO                                      
30122019    17  23.4   90  1008.5   50   19     OLAVARRIA AERO                                      
30122019    18  23.4   87  1007.6   50   19     OLAVARRIA AERO                                      
30122019    19  23.8   84  1007.8   50   17     OLAVARRIA AERO                                      
30122019    20  23.2   89  1008.6   50   13     OLAVARRIA AERO                                      
30122019    21  22.8   90  1009.0  360    9     OLAVARRIA AERO                                      
30122019     0  23.8   96  1008.8    0    0     ORAN AERO                                           
30122019     3  23.6   98  1006.9  230    4     ORAN AERO                                           
30122019     6  23.5   94  1004.7  360    9     ORAN AERO                                           
30122019     7  23.2   94  1006.3  360    9     ORAN AERO                                           
30122019     8  23.7   95  1007.6    0    0     ORAN AERO                                           
30122019     9  24.8   89  1008.0  180    4     ORAN AERO                                           
30122019    10  26.2   83  1006.7  140    4     ORAN AERO                                           
30122019    11  28.0   73  1006.2  360    4     ORAN AERO                                           
30122019    12  29.6   65  1005.6  360    9     ORAN AERO                                           
30122019    13  31.4   60  1004.8   50    9     ORAN AERO                                           
30122019    14  31.6   60  1004.4   90    9     ORAN AERO                                           
30122019    15  33.0   52  1003.6   50    9     ORAN AERO                                           
30122019    16  32.8   50  1002.6   90    4     ORAN AERO                                           
30122019    17  34.2   46  1001.4  180    4     ORAN AERO                                           
30122019    18  34.4   46  1000.9    0    0     ORAN AERO                                           
30122019    19  33.4   51  1001.3    0    0     ORAN AERO                                           
30122019    20  30.5   62  1002.0    0    0     ORAN AERO                                           
30122019    21  28.4   73  1003.6    0    0     ORAN AERO                                           
30122019     0  24.7   78  1010.7  140   15     PARANA AERO                                         
30122019     1  24.1   80  1009.0  110   15     PARANA AERO                                         
30122019     2  23.8   81  1009.1  110   17     PARANA AERO                                         
30122019     3  24.4   82  1008.6   50   17     PARANA AERO                                         
30122019     4  24.1   84  1007.5   90   15     PARANA AERO                                         
30122019     5  23.8   89  1008.6   50    7     PARANA AERO                                         
30122019     6  23.3   94  1008.6  320    7     PARANA AERO                                         
30122019     7  23.4   96  1009.0  230    7     PARANA AERO                                         
30122019     8  24.0   93  1008.3   70    9     PARANA AERO                                         
30122019     9  25.4   88  1008.1   70   13     PARANA AERO                                         
30122019    10  27.6   79  1008.1   50   20     PARANA AERO                                         
30122019    11  29.1   76  1007.7   50   17     PARANA AERO                                         
30122019    12  30.4   67  1007.4  360   15     PARANA AERO                                         
30122019    13  31.5   64  1006.4  340   20     PARANA AERO                                         
30122019    14  31.6   66  1006.9  270   26     PARANA AERO                                         
30122019    15  23.8   92  1005.4  250   11     PARANA AERO                                         
30122019    16  25.5   82  1004.7  230   20     PARANA AERO                                         
30122019    17  27.3   78  1005.0  230    7     PARANA AERO                                         
30122019    18  27.1   81  1005.1    0    0     PARANA AERO                                         
30122019    19  26.3   79  1005.6   70   11     PARANA AERO                                         
30122019    20  25.6   80  1004.6   50    4     PARANA AERO                                         
30122019    21  25.2   86  1005.4  340    7     PARANA AERO                                         
30122019    22  25.4   84  1005.9  290    9     PARANA AERO                                         
30122019    23  25.4   87  1006.5  360    6     PARANA AERO                                         
30122019     9  19.2   24  1010.2  230   19     PASO DE INDIOS                                      
30122019    10  20.6   23  1010.2  230   20     PASO DE INDIOS                                      
30122019    11  23.4   16  1010.3  230    9     PASO DE INDIOS                                      
30122019    12  24.6   18  1009.6  180    9     PASO DE INDIOS                                      
30122019    13  25.7   12  1010.0  230    7     PASO DE INDIOS                                      
30122019    14  26.5   11  1010.0  140    7     PASO DE INDIOS                                      
30122019    15  28.4   14          200   15     PASO DE INDIOS                                      
30122019    16  29.0   14          180   20     PASO DE INDIOS                                      
30122019    17  29.9   12  1009.0  180   20     PASO DE INDIOS                                      
30122019    18  30.0   10  1008.2  230   24     PASO DE INDIOS                                      
30122019    19  29.3   11  1009.5  230   15     PASO DE INDIOS                                      
30122019    21  26.5   14  1011.0  180   20     PASO DE INDIOS                                      
30122019     0  27.5   82  1009.9  360    7     PASO DE LOS LIBRES AERO                             
30122019     1  27.1   85  1009.2  320    6     PASO DE LOS LIBRES AERO                             
30122019     2  27.2   79  1008.9    0    0     PASO DE LOS LIBRES AERO                             
30122019     3  27.0   81  1008.9   90   13     PASO DE LOS LIBRES AERO                             
30122019     4  25.8   92  1008.4   90    9     PASO DE LOS LIBRES AERO                             
30122019     5  25.5   94  1008.5    0    0     PASO DE LOS LIBRES AERO                             
30122019     6  24.8   98  1009.1   50    6     PASO DE LOS LIBRES AERO                             
30122019     7  26.0   88  1009.0   50   15     PASO DE LOS LIBRES AERO                             
30122019     8  28.9   71  1009.1   90    7     PASO DE LOS LIBRES AERO                             
30122019     9  31.2   61  1009.4   70    9     PASO DE LOS LIBRES AERO                             
30122019    10  32.8   56  1009.5   90   11     PASO DE LOS LIBRES AERO                             
30122019    11  34.1   52  1009.0   50   11     PASO DE LOS LIBRES AERO                             
30122019    12  35.1   52  1008.4   70   13     PASO DE LOS LIBRES AERO                             
30122019    13  36.7   44  1008.1   20    9     PASO DE LOS LIBRES AERO                             
30122019    14  37.2   43  1007.4  360   19     PASO DE LOS LIBRES AERO                             
30122019    15  37.7   42  1006.2  360   20     PASO DE LOS LIBRES AERO                             
30122019    16  37.4   41  1005.2  360    9     PASO DE LOS LIBRES AERO                             
30122019    17  37.2   43  1004.5  360   17     PASO DE LOS LIBRES AERO                             
30122019    18  31.8   55  1004.9  290   37     PASO DE LOS LIBRES AERO                             
30122019    19  28.4   72  1005.5  270   17     PASO DE LOS LIBRES AERO                             
30122019    20  27.9   73  1005.4  230    9     PASO DE LOS LIBRES AERO                             
30122019    21  27.4   74  1006.4  230    7     PASO DE LOS LIBRES AERO                             
30122019    22  27.1   74  1007.4  250   26     PASO DE LOS LIBRES AERO                             
30122019    23  26.1   79  1008.0  250   17     PASO DE LOS LIBRES AERO                             
30122019     6  20.8   96  1011.0  200    7     PEHUAJO AERO                                        
30122019     7  21.4   95  1011.6   90    9     PEHUAJO AERO                                        
30122019     8  22.5   92  1011.5   50   11     PEHUAJO AERO                                        
30122019     9  22.4   90  1011.4   70   13     PEHUAJO AERO                                        
30122019    10  23.2   90  1011.1   70   13     PEHUAJO AERO                                        
30122019    11  23.9   86  1010.5   90    9     PEHUAJO AERO                                        
30122019    12  24.5   84  1010.3   70    9     PEHUAJO AERO                                        
30122019    13  25.7   78  1010.0   70   13     PEHUAJO AERO                                        
30122019    14  26.4   77  1009.2   70   20     PEHUAJO AERO                                        
30122019    15  26.8   74  1008.4   70   26     PEHUAJO AERO                                        
30122019    16  27.8   73  1008.0   50   22     PEHUAJO AERO                                        
30122019    17  28.0   68  1007.3   70   20     PEHUAJO AERO                                        
30122019    18  27.5   68  1007.3   70   15     PEHUAJO AERO                                        
30122019    19  27.1   70  1007.6   70   13     PEHUAJO AERO                                        
30122019    20  25.8   76  1008.2   90   11     PEHUAJO AERO                                        
30122019    21  24.0   82  1007.6   50   17     PEHUAJO AERO                                        
30122019     9  13.3   46  1012.9  270   28     PERITO MORENO AERO                                  
30122019    10  16.8   51  1013.7  270   24     PERITO MORENO AERO                                  
30122019    11  17.8   40  1013.9  270   26     PERITO MORENO AERO                                  
30122019    12  18.8   39  1013.5  270   33     PERITO MORENO AERO                                  
30122019    13  19.8   28  1013.4  270   26     PERITO MORENO AERO                                  
30122019    15  20.8   24  1013.4  270   30     PERITO MORENO AERO                                  
30122019    21  17.8   31  1015.4  270   17     PERITO MORENO AERO                                  
30122019     9  25.0   72  1009.1  360   15     PIGUE AERO                                          
30122019    12  30.6   49  1007.7  360   24     PIGUE AERO                                          
30122019    15  30.9   44  1006.8  360   33     PIGUE AERO                                          
30122019    18  28.3   55  1006.3  360   19     PIGUE AERO                                          
30122019    21  24.7   73  1007.6  320    9     PIGUE AERO                                          
30122019     0  22.5   96  1010.1  110   11     PILAR OBSERVATORIO                                  
30122019     3  21.8   97  1007.9    0    0     PILAR OBSERVATORIO                                  
30122019     6  22.0   95  1007.9  200    7     PILAR OBSERVATORIO                                  
30122019     7  21.8   97  1008.4  200    7     PILAR OBSERVATORIO                                  
30122019     8  21.9   98  1008.3  110    4     PILAR OBSERVATORIO                                  
30122019     9  21.9   97  1009.2  200    7     PILAR OBSERVATORIO                                  
30122019    10  21.9   97  1009.8  200    7     PILAR OBSERVATORIO                                  
30122019    11  24.3   88  1008.5  200   13     PILAR OBSERVATORIO                                  
30122019    12  25.6   79  1008.7  200   13     PILAR OBSERVATORIO                                  
30122019    13  25.9   76  1008.5  200   13     PILAR OBSERVATORIO                                  
30122019    14  27.5   72  1007.4  180   11     PILAR OBSERVATORIO                                  
30122019    15  29.0   68  1006.7  110   11     PILAR OBSERVATORIO                                  
30122019    16  28.3   71  1006.5  110   11     PILAR OBSERVATORIO                                  
30122019    17  28.4   70  1005.9  140   11     PILAR OBSERVATORIO                                  
30122019    18  28.5   66  1006.0  140   13     PILAR OBSERVATORIO                                  
30122019    19  27.7   71  1006.4  160    7     PILAR OBSERVATORIO                                  
30122019    20  27.0   75  1007.0  160    7     PILAR OBSERVATORIO                                  
30122019    21  26.0   81  1007.7  140    4     PILAR OBSERVATORIO                                  
30122019     0  27.5   72  1009.2  110    7     POSADAS AERO                                        
30122019     1  27.1   76  1008.9   90    6     POSADAS AERO                                        
30122019     2  26.7   79  1008.5  110    4     POSADAS AERO                                        
30122019     3  26.3   80  1008.3   90    9     POSADAS AERO                                        
30122019     4  26.0   80  1008.4  110    9     POSADAS AERO                                        
30122019     5  25.2   82  1008.4  140   11     POSADAS AERO                                        
30122019     6  24.4   87  1008.3  110    6     POSADAS AERO                                        
30122019     7  24.4   87  1008.8  140    7     POSADAS AERO                                        
30122019     8  27.4   76  1009.2   70    6     POSADAS AERO                                        
30122019     9  29.3   67  1009.3  340    6     POSADAS AERO                                        
30122019    10             1008.9  180    4     POSADAS AERO                                        
30122019    11  32.1   58  1009.0  360    6     POSADAS AERO                                        
30122019    13  34.8   42  1008.2  230    9     POSADAS AERO                                        
30122019    14  35.0   48  1007.7  320    9     POSADAS AERO                                        
30122019    15  35.3   47  1006.8               POSADAS AERO                                        
30122019    16  36.2   42  1005.6  270    9     POSADAS AERO                                        
30122019    17  36.2   42  1004.6  290    9     POSADAS AERO                                        
30122019    18  36.3   40  1004.5  270    9     POSADAS AERO                                        
30122019    19  35.4   40  1004.6  180    6     POSADAS AERO                                        
30122019    20  34.2   46  1005.2  180    7     POSADAS AERO                                        
30122019    21  33.3   45  1005.1  230    6     POSADAS AERO                                        
30122019    22  31.3   60  1006.0    0    0     POSADAS AERO                                        
30122019    23  30.7   63  1006.5    0    0     POSADAS AERO                                        
30122019     0  24.4   96  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     1  24.2   96  1010.4  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     2  24.1   98  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     3  23.9   98  1009.3   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     4  23.6   98  1009.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     5  23.5   98  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     6  23.4   98  1008.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     7  23.4   98  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     8  25.8   88  1009.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     9  27.6   79  1009.4  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    10  31.3   67  1009.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    11  32.8   64  1009.0  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    12  34.0   60  1008.5  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    13  34.6   55  1008.2  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    14  36.2   47  1007.5  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    15  37.2   43  1006.4  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    16  37.1   46  1005.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    17  37.1   43  1004.4  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    18  37.0   43  1003.8  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    19  36.3   47  1003.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    20  33.3   56  1004.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    21  31.1   65  1005.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    22  30.0   66  1007.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019    23  27.1   67  1009.0  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122019     6  14.1   69  1009.5  270    9     PUERTO DESEADO AERO                                 
30122019     7  14.6   62  1009.9  270    9     PUERTO DESEADO AERO                                 
30122019     8  14.8   57  1010.0  270   15     PUERTO DESEADO AERO                                 
30122019     9  15.2   48  1010.4  270   15     PUERTO DESEADO AERO                                 
30122019    10  18.7   41  1010.4  250   24     PUERTO DESEADO AERO                                 
30122019    11  21.4   41  1010.3  200   24     PUERTO DESEADO AERO                                 
30122019    12  22.2   41  1010.4  180   44     PUERTO DESEADO AERO                                 
30122019    13  22.2   44  1010.7  180   44     PUERTO DESEADO AERO                                 
30122019    14  22.0   47  1011.2  180   44     PUERTO DESEADO AERO                                 
30122019    15  22.0   47  1012.0  180   44     PUERTO DESEADO AERO                                 
30122019    16  19.0   65  1012.9  180   44     PUERTO DESEADO AERO                                 
30122019    17  18.2   64  1013.0  140   44     PUERTO DESEADO AERO                                 
30122019    18  16.4   76  1013.6  140   44     PUERTO DESEADO AERO                                 
30122019    19  15.2   73  1014.2  140   44     PUERTO DESEADO AERO                                 
30122019    20  14.8   75  1014.6  140   44     PUERTO DESEADO AERO                                 
30122019    21  13.4   77  1015.6  140   33     PUERTO DESEADO AERO                                 
30122019     8  16.8   92  1010.1   50   13     PUERTO MADRYN AERO                                  
30122019     9  17.0   94  1009.7   50   15     PUERTO MADRYN AERO                                  
30122019    10  17.8   96  1009.7    0    0     PUERTO MADRYN AERO                                  
30122019    11  18.8   92  1009.6  140    9     PUERTO MADRYN AERO                                  
30122019    12  19.6   85  1010.8   50   11     PUERTO MADRYN AERO                                  
30122019    13  18.6   94  1011.6   50   15     PUERTO MADRYN AERO                                  
30122019    14  18.8   92  1011.7   90   11     PUERTO MADRYN AERO                                  
30122019    15  20.2   85  1011.6  140   13     PUERTO MADRYN AERO                                  
30122019    16  22.8   61  1011.4  140   28     PUERTO MADRYN AERO                                  
30122019    17  21.4   55  1011.7  140   26     PUERTO MADRYN AERO                                  
30122019    18  21.0   56  1012.1  140   26     PUERTO MADRYN AERO                                  
30122019    19  21.0   54  1012.5  160   26     PUERTO MADRYN AERO                                  
30122019    20  19.8   59  1013.1  160   22     PUERTO MADRYN AERO                                  
30122019    21  17.8   68  1013.6  140   19     PUERTO MADRYN AERO                                  
30122019    22  16.2   73  1014.3  140   17     PUERTO MADRYN AERO                                  
30122019     9  25.0   84  1009.8  140   31     PUNTA INDIO B.A.                                    
30122019    10  25.0   84  1008.9  110   35     PUNTA INDIO B.A.                                    
30122019    11  25.0   84  1008.7  140   31     PUNTA INDIO B.A.                                    
30122019    12  24.5   84  1008.8  140   31     PUNTA INDIO B.A.                                    
30122019    13  24.5   83  1007.8  110   31     PUNTA INDIO B.A.                                    
30122019    14  24.0   86  1009.6  360   22     PUNTA INDIO B.A.                                    
30122019    15  23.0   95  1009.0  270   11     PUNTA INDIO B.A.                                    
30122019    16  22.5   98  1007.7  180   19     PUNTA INDIO B.A.                                    
30122019    17  22.4   96  1007.1  200   22     PUNTA INDIO B.A.                                    
30122019    18  22.4   96  1006.5  160   24     PUNTA INDIO B.A.                                    
30122019    19  22.5   92  1006.0  160   26     PUNTA INDIO B.A.                                    
30122019    20  22.5   92  1006.0  140   22     PUNTA INDIO B.A.                                    
30122019    21  22.3   97  1005.1  160   26     PUNTA INDIO B.A.                                    
30122019     6  25.4   94  1007.9    0    0     RAFAELA AERO                                        
30122019     9  28.0   82  1006.3   50   15     RAFAELA AERO                                        
30122019    12  31.6   69  1005.6  360   19     RAFAELA AERO                                        
30122019    15  26.0   75  1006.0  270   22     RAFAELA AERO                                        
30122019    18  26.8   72  1004.5  230   22     RAFAELA AERO                                        
30122019    21  25.4   89  1006.8  180    4     RAFAELA AERO                                        
30122019     0  27.7   83  1009.7  140    6     RECONQUISTA AERO                                    
30122019     1  27.7   83  1009.0   90    2     RECONQUISTA AERO                                    
30122019     2  27.3   83  1008.3   90    7     RECONQUISTA AERO                                    
30122019     3  27.3   86  1007.6   70    7     RECONQUISTA AERO                                    
30122019     4  27.2   87  1007.4   20    6     RECONQUISTA AERO                                    
30122019     5  27.1   89  1007.1   50    4     RECONQUISTA AERO                                    
30122019     6  27.0   90  1007.7  290    2     RECONQUISTA AERO                                    
30122019     7  27.0   90  1007.8   20    4     RECONQUISTA AERO                                    
30122019     8  29.5   82  1008.0  340    6     RECONQUISTA AERO                                    
30122019     9  31.2   70  1008.3   20   13     RECONQUISTA AERO                                    
30122019    10  32.9   66  1008.1  360   11     RECONQUISTA AERO                                    
30122019    11  33.5   63  1008.2  360   11     RECONQUISTA AERO                                    
30122019    12  34.5   64  1008.0  340   13     RECONQUISTA AERO                                    
30122019    13  34.8   52  1007.5  340    7     RECONQUISTA AERO                                    
30122019    14  36.0   55  1006.5  340   13     RECONQUISTA AERO                                    
30122019    15  32.7   66  1005.7  200    7     RECONQUISTA AERO                                    
30122019    16  35.9   58  1004.2  160    6     RECONQUISTA AERO                                    
30122019    17  36.3   55  1003.5   20   20     RECONQUISTA AERO                                    
30122019    18  32.3   59  1003.9   70   19     RECONQUISTA AERO                                    
30122019    19  30.7   61  1004.7   70   15     RECONQUISTA AERO                                    
30122019    20  25.3   69  1005.7   50   22     RECONQUISTA AERO                                    
30122019    21  24.8   91  1006.2  110    6     RECONQUISTA AERO                                    
30122019    22  24.7   94  1008.3  290    9     RECONQUISTA AERO                                    
30122019    23  24.0   94  1007.4  360   11     RECONQUISTA AERO                                    
30122019     0  24.5   95  1009.9  180    7     RESISTENCIA AERO                                    
30122019     1  24.3   94  1009.9  160    4     RESISTENCIA AERO                                    
30122019     2  24.8   95  1008.6  200    4     RESISTENCIA AERO                                    
30122019     3  25.6   96  1007.5  140    6     RESISTENCIA AERO                                    
30122019     4  25.4   96  1007.1   70    4     RESISTENCIA AERO                                    
30122019     5  24.9   95  1007.4   50    2     RESISTENCIA AERO                                    
30122019     6  24.6   95  1007.7   50    4     RESISTENCIA AERO                                    
30122019     7  25.3   94  1007.9   50    6     RESISTENCIA AERO                                    
30122019     8  28.3   78  1007.9   50   11     RESISTENCIA AERO                                    
30122019     9  30.0   71  1008.1   20   13     RESISTENCIA AERO                                    
30122019    10  32.3   67  1008.3  360    9     RESISTENCIA AERO                                    
30122019    11  34.0   62  1008.3   20   15     RESISTENCIA AERO                                    
30122019    12  34.8   65  1007.8  320   15     RESISTENCIA AERO                                    
30122019    13  36.3   60  1007.3   20   17     RESISTENCIA AERO                                    
30122019    14  36.3   64  1006.8  340   13     RESISTENCIA AERO                                    
30122019    15  37.0   52  1005.7   50    9     RESISTENCIA AERO                                    
30122019    16  36.8   46  1004.4  340   11     RESISTENCIA AERO                                    
30122019    17  34.5   58  1003.9   50    6     RESISTENCIA AERO                                    
30122019    18  35.3   63  1003.3  250    9     RESISTENCIA AERO                                    
30122019    19  32.8   74  1003.7  180    6     RESISTENCIA AERO                                    
30122019    20  30.7   79  1004.3  200    7     RESISTENCIA AERO                                    
30122019    21  29.5   81  1005.7  160    7     RESISTENCIA AERO                                    
30122019    22  28.7   84  1006.4  180    7     RESISTENCIA AERO                                    
30122019    23  28.5   80  1007.4  160    9     RESISTENCIA AERO                                    
30122019     9  27.2   80  1006.8   90    4     RIO COLORADO                                        
30122019    15  33.4   55  1006.1    0    0     RIO COLORADO                                        
30122019    21  27.4   76  1008.6  140    9     RIO COLORADO                                        
30122019     0  20.0  100  1009.2   50   15     RIO CUARTO AERO                                     
30122019     1  20.6   97  1008.7  360   15     RIO CUARTO AERO                                     
30122019     2  20.3   96  1008.1  360   15     RIO CUARTO AERO                                     
30122019     3  19.7   96  1007.7   50   15     RIO CUARTO AERO                                     
30122019     4  19.5   97  1008.6   50   15     RIO CUARTO AERO                                     
30122019     5  19.3   96  1007.9  360    9     RIO CUARTO AERO                                     
30122019     6  18.9   97  1009.0  360    9     RIO CUARTO AERO                                     
30122019     7  20.5   97  1009.1  180    4     RIO CUARTO AERO                                     
30122019     8  20.8   99  1009.2  180    4     RIO CUARTO AERO                                     
30122019     9  20.8   97  1009.5  200   15     RIO CUARTO AERO                                     
30122019    10  21.6   96  1008.7  140   15     RIO CUARTO AERO                                     
30122019    11  22.0   92  1008.8  140   15     RIO CUARTO AERO                                     
30122019    12  23.2   88  1008.1   90   15     RIO CUARTO AERO                                     
30122019    13  24.7   79  1008.2   50   15     RIO CUARTO AERO                                     
30122019    14  26.0   71  1008.1  180   15     RIO CUARTO AERO                                     
30122019    15  26.4   71  1007.7  180   20     RIO CUARTO AERO                                     
30122019    16  29.6   53  1006.6  180   15     RIO CUARTO AERO                                     
30122019    17  28.2   59  1005.9  160   17     RIO CUARTO AERO                                     
30122019    18  28.2   60  1005.5  180   17     RIO CUARTO AERO                                     
30122019    19  27.4   64  1006.1  140   19     RIO CUARTO AERO                                     
30122019    20  26.4   70  1006.6  140    9     RIO CUARTO AERO                                     
30122019    21  24.6   83  1007.7    0    0     RIO CUARTO AERO                                     
30122019    22  23.6   88  1008.9    0    0     RIO CUARTO AERO                                     
30122019    23  22.6   91  1009.4  230    6     RIO CUARTO AERO                                     
30122019     0  12.0   71  1008.8   90   11     RIO GALLEGOS AERO                                   
30122019     1  11.7   80  1009.0   90    9     RIO GALLEGOS AERO                                   
30122019     2   8.9   88  1009.3  140    7     RIO GALLEGOS AERO                                   
30122019     3   6.9   88  1009.6  230   15     RIO GALLEGOS AERO                                   
30122019     4   6.0   85  1009.9  230   11     RIO GALLEGOS AERO                                   
30122019     5   6.0   72  1010.4  230   13     RIO GALLEGOS AERO                                   
30122019     6   5.0   81  1010.7  250    9     RIO GALLEGOS AERO                                   
30122019     7   9.0   64  1010.9  250    6     RIO GALLEGOS AERO                                   
30122019     8  11.8   56  1011.0  140    4     RIO GALLEGOS AERO                                   
30122019     9  13.6   47  1011.2  360    7     RIO GALLEGOS AERO                                   
30122019    10  14.6   43  1011.0  340    9     RIO GALLEGOS AERO                                   
30122019    11  17.4   34  1010.8  230   13     RIO GALLEGOS AERO                                   
30122019    12  18.6   35  1010.7  270   13     RIO GALLEGOS AERO                                   
30122019    13  19.2   31  1010.7  250    9     RIO GALLEGOS AERO                                   
30122019    14  22.0   27  1010.8  270   26     RIO GALLEGOS AERO                                   
30122019    15  21.6   28  1010.6  230   28     RIO GALLEGOS AERO                                   
30122019    16  21.8   25  1011.1  250   33     RIO GALLEGOS AERO                                   
30122019    17  21.2   22  1011.6  230   33     RIO GALLEGOS AERO                                   
30122019    18  20.8   22  1012.4  250   41     RIO GALLEGOS AERO                                   
30122019    19  19.0   21  1013.4  230   46     RIO GALLEGOS AERO                                   
30122019    20  17.0   39  1014.5  230   48     RIO GALLEGOS AERO                                   
30122019    21  15.6   37  1015.7  200   26     RIO GALLEGOS AERO                                   
30122019    22  14.0   47  1016.8  230   19     RIO GALLEGOS AERO                                   
30122019    23  12.0   57  1017.8  200   15     RIO GALLEGOS AERO                                   
30122019     0  10.4   90  1009.8  340   15     RIO GRANDE B.A.                                     
30122019     1  10.3   81  1009.7  320   17     RIO GRANDE B.A.                                     
30122019     2  10.5   79  1009.7  320   15     RIO GRANDE B.A.                                     
30122019     3  10.2   78  1009.4  320   13     RIO GRANDE B.A.                                     
30122019     4   9.6   78  1009.6  320   13     RIO GRANDE B.A.                                     
30122019     5   8.0   85  1009.6  340   17     RIO GRANDE B.A.                                     
30122019     6   7.4   83  1009.5  340   17     RIO GRANDE B.A.                                     
