FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023    15  28.9   44  1004.5  230   15     NUEVE DE JULIO                                      
25022023    18  32.9   24  1003.1  250    6     NUEVE DE JULIO                                      
25022023    21  26.8   39  1004.7  230    7     NUEVE DE JULIO                                      
25022023     9  24.8   85  1012.5  320    4     OBERA                                               
25022023    15  27.8   72  1008.4  260    9     OBERA                                               
25022023     6  14.2   94  1007.1   70    7     OLAVARRIA AERO                                      
25022023     7  14.8   93  1006.8   70    7     OLAVARRIA AERO                                      
25022023     8  15.0   91  1006.6   50   11     OLAVARRIA AERO                                      
25022023     9  19.1   78  1006.2   20   13     OLAVARRIA AERO                                      
25022023    11  23.8   69  1005.0  320   13     OLAVARRIA AERO                                      
25022023    12  26.4   55  1004.4  320   17     OLAVARRIA AERO                                      
25022023    13  29.0   46  1003.8  270   19     OLAVARRIA AERO                                      
25022023    14  29.4   46  1003.4  290   11     OLAVARRIA AERO                                      
25022023    15  30.1   39  1003.1  230   11     OLAVARRIA AERO                                      
25022023    16  30.4   34  1002.6  270   15     OLAVARRIA AERO                                      
25022023    17  31.1   23  1002.2  180   22     OLAVARRIA AERO                                      
25022023    18  29.4   29  1002.3  180   19     OLAVARRIA AERO                                      
25022023    19  27.2   41  1002.6  180   28     OLAVARRIA AERO                                      
25022023    20  23.1   57  1004.1  180   30     OLAVARRIA AERO                                      
25022023    21  20.8   53  1005.6  180   31     OLAVARRIA AERO                                      
25022023     0  26.2   77  1006.6    0    0     ORAN AERO                                           
25022023     1  25.6   83  1006.6    0    0     ORAN AERO                                           
25022023     2  25.0   87  1006.0    0    0     ORAN AERO                                           
25022023     3  25.2   82  1005.1    0    0     ORAN AERO                                           
25022023     4  25.0   84  1004.8  180    9     ORAN AERO                                           
25022023     5  24.6   87  1004.4  270    9     ORAN AERO                                           
25022023     6  24.2   90  1004.3    0    0     ORAN AERO                                           
25022023     7  24.2   82  1004.9  360    9     ORAN AERO                                           
25022023     8  24.3   79  1005.5  360    4     ORAN AERO                                           
25022023     9  25.4   72  1005.7  360    9     ORAN AERO                                           
25022023    10  27.8   67  1005.4  320    9     ORAN AERO                                           
25022023    11  29.0   63  1004.5  360    9     ORAN AERO                                           
25022023    12  31.5   55  1003.7  360    9     ORAN AERO                                           
25022023    13  32.0   53  1003.1    0    0     ORAN AERO                                           
25022023    14  33.7   50  1001.9  180    9     ORAN AERO                                           
25022023    15  34.0   48  1001.2  140    9     ORAN AERO                                           
25022023    16  34.8   47  1000.4   90    9     ORAN AERO                                           
25022023    17  34.4   46  1000.1    0    0     ORAN AERO                                           
25022023    18  34.0   49   999.6    0    0     ORAN AERO                                           
25022023    19  33.4   51   999.8  140    9     ORAN AERO                                           
25022023    20  31.4   58  1000.6  180    9     ORAN AERO                                           
25022023    21  29.2   64  1002.2    0    0     ORAN AERO                                           
25022023    22  29.4   64  1002.7    0    0     ORAN AERO                                           
25022023    23  29.3   67  1003.3    0    0     ORAN AERO                                           
25022023     0  21.7   68  1009.0  140    4     PARANA AERO                                         
25022023     1  20.6   74  1008.9  140    6     PARANA AERO                                         
25022023     2  19.7   79  1007.8  140    6     PARANA AERO                                         
25022023     3  19.0   80  1007.4  320    4     PARANA AERO                                         
25022023     4  19.8   76  1007.5  140    4     PARANA AERO                                         
25022023     5  18.2   83  1007.0    0    0     PARANA AERO                                         
25022023     6  18.3   82  1007.2  320    4     PARANA AERO                                         
25022023     7  17.4   87  1007.6  140    4     PARANA AERO                                         
25022023     8  20.1   77  1008.1  340    4     PARANA AERO                                         
25022023     9  23.3   64  1008.3  320    7     PARANA AERO                                         
25022023    10  25.7   56  1008.3  320   11     PARANA AERO                                         
25022023    11  27.5   55  1008.2  290   11     PARANA AERO                                         
25022023    12  29.5   50  1008.0  290   11     PARANA AERO                                         
25022023    13  31.0   43  1007.5  310   15     PARANA AERO                                         
25022023    14  31.6   40  1007.1  300   17     PARANA AERO                                         
25022023    15  31.7   40  1006.7  290   17     PARANA AERO                                         
25022023    16  32.9   38  1005.7  270   11     PARANA AERO                                         
25022023    17  33.0   35  1005.4  270   11     PARANA AERO                                         
25022023    18  32.2   37  1005.0  220    7     PARANA AERO                                         
25022023    19  31.3   43  1005.0  270    7     PARANA AERO                                         
25022023    20  28.6   52  1005.8  290    7     PARANA AERO                                         
25022023    21  27.6   55  1006.6  320    7     PARANA AERO                                         
25022023    22  26.4   60  1007.2  310    4     PARANA AERO                                         
25022023    23  25.2   64  1008.0  290    6     PARANA AERO                                         
25022023     9  10.6   46  1003.8  270   37     PASO DE INDIOS                                      
25022023    15  17.7   14  1005.6  230   41     PASO DE INDIOS                                      
25022023    21  12.8   37  1008.7  230   44     PASO DE INDIOS                                      
25022023     0  22.8   80  1008.0   90   17     PASO DE LOS LIBRES AERO                             
25022023     1  22.2   82  1007.4   90    7     PASO DE LOS LIBRES AERO                             
25022023     2  21.5   85  1006.6   50    9     PASO DE LOS LIBRES AERO                             
25022023     3  21.1   89  1006.2   50    7     PASO DE LOS LIBRES AERO                             
25022023     4  21.0   88  1006.0   50    4     PASO DE LOS LIBRES AERO                             
25022023     5  20.6   91  1005.9   50    6     PASO DE LOS LIBRES AERO                             
25022023     6  20.0   93  1006.3   50    4     PASO DE LOS LIBRES AERO                             
25022023     7  19.9   95  1006.9   20    6     PASO DE LOS LIBRES AERO                             
25022023     8  21.8   91  1007.4  360   11     PASO DE LOS LIBRES AERO                             
25022023     9  24.8   72  1007.6  270   20     PASO DE LOS LIBRES AERO                             
25022023    10  26.7   73  1008.2  270   19     PASO DE LOS LIBRES AERO                             
25022023    11  28.3   62  1008.2  270   19     PASO DE LOS LIBRES AERO                             
25022023    12  30.3   53  1008.1  270   19     PASO DE LOS LIBRES AERO                             
25022023    13  31.7   47  1007.6  270   20     PASO DE LOS LIBRES AERO                             
25022023    14  33.3   39  1007.2  360   17     PASO DE LOS LIBRES AERO                             
25022023    15  34.8   31  1006.4  270   26     PASO DE LOS LIBRES AERO                             
25022023    16  35.0   28  1005.3  270   26     PASO DE LOS LIBRES AERO                             
25022023    17  34.4   30  1004.7  230   19     PASO DE LOS LIBRES AERO                             
25022023    18  33.5   31  1004.8  140   15     PASO DE LOS LIBRES AERO                             
25022023    19  32.0   35  1005.5  180   11     PASO DE LOS LIBRES AERO                             
25022023    20  29.2   47  1006.1  140   11     PASO DE LOS LIBRES AERO                             
25022023    21  28.0   51  1006.5  140   13     PASO DE LOS LIBRES AERO                             
25022023    22  27.5   52  1007.6   50    6     PASO DE LOS LIBRES AERO                             
25022023    23  26.2   57  1007.9  140    7     PASO DE LOS LIBRES AERO                             
25022023     6  16.9   78  1006.4   90    7     PEHUAJO AERO                                        
25022023     7  16.2   84  1006.4   70    7     PEHUAJO AERO                                        
25022023     8  19.7   77  1006.0  320    9     PEHUAJO AERO                                        
25022023     9  22.1   70  1006.1  290   11     PEHUAJO AERO                                        
25022023    10  26.4   58  1005.6  320   11     PEHUAJO AERO                                        
25022023    11  29.8   40  1005.6  230   22     PEHUAJO AERO                                        
25022023    12  30.0   34  1005.5  250   22     PEHUAJO AERO                                        
25022023    13  30.2   32  1005.4  230   22     PEHUAJO AERO                                        
25022023    14  31.6   26  1005.2  230   22     PEHUAJO AERO                                        
25022023    15  32.7   24  1005.1  230   26     PEHUAJO AERO                                        
25022023    16  33.6   21  1004.0  230   24     PEHUAJO AERO                                        
25022023    17  33.5   19  1003.6  250   22     PEHUAJO AERO                                        
25022023    18  32.8   21  1003.5  230   22     PEHUAJO AERO                                        
25022023    19  31.2   26  1003.9  200   26     PEHUAJO AERO                                        
25022023    20  25.6   39  1004.9  230   11     PEHUAJO AERO                                        
25022023    21  24.4   37  1005.5  230    6     PEHUAJO AERO                                        
25022023     9   9.0   48  1002.9  290   28     PERITO MORENO AERO                                  
25022023    10  10.0   42          290   43     PERITO MORENO AERO                                  
25022023    11  10.6   43  1003.6  290   37     PERITO MORENO AERO                                  
25022023    12  12.3   37  1003.7  290   37     PERITO MORENO AERO                                  
25022023    13  13.3   29  1003.6  290   44     PERITO MORENO AERO                                  
25022023    14  13.8   26  1003.2  290   56     PERITO MORENO AERO                                  
25022023    15  14.0   31  1004.6  290   43     PERITO MORENO AERO                                  
25022023    21  10.8   49  1008.3  290   44     PERITO MORENO AERO                                  
25022023     9  21.3   61  1004.7  270   15     PIGUE AERO                                          
25022023    10  25.4   29  1004.8  230   33     PIGUE AERO                                          
25022023    11  26.6   26  1004.4  180   33     PIGUE AERO                                          
25022023    12  28.2   22  1004.4  230   33     PIGUE AERO                                          
25022023    13  29.4   21  1004.2  230   33     PIGUE AERO                                          
25022023    14  30.2   19  1004.1  230   44     PIGUE AERO                                          
25022023    15  29.9   18  1003.5  230   44     PIGUE AERO                                          
25022023    16  30.1   19  1003.2  230   44     PIGUE AERO                                          
25022023    17  27.7   32  1003.3  180   33     PIGUE AERO                                          
25022023    18  26.5   34  1003.5  180   44     PIGUE AERO                                          
25022023    19  24.3   36  1004.0  180   24     PIGUE AERO                                          
25022023    20  21.7   45  1005.2  180   15     PIGUE AERO                                          
25022023    21  17.9   52  1006.4   90   24     PIGUE AERO                                          
25022023     0  20.3   95  1008.7  290    2     PILAR OBSERVATORIO                                  
25022023     1  20.0   95  1009.0   20    2     PILAR OBSERVATORIO                                  
25022023     2  18.9   95  1008.5    0    0     PILAR OBSERVATORIO                                  
25022023     3  19.2   91  1007.6  290    7     PILAR OBSERVATORIO                                  
25022023     4  19.8   80  1007.1  320   11     PILAR OBSERVATORIO                                  
25022023     5  20.8   74  1006.6  290   15     PILAR OBSERVATORIO                                  
25022023     6  19.4   79  1006.8  320   13     PILAR OBSERVATORIO                                  
25022023     7  20.6   72  1006.7  320   19     PILAR OBSERVATORIO                                  
25022023     8  21.7   66  1007.2  320   15     PILAR OBSERVATORIO                                  
25022023     9  23.8   60  1007.5  290    4     PILAR OBSERVATORIO                                  
25022023    10  24.1   67  1007.7  140    4     PILAR OBSERVATORIO                                  
25022023    11  26.3   61  1007.6   70    4     PILAR OBSERVATORIO                                  
25022023    12  29.8   52  1007.3   70    4     PILAR OBSERVATORIO                                  
25022023    13  31.3   43  1006.7    0    0     PILAR OBSERVATORIO                                  
25022023    14  32.2   45  1006.3   90    9     PILAR OBSERVATORIO                                  
25022023    15  31.0   46  1006.0   50    4     PILAR OBSERVATORIO                                  
25022023    16  30.3   50  1006.4   20    6     PILAR OBSERVATORIO                                  
25022023    17  31.1   43  1005.6  270    6     PILAR OBSERVATORIO                                  
25022023    18  29.4   51  1005.9  250    7     PILAR OBSERVATORIO                                  
25022023    19  29.2   51  1005.8  250    6     PILAR OBSERVATORIO                                  
25022023    20  26.8   62  1007.0  250    4     PILAR OBSERVATORIO                                  
25022023    21  24.2   75  1007.5    0    0     PILAR OBSERVATORIO                                  
25022023    22  23.7   74  1008.7  250    7     PILAR OBSERVATORIO                                  
25022023    23  22.6   74  1009.7  320   19     PILAR OBSERVATORIO                                  
25022023     0  24.3   83  1008.2   50    6     POSADAS AERO                                        
25022023     1  24.3   87  1007.4   70    6     POSADAS AERO                                        
25022023     2  23.7   89  1006.9   70    6     POSADAS AERO                                        
25022023     3  23.7   88  1007.1  340    6     POSADAS AERO                                        
25022023     4  23.9   85  1007.0  360    9     POSADAS AERO                                        
25022023     5  24.4   80  1007.2  340    7     POSADAS AERO                                        
25022023     6  24.3   83  1007.3  340    7     POSADAS AERO                                        
25022023     7  23.8   86  1008.1  340   13     POSADAS AERO                                        
25022023     8  24.6   83  1008.9  320   13     POSADAS AERO                                        
25022023     9  26.0   76  1008.9  320   13     POSADAS AERO                                        
25022023    10  28.0   69  1009.3  320   19     POSADAS AERO                                        
25022023    11  28.8   64  1009.5  320   17     POSADAS AERO                                        
25022023    12  31.0   61  1009.0  270   20     POSADAS AERO                                        
25022023    13  32.0   54  1008.4  270   22     POSADAS AERO                                        
25022023    14  32.6   53  1007.8  320   17     POSADAS AERO                                        
25022023    15  33.8   48  1006.8  270   22     POSADAS AERO                                        
25022023    16  34.2   45  1005.7  270   19     POSADAS AERO                                        
25022023    17  34.0   42  1005.4  320   17     POSADAS AERO                                        
25022023    18  33.0   45  1005.0  270    9     POSADAS AERO                                        
25022023    19  30.9   60  1006.0  290    6     POSADAS AERO                                        
25022023    20  29.8   65  1006.6  360    6     POSADAS AERO                                        
25022023    21  29.1   68  1006.5  360    9     POSADAS AERO                                        
25022023    22  28.4   71  1007.9  360    7     POSADAS AERO                                        
25022023    23  28.5   70  1008.8  290    9     POSADAS AERO                                        
25022023     0  22.2   95  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     1  21.6   96  1008.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     2  20.4   96  1007.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     3  20.0   95  1007.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     4  19.6   98  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     5  19.3   98  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     6  19.0   99  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     7  19.0   99  1007.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     8  21.5   92  1008.3   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     9  26.1   82  1008.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    10  29.5   63  1008.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    11  31.7   56  1008.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    12  32.1   58  1008.4  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    13  31.6   59  1008.3  320   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    14  30.1   63  1008.0  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    15  31.5   55  1007.0  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    16  30.9   55  1006.1  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    17  28.9   66  1007.4  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    18  25.8   84  1008.8  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    19  23.0   88  1008.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    20  22.2   86  1008.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    21  23.0   73  1009.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    22  20.9   88  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023    23  20.2   92  1008.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022023     6  10.2   60   996.9  270   24     PUERTO DESEADO AERO                                 
25022023     7  10.2   56   997.1  270   33     PUERTO DESEADO AERO                                 
25022023     8  10.4   54   997.3  270   44     PUERTO DESEADO AERO                                 
25022023     9  11.3   52   997.3  270   56     PUERTO DESEADO AERO                                 
25022023    10  14.1   47   997.4  270   56     PUERTO DESEADO AERO                                 
25022023    11  16.4   41   997.1  270   56     PUERTO DESEADO AERO                                 
25022023    12  18.0   35   996.6  270   44     PUERTO DESEADO AERO                                 
25022023    13  17.8   35   997.2  250   44     PUERTO DESEADO AERO                                 
25022023    14  19.2   30   997.4  250   44     PUERTO DESEADO AERO                                 
25022023    15  19.8   30   997.6  250   44     PUERTO DESEADO AERO                                 
25022023    16  20.0   33   997.7  250   44     PUERTO DESEADO AERO                                 
25022023    17  19.4   33   998.3  250   44     PUERTO DESEADO AERO                                 
25022023    19  17.8   30  1000.0  270   44     PUERTO DESEADO AERO                                 
25022023    20  16.0   42  1001.6  270   44     PUERTO DESEADO AERO                                 
25022023    21  15.2   44  1002.0  270   44     PUERTO DESEADO AERO                                 
25022023     6  19.4   37  1002.8  180   26     PUERTO MADRYN AERO                                  
25022023     7  17.2   34  1005.0  200   19     PUERTO MADRYN AERO                                  
25022023     8  16.8   28  1005.9  180   31     PUERTO MADRYN AERO                                  
25022023     9  18.0   26  1006.4  200   39     PUERTO MADRYN AERO                                  
25022023    10  16.8   28  1006.4  230   31     PUERTO MADRYN AERO                                  
25022023    11  19.2   23  1006.0  230   35     PUERTO MADRYN AERO                                  
25022023    12  20.4   20  1005.8  230   35     PUERTO MADRYN AERO                                  
25022023    13  20.8   18  1005.8  230   35     PUERTO MADRYN AERO                                  
25022023    14  21.8   18  1005.2  250   31     PUERTO MADRYN AERO                                  
25022023    15  20.6   17  1005.1  230   46     PUERTO MADRYN AERO                                  
25022023    16  19.4   17  1005.3  230   39     PUERTO MADRYN AERO                                  
25022023    17  20.2   17  1005.6  230   37     PUERTO MADRYN AERO                                  
25022023    18  20.6   16  1005.8  230   41     PUERTO MADRYN AERO                                  
25022023    19  20.0   17  1005.9  230   37     PUERTO MADRYN AERO                                  
25022023    20  19.0   21  1006.5  200   30     PUERTO MADRYN AERO                                  
25022023    21  17.4   24  1007.2  230   22     PUERTO MADRYN AERO                                  
25022023    22  16.0   24  1008.4  230   19     PUERTO MADRYN AERO                                  
25022023    23  15.6   27  1009.5  230   22     PUERTO MADRYN AERO                                  
25022023     9  22.5   83  1007.3   80   19     PUNTA INDIO B.A.                                    
25022023    10  23.5   76  1007.2   40   20     PUNTA INDIO B.A.                                    
25022023    11  24.0   78  1006.8   20   15     PUNTA INDIO B.A.                                    
25022023    12  26.5   64  1006.4   10   19     PUNTA INDIO B.A.                                    
25022023    13  28.0   54  1005.5  280   15     PUNTA INDIO B.A.                                    
25022023    14  29.0   51  1005.2   80    9     PUNTA INDIO B.A.                                    
25022023    15  27.0   63  1004.1   60   22     PUNTA INDIO B.A.                                    
25022023    16  26.8   64  1003.3   60   24     PUNTA INDIO B.A.                                    
25022023    17  27.2   59  1002.4   50   22     PUNTA INDIO B.A.                                    
25022023    18  25.8   62  1002.3   50   19     PUNTA INDIO B.A.                                    
25022023    19  24.2   74  1002.3   60   17     PUNTA INDIO B.A.                                    
25022023    20  23.5   83  1002.5   70    9     PUNTA INDIO B.A.                                    
25022023    21  21.0   91  1003.9   60   11     PUNTA INDIO B.A.                                    
25022023     6  19.0   89  1007.0    0    0     RAFAELA AERO                                        
25022023     9  22.5   85  1008.5   20    7     RAFAELA AERO                                        
25022023    12  29.0   54  1007.4   90    7     RAFAELA AERO                                        
25022023    15  31.8   43  1006.4   50    7     RAFAELA AERO                                        
25022023    18  32.2   40  1004.8    0    0     RAFAELA AERO                                        
25022023    21  25.6   70  1006.3    0    0     RAFAELA AERO                                        
25022023     0  23.6   77  1007.7  160    2     RECONQUISTA AERO                                    
25022023     1  23.1   81  1007.6  140    2     RECONQUISTA AERO                                    
25022023     2  22.6   84  1007.1  180    4     RECONQUISTA AERO                                    
25022023     3  21.3   87  1006.8    0    0     RECONQUISTA AERO                                    
25022023     4  19.8   92  1006.7  250    4     RECONQUISTA AERO                                    
25022023     5  20.1   92  1006.6  200    4     RECONQUISTA AERO                                    
25022023     6  20.1   92  1006.8  200    7     RECONQUISTA AERO                                    
25022023     7  18.6   92  1007.5  290    4     RECONQUISTA AERO                                    
25022023     8  20.5   95  1008.0  180    4     RECONQUISTA AERO                                    
25022023     9  24.3   84  1008.5  160    6     RECONQUISTA AERO                                    
25022023    10  27.6   67  1008.6  110    4     RECONQUISTA AERO                                    
25022023    11  30.4   53  1008.5   50    9     RECONQUISTA AERO                                    
25022023    12  31.8   46  1008.2  360   11     RECONQUISTA AERO                                    
25022023    13  33.7   42  1007.5  270   13     RECONQUISTA AERO                                    
25022023    14  34.8   38  1006.9  270    7     RECONQUISTA AERO                                    
25022023    15  35.8   35  1005.8  230   13     RECONQUISTA AERO                                    
25022023    16  36.7   33  1004.7  230   13     RECONQUISTA AERO                                    
25022023    17  35.3   38  1004.4  180   13     RECONQUISTA AERO                                    
25022023    18  34.8   41  1004.7  140   13     RECONQUISTA AERO                                    
25022023    19  33.0   51  1005.2  110   13     RECONQUISTA AERO                                    
25022023    20  30.7   59  1005.4  160    7     RECONQUISTA AERO                                    
25022023    21  28.0   67  1006.6  200    4     RECONQUISTA AERO                                    
25022023    22  26.9   72  1007.4  320    7     RECONQUISTA AERO                                    
25022023    23  27.8   68  1008.6  320    4     RECONQUISTA AERO                                    
25022023     0  23.0   89  1007.2  340    2     RESISTENCIA AERO                                    
25022023     1  22.1   95  1007.3  200    4     RESISTENCIA AERO                                    
25022023     2  22.0   95  1006.7  230    2     RESISTENCIA AERO                                    
25022023     3  21.0   95  1006.3  360    4     RESISTENCIA AERO                                    
25022023     4  21.0   95  1006.2  360    2     RESISTENCIA AERO                                    
25022023     5  20.8   97  1006.3  270    4     RESISTENCIA AERO                                    
25022023     6  20.4   98  1006.6  340    2     RESISTENCIA AERO                                    
25022023     7  20.0   96  1007.2  340    4     RESISTENCIA AERO                                    
25022023     8  23.3   85  1007.9  120    4     RESISTENCIA AERO                                    
25022023     9  26.0   76  1008.4  320   13     RESISTENCIA AERO                                    
25022023    10  28.4   67  1008.6  340   11     RESISTENCIA AERO                                    
25022023    11  31.0   57  1008.6  310   13     RESISTENCIA AERO                                    
25022023    12  32.6   54  1008.1  320   15     RESISTENCIA AERO                                    
25022023    13  33.8   47  1007.3  320   11     RESISTENCIA AERO                                    
25022023    14  34.9   42  1006.7  290    9     RESISTENCIA AERO                                    
25022023    15  35.5   37  1005.8  320   11     RESISTENCIA AERO                                    
25022023    16  35.5   37  1004.7   70    6     RESISTENCIA AERO                                    
25022023    17  36.0   34  1004.7  320    4     RESISTENCIA AERO                                    
25022023    18  29.2   52  1005.8  340   20     RESISTENCIA AERO                                    
25022023    19  26.2   57  1006.7  160   22     RESISTENCIA AERO                                    
25022023    20  22.1   82  1008.2  200   22     RESISTENCIA AERO                                    
25022023    21  21.0   91  1010.4  230   19     RESISTENCIA AERO                                    
25022023    22  22.0   84  1009.4  140    6     RESISTENCIA AERO                                    
25022023    23  23.8   62  1007.9  110   11     RESISTENCIA AERO                                    
25022023     0  20.4   79  1007.4  320    7     RIO CUARTO AERO                                     
25022023     1  19.9   82  1007.0  270    9     RIO CUARTO AERO                                     
25022023     2  19.2   88  1006.7  320    7     RIO CUARTO AERO                                     
25022023     3  18.8   89  1006.1  320    9     RIO CUARTO AERO                                     
25022023     4  18.6   89  1005.5  320    7     RIO CUARTO AERO                                     
25022023     6  17.2   80  1005.7  270    4     RIO CUARTO AERO                                     
25022023     7  17.0   80  1005.8  320    7     RIO CUARTO AERO                                     
25022023     8  18.7   73  1006.5  270    9     RIO CUARTO AERO                                     
25022023     9  21.5   68  1006.4  340    6     RIO CUARTO AERO                                     
25022023    10  26.4   50  1006.3  270    9     RIO CUARTO AERO                                     
25022023    11  29.2   43  1006.2  250    9     RIO CUARTO AERO                                     
25022023    12  31.6   39  1005.8  250   11     RIO CUARTO AERO                                     
25022023    13  31.9   30  1005.5  230   15     RIO CUARTO AERO                                     
25022023    14  32.4   26  1005.4  200   17     RIO CUARTO AERO                                     
25022023    15  32.0   26  1005.4  230   17     RIO CUARTO AERO                                     
25022023    16  28.4   38  1005.5  360   20     RIO CUARTO AERO                                     
25022023    17  27.1   45  1005.7   20    9     RIO CUARTO AERO                                     
25022023    18  26.6   54  1005.7   20    6     RIO CUARTO AERO                                     
25022023    19  25.9   61  1006.1  320    9     RIO CUARTO AERO                                     
25022023    20  24.9   62  1006.9  270    7     RIO CUARTO AERO                                     
25022023    21  23.4   66  1007.1  290   11     RIO CUARTO AERO                                     
25022023    22  22.1   68  1007.5  250    9     RIO CUARTO AERO                                     
25022023    23  21.5   66  1008.2  250   13     RIO CUARTO AERO                                     
25022023     0  12.4   33   988.4  290   30     RIO GALLEGOS AERO                                   
25022023     1  12.0   38   988.5  290   30     RIO GALLEGOS AERO                                   
25022023     2  11.3   38   988.2  320   37     RIO GALLEGOS AERO                                   
25022023     3  10.6   41   988.1  320   35     RIO GALLEGOS AERO                                   
25022023     4  10.6   41   988.4  290   33     RIO GALLEGOS AERO                                   
25022023     5   9.9   42   988.5  290   28     RIO GALLEGOS AERO                                   
25022023     6   9.8   44   988.7  290   30     RIO GALLEGOS AERO                                   
25022023     7   9.6   43   989.2  290   39     RIO GALLEGOS AERO                                   
25022023     8  10.2   49   990.0  270   41     RIO GALLEGOS AERO                                   
25022023     9  10.4   49   990.5  270   46     RIO GALLEGOS AERO                                   
25022023    10  11.2   66   990.7  270   44     RIO GALLEGOS AERO                                   
25022023    11  13.8   30   990.7  250   52     RIO GALLEGOS AERO                                   
25022023    13  14.6   32   992.0  250   54     RIO GALLEGOS AERO                                   
25022023    14  14.2   33   992.6  250   54     RIO GALLEGOS AERO                                   
25022023    15  14.0   34   993.3  250   67     RIO GALLEGOS AERO                                   
25022023    16  14.2   34   994.1  250   69     RIO GALLEGOS AERO                                   
25022023    17  14.2   33   995.1  250   72     RIO GALLEGOS AERO                                   
25022023    18  13.7   34   996.2  240   67     RIO GALLEGOS AERO                                   
25022023    19  12.2   41   997.5  250   54     RIO GALLEGOS AERO                                   
25022023    20  11.2   38   998.6  230   56     RIO GALLEGOS AERO                                   
25022023    21  10.4   46   999.5  240   41     RIO GALLEGOS AERO                                   
25022023    22   9.8   50  1000.5  250   37     RIO GALLEGOS AERO                                   
25022023    23   9.4   58  1001.2  250   31     RIO GALLEGOS AERO                                   
25022023     0   6.1   69   985.1  290    9     RIO GRANDE B.A.                                     
25022023     1   8.9   60   984.7  320   24     RIO GRANDE B.A.                                     
25022023     2   9.9   52   984.6  320   31     RIO GRANDE B.A.                                     
25022023     3   9.2   54   983.8  320   28     RIO GRANDE B.A.                                     
25022023     4   8.7   60   983.2  320   35     RIO GRANDE B.A.                                     
25022023     5   7.5   60   983.1  320   28     RIO GRANDE B.A.                                     
25022023     6   7.6   67   982.3  320   44     RIO GRANDE B.A.                                     
25022023     7   7.4   68   980.6  290   43     RIO GRANDE B.A.                                     
25022023     8   7.2   73   983.0  290   43     RIO GRANDE B.A.                                     
25022023     9   9.4   62   982.9  290   52     RIO GRANDE B.A.                                     
25022023    10  10.5   64   983.0  290   56     RIO GRANDE B.A.                                     
25022023    11  11.4   58   983.0  290   54     RIO GRANDE B.A.                                     
25022023    12  11.8   52   983.3  270   56     RIO GRANDE B.A.                                     
25022023    13  12.2   53   983.7  270   48     RIO GRANDE B.A.                                     
25022023    14  12.8   50   984.1  250   50     RIO GRANDE B.A.                                     
25022023    15  12.6   49   984.8  250   50     RIO GRANDE B.A.                                     
25022023    16  14.0   44   985.5  250   50     RIO GRANDE B.A.                                     
25022023    17  14.2   51   986.7  250   50     RIO GRANDE B.A.                                     
25022023    18  13.2   55   987.9  250   54     RIO GRANDE B.A.                                     
