FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012020    13  24.8   52  1024.2  360   15     MERLO AERO                                          
17012020    14  25.5   50  1023.0  360   11     MERLO AERO                                          
17012020    15  26.4   47  1022.7  320   19     MERLO AERO                                          
17012020    16  26.6   45  1022.7  320    9     MERLO AERO                                          
17012020    17  26.2   46  1021.0  360    7     MERLO AERO                                          
17012020    18  25.9   47  1020.5   50   13     MERLO AERO                                          
17012020    19  24.8   52  1021.3  360    9     MERLO AERO                                          
17012020    20  23.6   50  1021.4  360    9     MERLO AERO                                          
17012020    21  21.8   60  1020.3  360    7     MERLO AERO                                          
17012020    22  21.2   65  1021.3  360   11     MERLO AERO                                          
17012020    23  20.5   66  1021.0   50    9     MERLO AERO                                          
17012020     9  18.8   84  1608.0  360    4     METAN                                               
17012020    15  24.6   70  1595.0  360   15     METAN                                               
17012020    21  21.6   88  1577.0    0    0     METAN                                               
17012020     0  18.6   59  1020.1  140   11     MONTE CASEROS AERO                                  
17012020     1  17.2   73  1020.4  140    6     MONTE CASEROS AERO                                  
17012020     2  16.0   73  1020.7  140    4     MONTE CASEROS AERO                                  
17012020     3  15.6   77  1020.2  140    6     MONTE CASEROS AERO                                  
17012020     4  15.2   81  1020.4  140    4     MONTE CASEROS AERO                                  
17012020     5  15.4   78  1020.8  180    6     MONTE CASEROS AERO                                  
17012020     6  14.8   81  1021.7  140    6     MONTE CASEROS AERO                                  
17012020     7  15.4   79  1022.1  160    7     MONTE CASEROS AERO                                  
17012020     8  18.4   65  1022.1  140    9     MONTE CASEROS AERO                                  
17012020     9  21.0   57  1021.9  140   11     MONTE CASEROS AERO                                  
17012020    10  23.2   48  1021.9  140   11     MONTE CASEROS AERO                                  
17012020    11  24.0   41  1021.9   90   17     MONTE CASEROS AERO                                  
17012020    12  25.0   41  1021.8   90   19     MONTE CASEROS AERO                                  
17012020    13  25.6   39  1021.3   90   15     MONTE CASEROS AERO                                  
17012020    14  26.2   36  1020.4   90   17     MONTE CASEROS AERO                                  
17012020    15  27.1   36  1019.9  110   17     MONTE CASEROS AERO                                  
17012020    16  27.6   37  1018.9  110   17     MONTE CASEROS AERO                                  
17012020    17  27.7   38  1018.1   70   13     MONTE CASEROS AERO                                  
17012020    18  27.1   36  1017.4   70   13     MONTE CASEROS AERO                                  
17012020    19  26.4   41  1017.1  110   11     MONTE CASEROS AERO                                  
17012020    20  24.6   51  1016.9  110    7     MONTE CASEROS AERO                                  
17012020    21  23.6   55  1017.0   90    7     MONTE CASEROS AERO                                  
17012020    22  22.2   63  1017.3   90    7     MONTE CASEROS AERO                                  
17012020    23  21.8   57  1018.1   90    9     MONTE CASEROS AERO                                  
17012020     0  19.6   60  1020.4    0    0     MORON AERO                                          
17012020     1  19.2   64  1020.7  140   17     MORON AERO                                          
17012020     2  18.4   61  1021.1  140   11     MORON AERO                                          
17012020     3  17.3   53  1021.1  140    9     MORON AERO                                          
17012020     4  16.6   49  1021.1   90    4     MORON AERO                                          
17012020     5  16.0   51  1021.2    0    0     MORON AERO                                          
17012020     6  15.8   68  1021.5    0    0     MORON AERO                                          
17012020     7  17.0   70  1021.7    0    0     MORON AERO                                          
17012020     8  19.0   65  1021.7   90    6     MORON AERO                                          
17012020     9  21.6   68  1022.0   50   13     MORON AERO                                          
17012020    10  23.2   64  1022.0   20    7     MORON AERO                                          
17012020    11  24.4   60  1022.0   20   15     MORON AERO                                          
17012020    12  25.2   56  1021.7  340   13     MORON AERO                                          
17012020    13  25.6   54  1021.4  360    4     MORON AERO                                          
17012020    14  25.8   58  1019.9  320    9     MORON AERO                                          
17012020    15  26.2   58  1019.5  320    7     MORON AERO                                          
17012020    16  26.6   57  1018.4  360    7     MORON AERO                                          
17012020    17  26.4   59  1017.9  360   13     MORON AERO                                          
17012020    18  26.2   58  1017.3   50    9     MORON AERO                                          
17012020    19  26.0   60  1017.3  360    9     MORON AERO                                          
17012020    20  25.4   62  1017.1   20    9     MORON AERO                                          
17012020    21  23.2   73  1017.3   20    7     MORON AERO                                          
17012020    22  22.5   75  1017.8   50   11     MORON AERO                                          
17012020    23  21.8   79  1017.9   50    9     MORON AERO                                          
17012020     0  17.0   61  1018.0  180    4     NEUQUEN AERO                                        
17012020     1  16.4   59  1017.6  140    4     NEUQUEN AERO                                        
17012020     2  15.2   57  1017.4    0    0     NEUQUEN AERO                                        
17012020     3  12.4   75  1016.8    0    0     NEUQUEN AERO                                        
17012020     4  11.7   77  1016.6    0    0     NEUQUEN AERO                                        
17012020     5  11.2   78  1016.4    0    0     NEUQUEN AERO                                        
17012020     6  11.4   76  1016.2    0    0     NEUQUEN AERO                                        
17012020     7  10.8   80  1016.5    0    0     NEUQUEN AERO                                        
17012020     8  13.4   73  1016.8    0    0     NEUQUEN AERO                                        
17012020     9  18.8   40  1016.5    0    0     NEUQUEN AERO                                        
17012020    10  22.5   29  1016.3   50    7     NEUQUEN AERO                                        
17012020    11  25.0   30  1015.5   50    6     NEUQUEN AERO                                        
17012020    12  27.2   26  1014.6   50   15     NEUQUEN AERO                                        
17012020    13  29.8   22  1013.6  360   11     NEUQUEN AERO                                        
17012020    14  30.4   20  1012.4   50   11     NEUQUEN AERO                                        
17012020    15  32.2   19  1011.2   20   11     NEUQUEN AERO                                        
17012020    16  33.2   18  1009.7  360   22     NEUQUEN AERO                                        
17012020    17  33.5   18  1008.8   50   17     NEUQUEN AERO                                        
17012020    18  33.8   17  1008.6   50   22     NEUQUEN AERO                                        
17012020    19  33.2   14  1008.2   50   15     NEUQUEN AERO                                        
17012020    20  32.2   20  1008.3   50   11     NEUQUEN AERO                                        
17012020    21  30.3   27  1008.5    0    0     NEUQUEN AERO                                        
17012020    22  25.7   49  1009.3    0    0     NEUQUEN AERO                                        
17012020    23  24.2   53  1010.0    0    0     NEUQUEN AERO                                        
17012020     9  17.7   58  1022.5  360    6     NUEVE DE JULIO                                      
17012020    12  24.9   50  1021.2   50    6     NUEVE DE JULIO                                      
17012020    15  27.6   42  1018.6  340   15     NUEVE DE JULIO                                      
17012020    18  27.4   42  1016.5  360   13     NUEVE DE JULIO                                      
17012020    21  23.0   66  1016.8  360    7     NUEVE DE JULIO                                      
17012020     9  18.0   71  1020.8  140    4     OBERA                                               
17012020    15  27.8   52  1016.9   90    4     OBERA                                               
17012020    21  22.8   84  1015.7   90    4     OBERA                                               
17012020     9  14.1   70  1023.4  360   13     OLAVARRIA AERO                                      
17012020    10  17.1   56  1023.1   20   15     OLAVARRIA AERO                                      
17012020    11  19.2   48  1022.7   50   17     OLAVARRIA AERO                                      
17012020    12  21.1   41  1022.2   20   19     OLAVARRIA AERO                                      
17012020    13  21.8   46  1021.7  340   17     OLAVARRIA AERO                                      
17012020    14  23.8   36  1020.7  360   22     OLAVARRIA AERO                                      
17012020    15  24.7   36  1019.8  360   19     OLAVARRIA AERO                                      
17012020    16  25.2   40  1018.6  360   22     OLAVARRIA AERO                                      
17012020    17  25.4   38  1017.8  360   22     OLAVARRIA AERO                                      
17012020    18  25.2   40  1017.0  360   22     OLAVARRIA AERO                                      
17012020    19  24.6   45  1016.6  360   20     OLAVARRIA AERO                                      
17012020    20  22.4   58  1016.5  360   15     OLAVARRIA AERO                                      
17012020    21  19.1   72  1016.8  360   11     OLAVARRIA AERO                                      
17012020     0  21.2   92  1019.2  320    9     ORAN AERO                                           
17012020     3  20.8   84  1016.7  360    4     ORAN AERO                                           
17012020     6  20.4   85  1017.5    0    0     ORAN AERO                                           
17012020     7  20.6   82  1017.6    0    0     ORAN AERO                                           
17012020     8  20.7   88  1018.3  140    9     ORAN AERO                                           
17012020     9  20.8   87  1018.1   90    9     ORAN AERO                                           
17012020    10  23.3   76  1018.2    0    0     ORAN AERO                                           
17012020    11  25.4   63  1017.8    0    0     ORAN AERO                                           
17012020    12  25.0   66  1018.1   90    9     ORAN AERO                                           
17012020    13  23.2   75  1017.5    0    0     ORAN AERO                                           
17012020    14  25.5   70  1016.2  180    9     ORAN AERO                                           
17012020    15  25.8   68  1014.8    0    0     ORAN AERO                                           
17012020    16  26.7   66  1013.9    0    0     ORAN AERO                                           
17012020    17  26.3   68  1011.9    0    0     ORAN AERO                                           
17012020    18  25.4   75  1011.2    0    0     ORAN AERO                                           
17012020    19  25.5   75  1011.1    0    0     ORAN AERO                                           
17012020    20  24.8   78  1012.6    0    0     ORAN AERO                                           
17012020    21  27.0   62  1013.5    0    0     ORAN AERO                                           
17012020     0  18.0   70  1021.2  180    6     PARANA AERO                                         
17012020     1  17.2   77  1021.2    0    0     PARANA AERO                                         
17012020     2  17.4   75  1021.2    0    0     PARANA AERO                                         
17012020     3  17.6   74  1021.1    0    0     PARANA AERO                                         
17012020     4  17.9   75  1021.0    0    0     PARANA AERO                                         
17012020     5  17.5   78  1021.2  360    7     PARANA AERO                                         
17012020     6  16.9   78  1022.0  360    6     PARANA AERO                                         
17012020     7  17.0   78  1022.0  360    6     PARANA AERO                                         
17012020     8  19.3   73  1021.9   20    7     PARANA AERO                                         
17012020     9  21.5   63  1022.0   20   13     PARANA AERO                                         
17012020    10  23.1   46  1022.0   20   19     PARANA AERO                                         
17012020    11  24.8   40  1021.8   50   19     PARANA AERO                                         
17012020    12  23.9   39  1021.9   50   20     PARANA AERO                                         
17012020    13  24.8   36  1020.7   20   20     PARANA AERO                                         
17012020    14  27.0   32  1019.9   50   22     PARANA AERO                                         
17012020    15  26.8   35  1019.2   20   20     PARANA AERO                                         
17012020    16  27.3   33  1018.2   50   19     PARANA AERO                                         
17012020    17  27.4   35  1017.6   50   19     PARANA AERO                                         
17012020    18  27.2   35  1017.0   50   15     PARANA AERO                                         
17012020    19  26.6   37  1016.9   50   13     PARANA AERO                                         
17012020    20  24.1   49  1017.0   50    9     PARANA AERO                                         
17012020    21  22.9   53  1017.1   50    6     PARANA AERO                                         
17012020    22  21.4   60  1017.9    0    0     PARANA AERO                                         
17012020    23  20.5   64  1017.9   90    6     PARANA AERO                                         
17012020     9  20.5   43  1011.8  270   24     PASO DE INDIOS                                      
17012020    10  22.4   37  1011.4  250   26     PASO DE INDIOS                                      
17012020    11  25.3   32  1010.6  230   26     PASO DE INDIOS                                      
17012020    12  26.7   29  1010.2  250   28     PASO DE INDIOS                                      
17012020    13  27.8   27  1009.0  230   26     PASO DE INDIOS                                      
17012020    14  29.5   23  1008.0  230   30     PASO DE INDIOS                                      
17012020    15  29.7   22  1007.2  230   28     PASO DE INDIOS                                      
17012020    16  29.6   19  1006.8  230   30     PASO DE INDIOS                                      
17012020    17  29.9   23  1005.9  230   30     PASO DE INDIOS                                      
17012020    18  29.1   24  1007.0  230   30     PASO DE INDIOS                                      
17012020    19  28.2   25  1007.1  230   30     PASO DE INDIOS                                      
17012020    20  26.8   24  1006.9  230   30     PASO DE INDIOS                                      
17012020    21  25.1   29  1008.0  230   24     PASO DE INDIOS                                      
17012020     0  20.0   52  1019.6  180   30     PASO DE LOS LIBRES AERO                             
17012020     1  18.9   59  1019.9  160   22     PASO DE LOS LIBRES AERO                             
17012020     2  18.3   62  1020.0  160   19     PASO DE LOS LIBRES AERO                             
17012020     3  16.8   71  1020.2  160   11     PASO DE LOS LIBRES AERO                             
17012020     4  16.2   73  1020.2  160   13     PASO DE LOS LIBRES AERO                             
17012020     5  16.6   73  1021.0  160   17     PASO DE LOS LIBRES AERO                             
17012020     6  16.2   73  1021.2  160   19     PASO DE LOS LIBRES AERO                             
17012020     7  16.8   72  1021.4   90   19     PASO DE LOS LIBRES AERO                             
17012020     8  19.4   64  1021.6  140   22     PASO DE LOS LIBRES AERO                             
17012020     9  21.8   60  1021.8  140   26     PASO DE LOS LIBRES AERO                             
17012020    10  23.6   49  1021.9   90   19     PASO DE LOS LIBRES AERO                             
17012020    11  25.1   44  1021.5   90   30     PASO DE LOS LIBRES AERO                             
17012020    12  25.3   42  1021.3   90   30     PASO DE LOS LIBRES AERO                             
17012020    13  26.3   40  1020.8   90   26     PASO DE LOS LIBRES AERO                             
17012020    14  27.2   41  1019.9   90   19     PASO DE LOS LIBRES AERO                             
17012020    15  27.8   40  1019.1   90   28     PASO DE LOS LIBRES AERO                             
17012020    16  28.0   38  1018.2   90   28     PASO DE LOS LIBRES AERO                             
17012020    17  28.1   37  1017.6   90   19     PASO DE LOS LIBRES AERO                             
17012020    18  27.7   40  1016.9  140   28     PASO DE LOS LIBRES AERO                             
17012020    19  27.0   41  1016.7  140   28     PASO DE LOS LIBRES AERO                             
17012020    20  24.6   49  1016.6  140   17     PASO DE LOS LIBRES AERO                             
17012020    21  22.3   60  1016.8   90   17     PASO DE LOS LIBRES AERO                             
17012020    22  21.4   65  1017.5   90   15     PASO DE LOS LIBRES AERO                             
17012020    23  20.4   71  1018.2   90   15     PASO DE LOS LIBRES AERO                             
17012020     6   8.9   83  1021.5   70   11     PEHUAJO AERO                                        
17012020     7   9.4   86  1021.6   70    7     PEHUAJO AERO                                        
17012020     8  13.0   76  1022.0   50   17     PEHUAJO AERO                                        
17012020     9  16.7   61  1022.3   50   22     PEHUAJO AERO                                        
17012020    10  19.9   50  1021.9   50   22     PEHUAJO AERO                                        
17012020    11  23.1   49  1021.2   20   26     PEHUAJO AERO                                        
17012020    12  24.8   46  1020.5   20   24     PEHUAJO AERO                                        
17012020    13  25.7   47  1019.8   20   22     PEHUAJO AERO                                        
17012020    14  26.2   48  1019.0  360   19     PEHUAJO AERO                                        
17012020    15  27.8   45  1018.2  360   17     PEHUAJO AERO                                        
17012020    16  27.9   42  1017.0  360   19     PEHUAJO AERO                                        
17012020    17  28.0   44  1016.4   20   17     PEHUAJO AERO                                        
17012020    18  27.2   47  1015.8  360   20     PEHUAJO AERO                                        
17012020    19  26.2   49  1015.7  360   15     PEHUAJO AERO                                        
17012020    20  25.4   54  1015.9  360   15     PEHUAJO AERO                                        
17012020    21  23.5   67  1016.0  360   15     PEHUAJO AERO                                        
17012020     9  15.7   58  1011.1  290   19     PERITO MORENO AERO                                  
17012020    10  18.0   54  1010.3  290   26     PERITO MORENO AERO                                  
17012020    11  20.8   51  1009.2  270   39     PERITO MORENO AERO                                  
17012020    12  22.0   45  1008.6  290   46     PERITO MORENO AERO                                  
17012020    13  23.2   39  1007.5  290   48     PERITO MORENO AERO                                  
17012020    14  24.3   39  1007.1  290   52     PERITO MORENO AERO                                  
17012020    15  23.0   41  1006.9  290   48     PERITO MORENO AERO                                  
17012020    21  19.0   32  1009.5  290   37     PERITO MORENO AERO                                  
17012020     9  15.6   51  1021.8   50   19     PIGUE AERO                                          
17012020    15  26.5   25  1016.5  360   33     PIGUE AERO                                          
17012020    21  22.3   54  1014.6  360   24     PIGUE AERO                                          
17012020     0  19.4   61  1021.3   20    4     PILAR OBSERVATORIO                                  
17012020     3  18.5   62  1020.7  340    9     PILAR OBSERVATORIO                                  
17012020     6  17.5   76  1020.6  340    7     PILAR OBSERVATORIO                                  
17012020     7  17.3   78  1020.8  360    4     PILAR OBSERVATORIO                                  
17012020     8  18.9   73  1021.2  340    9     PILAR OBSERVATORIO                                  
17012020     9  21.6   64  1021.1  360   26     PILAR OBSERVATORIO                                  
17012020    10  23.0   57  1020.8  360   19     PILAR OBSERVATORIO                                  
17012020    11  24.0   55  1020.5  360   22     PILAR OBSERVATORIO                                  
17012020    12  24.5   50  1020.0   20   19     PILAR OBSERVATORIO                                  
17012020    13  25.8   50  1019.0  340   19     PILAR OBSERVATORIO                                  
17012020    14  27.1   45  1018.2  340   22     PILAR OBSERVATORIO                                  
17012020    15  27.4   37  1017.8  360   19     PILAR OBSERVATORIO                                  
17012020    16  28.1   38  1016.9   20   19     PILAR OBSERVATORIO                                  
17012020    17  27.9   31  1015.7  340   15     PILAR OBSERVATORIO                                  
17012020    18  27.6   32  1015.3   50   15     PILAR OBSERVATORIO                                  
17012020    19  26.7   30  1015.5   50   19     PILAR OBSERVATORIO                                  
17012020    20  24.9   31  1015.7   50    7     PILAR OBSERVATORIO                                  
17012020    21  22.3   42  1015.9   50    6     PILAR OBSERVATORIO                                  
17012020     0  20.9   85  1016.4  140   11     POSADAS AERO                                        
17012020     1  20.3   85  1016.7  140    7     POSADAS AERO                                        
17012020     2  19.8   88  1016.7  140   11     POSADAS AERO                                        
17012020     3  19.5   87  1016.3  140   11     POSADAS AERO                                        
17012020     4  19.0   88  1016.5  160   13     POSADAS AERO                                        
17012020     5  18.7   90  1017.1  140    7     POSADAS AERO                                        
17012020     6  18.7   89  1017.5  140   13     POSADAS AERO                                        
17012020     7  18.2   90  1018.0  140   19     POSADAS AERO                                        
17012020     8  19.8   74  1018.4  140   19     POSADAS AERO                                        
17012020     9  21.0   62  1018.7  140   19     POSADAS AERO                                        
17012020    10  23.2   55  1018.8  140   20     POSADAS AERO                                        
17012020    11  24.4   45  1018.4  140   20     POSADAS AERO                                        
17012020    12  25.0   44  1018.0  140   24     POSADAS AERO                                        
17012020    13  26.4   43  1017.3  140   20     POSADAS AERO                                        
17012020    14  26.8   41  1016.8  140   19     POSADAS AERO                                        
17012020    15  28.0   45  1016.5   90   13     POSADAS AERO                                        
17012020    16  29.2   48  1015.7   90   13     POSADAS AERO                                        
17012020    17  29.2   48  1014.9  110   15     POSADAS AERO                                        
17012020    18  28.5   49  1014.2  140   17     POSADAS AERO                                        
17012020    19  27.1   52  1014.3  140   15     POSADAS AERO                                        
17012020    20  25.6   55  1014.4  140   13     POSADAS AERO                                        
17012020    21  24.8   58  1014.8  140   13     POSADAS AERO                                        
17012020    22  23.9   63  1015.1  110   11     POSADAS AERO                                        
17012020    23  23.0   67  1015.6  140    9     POSADAS AERO                                        
17012020     0  23.0   98  1019.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     1  23.0   98  1019.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     2  22.9   98  1018.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     3  22.7   96  1018.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     4  22.6   95  1018.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     5  22.3   93  1018.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     6  21.8   96  1018.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     7  21.3       1019.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     8  20.9   82  1019.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     9  21.2   78  1020.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    10  22.4   72  1020.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    11  24.5   66  1020.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    12  25.6   61  1019.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    13  26.2   56  1018.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    14  27.3   54  1018.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    15  29.0   50  1017.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    16  29.8   36  1016.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    17  30.0   39  1015.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    18  29.0   45  1014.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    19  27.0   54  1014.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    20  25.9   57  1014.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    21  24.1   60  1015.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    22  23.6   63  1016.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020    23  23.0   67  1016.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012020     6  12.2   74  1007.5  270    4     PUERTO DESEADO AERO                                 
17012020     7  14.6   66  1006.3  270    9     PUERTO DESEADO AERO                                 
17012020     8  17.1   60  1005.9  270   15     PUERTO DESEADO AERO                                 
17012020     9  19.5   55  1005.3  270   24     PUERTO DESEADO AERO                                 
17012020    10  21.9   51  1003.8  270   33     PUERTO DESEADO AERO                                 
17012020    11  25.0   44  1003.1  270   44     PUERTO DESEADO AERO                                 
17012020    12  24.4   45  1002.6  250   44     PUERTO DESEADO AERO                                 
17012020    13  25.0   41  1002.2  250   44     PUERTO DESEADO AERO                                 
17012020    14  27.8   40  1001.0  270   44     PUERTO DESEADO AERO                                 
17012020    15  29.8   34   999.9  270   44     PUERTO DESEADO AERO                                 
17012020    16  29.8   36   999.6  270   33     PUERTO DESEADO AERO                                 
17012020    17  27.8   29   999.7  250   44     PUERTO DESEADO AERO                                 
17012020    18  27.4   27  1001.2  250   33     PUERTO DESEADO AERO                                 
17012020    19  25.8   31  1002.6  250   33     PUERTO DESEADO AERO                                 
17012020    20  25.2   30  1003.7  270   33     PUERTO DESEADO AERO                                 
17012020    21  24.8   30  1004.2  270   33     PUERTO DESEADO AERO                                 
17012020     8  16.6   34  1013.3  250   22     PUERTO MADRYN AERO                                  
17012020     9  20.6   30  1013.2  230   22     PUERTO MADRYN AERO                                  
17012020    10  24.2   32  1012.6  250   20     PUERTO MADRYN AERO                                  
17012020    11  27.0   27  1011.9  270   17     PUERTO MADRYN AERO                                  
17012020    12  29.2   29  1011.4  250   17     PUERTO MADRYN AERO                                  
17012020    13  30.8   25  1010.6  230   13     PUERTO MADRYN AERO                                  
17012020    14  32.0   25  1009.7  290   31     PUERTO MADRYN AERO                                  
17012020    15  33.2   19  1008.8  270   22     PUERTO MADRYN AERO                                  
17012020    16  33.8   19  1007.6  250   33     PUERTO MADRYN AERO                                  
17012020    17  34.4   19  1006.8  250   30     PUERTO MADRYN AERO                                  
17012020    18  34.4   19  1006.0  250   22     PUERTO MADRYN AERO                                  
17012020    19  34.4   19  1005.3  250   30     PUERTO MADRYN AERO                                  
17012020    20  34.4   19  1005.1  250   30     PUERTO MADRYN AERO                                  
17012020    21  32.0   23  1005.9  230   22     PUERTO MADRYN AERO                                  
17012020    22  29.4   26  1006.5  230   15     PUERTO MADRYN AERO                                  
17012020    23  28.0   28  1007.4  200   19     PUERTO MADRYN AERO                                  
17012020     9  19.0   64  1020.7  990    4     PUNTA INDIO B.A.                                    
17012020    10  20.5   56  1020.6  990    6     PUNTA INDIO B.A.                                    
17012020    11  22.0   74  1020.5  140    9     PUNTA INDIO B.A.                                    
17012020    12  24.0   43  1020.1  360    9     PUNTA INDIO B.A.                                    
17012020    13  24.1   46  1019.7  200    7     PUNTA INDIO B.A.                                    
17012020    14  24.2   45  1018.9   20   19     PUNTA INDIO B.A.                                    
17012020    15  24.5   48  1018.1   50   22     PUNTA INDIO B.A.                                    
17012020    16  23.8   55  1017.7   70   20     PUNTA INDIO B.A.                                    
17012020    17  24.1   51  1017.1   20   19     PUNTA INDIO B.A.                                    
17012020    18  23.6   53  1016.6   70   17     PUNTA INDIO B.A.                                    
17012020    19  22.7   50  1016.5   70   15     PUNTA INDIO B.A.                                    
17012020    20  20.5   61  1016.7   90    9     PUNTA INDIO B.A.                                    
17012020    21  18.3   70  1016.9   90    9     PUNTA INDIO B.A.                                    
17012020     6  18.4   71  1020.0   20    4     RAFAELA AERO                                        
17012020     9  21.5   56  1020.2  360    6     RAFAELA AERO                                        
17012020    12  26.5   32  1021.0   50   22     RAFAELA AERO                                        
17012020    15  28.4   32  1018.7   50   22     RAFAELA AERO                                        
17012020    18  27.6   33  1016.8   90   22     RAFAELA AERO                                        
17012020    21  21.2   69  1017.3   90   15     RAFAELA AERO                                        
17012020     0  19.6   71  1020.2  140   11     RECONQUISTA AERO                                    
17012020     1  18.5   74  1020.3  140    7     RECONQUISTA AERO                                    
17012020     2  18.4   73  1020.6  140    6     RECONQUISTA AERO                                    
17012020     3  17.5   77  1020.2  140    7     RECONQUISTA AERO                                    
17012020     4  16.1   84  1020.4  140    9     RECONQUISTA AERO                                    
17012020     5  15.3   87  1020.7  140    9     RECONQUISTA AERO                                    
17012020     6  15.5   85  1020.8  140    7     RECONQUISTA AERO                                    
17012020     7  16.3   83  1020.7  140    9     RECONQUISTA AERO                                    
17012020     8  19.4   66  1020.7  110   17     RECONQUISTA AERO                                    
17012020     9  21.8   54  1021.1   90   20     RECONQUISTA AERO                                    
17012020    10  23.3   46  1020.9   90   28     RECONQUISTA AERO                                    
17012020    11  25.5   48  1020.6   90   24     RECONQUISTA AERO                                    
17012020    12  26.2   48  1020.4   70   26     RECONQUISTA AERO                                    
17012020    13  26.9   45  1019.8   90   22     RECONQUISTA AERO                                    
17012020    14  27.8   39  1019.1   70   20     RECONQUISTA AERO                                    
17012020    15  28.1   38  1018.4   90   20     RECONQUISTA AERO                                    
17012020    16  28.8   35  1017.6   90   19     RECONQUISTA AERO                                    
17012020    17  28.7   35  1016.6   70   17     RECONQUISTA AERO                                    
17012020    18  28.8   35  1015.9   70   19     RECONQUISTA AERO                                    
17012020    19  28.1   39  1015.6   70   17     RECONQUISTA AERO                                    
17012020    20  26.2   48  1015.5   70    9     RECONQUISTA AERO                                    
17012020    21  24.4   53  1015.6   70   11     RECONQUISTA AERO                                    
17012020    22  22.8   57  1016.3  110    7     RECONQUISTA AERO                                    
17012020    23  22.3   60  1017.1  110    9     RECONQUISTA AERO                                    
17012020     0  22.6   86  1018.2  140    4     RESISTENCIA AERO                                    
17012020     1  21.5   95  1018.8  180    6     RESISTENCIA AERO                                    
17012020     2  21.2   98  1018.0  180    9     RESISTENCIA AERO                                    
17012020     3  21.1   90  1017.7  140    7     RESISTENCIA AERO                                    
17012020     4  21.0   91  1018.1  140    7     RESISTENCIA AERO                                    
17012020     5  19.7   92  1018.3  140    7     RESISTENCIA AERO                                    
17012020     6  18.6   84  1018.2  160   11     RESISTENCIA AERO                                    
17012020     7  18.8   78  1018.5  160   11     RESISTENCIA AERO                                    
17012020     8  20.0   73  1018.9  160   11     RESISTENCIA AERO                                    
17012020     9  21.8   68  1019.4  140   13     RESISTENCIA AERO                                    
17012020    10  23.3   61  1019.2  140   13     RESISTENCIA AERO                                    
17012020    11  25.0   57  1019.4  140   13     RESISTENCIA AERO                                    
17012020    12  26.2   49  1018.6  110   15     RESISTENCIA AERO                                    
17012020    13  27.3   46  1018.3  110   15     RESISTENCIA AERO                                    
17012020    14  27.9   42  1017.6  140   15     RESISTENCIA AERO                                    
17012020    15  27.8   42  1017.1  110   11     RESISTENCIA AERO                                    
17012020    16  26.8   41  1016.2  110    7     RESISTENCIA AERO                                    
17012020    17  26.6   43  1015.4  140    9     RESISTENCIA AERO                                    
17012020    18  26.7   45  1014.6  140    7     RESISTENCIA AERO                                    
17012020    19  25.8   50  1014.6  140   11     RESISTENCIA AERO                                    
