FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019    18   5.7   91  1020.2  160    7     NEUQUEN AERO                                        
06092019    19   6.0   88  1020.8    0    0     NEUQUEN AERO                                        
06092019    20   5.8   90  1021.4  180    6     NEUQUEN AERO                                        
06092019    21   5.8   90  1021.9    0    0     NEUQUEN AERO                                        
06092019    22   6.0   88  1021.9  110    4     NEUQUEN AERO                                        
06092019    23   6.2   88  1022.0  110    4     NEUQUEN AERO                                        
06092019     9   7.6   86  1023.9   70   11     NUEVE DE JULIO                                      
06092019    12  11.5   69  1023.0   50    7     NUEVE DE JULIO                                      
06092019    15  14.1   56  1019.2   90    9     NUEVE DE JULIO                                      
06092019    18  15.5   54  1017.7  110   13     NUEVE DE JULIO                                      
06092019    21  12.0   69  1018.5  110    9     NUEVE DE JULIO                                      
06092019     9  16.2   73  1018.0   50    4     OBERA AERO                                          
06092019    15  27.8   52  1014.3  360    4     OBERA AERO                                          
06092019    21  22.8   72  1012.7  360    4     OBERA AERO                                          
06092019     9   6.3   91  1026.2   90   11     OLAVARRIA AERO                                      
06092019    10   7.1   92  1026.1   90   19     OLAVARRIA AERO                                      
06092019    11   8.2   88  1026.5   90   19     OLAVARRIA AERO                                      
06092019    12   9.2   81  1025.7   90   15     OLAVARRIA AERO                                      
06092019    13  10.4   74  1024.6   90   15     OLAVARRIA AERO                                      
06092019    14  10.8   72  1023.9   90   22     OLAVARRIA AERO                                      
06092019    15  11.3   69  1022.8   90   22     OLAVARRIA AERO                                      
06092019    16  11.8   66  1021.4   90   22     OLAVARRIA AERO                                      
06092019    17  12.6   62  1020.3   90   22     OLAVARRIA AERO                                      
06092019    18  12.8   60  1020.3   90   22     OLAVARRIA AERO                                      
06092019    19  12.4   61  1020.4   90   22     OLAVARRIA AERO                                      
06092019    20  11.8   62  1020.6   90   22     OLAVARRIA AERO                                      
06092019    21  10.3   68  1020.6   90   19     OLAVARRIA AERO                                      
06092019     0  14.0   76  1016.7    0    0     ORAN AERO                                           
06092019     3  11.6   83  1014.8  320    4     ORAN AERO                                           
06092019     6  10.5   88  1014.2    0    0     ORAN AERO                                           
06092019     7   9.3   94  1014.4    0    0     ORAN AERO                                           
06092019     8   9.6   94  1014.9  360    9     ORAN AERO                                           
06092019     9  11.3   82  1014.9  320   15     ORAN AERO                                           
06092019    10  15.4   68  1014.7  320    9     ORAN AERO                                           
06092019    11  18.6   56  1013.6  320    9     ORAN AERO                                           
06092019    12  21.3   43  1012.3    0    0     ORAN AERO                                           
06092019    13  23.2   39  1010.7  360    9     ORAN AERO                                           
06092019    14  24.3   36  1008.7  320    9     ORAN AERO                                           
06092019    15  25.8   31  1007.2  140    9     ORAN AERO                                           
06092019    16  25.8   33  1005.6  140    9     ORAN AERO                                           
06092019    17  26.2   30  1005.1  360    9     ORAN AERO                                           
06092019    18  24.8   39  1004.8    0    0     ORAN AERO                                           
06092019    19  22.6   44  1005.8    0    0     ORAN AERO                                           
06092019    20  21.3   51  1006.6    0    0     ORAN AERO                                           
06092019    21  19.6   56  1007.4    0    0     ORAN AERO                                           
06092019     0   7.8   72  1025.2   90    6     PARANA AERO                                         
06092019     1   7.4   73  1024.1   90    6     PARANA AERO                                         
06092019     2   6.9   73  1023.7   90    4     PARANA AERO                                         
06092019     3   6.4   76  1022.9   90    7     PARANA AERO                                         
06092019     4   5.9   79  1022.0   90    7     PARANA AERO                                         
06092019     5   5.9   81  1021.6   90    7     PARANA AERO                                         
06092019     6   5.5   82  1020.0   90    9     PARANA AERO                                         
06092019     7   5.9   85  1020.1   50   11     PARANA AERO                                         
06092019     8   6.3   81  1020.2   50    7     PARANA AERO                                         
06092019     9   7.7   82  1020.4   50    9     PARANA AERO                                         
06092019    10   8.9   80  1019.9   90   15     PARANA AERO                                         
06092019    11  10.2   76  1019.6   90   17     PARANA AERO                                         
06092019    12  12.0   71  1018.4   90   15     PARANA AERO                                         
06092019    13  14.1   63  1017.4   90   15     PARANA AERO                                         
06092019    14  15.3   60  1016.5   90   17     PARANA AERO                                         
06092019    15  16.5   58  1014.7  140   24     PARANA AERO                                         
06092019    16  16.7   56  1014.0  140   28     PARANA AERO                                         
06092019    17  15.7   66  1013.9  110   26     PARANA AERO                                         
06092019    18  15.3   67  1013.9   90   22     PARANA AERO                                         
06092019    19  14.6   71  1014.4   90   24     PARANA AERO                                         
06092019    20  14.1   83  1014.2   90   19     PARANA AERO                                         
06092019    21  13.9   71  1014.8   90   15     PARANA AERO                                         
06092019    22  13.6   74  1014.8   90   13     PARANA AERO                                         
06092019    23  13.2   78  1014.9  140    6     PARANA AERO                                         
06092019     9    .2   93  1020.8    0    0     PASO DE INDIOS                                      
06092019    10    .5   85  1020.6  140   11     PASO DE INDIOS                                      
06092019    11    .9   92  1021.0   50    9     PASO DE INDIOS                                      
06092019    12   1.1   92  1020.8   70    9     PASO DE INDIOS                                      
06092019    13   1.6   97  1020.3    0    0     PASO DE INDIOS                                      
06092019    14   3.1   89  1020.2   50   11     PASO DE INDIOS                                      
06092019    15   4.0   87  1018.6    0    0     PASO DE INDIOS                                      
06092019    16   4.3   82  1018.2    0    0     PASO DE INDIOS                                      
06092019    17   4.7   83  1017.8    0    0     PASO DE INDIOS                                      
06092019    18   5.3   78  1017.8    0    0     PASO DE INDIOS                                      
06092019    19   5.3   77  1018.0   50    6     PASO DE INDIOS                                      
06092019    20   4.9   86  1018.3    0    0     PASO DE INDIOS                                      
06092019    21   4.7   85  1018.4    0    0     PASO DE INDIOS                                      
06092019     0  11.3   65  1022.3  110   24     PASO DE LOS LIBRES AERO                             
06092019     1  10.9   65  1022.1  110   19     PASO DE LOS LIBRES AERO                             
06092019     2  11.4   67  1021.3  110   22     PASO DE LOS LIBRES AERO                             
06092019     3  11.3   70  1020.2   90   26     PASO DE LOS LIBRES AERO                             
06092019     4  11.6   71  1019.4  110   24     PASO DE LOS LIBRES AERO                             
06092019     5  11.7   71  1019.2  110   19     PASO DE LOS LIBRES AERO                             
06092019     6  11.8   74  1019.1   90   22     PASO DE LOS LIBRES AERO                             
06092019     7  11.9   74  1018.8   90   19     PASO DE LOS LIBRES AERO                             
06092019     8  12.1   74  1018.8   90   19     PASO DE LOS LIBRES AERO                             
06092019     9  12.9   74  1018.9   90   22     PASO DE LOS LIBRES AERO                             
06092019    10  13.5   73  1018.2   90   22     PASO DE LOS LIBRES AERO                             
06092019    11  14.4   73  1017.5   90   17     PASO DE LOS LIBRES AERO                             
06092019    12  15.4   71  1016.9   90   17     PASO DE LOS LIBRES AERO                             
06092019    13  17.2   67  1015.6   90   22     PASO DE LOS LIBRES AERO                             
06092019    14  18.2   65  1014.4  110   22     PASO DE LOS LIBRES AERO                             
06092019    15  19.9   63  1013.0  110   24     PASO DE LOS LIBRES AERO                             
06092019    16  20.8   63  1012.3   90   24     PASO DE LOS LIBRES AERO                             
06092019    17  20.4   66  1011.9   90   19     PASO DE LOS LIBRES AERO                             
06092019    18  20.3   67  1011.5  110   19     PASO DE LOS LIBRES AERO                             
06092019    19  18.8   70  1011.8  110   17     PASO DE LOS LIBRES AERO                             
06092019    20  17.6   76  1011.8  140   15     PASO DE LOS LIBRES AERO                             
06092019    21  17.2   78  1011.9   90   13     PASO DE LOS LIBRES AERO                             
06092019    22  16.8   82  1012.3  180    9     PASO DE LOS LIBRES AERO                             
06092019    23  16.8   83  1011.8  140   11     PASO DE LOS LIBRES AERO                             
06092019     0  13.5   57  1020.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     1  11.5   69  1020.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     2  10.9   72  1019.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     3   8.3   82  1018.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     4  10.5   74  1018.2  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     5  11.2   73  1017.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     6  11.8   74  1017.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     7  11.8   75  1017.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     8  12.3   75  1017.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     9  13.6   70  1017.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    10  16.2   66  1016.2  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    11  18.6   63  1015.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    12  21.2   59  1014.7   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    13  23.2   55  1013.3   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    14  24.9   53  1012.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    15  26.0   51  1010.2  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    16  26.8   51  1009.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    17  26.7   52  1008.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    18  26.3   53  1008.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    19  24.5   64  1008.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    20  21.2   80  1009.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    21  19.2   87  1010.0  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    22  17.7   85  1010.8  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019    23  17.4   87  1010.7  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06092019     6   5.8   85  1023.7   90   15     PEHUAJO AERO                                        
06092019     7   5.7   87  1023.5   90   15     PEHUAJO AERO                                        
06092019     8   6.4   84  1023.4   90   19     PEHUAJO AERO                                        
06092019     9   8.0   81  1024.1   90   20     PEHUAJO AERO                                        
06092019    10   8.5   80  1024.1   70   26     PEHUAJO AERO                                        
06092019    11  10.0   73  1023.7   50   26     PEHUAJO AERO                                        
06092019    12  11.6   67  1022.9   50   24     PEHUAJO AERO                                        
06092019    13  12.6   64  1021.6   70   22     PEHUAJO AERO                                        
06092019    14  13.5   60  1020.4   90   26     PEHUAJO AERO                                        
06092019    15  14.5   55  1019.4   90   26     PEHUAJO AERO                                        
06092019    16  14.5   52  1018.9   90   26     PEHUAJO AERO                                        
06092019    17  13.9   56  1018.5   90   31     PEHUAJO AERO                                        
06092019    18  13.5   59  1018.6   90   30     PEHUAJO AERO                                        
06092019    19  11.4   70  1018.8   90   17     PEHUAJO AERO                                        
06092019    20   9.2   78  1018.6  140   15     PEHUAJO AERO                                        
06092019    21   7.0   85  1019.1  160   15     PEHUAJO AERO                                        
06092019     9  -1.2   91  1022.8    0    0     PERITO MORENO AERO                                  
06092019    10    .0   88  1022.8  360    4     PERITO MORENO AERO                                  
06092019    11   1.3   78  1022.4   90    4     PERITO MORENO AERO                                  
06092019    12   2.8   79  1021.8   90    4     PERITO MORENO AERO                                  
06092019    13   4.3   66  1021.5   90    7     PERITO MORENO AERO                                  
06092019    14   6.1   62  1021.1    0    0     PERITO MORENO AERO                                  
06092019    15   7.8   51  1020.2  290    7     PERITO MORENO AERO                                  
06092019    21   1.9   74  1020.6    0    0     PERITO MORENO AERO                                  
06092019     9   4.3   84  1024.8   90   33     PIGUE AERO                                          
06092019    12   7.6   72  1023.7   90   33     PIGUE AERO                                          
06092019    15  11.3   52  1020.3   50   24     PIGUE AERO                                          
06092019    18   9.6   63  1020.3   70   15     PIGUE AERO                                          
06092019    21   8.1   73  1021.0   90   24     PIGUE AERO                                          
06092019     0   7.5   69  1023.6    0    0     PILAR OBS.                                          
06092019     3   5.5   77  1022.4    0    0     PILAR OBS.                                          
06092019     6   5.0   80  1020.5  340    4     PILAR OBS.                                          
06092019     7   6.1   75  1020.0  340    6     PILAR OBS.                                          
06092019     8   6.3   76  1020.0  360    6     PILAR OBS.                                          
06092019     9   8.3   71  1020.2  360    6     PILAR OBS.                                          
06092019    10  11.2   66  1019.6  360    9     PILAR OBS.                                          
06092019    11  13.0   58  1019.1  360    9     PILAR OBS.                                          
06092019    12  14.3   55  1017.9   20    9     PILAR OBS.                                          
06092019    13  15.7   49  1016.8   50    9     PILAR OBS.                                          
06092019    14  16.6   46  1016.0   90   11     PILAR OBS.                                          
06092019    15  17.5   42  1014.8  110    9     PILAR OBS.                                          
06092019    16  17.6   39  1014.0  110   13     PILAR OBS.                                          
06092019    17  17.4   39  1014.0   90   13     PILAR OBS.                                          
06092019    18  16.1   40  1013.8   70   11     PILAR OBS.                                          
06092019    19  14.8   50  1014.9   90    6     PILAR OBS.                                          
06092019    20  13.9   52  1016.0  140    4     PILAR OBS.                                          
06092019    21  12.9   57  1016.4    0    0     PILAR OBS.                                          
06092019     0  15.2   71  1018.7  110   11     POSADAS AERO                                        
06092019     1  15.6   71  1018.3  110   13     POSADAS AERO                                        
06092019     2  15.8   71  1017.4  110   13     POSADAS AERO                                        
06092019     3  15.8   73  1016.9  110   15     POSADAS AERO                                        
06092019     4  15.6   73  1016.2  110   13     POSADAS AERO                                        
06092019     5  15.6   75  1016.2   90   11     POSADAS AERO                                        
06092019     6  15.8   77  1016.2   90    9     POSADAS AERO                                        
06092019     7  16.2   73  1016.3  110    9     POSADAS AERO                                        
06092019     8  16.3   75  1016.3   90    9     POSADAS AERO                                        
06092019     9  17.4   74  1016.9   90    9     POSADAS AERO                                        
06092019    10  21.5   71  1016.5   70   11     POSADAS AERO                                        
06092019    11  23.2   64  1016.1   50   13     POSADAS AERO                                        
06092019    12  24.9   59  1015.3   50   15     POSADAS AERO                                        
06092019    13  26.8   54  1013.9   20   13     POSADAS AERO                                        
06092019    14  28.3   50  1012.6   20   17     POSADAS AERO                                        
06092019    15  29.2   49  1011.6   50   13     POSADAS AERO                                        
06092019    16  29.4   48  1010.7  360   13     POSADAS AERO                                        
06092019    17  29.3   48  1010.3   50   11     POSADAS AERO                                        
06092019    18  27.5   56  1010.1   70   11     POSADAS AERO                                        
06092019    19  26.2   60  1010.2   90    9     POSADAS AERO                                        
06092019    20  25.4   62  1010.2   50   11     POSADAS AERO                                        
06092019    21  24.4   65  1010.9   50   13     POSADAS AERO                                        
06092019    22  24.5   62  1010.4   50   15     POSADAS AERO                                        
06092019    23  23.8   65  1010.5   50   11     POSADAS AERO                                        
06092019     6   2.0   97  1023.6  320   24     PUERTO DESEADO AERO                                 
06092019     7   2.2   93  1023.5  320   24     PUERTO DESEADO AERO                                 
06092019     8   2.0   98  1023.4    0    0     PUERTO DESEADO AERO                                 
06092019     9   3.0   97  1023.5  360    9     PUERTO DESEADO AERO                                 
06092019    10   4.4   97  1023.6  360   15     PUERTO DESEADO AERO                                 
06092019    11   4.7   99  1023.2  360   24     PUERTO DESEADO AERO                                 
06092019    12   3.2   97  1022.7  360   24     PUERTO DESEADO AERO                                 
06092019    13   6.2   94  1022.5  360   33     PUERTO DESEADO AERO                                 
06092019    14   6.6   83  1021.8   50   33     PUERTO DESEADO AERO                                 
06092019    15   6.8   83  1021.2   50   33     PUERTO DESEADO AERO                                 
06092019    16   7.2   78  1020.9   50   33     PUERTO DESEADO AERO                                 
06092019    17   6.4   80  1020.9   50   33     PUERTO DESEADO AERO                                 
06092019    18   5.8   88  1020.8   50   33     PUERTO DESEADO AERO                                 
06092019    19   5.0   94  1020.8   50   15     PUERTO DESEADO AERO                                 
06092019    20   5.0   97  1020.7   50   15     PUERTO DESEADO AERO                                 
06092019    21   4.4   97  1020.8   50   15     PUERTO DESEADO AERO                                 
06092019     8   4.2   93  1023.5   20   15     PUERTO MADRYN AERO                                  
06092019     9   5.0   91  1023.6  340   15     PUERTO MADRYN AERO                                  
06092019    10   5.6   85  1023.4  320   15     PUERTO MADRYN AERO                                  
06092019    11   8.2   71  1023.0  340   11     PUERTO MADRYN AERO                                  
06092019    12   9.8   63  1022.7  360   19     PUERTO MADRYN AERO                                  
06092019    13   9.2   61  1022.7  340   22     PUERTO MADRYN AERO                                  
06092019    14   9.8   63  1022.2  360   22     PUERTO MADRYN AERO                                  
06092019    15  10.4   68  1021.2  360    9     PUERTO MADRYN AERO                                  
06092019    16  12.0   59  1020.8   20   17     PUERTO MADRYN AERO                                  
06092019    17  11.4   60  1020.8  360   20     PUERTO MADRYN AERO                                  
06092019    18   9.6   69  1021.4  340   15     PUERTO MADRYN AERO                                  
06092019    19   9.0   74  1021.7  360   20     PUERTO MADRYN AERO                                  
06092019    20   8.4   81  1022.0   20   11     PUERTO MADRYN AERO                                  
06092019    21   8.2   84  1022.0   20   15     PUERTO MADRYN AERO                                  
06092019    22   8.0   89  1022.0   20   19     PUERTO MADRYN AERO                                  
06092019     9  11.5   87  1023.2  110   31     PUNTA INDIO B.A.                                    
06092019    10  12.4   82  1022.5  110   31     PUNTA INDIO B.A.                                    
06092019    11  13.5   78  1021.6  110   31     PUNTA INDIO B.A.                                    
06092019    12  14.2   76  1021.4  140   33     PUNTA INDIO B.A.                                    
06092019    13  14.4   77  1021.0  140   31     PUNTA INDIO B.A.                                    
06092019    14  14.4   78  1019.8  140   35     PUNTA INDIO B.A.                                    
06092019    15  14.5   77  1019.3  140   33     PUNTA INDIO B.A.                                    
06092019    16  13.7   83  1018.4  140   33     PUNTA INDIO B.A.                                    
06092019    17  12.7   88  1017.6  140   37     PUNTA INDIO B.A.                                    
06092019    18  12.4   87  1017.0  140   35     PUNTA INDIO B.A.                                    
06092019    19  12.2   90  1016.9  140   35     PUNTA INDIO B.A.                                    
06092019    20  12.5   91  1016.9  140   35     PUNTA INDIO B.A.                                    
06092019    21  12.5   91  1016.9  110   30     PUNTA INDIO B.A.                                    
06092019     6   6.5   85  1019.3   90    9     RAFAELA AERO                                        
06092019     9   8.0   78  1019.7   90   15     RAFAELA AERO                                        
06092019    12  13.4   59  1017.6   90   15     RAFAELA AERO                                        
06092019    15  18.0   49  1013.6  140   22     RAFAELA AERO                                        
06092019    18  15.3   58  1012.7  140   30     RAFAELA AERO                                        
06092019     0   9.0   78  1021.8  140   11     RECONQUISTA AERO                                    
06092019     1   9.3   77  1021.3  140   13     RECONQUISTA AERO                                    
06092019     2   9.1   78  1020.5  110   13     RECONQUISTA AERO                                    
06092019     3  10.4   71  1019.6  110   15     RECONQUISTA AERO                                    
06092019     4  10.7   70  1019.0  110   17     RECONQUISTA AERO                                    
06092019     5  10.8   75  1018.5  110   17     RECONQUISTA AERO                                    
06092019     6  10.9   75  1018.0  110   13     RECONQUISTA AERO                                    
06092019     7  11.0   75  1017.8  110    9     RECONQUISTA AERO                                    
06092019     8  11.3   75  1017.8  110   13     RECONQUISTA AERO                                    
06092019     9  11.9   72  1017.5   90   13     RECONQUISTA AERO                                    
06092019    10  12.6   73  1017.0  110   13     RECONQUISTA AERO                                    
06092019    11  13.1   71  1016.7  110   11     RECONQUISTA AERO                                    
06092019    12  14.7   69  1015.9  140   13     RECONQUISTA AERO                                    
06092019    13  15.4   68  1014.5  110   15     RECONQUISTA AERO                                    
06092019    14  16.7   64  1013.0  110   15     RECONQUISTA AERO                                    
06092019    15  16.7   67  1012.2  110   15     RECONQUISTA AERO                                    
06092019    16  17.4   66  1011.2  110   17     RECONQUISTA AERO                                    
06092019    17  18.1   66  1010.8  110   19     RECONQUISTA AERO                                    
06092019    18  17.2   70  1011.1  160   20     RECONQUISTA AERO                                    
06092019    19  16.3   73  1011.4  160   22     RECONQUISTA AERO                                    
06092019    20  15.1   77  1011.4  160   15     RECONQUISTA AERO                                    
06092019    21  14.3   82  1011.7  160   13     RECONQUISTA AERO                                    
06092019    22  13.2   86  1011.6  160   11     RECONQUISTA AERO                                    
06092019    23  13.8   87  1012.3  180   13     RECONQUISTA AERO                                    
06092019     0  13.5   59  1019.2  160   11     RESISTENCIA AERO                                    
06092019     1  13.5   60  1018.6  140   11     RESISTENCIA AERO                                    
06092019     2  13.8   64  1017.8  140   11     RESISTENCIA AERO                                    
06092019     3  13.5   70  1016.6  140    9     RESISTENCIA AERO                                    
06092019     4  13.1   75  1016.4  140    9     RESISTENCIA AERO                                    
06092019     5  13.4   71  1016.4  140   11     RESISTENCIA AERO                                    
06092019     6  13.7   73  1016.2  140    9     RESISTENCIA AERO                                    
06092019     7  13.7   73  1016.3  140   15     RESISTENCIA AERO                                    
06092019     8  13.7   73  1016.7  140   15     RESISTENCIA AERO                                    
06092019     9  14.5   70  1016.2  140   15     RESISTENCIA AERO                                    
06092019    10  16.9   63  1015.6  110   11     RESISTENCIA AERO                                    
06092019    11  19.8   60  1014.9   90   13     RESISTENCIA AERO                                    
06092019    12  22.1   57  1013.7   50   15     RESISTENCIA AERO                                    
06092019    14  25.1   59  1010.7   20   13     RESISTENCIA AERO                                    
06092019    15  26.1   56  1009.8   50    9     RESISTENCIA AERO                                    
06092019    16  26.5   57  1008.7   70    9     RESISTENCIA AERO                                    
06092019    17  25.3   60  1008.4  140   17     RESISTENCIA AERO                                    
06092019    18  24.8   65  1008.1  110   11     RESISTENCIA AERO                                    
06092019    19  23.3   72  1007.9  110    6     RESISTENCIA AERO                                    
06092019    20  21.6   81  1008.1  160    6     RESISTENCIA AERO                                    
06092019    21  20.8   84  1008.9  180    6     RESISTENCIA AERO                                    
06092019    22  19.8   87  1009.7  230    4     RESISTENCIA AERO                                    
06092019    23  18.8   90  1009.8   90    2     RESISTENCIA AERO                                    
06092019     9   5.8   91  1024.6   90    4     RIO COLORADO                                        
06092019    12  10.8   76  1022.9  360    9     RIO COLORADO                                        
06092019    15  11.4   72  1020.0   50    4     RIO COLORADO                                        
06092019    18  11.4   69  1021.2   50    4     RIO COLORADO                                        
06092019    21   8.4  100  1021.1   90    4     RIO COLORADO                                        
06092019     0   7.0   61  1023.5   50   33     RIO CUARTO AERO                                     
06092019     1   6.6   61  1022.6   50   33     RIO CUARTO AERO                                     
06092019     2   6.3   60  1022.0   50   33     RIO CUARTO AERO                                     
06092019     3   6.0   60  1020.3   50   33     RIO CUARTO AERO                                     
06092019     4   5.9   57  1019.5   50   33     RIO CUARTO AERO                                     
06092019     5   5.7   57  1018.7   50   24     RIO CUARTO AERO                                     
06092019     6   4.9   76  1018.4   50   24     RIO CUARTO AERO                                     
06092019     7   4.7   80  1018.9   50   33     RIO CUARTO AERO                                     
06092019     8   3.8   79  1019.3   50   24     RIO CUARTO AERO                                     
06092019     9   5.2   78  1019.2  360   24     RIO CUARTO AERO                                     
06092019    10   8.4   63  1019.0  360   24     RIO CUARTO AERO                                     
06092019    11  10.0   59  1018.7  360   24     RIO CUARTO AERO                                     
06092019    12  11.2   55  1017.8  360   33     RIO CUARTO AERO                                     
06092019    13  12.9   47  1017.1   50   44     RIO CUARTO AERO                                     
06092019    14  14.0   48  1016.0   50   33     RIO CUARTO AERO                                     
06092019    15  14.6   45  1014.5   20   44     RIO CUARTO AERO                                     
06092019    16  16.8   37  1013.4   70   33     RIO CUARTO AERO                                     
06092019    17  17.1   38  1012.0   90   33     RIO CUARTO AERO                                     
06092019    18  16.8   40  1013.8   50   33     RIO CUARTO AERO                                     
06092019    19  16.3   37  1014.6   20    9     RIO CUARTO AERO                                     
06092019    20  11.6   56  1015.9   50    4     RIO CUARTO AERO                                     
06092019    21   9.6   67  1016.8   50    4     RIO CUARTO AERO                                     
06092019    22   8.4   73  1017.0   50    9     RIO CUARTO AERO                                     
06092019    23   8.1   62  1017.3  360    9     RIO CUARTO AERO                                     
06092019     0   3.8   56  1021.9  290   13     RIO GALLEGOS AERO                                   
06092019     1   -.2   82  1021.7  990    6     RIO GALLEGOS AERO                                   
06092019     2  -2.1   89  1021.6  180    6     RIO GALLEGOS AERO                                   
06092019     3  -3.1   88  1021.1  990    2     RIO GALLEGOS AERO                                   
06092019     4  -3.8   95  1020.9  200    7     RIO GALLEGOS AERO                                   
06092019     5  -3.6   95  1021.0    0    0     RIO GALLEGOS AERO                                   
06092019     6  -4.5   93  1021.1    0    0     RIO GALLEGOS AERO                                   
06092019     7  -4.8   95  1020.9    0    0     RIO GALLEGOS AERO                                   
06092019     8  -4.8   95  1020.9  230    6     RIO GALLEGOS AERO                                   
06092019     9  -4.0   95  1021.0    0    0     RIO GALLEGOS AERO                                   
06092019    10  -1.0   91  1021.0    0    0     RIO GALLEGOS AERO                                   
06092019    11    .2   92  1020.8    0    0     RIO GALLEGOS AERO                                   
06092019    12   1.0   81  1020.6    0    0     RIO GALLEGOS AERO                                   
06092019    13   1.6   71  1020.5    0    0     RIO GALLEGOS AERO                                   
06092019    14   3.0   53  1020.2   20    6     RIO GALLEGOS AERO                                   
06092019    15   4.2   81  1019.4   50    7     RIO GALLEGOS AERO                                   
06092019    16   6.3   67  1018.8   50    6     RIO GALLEGOS AERO                                   
06092019    17   6.2   68  1018.6   50    9     RIO GALLEGOS AERO                                   
06092019    18   6.0   71  1018.4   50    9     RIO GALLEGOS AERO                                   
06092019    19   4.0   71  1018.4   90    9     RIO GALLEGOS AERO                                   
06092019    20   2.0   91  1018.9   90    6     RIO GALLEGOS AERO                                   
06092019    21    .2   92  1018.9  140    4     RIO GALLEGOS AERO                                   
06092019    22  -1.0   96  1018.9  140    6     RIO GALLEGOS AERO                                   
06092019    23  -2.2   98  1018.7  140    6     RIO GALLEGOS AERO                                   
06092019     0   2.9   95  1023.2   90   15     RIO GRANDE B.A.                                     
06092019     1   2.8   95  1023.1   90   17     RIO GRANDE B.A.                                     
06092019     2   3.4   93  1023.0   90   19     RIO GRANDE B.A.                                     
06092019     3   2.3   91  1022.8  140    9     RIO GRANDE B.A.                                     
06092019     4   2.2   93  1022.2  140   13     RIO GRANDE B.A.                                     
06092019     5   2.3   91  1022.1  140   13     RIO GRANDE B.A.                                     
06092019     6   2.3   91  1022.0  140   13     RIO GRANDE B.A.                                     
06092019     7   2.3   87  1022.0  140   13     RIO GRANDE B.A.                                     
06092019     8   2.5   86  1021.8  140   11     RIO GRANDE B.A.                                     
06092019     9   2.8   83  1021.7  140   11     RIO GRANDE B.A.                                     
06092019    10   3.5   75  1021.7  140   15     RIO GRANDE B.A.                                     
06092019    11   4.0   79  1021.4  140   15     RIO GRANDE B.A.                                     
06092019    12   4.3   76  1021.4  140   15     RIO GRANDE B.A.                                     
06092019    13   4.8   72  1021.3  140   15     RIO GRANDE B.A.                                     
06092019    14   5.0   69  1020.4  110   13     RIO GRANDE B.A.                                     
06092019    15   5.6   70  1019.7   70   11     RIO GRANDE B.A.                                     
06092019    16   5.2   69  1019.2   70   13     RIO GRANDE B.A.                                     
06092019    17   4.8   88  1018.9   50   11     RIO GRANDE B.A.                                     
06092019    18   4.2   85  1018.7   20    7     RIO GRANDE B.A.                                     
06092019    19   3.0   86  1018.6  360    7     RIO GRANDE B.A.                                     
06092019    20    .2   89  1018.7  320    9     RIO GRANDE B.A.                                     
06092019    21    .0   96  1018.6  320   11     RIO GRANDE B.A.                                     
06092019    22   -.8   91  1018.5  320    7     RIO GRANDE B.A.                                     
