FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022     6   4.0   69  1023.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022     7    .4   78  1024.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022     8    .6   82  1024.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022     9   4.5   69  1024.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    10  11.3   48  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    11  14.2   40  1023.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    12  15.8   41  1022.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    13  17.2   35  1022.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    14  18.4   32  1021.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    15  19.8   27  1019.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    16  20.4   25  1019.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    17  19.6   25  1018.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    18  19.2   25  1018.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    19  17.4   28  1019.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022    21  12.2   42  1021.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082022     0   4.4   85  1019.7  360   11     ESQUEL AERO                                         
22082022     1   4.2   86  1018.7  360    7     ESQUEL AERO                                         
22082022     2   3.6   88  1017.8  360    9     ESQUEL AERO                                         
22082022     3   3.7   86  1017.2  320    4     ESQUEL AERO                                         
22082022     4   3.2   91  1015.8  360    6     ESQUEL AERO                                         
22082022     5   1.8   90  1015.8  360    6     ESQUEL AERO                                         
22082022     6   3.0   87  1015.1  360    7     ESQUEL AERO                                         
22082022     7   2.4   90  1015.9  270    2     ESQUEL AERO                                         
22082022     8   2.6   90  1015.8  360    7     ESQUEL AERO                                         
22082022     9   2.0   90  1016.5  270    2     ESQUEL AERO                                         
22082022    10   3.6   83  1016.2  360    4     ESQUEL AERO                                         
22082022    11   6.4   67  1015.5  360   13     ESQUEL AERO                                         
22082022    12   7.0   66  1014.1   20    9     ESQUEL AERO                                         
22082022    13   8.3   60  1013.4    0    0     ESQUEL AERO                                         
22082022    14  10.2   55  1012.2  360    9     ESQUEL AERO                                         
22082022    15  14.2   44  1010.7  270    9     ESQUEL AERO                                         
22082022    16  14.8   41  1009.8  270   13     ESQUEL AERO                                         
22082022    17  14.2   42  1010.3   50    4     ESQUEL AERO                                         
22082022    18  11.7   52  1010.5  320    7     ESQUEL AERO                                         
22082022    19  10.3   56  1011.3  270   13     ESQUEL AERO                                         
22082022    20   9.3   52  1012.2  340    7     ESQUEL AERO                                         
22082022    21   9.9   44  1012.6  250    7     ESQUEL AERO                                         
22082022    22   8.3   56  1012.9  250    6     ESQUEL AERO                                         
22082022    23   8.0   61  1012.3  340    6     ESQUEL AERO                                         
22082022     0   7.9   86  1028.5  140    7     EZEIZA AERO                                         
22082022     1   8.6   90  1028.8  110   19     EZEIZA AERO                                         
22082022     2   8.8   92  1028.4  110   13     EZEIZA AERO                                         
22082022     3   9.5   88  1027.9   90   15     EZEIZA AERO                                         
22082022     4   9.9   85  1027.4   90   15     EZEIZA AERO                                         
22082022     5  10.0   83  1027.2   90   13     EZEIZA AERO                                         
22082022     6   9.7   85  1027.5   90    9     EZEIZA AERO                                         
22082022     7   9.3   88  1027.8   90   15     EZEIZA AERO                                         
22082022     8   8.9   87  1027.9  110   11     EZEIZA AERO                                         
22082022     9  10.3   82  1028.0  110   13     EZEIZA AERO                                         
22082022    10  11.7   76  1028.3   90   17     EZEIZA AERO                                         
22082022    11  13.3   69  1027.4   50   19     EZEIZA AERO                                         
22082022    12  14.3   62  1027.3   70   20     EZEIZA AERO                                         
22082022    13  15.1   55  1026.4   70   20     EZEIZA AERO                                         
22082022    14  14.9   55  1025.2   70   17     EZEIZA AERO                                         
22082022    15  14.7   54  1024.5   70   13     EZEIZA AERO                                         
22082022    16  15.3   50  1024.1   70   15     EZEIZA AERO                                         
22082022    17  15.7   54  1023.2   70   13     EZEIZA AERO                                         
22082022    18  15.1   57  1023.2   70   15     EZEIZA AERO                                         
22082022    19  12.1   77  1023.1   70   13     EZEIZA AERO                                         
22082022    20  12.1   70  1023.3   70   17     EZEIZA AERO                                         
22082022    21  10.4   81  1023.3   90   13     EZEIZA AERO                                         
22082022    22  10.2   89  1023.4   90   13     EZEIZA AERO                                         
22082022    23  10.2   91  1023.2   90   13     EZEIZA AERO                                         
22082022     0  14.2   77  1023.4  180    6     FORMOSA AERO                                        
22082022     1  12.8   83  1023.1  200    6     FORMOSA AERO                                        
22082022     2  11.3   88  1022.8  180    7     FORMOSA AERO                                        
22082022     3  10.2   90  1021.7  180    9     FORMOSA AERO                                        
22082022     4  10.2   90  1021.7  180    9     FORMOSA AERO                                        
22082022     5   9.5   94  1021.3  180    9     FORMOSA AERO                                        
22082022     6   9.6   90  1021.3  180   11     FORMOSA AERO                                        
22082022     7  10.5   88  1021.6  140    7     FORMOSA AERO                                        
22082022     8  11.4   84  1022.1  140    6     FORMOSA AERO                                        
22082022     9  14.4   74  1022.4  140   11     FORMOSA AERO                                        
22082022    10  17.8   61  1022.2  110    9     FORMOSA AERO                                        
22082022    11  21.7   50  1021.9  110   15     FORMOSA AERO                                        
22082022    12  24.2   44  1021.3  110   20     FORMOSA AERO                                        
22082022    13  25.6   42  1020.5  160   17     FORMOSA AERO                                        
22082022    14  26.8   38  1019.1   90    9     FORMOSA AERO                                        
22082022    15  26.2   40  1018.0  110    4     FORMOSA AERO                                        
22082022    16  25.9   41  1017.3   90   11     FORMOSA AERO                                        
22082022    17  26.2   42  1017.0  140    7     FORMOSA AERO                                        
22082022    18  25.8   44  1016.9  140   11     FORMOSA AERO                                        
22082022    19  23.0   57  1017.0  140    9     FORMOSA AERO                                        
22082022    20  20.8   66  1017.3  140    6     FORMOSA AERO                                        
22082022    21  19.1   72  1017.9  140   11     FORMOSA AERO                                        
22082022    22  18.5   72  1018.1  140    9     FORMOSA AERO                                        
22082022    23  17.7   75  1018.3  140    9     FORMOSA AERO                                        
22082022     0   8.5   77  1027.2   70   22     GENERAL PICO AERO                                   
22082022     1   8.1   78  1026.7   50   17     GENERAL PICO AERO                                   
22082022     2   6.9   84  1026.3   70   17     GENERAL PICO AERO                                   
22082022     3   6.9   81  1025.4   70   19     GENERAL PICO AERO                                   
22082022     4   6.6   84  1024.6   70   17     GENERAL PICO AERO                                   
22082022     5   5.5   85  1024.0   50   19     GENERAL PICO AERO                                   
22082022     6   4.7   86  1023.6   50   19     GENERAL PICO AERO                                   
22082022     7   4.3   79  1023.9   50   17     GENERAL PICO AERO                                   
22082022     8   2.2   87  1024.1   50   13     GENERAL PICO AERO                                   
22082022     9   3.0   76  1024.1   50   17     GENERAL PICO AERO                                   
22082022    10   8.7   54  1023.6   20   24     GENERAL PICO AERO                                   
22082022    11  12.4   47  1022.9  360   28     GENERAL PICO AERO                                   
22082022    12  15.1   38  1022.5  360   31     GENERAL PICO AERO                                   
22082022    13  18.5   29  1021.8  360   37     GENERAL PICO AERO                                   
22082022    14  19.3   30  1020.9   50   33     GENERAL PICO AERO                                   
22082022    15  20.5   28  1019.2   20   33     GENERAL PICO AERO                                   
22082022    16  20.7   26  1018.4   20   31     GENERAL PICO AERO                                   
22082022    17  20.6   27  1017.9   50   26     GENERAL PICO AERO                                   
22082022    18  19.7   29  1017.8   50   22     GENERAL PICO AERO                                   
22082022    19  17.9   36  1017.9   20   20     GENERAL PICO AERO                                   
22082022    20  16.1   39  1018.2   50   24     GENERAL PICO AERO                                   
22082022    21  14.4   42  1018.5   50   22     GENERAL PICO AERO                                   
22082022    22  13.8   40  1018.5   20   28     GENERAL PICO AERO                                   
22082022    23  13.3   38  1018.5   50   26     GENERAL PICO AERO                                   
22082022     9   3.5   83  1002.6  180    9     GOBERNADOR GREGORES AERO                            
22082022    15   3.0   96  1003.5  110   19     GOBERNADOR GREGORES AERO                            
22082022    21   1.5   94  1009.4    0    0     GOBERNADOR GREGORES AERO                            
22082022     6   3.4   93  1025.6   90    4     GUALEGUAYCHU AERO                                   
22082022     7   3.0   97  1025.4  140    4     GUALEGUAYCHU AERO                                   
22082022     8   5.0   88  1026.8  140    6     GUALEGUAYCHU AERO                                   
22082022     9   7.4   78  1026.7   90    6     GUALEGUAYCHU AERO                                   
22082022    10  12.4   66  1026.3   90   13     GUALEGUAYCHU AERO                                   
22082022    11  14.4   58  1026.3   50   17     GUALEGUAYCHU AERO                                   
22082022    12  16.0   49  1026.3   50   22     GUALEGUAYCHU AERO                                   
22082022    13  17.0   45  1024.3   50   19     GUALEGUAYCHU AERO                                   
22082022    14  18.2   42  1023.9   50   17     GUALEGUAYCHU AERO                                   
22082022    15  18.4   40  1022.6   90   22     GUALEGUAYCHU AERO                                   
22082022    16  19.0   41  1022.6   90   15     GUALEGUAYCHU AERO                                   
22082022    17  19.0   39  1022.5   50   17     GUALEGUAYCHU AERO                                   
22082022    18  17.2   42  1021.6   90   11     GUALEGUAYCHU AERO                                   
22082022    19  15.2   49  1021.6   90    9     GUALEGUAYCHU AERO                                   
22082022    20  14.2   54  1021.4   90    7     GUALEGUAYCHU AERO                                   
22082022    21  13.2   52  1021.4   90   17     GUALEGUAYCHU AERO                                   
22082022     0  15.1   83  1022.8  990    4     IGUAZU AERO                                         
22082022     1  14.0   90  1022.5  180    6     IGUAZU AERO                                         
22082022     2  13.0   97  1022.1   50    6     IGUAZU AERO                                         
22082022     3  12.7   97  1021.5  990    4     IGUAZU AERO                                         
22082022     4  13.0   96  1021.4   20    9     IGUAZU AERO                                         
22082022     5  12.8   96  1021.3   50    6     IGUAZU AERO                                         
22082022     6  12.2   99  1021.5   50    7     IGUAZU AERO                                         
22082022     7  10.7   97  1022.7  140    6     IGUAZU AERO                                         
22082022     8  14.5   91  1023.0   50    7     IGUAZU AERO                                         
22082022     9  16.3   80  1023.5   70   11     IGUAZU AERO                                         
22082022    10  18.0   76  1023.6   70   15     IGUAZU AERO                                         
22082022    11  20.0   71  1023.4   70   11     IGUAZU AERO                                         
22082022    12  21.5   66  1022.6   50    9     IGUAZU AERO                                         
22082022    13  23.6   60  1021.3   20    7     IGUAZU AERO                                         
22082022    14  23.8   58  1020.5  990    4     IGUAZU AERO                                         
22082022    15  25.0   50  1019.3  360    6     IGUAZU AERO                                         
22082022    16  25.1   47  1018.9   90    6     IGUAZU AERO                                         
22082022    17  25.0   51  1018.6    0    0     IGUAZU AERO                                         
22082022    18  23.4   65  1019.2    0    0     IGUAZU AERO                                         
22082022    19  19.4   83  1019.5    0    0     IGUAZU AERO                                         
22082022    20  18.5   78  1019.4    0    0     IGUAZU AERO                                         
22082022    21  17.8   82  1019.6    0    0     IGUAZU AERO                                         
22082022    22  17.0   86  1019.9    0    0     IGUAZU AERO                                         
22082022    23  16.4   88  1020.0    0    0     IGUAZU AERO                                         
22082022     6   9.6   92  1023.9    0    0     ITUZAINGO                                           
22082022     9  13.0   88  1023.6  140    9     ITUZAINGO                                           
22082022    12  23.4   57  1022.3  140   11     ITUZAINGO                                           
22082022    15  25.2   51  1019.6  140   11     ITUZAINGO                                           
22082022    18  22.6   62  1016.9   50    7     ITUZAINGO                                           
22082022     9   1.2   62  1529.0    0    0     JACHAL                                              
22082022    15  19.6   24  1493.0  140    9     JACHAL                                              
22082022    21  11.2   39  1499.0    0    0     JACHAL                                              
22082022     0   8.2   48  1573.0  360   15     JUJUY AERO                                          
22082022     1   8.8   42  1573.0  320    9     JUJUY AERO                                          
22082022     2   9.8   39  1569.0  290   11     JUJUY AERO                                          
22082022     3   7.8   47  1563.0  290    7     JUJUY AERO                                          
22082022     4   6.8   53  1556.0  320    9     JUJUY AERO                                          
22082022     5   6.9   51  1549.0  290   11     JUJUY AERO                                          
22082022     6   6.0   46  1546.0  320   11     JUJUY AERO                                          
22082022     7   5.4   50  1545.0  320   11     JUJUY AERO                                          
22082022     8   5.0   53  1543.0  320    9     JUJUY AERO                                          
22082022     9  10.1   37  1547.0  340   11     JUJUY AERO                                          
22082022    10  15.5   29  1551.0  230    6     JUJUY AERO                                          
22082022    11  17.2   25  1549.0  140   11     JUJUY AERO                                          
22082022    12  19.1   22  1543.0  990    7     JUJUY AERO                                          
22082022    13  20.5   19  1536.0   50   13     JUJUY AERO                                          
22082022    14  21.4   18  1524.0   50   13     JUJUY AERO                                          
22082022    15  22.7   16  1511.0   50   19     JUJUY AERO                                          
22082022    16  22.6   17  1502.0   50    7     JUJUY AERO                                          
22082022    17  22.2   18  1499.0   50    9     JUJUY AERO                                          
22082022    18  21.1   21  1500.0   50   11     JUJUY AERO                                          
22082022    19  18.5   27  1502.0   50    6     JUJUY AERO                                          
22082022    20  13.8   35  1505.0  990    4     JUJUY AERO                                          
22082022    21  12.0   31  1516.0  340    9     JUJUY AERO                                          
22082022    22  11.5   35  1528.0  290    9     JUJUY AERO                                          
22082022    23  10.7   37  1532.0  320    9     JUJUY AERO                                          
22082022     6   3.2   73  1539.0    0    0     JUJUY U N                                           
22082022     7   2.7   76  1537.0    0    0     JUJUY U N                                           
22082022     8   2.1   76  1539.0  320    4     JUJUY U N                                           
22082022     9   6.2   60  1541.0  320    4     JUJUY U N                                           
22082022    10  12.2   44  1539.0  320    4     JUJUY U N                                           
22082022    11  15.5   34  1539.0   50    4     JUJUY U N                                           
22082022    12  16.8   32  1539.0   50    4     JUJUY U N                                           
22082022    13  19.1   29  1529.0   50    4     JUJUY U N                                           
22082022    14  19.0   29  1518.0   90    4     JUJUY U N                                           
22082022    15  20.2   29  1507.0   90    9     JUJUY U N                                           
22082022    16  19.9   27  1495.0   90    4     JUJUY U N                                           
22082022    17  19.8   27  1492.0   90    4     JUJUY U N                                           
22082022    18  19.4   29  1496.0   90    4     JUJUY U N                                           
22082022    19  17.0   37  1504.0   50    4     JUJUY U N                                           
22082022    20  14.4   38  1510.0  320    4     JUJUY U N                                           
22082022    21  11.5   46  1517.0  320    4     JUJUY U N                                           
22082022    22   8.8   56  1526.0  320    4     JUJUY U N                                           
22082022     0   9.4   55  1027.3  140    4     JUNIN AERO                                          
22082022     1   8.2   60  1027.4   90    9     JUNIN AERO                                          
22082022     2   7.6   62  1027.1   90    9     JUNIN AERO                                          
22082022     3   5.0   81  1026.4   90    4     JUNIN AERO                                          
22082022     4   4.6   78  1026.2  140    4     JUNIN AERO                                          
22082022     5   4.2   87  1025.3  140    9     JUNIN AERO                                          
22082022     6   3.8   90  1025.6  140    9     JUNIN AERO                                          
22082022     7   2.8   97  1025.6  140    9     JUNIN AERO                                          
22082022     8   3.6   87  1025.9  140    9     JUNIN AERO                                          
22082022     9   4.2   85  1025.6   90   15     JUNIN AERO                                          
22082022    10   7.2   80  1025.8   50   15     JUNIN AERO                                          
22082022    11  10.0   68  1025.4   50   15     JUNIN AERO                                          
22082022    12  13.2   54  1025.1   50   15     JUNIN AERO                                          
22082022    13  16.8   35  1024.3  360   24     JUNIN AERO                                          
22082022    14  18.2   29  1023.5  360   24     JUNIN AERO                                          
22082022    15  18.8   28  1023.1   50   24     JUNIN AERO                                          
22082022    16  19.6   25  1022.2   50   24     JUNIN AERO                                          
22082022    17  18.8   28  1021.2   50   15     JUNIN AERO                                          
22082022    18  17.2   35  1020.7   50   15     JUNIN AERO                                          
22082022    19  13.2   48  1019.8   50   15     JUNIN AERO                                          
22082022    20  11.8   54  1020.1   50   15     JUNIN AERO                                          
22082022    21  11.1   53  1020.8   90   15     JUNIN AERO                                          
22082022    22  10.3   58  1020.5   50   15     JUNIN AERO                                          
22082022    23   9.8   60  1020.5   50   15     JUNIN AERO                                          
22082022     0   8.7   99  1029.6  140   11     LA PLATA AERO                                       
22082022     1   9.3   96  1029.3  110   13     LA PLATA AERO                                       
22082022     2   9.5   94  1029.0  110   13     LA PLATA AERO                                       
22082022     3   9.5   92  1028.6  110    9     LA PLATA AERO                                       
22082022     4   9.7   90  1028.0  110    9     LA PLATA AERO                                       
22082022     5   9.3   91  1028.2  110    6     LA PLATA AERO                                       
22082022     6   9.2   92  1028.2  140    6     LA PLATA AERO                                       
22082022     7   8.9   92  1028.9  140    7     LA PLATA AERO                                       
22082022     8   8.8   92  1028.9  140    7     LA PLATA AERO                                       
22082022     9   9.6   91  1028.7   90   11     LA PLATA AERO                                       
22082022    10  10.6   81  1028.6   70   13     LA PLATA AERO                                       
22082022    11  12.2   73  1028.4   90   17     LA PLATA AERO                                       
22082022    12  12.8   72  1028.4   70   15     LA PLATA AERO                                       
22082022    13  11.2   84  1027.3   90   15     LA PLATA AERO                                       
22082022    14  13.2   68  1026.0   70   13     LA PLATA AERO                                       
22082022    15  12.5   70  1025.5   90   15     LA PLATA AERO                                       
22082022    16  12.2   71  1025.1   50   11     LA PLATA AERO                                       
22082022    17  12.0   75  1024.6  110   11     LA PLATA AERO                                       
22082022    18  11.0   80  1024.5   90   19     LA PLATA AERO                                       
22082022    19   9.6   91  1024.6  110   13     LA PLATA AERO                                       
22082022    20   8.8   99  1024.4   90   11     LA PLATA AERO                                       
22082022    21   8.6   99  1024.3   90   11     LA PLATA AERO                                       
22082022    22   8.4  100  1024.2   90   11     LA PLATA AERO                                       
22082022    23   8.8  100  1024.2   90    7     LA PLATA AERO                                       
22082022     0   4.9   42  3112.0   50    4     LA QUIACA OBSERVATORIO                              
22082022     1   3.0   45  3110.0   50    4     LA QUIACA OBSERVATORIO                              
22082022     2   1.7   46  3104.0   50    4     LA QUIACA OBSERVATORIO                              
22082022     3  -1.0   48  3101.0   50    4     LA QUIACA OBSERVATORIO                              
22082022     4  -3.2   53  3097.0   50    4     LA QUIACA OBSERVATORIO                              
22082022     5  -3.9   55  3092.0    0    0     LA QUIACA OBSERVATORIO                              
22082022     6  -5.2   56  3092.0    0    0     LA QUIACA OBSERVATORIO                              
22082022     7  -5.4   55  3098.0    0    0     LA QUIACA OBSERVATORIO                              
22082022     8  -5.0   56  3105.0    0    0     LA QUIACA OBSERVATORIO                              
22082022     9  -1.3   59  3106.0    0    0     LA QUIACA OBSERVATORIO                              
22082022    10   5.0   59  3101.0  140    4     LA QUIACA OBSERVATORIO                              
22082022    11   7.8   53  3099.0  140    4     LA QUIACA OBSERVATORIO                              
22082022    12  10.2   50  3090.0  140    9     LA QUIACA OBSERVATORIO                              
22082022    13  13.4   42  3081.0   50    4     LA QUIACA OBSERVATORIO                              
22082022    14  14.8   39  3066.0   90    4     LA QUIACA OBSERVATORIO                              
22082022    15  17.3   35  3049.0   50   15     LA QUIACA OBSERVATORIO                              
22082022    16  18.4   30  3038.0  320   24     LA QUIACA OBSERVATORIO                              
22082022    17  18.0   29  3040.0  320   24     LA QUIACA OBSERVATORIO                              
22082022    18  17.4   27  3045.0  320   24     LA QUIACA OBSERVATORIO                              
22082022    19  15.6   27  3051.0  320   15     LA QUIACA OBSERVATORIO                              
22082022    20  12.5   27  3062.0  320    9     LA QUIACA OBSERVATORIO                              
22082022    21   9.6   26  3071.0  320    4     LA QUIACA OBSERVATORIO                              
22082022    22   7.0   26  3079.0  320    4     LA QUIACA OBSERVATORIO                              
22082022    23   6.7   26  3087.0  320    4     LA QUIACA OBSERVATORIO                              
22082022     0  10.4   53  1022.9    0    0     LA RIOJA AERO                                       
22082022     1  10.0   57  1022.3  270    7     LA RIOJA AERO                                       
22082022     2   6.6   53  1021.9  230    4     LA RIOJA AERO                                       
22082022     3   6.2   58  1020.9  270    9     LA RIOJA AERO                                       
22082022     4   6.2   58  1020.1  290   11     LA RIOJA AERO                                       
22082022     5   8.2   46  1019.7  230   19     LA RIOJA AERO                                       
22082022     6  10.2   33  1019.1  230   17     LA RIOJA AERO                                       
22082022     7   9.0   39  1019.2  230   11     LA RIOJA AERO                                       
22082022     8   7.0   57  1020.4  320    4     LA RIOJA AERO                                       
22082022     9   4.3   68  1020.8  290    4     LA RIOJA AERO                                       
22082022    10  12.4   34  1020.1  230   15     LA RIOJA AERO                                       
22082022    11  15.4   30  1019.8  230   15     LA RIOJA AERO                                       
22082022    12  17.5   28  1018.9  180   13     LA RIOJA AERO                                       
22082022    13  19.6   28  1017.6  200   11     LA RIOJA AERO                                       
22082022    14  20.4   24  1016.8  160    9     LA RIOJA AERO                                       
22082022    15  21.6   21  1015.9  160    9     LA RIOJA AERO                                       
22082022    16  22.4   22  1014.8  200   11     LA RIOJA AERO                                       
22082022    17  22.6   27  1013.6  180    4     LA RIOJA AERO                                       
22082022    18  22.2   27  1013.4  200    6     LA RIOJA AERO                                       
22082022    19  20.9   23  1013.9  320    9     LA RIOJA AERO                                       
22082022    20  14.2   36  1015.4  270   11     LA RIOJA AERO                                       
22082022    21  13.2   36  1016.1  270    9     LA RIOJA AERO                                       
22082022    22  12.6   40  1016.3  230    7     LA RIOJA AERO                                       
22082022    23  11.2   46  1016.8  270    9     LA RIOJA AERO                                       
22082022     0   7.3   62  1026.7   50    9     LABOULAYE AERO                                      
22082022     1   6.1   61  1026.2   50    9     LABOULAYE AERO                                      
22082022     2   5.1   65  1025.8   50    4     LABOULAYE AERO                                      
22082022     3   3.9   66  1025.3   50    4     LABOULAYE AERO                                      
22082022     4   1.9   73  1024.7   50    4     LABOULAYE AERO                                      
22082022     5   2.7   71  1024.0  360    4     LABOULAYE AERO                                      
22082022     6   1.3   65  1024.0   50    4     LABOULAYE AERO                                      
22082022     7    .1   75  1023.9   50    4     LABOULAYE AERO                                      
22082022     8    .9   79  1024.1  360    4     LABOULAYE AERO                                      
22082022     9   2.6   69  1024.7   50    4     LABOULAYE AERO                                      
22082022    10  10.9   46  1024.3   50   24     LABOULAYE AERO                                      
22082022    11  14.6   38  1024.1   20   33     LABOULAYE AERO                                      
22082022    12  17.0   33  1023.1   20   44     LABOULAYE AERO                                      
22082022    13  18.7   29  1022.0   20   44     LABOULAYE AERO                                      
22082022    14  20.1   27  1020.9   20   44     LABOULAYE AERO                                      
22082022    15  20.9   24  1019.7   20   44     LABOULAYE AERO                                      
22082022    16  21.1   23  1019.0   20   33     LABOULAYE AERO                                      
22082022    17  21.0   21  1018.7   20   33     LABOULAYE AERO                                      
22082022    18  19.9   22  1018.3   50   24     LABOULAYE AERO                                      
22082022    19  15.2   33  1018.7   50    9     LABOULAYE AERO                                      
22082022    20  12.2   36  1019.0   50   15     LABOULAYE AERO                                      
22082022    21  10.3   39  1019.3   50   15     LABOULAYE AERO                                      
22082022    22  10.4   38  1019.3   50   24     LABOULAYE AERO                                      
22082022    23  10.6   41  1019.2   50   24     LABOULAYE AERO                                      
22082022     9   7.6   89  1028.1   90    4     LAS FLORES                                          
22082022    12   9.0   83  1027.0   50    7     LAS FLORES                                          
22082022    15  12.2   67  1024.4   50   11     LAS FLORES                                          
22082022    18  13.6   65  1022.2   50   11     LAS FLORES                                          
22082022    21  10.1   85  1022.1   50   11     LAS FLORES                                          
22082022     6  10.2   68  1020.7  140    4     LAS LOMITAS                                         
22082022     7   9.6   72  1021.1  140    4     LAS LOMITAS                                         
22082022     8  10.0   75  1021.5  140    4     LAS LOMITAS                                         
22082022     9  14.0   63  1021.7  140    4     LAS LOMITAS                                         
22082022    10  19.2   50  1021.7   50    4     LAS LOMITAS                                         
22082022    11  22.0   45  1021.7   90    2     LAS LOMITAS                                         
22082022    12  24.0   37  1020.8   90    4     LAS LOMITAS                                         
22082022    13  25.8   39  1020.1   50    4     LAS LOMITAS                                         
22082022    14  26.2   38  1018.3  360    7     LAS LOMITAS                                         
22082022    15  26.8   37  1016.9   50    6     LAS LOMITAS                                         
22082022    16  28.4   34  1015.6   50    4     LAS LOMITAS                                         
22082022    17  28.4   33  1015.2   50    4     LAS LOMITAS                                         
22082022    18  27.2   38  1015.2   50    4     LAS LOMITAS                                         
22082022    19  25.2   44  1015.3   50    4     LAS LOMITAS                                         
22082022    20  22.4   57  1015.9    0    0     LAS LOMITAS                                         
22082022    21  20.2   63  1016.5    0    0     LAS LOMITAS                                         
22082022     0   3.6   66  1564.0  270    7     MALARGUE AERO                                       
22082022     1   2.8   69  1559.0  230    7     MALARGUE AERO                                       
22082022     2   2.7   70  1554.0  200   13     MALARGUE AERO                                       
22082022     3   2.6   72  1545.0  230   17     MALARGUE AERO                                       
22082022     4   2.6   72  1537.0  200   11     MALARGUE AERO                                       
22082022     5   2.4   73  1531.0  250   11     MALARGUE AERO                                       
22082022     6    .6   79  1528.0  250    9     MALARGUE AERO                                       
22082022     7  -1.4   81  1525.0  230    6     MALARGUE AERO                                       
22082022     8   -.8   85  1525.0  270    6     MALARGUE AERO                                       
22082022     9   -.4   82  1523.0  230    6     MALARGUE AERO                                       
22082022    10   4.4   71  1524.0  230    9     MALARGUE AERO                                       
22082022    11   7.2   59  1522.0  180    7     MALARGUE AERO                                       
22082022    12   8.8   53  1518.0   90    7     MALARGUE AERO                                       
22082022    13  10.4   45  1514.0  180    6     MALARGUE AERO                                       
22082022    14  12.2   41  1508.0   90    6     MALARGUE AERO                                       
22082022    15  15.3   35  1497.0   50    6     MALARGUE AERO                                       
22082022    16  16.4   34  1491.0   50    6     MALARGUE AERO                                       
22082022    17  17.0   30  1489.0   20    6     MALARGUE AERO                                       
22082022    18  16.6   29  1489.0   50    6     MALARGUE AERO                                       
22082022    19  14.6   35  1491.0   90    4     MALARGUE AERO                                       
22082022    20  11.8   42  1497.0  200    9     MALARGUE AERO                                       
22082022    21   9.9   43  1496.0  270    6     MALARGUE AERO                                       
22082022    22   8.0   49  1503.0  230    7     MALARGUE AERO                                       
22082022    23   6.1   63  1507.0    0    0     MALARGUE AERO                                       
22082022     0   3.7   74  1535.0   50    4     MAQUINCHAO                                          
22082022     3   2.4   82  1523.0   90   15     MAQUINCHAO                                          
22082022     6   1.0   79  1500.0    0    0     MAQUINCHAO                                          
22082022     9  -2.4   88  1483.0    0    0     MAQUINCHAO                                          
22082022    12   3.4   84  1476.0  230    4     MAQUINCHAO                                          
22082022    15  13.6   31  1462.0  270    9     MAQUINCHAO                                          
22082022    18  14.4   21  1451.0  270   24     MAQUINCHAO                                          
22082022    21   8.2   42  1454.0  270    9     MAQUINCHAO                                          
22082022     0   9.0   88  1029.5  180    7     MAR DEL PLATA AERO                                  
22082022     1   8.7   89  1029.1  180    6     MAR DEL PLATA AERO                                  
22082022     2   8.1   93  1028.7  200    4     MAR DEL PLATA AERO                                  
22082022     3   7.8   93  1028.5  200    6     MAR DEL PLATA AERO                                  
22082022     4   7.5   96  1028.2  230    4     MAR DEL PLATA AERO                                  
22082022     5   7.3   96  1027.9  230    6     MAR DEL PLATA AERO                                  
22082022     6   6.9   97  1028.2  340    6     MAR DEL PLATA AERO                                  
22082022     7   6.9   97  1028.2  340    6     MAR DEL PLATA AERO                                  
22082022     8   6.5  100  1028.0  360    9     MAR DEL PLATA AERO                                  
22082022     9   6.2  100  1028.5  340   11     MAR DEL PLATA AERO                                  
22082022    10   6.5  100  1028.3  360    9     MAR DEL PLATA AERO                                  
22082022    11   6.7   99  1028.4   20   15     MAR DEL PLATA AERO                                  
22082022    12   7.5   94  1028.0  340   17     MAR DEL PLATA AERO                                  
22082022    13   8.2   92  1027.6  340   13     MAR DEL PLATA AERO                                  
