FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122021    14  37.7   29  1003.5  160   11     CORRIENTES AERO                                     
30122021    15  38.7   17  1002.7  180   11     CORRIENTES AERO                                     
30122021    16  39.0   19  1002.3  200   11     CORRIENTES AERO                                     
30122021    17  38.9   20  1001.7  230   11     CORRIENTES AERO                                     
30122021    18  38.1   19  1001.6  180   19     CORRIENTES AERO                                     
30122021    19  36.1   27  1002.0  200   19     CORRIENTES AERO                                     
30122021    20  32.6   35  1002.4  140    9     CORRIENTES AERO                                     
30122021    21  30.6   40  1002.9  140    7     CORRIENTES AERO                                     
30122021    22  29.0   57  1004.2  140    9     CORRIENTES AERO                                     
30122021    23  28.2   59  1004.9  140    7     CORRIENTES AERO                                     
30122021     0  24.8   58  1008.3   70    6     DOLORES AERO                                        
30122021     1  24.2   61  1008.0   70    7     DOLORES AERO                                        
30122021     2  24.0   65  1007.7   50    7     DOLORES AERO                                        
30122021     3  23.8   70  1007.7   50    7     DOLORES AERO                                        
30122021     4  23.0   74  1007.8   20   11     DOLORES AERO                                        
30122021     5  22.2   79  1007.8   20   11     DOLORES AERO                                        
30122021     6  21.8   75  1007.8   20   11     DOLORES AERO                                        
30122021     7  22.6   82  1008.1  360   11     DOLORES AERO                                        
30122021     8  24.7   76  1008.5  360   11     DOLORES AERO                                        
30122021     9  28.0   58  1008.6  360   22     DOLORES AERO                                        
30122021    10  28.0   59  1009.8  360   22     DOLORES AERO                                        
30122021    11  30.4   41  1009.8  290   22     DOLORES AERO                                        
30122021    12  32.2   39  1009.5  290   22     DOLORES AERO                                        
30122021    13  31.7   41  1009.8  230   19     DOLORES AERO                                        
30122021    14  31.6   40  1009.2  230   19     DOLORES AERO                                        
30122021    15  31.3   41  1009.4  230   19     DOLORES AERO                                        
30122021    16  29.0   50  1009.2  230   11     DOLORES AERO                                        
30122021    17  29.0   50  1008.8  230   11     DOLORES AERO                                        
30122021    18  29.4   47  1009.1  230   11     DOLORES AERO                                        
30122021    19  29.2   51  1009.2  290    7     DOLORES AERO                                        
30122021    20  26.6   64  1008.7  320    6     DOLORES AERO                                        
30122021    21  23.0   77  1008.7    0    0     DOLORES AERO                                        
30122021    22  21.8   82  1010.4  180    4     DOLORES AERO                                        
30122021    23  20.4   85  1011.5  140    4     DOLORES AERO                                        
30122021     9  11.1   76  1020.0    0    0     EL BOLSON AERO                                      
30122021    10  13.7   61  1019.3    0    0     EL BOLSON AERO                                      
30122021    11  15.1   55  1018.6    0    0     EL BOLSON AERO                                      
30122021    12  15.7   48  1018.6  320   11     EL BOLSON AERO                                      
30122021    13  19.0   38  1017.5  320   46     EL BOLSON AERO                                      
30122021    14  19.1   35  1017.5  320   46     EL BOLSON AERO                                      
30122021    15  17.7   35  1017.6  320   35     EL BOLSON AERO                                      
30122021    18  17.5   38  1016.9  320   46     EL BOLSON AERO                                      
30122021    21  15.3   41  1016.8  320   46     EL BOLSON AERO                                      
30122021     0   8.4   35  1005.3  270   22     EL CALAFATE AERO                                    
30122021     1   8.0   34  1005.4  270   17     EL CALAFATE AERO                                    
30122021     2   7.0   44  1005.0  270    6     EL CALAFATE AERO                                    
30122021     3   5.4   46  1004.3  180    4     EL CALAFATE AERO                                    
30122021     4   5.2   46  1002.2  360   22     EL CALAFATE AERO                                    
30122021     5   9.8   43  1001.8  360   31     EL CALAFATE AERO                                    
30122021     6  10.2   44  1001.4  340   33     EL CALAFATE AERO                                    
30122021     7  10.6   41  1001.4  230    7     EL CALAFATE AERO                                    
30122021     8  10.8   43  1001.4  110    7     EL CALAFATE AERO                                    
30122021     9  13.8   32  1000.8  140    4     EL CALAFATE AERO                                    
30122021    10  14.0   32  1000.0  340    9     EL CALAFATE AERO                                    
30122021    11  14.6   34   999.4  230    9     EL CALAFATE AERO                                    
30122021    12  15.8   33   998.9  230   17     EL CALAFATE AERO                                    
30122021    13  17.2   29   998.0  290   37     EL CALAFATE AERO                                    
30122021    14  17.4   31   997.3  290   37     EL CALAFATE AERO                                    
30122021    15  17.2   27   997.0  270   37     EL CALAFATE AERO                                    
30122021    16  17.8   30   996.6  290   33     EL CALAFATE AERO                                    
30122021    17  16.2   32   995.6  270   30     EL CALAFATE AERO                                    
30122021    18  18.0   29   994.6  270   24     EL CALAFATE AERO                                    
30122021    19  17.4   29   993.8  290   30     EL CALAFATE AERO                                    
30122021    20  15.6   34   993.0  270   24     EL CALAFATE AERO                                    
30122021    21  15.6   34   993.4  270   31     EL CALAFATE AERO                                    
30122021    22  14.8   34   992.6  290   26     EL CALAFATE AERO                                    
30122021    23  14.2   34   992.6  270   26     EL CALAFATE AERO                                    
30122021     0  30.2   35  1008.2   40   11     EL PALOMAR AERO                                     
30122021     1  30.2   30  1007.8   30   15     EL PALOMAR AERO                                     
30122021     2  29.0   32  1007.5   40   17     EL PALOMAR AERO                                     
30122021     3  27.6   41  1007.7   30   19     EL PALOMAR AERO                                     
30122021     4  26.6   47  1007.8   30   17     EL PALOMAR AERO                                     
30122021     5  25.8   49  1007.9   30   15     EL PALOMAR AERO                                     
30122021     6  25.2   51  1008.1   30   17     EL PALOMAR AERO                                     
30122021     7  25.6   52  1008.5   20   15     EL PALOMAR AERO                                     
30122021     8  26.1   50  1009.1  360   19     EL PALOMAR AERO                                     
30122021     9  28.0   44  1008.9  360   20     EL PALOMAR AERO                                     
30122021    10  29.4   38  1009.1  360   19     EL PALOMAR AERO                                     
30122021    11  31.8   31  1010.0  290   15     EL PALOMAR AERO                                     
30122021    12  31.8   30  1009.6  230    7     EL PALOMAR AERO                                     
30122021    13  34.5   28  1009.1  250   11     EL PALOMAR AERO                                     
30122021    14  34.9   29  1008.7  200   22     EL PALOMAR AERO                                     
30122021    15  33.8   24  1008.2  250   24     EL PALOMAR AERO                                     
30122021    16  32.0   37  1008.2  200   22     EL PALOMAR AERO                                     
30122021    17  31.8   38  1007.4  180    9     EL PALOMAR AERO                                     
30122021    18  31.5   37  1006.8  180   19     EL PALOMAR AERO                                     
30122021    19  31.2   38  1007.5  180   15     EL PALOMAR AERO                                     
30122021    20  29.7   40  1008.0  180   19     EL PALOMAR AERO                                     
30122021    21  27.6   48  1008.5  180    9     EL PALOMAR AERO                                     
30122021    22  27.4   46  1009.1  140   15     EL PALOMAR AERO                                     
30122021    23  27.2   49  1009.4  140   15     EL PALOMAR AERO                                     
30122021     9  28.4   36  1005.1  340    9     EL TREBOL                                           
30122021    12  35.6   26  1005.3  230    4     EL TREBOL                                           
30122021    15  33.6   28  1004.9  180   15     EL TREBOL                                           
30122021    18  30.2   30  1006.4  160   24     EL TREBOL                                           
30122021    21  25.2   54  1006.5  160   15     EL TREBOL                                           
30122021     9  31.2   33  1005.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    10  33.2   22  1005.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    11  35.4   22  1005.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    12  35.8   23  1005.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    13  36.8   24  1005.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    14  34.6   32  1006.6  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    15  34.0   33  1006.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    16  34.2   30  1006.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    17  34.2   32  1006.7  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    18  34.0   32  1006.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    19  31.0   38  1007.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    20  29.6   43  1008.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021    21  28.0   44  1008.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122021     0   9.8   49  1011.2  280   22     ESQUEL AERO                                         
30122021     1   9.5   49  1011.9  280   17     ESQUEL AERO                                         
30122021     2   8.9   57  1012.8  260    6     ESQUEL AERO                                         
30122021     3   8.9   58  1012.7  250    9     ESQUEL AERO                                         
30122021     4   8.6   58  1013.4  260   15     ESQUEL AERO                                         
30122021     5   7.6   62  1014.3  280    7     ESQUEL AERO                                         
30122021     6   8.6   49  1015.2  280   13     ESQUEL AERO                                         
30122021     7   8.2   53  1015.7  250    7     ESQUEL AERO                                         
30122021     8   9.7   46  1016.0  270   15     ESQUEL AERO                                         
30122021     9  10.6   46  1016.0  290   11     ESQUEL AERO                                         
30122021    10  12.4   41  1015.4  290   20     ESQUEL AERO                                         
30122021    11  12.8   40  1015.0  290   17     ESQUEL AERO                                         
30122021    12  13.7   35  1015.0  290   22     ESQUEL AERO                                         
30122021    13  13.3   35  1014.7  270   24     ESQUEL AERO                                         
30122021    14  15.0   36  1013.6  290   26     ESQUEL AERO                                         
30122021    15  15.4   32  1013.4  290   31     ESQUEL AERO                                         
30122021    16  15.7   36  1013.2  290   28     ESQUEL AERO                                         
30122021    17  14.6   36  1013.1  290   35     ESQUEL AERO                                         
30122021    18  13.6   37  1012.6  290   33     ESQUEL AERO                                         
30122021    19  13.2   38  1013.0  290   22     ESQUEL AERO                                         
30122021    20  12.8   38  1012.6  290   20     ESQUEL AERO                                         
30122021    21  11.3   45  1012.5  290   24     ESQUEL AERO                                         
30122021    22  10.4   47  1012.0  290   11     ESQUEL AERO                                         
30122021    23   9.5   49  1011.7  290   19     ESQUEL AERO                                         
30122021     0  26.9   42  1008.5   90   17     EZEIZA AERO                                         
30122021     1  27.6   43  1008.0   90   17     EZEIZA AERO                                         
30122021     2  29.5   36  1007.4   20   17     EZEIZA AERO                                         
30122021     3  29.1   40  1007.6   50   26     EZEIZA AERO                                         
30122021     4  28.3   44  1007.7   20   22     EZEIZA AERO                                         
30122021     5  27.3   47  1007.7   20   20     EZEIZA AERO                                         
30122021     6  27.3   48  1007.8   20   19     EZEIZA AERO                                         
30122021     7  27.5   44  1008.7   20   15     EZEIZA AERO                                         
30122021     8  28.1   41  1008.8  360   17     EZEIZA AERO                                         
30122021     9  29.2   34  1009.0  360   20     EZEIZA AERO                                         
30122021    10  30.5   31  1008.8  360   20     EZEIZA AERO                                         
30122021    11  31.3   31  1009.9  290   19     EZEIZA AERO                                         
30122021    12  33.5   29  1009.7  290   13     EZEIZA AERO                                         
30122021    13  32.7   33  1009.4  230   15     EZEIZA AERO                                         
30122021    14  34.0   27  1008.8  230   17     EZEIZA AERO                                         
30122021    15  33.9   27  1008.2  230   15     EZEIZA AERO                                         
30122021    16  32.4   36  1008.0  200   15     EZEIZA AERO                                         
30122021    17  32.2   36  1007.8  200   13     EZEIZA AERO                                         
30122021    18  31.0   38  1006.8  180   17     EZEIZA AERO                                         
30122021    19  31.1   36  1007.6  180   15     EZEIZA AERO                                         
30122021    20  28.7   42  1008.3  180    7     EZEIZA AERO                                         
30122021    21  26.7   51  1008.6  180    6     EZEIZA AERO                                         
30122021    22  25.1   58  1009.1  140    6     EZEIZA AERO                                         
30122021    23  24.9   57  1009.5  140    7     EZEIZA AERO                                         
30122021     0  25.9   62  1005.2  110    6     FORMOSA AERO                                        
30122021     1  25.9   60  1004.9  140    6     FORMOSA AERO                                        
30122021     2  24.7   69  1003.9  140    4     FORMOSA AERO                                        
30122021     3  23.9   71  1004.5   90    7     FORMOSA AERO                                        
30122021     4  23.1   77  1004.6   90    6     FORMOSA AERO                                        
30122021     5  22.9   78  1004.7   50   13     FORMOSA AERO                                        
30122021     6  23.3   74  1004.9   50    9     FORMOSA AERO                                        
30122021     7  25.0   66  1005.1   50   20     FORMOSA AERO                                        
30122021     8  26.5   61  1005.2   20   22     FORMOSA AERO                                        
30122021     9  29.6   50  1004.9  360   22     FORMOSA AERO                                        
30122021    10  32.5   47  1004.9  360   19     FORMOSA AERO                                        
30122021    11  35.4   39  1004.4  340   19     FORMOSA AERO                                        
30122021    12  37.2   37  1003.9  340   22     FORMOSA AERO                                        
30122021    13  39.0   30  1003.1   20   17     FORMOSA AERO                                        
30122021    14  40.0   22  1002.3  270   19     FORMOSA AERO                                        
30122021    15  41.4   17  1001.4  230   22     FORMOSA AERO                                        
30122021    16  40.7   15  1000.6  230   22     FORMOSA AERO                                        
30122021    17  40.0   18  1000.2  180   24     FORMOSA AERO                                        
30122021    18  38.6   17  1000.2  200   28     FORMOSA AERO                                        
30122021    19  36.8   23  1000.8  180   13     FORMOSA AERO                                        
30122021    20  33.6   33  1001.4  180   13     FORMOSA AERO                                        
30122021    21  30.5   46  1002.4   90    7     FORMOSA AERO                                        
30122021    22  29.9   55  1002.7   50    9     FORMOSA AERO                                        
30122021    23  28.8   61  1004.3   50   11     FORMOSA AERO                                        
30122021     0  28.9   38  1005.0  250   39     GENERAL PICO AERO                                   
30122021     1  24.1   60  1005.2  180   11     GENERAL PICO AERO                                   
30122021     2  25.3   53  1004.5   90    9     GENERAL PICO AERO                                   
30122021     3  25.1   54  1006.6  230   30     GENERAL PICO AERO                                   
30122021     4  24.1   60  1006.3  140    9     GENERAL PICO AERO                                   
30122021     5  22.1   66  1006.7   90   24     GENERAL PICO AERO                                   
30122021     6  21.3   70  1006.8   90   17     GENERAL PICO AERO                                   
30122021     7  20.1   72  1008.4  160   24     GENERAL PICO AERO                                   
30122021     8  19.3   97  1009.7  200   22     GENERAL PICO AERO                                   
30122021     9  19.3   97  1010.0  180   15     GENERAL PICO AERO                                   
30122021    10  23.7   74  1011.0  230   17     GENERAL PICO AERO                                   
30122021    11  25.5   56  1010.9  180   19     GENERAL PICO AERO                                   
30122021    12  27.4   36  1010.9  200   20     GENERAL PICO AERO                                   
30122021    13  28.1   33  1011.0  180   20     GENERAL PICO AERO                                   
30122021    14  29.3   31  1010.6  180   20     GENERAL PICO AERO                                   
30122021    15  29.9   31  1010.1  180   22     GENERAL PICO AERO                                   
30122021    16  30.7   26  1009.8  180   17     GENERAL PICO AERO                                   
30122021    17  30.9   21  1009.2  180   17     GENERAL PICO AERO                                   
30122021    18  30.6   25  1008.7  180   15     GENERAL PICO AERO                                   
30122021    19  30.1   27  1008.9  180   11     GENERAL PICO AERO                                   
30122021    20  28.1   39  1009.2  180    6     GENERAL PICO AERO                                   
30122021    21  24.2   54  1009.5    0    0     GENERAL PICO AERO                                   
30122021    22  21.8   66  1009.7   90    4     GENERAL PICO AERO                                   
30122021    23  20.0   71  1010.5    0    0     GENERAL PICO AERO                                   
30122021     9  12.0   35  1004.5  290   37     GOBERNADOR GREGORES AERO                            
30122021    15  18.0   26  1000.1  250   46     GOBERNADOR GREGORES AERO                            
30122021    21  15.0   35   996.7  230   28     GOBERNADOR GREGORES AERO                            
30122021     6  22.3   63  1008.1   70   11     GUALEGUAYCHU AERO                                   
30122021     7  23.0   60  1008.2   50   13     GUALEGUAYCHU AERO                                   
30122021     8  25.2   52  1008.5   50   19     GUALEGUAYCHU AERO                                   
30122021     9  28.2   43  1008.6   50   19     GUALEGUAYCHU AERO                                   
30122021    10  30.2   39  1007.8   50   22     GUALEGUAYCHU AERO                                   
30122021    11  32.4   34  1007.6   90   11     GUALEGUAYCHU AERO                                   
30122021    12  34.6   30  1007.4   50   19     GUALEGUAYCHU AERO                                   
30122021    13  35.4   27  1007.4   90    7     GUALEGUAYCHU AERO                                   
30122021    14  36.2   26  1007.1  110    7     GUALEGUAYCHU AERO                                   
30122021    15  37.2   26  1006.5  140    9     GUALEGUAYCHU AERO                                   
30122021    16  37.8   27  1006.1  180   13     GUALEGUAYCHU AERO                                   
30122021    17  35.4   33  1006.0  180   15     GUALEGUAYCHU AERO                                   
30122021    18  34.0   36  1005.9  180    9     GUALEGUAYCHU AERO                                   
30122021    19  32.4   44  1005.7  180    9     GUALEGUAYCHU AERO                                   
30122021    20  31.0   46  1006.0  180    7     GUALEGUAYCHU AERO                                   
30122021    21  29.4   53  1006.3  180    7     GUALEGUAYCHU AERO                                   
30122021     0  23.3   75  1009.3   50   19     IGUAZU AERO                                         
30122021     1  23.2   76  1008.4   50   15     IGUAZU AERO                                         
30122021     2  22.6   81  1007.8   50   11     IGUAZU AERO                                         
30122021     3  21.8   87  1007.7   50    7     IGUAZU AERO                                         
30122021     4  21.6   90  1007.8   50    9     IGUAZU AERO                                         
30122021     5  21.2   86  1008.4   20    6     IGUAZU AERO                                         
30122021     6  21.3   87  1009.0   70    9     IGUAZU AERO                                         
30122021     7  22.7   80  1009.8   50    9     IGUAZU AERO                                         
30122021     8  24.6   73  1010.2   50   17     IGUAZU AERO                                         
30122021     9  26.7   59  1010.1   50   15     IGUAZU AERO                                         
30122021    10  27.9   55  1009.7   70   13     IGUAZU AERO                                         
30122021    11  30.2   49  1009.1   50   15     IGUAZU AERO                                         
30122021    12  31.3   45  1008.3  360   17     IGUAZU AERO                                         
30122021    13  32.2   44  1007.5  360   15     IGUAZU AERO                                         
30122021    14  33.2   41  1006.7  360   15     IGUAZU AERO                                         
30122021    15  33.4   38  1005.3  360   11     IGUAZU AERO                                         
30122021    16  33.9   37  1004.1   90    9     IGUAZU AERO                                         
30122021    17  34.2   35  1003.7   50   17     IGUAZU AERO                                         
30122021    18  33.0   39  1003.5   50   15     IGUAZU AERO                                         
30122021    19  29.4   53  1004.2   50   13     IGUAZU AERO                                         
30122021    20  28.2   54  1004.7   50   13     IGUAZU AERO                                         
30122021    21  26.4   58  1007.0   90   13     IGUAZU AERO                                         
30122021    22  23.8   88  1008.8  140   26     IGUAZU AERO                                         
30122021    23  23.2   98  1009.8  110   22     IGUAZU AERO                                         
30122021     6  23.4   85  1005.3    0    0     ITUZAINGO                                           
30122021     9  27.8   64  1005.4  360   17     ITUZAINGO                                           
30122021    12  34.4   51  1005.3  360   11     ITUZAINGO                                           
30122021    15  35.6   48  1002.8  320   17     ITUZAINGO                                           
30122021    18  35.8   46  1000.4  360   15     ITUZAINGO                                           
30122021    21  28.8   80  1002.5  180    9     ITUZAINGO                                           
30122021     9  25.6   40  1493.0    0    0     JACHAL                                              
30122021    15  30.6   23  1483.0  180   15     JACHAL                                              
30122021    21  27.4   25  1491.0  180    9     JACHAL                                              
30122021     0  24.5   61  1486.0  270    6     JUJUY AERO                                          
30122021     1  23.5   63  1480.0  320    9     JUJUY AERO                                          
30122021     2  23.2   65  1477.0  270    7     JUJUY AERO                                          
30122021     3  22.7   66  1474.0  320    7     JUJUY AERO                                          
30122021     4  22.2   66  1471.0  320   11     JUJUY AERO                                          
30122021     5  22.5   66  1472.0  290   13     JUJUY AERO                                          
30122021     6  22.0   66  1469.0  290    9     JUJUY AERO                                          
30122021     7  21.5   68  1471.0  290   15     JUJUY AERO                                          
30122021     8  24.1   59  1472.0  290   15     JUJUY AERO                                          
30122021     9  28.1   46  1472.0  290    7     JUJUY AERO                                          
30122021    10  30.7   40  1471.0  990    4     JUJUY AERO                                          
30122021    11  32.0   34  1468.0  990    6     JUJUY AERO                                          
30122021    12  34.0   33  1467.0   20    9     JUJUY AERO                                          
30122021    13  35.5   32  1464.0  990    9     JUJUY AERO                                          
30122021    14  36.4   30  1461.0  990    7     JUJUY AERO                                          
30122021    15  37.3   26  1454.0  990    9     JUJUY AERO                                          
30122021    16  38.1   23  1449.0  990    9     JUJUY AERO                                          
30122021    17  37.8   24  1445.0  160   11     JUJUY AERO                                          
30122021    18  38.0   24  1440.0  230    7     JUJUY AERO                                          
30122021    19  37.2   28  1439.0   50    9     JUJUY AERO                                          
30122021    20  35.0   34  1449.0   70   11     JUJUY AERO                                          
30122021    21  32.8   38  1460.0   50    6     JUJUY AERO                                          
30122021    22  30.4   47  1470.0  990    4     JUJUY AERO                                          
30122021    23  29.8   50  1476.0  290    7     JUJUY AERO                                          
30122021     9  23.7   68  1457.0  320    4     JUJUY U N                                           
30122021    15  34.2   38  1444.0  140    9     JUJUY U N                                           
30122021    21  26.8   57  1451.0  270   15     JUJUY U N                                           
30122021     0  23.2   50  1005.5  360   13     JUNIN AERO                                          
30122021     1  22.4   52  1005.3  360   17     JUNIN AERO                                          
30122021     2  24.1   46  1005.1  360   20     JUNIN AERO                                          
30122021     3  24.0   44  1004.8  340   19     JUNIN AERO                                          
30122021     4  22.0   49  1004.7  360   17     JUNIN AERO                                          
30122021     5  22.1   47  1004.8  340   19     JUNIN AERO                                          
30122021     6  22.4   46  1005.6  340   19     JUNIN AERO                                          
30122021     7  25.2   38  1006.2  340   26     JUNIN AERO                                          
30122021     8  28.3   31  1008.2  230   24     JUNIN AERO                                          
30122021     9  30.4   30  1008.2  320    7     JUNIN AERO                                          
30122021    10  31.6   29  1008.5  320   11     JUNIN AERO                                          
30122021    11  29.7   42  1009.5  160   30     JUNIN AERO                                          
30122021    12  27.0   46  1010.5  180   31     JUNIN AERO                                          
30122021    13  25.6   54  1010.5  160   15     JUNIN AERO                                          
30122021    14  25.0   58  1009.9  180    9     JUNIN AERO                                          
30122021    15  29.0   42  1008.9  230    7     JUNIN AERO                                          
30122021    16  32.1   32  1007.9  270    6     JUNIN AERO                                          
30122021    17  33.4   28  1007.2  230    7     JUNIN AERO                                          
30122021    18  33.1   30  1006.5  320    4     JUNIN AERO                                          
30122021    19  31.9   33  1006.6  180   17     JUNIN AERO                                          
30122021    20  30.2   33  1007.2  200   13     JUNIN AERO                                          
30122021    21  28.5   44  1007.8  200    9     JUNIN AERO                                          
30122021    22  27.0   53  1008.8  180    9     JUNIN AERO                                          
30122021    23  25.4   60  1009.1  140    7     JUNIN AERO                                          
30122021     0  27.0   49  1009.6   90   13     LA PLATA AERO                                       
30122021     1  27.8   49  1009.2   20   11     LA PLATA AERO                                       
30122021     2  25.6   67  1008.8   20    9     LA PLATA AERO                                       
30122021     3  25.4   64  1008.8   50    9     LA PLATA AERO                                       
30122021     4  25.2   67  1008.7   50    9     LA PLATA AERO                                       
30122021     5  24.7   69  1009.3   50   11     LA PLATA AERO                                       
30122021     6  24.3   70  1009.3   20    9     LA PLATA AERO                                       
30122021     7  25.5   61  1009.4   50   13     LA PLATA AERO                                       
30122021     8  26.3   50  1009.6   50   15     LA PLATA AERO                                       
30122021     9  27.8   44  1009.7   20   15     LA PLATA AERO                                       
30122021    10  29.4   38  1009.6  360   15     LA PLATA AERO                                       
30122021    11  31.2   31  1009.9  360   19     LA PLATA AERO                                       
30122021    12  31.5   32  1010.3  340   11     LA PLATA AERO                                       
30122021    13  34.4   26  1009.6  360    9     LA PLATA AERO                                       
30122021    14  35.1   24  1008.9  180    9     LA PLATA AERO                                       
30122021    15  34.4   26  1008.7  270   13     LA PLATA AERO                                       
30122021    16  33.5   29  1008.4  230   11     LA PLATA AERO                                       
30122021    17  33.0   32  1007.8  180    7     LA PLATA AERO                                       
30122021    18  31.8   34  1007.6  180   24     LA PLATA AERO                                       
30122021    19  31.1   36  1007.9  180   19     LA PLATA AERO                                       
30122021    20  29.0   41  1008.8  180   15     LA PLATA AERO                                       
30122021    21  25.6   52  1009.3  180    9     LA PLATA AERO                                       
30122021    22  25.8   52  1009.8  140    7     LA PLATA AERO                                       
30122021    23  24.4   62  1010.2  160    6     LA PLATA AERO                                       
30122021     0  13.7   67  3106.0  270    4     LA QUIACA OBSERVATORIO                              
30122021     1  12.8   73  3106.0  320    4     LA QUIACA OBSERVATORIO                              
30122021     2  12.0   80  3100.0   50    4     LA QUIACA OBSERVATORIO                              
30122021     3  11.5   85  3098.0   50    4     LA QUIACA OBSERVATORIO                              
30122021     4  11.1   88  3098.0   50    4     LA QUIACA OBSERVATORIO                              
30122021     5  10.4   91  3097.0    0    0     LA QUIACA OBSERVATORIO                              
30122021     6  10.4   91  3095.0    0    0     LA QUIACA OBSERVATORIO                              
30122021     7  10.3   91  3098.0  140    4     LA QUIACA OBSERVATORIO                              
30122021     8  11.3   84  3107.0  320    4     LA QUIACA OBSERVATORIO                              
30122021     9  12.5   76  3110.0   50    4     LA QUIACA OBSERVATORIO                              
30122021    10  14.1   68  3110.0   50    4     LA QUIACA OBSERVATORIO                              
30122021    11  16.4   57  3109.0  230    4     LA QUIACA OBSERVATORIO                              
30122021    12  19.6   41  3102.0  320    9     LA QUIACA OBSERVATORIO                              
30122021    13  21.0   36  3098.0  320    4     LA QUIACA OBSERVATORIO                              
30122021    14  21.8   34  3089.0  230    4     LA QUIACA OBSERVATORIO                              
30122021    15  23.6   28  3083.0  230   24     LA QUIACA OBSERVATORIO                              
30122021    16  20.4   30  3089.0  230   15     LA QUIACA OBSERVATORIO                              
30122021    17  21.2   31  3075.0  230    4     LA QUIACA OBSERVATORIO                              
30122021    18  19.7   35  3078.0   50    4     LA QUIACA OBSERVATORIO                              
30122021    19  19.9   29  3078.0   50    9     LA QUIACA OBSERVATORIO                              
30122021    20  18.2   41  3082.0  140   24     LA QUIACA OBSERVATORIO                              
30122021    21  16.0   42  3090.0  140    9     LA QUIACA OBSERVATORIO                              
30122021    22  14.9   46  3099.0  180    9     LA QUIACA OBSERVATORIO                              
30122021    23  13.7   49  3116.0  180    9     LA QUIACA OBSERVATORIO                              
30122021     0  28.6   52  1001.0  230   11     LA RIOJA AERO                                       
30122021     1  29.9   47  1000.4  180   11     LA RIOJA AERO                                       
30122021     2  29.3   47  1000.0  230    9     LA RIOJA AERO                                       
30122021     3  28.6   48   999.7  180   15     LA RIOJA AERO                                       
30122021     4  29.0   46   999.4  180   15     LA RIOJA AERO                                       
30122021     5  27.2   55   999.5  230   13     LA RIOJA AERO                                       
30122021     6  26.8   54   999.9  180   15     LA RIOJA AERO                                       
30122021     7  27.2   46  1000.7  180   15     LA RIOJA AERO                                       
30122021     8  27.0   42  1001.8  180   19     LA RIOJA AERO                                       
30122021     9  29.5   32  1002.2  180   19     LA RIOJA AERO                                       
30122021    10  31.6   33  1002.4  180   15     LA RIOJA AERO                                       
30122021    11  33.1   33  1002.6  180   15     LA RIOJA AERO                                       
30122021    12  35.6   28  1002.6  230   15     LA RIOJA AERO                                       
30122021    13  37.6   27  1002.0  230   22     LA RIOJA AERO                                       
30122021    14  38.8   25  1001.5  180   19     LA RIOJA AERO                                       
30122021    15  40.0   22  1000.8  180   15     LA RIOJA AERO                                       
30122021    16  39.9   20  1000.0  140    7     LA RIOJA AERO                                       
30122021    17  40.2   19   999.5  180   22     LA RIOJA AERO                                       
30122021    18  40.4   20   999.0  230   22     LA RIOJA AERO                                       
30122021    19  39.4   18   999.3  230   22     LA RIOJA AERO                                       
30122021    20  37.5   20  1000.4  230    9     LA RIOJA AERO                                       
30122021    21  35.8   25  1001.5  230   15     LA RIOJA AERO                                       
30122021    22  34.3   29  1003.0  230   15     LA RIOJA AERO                                       
30122021    23  33.6   30  1003.8  230    9     LA RIOJA AERO                                       
30122021     0  24.3   52  1004.7    0    0     LABOULAYE AERO                                      
30122021     1  24.3   52  1004.7    0    0     LABOULAYE AERO                                      
30122021     2  23.1   57  1004.7    0    0     LABOULAYE AERO                                      
30122021     3  22.9   68  1004.0  180    4     LABOULAYE AERO                                      
30122021     4  22.3   71  1003.8  180    4     LABOULAYE AERO                                      
30122021     5  22.3   71  1003.8  180    4     LABOULAYE AERO                                      
30122021     6  24.3   56  1005.5  180    4     LABOULAYE AERO                                      
30122021     7  25.9   53  1007.9  230   11     LABOULAYE AERO                                      
30122021     8  26.5   54  1008.6  230    4     LABOULAYE AERO                                      
30122021     9  27.6   41  1009.0  230   11     LABOULAYE AERO                                      
30122021    10  24.5   50  1010.9  230    4     LABOULAYE AERO                                      
