FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018     5  10.4   62  1020.8  180    2     MERLO AERO                                          
10102018     6  10.4   56  1021.1  180    2     MERLO AERO                                          
10102018     7  10.1   67  1022.5  180    2     MERLO AERO                                          
10102018     8  12.8   55  1022.9  180    2     MERLO AERO                                          
10102018     9  14.5   42  1023.4  180    9     MERLO AERO                                          
10102018    10  16.2   36  1024.2  180    9     MERLO AERO                                          
10102018    11  18.0   25  1024.9  180   13     MERLO AERO                                          
10102018    12  19.0   19  1025.1  180   22     MERLO AERO                                          
10102018    13  19.2   23  1024.9  180   22     MERLO AERO                                          
10102018    14  19.2   27  1024.8  180   24     MERLO AERO                                          
10102018    15  18.8   26  1024.7  230   28     MERLO AERO                                          
10102018    16  18.8   26  1024.3  230   28     MERLO AERO                                          
10102018    18  16.8   25  1024.5  230   28     MERLO AERO                                          
10102018    19  16.0   36  1024.8  180   22     MERLO AERO                                          
10102018    20  15.2   42  1025.2  270   28     MERLO AERO                                          
10102018    21  14.5   47  1026.0  180   28     MERLO AERO                                          
10102018    22  13.7   49  1026.7  140   22     MERLO AERO                                          
10102018    23  13.5   47  1027.4  140   22     MERLO AERO                                          
10102018     0  21.0   87  1010.6  140    9     MONTE CASEROS AERO                                  
10102018     1  20.2   92  1010.3  140    7     MONTE CASEROS AERO                                  
10102018     2  19.4   92  1010.3  180   13     MONTE CASEROS AERO                                  
10102018     3  18.2   89  1010.3  180   19     MONTE CASEROS AERO                                  
10102018     4  17.6   90  1010.8  180   20     MONTE CASEROS AERO                                  
10102018     5  17.4   92  1011.4  180   19     MONTE CASEROS AERO                                  
10102018     6  17.0   84  1012.5  160   15     MONTE CASEROS AERO                                  
10102018     7  16.2   79  1013.0  160   15     MONTE CASEROS AERO                                  
10102018     8  16.8   80  1013.5  180   24     MONTE CASEROS AERO                                  
10102018     9  18.2   68  1015.6  160   17     MONTE CASEROS AERO                                  
10102018    10  20.0   56  1016.3  160   17     MONTE CASEROS AERO                                  
10102018    11  20.6   48  1016.9  140   19     MONTE CASEROS AERO                                  
10102018    12  21.8   44  1016.9  160   20     MONTE CASEROS AERO                                  
10102018    13  22.4   43  1016.9  140   20     MONTE CASEROS AERO                                  
10102018    14  23.2   44  1016.5  140   24     MONTE CASEROS AERO                                  
10102018    15  22.6   38  1016.4  160   24     MONTE CASEROS AERO                                  
10102018    16  23.8   36  1015.9  140    9     MONTE CASEROS AERO                                  
10102018    17  23.2   40  1016.0  140   28     MONTE CASEROS AERO                                  
10102018    18  23.0   38  1016.1  140   28     MONTE CASEROS AERO                                  
10102018    19  20.6   52  1016.5  140   15     MONTE CASEROS AERO                                  
10102018    20  18.8   60  1017.0  140   11     MONTE CASEROS AERO                                  
10102018    21  18.0   62  1017.1  140   13     MONTE CASEROS AERO                                  
10102018    22  17.2   65  1017.5  160   13     MONTE CASEROS AERO                                  
10102018    23  16.4   70  1017.8  160    9     MONTE CASEROS AERO                                  
10102018     0  12.2   60  1018.3  180   13     MORON AERO                                          
10102018     1  12.2   56  1019.5  180    7     MORON AERO                                          
10102018     2  11.6   67  1019.6  180    4     MORON AERO                                          
10102018     3  11.8   63  1019.2  200    6     MORON AERO                                          
10102018     4  11.5   64  1019.0  200    6     MORON AERO                                          
10102018     5  10.7   61  1019.4  180    9     MORON AERO                                          
10102018     6  10.4   61  1019.9  180    6     MORON AERO                                          
10102018     7  10.8   59  1020.2  180    4     MORON AERO                                          
10102018     8  12.0   63  1021.2  200    9     MORON AERO                                          
10102018     9  15.2   61  1021.6  200   13     MORON AERO                                          
10102018    10  17.2   59  1022.5  200   15     MORON AERO                                          
10102018    11  18.6   59  1023.2  200   20     MORON AERO                                          
10102018    12  19.2   65  1022.9  200   22     MORON AERO                                          
10102018    13  19.0   33  1023.1  200   20     MORON AERO                                          
10102018    14  19.1   34  1023.0  200   20     MORON AERO                                          
10102018    15  18.8   29  1023.0  200   17     MORON AERO                                          
10102018    16  19.0   31  1022.6  200   22     MORON AERO                                          
10102018    17  18.2   30  1022.4  160   22     MORON AERO                                          
10102018    18  17.2   44  1022.8  160   15     MORON AERO                                          
10102018    19  16.8   43  1022.7  160   19     MORON AERO                                          
10102018    20  16.4   44  1023.6  140   17     MORON AERO                                          
10102018    21  15.6   50  1024.2  140   17     MORON AERO                                          
10102018    22  15.2   53  1025.1  140   15     MORON AERO                                          
10102018    23  14.8   53  1025.4  140   11     MORON AERO                                          
10102018     0   9.4   43  1024.4  230   15     NEUQUEN AERO                                        
10102018     1   8.4   52  1024.9  250    9     NEUQUEN AERO                                        
10102018     2   6.7   53  1025.3  250   11     NEUQUEN AERO                                        
10102018     3   6.2   54  1025.3  250    9     NEUQUEN AERO                                        
10102018     4   5.7   54  1025.3  250   11     NEUQUEN AERO                                        
10102018     5   4.8   54  1025.8  290    9     NEUQUEN AERO                                        
10102018     6   2.6   62  1026.3  320    7     NEUQUEN AERO                                        
10102018     7   3.6   58  1027.2  290   11     NEUQUEN AERO                                        
10102018     8   3.7   62  1028.1  290    6     NEUQUEN AERO                                        
10102018     9   6.0   58  1028.4  320    4     NEUQUEN AERO                                        
10102018    10   8.6   48  1028.5  320   11     NEUQUEN AERO                                        
10102018    11  11.2   35  1028.1    0    0     NEUQUEN AERO                                        
10102018    12  12.5   29  1027.8   50    9     NEUQUEN AERO                                        
10102018    13  13.2   29  1027.1  270    2     NEUQUEN AERO                                        
10102018    14  13.8   27  1026.2  230    6     NEUQUEN AERO                                        
10102018    15  15.3   24  1025.1  360    9     NEUQUEN AERO                                        
10102018    16  15.2   24  1024.4  160    6     NEUQUEN AERO                                        
10102018    17  16.0   21  1023.5  110   13     NEUQUEN AERO                                        
10102018    18  15.6   23  1023.1   90    6     NEUQUEN AERO                                        
10102018    19  15.6   23  1023.1    0    0     NEUQUEN AERO                                        
10102018    20  14.4   30  1023.4  140    4     NEUQUEN AERO                                        
10102018    21  12.8   34  1023.7  140    7     NEUQUEN AERO                                        
10102018    22  11.8   35  1023.9  140    9     NEUQUEN AERO                                        
10102018    23  10.7   40  1024.0  140    7     NEUQUEN AERO                                        
10102018     9  14.8   43  1024.5  180   15     NUEVE DE JULIO                                      
10102018    12  18.2   30  1025.2  180   13     NUEVE DE JULIO                                      
10102018    15  19.2   31  1024.3  230    9     NUEVE DE JULIO                                      
10102018    21  13.0   48  1026.1  140    7     NUEVE DE JULIO                                      
10102018     9  19.0   98  1014.5   90    4     OBERA AERO                                          
10102018    15  24.0   76  1013.6   90    4     OBERA AERO                                          
10102018    21  20.8   84  1015.0   90    4     OBERA AERO                                          
10102018     9   9.2   58  1023.7  180    9     OLAVARRIA AERO                                      
10102018    10  12.0   51  1024.2  180   20     OLAVARRIA AERO                                      
10102018    11  13.6   48  1025.6  180   19     OLAVARRIA AERO                                      
10102018    12  14.0   46  1025.7  180   15     OLAVARRIA AERO                                      
10102018    13  14.6   44  1025.7  180   17     OLAVARRIA AERO                                      
10102018    14  15.0   33  1025.6  180   11     OLAVARRIA AERO                                      
10102018    15  15.4   33  1025.2  180   15     OLAVARRIA AERO                                      
10102018    16  15.6   31  1025.1  180   13     OLAVARRIA AERO                                      
10102018    17  15.0   32  1025.2  230   13     OLAVARRIA AERO                                      
10102018    18  14.4   34  1025.1  180   17     OLAVARRIA AERO                                      
10102018    19  12.0   49  1025.6  180    9     OLAVARRIA AERO                                      
10102018    20   9.6   52  1026.0  180    9     OLAVARRIA AERO                                      
10102018    21   7.0   62  1026.3  180    9     OLAVARRIA AERO                                      
10102018     0  22.7   85  1008.0  180    9     ORAN AERO                                           
10102018     1  23.0   83  1008.1  180    9     ORAN AERO                                           
10102018     2  23.0   78  1007.4  180    4     ORAN AERO                                           
10102018     3  22.6   83  1006.9   90    9     ORAN AERO                                           
10102018     4  22.4   83  1007.1   90    9     ORAN AERO                                           
10102018     5  22.0   86  1007.5  320   15     ORAN AERO                                           
10102018     6  21.8   87  1008.1  320    9     ORAN AERO                                           
10102018     7  22.1   87  1009.3  360   15     ORAN AERO                                           
10102018     8  22.5   83  1010.5  360   15     ORAN AERO                                           
10102018     9  23.8   79  1012.1  320    9     ORAN AERO                                           
10102018    10  25.7   69  1012.6  360    9     ORAN AERO                                           
10102018    11  27.2   57  1012.5  360    9     ORAN AERO                                           
10102018    12  28.0   46  1012.6  360    9     ORAN AERO                                           
10102018    13  26.4   50  1013.0  140    9     ORAN AERO                                           
10102018    14  24.4   52  1012.7   90    9     ORAN AERO                                           
10102018    15  23.8   54  1012.5   90   15     ORAN AERO                                           
10102018    16  23.5   54  1012.2   90    9     ORAN AERO                                           
10102018    17  21.6   65  1012.2   90    9     ORAN AERO                                           
10102018    18  20.2   71  1012.2   90   15     ORAN AERO                                           
10102018    19  19.2   81  1013.0   90   15     ORAN AERO                                           
10102018    20  18.6   87  1013.8  140    9     ORAN AERO                                           
10102018    21  17.8   92  1014.9  140    9     ORAN AERO                                           
10102018    22  17.4   92  1015.7  140   15     ORAN AERO                                           
10102018    23  16.5   95  1016.3  140   15     ORAN AERO                                           
10102018     0  15.8   58  1017.5  140   20     PARANA AERO                                         
10102018     1  15.2   62  1018.1  140   19     PARANA AERO                                         
10102018     2  14.6   61  1018.4  140   20     PARANA AERO                                         
10102018     3  14.0   57  1018.5  140   24     PARANA AERO                                         
10102018     4  13.1   61  1018.6  140   17     PARANA AERO                                         
10102018     5  11.9   64  1018.5  140   17     PARANA AERO                                         
10102018     6  11.4   70  1019.0  140   19     PARANA AERO                                         
10102018     7  12.0   74  1019.7  140   20     PARANA AERO                                         
10102018     8  14.3   65  1020.1  140   22     PARANA AERO                                         
10102018     9  15.6   49  1021.4  140   22     PARANA AERO                                         
10102018    10  18.6   33  1021.9  140   30     PARANA AERO                                         
10102018    11  20.2   29  1022.2  140   33     PARANA AERO                                         
10102018    12  21.3   29  1022.2  140   30     PARANA AERO                                         
10102018    13  22.0   23  1021.9  140   28     PARANA AERO                                         
10102018    14  22.4   20  1021.4  140   30     PARANA AERO                                         
10102018    15  23.0   24  1020.4  140   30     PARANA AERO                                         
10102018    16  22.4   25  1019.9  140   31     PARANA AERO                                         
10102018    17  21.8   23  1019.9  140   31     PARANA AERO                                         
10102018    18  20.6   29  1020.3  140   26     PARANA AERO                                         
10102018    19  18.6   38  1020.7  140   15     PARANA AERO                                         
10102018    20  15.4   48  1021.3  140    9     PARANA AERO                                         
10102018    21  14.1   52  1021.9  140   15     PARANA AERO                                         
10102018    22  13.4   53  1022.8  140   17     PARANA AERO                                         
10102018    23  13.6   49  1023.1  110   20     PARANA AERO                                         
10102018     9   5.9   53  1024.2  270   22     PASO DE INDIOS                                      
10102018    15  12.9   29  1022.0  230   15     PASO DE INDIOS                                      
10102018    21   9.5   35  1020.2    0    0     PASO DE INDIOS                                      
10102018     0  21.3   87  1011.9  140   15     PASO DE LOS LIBRES AERO                             
10102018     1  20.7   89  1011.1  160   19     PASO DE LOS LIBRES AERO                             
10102018     2  20.4   89  1011.0  160   24     PASO DE LOS LIBRES AERO                             
10102018     3  20.1   92  1010.9  160   19     PASO DE LOS LIBRES AERO                             
10102018     4  20.1   92  1011.5  160   15     PASO DE LOS LIBRES AERO                             
10102018     5  19.9   92  1012.2  160   30     PASO DE LOS LIBRES AERO                             
10102018     6  19.3   92  1013.2  160   28     PASO DE LOS LIBRES AERO                             
10102018     7  18.9   91  1014.4  140   28     PASO DE LOS LIBRES AERO                             
10102018     8  19.0   86  1015.1  140   35     PASO DE LOS LIBRES AERO                             
10102018     9  19.5   73  1016.9  140   24     PASO DE LOS LIBRES AERO                             
10102018    10  20.4   66  1017.0  140   37     PASO DE LOS LIBRES AERO                             
10102018    11  22.4   57  1017.4  110   26     PASO DE LOS LIBRES AERO                             
10102018    12  23.5   54  1017.4  160   33     PASO DE LOS LIBRES AERO                             
10102018    13  24.0   44  1017.7  140   33     PASO DE LOS LIBRES AERO                             
10102018    14  23.9   39  1017.5  140   31     PASO DE LOS LIBRES AERO                             
10102018    15  24.0   39  1017.5  140   37     PASO DE LOS LIBRES AERO                             
10102018    16  23.9   38  1017.0  160   33     PASO DE LOS LIBRES AERO                             
10102018    17  23.9   37  1017.1  160   35     PASO DE LOS LIBRES AERO                             
10102018    18  22.9   42  1017.3  140   28     PASO DE LOS LIBRES AERO                             
10102018    19  21.3   49  1017.7  160   35     PASO DE LOS LIBRES AERO                             
10102018    20  20.5   49  1018.0  180   33     PASO DE LOS LIBRES AERO                             
10102018    21  19.9   51  1018.3  140   31     PASO DE LOS LIBRES AERO                             
10102018    22  18.9   56  1018.9  140   30     PASO DE LOS LIBRES AERO                             
10102018    23  18.0   58  1019.2  140   28     PASO DE LOS LIBRES AERO                             
10102018     0  24.2   80  1004.6  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     1  23.8   83  1004.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     2  23.5   86  1005.5  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     3  23.3   86  1005.1  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     4  22.7   93  1005.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     5  22.6   91  1006.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     6  22.7   93  1005.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     7  22.4   96  1007.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     8  22.5   96  1008.8  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     9  22.7   92  1010.3  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    10  22.6   91  1011.2  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    11  23.0   88  1011.8  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    12  24.6   79  1012.2  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    13  24.0   82  1012.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    14  23.0   88  1011.7  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    15  24.7   78  1011.0  180   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    16  25.0   74  1010.5  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    17  24.0   78  1010.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    18  23.2   80  1010.5  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    19  22.9   81  1010.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    20  22.7   82  1011.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    21  20.5   95  1012.1  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    22  20.8   86  1012.9  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018    23  21.0   80  1013.6  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10102018     6   5.8   56  1022.2  270    6     PEHUAJO AERO                                        
10102018     7   5.6   60  1022.7  230   11     PEHUAJO AERO                                        
10102018     8   6.3   58  1023.6  230   15     PEHUAJO AERO                                        
10102018     9   9.7   53  1024.6  180   20     PEHUAJO AERO                                        
10102018    10  14.4   39  1025.2  180   26     PEHUAJO AERO                                        
10102018    11  15.9   35  1025.7  140   24     PEHUAJO AERO                                        
10102018    12  16.7   32  1025.8  140   20     PEHUAJO AERO                                        
10102018    13  17.4   29  1025.8  180   13     PEHUAJO AERO                                        
10102018    14  17.9   29  1025.4  140   17     PEHUAJO AERO                                        
10102018    15  17.7   29  1025.0  160   17     PEHUAJO AERO                                        
10102018    16  18.3   28  1024.0  160   19     PEHUAJO AERO                                        
10102018    17  17.6   31  1023.7  160   24     PEHUAJO AERO                                        
10102018    18  16.1   34  1024.1  140   17     PEHUAJO AERO                                        
10102018    19  14.1   42  1024.4  140   17     PEHUAJO AERO                                        
10102018    20  12.2   50  1024.9  110   13     PEHUAJO AERO                                        
10102018    21  11.3   60  1025.8   90   13     PEHUAJO AERO                                        
10102018     9   6.0   82  1025.5  270   31     PERITO MORENO AERO                                  
10102018    10   6.9   62  1025.6  270   35     PERITO MORENO AERO                                  
10102018    11   8.6   49  1025.1  270   24     PERITO MORENO AERO                                  
10102018    12  10.6   39  1024.5  290   19     PERITO MORENO AERO                                  
10102018    13  10.6   33  1023.8  270   22     PERITO MORENO AERO                                  
10102018    14  11.2   26  1023.1  270   33     PERITO MORENO AERO                                  
10102018    15  11.6   27  1022.7  270   20     PERITO MORENO AERO                                  
10102018    21   7.8   54  1021.9  290   15     PERITO MORENO AERO                                  
10102018     9   8.7   58  1025.5  180   24     PIGUE AERO                                          
10102018    12  12.5   32  1026.0  180   24     PIGUE AERO                                          
10102018    15  14.6   30  1025.4  180    9     PIGUE AERO                                          
10102018    18  13.4   35  1025.4    0    0     PIGUE AERO                                          
10102018    21   5.6   70  1026.6    0    0     PIGUE AERO                                          
10102018     0  13.5   47  1018.1  160   11     PILAR OBS.                                          
10102018     1  12.6   48  1018.0  180    7     PILAR OBS.                                          
10102018     2  10.7   54  1018.6  200    6     PILAR OBS.                                          
10102018     3  10.2   52  1018.6  200    7     PILAR OBS.                                          
10102018     4   9.6   54  1018.3  200    6     PILAR OBS.                                          
10102018     5   8.7   54  1018.8  200    6     PILAR OBS.                                          
10102018     6   8.4   57  1019.6  200    6     PILAR OBS.                                          
10102018     7   8.3   55  1020.7  230    4     PILAR OBS.                                          
10102018     8  11.0   46  1021.2  200    7     PILAR OBS.                                          
10102018     9  15.3   34  1021.7  200    7     PILAR OBS.                                          
10102018    10  17.8   22  1021.8  110    7     PILAR OBS.                                          
10102018    11  19.7   22  1021.7  140    9     PILAR OBS.                                          
10102018    12  20.0   22  1021.5  140    9     PILAR OBS.                                          
10102018    13  20.9   24  1020.9   70    9     PILAR OBS.                                          
10102018    14  21.7   24  1019.8   70    7     PILAR OBS.                                          
10102018    15  22.7   22  1018.6   70   15     PILAR OBS.                                          
10102018    16  22.6   23  1017.8  110   13     PILAR OBS.                                          
10102018    17  22.6   23  1017.6  110   11     PILAR OBS.                                          
10102018    18  21.6   25  1017.8  110   11     PILAR OBS.                                          
10102018    19  21.0   25  1018.1   70    9     PILAR OBS.                                          
10102018    20  20.0   27  1018.9   90    9     PILAR OBS.                                          
10102018    21  19.0   27  1019.4   90   11     PILAR OBS.                                          
10102018    22  16.8   30  1021.1  110    7     PILAR OBS.                                          
10102018    23  15.1   35  1021.1   90    6     PILAR OBS.                                          
10102018     0  20.1   92  1008.9  140    9     POSADAS AERO                                        
10102018     1  19.9   92  1008.4  110    7     POSADAS AERO                                        
10102018     2  20.0   92  1008.8  160   13     POSADAS AERO                                        
10102018     3  19.6   92  1008.8  140    7     POSADAS AERO                                        
10102018     4  19.5   92  1009.0  140    7     POSADAS AERO                                        
10102018     5  19.3   92  1010.0  140    9     POSADAS AERO                                        
10102018     6  19.3   93  1011.6  180   11     POSADAS AERO                                        
10102018     7  19.6   93  1011.8  140    7     POSADAS AERO                                        
10102018     8  19.7   93  1013.2  140   11     POSADAS AERO                                        
10102018     9  20.6   91  1013.6   90    7     POSADAS AERO                                        
10102018    10  21.5   87  1013.8   90   13     POSADAS AERO                                        
10102018    11  22.5   87  1014.3   70   11     POSADAS AERO                                        
10102018    12  23.9   88  1014.3   90   13     POSADAS AERO                                        
10102018    13  24.3   77  1014.1   90   13     POSADAS AERO                                        
10102018    14  25.0   72  1013.6   90   13     POSADAS AERO                                        
10102018    15  24.8   71  1013.0  140   13     POSADAS AERO                                        
10102018    16  25.5   70  1012.6  140   13     POSADAS AERO                                        
10102018    17  25.6   67  1012.9  140   15     POSADAS AERO                                        
10102018    18  25.0   68  1013.2  140   15     POSADAS AERO                                        
10102018    19  24.6   71  1013.3  140   11     POSADAS AERO                                        
10102018    20  23.7   73  1013.7  140   13     POSADAS AERO                                        
10102018    21  22.6   75  1013.9  140   19     POSADAS AERO                                        
10102018    22  21.9   78  1014.7  110   20     POSADAS AERO                                        
10102018    23  21.1   76  1014.8  110   17     POSADAS AERO                                        
10102018     6   2.8   85  1017.4  230   56     PUERTO DESEADO AERO                                 
10102018     7   2.2   86  1018.4  230   44     PUERTO DESEADO AERO                                 
10102018     8   2.9   81  1019.4  230   33     PUERTO DESEADO AERO                                 
10102018     9   5.2   71  1019.7  230   33     PUERTO DESEADO AERO                                 
10102018    10   6.8   60  1019.6  230   33     PUERTO DESEADO AERO                                 
10102018    11   7.3   54  1020.1  200   44     PUERTO DESEADO AERO                                 
10102018    12   8.3   50  1020.2  230   44     PUERTO DESEADO AERO                                 
10102018    13  10.5   44  1020.0  200   44     PUERTO DESEADO AERO                                 
10102018    14  10.8   46  1020.0  200   44     PUERTO DESEADO AERO                                 
10102018    15  10.8   43  1019.9  180   44     PUERTO DESEADO AERO                                 
10102018    16  10.4   43  1019.6  180   33     PUERTO DESEADO AERO                                 
10102018    17  10.2   44  1019.6  180   33     PUERTO DESEADO AERO                                 
10102018    18   9.8   46  1019.4  180   33     PUERTO DESEADO AERO                                 
10102018    19   9.2   47  1020.1  180   24     PUERTO DESEADO AERO                                 
10102018    20   8.8   46  1020.2  180   24     PUERTO DESEADO AERO                                 
10102018    21   8.6   48  1020.4  180   24     PUERTO DESEADO AERO                                 
10102018     8   4.8   63  1024.0  230   19     PUERTO MADRYN AERO                                  
10102018     9   8.0   55  1024.7  230   19     PUERTO MADRYN AERO                                  
10102018    10  10.0   51  1025.0  200   30     PUERTO MADRYN AERO                                  
10102018    11  11.4   47  1024.9  200   30     PUERTO MADRYN AERO                                  
10102018    12  12.4   43  1024.9  200   22     PUERTO MADRYN AERO                                  
10102018    13  13.6   37  1024.9  200   30     PUERTO MADRYN AERO                                  
10102018    14  14.4   33  1024.5  230   30     PUERTO MADRYN AERO                                  
10102018    15  15.0   33  1024.5  200   31     PUERTO MADRYN AERO                                  
10102018    16  13.8   39  1023.9  140   11     PUERTO MADRYN AERO                                  
10102018    17  13.4   46  1024.0   50   15     PUERTO MADRYN AERO                                  
10102018    18  11.6   58  1024.4   50   24     PUERTO MADRYN AERO                                  
10102018    19  10.6   56  1024.8   70   24     PUERTO MADRYN AERO                                  
10102018    20   9.0   61  1025.4   50   13     PUERTO MADRYN AERO                                  
10102018    21   8.0   68  1025.9   20   13     PUERTO MADRYN AERO                                  
10102018    22   7.2   69  1025.8   50   11     PUERTO MADRYN AERO                                  
10102018     9  15.2   65  1018.6  250    9     PUNTA INDIO B.A.                                    
10102018    10  16.2   50  1019.9  250   15     PUNTA INDIO B.A.                                    
10102018    11  17.8   45  1020.9  250   31     PUNTA INDIO B.A.                                    
10102018    12  18.1   41  1021.6  250   30     PUNTA INDIO B.A.                                    
10102018    13  18.4   40  1021.7  230   28     PUNTA INDIO B.A.                                    
10102018    14  18.0   45  1021.7  270   24     PUNTA INDIO B.A.                                    
10102018    15  18.0   45  1021.4  230   22     PUNTA INDIO B.A.                                    
10102018    16  18.0   45  1021.3  230   26     PUNTA INDIO B.A.                                    
10102018    17  17.1   44  1021.7  230   22     PUNTA INDIO B.A.                                    
10102018    18  16.0   46  1022.1  230   26     PUNTA INDIO B.A.                                    
10102018    19  14.0   57  1022.2  200   20     PUNTA INDIO B.A.                                    
10102018    20  11.3   69  1022.6  200   13     PUNTA INDIO B.A.                                    
10102018    21  10.8   69  1023.6  200   11     PUNTA INDIO B.A.                                    
10102018     6   9.8   72  1019.5  140    9     RAFAELA AERO                                        
10102018     9  14.8   49  1020.8  180   26     RAFAELA AERO                                        
10102018    12  20.4   25  1021.9  160   37     RAFAELA AERO                                        
10102018    18  17.1   35  1020.5  140   33     RAFAELA AERO                                        
10102018    21  13.8   47  1021.5  140    9     RAFAELA AERO                                        
10102018     0  22.4   88  1011.5  140   15     RECONQUISTA AERO                                    
10102018     1  22.2   88  1011.2  160   17     RECONQUISTA AERO                                    
10102018     2  22.0   86  1011.9  160   22     RECONQUISTA AERO                                    
10102018     3  21.5   87  1011.7  160   26     RECONQUISTA AERO                                    
10102018     4  19.8   78  1012.3  160   28     RECONQUISTA AERO                                    
10102018     5  18.6   81  1013.4  160   26     RECONQUISTA AERO                                    
10102018     6  17.2   84  1014.0  160   20     RECONQUISTA AERO                                    
10102018     7  17.5   72  1014.6  160   30     RECONQUISTA AERO                                    
10102018     8  17.3   71  1015.9  160   28     RECONQUISTA AERO                                    
10102018     9  17.8   69  1017.3  140   28     RECONQUISTA AERO                                    
10102018    10  19.1   65  1018.0  140   28     RECONQUISTA AERO                                    
10102018    11  20.6   61  1018.1  140   28     RECONQUISTA AERO                                    
10102018    12  21.5   59  1018.7  140   26     RECONQUISTA AERO                                    
10102018    13  22.5   52  1018.4  140   28     RECONQUISTA AERO                                    
10102018    14  24.4   45  1018.0  140   28     RECONQUISTA AERO                                    
10102018    15  24.6   40  1017.5  140   30     RECONQUISTA AERO                                    
10102018    16  23.7   42  1017.1  140   31     RECONQUISTA AERO                                    
10102018    17  23.6   39  1017.1  140   28     RECONQUISTA AERO                                    
10102018    18  22.5   42  1017.4  140   22     RECONQUISTA AERO                                    
10102018    19  21.5   49  1017.5  140   19     RECONQUISTA AERO                                    
10102018    20  20.8   50  1017.6  110   15     RECONQUISTA AERO                                    
10102018    21  20.5   53  1017.9  140   17     RECONQUISTA AERO                                    
10102018    22  20.2   54  1018.8  140   20     RECONQUISTA AERO                                    
10102018    23  19.8   54  1019.3  140   22     RECONQUISTA AERO                                    
10102018     0  22.4   90  1007.7  160   13     RESISTENCIA AERO                                    
10102018     1  22.4   89  1008.4  140   11     RESISTENCIA AERO                                    
10102018     2  22.2   96  1009.5  180    9     RESISTENCIA AERO                                    
10102018     3  22.0   96  1009.7  140    9     RESISTENCIA AERO                                    
10102018     4  21.5   96  1009.7  180   13     RESISTENCIA AERO                                    
10102018     5  22.2   96  1009.5  180    9     RESISTENCIA AERO                                    
10102018     6  22.5   95  1009.9  180   11     RESISTENCIA AERO                                    
10102018     7  22.8   98  1010.3  160   13     RESISTENCIA AERO                                    
10102018     8  21.9   94  1012.2  140   15     RESISTENCIA AERO                                    
10102018     9  22.3   92  1013.3  140   15     RESISTENCIA AERO                                    
10102018    10  22.8   87  1014.0  140   22     RESISTENCIA AERO                                    
10102018    11  24.0   82  1014.6  140   17     RESISTENCIA AERO                                    
10102018    12  24.1   77  1015.0  140   20     RESISTENCIA AERO                                    
10102018    13  23.9   76  1015.2  140   17     RESISTENCIA AERO                                    
10102018    14  23.2   81  1014.9  140   17     RESISTENCIA AERO                                    
10102018    15  23.0   80  1014.4  140   13     RESISTENCIA AERO                                    
10102018    16  23.7   77  1014.0  140   13     RESISTENCIA AERO                                    
10102018    17  23.5   81  1013.8  160   11     RESISTENCIA AERO                                    
10102018    18  23.1   80  1014.0  160   17     RESISTENCIA AERO                                    
10102018    19  22.3   83  1014.3  160   17     RESISTENCIA AERO                                    
10102018    20  22.3   79  1014.5  160   19     RESISTENCIA AERO                                    
