FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032021    12  26.9   68  1017.1   50   13     EL PALOMAR AERO                                     
03032021    13  27.3   65  1016.7   90   13     EL PALOMAR AERO                                     
03032021    14  27.2   64  1016.4   90   19     EL PALOMAR AERO                                     
03032021    15  28.6   61  1015.3   90   17     EL PALOMAR AERO                                     
03032021    16  28.8   59  1014.4   90   19     EL PALOMAR AERO                                     
03032021    17  29.2   57  1013.6  110   22     EL PALOMAR AERO                                     
03032021    18  28.8   57  1013.4  110   24     EL PALOMAR AERO                                     
03032021    19  26.2   74  1014.1  110   30     EL PALOMAR AERO                                     
03032021    20  24.6   78  1014.1  110   22     EL PALOMAR AERO                                     
03032021    21  24.5   81  1014.4  110   28     EL PALOMAR AERO                                     
03032021    22  24.6   83  1014.5  110   28     EL PALOMAR AERO                                     
03032021    23  25.0   84  1014.0  110   22     EL PALOMAR AERO                                     
03032021     9  23.6   86  1012.8  110    4     EL TREBOL                                           
03032021    12  29.4   65  1013.0  200    9     EL TREBOL                                           
03032021    15  25.5   71  1011.6   70    9     EL TREBOL                                           
03032021    18  23.8   74  1011.0   20   15     EL TREBOL                                           
03032021     0  19.0   89  1013.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     3  18.1   89  1013.6  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     6  20.2   91  1014.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     7  20.2   88  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     8  20.3   92  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     9  21.1   92  1015.8  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    10  23.3   80  1015.8  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    11  24.1   71  1016.1  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    12  25.5   69  1015.9  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    13  25.9   65  1015.5  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    14  26.7   68  1015.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    15  27.0   63  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    16  27.0   64  1013.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    17  27.2   59  1012.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    18  26.3   68  1012.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    19  25.0   79  1013.0  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    20  24.0   87  1014.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021    21  23.2   88  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032021     0  18.8   45  1013.9  320    2     ESQUEL AERO                                         
03032021     1  16.4   50  1014.2   20   13     ESQUEL AERO                                         
03032021     2  15.8   53  1013.8   50    7     ESQUEL AERO                                         
03032021     3  14.0   61  1013.2   50    9     ESQUEL AERO                                         
03032021     4  13.8   63  1012.9   70    9     ESQUEL AERO                                         
03032021     5  13.4   65  1013.0  140    9     ESQUEL AERO                                         
03032021     6  12.2   74  1013.6  290    2     ESQUEL AERO                                         
03032021     7  13.2   74  1013.8  230    4     ESQUEL AERO                                         
03032021     8  14.8   66  1014.0  230    7     ESQUEL AERO                                         
03032021     9  15.9   61  1014.8  250    9     ESQUEL AERO                                         
03032021    10  17.5   55  1014.5  230   20     ESQUEL AERO                                         
03032021    11  18.6   56  1014.8  230   20     ESQUEL AERO                                         
03032021    12  21.3   47  1014.4  250   19     ESQUEL AERO                                         
03032021    13  22.4   43  1014.1  250   19     ESQUEL AERO                                         
03032021    14  24.1   37  1013.6  290   19     ESQUEL AERO                                         
03032021    15  25.2   36  1013.6  250   19     ESQUEL AERO                                         
03032021    16  26.3   35  1013.0  290   13     ESQUEL AERO                                         
03032021    17  26.1   35  1013.1  290   13     ESQUEL AERO                                         
03032021    18  25.1   37  1013.7  230   20     ESQUEL AERO                                         
03032021    19  23.8   42  1014.5  250   19     ESQUEL AERO                                         
03032021    20  22.2   47  1015.0  250   11     ESQUEL AERO                                         
03032021    21  20.6   49  1015.2  290   19     ESQUEL AERO                                         
03032021    22  19.5   50  1015.9  270   20     ESQUEL AERO                                         
03032021    23  18.3   55  1016.7  270   13     ESQUEL AERO                                         
03032021     0  22.8   93  1015.3  110    9     EZEIZA AERO                                         
03032021     1  22.8   93  1015.3  110    9     EZEIZA AERO                                         
03032021     2  23.0   93  1015.1  110    9     EZEIZA AERO                                         
03032021     3  24.4   83  1014.7   70   15     EZEIZA AERO                                         
03032021     4  24.2   85  1014.9   90   17     EZEIZA AERO                                         
03032021     5  23.8   88  1015.1   90   15     EZEIZA AERO                                         
03032021     6  24.2   83  1015.5   70   17     EZEIZA AERO                                         
03032021     7  23.8   83  1015.9   70   19     EZEIZA AERO                                         
03032021     8  24.5   79  1016.5   70   19     EZEIZA AERO                                         
03032021     9  25.2   75  1016.7   70   17     EZEIZA AERO                                         
03032021    10  25.8   70  1016.9   70   22     EZEIZA AERO                                         
03032021    11  26.2   68  1017.3   70   19     EZEIZA AERO                                         
03032021    12  26.4   75  1017.1  140    9     EZEIZA AERO                                         
03032021    13  27.6   61  1016.9   90   20     EZEIZA AERO                                         
03032021    14  27.8   62  1016.5  110   20     EZEIZA AERO                                         
03032021    15  28.6   59  1015.6  110   19     EZEIZA AERO                                         
03032021    16  28.9   54  1014.5   90   22     EZEIZA AERO                                         
03032021    17  29.6   55  1013.9  110   20     EZEIZA AERO                                         
03032021    18  29.0   58  1013.4  110   20     EZEIZA AERO                                         
03032021    19  27.5   63  1014.1  110   26     EZEIZA AERO                                         
03032021    20  24.9   76  1014.4  110   20     EZEIZA AERO                                         
03032021    21  24.0   82  1014.7  110   17     EZEIZA AERO                                         
03032021    22  23.6   86  1014.8  110   13     EZEIZA AERO                                         
03032021    23  23.4   89  1014.3  110   13     EZEIZA AERO                                         
03032021     0  26.8   82  1009.1  110    9     FORMOSA AERO                                        
03032021     1  26.3   86  1009.3   90    6     FORMOSA AERO                                        
03032021     2  24.7   93  1009.1  180   11     FORMOSA AERO                                        
03032021     3  24.7   93  1008.9  140    6     FORMOSA AERO                                        
03032021     4  24.3   94  1008.9  140    7     FORMOSA AERO                                        
03032021     5  24.3   95  1009.3  140    7     FORMOSA AERO                                        
03032021     6  24.1   94  1009.7   90   11     FORMOSA AERO                                        
03032021     7  23.7   95  1010.1   90    7     FORMOSA AERO                                        
03032021     8  25.7   86  1010.8   90   11     FORMOSA AERO                                        
03032021     9  28.2   76  1010.8   50   15     FORMOSA AERO                                        
03032021    10  29.8   70  1011.1  360   17     FORMOSA AERO                                        
03032021    11  31.5   66  1011.1  360   15     FORMOSA AERO                                        
03032021    12  32.6   65  1010.8  360   11     FORMOSA AERO                                        
03032021    13  33.1   66  1010.6  360    7     FORMOSA AERO                                        
03032021    14  34.2   64  1009.8  320    4     FORMOSA AERO                                        
03032021    15  32.8   66  1008.2  230   15     FORMOSA AERO                                        
03032021    16  33.1   62  1007.0  230    9     FORMOSA AERO                                        
03032021    17  33.1   66  1006.9  270    9     FORMOSA AERO                                        
03032021    18  31.6   72  1007.0  230    9     FORMOSA AERO                                        
03032021    19  30.5   76  1007.0  270    7     FORMOSA AERO                                        
03032021    20  28.7   77  1008.2  270   11     FORMOSA AERO                                        
03032021    21  27.8   79  1009.5  180    9     FORMOSA AERO                                        
03032021    22  25.1   88  1010.9   90   19     FORMOSA AERO                                        
03032021    23  24.6   90  1010.8  110   11     FORMOSA AERO                                        
03032021     6  19.1   91  1014.4  110    9     GENERAL PICO AERO                                   
03032021     7  19.6   89  1014.6   90    7     GENERAL PICO AERO                                   
03032021     8  18.6   99  1015.3   20    2     GENERAL PICO AERO                                   
03032021     9  22.1   83  1015.4   50    6     GENERAL PICO AERO                                   
03032021    10  26.1   69  1015.4   50    9     GENERAL PICO AERO                                   
03032021    11  27.3   68  1015.8   50   17     GENERAL PICO AERO                                   
03032021    12  29.1   64  1015.2   70   15     GENERAL PICO AERO                                   
03032021    13  32.5   65  1014.7   90   15     GENERAL PICO AERO                                   
03032021    14  32.1   66  1014.2   50   22     GENERAL PICO AERO                                   
03032021    15  29.3   63  1013.8   50   26     GENERAL PICO AERO                                   
03032021    16  28.9   59  1013.1   20   17     GENERAL PICO AERO                                   
03032021    17  29.7   56  1012.6   70   19     GENERAL PICO AERO                                   
03032021    18  29.3   57  1012.4   70   19     GENERAL PICO AERO                                   
03032021    19  26.1   69  1012.5   50   13     GENERAL PICO AERO                                   
03032021    20  26.1   65  1012.7   50    9     GENERAL PICO AERO                                   
03032021    21  25.1   68  1012.6   70    9     GENERAL PICO AERO                                   
03032021     9   9.0   74  1020.3    0    0     GOBERNADOR GREGORES AERO                            
03032021    15  19.0   35  1017.9   50   28     GOBERNADOR GREGORES AERO                            
03032021    21  15.8   57  1019.0   90   19     GOBERNADOR GREGORES AERO                            
03032021     6  22.4   92  1012.4  140    6     GUALEGUAYCHU AERO                                   
03032021     7  22.5   94  1013.1  140    4     GUALEGUAYCHU AERO                                   
03032021     8  23.6   88  1014.4  140   13     GUALEGUAYCHU AERO                                   
03032021     9  25.1   80  1013.8  140   19     GUALEGUAYCHU AERO                                   
03032021    10  27.0   73  1013.8   90   19     GUALEGUAYCHU AERO                                   
03032021    11  28.2   67  1014.6   90   11     GUALEGUAYCHU AERO                                   
03032021    12  30.2   60  1013.7  140   11     GUALEGUAYCHU AERO                                   
03032021    13  30.8   58  1013.0  140   11     GUALEGUAYCHU AERO                                   
03032021    14  31.2   57  1012.6  140   11     GUALEGUAYCHU AERO                                   
03032021    15  32.0   53  1011.6  140   13     GUALEGUAYCHU AERO                                   
03032021    16  32.4   50  1010.4  150   13     GUALEGUAYCHU AERO                                   
03032021    17  31.4   52  1010.1  140   11     GUALEGUAYCHU AERO                                   
03032021    18  31.0   54  1010.0  140    9     GUALEGUAYCHU AERO                                   
03032021    19  29.6   59  1010.3  180    6     GUALEGUAYCHU AERO                                   
03032021    20  28.2   68  1010.4    0    0     GUALEGUAYCHU AERO                                   
03032021    21  26.8   78  1011.2  180    6     GUALEGUAYCHU AERO                                   
03032021     0  23.6   88  1011.3   50    7     IGUAZU AERO                                         
03032021     1  23.4   88  1010.9   50   11     IGUAZU AERO                                         
03032021     2  23.2   88  1011.2   50   11     IGUAZU AERO                                         
03032021     3  23.2   90  1011.3   50   15     IGUAZU AERO                                         
03032021     4  23.0   90  1011.4   50    7     IGUAZU AERO                                         
03032021     5  22.8   91  1011.0   50    7     IGUAZU AERO                                         
03032021     6  22.8   90  1011.4   20   11     IGUAZU AERO                                         
03032021     7  22.8   91  1012.0  360    9     IGUAZU AERO                                         
03032021     8  23.8   89  1013.1   50    7     IGUAZU AERO                                         
03032021     9  25.3   85  1013.0   20    9     IGUAZU AERO                                         
03032021    10  26.9   76  1013.0   20   11     IGUAZU AERO                                         
03032021    11  29.0   70  1013.0   20   13     IGUAZU AERO                                         
03032021    12  29.9   65  1012.6   70   11     IGUAZU AERO                                         
03032021    13  30.8   58  1012.6   50   13     IGUAZU AERO                                         
03032021    14  31.8   58  1012.3   50   13     IGUAZU AERO                                         
03032021    15  31.3   60  1009.8   50   17     IGUAZU AERO                                         
03032021    16  31.6   58  1008.9   70   13     IGUAZU AERO                                         
03032021    17  30.4   65  1008.6   50    9     IGUAZU AERO                                         
03032021    18  29.6   72  1008.5   90    9     IGUAZU AERO                                         
03032021    19  28.3   76  1009.6   90    6     IGUAZU AERO                                         
03032021    20  27.2   77  1010.2   50    7     IGUAZU AERO                                         
03032021    21  25.6   83  1010.7  320    6     IGUAZU AERO                                         
03032021    22  25.3   83  1011.3   90    6     IGUAZU AERO                                         
03032021    23  24.7   83  1011.3   70    6     IGUAZU AERO                                         
03032021     9  26.8   82  1010.0  360    7     ITUZAINGO                                           
03032021    12  31.6   63  1010.3  360   11     ITUZAINGO                                           
03032021    15  35.6   49  1006.5  320    9     ITUZAINGO                                           
03032021    18  24.4   87  1009.8  320   26     ITUZAINGO                                           
03032021    21  23.0   95  1008.6  140    9     ITUZAINGO                                           
03032021     9  16.0   86  1531.0    0    0     JACHAL                                              
03032021    15  26.4   45  1519.0    0    0     JACHAL                                              
03032021    21  23.0   64  1513.0    0    0     JACHAL                                              
03032021     0  21.9   88  1502.0    0    0     JUJUY AERO                                          
03032021     1  21.8   89  1502.0    0    0     JUJUY AERO                                          
03032021     2  21.5   94  1501.0    0    0     JUJUY AERO                                          
03032021     3  20.7   98  1500.0  290    9     JUJUY AERO                                          
03032021     4  20.5   98  1499.0  290    9     JUJUY AERO                                          
03032021     5  20.2   98  1503.0    0    0     JUJUY AERO                                          
03032021     6  20.0   99  1503.0  160    4     JUJUY AERO                                          
03032021     7  20.0   98  1505.0  160    4     JUJUY AERO                                          
03032021     8  19.7   98  1509.0    0    0     JUJUY AERO                                          
03032021     9  19.9  100  1511.0  200    4     JUJUY AERO                                          
03032021    10  20.0   97  1517.0    0    0     JUJUY AERO                                          
03032021    11  22.1   88  1519.0    0    0     JUJUY AERO                                          
03032021    12  22.9   84  1515.0    0    0     JUJUY AERO                                          
03032021    14  24.5   76  1509.0    0    0     JUJUY AERO                                          
03032021    15  25.3   73  1501.0  160    4     JUJUY AERO                                          
03032021    16  22.5   87  1494.0  180   24     JUJUY AERO                                          
03032021    17  21.3   88  1489.0  180   15     JUJUY AERO                                          
03032021    18  21.1   83  1490.0  180   24     JUJUY AERO                                          
03032021    19  20.7   85  1493.0  180   15     JUJUY AERO                                          
03032021    20  21.0   81  1497.0  180   15     JUJUY AERO                                          
03032021    21  21.0   81  1503.0  180   15     JUJUY AERO                                          
03032021    22  20.6   83  1509.0  270    9     JUJUY AERO                                          
03032021    23  20.6   84  1518.0  270    9     JUJUY AERO                                          
03032021     9  18.2   96  1500.0  320    4     JUJUY U N                                           
03032021    15  23.6   74  1490.0  140    9     JUJUY U N                                           
03032021    21  18.7   93  1497.0    0    0     JUJUY U N                                           
03032021     0  23.0   85  1014.0   50    9     JUNIN AERO                                          
03032021     1  22.4   90  1013.9   70    9     JUNIN AERO                                          
03032021     2  21.8   91  1014.0   50    9     JUNIN AERO                                          
03032021     3  21.8   93  1013.2   90    9     JUNIN AERO                                          
03032021     4  21.2   95  1013.3   90    9     JUNIN AERO                                          
03032021     5  20.6   95  1013.7   90    9     JUNIN AERO                                          
03032021     6  20.0   95  1013.8   90    7     JUNIN AERO                                          
03032021     7  20.0   96  1013.8   90   11     JUNIN AERO                                          
03032021     8  20.4   98  1014.6   90    9     JUNIN AERO                                          
03032021     9  22.1   95  1015.2   70   15     JUNIN AERO                                          
03032021    10  24.5   85  1015.2   50   15     JUNIN AERO                                          
03032021    11  26.1   78  1015.3   20   13     JUNIN AERO                                          
03032021    12  30.5   57  1015.2   50   11     JUNIN AERO                                          
03032021    13  28.3   66  1014.8   50   17     JUNIN AERO                                          
03032021    14  30.1   57  1013.9   50   19     JUNIN AERO                                          
03032021    15  30.6   55  1013.1   20   20     JUNIN AERO                                          
03032021    16  29.8   58  1012.6  110   19     JUNIN AERO                                          
03032021    17  28.5   59  1011.9  110   17     JUNIN AERO                                          
03032021    18  29.6   52  1011.9   70   22     JUNIN AERO                                          
03032021    19  27.2   64  1012.2   50   13     JUNIN AERO                                          
03032021    20  27.5   60  1012.2   50   15     JUNIN AERO                                          
03032021    21  24.5   74  1013.2   50   11     JUNIN AERO                                          
03032021    22  23.8   77  1013.1   50    7     JUNIN AERO                                          
03032021    23  22.4   83  1013.2   50    9     JUNIN AERO                                          
03032021     6  22.8   87  1016.6   90   13     LA PLATA AERO                                       
03032021     7  22.9   87  1017.0   90    9     LA PLATA AERO                                       
03032021     8  24.0   82  1017.4   50    9     LA PLATA AERO                                       
03032021     9  24.7   75  1017.8   90   11     LA PLATA AERO                                       
03032021    10  25.3   78  1017.8   70   19     LA PLATA AERO                                       
03032021    11  25.5   74  1018.5   50   19     LA PLATA AERO                                       
03032021    12  26.3   70  1018.2   50   15     LA PLATA AERO                                       
03032021    13  27.6   66  1017.8   90   17     LA PLATA AERO                                       
03032021    14  27.6   64  1017.6   90   20     LA PLATA AERO                                       
03032021    15  27.6   64  1016.5   90   15     LA PLATA AERO                                       
03032021    16  27.6   64  1015.5  140   22     LA PLATA AERO                                       
03032021    17  26.6   71  1015.2  110   28     LA PLATA AERO                                       
03032021    18  25.5   77  1015.2  110   28     LA PLATA AERO                                       
03032021    19  24.0   84  1015.2  110   17     LA PLATA AERO                                       
03032021    20  23.2   89  1015.4  140   17     LA PLATA AERO                                       
03032021    21  22.8   90  1015.5  140   13     LA PLATA AERO                                       
03032021     0  12.0   74  3107.0   50   15     LA QUIACA OBSERVATORIO                              
03032021     1  11.6   74  3108.0   50   15     LA QUIACA OBSERVATORIO                              
03032021     2  11.4   76  3104.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     3  10.8   77  3100.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     4  10.0   81  3095.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     5  10.2   83  2995.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     6  10.0   85  3093.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     7   9.0   82  3099.0  360    9     LA QUIACA OBSERVATORIO                              
03032021     8   9.2   80  3107.0   50    4     LA QUIACA OBSERVATORIO                              
03032021     9  10.4   80  3113.0   50    4     LA QUIACA OBSERVATORIO                              
03032021    10  11.6   80  3116.0   50    4     LA QUIACA OBSERVATORIO                              
03032021    11  13.4   71  3116.0  320    4     LA QUIACA OBSERVATORIO                              
03032021    12  14.9   61  3113.0  360    4     LA QUIACA OBSERVATORIO                              
03032021    13  15.8   55  3107.0  360    4     LA QUIACA OBSERVATORIO                              
03032021    14  17.8   46  3096.0  360    4     LA QUIACA OBSERVATORIO                              
03032021    15  18.8   42  3087.0  360    4     LA QUIACA OBSERVATORIO                              
03032021    16  20.1   39  3078.0  320    4     LA QUIACA OBSERVATORIO                              
03032021    17  20.6   35  3068.0  320    9     LA QUIACA OBSERVATORIO                              
03032021    18  19.4   39  3068.0  320    9     LA QUIACA OBSERVATORIO                              
03032021    19  17.8   41  3074.0  360    9     LA QUIACA OBSERVATORIO                              
03032021    20  16.6   40  3079.0   50    9     LA QUIACA OBSERVATORIO                              
03032021    21  14.8   55  3090.0   50   15     LA QUIACA OBSERVATORIO                              
03032021    22  13.6   62  3099.0   50    9     LA QUIACA OBSERVATORIO                              
03032021    23  13.6   63  3105.0   50    9     LA QUIACA OBSERVATORIO                              
03032021     0  19.5   99  1014.5  230    7     LA RIOJA AERO                                       
03032021     1  19.2  100  1014.3  200    7     LA RIOJA AERO                                       
03032021     2  19.2  100  1014.4  200    7     LA RIOJA AERO                                       
03032021     3  19.0   96  1014.6  230   22     LA RIOJA AERO                                       
03032021     4  18.8   98  1013.9  250   15     LA RIOJA AERO                                       
03032021     5  18.8   92  1012.8  270   15     LA RIOJA AERO                                       
03032021     6  19.1   90  1011.8  270    7     LA RIOJA AERO                                       
03032021     7  21.3   77  1011.8    0    0     LA RIOJA AERO                                       
03032021     8  21.1   76  1013.7  230    4     LA RIOJA AERO                                       
03032021     9  21.3   77  1015.5    0    0     LA RIOJA AERO                                       
03032021    10  22.0   75  1015.5  230    4     LA RIOJA AERO                                       
03032021    11  24.4   66  1015.4  360    4     LA RIOJA AERO                                       
03032021    12  25.5   68  1015.3  360    4     LA RIOJA AERO                                       
03032021    13  26.2   70  1014.7   90    4     LA RIOJA AERO                                       
03032021    14  26.2   70  1013.6   50    4     LA RIOJA AERO                                       
03032021    15  27.5   63  1012.4   50    4     LA RIOJA AERO                                       
03032021    16  28.4   62  1011.5    0    0     LA RIOJA AERO                                       
03032021    17  29.0   62  1010.5   50    4     LA RIOJA AERO                                       
03032021    18  28.4   63  1010.1    0    0     LA RIOJA AERO                                       
03032021    19  28.0   67  1010.3    0    0     LA RIOJA AERO                                       
03032021    20  27.0   72  1010.5    0    0     LA RIOJA AERO                                       
03032021    21  23.4   86  1011.2    0    0     LA RIOJA AERO                                       
03032021    22  22.8   86  1011.8    0    0     LA RIOJA AERO                                       
03032021    23  22.6   85  1012.3    0    0     LA RIOJA AERO                                       
03032021     0  23.6   85  1013.6    0    0     LABOULAYE AERO                                      
03032021     1  22.7   89  1013.6    0    0     LABOULAYE AERO                                      
03032021     2  21.9   87  1013.7    0    0     LABOULAYE AERO                                      
03032021     3  21.4   91  1013.5    0    0     LABOULAYE AERO                                      
03032021     4  20.8   92  1013.2    0    0     LABOULAYE AERO                                      
03032021     5  20.3   92  1013.6    0    0     LABOULAYE AERO                                      
03032021     6  20.0   92  1013.8    0    0     LABOULAYE AERO                                      
03032021     7  19.5   93  1014.1    0    0     LABOULAYE AERO                                      
03032021     8  20.6   95  1014.4    0    0     LABOULAYE AERO                                      
03032021     9  22.0   92  1015.0    0    0     LABOULAYE AERO                                      
03032021    10  23.3   81  1015.8    0    0     LABOULAYE AERO                                      
03032021    11  27.0   72  1015.5    0    0     LABOULAYE AERO                                      
03032021    12  28.2   67  1015.8    0    0     LABOULAYE AERO                                      
03032021    13  29.9   56  1015.0  360    4     LABOULAYE AERO                                      
03032021    14  31.1   48  1014.3  360    4     LABOULAYE AERO                                      
03032021    15  31.6   47  1013.6  360    4     LABOULAYE AERO                                      
03032021    16  31.3   45  1012.7  360    4     LABOULAYE AERO                                      
03032021    17  27.6   58  1012.3  180   11     LABOULAYE AERO                                      
03032021    18  28.2   56  1011.8  180    7     LABOULAYE AERO                                      
03032021    19  27.5   58  1011.8  180    4     LABOULAYE AERO                                      
03032021    20  24.9   62  1011.7  180    4     LABOULAYE AERO                                      
03032021    21  24.2   66  1012.2  180    4     LABOULAYE AERO                                      
03032021    22  23.9   78  1013.0  180    4     LABOULAYE AERO                                      
03032021    23  22.1   82  1013.0    0    0     LABOULAYE AERO                                      
03032021     9  21.7   92  1017.5   90    4     LAS FLORES                                          
03032021    12  27.0   63  1017.6   90   11     LAS FLORES                                          
03032021    15  29.8   50  1015.6   90    7     LAS FLORES                                          
03032021    18  30.0   50  1013.3   50   26     LAS FLORES                                          
03032021    21  23.3   68  1015.6   50   15     LAS FLORES                                          
03032021     6  24.3   79  1008.3  140    4     LAS LOMITAS                                         
03032021     7  23.8   82  1008.7   90    4     LAS LOMITAS                                         
03032021     8  25.0   79  1009.9   50    4     LAS LOMITAS                                         
03032021     9  29.1   67  1010.8   50    4     LAS LOMITAS                                         
03032021    10  31.0   60  1011.0   50    4     LAS LOMITAS                                         
03032021    11  32.8   54  1011.0   50    4     LAS LOMITAS                                         
03032021    12  33.2   54  1010.4  320    7     LAS LOMITAS                                         
03032021    13  33.4   51  1009.7   50    4     LAS LOMITAS                                         
03032021    14  25.6   90  1010.1  180    4     LAS LOMITAS                                         
03032021    15  23.8   95  1012.7  180    6     LAS LOMITAS                                         
03032021    16  23.0   91  1009.3  230    6     LAS LOMITAS                                         
03032021    17  23.6   86  1009.9  180    7     LAS LOMITAS                                         
03032021    18  24.4   88  1009.6  180    2     LAS LOMITAS                                         
03032021    19  24.6   90  1009.6  180    2     LAS LOMITAS                                         
03032021    20  24.6   91  1009.9    0    0     LAS LOMITAS                                         
03032021    21  24.4   91  1010.2  140    4     LAS LOMITAS                                         
03032021     0  18.8   69  1523.0   50    4     MALARGUE AERO                                       
03032021     1  17.6   73  1525.0  140    4     MALARGUE AERO                                       
03032021     2  16.0   75  1526.0  140    4     MALARGUE AERO                                       
03032021     3  15.6   75  1527.0  230    4     MALARGUE AERO                                       
03032021     4  15.8   73  1527.0  230    4     MALARGUE AERO                                       
03032021     5  15.6   71  1526.0  230    4     MALARGUE AERO                                       
03032021     6  14.9   69  1527.0  230   15     MALARGUE AERO                                       
03032021     7  13.3   79  1529.0  230    9     MALARGUE AERO                                       
03032021     8  13.5   73  1532.0  230    9     MALARGUE AERO                                       
03032021     9  17.9   55  1534.0  230   15     MALARGUE AERO                                       
03032021    10  21.5   47  1532.0  230    9     MALARGUE AERO                                       
03032021    11  24.0   41  1533.0    0    0     MALARGUE AERO                                       
03032021    12  25.4   36  1532.0   50    9     MALARGUE AERO                                       
03032021    13  26.7   30  1528.0  360    9     MALARGUE AERO                                       
03032021    14  27.0   30  1523.0  160    9     MALARGUE AERO                                       
03032021    15  28.0   29  1519.0   50    9     MALARGUE AERO                                       
03032021    16  28.7   24  1514.0   90    9     MALARGUE AERO                                       
03032021    17  29.2   25  1506.0   90    9     MALARGUE AERO                                       
03032021    18  29.6   28  1501.0   50    4     MALARGUE AERO                                       
03032021    19  29.0   30  1503.0    0    0     MALARGUE AERO                                       
03032021    20  26.2   37  1504.0    0    0     MALARGUE AERO                                       
03032021    21  24.4   45  1515.0    0    0     MALARGUE AERO                                       
03032021    22  17.7   71  1546.0  140   24     MALARGUE AERO                                       
03032021    23  17.7   75  1547.0  140    9     MALARGUE AERO                                       
03032021     0  16.2   87  1535.0   90   15     MAQUINCHAO                                          
03032021     3  14.7   91  1534.0   50    9     MAQUINCHAO                                          
03032021     6  14.5   83  1522.0   90   15     MAQUINCHAO                                          
03032021     9  16.3   84  1527.0   50   24     MAQUINCHAO                                          
03032021    12  22.0   61  1527.0    0    0     MAQUINCHAO                                          
03032021    15  24.0   47  1520.0    0    0     MAQUINCHAO                                          
03032021    18  26.0   48  1515.0   90    4     MAQUINCHAO                                          
03032021    21  22.0   68  1522.0   50    9     MAQUINCHAO                                          
03032021     0  21.7   97  1018.7   50    9     MAR DEL PLATA AERO                                  
03032021     1  21.7   97  1018.7   70    7     MAR DEL PLATA AERO                                  
03032021     2  21.5   95  1018.3   70    9     MAR DEL PLATA AERO                                  
03032021     3  21.2   95  1018.5   50    9     MAR DEL PLATA AERO                                  
03032021     4  21.1   95  1018.6   50    6     MAR DEL PLATA AERO                                  
03032021     5  21.3   97  1018.5   90    9     MAR DEL PLATA AERO                                  
03032021     6  21.3   97  1018.5   90    9     MAR DEL PLATA AERO                                  
03032021     7  21.5   97  1018.9   70   11     MAR DEL PLATA AERO                                  
03032021     8  22.4   96  1019.3   50   15     MAR DEL PLATA AERO                                  
03032021     9  23.1   94  1019.5   50   15     MAR DEL PLATA AERO                                  
03032021    10  24.1   79  1019.6   70   20     MAR DEL PLATA AERO                                  
03032021    11  23.9   86  1019.8   70   22     MAR DEL PLATA AERO                                  
03032021    12  24.7   86  1019.8   50   24     MAR DEL PLATA AERO                                  
03032021    13  24.7   85  1019.6   90   26     MAR DEL PLATA AERO                                  
03032021    14  24.3   84  1019.4   90   28     MAR DEL PLATA AERO                                  
03032021    15  24.4   86  1019.0   90   31     MAR DEL PLATA AERO                                  
03032021    16  24.1   88  1018.4   70   26     MAR DEL PLATA AERO                                  
03032021    17  23.8   88  1017.6   90   33     MAR DEL PLATA AERO                                  
03032021    18  23.3   89  1017.3   70   20     MAR DEL PLATA AERO                                  
03032021    19  22.1   92  1017.3   70   20     MAR DEL PLATA AERO                                  
03032021    20  21.7   94  1017.4   50   20     MAR DEL PLATA AERO                                  
03032021    21  21.4   93  1017.8   50   17     MAR DEL PLATA AERO                                  
