FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019     0  18.0   74  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     3  18.2   78  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     6  17.2   71  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     7  16.7   75  1015.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     8  16.7   75  1015.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     9  17.0   75  1015.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    10  17.8   73  1015.2  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    11  18.0   72  1014.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    12  18.9   67  1014.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    13  20.0   66  1013.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    14  23.2   57  1011.9  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    15  24.0   55  1010.8  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    16  25.8   52  1009.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    17  26.8   51  1008.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    18  26.6   52  1008.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    19  26.2   54  1008.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    20  25.4   60  1008.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019    21  24.8   62  1009.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122019     0  10.8   51  1012.9  270   24     ESQUEL AERO                                         
26122019     1  10.4   55  1011.8  290   15     ESQUEL AERO                                         
26122019     2   9.6   59  1011.2  270   22     ESQUEL AERO                                         
26122019     3  10.0   55  1010.6  270   28     ESQUEL AERO                                         
26122019     4   9.8   55  1010.1  270   15     ESQUEL AERO                                         
26122019     5   9.3   58  1009.9  270   24     ESQUEL AERO                                         
26122019     6   9.2   59  1010.6  270   19     ESQUEL AERO                                         
26122019     7   9.1   58  1010.3  270   15     ESQUEL AERO                                         
26122019     8   9.3   60  1010.7   70    7     ESQUEL AERO                                         
26122019     9  11.1   53  1010.3   70    7     ESQUEL AERO                                         
26122019    10  13.2   44  1009.9  250   17     ESQUEL AERO                                         
26122019    11  12.3   48  1009.7  290   17     ESQUEL AERO                                         
26122019    12  12.9   46  1009.7  250   17     ESQUEL AERO                                         
26122019    13  13.4   46  1009.7  250   15     ESQUEL AERO                                         
26122019    14  13.7   48  1009.6  250   17     ESQUEL AERO                                         
26122019    15  15.2   45  1008.7  250   19     ESQUEL AERO                                         
26122019    16  15.6   45  1008.5  250   24     ESQUEL AERO                                         
26122019    17  17.5   43  1007.9  290   20     ESQUEL AERO                                         
26122019    18  17.1   44  1007.7  290   17     ESQUEL AERO                                         
26122019    19  15.4   51  1008.0  290   17     ESQUEL AERO                                         
26122019    20  14.6   55  1007.6  290   17     ESQUEL AERO                                         
26122019    21  13.8   58  1007.6  270   20     ESQUEL AERO                                         
26122019    22  13.0   60  1008.1  250   20     ESQUEL AERO                                         
26122019    23  13.2   58  1008.6  270   17     ESQUEL AERO                                         
26122019     0  14.8   94  1017.3  140    9     EZEIZA AERO                                         
26122019     1  14.6   96  1017.2  110    6     EZEIZA AERO                                         
26122019     2  14.0   97  1016.3  140    6     EZEIZA AERO                                         
26122019     3  13.8   97  1016.4  140    7     EZEIZA AERO                                         
26122019     4  13.5   97  1016.5  160    4     EZEIZA AERO                                         
26122019     5  13.9   97  1016.1  140    9     EZEIZA AERO                                         
26122019     6  13.7   97  1015.7  140    7     EZEIZA AERO                                         
26122019     7  15.3   93  1015.7  110    7     EZEIZA AERO                                         
26122019     8  19.0   84  1015.5  110    9     EZEIZA AERO                                         
26122019     9  21.2   75  1015.8   90   17     EZEIZA AERO                                         
26122019    10  23.3   60  1015.3   90   24     EZEIZA AERO                                         
26122019    11  24.9   49  1015.0   90   22     EZEIZA AERO                                         
26122019    12  26.2   48  1014.6   70   17     EZEIZA AERO                                         
26122019    13  27.2   47  1014.0   90   17     EZEIZA AERO                                         
26122019    14  26.9   50  1014.4   50   17     EZEIZA AERO                                         
26122019    15  27.2   52  1013.6   50   11     EZEIZA AERO                                         
26122019    16  27.9   54  1012.8   90   15     EZEIZA AERO                                         
26122019    17  28.3   53  1011.6   50   19     EZEIZA AERO                                         
26122019    18  27.0   56  1011.7   50   19     EZEIZA AERO                                         
26122019    19  23.5   81  1011.7  140    6     EZEIZA AERO                                         
26122019    20  21.8   94  1012.7  340    9     EZEIZA AERO                                         
26122019    21  21.0   96  1012.2   90   13     EZEIZA AERO                                         
26122019    22  20.5   96  1012.2  110   11     EZEIZA AERO                                         
26122019    23  20.9   96  1012.7   90   15     EZEIZA AERO                                         
26122019     0  30.0   74  1008.2   70   13     FORMOSA AERO                                        
26122019     1  29.5   75  1008.1   50   20     FORMOSA AERO                                        
26122019     2  28.7   77  1007.6   50   19     FORMOSA AERO                                        
26122019     3  28.3   77  1007.1   70   13     FORMOSA AERO                                        
26122019     4  27.4   83  1007.3    0    0     FORMOSA AERO                                        
26122019     5  25.6   90  1007.7  110    9     FORMOSA AERO                                        
26122019     6  25.4   93  1009.2  110    4     FORMOSA AERO                                        
26122019     7  25.6   92  1009.5   90    9     FORMOSA AERO                                        
26122019     8  28.3   76  1010.6   20   15     FORMOSA AERO                                        
26122019     9  30.7   66  1010.6   20   19     FORMOSA AERO                                        
26122019    10  33.4   56  1010.6   20   19     FORMOSA AERO                                        
26122019    11  33.1   58  1010.8  360   17     FORMOSA AERO                                        
26122019    12  33.3   60  1010.9   20   11     FORMOSA AERO                                        
26122019    13  35.1   54  1009.5   20   15     FORMOSA AERO                                        
26122019    14  36.9   48  1009.2   20   15     FORMOSA AERO                                        
26122019    15  36.1   52  1008.6  360   11     FORMOSA AERO                                        
26122019    16  35.3   52  1008.1   50    7     FORMOSA AERO                                        
26122019    17  32.3   56  1007.9   90    7     FORMOSA AERO                                        
26122019    18  28.3   76  1009.8  270   30     FORMOSA AERO                                        
26122019    19  25.6   67  1009.0  230   13     FORMOSA AERO                                        
26122019    20  24.5   81  1008.4  180    9     FORMOSA AERO                                        
26122019    21  24.0   85  1007.8   90    7     FORMOSA AERO                                        
26122019    22  26.3   77  1009.6  110   13     FORMOSA AERO                                        
26122019    23  27.2   74  1010.1  110   19     FORMOSA AERO                                        
26122019     0  15.9   78  1016.6   20   17     GENERAL PICO AERO                                   
26122019     1  15.8   86  1016.7   20   15     GENERAL PICO AERO                                   
26122019     2  15.3   76  1016.3   20   17     GENERAL PICO AERO                                   
26122019     3  14.8   77  1015.4   20   20     GENERAL PICO AERO                                   
26122019     4  14.2   75  1015.1   50   17     GENERAL PICO AERO                                   
26122019     5  13.7   65  1014.9   50   19     GENERAL PICO AERO                                   
26122019     6  12.5   89  1015.1   70   15     GENERAL PICO AERO                                   
26122019     7  12.9   87  1015.2   50   15     GENERAL PICO AERO                                   
26122019     8  15.1   82  1015.0   20   22     GENERAL PICO AERO                                   
26122019     9  16.9   75  1015.4   50   22     GENERAL PICO AERO                                   
26122019    10  19.0   69  1014.8   50   28     GENERAL PICO AERO                                   
26122019    11  20.5   69  1014.1   50   24     GENERAL PICO AERO                                   
26122019    12  22.1   63  1013.6   50   24     GENERAL PICO AERO                                   
26122019    13  22.5   64  1013.2   50   22     GENERAL PICO AERO                                   
26122019    14  23.9   58  1012.6   50   26     GENERAL PICO AERO                                   
26122019    15  22.9   57  1012.3   20   30     GENERAL PICO AERO                                   
26122019    16  23.5   64  1011.8   70   31     GENERAL PICO AERO                                   
26122019    17  23.7   61  1010.6   50   31     GENERAL PICO AERO                                   
26122019    18  23.9   64  1010.2   70   31     GENERAL PICO AERO                                   
26122019    19  23.7   61  1009.7   70   24     GENERAL PICO AERO                                   
26122019    20  22.7   66  1009.8   70   24     GENERAL PICO AERO                                   
26122019    21  21.5   71  1010.5   70   15     GENERAL PICO AERO                                   
26122019    22  20.1   81  1011.1   90    7     GENERAL PICO AERO                                   
26122019    23  19.5   85  1012.2   90    6     GENERAL PICO AERO                                   
26122019     9  15.0   32   999.3  270   54     GOBERNADOR GREGORES AERO                            
26122019    15  20.2   24   996.3  270   24     GOBERNADOR GREGORES AERO                            
26122019    21  18.2   16   992.3  270   48     GOBERNADOR GREGORES AERO                            
26122019     6  16.0   94  1012.9  140    6     GUALEGUAYCHU AERO                                   
26122019     7  17.8   86  1012.6   90   11     GUALEGUAYCHU AERO                                   
26122019     9  20.6   78  1012.6  140   15     GUALEGUAYCHU AERO                                   
26122019    10  21.0   81  1012.3   90   11     GUALEGUAYCHU AERO                                   
26122019    11  22.2   78  1013.6   50   11     GUALEGUAYCHU AERO                                   
26122019    12  23.6   74  1012.9   50   15     GUALEGUAYCHU AERO                                   
26122019    13  23.4   72  1012.9   50   19     GUALEGUAYCHU AERO                                   
26122019    14  22.8   78  1012.9   50   19     GUALEGUAYCHU AERO                                   
26122019    15  23.6   78  1012.6   50   22     GUALEGUAYCHU AERO                                   
26122019    16  23.6   80  1011.3   50   11     GUALEGUAYCHU AERO                                   
26122019    17  23.4   81  1010.3   90    9     GUALEGUAYCHU AERO                                   
26122019    18  24.2   83  1009.3   90   13     GUALEGUAYCHU AERO                                   
26122019    19  24.0   83  1009.5   90   13     GUALEGUAYCHU AERO                                   
26122019    21  22.6   88  1009.9   50    6     GUALEGUAYCHU AERO                                   
26122019     0  24.6   88  1010.8   50    9     IGUAZU AERO                                         
26122019     1  24.2   83  1010.3   50    6     IGUAZU AERO                                         
26122019     2  23.4   82  1010.6   50    7     IGUAZU AERO                                         
26122019     3  22.9   85  1010.4   50    4     IGUAZU AERO                                         
26122019     4  22.9   86  1010.4   90    6     IGUAZU AERO                                         
26122019     5  22.8   86  1010.3   90    4     IGUAZU AERO                                         
26122019     6  22.7   87  1011.0   90    7     IGUAZU AERO                                         
26122019     7  24.3   89  1012.1   50    9     IGUAZU AERO                                         
26122019     8  26.0   82  1013.0   50    9     IGUAZU AERO                                         
26122019     9  28.1   75  1013.6   50    9     IGUAZU AERO                                         
26122019    10  30.6   65  1013.4   50    9     IGUAZU AERO                                         
26122019    11  31.8   54  1012.9   50   13     IGUAZU AERO                                         
26122019    12  32.8   58  1012.6  360   19     IGUAZU AERO                                         
26122019    13  33.9   53  1012.7  360   17     IGUAZU AERO                                         
26122019    14  34.4   49  1012.6  360   17     IGUAZU AERO                                         
26122019    15  34.5   46  1011.6   20   15     IGUAZU AERO                                         
26122019    16  34.7   43  1010.5  360    9     IGUAZU AERO                                         
26122019    17  34.4   43  1009.6  360   11     IGUAZU AERO                                         
26122019    18  32.8   50  1010.1  360    7     IGUAZU AERO                                         
26122019    19  29.6   70  1010.2   50    6     IGUAZU AERO                                         
26122019    20  27.6   75  1011.1    0    0     IGUAZU AERO                                         
26122019    21  26.6   85  1011.5  200    9     IGUAZU AERO                                         
26122019    22  26.3   86  1012.0    0    0     IGUAZU AERO                                         
26122019    23  25.6   89  1011.8    0    0     IGUAZU AERO                                         
26122019     6  26.0   80  1008.3   50    6     ITUZAINGO                                           
26122019     9  28.4   79  1009.3  360    9     ITUZAINGO                                           
26122019    12  32.4   68  1010.6  360    6     ITUZAINGO                                           
26122019    15  34.6   66  1009.2  320    9     ITUZAINGO                                           
26122019    18  28.0   86  1011.3  270   20     ITUZAINGO                                           
26122019    21  21.8   93  1009.4  140   30     ITUZAINGO                                           
26122019     0  24.0   69  1500.0  200    7     JUJUY AERO                                          
26122019     1  22.4   74  1500.0    0    0     JUJUY AERO                                          
26122019     2  23.2   68  1498.0    0    0     JUJUY AERO                                          
26122019     3  21.0   83  1488.0    0    0     JUJUY AERO                                          
26122019     4  21.0   85  1485.0    0    0     JUJUY AERO                                          
26122019     5  21.6   86  1484.0    0    0     JUJUY AERO                                          
26122019     6  20.3   90  1484.0    0    0     JUJUY AERO                                          
26122019     7  20.2   95  1480.0    0    0     JUJUY AERO                                          
26122019     8  22.8   80  1477.0    0    0     JUJUY AERO                                          
26122019     9  25.0   61  1486.0   90    6     JUJUY AERO                                          
26122019    10  25.8   57  1487.0    0    0     JUJUY AERO                                          
26122019    11  27.2   53  1490.0  160    6     JUJUY AERO                                          
26122019    12  26.6   63  1491.0    0    0     JUJUY AERO                                          
26122019    13  28.4   58  1491.0   70    6     JUJUY AERO                                          
26122019    14  29.0   55  1489.0   20    6     JUJUY AERO                                          
26122019    15  29.8   52  1482.0   20    7     JUJUY AERO                                          
26122019    16  29.6   52  1477.0   20   15     JUJUY AERO                                          
26122019    17  30.0   48  1465.0   20   13     JUJUY AERO                                          
26122019    18  30.2   47  1458.0  360   17     JUJUY AERO                                          
26122019    19  28.6   53  1455.0  320   15     JUJUY AERO                                          
26122019    20  27.0   61  1461.0  320    9     JUJUY AERO                                          
26122019    21  24.7   70  1471.0  320    7     JUJUY AERO                                          
26122019    22  24.0   72  1486.0  290   11     JUJUY AERO                                          
26122019    23  23.0   80  1492.0  320   11     JUJUY AERO                                          
26122019     6  18.9   93  1469.0    0    0     JUJUY U N                                           
26122019     7  18.9   93  1473.0    0    0     JUJUY U N                                           
26122019     8  20.4   88  1471.0  320    4     JUJUY U N                                           
26122019     9  23.9   71  1471.0   90    4     JUJUY U N                                           
26122019    10  23.7   68  1476.0  140    9     JUJUY U N                                           
26122019    11  24.2   67  1476.0  140    9     JUJUY U N                                           
26122019    12  24.8   66  1483.0  140    4     JUJUY U N                                           
26122019    13  24.8   67  1486.0  140    4     JUJUY U N                                           
26122019    14  25.8   68  1481.0  140    4     JUJUY U N                                           
26122019    15  26.2   61  1480.0  140    9     JUJUY U N                                           
26122019    16  26.2   61  1477.0  140    4     JUJUY U N                                           
26122019    17  24.8   71  1469.0  140    4     JUJUY U N                                           
26122019    18  25.0   69  1462.0  320    4     JUJUY U N                                           
26122019    19  24.6   72  1457.0  320    4     JUJUY U N                                           
26122019    20  23.9   75  1463.0    0    0     JUJUY U N                                           
26122019    21  22.2   80  1474.0  320    4     JUJUY U N                                           
26122019    22  21.5   82  1489.0  320    4     JUJUY U N                                           
26122019     0  13.5   91  1016.6  110   13     JUNIN AERO                                          
26122019     1  12.8   96  1016.5  140   13     JUNIN AERO                                          
26122019     2  12.6   96  1016.4  110   11     JUNIN AERO                                          
26122019     3  12.6   96  1016.4   90    7     JUNIN AERO                                          
26122019     4  12.4   96  1016.2  110   11     JUNIN AERO                                          
26122019     5  12.1   96  1015.0  110   15     JUNIN AERO                                          
26122019     6  11.9   96  1014.8   90   13     JUNIN AERO                                          
26122019     7  12.5   97  1015.2   90   11     JUNIN AERO                                          
26122019     8  14.6   93  1015.1   90   13     JUNIN AERO                                          
26122019     9  16.8   88  1015.0   90   17     JUNIN AERO                                          
26122019    10  20.2   68  1014.4   70   20     JUNIN AERO                                          
26122019    11  22.2   63  1014.2   70   11     JUNIN AERO                                          
26122019    12  23.0   62  1013.7   70   19     JUNIN AERO                                          
26122019    13  25.0   56  1013.4   50   22     JUNIN AERO                                          
26122019    14  23.4   61  1013.4   20   22     JUNIN AERO                                          
26122019    15  21.8   83  1013.0  140    4     JUNIN AERO                                          
26122019    16  21.8   81  1012.7  140    9     JUNIN AERO                                          
26122019    17  23.2   75  1011.2  140   15     JUNIN AERO                                          
26122019    18  23.3   71  1010.1   90   20     JUNIN AERO                                          
26122019    20  22.6   74  1010.0   90   15     JUNIN AERO                                          
26122019    21  21.0   86  1010.4  110   11     JUNIN AERO                                          
26122019    22  21.0   86  1011.1   90   15     JUNIN AERO                                          
26122019    23  21.2   87  1011.7   70   20     JUNIN AERO                                          
26122019     0  15.8   93  1018.1  140    9     LA PLATA AERO                                       
26122019     1  15.2   96  1017.7  180   11     LA PLATA AERO                                       
26122019     2  14.9   91  1017.4  180    7     LA PLATA AERO                                       
26122019     3  14.5   89  1017.4  200    7     LA PLATA AERO                                       
26122019     4  13.3   96  1017.2  180    6     LA PLATA AERO                                       
26122019     5  13.1   97  1017.3  180    6     LA PLATA AERO                                       
26122019     6  13.1   97  1017.0  160    4     LA PLATA AERO                                       
26122019     7  15.7   90  1016.7  160    7     LA PLATA AERO                                       
26122019     8  19.9   81  1016.4  140    7     LA PLATA AERO                                       
26122019     9  21.4   72  1016.6  110   19     LA PLATA AERO                                       
26122019    10  22.3   67  1016.2  110   20     LA PLATA AERO                                       
26122019    11  23.6   62  1015.9   90   19     LA PLATA AERO                                       
26122019    12  24.4   60  1015.7   90   13     LA PLATA AERO                                       
26122019    13  24.6   61  1015.5   70   24     LA PLATA AERO                                       
26122019    14  25.3   61  1015.4   70   13     LA PLATA AERO                                       
26122019    15  26.4   57  1015.0   90    9     LA PLATA AERO                                       
26122019    16  26.6   56  1014.2   90   13     LA PLATA AERO                                       
26122019    17  25.6   61  1013.4   90   17     LA PLATA AERO                                       
26122019    18  24.2   70  1012.9   90   22     LA PLATA AERO                                       
26122019    20  20.3   85  1013.3  110   13     LA PLATA AERO                                       
26122019    21  20.4   97  1013.5   90   17     LA PLATA AERO                                       
26122019    22  20.6   98  1013.3  110   19     LA PLATA AERO                                       
26122019    23  21.2   97  1014.6   90   11     LA PLATA AERO                                       
26122019     0  13.1   61  3136.0  140    9     LA QUIACA OBSERVATORIO                              
26122019     1  12.2   63  3132.0  140    9     LA QUIACA OBSERVATORIO                              
26122019     2  11.0   65  3129.0  140    9     LA QUIACA OBSERVATORIO                              
26122019     3  11.5   69  3123.0  180    9     LA QUIACA OBSERVATORIO                              
26122019     4  10.9   71  3116.0  180    9     LA QUIACA OBSERVATORIO                              
26122019     5  10.5   73  3110.0  180    9     LA QUIACA OBSERVATORIO                              
26122019     6   9.5   73  3117.0  230    4     LA QUIACA OBSERVATORIO                              
26122019     7   9.3   77  3124.0   90    4     LA QUIACA OBSERVATORIO                              
26122019     8  11.4   78  3133.0   50    4     LA QUIACA OBSERVATORIO                              
26122019     9  13.0   73  3131.0   50    4     LA QUIACA OBSERVATORIO                              
26122019    10  15.6   65  3131.0   50    4     LA QUIACA OBSERVATORIO                              
26122019    11  17.6   58  3124.0  320    4     LA QUIACA OBSERVATORIO                              
26122019    12  19.6   50  3113.0  320    4     LA QUIACA OBSERVATORIO                              
26122019    13  21.0   35  3102.0  320    4     LA QUIACA OBSERVATORIO                              
26122019    14  23.4   35  3090.0  320    4     LA QUIACA OBSERVATORIO                              
26122019    15  22.8   37  3081.0  320    4     LA QUIACA OBSERVATORIO                              
26122019    16  23.8   33  3071.0   50    4     LA QUIACA OBSERVATORIO                              
26122019    17  22.6   40  3067.0   50    9     LA QUIACA OBSERVATORIO                              
26122019    18  21.6   46  3068.0   50   15     LA QUIACA OBSERVATORIO                              
26122019    19  18.8   50  3076.0   50   15     LA QUIACA OBSERVATORIO                              
26122019    20  17.9   53  3081.0   90    9     LA QUIACA OBSERVATORIO                              
26122019    21  15.9   58  3094.0   50    9     LA QUIACA OBSERVATORIO                              
26122019    22  15.1   64  3112.0   50    9     LA QUIACA OBSERVATORIO                              
26122019    23  14.8   66  3117.0   50    9     LA QUIACA OBSERVATORIO                              
26122019     0  23.0   62  1010.2   90   11     LA RIOJA AERO                                       
26122019     1  22.3   63  1010.6   90    6     LA RIOJA AERO                                       
26122019     2  22.3   61  1010.0  200    4     LA RIOJA AERO                                       
26122019     3  21.4   59  1009.4  160    7     LA RIOJA AERO                                       
26122019     4  20.4   64  1009.1  160    7     LA RIOJA AERO                                       
26122019     5  19.6   63  1009.0  230   11     LA RIOJA AERO                                       
26122019     6  19.8   60  1008.8  200   11     LA RIOJA AERO                                       
26122019     7  19.2   63  1008.5  230    9     LA RIOJA AERO                                       
26122019     8  19.8   59  1008.9  180   15     LA RIOJA AERO                                       
26122019     9  22.2   58  1009.6  180    7     LA RIOJA AERO                                       
26122019    10  23.8   53  1009.0   90    4     LA RIOJA AERO                                       
26122019    11  25.4   48  1007.9  140    6     LA RIOJA AERO                                       
26122019    12  28.6   38  1007.3   50    7     LA RIOJA AERO                                       
26122019    13  29.8   38  1006.5  360    6     LA RIOJA AERO                                       
26122019    14  31.4   34  1005.2   50    4     LA RIOJA AERO                                       
26122019    15  33.2   32  1003.9  140   15     LA RIOJA AERO                                       
26122019    16  34.4   31  1002.8  180    6     LA RIOJA AERO                                       
26122019    17  35.0   33  1001.5   90   11     LA RIOJA AERO                                       
26122019    18  34.4   35  1000.6  140    4     LA RIOJA AERO                                       
26122019    19  33.5   37  1000.7   90    9     LA RIOJA AERO                                       
26122019    20  31.9   43  1001.7   90    9     LA RIOJA AERO                                       
26122019    21  30.3   47  1003.0  140    6     LA RIOJA AERO                                       
26122019    22  29.5   49  1004.8  140    7     LA RIOJA AERO                                       
26122019    23  27.1   58  1006.2  180    4     LA RIOJA AERO                                       
26122019     0  14.0   90  1017.6    0    0     LABOULAYE AERO                                      
26122019     1  13.4   92  1017.3    0    0     LABOULAYE AERO                                      
26122019     2  13.2   94  1017.6    0    0     LABOULAYE AERO                                      
26122019     3  13.0   94  1016.7    0    0     LABOULAYE AERO                                      
26122019     4  12.7   90  1016.7    0    0     LABOULAYE AERO                                      
26122019     5  12.0   88  1016.4    0    0     LABOULAYE AERO                                      
26122019     6  14.3   86  1015.2   90   11     LABOULAYE AERO                                      
26122019     7  14.8   88  1015.4    0    0     LABOULAYE AERO                                      
26122019     8  14.8   90  1015.6    0    0     LABOULAYE AERO                                      
26122019     9  15.7   90  1015.3  360    7     LABOULAYE AERO                                      
26122019    10  16.9   81  1014.0  360    7     LABOULAYE AERO                                      
26122019    11  17.5   81  1013.9  360    7     LABOULAYE AERO                                      
26122019    12  18.7   73  1013.9  360    7     LABOULAYE AERO                                      
26122019    13  19.2   71  1013.4  360   11     LABOULAYE AERO                                      
26122019    14  20.9   61  1012.6  360    7     LABOULAYE AERO                                      
26122019    15  23.3   64  1012.3    0    0     LABOULAYE AERO                                      
26122019    16  25.2   62  1011.2  360   15     LABOULAYE AERO                                      
26122019    17  25.7   57  1010.5  360   15     LABOULAYE AERO                                      
26122019    18  24.8   63  1009.7  360   15     LABOULAYE AERO                                      
26122019    19  24.3   66  1009.4  360    7     LABOULAYE AERO                                      
26122019    20  23.9   68  1009.5  360    7     LABOULAYE AERO                                      
26122019    21  23.0   76  1009.7    0    0     LABOULAYE AERO                                      
26122019    22  22.4   81  1010.3    0    0     LABOULAYE AERO                                      
26122019    23  22.3   81  1011.2    0    0     LABOULAYE AERO                                      
26122019     6   9.5  100  1017.4   90    7     LAS FLORES                                          
26122019     9  18.4   84  1017.7   90    7     LAS FLORES                                          
26122019    12  23.0   62  1015.1   90   11     LAS FLORES                                          
26122019    15  27.2   47  1012.6  360   19     LAS FLORES                                          
26122019    18  28.4   46  1010.4   50   19     LAS FLORES                                          
26122019    21  22.0   90  1009.8   90    7     LAS FLORES                                          
26122019     6  26.9   78  1007.2   50    4     LAS LOMITAS                                         
26122019     9  29.2   73  1008.5   90    4     LAS LOMITAS                                         
26122019    12  36.0   50  1009.1   50   11     LAS LOMITAS                                         
26122019    15  36.6   49  1006.8   50    7     LAS LOMITAS                                         
26122019    18  35.0   51  1006.2    0    0     LAS LOMITAS                                         
26122019    21  27.8   68  1005.7  140    7     LAS LOMITAS                                         
26122019     0  13.0   57  1504.0   90   13     MALARGUE AERO                                       
26122019     3  10.0   77  1494.0  180    7     MALARGUE AERO                                       
26122019     6   9.5   59  1486.0  230    6     MALARGUE AERO                                       
26122019     7   9.0   62  1486.0    0    0     MALARGUE AERO                                       
26122019     8  12.0   60  1488.0  180    6     MALARGUE AERO                                       
26122019     9  14.8   58  1485.0   50    6     MALARGUE AERO                                       
26122019    10  17.0   55  1483.0   90    6     MALARGUE AERO                                       
26122019    11  19.4   45  1477.0   90    7     MALARGUE AERO                                       
26122019    12  21.2   41  1473.0   50    9     MALARGUE AERO                                       
26122019    13  23.0   36  1469.0   50    9     MALARGUE AERO                                       
26122019    14  25.4   28  1465.0  360    9     MALARGUE AERO                                       
26122019    15  27.8   23  1459.0   90    9     MALARGUE AERO                                       
26122019    16  29.2   19  1455.0  320    9     MALARGUE AERO                                       
26122019    17  30.5   15  1450.0  360    9     MALARGUE AERO                                       
26122019    18  30.9   18  1448.0   50    9     MALARGUE AERO                                       
26122019    19  29.3   21  1452.0   90    7     MALARGUE AERO                                       
26122019    20  28.0   27  1455.0  360    7     MALARGUE AERO                                       
26122019    21  25.8   35  1467.0   50    6     MALARGUE AERO                                       
26122019    22  23.8   36  1479.0  140   13     MALARGUE AERO                                       
26122019    23  22.0   35  1490.0   90   13     MALARGUE AERO                                       
26122019     0  12.9   30  1475.0    0    0     MAQUINCHAO                                          
26122019     3  11.4   41  1475.0  320    9     MAQUINCHAO                                          
26122019     6   8.8   49  1464.0    0    0     MAQUINCHAO                                          
26122019     9  12.2   43  1466.0  270   15     MAQUINCHAO                                          
26122019    12  20.6   21  1456.0  320   15     MAQUINCHAO                                          
26122019    15  25.3    9  1450.0  360   24     MAQUINCHAO                                          
26122019    18  22.8    5  1447.0  270   33     MAQUINCHAO                                          
26122019    21  20.2   26  1460.0  270   24     MAQUINCHAO                                          
26122019     0  13.4   83  1020.3   90    7     MAR DEL PLATA AERO                                  
26122019     1  12.0   81  1020.0   90    6     MAR DEL PLATA AERO                                  
26122019     2  12.4   77  1019.4   90   13     MAR DEL PLATA AERO                                  
26122019     3  10.5   81  1019.4   90    7     MAR DEL PLATA AERO                                  
26122019     4   7.7   90  1018.9    0    0     MAR DEL PLATA AERO                                  
26122019     5   8.1   93  1018.6    0    0     MAR DEL PLATA AERO                                  
26122019     6  13.8   96  1019.1   20    7     MAR DEL PLATA AERO                                  
26122019     7  16.9   84  1019.0   50   11     MAR DEL PLATA AERO                                  
26122019     8  17.6   80  1018.6   50   19     MAR DEL PLATA AERO                                  
26122019     9  18.7   76  1018.6   70   19     MAR DEL PLATA AERO                                  
26122019    10  19.3   74  1018.4   70   19     MAR DEL PLATA AERO                                  
26122019    11  19.9   70  1018.3   70   22     MAR DEL PLATA AERO                                  
26122019    12  20.3   70  1018.2   90   26     MAR DEL PLATA AERO                                  
26122019    13  20.4   71  1017.8   90   30     MAR DEL PLATA AERO                                  
26122019    14  19.8   75  1017.8   70   30     MAR DEL PLATA AERO                                  
26122019    15  20.4   73  1017.5   70   37     MAR DEL PLATA AERO                                  
26122019    16  19.4   78  1017.2   70   30     MAR DEL PLATA AERO                                  
26122019    17  19.9   77  1016.3   70   33     MAR DEL PLATA AERO                                  
26122019    18  18.4   84  1015.9   70   33     MAR DEL PLATA AERO                                  
26122019    19  18.3   87  1015.5   70   30     MAR DEL PLATA AERO                                  
26122019    20  17.7   90  1015.7   70   30     MAR DEL PLATA AERO                                  
26122019    21  17.6   88  1016.1   50   30     MAR DEL PLATA AERO                                  
26122019    22  17.8   87  1016.3   50   28     MAR DEL PLATA AERO                                  
26122019    23  17.8   87  1016.6   50   28     MAR DEL PLATA AERO                                  
26122019     0  16.0   85  1015.3  140   22     MARCOS JUAREZ AERO                                  
26122019     1  15.8   85  1014.8  140   22     MARCOS JUAREZ AERO                                  
