FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022    20  13.5   73  1013.6   90    9     MONTE CASEROS AERO                                  
13072022    21  12.8   79  1014.0   70   11     MONTE CASEROS AERO                                  
13072022    22  12.6   82  1014.7   70   15     MONTE CASEROS AERO                                  
13072022    23  12.4   79  1014.4   70   15     MONTE CASEROS AERO                                  
13072022     0   6.4   68  1018.6  360   11     MORON AERO                                          
13072022     1   6.4   68  1017.9  360   15     MORON AERO                                          
13072022     2   7.0   72  1018.0  360   13     MORON AERO                                          
13072022     3   6.7   74  1017.5  360   13     MORON AERO                                          
13072022     4   6.4   76  1017.6  360   11     MORON AERO                                          
13072022     5   6.2   79  1017.2  360   13     MORON AERO                                          
13072022     6   5.6   82  1017.4  360   13     MORON AERO                                          
13072022     7   5.7   88  1017.6  360   15     MORON AERO                                          
13072022     8   5.8   87  1017.6  360   11     MORON AERO                                          
13072022     9   6.3   87  1018.2  360   13     MORON AERO                                          
13072022    10   8.9   76  1018.2  360   17     MORON AERO                                          
13072022    11  11.2   69  1018.7  360   20     MORON AERO                                          
13072022    12  13.2   62  1018.1  360   19     MORON AERO                                          
13072022    13  15.1   56  1017.9  360   15     MORON AERO                                          
13072022    14  16.1   50  1017.0  360   17     MORON AERO                                          
13072022    15  16.4   46  1015.1  360   17     MORON AERO                                          
13072022    16  16.7   43  1015.0   50   17     MORON AERO                                          
13072022    17  15.0   57  1014.5   50   13     MORON AERO                                          
13072022    18  14.1   60  1014.3   50   11     MORON AERO                                          
13072022    19  13.4   63  1014.2  360    9     MORON AERO                                          
13072022    20  12.8   64  1014.6   20    9     MORON AERO                                          
13072022    21  12.5   66  1014.7  360    7     MORON AERO                                          
13072022    22  11.8   70  1014.3   50   13     MORON AERO                                          
13072022    23  11.9   68  1015.3  340   17     MORON AERO                                          
13072022     0   5.0   60  1011.7  230    4     NEUQUEN AERO                                        
13072022     1   3.2   75  1011.9   50    4     NEUQUEN AERO                                        
13072022     2   2.7   77  1011.7    0    0     NEUQUEN AERO                                        
13072022     3   2.4   79  1012.0    0    0     NEUQUEN AERO                                        
13072022     4   1.3   81  1012.1    0    0     NEUQUEN AERO                                        
13072022     5   1.0   81  1012.1    0    0     NEUQUEN AERO                                        
13072022     6    .3   82  1012.3  270    4     NEUQUEN AERO                                        
13072022     7    .3   82  1012.7  270    4     NEUQUEN AERO                                        
13072022     8   1.0   81  1013.0  270    4     NEUQUEN AERO                                        
13072022     9   1.2   94  1013.8    0    0     NEUQUEN AERO                                        
13072022    10   2.4   83  1013.6    0    0     NEUQUEN AERO                                        
13072022    11   3.8   71  1013.7  200    4     NEUQUEN AERO                                        
13072022    12   4.6   67  1014.3    0    0     NEUQUEN AERO                                        
13072022    13   4.6   81  1014.6   20   11     NEUQUEN AERO                                        
13072022    14   4.2   87  1014.1    0    0     NEUQUEN AERO                                        
13072022    15   4.4   89  1013.3  180    6     NEUQUEN AERO                                        
13072022    16   4.2   92  1012.9  140    4     NEUQUEN AERO                                        
13072022    17   3.8   95  1013.3  180    7     NEUQUEN AERO                                        
13072022    18   3.7   95  1013.0  160    6     NEUQUEN AERO                                        
13072022    19   3.8   93  1012.9  180    6     NEUQUEN AERO                                        
13072022    20   3.8   92  1012.9  140    6     NEUQUEN AERO                                        
13072022    21   3.8   87  1013.1  180    4     NEUQUEN AERO                                        
13072022    22   4.0   87  1014.3    0    0     NEUQUEN AERO                                        
13072022    23   4.2   84  1013.5  110    7     NEUQUEN AERO                                        
13072022     6   3.4   83  1014.9  360   11     NUEVE DE JULIO                                      
13072022     9   4.1   84  1015.8  360   11     NUEVE DE JULIO                                      
13072022    12  12.0   63  1015.7  360   15     NUEVE DE JULIO                                      
13072022    15  17.8   43  1012.5  360   15     NUEVE DE JULIO                                      
13072022    18  15.9   48  1011.7   20    9     NUEVE DE JULIO                                      
13072022     9  13.2   97  1024.3  140    4     OBERA                                               
13072022    15  21.2   98  1008.0  270    4     OBERA                                               
13072022     6   2.9   86  1014.8   50   15     OLAVARRIA AERO                                      
13072022     7   1.6   87  1015.3   50   11     OLAVARRIA AERO                                      
13072022     8    .2   90  1015.9   50   11     OLAVARRIA AERO                                      
13072022     9    .2   94  1016.2   50   13     OLAVARRIA AERO                                      
13072022    10   3.2   85  1016.4   50   11     OLAVARRIA AERO                                      
13072022    11   8.2   72  1016.3  360   22     OLAVARRIA AERO                                      
13072022    12  10.8   60  1016.3  340   24     OLAVARRIA AERO                                      
13072022    13  12.4   56  1015.6  320   26     OLAVARRIA AERO                                      
13072022    14  13.6   50  1014.5  320   26     OLAVARRIA AERO                                      
13072022    15  14.2   49  1013.4  320   30     OLAVARRIA AERO                                      
13072022    16  14.2   49  1013.6  320   26     OLAVARRIA AERO                                      
13072022    17  13.6   54  1013.6  320   19     OLAVARRIA AERO                                      
13072022    18  10.9   66  1013.5   50   11     OLAVARRIA AERO                                      
13072022    19   8.2   69  1013.8   90   15     OLAVARRIA AERO                                      
13072022    20   8.6   72  1013.9   50   17     OLAVARRIA AERO                                      
13072022    21   8.9   71  1013.6   50   19     OLAVARRIA AERO                                      
13072022     0   9.2   74  1016.9    0    0     ORAN AERO                                           
13072022     1   8.8   85  1015.9  270    9     ORAN AERO                                           
13072022     2   8.3   86  1014.8    0    0     ORAN AERO                                           
13072022     3   7.4   86  1014.2  270    9     ORAN AERO                                           
13072022     4   6.9   87  1013.4    0    0     ORAN AERO                                           
13072022     5   6.5   90  1012.9  270    4     ORAN AERO                                           
13072022     6   5.6   88  1012.8  270    4     ORAN AERO                                           
13072022     7   5.1   91  1012.9    0    0     ORAN AERO                                           
13072022     8   5.4   85  1013.7  270    9     ORAN AERO                                           
13072022     9   5.8   85  1013.8  270    9     ORAN AERO                                           
13072022    10   8.4   76  1014.0  320    9     ORAN AERO                                           
13072022    11  10.2   70  1013.5  360    9     ORAN AERO                                           
13072022    12  13.0   60  1012.4  360    4     ORAN AERO                                           
13072022    13  14.4   52  1011.5    0    0     ORAN AERO                                           
13072022    14  15.6   48  1010.0   50    9     ORAN AERO                                           
13072022    15  19.4   37  1007.4   50    9     ORAN AERO                                           
13072022    16  20.6   36  1006.5   50    4     ORAN AERO                                           
13072022    17  20.4   39  1006.3   50    9     ORAN AERO                                           
13072022    18  20.3   41  1006.0   50    9     ORAN AERO                                           
13072022    19  18.6   45  1006.6  360    9     ORAN AERO                                           
13072022    20  14.3   57  1007.4  230    9     ORAN AERO                                           
13072022    21  12.2   68  1008.4  230    9     ORAN AERO                                           
13072022    22  10.7   77  1008.1  230    9     ORAN AERO                                           
13072022    23  10.4   80  1008.2  230    9     ORAN AERO                                           
13072022     0   6.2   85  1018.9  360    7     PARANA AERO                                         
13072022     1   7.5   86  1018.8  360   13     PARANA AERO                                         
13072022     2   7.3   87  1018.5  360   15     PARANA AERO                                         
13072022     3   7.5   84  1018.0  360   19     PARANA AERO                                         
13072022     4   7.6   86  1017.6  360   19     PARANA AERO                                         
13072022     5   7.6   89  1016.9  360   17     PARANA AERO                                         
13072022     6   7.4   87  1016.7  360   15     PARANA AERO                                         
13072022     7   7.4   87  1017.2  360   15     PARANA AERO                                         
13072022     8   7.5   90  1017.0  360   19     PARANA AERO                                         
13072022     9   9.1   84  1017.4  360   24     PARANA AERO                                         
13072022    10  10.5   80  1017.4  360   26     PARANA AERO                                         
13072022    11  12.3   70  1017.7  360   28     PARANA AERO                                         
13072022    12  14.0   63  1017.2  360   22     PARANA AERO                                         
13072022    13  14.9   57  1016.0  360   20     PARANA AERO                                         
13072022    14  16.8   47  1014.4   20   20     PARANA AERO                                         
13072022    15  17.4   43  1013.5   20   20     PARANA AERO                                         
13072022    16  18.1   36  1013.1   20   22     PARANA AERO                                         
13072022    17  17.3   41  1012.4   50   20     PARANA AERO                                         
13072022    18  16.0   42  1012.2   20   15     PARANA AERO                                         
13072022    19  15.5   50  1012.3   50    7     PARANA AERO                                         
13072022    20  13.9   57  1012.5   50   11     PARANA AERO                                         
13072022    21  13.8   57  1012.3   50   19     PARANA AERO                                         
13072022    22  13.2   60  1011.8   50   17     PARANA AERO                                         
13072022    23  12.6   64  1011.1   50   19     PARANA AERO                                         
13072022     9  -3.5   87  1008.7    0    0     PASO DE INDIOS                                      
13072022    10  -1.7   93  1008.8    0    0     PASO DE INDIOS                                      
13072022    11   -.4   92  1009.2    0    0     PASO DE INDIOS                                      
13072022    12   1.0   76  1009.5  270    7     PASO DE INDIOS                                      
13072022    13   4.5   40  1009.2    0    0     PASO DE INDIOS                                      
13072022    14   5.5   48  1007.9  270    9     PASO DE INDIOS                                      
13072022    15   6.0   46  1008.2  270    6     PASO DE INDIOS                                      
13072022    16   6.4   44  1008.6    0    0     PASO DE INDIOS                                      
13072022    17   7.7   42  1009.0    0    0     PASO DE INDIOS                                      
13072022    18   3.0   72  1009.4    0    0     PASO DE INDIOS                                      
13072022    19   1.2   74  1010.4    0    0     PASO DE INDIOS                                      
13072022    20   1.0   76  1011.9    0    0     PASO DE INDIOS                                      
13072022    21   1.3   76  1012.4   20    4     PASO DE INDIOS                                      
13072022     0   6.4   97  1021.8   90    4     PASO DE LOS LIBRES AERO                             
13072022     1   6.9   93  1021.5   70    7     PASO DE LOS LIBRES AERO                             
13072022     2   6.4   97  1021.4   70    7     PASO DE LOS LIBRES AERO                             
13072022     3   6.2   97  1021.1   70    7     PASO DE LOS LIBRES AERO                             
13072022     4   6.8   95  1020.7   70    9     PASO DE LOS LIBRES AERO                             
13072022     5   6.5   93  1020.0   90   15     PASO DE LOS LIBRES AERO                             
13072022     6   6.7   90  1019.7   70   13     PASO DE LOS LIBRES AERO                             
13072022     7   6.6   88  1019.9   90   11     PASO DE LOS LIBRES AERO                             
13072022     8   6.6   90  1019.8   90   20     PASO DE LOS LIBRES AERO                             
13072022     9   7.8   86  1020.2   90   11     PASO DE LOS LIBRES AERO                             
13072022    10   9.8   81  1020.3   90   20     PASO DE LOS LIBRES AERO                             
13072022    11  12.3   73  1020.4   90   24     PASO DE LOS LIBRES AERO                             
13072022    12  14.0   71  1019.8   70   22     PASO DE LOS LIBRES AERO                             
13072022    13  15.0   66  1019.0   70   19     PASO DE LOS LIBRES AERO                             
13072022    14  15.8   65  1017.6   70   20     PASO DE LOS LIBRES AERO                             
13072022    15  16.4   61  1016.5   90   20     PASO DE LOS LIBRES AERO                             
13072022    16  16.8   61  1015.9   70   20     PASO DE LOS LIBRES AERO                             
13072022    17  16.2   62  1014.5   90   24     PASO DE LOS LIBRES AERO                             
13072022    18  15.0   62  1013.6   90   17     PASO DE LOS LIBRES AERO                             
13072022    19  12.8   83  1014.0   90    9     PASO DE LOS LIBRES AERO                             
13072022    20  13.8   80  1013.6  140   19     PASO DE LOS LIBRES AERO                             
13072022    21  13.6   82  1014.8   90    7     PASO DE LOS LIBRES AERO                             
13072022    22  13.2   84  1014.1   90   22     PASO DE LOS LIBRES AERO                             
13072022    23  13.0   84  1013.7   90   17     PASO DE LOS LIBRES AERO                             
13072022     6   3.8   79  1013.9  360   15     PEHUAJO AERO                                        
13072022     7   3.4   82  1014.0  360   15     PEHUAJO AERO                                        
13072022     8   3.3   85  1014.2  360   13     PEHUAJO AERO                                        
13072022     9   3.4   85  1014.7   20   11     PEHUAJO AERO                                        
13072022    10   5.5   77  1014.7  360   20     PEHUAJO AERO                                        
13072022    11   8.4   68  1014.9  360   22     PEHUAJO AERO                                        
13072022    12  11.4   59  1014.7   20   19     PEHUAJO AERO                                        
13072022    13  13.5   50  1014.0  360   20     PEHUAJO AERO                                        
13072022    14  14.9   47  1012.9  360   20     PEHUAJO AERO                                        
13072022    15  15.4   46  1011.7  360   15     PEHUAJO AERO                                        
13072022    16  17.1   39  1011.2  360   17     PEHUAJO AERO                                        
13072022    17  16.4   42  1011.2   20   13     PEHUAJO AERO                                        
13072022    18  14.2   54  1010.9   50   15     PEHUAJO AERO                                        
13072022    19  11.7   60  1011.0   50   15     PEHUAJO AERO                                        
13072022    20  10.4   63  1011.5   70   15     PEHUAJO AERO                                        
13072022    21  11.2   61  1011.7   70   17     PEHUAJO AERO                                        
13072022     9  -3.2   96  1006.2    0    0     PERITO MORENO AERO                                  
13072022    10  -3.4   93  1007.1  140    6     PERITO MORENO AERO                                  
13072022    11  -1.3   85  1008.0    0    0     PERITO MORENO AERO                                  
13072022    12    .7   78  1008.1  140    7     PERITO MORENO AERO                                  
13072022    13   2.8   56  1008.1  140    6     PERITO MORENO AERO                                  
13072022    14   4.4   59  1007.9  140    9     PERITO MORENO AERO                                  
13072022    15   5.0   54  1007.8  180    7     PERITO MORENO AERO                                  
13072022    21  -2.0   88  1014.6  140   19     PERITO MORENO AERO                                  
13072022     9   4.7   70  1013.4  360    9     PIGUE AERO                                          
13072022    10   5.0   74  1013.7  360    9     PIGUE AERO                                          
13072022    11   7.5   58  1013.6  360   15     PIGUE AERO                                          
13072022    12   8.7   53  1013.5   50   15     PIGUE AERO                                          
13072022    13  11.2   44  1012.7   50   24     PIGUE AERO                                          
13072022    14  13.1   40  1011.6   50   15     PIGUE AERO                                          
13072022    15  13.2   37  1011.6   50   24     PIGUE AERO                                          
13072022    16  12.9   39  1011.4   50   24     PIGUE AERO                                          
13072022    17  11.2   45  1011.6   90   19     PIGUE AERO                                          
13072022    18   9.0   51  1011.6   90   19     PIGUE AERO                                          
13072022    19   6.2   61  1012.3   90   19     PIGUE AERO                                          
13072022    20   7.7   58  1012.4   90   24     PIGUE AERO                                          
13072022    21   7.5   62  1012.3   90   24     PIGUE AERO                                          
13072022     0   6.9   56  1015.6  340   22     PILAR OBSERVATORIO                                  
13072022     1   8.0   51  1014.9  340   22     PILAR OBSERVATORIO                                  
13072022     2   7.9   49  1014.6  340   20     PILAR OBSERVATORIO                                  
13072022     3   9.9   49  1013.6  340   24     PILAR OBSERVATORIO                                  
13072022     4  10.2   47  1013.6  340   22     PILAR OBSERVATORIO                                  
13072022     5   9.8   49  1012.4  340   22     PILAR OBSERVATORIO                                  
13072022     6   9.7   49  1012.2  340   24     PILAR OBSERVATORIO                                  
13072022     7   7.9   52  1012.2  360   17     PILAR OBSERVATORIO                                  
13072022     8   7.6   53  1012.6  360   15     PILAR OBSERVATORIO                                  
13072022     9   7.5   54  1012.8  340   22     PILAR OBSERVATORIO                                  
13072022    10  11.2   41  1012.8  340   22     PILAR OBSERVATORIO                                  
13072022    11  15.0   32  1012.6  360   26     PILAR OBSERVATORIO                                  
13072022    12  16.7   31  1011.9  360   28     PILAR OBSERVATORIO                                  
13072022    13  18.9   26  1010.6  360   31     PILAR OBSERVATORIO                                  
13072022    14  19.2   28  1009.3  360   24     PILAR OBSERVATORIO                                  
13072022    15  19.2   29  1008.2  360   37     PILAR OBSERVATORIO                                  
13072022    16  19.0   30  1007.7   50   30     PILAR OBSERVATORIO                                  
13072022    17  18.0   36  1007.9  360   31     PILAR OBSERVATORIO                                  
13072022    18  17.1   39  1008.2   50   13     PILAR OBSERVATORIO                                  
13072022    19  14.2   55  1008.9   50    9     PILAR OBSERVATORIO                                  
13072022    20  12.4   56  1009.1  360   13     PILAR OBSERVATORIO                                  
13072022    21  10.1   60  1009.6  340    7     PILAR OBSERVATORIO                                  
13072022    22   8.6   66  1009.9  320    7     PILAR OBSERVATORIO                                  
13072022    23   9.7   63  1009.4  340   15     PILAR OBSERVATORIO                                  
13072022     0  10.0   90  1021.2  140    4     POSADAS AERO                                        
13072022     1   9.8   90  1020.7  140    7     POSADAS AERO                                        
13072022     2   9.5   87  1020.4  140    7     POSADAS AERO                                        
13072022     3   8.6   88  1019.6  140    9     POSADAS AERO                                        
13072022     4   8.5   88  1018.9  140   13     POSADAS AERO                                        
13072022     5   7.5   92  1018.8   90    7     POSADAS AERO                                        
13072022     6   7.4   88  1018.7  140    6     POSADAS AERO                                        
13072022     7   8.6   92  1019.0   90   13     POSADAS AERO                                        
13072022     8   8.8   89  1019.2   90   13     POSADAS AERO                                        
13072022     9  10.4   85  1019.4   50   15     POSADAS AERO                                        
13072022    10  12.2   79  1019.8   90   15     POSADAS AERO                                        
13072022    11  14.0   74  1019.8   90   13     POSADAS AERO                                        
13072022    12  14.4   70  1019.0   90   11     POSADAS AERO                                        
13072022    13  17.6   64  1017.6   90   11     POSADAS AERO                                        
13072022    14  19.0   60  1016.0  110   11     POSADAS AERO                                        
13072022    15  20.4   55  1014.7   90   15     POSADAS AERO                                        
13072022    16  21.2   52  1014.0   90   15     POSADAS AERO                                        
13072022    17  20.8   51  1014.3  360    9     POSADAS AERO                                        
13072022    18  18.8   62  1012.9   90   13     POSADAS AERO                                        
13072022    19  18.2   66  1012.9   90   11     POSADAS AERO                                        
13072022    20  17.8   66  1014.0   50    7     POSADAS AERO                                        
13072022    21  17.4   79  1013.5   90    9     POSADAS AERO                                        
13072022    22  15.9   90  1012.4  110    9     POSADAS AERO                                        
13072022    23  15.8   91  1012.0   90    9     POSADAS AERO                                        
13072022     0   3.1   99  1020.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     1   3.7   99  1020.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     2   3.9   99  1019.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     3   4.1   99  1019.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     4   5.4   95  1018.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     5   6.1   95  1017.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     6   5.3   99  1017.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     7   5.6   99  1017.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     8   6.0   97  1017.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     9   7.4   93  1017.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    10  11.4   82  1017.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    11  14.4   69  1017.7   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    12  16.4   59  1017.1   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    13  17.2   53  1016.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    14  17.7   51  1014.5   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    15  19.0   46  1012.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    16  18.1   50  1012.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    17  17.4   55  1011.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    18  16.9   60  1011.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    19  16.5   63  1010.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    20  16.2   65  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    21  16.2   68  1011.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    22  16.1   71  1011.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022    23  14.9   77  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072022     6  -1.7   88  1005.0    0    0     PUERTO DESEADO AERO                                 
13072022     7  -2.0   88  1005.7    0    0     PUERTO DESEADO AERO                                 
13072022     8  -2.8   91  1006.4    0    0     PUERTO DESEADO AERO                                 
13072022     9  -2.6   89  1007.2    0    0     PUERTO DESEADO AERO                                 
13072022    10  -2.0   86  1008.2    0    0     PUERTO DESEADO AERO                                 
13072022    11    .4   78  1008.6    0    0     PUERTO DESEADO AERO                                 
13072022    12   2.7   61  1009.4    0    0     PUERTO DESEADO AERO                                 
13072022    13   3.6   50  1009.8    0    0     PUERTO DESEADO AERO                                 
13072022    14   4.9   45  1010.1    0    0     PUERTO DESEADO AERO                                 
13072022    15   4.9   67  1010.5  110    4     PUERTO DESEADO AERO                                 
13072022    16   5.3   73  1011.1  110    4     PUERTO DESEADO AERO                                 
13072022    17   4.3   79  1012.0   90    4     PUERTO DESEADO AERO                                 
13072022    18   2.7   95  1013.0    0    0     PUERTO DESEADO AERO                                 
13072022    19   2.4   93  1013.9    0    0     PUERTO DESEADO AERO                                 
13072022    20   1.4   97  1014.8    0    0     PUERTO DESEADO AERO                                 
13072022    21   2.2   95  1015.7    0    0     PUERTO DESEADO AERO                                 
13072022     6  -3.8   86  1009.3  250   15     PUERTO MADRYN AERO                                  
13072022     7  -4.4   80  1010.2  270   15     PUERTO MADRYN AERO                                  
13072022     8  -5.2   84  1011.1  290   19     PUERTO MADRYN AERO                                  
13072022     9  -4.8   80  1011.4  270   11     PUERTO MADRYN AERO                                  
13072022    10  -2.8   82  1011.8  270   11     PUERTO MADRYN AERO                                  
13072022    11   2.4   65  1012.0  290   15     PUERTO MADRYN AERO                                  
13072022    12   5.8   47  1012.5  270   11     PUERTO MADRYN AERO                                  
13072022    13   8.2   37  1012.2  290   15     PUERTO MADRYN AERO                                  
13072022    14  10.2   31  1011.8  270    7     PUERTO MADRYN AERO                                  
13072022    15   9.4   33  1011.6  320    6     PUERTO MADRYN AERO                                  
13072022    16   9.4   31  1012.0  230    9     PUERTO MADRYN AERO                                  
13072022    17   8.8   34  1012.4   50    6     PUERTO MADRYN AERO                                  
13072022    18   7.2   50  1012.8   50   13     PUERTO MADRYN AERO                                  
13072022    19   5.6   47  1013.6  360    7     PUERTO MADRYN AERO                                  
13072022    20   4.6   52  1014.0  340   11     PUERTO MADRYN AERO                                  
13072022    21   4.0   59  1014.9  360    9     PUERTO MADRYN AERO                                  
13072022    22   4.4   56  1015.4   20   11     PUERTO MADRYN AERO                                  
13072022     9   8.0   73  1018.9   20   13     PUNTA INDIO B.A.                                    
13072022    10   9.8   77  1019.1   20   24     PUNTA INDIO B.A.                                    
13072022    11  11.0   71  1019.6   20   28     PUNTA INDIO B.A.                                    
13072022    12  12.2   67  1019.3   20   24     PUNTA INDIO B.A.                                    
13072022    13  12.5   67  1018.8   20   28     PUNTA INDIO B.A.                                    
13072022    14  12.6   61  1017.9   20   24     PUNTA INDIO B.A.                                    
13072022    15  13.4   65  1017.2   50   24     PUNTA INDIO B.A.                                    
13072022    16  13.4   62  1016.7   50   24     PUNTA INDIO B.A.                                    
13072022    17  12.8   68  1016.5   50   19     PUNTA INDIO B.A.                                    
13072022    18  11.0   76  1016.3   90   15     PUNTA INDIO B.A.                                    
13072022    19  10.3   82  1016.4   90   13     PUNTA INDIO B.A.                                    
13072022    20  10.2   85  1016.1   90   15     PUNTA INDIO B.A.                                    
13072022    21  10.6   78  1016.4   70   17     PUNTA INDIO B.A.                                    
13072022     6   3.2   86  1015.7   50   11     RAFAELA AERO                                        
13072022     9   5.4   85  1016.2   50   22     RAFAELA AERO                                        
13072022    12  13.2   63  1016.2   50   22     RAFAELA AERO                                        
13072022    15  18.0   36  1011.9  360   22     RAFAELA AERO                                        
13072022    18  17.4   36  1011.0   50   19     RAFAELA AERO                                        
13072022    21  11.0   76  1011.1   50    9     RAFAELA AERO                                        
13072022     0   8.7   80  1020.2   50   15     RECONQUISTA AERO                                    
13072022     1   9.3   83  1019.8   20   15     RECONQUISTA AERO                                    
13072022     2   8.6   84  1019.5   20   15     RECONQUISTA AERO                                    
13072022     3   7.8   89  1019.2   20   13     RECONQUISTA AERO                                    
13072022     4   7.0   94  1018.5   20   15     RECONQUISTA AERO                                    
13072022     5   7.6   92  1018.1   50   19     RECONQUISTA AERO                                    
13072022     6   7.0   94  1017.5   50   17     RECONQUISTA AERO                                    
13072022     7   6.8   93  1017.7   50   19     RECONQUISTA AERO                                    
13072022     8   6.6   93  1017.8   50   17     RECONQUISTA AERO                                    
13072022     9   7.8   89  1018.0   50   17     RECONQUISTA AERO                                    
13072022    10   9.9   87  1018.2   50   24     RECONQUISTA AERO                                    
13072022    11  13.0   72  1018.3   50   24     RECONQUISTA AERO                                    
13072022    12  15.1   57  1017.6   20   26     RECONQUISTA AERO                                    
13072022    13  17.0   51  1016.0   20   24     RECONQUISTA AERO                                    
13072022    14  17.9   46  1014.3   20   24     RECONQUISTA AERO                                    
13072022    15  18.7   45  1013.5   20   26     RECONQUISTA AERO                                    
13072022    16  19.0   45  1012.8   20   24     RECONQUISTA AERO                                    
13072022    17  18.5   42  1012.2   50   24     RECONQUISTA AERO                                    
13072022    18  17.7   50  1011.8   70   20     RECONQUISTA AERO                                    
13072022    19  16.7   56  1011.9   50   17     RECONQUISTA AERO                                    
13072022    20  15.3   67  1012.1   90    9     RECONQUISTA AERO                                    
13072022    21  15.0   67  1011.8   90   15     RECONQUISTA AERO                                    
13072022    22  15.2   67  1011.7   90   15     RECONQUISTA AERO                                    
13072022    23  14.8   68  1011.4   50   11     RECONQUISTA AERO                                    
13072022     0   8.6   92  1020.1  110    7     RESISTENCIA AERO                                    
13072022     1   9.2   89  1019.6   90    7     RESISTENCIA AERO                                    
13072022     2   8.4   89  1019.3   90    6     RESISTENCIA AERO                                    
13072022     3   6.7   93  1019.1  360    6     RESISTENCIA AERO                                    
13072022     4   4.8   94  1018.5   70    2     RESISTENCIA AERO                                    
13072022     5   3.8   87  1018.1  110    4     RESISTENCIA AERO                                    
13072022     6   7.2   97  1017.4  110    7     RESISTENCIA AERO                                    
13072022     7   6.9   94  1017.8   70    7     RESISTENCIA AERO                                    
13072022     8   7.0   95  1017.6   90    9     RESISTENCIA AERO                                    
13072022     9   8.7   85  1017.7   90    9     RESISTENCIA AERO                                    
13072022    10  10.9   76  1017.9   50   20     RESISTENCIA AERO                                    
13072022    11  13.5   51  1017.9   70   22     RESISTENCIA AERO                                    
13072022    12  16.5   58  1017.0   50   19     RESISTENCIA AERO                                    
13072022    13  17.0   52  1016.0   50   19     RESISTENCIA AERO                                    
13072022    14  18.8   46  1014.1   50   20     RESISTENCIA AERO                                    
13072022    15  18.5   47  1012.4   90   24     RESISTENCIA AERO                                    
13072022    16  18.4   51  1012.4   50   19     RESISTENCIA AERO                                    
13072022    17  17.8   55  1011.7   90    9     RESISTENCIA AERO                                    
13072022    18  17.3   61  1011.6   90    6     RESISTENCIA AERO                                    
13072022    19  16.3   69  1011.1   90    7     RESISTENCIA AERO                                    
13072022    20  16.8   64  1011.0  110    7     RESISTENCIA AERO                                    
13072022    21  16.7   67  1010.7   90    4     RESISTENCIA AERO                                    
13072022    22  16.7   70  1010.8   90    9     RESISTENCIA AERO                                    
13072022    23  16.7   72  1011.4   70    6     RESISTENCIA AERO                                    
13072022     9   2.2   68  1013.2    0    0     RIO COLORADO                                        
13072022    15  12.0   48  1012.0    0    0     RIO COLORADO                                        
13072022    21   7.6   56  1012.8   90    4     RIO COLORADO                                        
13072022     6   4.1   55  1010.3  360   13     RIO CUARTO AERO                                     
