FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062020     9   8.8   76  1010.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    10  16.2   57  1010.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    11  21.9   45  1009.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    12  25.2   48  1008.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    13  27.0   45  1007.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    14  24.5   50  1006.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    15  24.0   54  1006.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    16  23.9   55  1005.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    17  23.9   56  1005.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    18  21.8   62  1006.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    19  20.9   67  1007.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    20  20.1   73  1008.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020    21  19.9   74  1008.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16062020     0   3.4   58  1007.7   50   13     ESQUEL AERO                                         
16062020     1   3.0   62  1007.5   50   15     ESQUEL AERO                                         
16062020     2   2.1   65  1007.3   50   13     ESQUEL AERO                                         
16062020     3   2.0   70  1007.4   50   15     ESQUEL AERO                                         
16062020     4   2.5   73  1007.6  140    9     ESQUEL AERO                                         
16062020     5   2.3   74  1008.3   50    4     ESQUEL AERO                                         
16062020     6   2.0   77  1008.7    0    0     ESQUEL AERO                                         
16062020     7    .5   84  1009.8   50    6     ESQUEL AERO                                         
16062020     8   2.0   81  1010.7  360    4     ESQUEL AERO                                         
16062020     9    .2   91  1011.3  360    4     ESQUEL AERO                                         
16062020    10   1.2   86  1011.7  360    4     ESQUEL AERO                                         
16062020    11   5.0   77  1011.3  990    2     ESQUEL AERO                                         
16062020    12   6.6   69  1011.2  200    2     ESQUEL AERO                                         
16062020    13   8.3   59  1010.7  360    7     ESQUEL AERO                                         
16062020    14   9.2   58  1010.6  990    2     ESQUEL AERO                                         
16062020    15   9.8   57  1010.3  250    2     ESQUEL AERO                                         
16062020    16  10.2   54  1010.1  250    2     ESQUEL AERO                                         
16062020    17   7.8   67  1010.6  290    6     ESQUEL AERO                                         
16062020    18   5.6   72  1011.5  290    6     ESQUEL AERO                                         
16062020    19   3.6   83  1012.4  290    2     ESQUEL AERO                                         
16062020    20   3.0   84  1012.4  360    6     ESQUEL AERO                                         
16062020    21   2.6   84  1012.7  360    4     ESQUEL AERO                                         
16062020    22   2.2   85  1012.9  360    7     ESQUEL AERO                                         
16062020    23   2.4   84  1011.8   20    6     ESQUEL AERO                                         
16062020     0  14.8   77  1017.6   50   15     EZEIZA AERO                                         
16062020     1  15.0   77  1017.0   50   17     EZEIZA AERO                                         
16062020     2  14.6   83  1016.6   50   13     EZEIZA AERO                                         
16062020     3  15.8   81  1016.8   20   17     EZEIZA AERO                                         
16062020     4  15.9   84  1016.7   20   11     EZEIZA AERO                                         
16062020     5  15.8   85  1016.1   50    9     EZEIZA AERO                                         
16062020     6  15.4   89  1016.0   50   11     EZEIZA AERO                                         
16062020     7  15.0   91  1015.8   50   13     EZEIZA AERO                                         
16062020     8  15.2   89  1016.3   50   15     EZEIZA AERO                                         
16062020     9  15.4   91  1016.7   50   15     EZEIZA AERO                                         
16062020    10  16.4   88  1016.9   50   13     EZEIZA AERO                                         
16062020    11  18.0   82  1016.5   50   15     EZEIZA AERO                                         
16062020    12  20.2   73  1015.8   50   17     EZEIZA AERO                                         
16062020    13  20.6   73  1014.6   50   15     EZEIZA AERO                                         
16062020    14  22.4   66  1013.2   50   15     EZEIZA AERO                                         
16062020    15  23.4   66  1012.5   50   17     EZEIZA AERO                                         
16062020    16  23.8   65  1012.1   50   15     EZEIZA AERO                                         
16062020    17  23.4   66  1011.9   50   13     EZEIZA AERO                                         
16062020    18  21.5   70  1012.1   50   15     EZEIZA AERO                                         
16062020    19  20.0   78  1012.0   70   13     EZEIZA AERO                                         
16062020    20  19.8   81  1012.4   70   11     EZEIZA AERO                                         
16062020    21  20.2   81  1012.4   50   17     EZEIZA AERO                                         
16062020    22  20.0   83  1012.4   50   19     EZEIZA AERO                                         
16062020    23  19.3   87  1012.5   50   15     EZEIZA AERO                                         
16062020     0  21.5   84  1016.7   70   17     FORMOSA AERO                                        
16062020     1  21.0   85  1016.7   70   17     FORMOSA AERO                                        
16062020     2  21.0   83  1016.5   50   19     FORMOSA AERO                                        
16062020     3  20.3   85  1016.3   50   19     FORMOSA AERO                                        
16062020     4  19.7   87  1015.9   50   15     FORMOSA AERO                                        
16062020     5  19.3   88  1015.6   70   13     FORMOSA AERO                                        
16062020     6  18.7   90  1015.6   50   13     FORMOSA AERO                                        
16062020     7  18.8   89  1016.1   70   15     FORMOSA AERO                                        
16062020     8  19.1   88  1016.6   50   17     FORMOSA AERO                                        
16062020     9  20.8   80  1017.1   70   24     FORMOSA AERO                                        
16062020    10  23.5   70  1017.2   70   22     FORMOSA AERO                                        
16062020    11  26.1   60  1016.9   50   28     FORMOSA AERO                                        
16062020    12  28.2   51  1016.4   50   24     FORMOSA AERO                                        
16062020    13  29.5   46  1014.9   50   28     FORMOSA AERO                                        
16062020    14  30.1   43  1013.3   50   33     FORMOSA AERO                                        
16062020    15  30.4   43  1012.1   50   41     FORMOSA AERO                                        
16062020    16  30.2   44  1011.3   50   30     FORMOSA AERO                                        
16062020    17  29.1   48  1011.0   50   26     FORMOSA AERO                                        
16062020    18  27.2   57  1011.2   70   22     FORMOSA AERO                                        
16062020    19  25.5   64  1011.7   70   19     FORMOSA AERO                                        
16062020    20  24.4   70  1012.0   70   19     FORMOSA AERO                                        
16062020    21  24.0   69  1012.0   70   22     FORMOSA AERO                                        
16062020    22  23.8   69  1011.9   70   30     FORMOSA AERO                                        
16062020    23  23.8   68  1012.2   70   20     FORMOSA AERO                                        
16062020     6   4.9   99  1011.9   50    6     GENERAL PICO AERO                                   
16062020     7   4.6   99  1012.3  140    2     GENERAL PICO AERO                                   
16062020     8   2.5   98  1012.8  110    9     GENERAL PICO AERO                                   
16062020     9   2.5   98  1012.8  110    9     GENERAL PICO AERO                                   
16062020    10   3.5   99  1012.7   50    9     GENERAL PICO AERO                                   
16062020    11   8.3   85  1013.3   20   11     GENERAL PICO AERO                                   
16062020    12  10.3   74  1013.6  270   13     GENERAL PICO AERO                                   
16062020    13  10.3   74  1013.6  270   13     GENERAL PICO AERO                                   
16062020    14  13.5   64  1010.8  140   17     GENERAL PICO AERO                                   
16062020    15  14.1   60  1009.7  140   15     GENERAL PICO AERO                                   
16062020    16  15.4   56  1010.2  140   15     GENERAL PICO AERO                                   
16062020    17  15.7   53  1009.1  140   13     GENERAL PICO AERO                                   
16062020    18  16.1   59  1009.7  140   11     GENERAL PICO AERO                                   
16062020    19  16.2   62  1009.4  140   11     GENERAL PICO AERO                                   
16062020    20  15.0   81  1009.5  140   15     GENERAL PICO AERO                                   
16062020    21  14.4   85  1009.9  140   15     GENERAL PICO AERO                                   
16062020     9   -.6   91  1005.3    0    0     GOBERNADOR GREGORES AERO                            
16062020    15   3.2   61  1005.7  180   19     GOBERNADOR GREGORES AERO                            
16062020    21  -1.2       1008.3  180    9     GOBERNADOR GREGORES AERO                            
16062020     6  15.3   94  1014.4   70   11     GUALEGUAYCHU AERO                                   
16062020     7  15.4   96  1014.7   70   11     GUALEGUAYCHU AERO                                   
16062020     8  15.3   96  1014.5   70   19     GUALEGUAYCHU AERO                                   
16062020     9  16.1   94  1014.7   50   22     GUALEGUAYCHU AERO                                   
16062020    10  18.8   85  1015.1   50   22     GUALEGUAYCHU AERO                                   
16062020    11  21.8   76  1014.7   50   30     GUALEGUAYCHU AERO                                   
16062020    12  24.3   68  1014.3   50   30     GUALEGUAYCHU AERO                                   
16062020    13  25.8   64  1013.1   20   30     GUALEGUAYCHU AERO                                   
16062020    14  27.3   60  1012.1   50   30     GUALEGUAYCHU AERO                                   
16062020    15  27.6   60  1011.0   20   30     GUALEGUAYCHU AERO                                   
16062020    16  27.5   60  1010.6   50   26     GUALEGUAYCHU AERO                                   
16062020    17  25.9   66  1010.0   50   19     GUALEGUAYCHU AERO                                   
16062020    18  23.6   72  1010.0   50   15     GUALEGUAYCHU AERO                                   
16062020    19  20.7   87  1010.4   50   15     GUALEGUAYCHU AERO                                   
16062020    20  21.4   84  1010.4   70   19     GUALEGUAYCHU AERO                                   
16062020    21  20.9   87  1010.5   70   19     GUALEGUAYCHU AERO                                   
16062020     0  17.9   96  1021.3    0    0     IGUAZU AERO                                         
16062020     1  17.9   93  1021.2   50   11     IGUAZU AERO                                         
16062020     2  17.8   94  1021.0   50   11     IGUAZU AERO                                         
16062020     3  17.7   94  1020.6   50   13     IGUAZU AERO                                         
16062020     4  17.2   92  1020.2   50   13     IGUAZU AERO                                         
16062020     5  17.2   90  1020.0   70   13     IGUAZU AERO                                         
16062020     6  17.2   90  1020.2   70   13     IGUAZU AERO                                         
16062020     7  16.8   92  1020.8   70   11     IGUAZU AERO                                         
16062020     8  17.5   91  1021.6   50   11     IGUAZU AERO                                         
16062020     9  18.2   87  1022.1   70   13     IGUAZU AERO                                         
16062020    10  19.9   84  1022.6   70   17     IGUAZU AERO                                         
16062020    11  22.2   74  1022.2   50   15     IGUAZU AERO                                         
16062020    12  23.7   68  1021.4   50   17     IGUAZU AERO                                         
16062020    13  25.4   63  1020.4   50   15     IGUAZU AERO                                         
16062020    14  26.8   59  1019.0   50   11     IGUAZU AERO                                         
16062020    15  27.3   57  1018.0   50   13     IGUAZU AERO                                         
16062020    16  27.7   54  1017.7   50   11     IGUAZU AERO                                         
16062020    17  26.9   59  1017.4   50    9     IGUAZU AERO                                         
16062020    18  24.6   68  1017.7   50    6     IGUAZU AERO                                         
16062020    19  20.8   84  1018.1   50    6     IGUAZU AERO                                         
16062020    20  20.4   82  1018.5   50    6     IGUAZU AERO                                         
16062020    21  18.5   92  1018.7   70    7     IGUAZU AERO                                         
16062020    22  18.2   92  1018.7   70    6     IGUAZU AERO                                         
16062020    23  17.8   91  1018.5   50    6     IGUAZU AERO                                         
16062020     6  18.4   96  1015.9  360   11     ITUZAINGO                                           
16062020     9  20.2   87  1017.5  360   15     ITUZAINGO                                           
16062020    12  25.0   70  1017.8  360   20     ITUZAINGO                                           
16062020    15  28.0   61  1014.6   50   17     ITUZAINGO                                           
16062020    18  24.2   74  1014.1  360   17     ITUZAINGO                                           
16062020    21  22.2   81  1013.6   50   19     ITUZAINGO                                           
16062020     9   7.4   32  1426.0    0    0     JACHAL                                              
16062020    15  22.4   19  1393.0  140    9     JACHAL                                              
16062020    21   9.0   52  1440.0    0    0     JACHAL                                              
16062020     0   9.6   82  1500.0  290   11     JUJUY AERO                                          
16062020     1   8.7   84  1494.0  290   11     JUJUY AERO                                          
16062020     2   8.6   84  1493.0  290   11     JUJUY AERO                                          
16062020     3   8.0   88  1483.0  290   11     JUJUY AERO                                          
16062020     4   8.8   87  1477.0  290   11     JUJUY AERO                                          
16062020     5   8.2   90  1468.0  290   11     JUJUY AERO                                          
16062020     6   7.7   89  1462.0  320   11     JUJUY AERO                                          
16062020     7   8.3   87  1464.0  290   15     JUJUY AERO                                          
16062020     8   8.2   90  1458.0  290    9     JUJUY AERO                                          
16062020     9  10.9   76  1464.0  290    9     JUJUY AERO                                          
16062020    10  11.4   77  1463.0    0    0     JUJUY AERO                                          
16062020    11  18.4   56  1467.0    0    0     JUJUY AERO                                          
16062020    12  20.4   51  1463.0   50    7     JUJUY AERO                                          
16062020    13  21.8   51  1452.0    0    0     JUJUY AERO                                          
16062020    14  22.9   49  1441.0   50   13     JUJUY AERO                                          
16062020    15  23.8   46  1428.0   50   20     JUJUY AERO                                          
16062020    16  24.0   46  1424.0   40   22     JUJUY AERO                                          
16062020    17  22.4   48  1423.0   50   26     JUJUY AERO                                          
16062020    18  22.0   49  1429.0   50   13     JUJUY AERO                                          
16062020    19  20.0   58  1437.0  270    9     JUJUY AERO                                          
16062020    20  18.4   64  1439.0  230    9     JUJUY AERO                                          
16062020    21  15.0   78  1443.0  320    9     JUJUY AERO                                          
16062020    22  14.8   78  1443.0  270    9     JUJUY AERO                                          
16062020    23  14.4   81  1450.0  270    9     JUJUY AERO                                          
16062020     9   6.9   92  1462.0  320    4     JUJUY U N                                           
16062020    15  23.1   45  1422.0  140    4     JUJUY U N                                           
16062020    21  15.2   76  1446.0  320    4     JUJUY U N                                           
16062020     0  13.6   65  1014.3   20   31     JUNIN AERO                                          
16062020     1  13.8   67  1014.8  360   30     JUNIN AERO                                          
16062020     2  13.4   71  1014.5   20   19     JUNIN AERO                                          
16062020     3  13.4   73  1014.0   20   17     JUNIN AERO                                          
16062020     4  12.4   79  1013.8   20   17     JUNIN AERO                                          
16062020     5  12.6   81  1013.1   20   17     JUNIN AERO                                          
16062020     6  13.0   84  1012.7   70   15     JUNIN AERO                                          
16062020     7  13.2   86  1013.1   50   17     JUNIN AERO                                          
16062020     8  14.0   87  1013.5   50   15     JUNIN AERO                                          
16062020     9  14.6   88  1014.1   50   19     JUNIN AERO                                          
16062020    10  16.1   84  1013.7   20   24     JUNIN AERO                                          
16062020    11  17.5   80  1013.4   20   30     JUNIN AERO                                          
16062020    12  19.2   77  1012.7  360   30     JUNIN AERO                                          
16062020    13  20.1   75  1011.7  360   31     JUNIN AERO                                          
16062020    14  21.3   71  1010.9  340   28     JUNIN AERO                                          
16062020    15  21.2   74  1009.8   20   24     JUNIN AERO                                          
16062020    16  21.6   73  1008.8   50   15     JUNIN AERO                                          
16062020    17  21.9   73  1008.4   70   15     JUNIN AERO                                          
16062020    18  20.3   80  1008.3   70   17     JUNIN AERO                                          
16062020    19  19.3   83  1008.6   70   13     JUNIN AERO                                          
16062020    20  18.6   85  1008.6   70   13     JUNIN AERO                                          
16062020    21  20.2   75  1008.6   50   24     JUNIN AERO                                          
16062020    22  19.6   77  1009.0   20   24     JUNIN AERO                                          
16062020    23  18.6   84  1009.0   20   20     JUNIN AERO                                          
16062020     6  13.8   93  1017.5   50    7     LA PLATA AERO                                       
16062020     7  14.0   93  1017.4   50    9     LA PLATA AERO                                       
16062020     8  14.3   92  1017.7   50   11     LA PLATA AERO                                       
16062020     9  14.4   91  1018.1   50   13     LA PLATA AERO                                       
16062020    10  15.0   93  1018.3   50   11     LA PLATA AERO                                       
16062020    11  16.3   86  1017.9   50   13     LA PLATA AERO                                       
16062020    12  17.9   81  1017.1   50   13     LA PLATA AERO                                       
16062020    13  19.2   76  1016.1   50   11     LA PLATA AERO                                       
16062020    14  20.5   71  1014.8   20    7     LA PLATA AERO                                       
16062020    15  22.0   67  1013.9   50   13     LA PLATA AERO                                       
16062020    16  21.8   70  1013.5   70    9     LA PLATA AERO                                       
16062020    17  21.0   75  1013.4   50    9     LA PLATA AERO                                       
16062020    18  18.6   82  1013.8   50    7     LA PLATA AERO                                       
16062020    19  17.6   85  1013.8   50    9     LA PLATA AERO                                       
16062020    20  17.8   87  1014.2   70   11     LA PLATA AERO                                       
16062020    21  17.6   91  1013.9   90   11     LA PLATA AERO                                       
16062020     0   5.2   32  3139.0  230    4     LA QUIACA OBSERVATORIO                              
16062020     1   4.2   35  3138.0    0    0     LA QUIACA OBSERVATORIO                              
16062020     2   1.3   38  3137.0  230    4     LA QUIACA OBSERVATORIO                              
16062020     3   1.8   39  3133.0  230    4     LA QUIACA OBSERVATORIO                              
16062020     4    .0   43  3130.0  180    4     LA QUIACA OBSERVATORIO                              
16062020     5   -.1   44  3128.0    0    0     LA QUIACA OBSERVATORIO                              
16062020     6  -1.2   46  3126.0  140    4     LA QUIACA OBSERVATORIO                              
16062020     7  -1.8   46  3136.0  140    4     LA QUIACA OBSERVATORIO                              
16062020     8  -1.0   48  3141.0  180    4     LA QUIACA OBSERVATORIO                              
16062020     9    .4   51  3143.0  180    4     LA QUIACA OBSERVATORIO                              
16062020    10   6.0   48  3143.0  230    4     LA QUIACA OBSERVATORIO                              
16062020    11  11.4   39  3137.0  230    4     LA QUIACA OBSERVATORIO                              
16062020    12  12.8   38  3134.0  230    4     LA QUIACA OBSERVATORIO                              
16062020    13  16.0   35  3117.0   50    4     LA QUIACA OBSERVATORIO                              
16062020    14  17.0   34  3104.0  320    4     LA QUIACA OBSERVATORIO                              
16062020    15  18.6   33  3089.0   50    4     LA QUIACA OBSERVATORIO                              
16062020    16  18.8   32  3081.0   50    4     LA QUIACA OBSERVATORIO                              
16062020    17  19.4   29  3074.0  320   15     LA QUIACA OBSERVATORIO                              
16062020    18  18.4   29  3079.0  320    9     LA QUIACA OBSERVATORIO                              
16062020    19  16.6   31  3087.0  320    9     LA QUIACA OBSERVATORIO                              
16062020    20  12.8   36  3097.0    0    0     LA QUIACA OBSERVATORIO                              
16062020    21  11.5   40  3101.0  320    4     LA QUIACA OBSERVATORIO                              
16062020    22  10.2   40  3105.0    0    0     LA QUIACA OBSERVATORIO                              
16062020    23   9.9   43  3109.0    0    0     LA QUIACA OBSERVATORIO                              
16062020     0   7.7   68  1011.1  250    7     LA RIOJA AERO                                       
16062020     1   7.9   70  1010.9  250    7     LA RIOJA AERO                                       
16062020     2   7.4   71  1010.5  270    4     LA RIOJA AERO                                       
16062020     3   6.1   74  1010.3  270    7     LA RIOJA AERO                                       
16062020     4   4.8   77  1009.9  270    7     LA RIOJA AERO                                       
16062020     5   3.8   73  1009.6  320    6     LA RIOJA AERO                                       
16062020     6   3.0   83  1009.2  250    7     LA RIOJA AERO                                       
16062020     7   2.5   83  1009.1    0    0     LA RIOJA AERO                                       
16062020     8   2.3   81  1010.0  250   13     LA RIOJA AERO                                       
16062020     9   2.6   81  1010.5  270    7     LA RIOJA AERO                                       
16062020    10   3.8   72  1010.4    0    0     LA RIOJA AERO                                       
16062020    11  13.0   40  1009.3  230    4     LA RIOJA AERO                                       
16062020    12  15.6   53  1008.0  110    4     LA RIOJA AERO                                       
16062020    13  18.2   45  1006.5    0    0     LA RIOJA AERO                                       
16062020    14  19.8   43  1005.0  180    6     LA RIOJA AERO                                       
16062020    15  19.3   42  1003.5    0    0     LA RIOJA AERO                                       
16062020    16  19.6   44  1003.0    0    0     LA RIOJA AERO                                       
16062020    17  19.4   39  1002.8   90    7     LA RIOJA AERO                                       
16062020    18  19.0   40  1003.5   90    4     LA RIOJA AERO                                       
16062020    19  14.6   63  1004.6  200    2     LA RIOJA AERO                                       
16062020    20  12.0   73  1005.6  270    9     LA RIOJA AERO                                       
16062020    21  12.2   64  1005.8  230    6     LA RIOJA AERO                                       
16062020    22  12.4   67  1005.7  250    6     LA RIOJA AERO                                       
16062020    23  11.4   68  1005.4  230    6     LA RIOJA AERO                                       
16062020     0   8.9   75  1013.1  360   11     LABOULAYE AERO                                      
16062020     1   8.6   76  1013.4  360    4     LABOULAYE AERO                                      
16062020     2   8.4   76  1012.7  360    4     LABOULAYE AERO                                      
16062020     3   7.9   78  1012.4  360    4     LABOULAYE AERO                                      
16062020     4   6.2   82  1012.1  360    4     LABOULAYE AERO                                      
16062020     5   4.9   83  1011.7  360    4     LABOULAYE AERO                                      
16062020     6   4.5   86  1012.1    0    0     LABOULAYE AERO                                      
16062020     7   3.9   87  1012.4    0    0     LABOULAYE AERO                                      
16062020     8   4.1   87  1012.8    0    0     LABOULAYE AERO                                      
16062020     9   4.5   92  1013.0    0    0     LABOULAYE AERO                                      
16062020    10   8.7   88  1013.2    0    0     LABOULAYE AERO                                      
16062020    11  12.9   78  1012.8  360   11     LABOULAYE AERO                                      
16062020    12  14.9   78  1012.2   20   15     LABOULAYE AERO                                      
16062020    13  16.9   71  1011.8   50   15     LABOULAYE AERO                                      
16062020    14  18.7   66  1010.7  360   15     LABOULAYE AERO                                      
16062020    15  20.0   59  1009.0  360   19     LABOULAYE AERO                                      
16062020    16  20.1   64  1008.3  360   15     LABOULAYE AERO                                      
16062020    17  19.9   65  1008.0    0    0     LABOULAYE AERO                                      
16062020    18  19.1   72  1007.7    0    0     LABOULAYE AERO                                      
16062020    19  18.3   72  1007.7  180    4     LABOULAYE AERO                                      
16062020    20  18.1   72  1008.1  180    4     LABOULAYE AERO                                      
16062020    21  17.7   76  1008.4  180    4     LABOULAYE AERO                                      
16062020    22  16.9   81  1008.8  180    7     LABOULAYE AERO                                      
16062020    23  15.5   90  1008.6  180    4     LABOULAYE AERO                                      
16062020     9  12.2   86  1016.2   50    7     LAS FLORES                                          
16062020    12  16.2   85  1015.0   50    7     LAS FLORES                                          
16062020    15  17.3   82  1012.1   50    7     LAS FLORES                                          
16062020    18  17.5   62  1010.1   90   11     LAS FLORES                                          
16062020    21  17.0   93  1010.0   90    4     LAS FLORES                                          
16062020     6  20.6   75  1012.9   50    7     LAS LOMITAS                                         
16062020     7  20.2   78  1013.4   50   11     LAS LOMITAS                                         
16062020     8  20.4   78  1013.9   50    9     LAS LOMITAS                                         
16062020     9  21.4   74  1014.5   50    9     LAS LOMITAS                                         
16062020    10  23.8   66  1014.8   50   15     LAS LOMITAS                                         
16062020    11  25.6   59  1014.8   50   15     LAS LOMITAS                                         
16062020    12  28.4   48  1013.9   50   26     LAS LOMITAS                                         
16062020    13  30.6   41  1012.5   50   13     LAS LOMITAS                                         
16062020    14  31.4   51  1010.9  360   22     LAS LOMITAS                                         
16062020    15  32.2   34  1009.2  360   22     LAS LOMITAS                                         
16062020    16  32.2   33  1008.3  360   22     LAS LOMITAS                                         
16062020    17  32.0   34  1007.6   50   13     LAS LOMITAS                                         
16062020    18  30.4   36  1007.8   50   13     LAS LOMITAS                                         
16062020    19  28.6   41  1008.4   50    9     LAS LOMITAS                                         
16062020    20  26.6   48  1008.8   50    9     LAS LOMITAS                                         
16062020    21  26.0   50  1007.8   50    7     LAS LOMITAS                                         
16062020     0   4.2   57  1446.0  140   13     MALARGUE AERO                                       
16062020     3   3.4   67  1445.0  320    6     MALARGUE AERO                                       
16062020     6   3.0   65  1433.0  140    7     MALARGUE AERO                                       
16062020     7   4.3   49  1431.0  110    9     MALARGUE AERO                                       
16062020     8   3.0   57  1437.0   50   11     MALARGUE AERO                                       
16062020     9   1.1   63  1451.0  200    7     MALARGUE AERO                                       
16062020    10   3.1   55  1461.0  250   11     MALARGUE AERO                                       
16062020    11   7.9   39  1465.0  200    7     MALARGUE AERO                                       
16062020    12   9.7   39  1463.0  200    6     MALARGUE AERO                                       
16062020    13  11.2   37  1450.0   20    7     MALARGUE AERO                                       
16062020    14  10.6   43  1450.0   20   13     MALARGUE AERO                                       
16062020    15  12.0   38  1437.0   20   13     MALARGUE AERO                                       
16062020    16  13.0   36  1437.0   20   13     MALARGUE AERO                                       
16062020    17  12.2   43  1437.0  360    9     MALARGUE AERO                                       
16062020    18  10.7   56  1442.0  360    7     MALARGUE AERO                                       
16062020    19   8.5   58  1447.0   50    7     MALARGUE AERO                                       
16062020    20   7.4   62  1456.0   50    7     MALARGUE AERO                                       
16062020    21   5.7   70  1460.0  320    6     MALARGUE AERO                                       
16062020    22   5.0   68  1465.0  200    7     MALARGUE AERO                                       
16062020    23   4.0   78  1464.0  250    7     MALARGUE AERO                                       
16062020     0  -1.0   75  1426.0    0    0     MAQUINCHAO                                          
16062020     3  -1.5   86  1432.0    0    0     MAQUINCHAO                                          
16062020     6  -4.0   82  1437.0    0    0     MAQUINCHAO                                          
16062020     9  -4.8   91  1439.0    0    0     MAQUINCHAO                                          
16062020    12   4.8   73  1440.0    0    0     MAQUINCHAO                                          
16062020    15   8.0   53  1442.0    0    0     MAQUINCHAO                                          
16062020    18   6.3   69  1443.0    0    0     MAQUINCHAO                                          
16062020    21   3.4   78  1447.0    0    0     MAQUINCHAO                                          
16062020     0  11.5   91  1020.0   50   20     MAR DEL PLATA AERO                                  
16062020     1  11.5   91  1019.1   20   20     MAR DEL PLATA AERO                                  
16062020     2  11.5   94  1018.3   20   20     MAR DEL PLATA AERO                                  
16062020     3  11.5   95  1018.0   20   15     MAR DEL PLATA AERO                                  
16062020     4  11.4   92  1017.9   20    9     MAR DEL PLATA AERO                                  
16062020     5  11.6   92  1017.7   20    6     MAR DEL PLATA AERO                                  
16062020     6  11.7   96  1017.7   20    7     MAR DEL PLATA AERO                                  
16062020     7  11.7   96  1017.7   20    7     MAR DEL PLATA AERO                                  
16062020     8  11.8   97  1017.1   20   17     MAR DEL PLATA AERO                                  
16062020     9  12.1   99  1017.7  360   13     MAR DEL PLATA AERO                                  
16062020    10  12.7   97  1018.0  360   11     MAR DEL PLATA AERO                                  
16062020    11  13.1   97  1018.0  360    9     MAR DEL PLATA AERO                                  
16062020    12  13.6   96  1017.4  360   13     MAR DEL PLATA AERO                                  
16062020    13  14.7   90  1016.4  360   17     MAR DEL PLATA AERO                                  
16062020    14  15.1   90  1015.4   20   11     MAR DEL PLATA AERO                                  
16062020    15  15.0   93  1014.6   20   13     MAR DEL PLATA AERO                                  
16062020    16  14.7   96  1014.5   20   11     MAR DEL PLATA AERO                                  
16062020    17  14.4   97  1014.0   20    9     MAR DEL PLATA AERO                                  
16062020    18  13.6   99  1014.2   70    6     MAR DEL PLATA AERO                                  
16062020    19  12.9  100  1014.3   90    6     MAR DEL PLATA AERO                                  
16062020    20  13.1   99  1015.4  140    4     MAR DEL PLATA AERO                                  
16062020    21  13.0  100  1015.0   90    7     MAR DEL PLATA AERO                                  
16062020    22  13.2  100  1014.4  110    6     MAR DEL PLATA AERO                                  
16062020    23  13.2  100  1014.1   70    7     MAR DEL PLATA AERO                                  
16062020     6  11.0   97  1011.4   50   19     MARCOS JUAREZ AERO                                  
16062020     7  10.6   97  1011.3   50   15     MARCOS JUAREZ AERO                                  
16062020     8  13.0   97  1011.8   50   19     MARCOS JUAREZ AERO                                  
16062020     9  13.4   97  1011.8   50   17     MARCOS JUAREZ AERO                                  
16062020    10  16.4   92  1011.8   50   24     MARCOS JUAREZ AERO                                  
16062020    11  19.2   87  1011.8   50   26     MARCOS JUAREZ AERO                                  
16062020    12  22.2   74  1010.9   50   31     MARCOS JUAREZ AERO                                  
16062020    13  25.6   65  1010.2  360   22     MARCOS JUAREZ AERO                                  
16062020    14  26.2   64  1009.3  360   35     MARCOS JUAREZ AERO                                  
16062020    15  28.8   47  1007.2  360   31     MARCOS JUAREZ AERO                                  
16062020    16  27.2   54  1006.1  360   35     MARCOS JUAREZ AERO                                  
16062020    17  27.0   53  1006.3  360   22     MARCOS JUAREZ AERO                                  
16062020    18  25.4   63  1006.6   50   26     MARCOS JUAREZ AERO                                  
16062020    19  23.6   71  1007.1   50   19     MARCOS JUAREZ AERO                                  
16062020    20  20.6   82  1006.8   50   24     MARCOS JUAREZ AERO                                  
16062020    21  20.0   81  1007.0   50   17     MARCOS JUAREZ AERO                                  
16062020     0   6.4   61  1010.2  230    4     MENDOZA AERO                                        
16062020     1   4.8   73  1009.9  230    6     MENDOZA AERO                                        
16062020     2   4.2   75  1009.1  230    4     MENDOZA AERO                                        
16062020     3   4.6   69  1008.7  180    6     MENDOZA AERO                                        
16062020     4   4.2   72  1008.9  180    4     MENDOZA AERO                                        
16062020     5   3.6   74  1008.5  230    7     MENDOZA AERO                                        
16062020     6   1.6   76  1009.6  230    6     MENDOZA AERO                                        
