FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092018     4  15.2   48  1021.5  140   13     EL PALOMAR AERO                                     
08092018     5  15.3   50  1021.8  140   13     EL PALOMAR AERO                                     
08092018     6  15.2   48  1022.0  140   11     EL PALOMAR AERO                                     
08092018     7  15.2   49  1022.4  140   13     EL PALOMAR AERO                                     
08092018     8  16.0   48  1022.6  110   13     EL PALOMAR AERO                                     
08092018     9  16.8   48  1023.1  110   15     EL PALOMAR AERO                                     
08092018    10  17.6   47  1024.0  140   17     EL PALOMAR AERO                                     
08092018    11  18.8   41  1024.4  140   19     EL PALOMAR AERO                                     
08092018    12  19.4   36  1024.6  140   20     EL PALOMAR AERO                                     
08092018    13  19.6   26  1024.3  160   22     EL PALOMAR AERO                                     
08092018    14  19.0   26  1023.7  140   24     EL PALOMAR AERO                                     
08092018    15  18.8   29  1023.0  140   26     EL PALOMAR AERO                                     
08092018    16  18.8   25  1022.5  140   22     EL PALOMAR AERO                                     
08092018    17  18.2   26  1022.5  140   20     EL PALOMAR AERO                                     
08092018    18  16.6   32  1022.9  140   26     EL PALOMAR AERO                                     
08092018    19  15.6   33  1023.5  140   24     EL PALOMAR AERO                                     
08092018    20  15.2   39  1024.0  140   22     EL PALOMAR AERO                                     
08092018    21  14.8   42  1024.0  140   24     EL PALOMAR AERO                                     
08092018    22  14.8   54  1024.7  160   20     EL PALOMAR AERO                                     
08092018    23  14.7   61  1025.4  140   22     EL PALOMAR AERO                                     
08092018     9  14.9   89  1019.4  140    9     EL TREBOL                                           
08092018    12  23.7   50  1019.8   90    9     EL TREBOL                                           
08092018    15  27.6   35  1017.6   90   15     EL TREBOL                                           
08092018    18  26.0   36  1017.0   90   15     EL TREBOL                                           
08092018    21  19.7   63  1018.1   70    9     EL TREBOL                                           
08092018     7  10.3   75  1019.7    0    0     ESC.AVIACION MILITAR AERO                           
08092018     8   9.7   79  1020.0    0    0     ESC.AVIACION MILITAR AERO                           
08092018     9  14.6   66  1022.0    0    0     ESC.AVIACION MILITAR AERO                           
08092018    10  20.1   52  1021.8   50    4     ESC.AVIACION MILITAR AERO                           
08092018    11  22.8   46  1021.6   70    6     ESC.AVIACION MILITAR AERO                           
08092018    12  24.1   41  1020.0   90   15     ESC.AVIACION MILITAR AERO                           
08092018    13  25.8   37  1018.5   50   17     ESC.AVIACION MILITAR AERO                           
08092018    14  27.0   36  1017.5   50   17     ESC.AVIACION MILITAR AERO                           
08092018     0    .8   72  1027.2  110    6     ESQUEL AERO                                         
08092018     1    .3   71  1027.2  250    4     ESQUEL AERO                                         
08092018     2   -.2   74  1027.4  320    6     ESQUEL AERO                                         
08092018     3  -1.0   77  1027.5  250    6     ESQUEL AERO                                         
08092018     4  -1.9   78  1027.7   20    7     ESQUEL AERO                                         
08092018     5  -2.4   83  1027.4  290    7     ESQUEL AERO                                         
08092018     6  -4.2   94  1028.1   20    6     ESQUEL AERO                                         
08092018     7  -4.5   93  1028.6   20    6     ESQUEL AERO                                         
08092018     8  -4.0   89  1029.3   90    4     ESQUEL AERO                                         
08092018     9  -1.9   86  1029.4   90    6     ESQUEL AERO                                         
08092018    10   -.4   83  1030.4   50    6     ESQUEL AERO                                         
08092018    11   1.3   80  1030.1  320    2     ESQUEL AERO                                         
08092018    12   3.7   66  1029.8  180    6     ESQUEL AERO                                         
08092018    13   5.9   54  1028.9  160    2     ESQUEL AERO                                         
08092018    14   8.6   42  1027.8  230   11     ESQUEL AERO                                         
08092018    15   9.2   40  1026.8  250   15     ESQUEL AERO                                         
08092018    16   9.8   39  1026.5  250   19     ESQUEL AERO                                         
08092018    17  10.0   37  1026.5  270   13     ESQUEL AERO                                         
08092018    18  11.3   34  1026.5  270   13     ESQUEL AERO                                         
08092018    19   9.4   46  1027.1  250    9     ESQUEL AERO                                         
08092018    20   5.4   59  1028.4  180    7     ESQUEL AERO                                         
08092018    21   5.0   57  1028.3  230   11     ESQUEL AERO                                         
08092018    22   4.4   59  1028.6  270    4     ESQUEL AERO                                         
08092018    23   1.0   74  1029.3    0    0     ESQUEL AERO                                         
08092018     0  13.2   55  1021.3  140    9     EZEIZA AERO                                         
08092018     1  12.9   60  1021.6  140    9     EZEIZA AERO                                         
08092018     2  12.8   58  1021.9  140    9     EZEIZA AERO                                         
08092018     3  12.6   59  1021.9  140    9     EZEIZA AERO                                         
08092018     4  13.0   55  1021.6  140    9     EZEIZA AERO                                         
08092018     5  13.6   55  1021.9  140    9     EZEIZA AERO                                         
08092018     6  13.3   58  1022.1  110   11     EZEIZA AERO                                         
08092018     7  13.3   58  1022.3  110   11     EZEIZA AERO                                         
08092018     8  12.4   64  1022.9  160    9     EZEIZA AERO                                         
08092018     9  13.2   73  1023.5  140   11     EZEIZA AERO                                         
08092018    10  15.4   61  1024.0  110   17     EZEIZA AERO                                         
08092018    11  16.3   56  1024.7  140   17     EZEIZA AERO                                         
08092018    12  17.7   50  1024.7  140   15     EZEIZA AERO                                         
08092018    13  18.6   43  1024.2  110   24     EZEIZA AERO                                         
08092018    14  19.8   40  1023.3  140   20     EZEIZA AERO                                         
08092018    15  19.1   41  1022.8  140   19     EZEIZA AERO                                         
08092018    16  17.6   36  1022.6  140   24     EZEIZA AERO                                         
08092018    17  16.8   44  1022.6  140   17     EZEIZA AERO                                         
08092018    18  14.7   47  1023.1  110   22     EZEIZA AERO                                         
08092018    19  13.9   52  1023.6  140   15     EZEIZA AERO                                         
08092018    20  13.7   56  1024.0  110   22     EZEIZA AERO                                         
08092018    21  13.5   63  1024.1  110   17     EZEIZA AERO                                         
08092018    22  13.1   72  1024.7  140   13     EZEIZA AERO                                         
08092018    23  13.0   74  1025.6  110   15     EZEIZA AERO                                         
08092018     0  16.5   76  1015.7  140    6     FORMOSA AERO                                        
08092018     1  16.3   77  1015.9  180    7     FORMOSA AERO                                        
08092018     2  15.7   83  1015.8  180    7     FORMOSA AERO                                        
08092018     3  14.7   87  1015.4  140    9     FORMOSA AERO                                        
08092018     4  14.9   85  1015.3  180    7     FORMOSA AERO                                        
08092018     5  13.3   91  1015.2  140    9     FORMOSA AERO                                        
08092018     6  12.3   93  1015.9  180    4     FORMOSA AERO                                        
08092018     7  11.6   96  1016.3   90    9     FORMOSA AERO                                        
08092018     8  14.3   85  1016.6  110    7     FORMOSA AERO                                        
08092018     9  19.9   69  1017.0   70    7     FORMOSA AERO                                        
08092018    10  24.7   46  1017.2   50   13     FORMOSA AERO                                        
08092018    11  28.0   40  1017.2   50   13     FORMOSA AERO                                        
08092018    12  29.5   30  1016.7   70   11     FORMOSA AERO                                        
08092018    13  30.6   27  1015.9   90    9     FORMOSA AERO                                        
08092018    14  31.7   25  1014.7  110    7     FORMOSA AERO                                        
08092018    15  31.7   26  1013.8  140    9     FORMOSA AERO                                        
08092018    16  31.8   25  1013.2  110    7     FORMOSA AERO                                        
08092018    17  31.3   27  1013.0  110    7     FORMOSA AERO                                        
08092018    18  29.9   30  1013.2  140    9     FORMOSA AERO                                        
08092018    19  26.0   45  1013.7  160   11     FORMOSA AERO                                        
08092018    20  23.3   51  1014.3  160    9     FORMOSA AERO                                        
08092018    21  21.9   58  1014.6  160    9     FORMOSA AERO                                        
08092018    22  21.3   62  1015.3  140    9     FORMOSA AERO                                        
08092018    23  20.4   66  1015.7  160   11     FORMOSA AERO                                        
08092018     0  12.1   43  1022.0  140   13     GENERAL PICO AERO                                   
08092018     1  11.6   45  1022.0  110   17     GENERAL PICO AERO                                   
08092018     2  11.0   48  1022.1  110   11     GENERAL PICO AERO                                   
08092018     3  13.0   45  1021.6  110   15     GENERAL PICO AERO                                   
08092018     4  12.9   45  1021.2  140   11     GENERAL PICO AERO                                   
08092018     5  12.3   50  1021.5  110   15     GENERAL PICO AERO                                   
08092018     6  11.9   53  1021.9  140   15     GENERAL PICO AERO                                   
08092018     7  10.9   54  1022.3  110   19     GENERAL PICO AERO                                   
08092018     8  10.7   60  1023.0  140   19     GENERAL PICO AERO                                   
08092018     9  10.9   63  1023.6  140   22     GENERAL PICO AERO                                   
08092018    10  13.3   56  1023.9  140   22     GENERAL PICO AERO                                   
08092018    11  14.1   72  1024.2   90   33     GENERAL PICO AERO                                   
08092018    12             1024.1   90   30     GENERAL PICO AERO                                   
08092018    13  18.1   36  1023.9   90   20     GENERAL PICO AERO                                   
08092018    15  19.9   31  1021.1   90   33     GENERAL PICO AERO                                   
08092018    16  20.5   28  1020.6   90   37     GENERAL PICO AERO                                   
08092018    17             1020.5   90   33     GENERAL PICO AERO                                   
08092018    18  18.3   31  1020.9   90   28     GENERAL PICO AERO                                   
08092018    19  17.3   38  1021.6  140   26     GENERAL PICO AERO                                   
08092018    20  15.3   43  1022.0  140   26     GENERAL PICO AERO                                   
08092018    21  14.3   47  1022.7  140   28     GENERAL PICO AERO                                   
08092018    22  13.4   50  1023.4   90   22     GENERAL PICO AERO                                   
08092018    23  12.8   47  1023.6   90   22     GENERAL PICO AERO                                   
08092018     9   6.2   52  1016.6  270   19     GOBERNADOR GREGORES AERO                            
08092018    21   8.8   45  1018.2  270    9     GOBERNADOR GREGORES AERO                            
08092018     0  17.2   86  1018.3   90    7     GUALEGUAYCHU AERO                                   
08092018     1  17.0   89  1018.4   90    4     GUALEGUAYCHU AERO                                   
08092018     2  16.7   90  1018.3  140    6     GUALEGUAYCHU AERO                                   
08092018     3  14.4   91  1018.3  140    7     GUALEGUAYCHU AERO                                   
08092018     4  14.1   92  1018.5  140    7     GUALEGUAYCHU AERO                                   
08092018     5  13.3   93  1018.4  140    6     GUALEGUAYCHU AERO                                   
08092018     6  12.9   94  1018.7  140    9     GUALEGUAYCHU AERO                                   
08092018     7  12.3   96  1018.9  140    9     GUALEGUAYCHU AERO                                   
08092018     8  13.2   96  1019.3  140    7     GUALEGUAYCHU AERO                                   
08092018     9  16.0   90  1020.0   90    7     GUALEGUAYCHU AERO                                   
08092018    10  18.2   79  1020.2  140    7     GUALEGUAYCHU AERO                                   
08092018    11  20.4   73  1020.6   90    7     GUALEGUAYCHU AERO                                   
08092018    12  21.8   71  1020.9  110    6     GUALEGUAYCHU AERO                                   
08092018    13  22.8   64  1020.5  200    9     GUALEGUAYCHU AERO                                   
08092018    14  23.4   61  1019.9  140    9     GUALEGUAYCHU AERO                                   
08092018    15  24.4   60  1019.3  140    9     GUALEGUAYCHU AERO                                   
08092018    16  24.4   57  1018.6  140   11     GUALEGUAYCHU AERO                                   
08092018    17  25.4   52  1018.3  140    9     GUALEGUAYCHU AERO                                   
08092018    18  23.4   57  1018.6   90    7     GUALEGUAYCHU AERO                                   
08092018    19  21.6   61  1019.1  140    4     GUALEGUAYCHU AERO                                   
08092018    20  20.4   68  1019.2  140    7     GUALEGUAYCHU AERO                                   
08092018    21  18.0   84  1019.5  140    7     GUALEGUAYCHU AERO                                   
08092018    22  18.3   83  1020.5   90   15     GUALEGUAYCHU AERO                                   
08092018    23  17.6   83  1021.0  140    9     GUALEGUAYCHU AERO                                   
08092018     0  16.6   80  1016.6    0    0     IGUAZU AERO                                         
08092018     1  15.6   82  1016.5    0    0     IGUAZU AERO                                         
08092018     2  16.6   73  1016.1    0    0     IGUAZU AERO                                         
08092018     3  15.8   77  1015.9    0    0     IGUAZU AERO                                         
08092018     4  15.3   77  1015.7    0    0     IGUAZU AERO                                         
08092018     5  14.9   79  1016.0    0    0     IGUAZU AERO                                         
08092018     6  15.2   77  1016.7    0    0     IGUAZU AERO                                         
08092018     7  15.3   80  1017.6    0    0     IGUAZU AERO                                         
08092018     8  16.0   81  1018.4    0    0     IGUAZU AERO                                         
08092018     9  17.9   71  1018.7   50    6     IGUAZU AERO                                         
08092018    10  22.0   60  1018.4   70   11     IGUAZU AERO                                         
08092018    11  25.0   53  1018.2  200    7     IGUAZU AERO                                         
08092018    12  27.4   45  1017.6  990    6     IGUAZU AERO                                         
08092018    13  28.8   35  1016.8   20    9     IGUAZU AERO                                         
08092018    14  29.7   33  1015.8  990    6     IGUAZU AERO                                         
08092018    15  29.8   28  1014.6  110    7     IGUAZU AERO                                         
08092018    16  31.2   25  1013.9  140    4     IGUAZU AERO                                         
08092018    17  30.4   28  1013.8   90    6     IGUAZU AERO                                         
08092018    18  27.6   40  1014.0  180    7     IGUAZU AERO                                         
08092018    19  23.8   56  1014.4    0    0     IGUAZU AERO                                         
08092018    20  22.6   55  1015.1    0    0     IGUAZU AERO                                         
08092018    21  21.6   57  1015.4    0    0     IGUAZU AERO                                         
08092018    22  20.8   58  1015.8  250    4     IGUAZU AERO                                         
08092018    23  20.3   62  1016.1    0    0     IGUAZU AERO                                         
08092018     6  13.2   98  1016.5   90    2     ITUZAINGO                                           
08092018     9  18.8   83  1016.6  110    6     ITUZAINGO                                           
08092018    12  27.0   44  1016.8   50    6     ITUZAINGO                                           
08092018    15  31.8   38  1014.1  140    6     ITUZAINGO                                           
08092018    18  28.2   51  1014.0  140    9     ITUZAINGO                                           
08092018    21  19.6   82  1014.4    0    0     ITUZAINGO                                           
08092018     9   8.6   60  1564.0    0    0     JACHAL                                              
08092018    15  21.2   59  1521.0  140    4     JACHAL                                              
08092018    21  16.1   47  1530.0    0    0     JACHAL                                              
08092018     0  17.0   35  1524.0  320   15     JUJUY AERO                                          
08092018     1  15.4   40  1523.0  360    7     JUJUY AERO                                          
08092018     2  14.4   43  1524.0  340   13     JUJUY AERO                                          
08092018     3  15.0   43  1523.0  320   15     JUJUY AERO                                          
08092018     4  14.6   45  1520.0  320   11     JUJUY AERO                                          
08092018     5  14.4   45  1519.0  320   13     JUJUY AERO                                          
08092018     6  13.4   43  1516.0  320   15     JUJUY AERO                                          
08092018     7  13.6   46  1521.0  320   15     JUJUY AERO                                          
08092018     8  14.8   42  1527.0  320   17     JUJUY AERO                                          
08092018     9  18.4   34  1535.0  320   11     JUJUY AERO                                          
08092018    10  23.0   26  1541.0  180    7     JUJUY AERO                                          
08092018    11  25.4   24  1541.0  180    9     JUJUY AERO                                          
08092018    12  27.9   20  1537.0   90    6     JUJUY AERO                                          
08092018    13  29.6   17  1528.0   70   13     JUJUY AERO                                          
08092018    14  30.2   14  1519.0   50   19     JUJUY AERO                                          
08092018    15  30.8   15  1510.0   50   19     JUJUY AERO                                          
08092018    16  31.2   14  1504.0   50   15     JUJUY AERO                                          
08092018    17  30.6   17  1499.0   50   11     JUJUY AERO                                          
08092018    18  29.6   17  1500.0  360    9     JUJUY AERO                                          
08092018    19  27.0   23  1503.0  360    9     JUJUY AERO                                          
08092018    20  24.4   21  1510.0  360    9     JUJUY AERO                                          
08092018    21  20.6   30  1519.0  320   11     JUJUY AERO                                          
08092018    22  20.8   28  1533.0  290   13     JUJUY AERO                                          
08092018    23  19.0   33  1535.0  320   11     JUJUY AERO                                          
08092018     9  14.5   53  1523.0  320    4     JUJUY U N                                           
08092018    15  28.0   23  1514.0   90   15     JUJUY U N                                           
08092018    21  19.0   43  1525.0    0    0     JUJUY U N                                           
08092018     0  13.6   63  1020.1  140   24     JUNIN AERO                                          
08092018     1  13.2   62  1020.4  140   24     JUNIN AERO                                          
08092018     2  12.4   68  1020.4  140   15     JUNIN AERO                                          
08092018     3  12.2   64  1020.4  140   15     JUNIN AERO                                          
08092018     4  11.8   61  1019.8  140   24     JUNIN AERO                                          
08092018     5  11.6   58  1020.1   90   24     JUNIN AERO                                          
08092018     6  11.6   57  1020.4   90   24     JUNIN AERO                                          
08092018     7  11.6   57  1020.6   90   24     JUNIN AERO                                          
08092018     8  12.0   56  1021.3  140   24     JUNIN AERO                                          
08092018     9  13.1   55  1022.2  140   24     JUNIN AERO                                          
08092018    10  14.7   51  1022.6  140   24     JUNIN AERO                                          
08092018    11  18.0   39  1022.7  140   24     JUNIN AERO                                          
08092018    12  19.0   42  1022.6  140   22     JUNIN AERO                                          
08092018    13  18.7   47  1022.1  140   24     JUNIN AERO                                          
08092018    14  18.6   50  1021.1  140   24     JUNIN AERO                                          
08092018    15  19.8   52  1020.3  140   15     JUNIN AERO                                          
08092018    16  19.2   55  1020.0  140   15     JUNIN AERO                                          
08092018    17  18.3   57  1020.1  140   15     JUNIN AERO                                          
08092018    18  17.3   59  1020.4  140    9     JUNIN AERO                                          
08092018    19  15.9   66  1020.8  110   24     JUNIN AERO                                          
08092018    20  15.2   62  1021.3  140   24     JUNIN AERO                                          
08092018    21  14.4   65  1021.8  140   24     JUNIN AERO                                          
08092018    22  13.7   63  1022.5  140   15     JUNIN AERO                                          
08092018    23  12.7   62  1022.7  110   15     JUNIN AERO                                          
08092018     0  10.6   73  1022.6  110    6     LA PLATA AERO                                       
08092018     1   9.8   73  1022.8  140    9     LA PLATA AERO                                       
08092018     2   9.6   71  1022.8  140    7     LA PLATA AERO                                       
08092018     3  10.4   77  1022.8  140    7     LA PLATA AERO                                       
08092018     4  10.3   84  1022.8  140    7     LA PLATA AERO                                       
08092018     5  10.2   89  1023.3  140    6     LA PLATA AERO                                       
08092018     6  11.2   85  1023.6  140    9     LA PLATA AERO                                       
08092018     7  11.3   85  1023.5   90    7     LA PLATA AERO                                       
08092018     8  11.3   85  1023.5   90    7     LA PLATA AERO                                       
08092018     9  13.0   83  1024.9  160   15     LA PLATA AERO                                       
08092018    10  15.0   68  1025.3  140   20     LA PLATA AERO                                       
08092018    11  16.4   49  1025.8  140   20     LA PLATA AERO                                       
08092018    12  17.2   43  1026.0  140   20     LA PLATA AERO                                       
08092018    13  17.6   36  1025.5  110   28     LA PLATA AERO                                       
08092018    14  17.2   35  1025.0   90   24     LA PLATA AERO                                       
08092018    15  16.0   40  1024.6  140   22     LA PLATA AERO                                       
08092018    16  15.2   48  1024.3  140   22     LA PLATA AERO                                       
08092018    17  14.0   58  1024.1  140   19     LA PLATA AERO                                       
08092018    18  13.6   68  1024.4  140   20     LA PLATA AERO                                       
08092018    19  13.0   74  1025.0  140   19     LA PLATA AERO                                       
08092018    20  13.0   76  1025.2  110   20     LA PLATA AERO                                       
08092018    21  13.0   77  1025.4  140   19     LA PLATA AERO                                       
08092018    22  12.7   83  1026.0  140   20     LA PLATA AERO                                       
08092018    23  12.6   82  1026.7  110   13     LA PLATA AERO                                       
08092018     0   7.6   32  3137.0   50    4     LA QUIACA OBS.                                      
08092018     1   6.5   35  3142.0  180    4     LA QUIACA OBS.                                      
08092018     2   3.9   36  3139.0  320    4     LA QUIACA OBS.                                      
08092018     3   2.1   39  3137.0  140    4     LA QUIACA OBS.                                      
08092018     4   1.6   40  3135.0  360    4     LA QUIACA OBS.                                      
08092018     5   -.3   41  3135.0    0    0     LA QUIACA OBS.                                      
08092018     6  -1.0   42  3136.0    0    0     LA QUIACA OBS.                                      
08092018     7  -1.6   42  3142.0    0    0     LA QUIACA OBS.                                      
08092018     8   -.8   41  3146.0    0    0     LA QUIACA OBS.                                      
08092018     9   3.7   39  3149.0    0    0     LA QUIACA OBS.                                      
08092018    10   9.8   35  3149.0  320    4     LA QUIACA OBS.                                      
08092018    11  12.5   32  3148.0    0    0     LA QUIACA OBS.                                      
08092018    12  14.6   26  3143.0   50    4     LA QUIACA OBS.                                      
08092018    13  16.6   21  3132.0  140    4     LA QUIACA OBS.                                      
08092018    14  18.2   20  3122.0   50    9     LA QUIACA OBS.                                      
08092018    15  18.4   17  3111.0  140    4     LA QUIACA OBS.                                      
08092018    16  21.0   11  3100.0   90    4     LA QUIACA OBS.                                      
08092018    17  19.0   10  3103.0   50    4     LA QUIACA OBS.                                      
08092018    18  18.8   10  3103.0   50    4     LA QUIACA OBS.                                      
08092018    19  15.7   16  3104.0   50   15     LA QUIACA OBS.                                      
08092018    20  12.0   32  3116.0   50   15     LA QUIACA OBS.                                      
08092018    21  10.4   39  3125.0   50   15     LA QUIACA OBS.                                      
08092018    22   8.8   45  3134.0   50   15     LA QUIACA OBS.                                      
08092018    23   8.4   46  3141.0   90    9     LA QUIACA OBS.                                      
08092018     0  19.4   51  1014.2  230   11     LA RIOJA AERO                                       
08092018     1  20.6   36  1014.0  230    7     LA RIOJA AERO                                       
08092018     2  20.2   38  1014.0  230    6     LA RIOJA AERO                                       
08092018     3  20.2   35  1013.8  230    6     LA RIOJA AERO                                       
08092018     4  19.0   37  1013.5  230    9     LA RIOJA AERO                                       
08092018     5  19.6   40  1013.6  180    9     LA RIOJA AERO                                       
08092018     6  18.8   47  1013.8  230    6     LA RIOJA AERO                                       
08092018     7  15.2   54  1015.4  270    9     LA RIOJA AERO                                       
08092018     8  15.4   53  1016.0  270    9     LA RIOJA AERO                                       
08092018     9  20.0   36  1016.7  180    7     LA RIOJA AERO                                       
08092018    10  22.2   34  1017.0  230    6     LA RIOJA AERO                                       
08092018    11  23.8   38  1017.0  140    4     LA RIOJA AERO                                       
08092018    12  24.8   32  1016.4  180   11     LA RIOJA AERO                                       
08092018    13  26.4   30  1015.2  200   17     LA RIOJA AERO                                       
08092018    14  27.8   29  1014.1   90   11     LA RIOJA AERO                                       
08092018    15  28.4   32  1012.5  140   11     LA RIOJA AERO                                       
08092018    16  28.7   31  1011.6  140    7     LA RIOJA AERO                                       
08092018    17  28.6   34  1010.9  140    6     LA RIOJA AERO                                       
08092018    18  29.2   33  1010.7  140    7     LA RIOJA AERO                                       
08092018    19  27.0   46  1011.6  140    4     LA RIOJA AERO                                       
08092018    20  24.3   50  1012.2  230    4     LA RIOJA AERO                                       
08092018    21  21.3   47  1013.0  270    7     LA RIOJA AERO                                       
08092018    22  20.2   50  1013.3  270    9     LA RIOJA AERO                                       
08092018    23  20.2   53  1013.8  270    4     LA RIOJA AERO                                       
08092018     0  14.0   52  1020.2  140   19     LABOULAYE AERO                                      
08092018     1  13.3   52  1020.2  140   22     LABOULAYE AERO                                      
08092018     2  13.1   54  1020.2  140   26     LABOULAYE AERO                                      
08092018     4  12.7   53  1019.7   90   15     LABOULAYE AERO                                      
08092018     5  11.9   61  1019.6   90   19     LABOULAYE AERO                                      
08092018     6  11.3   65  1020.3   90    4     LABOULAYE AERO                                      
08092018     7   9.5   72  1021.0    0    0     LABOULAYE AERO                                      
08092018     8   9.3   69  1021.4    0    0     LABOULAYE AERO                                      
08092018     9  13.2   57  1021.9    0    0     LABOULAYE AERO                                      
08092018    10  16.1   54  1022.1    0    0     LABOULAYE AERO                                      
08092018    11  18.3   47  1022.2    0    0     LABOULAYE AERO                                      
08092018    12  19.9   46  1022.2    0    0     LABOULAYE AERO                                      
08092018    13  20.9   44  1021.9  360    4     LABOULAYE AERO                                      
08092018    14  21.9   44  1020.5  360    4     LABOULAYE AERO                                      
08092018    15  22.9   42  1018.7  360    4     LABOULAYE AERO                                      
08092018    16  23.6   42  1017.7  360    4     LABOULAYE AERO                                      
08092018    17  23.6   42  1017.4  360    4     LABOULAYE AERO                                      
08092018    18  22.4   46  1017.3   50    4     LABOULAYE AERO                                      
08092018    19  21.5   48  1017.4   70    4     LABOULAYE AERO                                      
08092018    20  19.7   57  1017.8   70   15     LABOULAYE AERO                                      
08092018    21  18.0   61  1019.1   70   19     LABOULAYE AERO                                      
08092018    22  16.9   64  1020.2  140   22     LABOULAYE AERO                                      
08092018    23  15.7   68  1020.7  140   19     LABOULAYE AERO                                      
08092018     6  10.3   84  1023.6   90   15     LAS FLORES AERO                                     
08092018     9  10.6   74  1025.1   90   22     LAS FLORES AERO                                     
08092018    12  13.5   65  1025.9   90   19     LAS FLORES AERO                                     
08092018    15  15.2   52  1024.1   90   19     LAS FLORES AERO                                     
08092018    18  14.7   58  1023.8   90   11     LAS FLORES AERO                                     
08092018    21  11.1   86  1025.3   90   11     LAS FLORES AERO                                     
08092018     6  18.2   52  1017.4  140    4     LAS LOMITAS                                         
08092018     9  22.0   42  1018.9  320    4     LAS LOMITAS                                         
08092018    12  32.6   21  1018.9   50    4     LAS LOMITAS                                         
08092018    15  36.2   15  1012.8  360    2     LAS LOMITAS                                         
08092018    18  33.6   23  1012.3    0    0     LAS LOMITAS                                         
08092018    21  25.4   32  1013.6    0    0     LAS LOMITAS                                         
08092018     0   5.2   56  1553.0  230    4     MALARGUE AERO                                       
08092018     3   5.2   51  1552.0  230   11     MALARGUE AERO                                       
08092018     6   3.4   67  1546.0    0    0     MALARGUE AERO                                       
08092018     7   2.2   75  1548.0  180    6     MALARGUE AERO                                       
08092018     8   3.4   64  1550.0  230    7     MALARGUE AERO                                       
08092018     9   4.0   62  1556.0    0    0     MALARGUE AERO                                       
08092018    10   7.3   54  1563.0   90    6     MALARGUE AERO                                       
08092018    11  10.0   40  1563.0   90    6     MALARGUE AERO                                       
08092018    12  12.0   35  1561.0  180    6     MALARGUE AERO                                       
08092018    13  14.0   29  1555.0   50    7     MALARGUE AERO                                       
08092018    14  15.4   28  1548.0  360    9     MALARGUE AERO                                       
08092018    15  16.7   26  1533.0  360   13     MALARGUE AERO                                       
08092018    16  17.0   27  1528.0   50   13     MALARGUE AERO                                       
08092018    17  17.0   28  1528.0   70   13     MALARGUE AERO                                       
08092018    18  16.6   29  1528.0   50   13     MALARGUE AERO                                       
08092018    19  15.0   36  1532.0   20   13     MALARGUE AERO                                       
08092018    20  12.7   47  1538.0  360   13     MALARGUE AERO                                       
08092018    21  11.7   53  1544.0  360   13     MALARGUE AERO                                       
08092018    22   9.4   58  1553.0  320    7     MALARGUE AERO                                       
08092018    23   9.6   61  1558.0  360    6     MALARGUE AERO                                       
08092018     0  -3.7   47  1533.0    0    0     MAQUINCHAO                                          
08092018     3  -4.8   58  1545.0    0    0     MAQUINCHAO                                          
08092018     6  -7.2   62  1545.0    0    0     MAQUINCHAO                                          
08092018     9  -5.8   70  1545.0    0    0     MAQUINCHAO                                          
08092018    12   6.4   41  1555.0  270    4     MAQUINCHAO                                          
08092018    15  11.4   20  1540.0  270    4     MAQUINCHAO                                          
08092018    18  12.4   24  1533.0  270    4     MAQUINCHAO                                          
08092018    21   4.1   32  1533.0    0    0     MAQUINCHAO                                          
08092018     0   4.3   97  1024.2    0    0     MAR DEL PLATA AERO                                  
08092018     1   4.2   97  1024.9    0    0     MAR DEL PLATA AERO                                  
08092018     2   4.4   99  1025.3    0    0     MAR DEL PLATA AERO                                  
08092018     3   4.2  100  1025.3  250    6     MAR DEL PLATA AERO                                  
08092018     4   4.6   97  1025.3  250    6     MAR DEL PLATA AERO                                  
08092018     5   4.5  100  1025.5    0    0     MAR DEL PLATA AERO                                  
08092018     6   1.6  100  1026.0    0    0     MAR DEL PLATA AERO                                  
08092018     7   1.6  100  1026.1    0    0     MAR DEL PLATA AERO                                  
08092018     8   4.5   97  1026.6  230    6     MAR DEL PLATA AERO                                  
08092018     9   8.9   92  1027.2  200    7     MAR DEL PLATA AERO                                  
08092018    10  10.7   81  1027.7  140   15     MAR DEL PLATA AERO                                  
08092018    11  11.7   77  1027.9  140   17     MAR DEL PLATA AERO                                  
08092018    12  11.4   75  1028.4  140   19     MAR DEL PLATA AERO                                  
08092018    13  11.5   70  1028.8  110   19     MAR DEL PLATA AERO                                  
08092018    14  11.7   71  1028.1  140   17     MAR DEL PLATA AERO                                  
08092018    15  11.8   68  1027.5  140   20     MAR DEL PLATA AERO                                  
08092018    16  11.4   67  1027.5  110   20     MAR DEL PLATA AERO                                  
08092018    17  11.0   67  1027.5  110   19     MAR DEL PLATA AERO                                  
08092018    18  10.1   71  1027.8  110   17     MAR DEL PLATA AERO                                  
08092018    19   8.7   77  1028.2  110   13     MAR DEL PLATA AERO                                  
08092018    20   7.6   80  1028.6  110    9     MAR DEL PLATA AERO                                  
08092018    21   7.9   81  1028.8  110   13     MAR DEL PLATA AERO                                  
08092018    22   7.6   78  1029.2  110   11     MAR DEL PLATA AERO                                  
08092018    23   7.4   78  1029.3  110    9     MAR DEL PLATA AERO                                  
08092018     0  16.4   76  1016.2   90   11     MARCOS JUAREZ AERO                                  
