FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032020     0   7.6   69  1016.4   50    4     EL CALAFATE AERO                                    
30032020     1   6.0   79  1016.4  140    7     EL CALAFATE AERO                                    
30032020     2   6.8   77  1016.6   90    7     EL CALAFATE AERO                                    
30032020     3   5.2   78  1016.5  140   11     EL CALAFATE AERO                                    
30032020     4   4.4   81  1016.3  140   11     EL CALAFATE AERO                                    
30032020     5   3.0   80  1016.6  140   13     EL CALAFATE AERO                                    
30032020     6   2.4   83  1017.3  140   15     EL CALAFATE AERO                                    
30032020     7   2.8   79  1017.7  110    9     EL CALAFATE AERO                                    
30032020     8   2.2   83  1017.9  160    9     EL CALAFATE AERO                                    
30032020     9   2.8   83  1018.5  140   13     EL CALAFATE AERO                                    
30032020    10   3.8   77  1018.8  140    4     EL CALAFATE AERO                                    
30032020    11   8.4   68  1018.9   50    4     EL CALAFATE AERO                                    
30032020    12  13.8   49  1018.8  360    7     EL CALAFATE AERO                                    
30032020    13  15.2   40  1018.7  270   26     EL CALAFATE AERO                                    
30032020    14  15.4   32  1018.3  270   35     EL CALAFATE AERO                                    
30032020    15  15.2   38  1018.3  270   26     EL CALAFATE AERO                                    
30032020    16  16.0   33  1018.2  270   15     EL CALAFATE AERO                                    
30032020    17  16.6   33  1017.8  270   26     EL CALAFATE AERO                                    
30032020    18  17.0   33  1017.5  290   15     EL CALAFATE AERO                                    
30032020    19  15.0   47  1017.5  270   19     EL CALAFATE AERO                                    
30032020    20  13.6   41  1017.7  270   19     EL CALAFATE AERO                                    
30032020    21  13.0   50  1017.6  320   13     EL CALAFATE AERO                                    
30032020    22  12.4   49  1017.5  270   13     EL CALAFATE AERO                                    
30032020    23  12.4   55  1017.2  320   13     EL CALAFATE AERO                                    
30032020     0  20.6   95  1017.0   90    2     EL PALOMAR AERO                                     
30032020     1  20.4   95  1017.2    0    0     EL PALOMAR AERO                                     
30032020     2  19.9   95  1017.2  290    2     EL PALOMAR AERO                                     
30032020     3  19.2   95  1017.1  180    2     EL PALOMAR AERO                                     
30032020     4  19.1   96  1016.9  140    7     EL PALOMAR AERO                                     
30032020     5  22.3   93  1016.7  110   11     EL PALOMAR AERO                                     
30032020     6  21.7   95  1017.1  110    9     EL PALOMAR AERO                                     
30032020     7  21.8   95  1017.7  110   11     EL PALOMAR AERO                                     
30032020     8  22.1   94  1018.0  110    9     EL PALOMAR AERO                                     
30032020     9  23.3   89  1018.1  110   11     EL PALOMAR AERO                                     
30032020    10  24.5   74  1018.1   90   13     EL PALOMAR AERO                                     
30032020    11  25.2   80  1017.9   70   13     EL PALOMAR AERO                                     
30032020    12  25.8   74  1017.6   90   11     EL PALOMAR AERO                                     
30032020    13  26.2   74  1017.1   90   15     EL PALOMAR AERO                                     
30032020    14  27.2   69  1016.5   90   15     EL PALOMAR AERO                                     
30032020    15  27.4   68  1016.1   50   13     EL PALOMAR AERO                                     
30032020    16  27.8   67  1015.8   70   11     EL PALOMAR AERO                                     
30032020    17  27.1   69  1015.2   70   13     EL PALOMAR AERO                                     
30032020    18  25.8   72  1015.2   70   15     EL PALOMAR AERO                                     
30032020    19  23.8   79  1016.0   70   20     EL PALOMAR AERO                                     
30032020    20  23.6   81  1016.3   90   20     EL PALOMAR AERO                                     
30032020    21  23.5   81  1016.9  110   17     EL PALOMAR AERO                                     
30032020    22  23.0   83  1017.2  110   13     EL PALOMAR AERO                                     
30032020    23  22.9   84  1017.3  110   15     EL PALOMAR AERO                                     
30032020     9  21.7   92  1013.6    0    0     EL TREBOL                                           
30032020    12  28.2   59  1013.7   90    9     EL TREBOL                                           
30032020    15  31.3   44  1012.1   90    9     EL TREBOL                                           
30032020    18  29.0   53  1011.5   50    9     EL TREBOL                                           
30032020    21  23.6   82  1013.1    0    0     EL TREBOL                                           
30032020     0  18.0   94  1017.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     3  16.3   92  1016.5  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     6  14.3   94  1016.1  290    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     7  14.4   97  1016.4  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     8  14.1   97  1016.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     9  17.8   94  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    10  22.8   72  1016.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    11  25.0   68  1016.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    12  26.0   63  1015.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    13  27.6   58  1014.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    14  28.2   56  1014.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    15  27.2   59  1013.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    16  27.4   59  1013.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    17  26.4   62  1013.9   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    18  25.8   65  1014.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    19  25.2   67  1014.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020    20  24.0   68  1015.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032020     0   5.1   71  1025.3  200   11     ESQUEL AERO                                         
30032020     1   4.2   76  1025.2  230   15     ESQUEL AERO                                         
30032020     2   3.8   78  1025.3  230   11     ESQUEL AERO                                         
30032020     3   4.4   74  1025.0  250    6     ESQUEL AERO                                         
30032020     4   1.0   93  1026.5  340    4     ESQUEL AERO                                         
30032020     5    .7   91  1025.5    0    0     ESQUEL AERO                                         
30032020     6   1.0   91  1025.6  270    6     ESQUEL AERO                                         
30032020     7   -.8   88  1026.2    0    0     ESQUEL AERO                                         
30032020     8    .7   91  1026.4  270    6     ESQUEL AERO                                         
30032020     9    .6   82  1027.2   50    2     ESQUEL AERO                                         
30032020    10   3.7   75  1027.7   70    6     ESQUEL AERO                                         
30032020    11   6.6   62  1027.4   70    2     ESQUEL AERO                                         
30032020    12  10.5   48  1026.2   70    9     ESQUEL AERO                                         
30032020    13  13.1   32  1025.4   70    9     ESQUEL AERO                                         
30032020    14  14.9   27  1024.8   50    9     ESQUEL AERO                                         
30032020    15  15.6   27  1023.7   70    9     ESQUEL AERO                                         
30032020    16  16.4   23  1023.4   70   11     ESQUEL AERO                                         
30032020    17  16.8   23  1022.9   70   13     ESQUEL AERO                                         
30032020    18  16.4   23  1022.2   70   11     ESQUEL AERO                                         
30032020    19  15.3   26  1022.9   70   11     ESQUEL AERO                                         
30032020    20  10.4   45  1023.9  360    4     ESQUEL AERO                                         
30032020    21   8.4   46  1024.1  140    4     ESQUEL AERO                                         
30032020    22   7.6   51  1023.8  320    4     ESQUEL AERO                                         
30032020    23   7.0   54  1023.2  340    2     ESQUEL AERO                                         
30032020     0  21.8   93  1017.0  110    4     EZEIZA AERO                                         
30032020     1  21.6   95  1017.1  110    2     EZEIZA AERO                                         
30032020     2  20.1   96  1017.2  180    4     EZEIZA AERO                                         
30032020     3  20.3   96  1017.0  140    6     EZEIZA AERO                                         
30032020     4  20.5   98  1017.0  140    9     EZEIZA AERO                                         
30032020     5  20.9   99  1016.8  110    9     EZEIZA AERO                                         
30032020     6  21.3   97  1017.1  140    9     EZEIZA AERO                                         
30032020     7  21.2   95  1017.7  110   11     EZEIZA AERO                                         
30032020     8  21.2   95  1018.1  140    7     EZEIZA AERO                                         
30032020     9  21.8   95  1018.1  140   11     EZEIZA AERO                                         
30032020    10  22.5   90  1018.1  140   11     EZEIZA AERO                                         
30032020    11  25.2   79  1017.8   90   13     EZEIZA AERO                                         
30032020    12  25.4   78  1017.5   70    9     EZEIZA AERO                                         
30032020    13  27.7   67  1016.9   50    7     EZEIZA AERO                                         
30032020    14  27.4   67  1016.2   50    7     EZEIZA AERO                                         
30032020    15  27.5   65  1015.8   50   15     EZEIZA AERO                                         
30032020    16  28.2   64  1015.5   50   17     EZEIZA AERO                                         
30032020    17  27.0   69  1015.2   50   17     EZEIZA AERO                                         
30032020    18  25.8   72  1015.3   70   19     EZEIZA AERO                                         
30032020    19  24.0   78  1015.8   90   19     EZEIZA AERO                                         
30032020    20  23.4   78  1016.4  110   17     EZEIZA AERO                                         
30032020    21  22.4   84  1017.1  110   17     EZEIZA AERO                                         
30032020    22  22.1   89  1017.4  140   13     EZEIZA AERO                                         
30032020    23  21.5   91  1017.3  110   11     EZEIZA AERO                                         
30032020     0  26.7   84  1014.3  160    7     FORMOSA AERO                                        
30032020     1  25.7   89  1014.0  160    7     FORMOSA AERO                                        
30032020     2  25.5   90  1013.9  140    6     FORMOSA AERO                                        
30032020     3  25.0   92  1013.6  160    7     FORMOSA AERO                                        
30032020     4  24.8   93  1012.9  160    7     FORMOSA AERO                                        
30032020     5  24.4   95  1012.7  140    7     FORMOSA AERO                                        
30032020     6  24.4   95  1012.8  140    6     FORMOSA AERO                                        
30032020     7  24.1   96  1013.0  160    6     FORMOSA AERO                                        
30032020     8  25.0   93  1013.6  140    9     FORMOSA AERO                                        
30032020     9  26.9   84  1014.1   90   11     FORMOSA AERO                                        
30032020    10  29.8   75  1014.7   90   11     FORMOSA AERO                                        
30032020    11  31.5   68  1014.5  110    7     FORMOSA AERO                                        
30032020    12  32.4   66  1013.8  360    7     FORMOSA AERO                                        
30032020    13  32.4   68  1012.9  160    7     FORMOSA AERO                                        
30032020    14  33.2   66  1011.9  180    6     FORMOSA AERO                                        
30032020    15  34.1   60  1010.8   90   13     FORMOSA AERO                                        
30032020    16  34.8   58  1010.3   70    7     FORMOSA AERO                                        
30032020    17  34.7   55  1009.6  140    4     FORMOSA AERO                                        
30032020    18  33.4   59  1009.6  160   11     FORMOSA AERO                                        
30032020    19  31.4   69  1010.2  160   13     FORMOSA AERO                                        
30032020    20  29.5   75  1010.8  160   11     FORMOSA AERO                                        
30032020    21  28.1   80  1011.4  140   15     FORMOSA AERO                                        
30032020    22  27.5   77  1011.7   90   19     FORMOSA AERO                                        
30032020    23  26.1   84  1011.6   90   15     FORMOSA AERO                                        
30032020     6  18.7   97  1015.0    0    0     GENERAL PICO AERO                                   
30032020     7  18.4   97  1015.3  140    7     GENERAL PICO AERO                                   
30032020     8  17.9   97  1015.8    0    0     GENERAL PICO AERO                                   
30032020     9  20.1   92  1016.0   90   11     GENERAL PICO AERO                                   
30032020    10  20.4   91  1016.4   90    7     GENERAL PICO AERO                                   
30032020    11  25.6   72  1016.2    0    0     GENERAL PICO AERO                                   
30032020    12  26.4   68  1015.9    0    0     GENERAL PICO AERO                                   
30032020    13  27.1   69  1015.5  250    9     GENERAL PICO AERO                                   
30032020    14  28.1   70  1014.7  230    6     GENERAL PICO AERO                                   
30032020    15  29.1   71  1014.2  180   19     GENERAL PICO AERO                                   
30032020    16  29.5   69  1014.1  160   20     GENERAL PICO AERO                                   
30032020    17  22.1   82  1015.8  250   30     GENERAL PICO AERO                                   
30032020    18  20.9   92  1015.7  160   31     GENERAL PICO AERO                                   
30032020    19  19.3   95  1016.7  160   22     GENERAL PICO AERO                                   
30032020    20  18.9   93  1017.6  160   19     GENERAL PICO AERO                                   
30032020    21  18.5   89  1018.0  140   26     GENERAL PICO AERO                                   
30032020     9   9.2   55  1019.4  320    9     GOBERNADOR GREGORES AERO                            
30032020    15  18.4   25  1017.6  270   19     GOBERNADOR GREGORES AERO                            
30032020     6  19.2   99  1014.8    0    0     GUALEGUAYCHU AERO                                   
30032020     7  18.9  100  1015.0  230    4     GUALEGUAYCHU AERO                                   
30032020     8  19.5  100  1015.2  140    4     GUALEGUAYCHU AERO                                   
30032020     9  22.2   90  1015.7  140    7     GUALEGUAYCHU AERO                                   
30032020    10  25.1   79  1015.8   90    4     GUALEGUAYCHU AERO                                   
30032020    11  26.8   71  1015.7  140    6     GUALEGUAYCHU AERO                                   
30032020    12  27.8   67  1015.2   90    6     GUALEGUAYCHU AERO                                   
30032020    13  28.2   62  1014.9  180    7     GUALEGUAYCHU AERO                                   
30032020    14  29.4   55  1014.3  180    9     GUALEGUAYCHU AERO                                   
30032020    15  30.0   54  1013.3   90    9     GUALEGUAYCHU AERO                                   
30032020    16  30.1   55  1012.8  140    9     GUALEGUAYCHU AERO                                   
30032020    17  29.3   56  1012.3  140    6     GUALEGUAYCHU AERO                                   
30032020    18  28.6   63  1012.5  140    4     GUALEGUAYCHU AERO                                   
30032020    19  27.2   69  1012.8  140    4     GUALEGUAYCHU AERO                                   
30032020    20  25.0   79  1012.9    0    0     GUALEGUAYCHU AERO                                   
30032020    21  23.9   88  1013.2    0    0     GUALEGUAYCHU AERO                                   
30032020     0  24.8   91  1015.4    0    0     IGUAZU AERO                                         
30032020     1  24.8   90  1015.5   50   11     IGUAZU AERO                                         
30032020     2  23.8   98  1014.8    0    0     IGUAZU AERO                                         
30032020     3  23.4   98  1014.2    0    0     IGUAZU AERO                                         
30032020     4  23.2   98  1014.1    0    0     IGUAZU AERO                                         
30032020     5  22.8   98  1014.4    0    0     IGUAZU AERO                                         
30032020     6  22.2   98  1014.9    0    0     IGUAZU AERO                                         
30032020     7  22.1   96  1015.0    0    0     IGUAZU AERO                                         
30032020     8  23.0   95  1015.8   50    6     IGUAZU AERO                                         
30032020     9  25.6   86  1016.2   50   11     IGUAZU AERO                                         
30032020    10  26.8   80  1016.5   50   13     IGUAZU AERO                                         
30032020    11  27.3   74  1016.5  360   11     IGUAZU AERO                                         
30032020    12  28.6   68  1016.0  360   11     IGUAZU AERO                                         
30032020    13  29.7   67  1014.9   90    9     IGUAZU AERO                                         
30032020    14  30.6   64  1013.8  360    7     IGUAZU AERO                                         
30032020    15  31.6   58  1013.2    0    0     IGUAZU AERO                                         
30032020    16  32.4   57  1012.2   90    6     IGUAZU AERO                                         
30032020    17  32.2   55  1011.6  140    9     IGUAZU AERO                                         
30032020    18  29.4   69  1012.2  180    6     IGUAZU AERO                                         
30032020    19  27.8   73  1012.3  180    7     IGUAZU AERO                                         
30032020    20  26.6   77  1012.6  180    7     IGUAZU AERO                                         
30032020    21  25.4   86  1013.2  160    9     IGUAZU AERO                                         
30032020    22  24.6   85  1013.5  140    4     IGUAZU AERO                                         
30032020    23  24.6   88  1013.0   50    7     IGUAZU AERO                                         
30032020     6  22.8   98  1012.1    0    0     ITUZAINGO                                           
30032020     9  25.4   96  1013.5  140    6     ITUZAINGO                                           
30032020    12  31.6   69  1013.6   50    9     ITUZAINGO                                           
30032020    15  34.2   62  1011.3  180   11     ITUZAINGO                                           
30032020    18  32.4   72  1010.1   90    6     ITUZAINGO                                           
30032020    21  25.2   98  1011.3   50    9     ITUZAINGO                                           
30032020     9  17.6   78  1524.0    0    0     JACHAL                                              
30032020    15  26.4   50  1502.0    0    0     JACHAL                                              
30032020    21  23.0   57  1528.0  180   15     JACHAL                                              
30032020     0  20.4   92  1538.0  320    7     JUJUY AERO                                          
30032020     1  20.4   93  1539.0  290    7     JUJUY AERO                                          
30032020     2  20.4   93  1538.0  270    7     JUJUY AERO                                          
30032020     3  20.6   93  1527.0    0    0     JUJUY AERO                                          
30032020     4  20.6   95  1524.0    0    0     JUJUY AERO                                          
30032020     5  20.2   96  1521.0  290    6     JUJUY AERO                                          
30032020     6  20.0   98  1518.0    0    0     JUJUY AERO                                          
30032020     7  19.8   96  1522.0    0    0     JUJUY AERO                                          
30032020     8  19.8   98  1525.0    0    0     JUJUY AERO                                          
30032020     9  20.0   98  1529.0  320    6     JUJUY AERO                                          
30032020    10  20.8   98  1533.0    0    0     JUJUY AERO                                          
30032020    11  22.0   91  1528.0    0    0     JUJUY AERO                                          
30032020    12  23.0   87  1525.0    0    0     JUJUY AERO                                          
30032020    13  23.6   84  1518.0  180    7     JUJUY AERO                                          
30032020    14  24.8   78  1509.0    0    0     JUJUY AERO                                          
30032020    15  25.4   75  1500.0   90   15     JUJUY AERO                                          
30032020    16  27.0   68  1495.0   90   11     JUJUY AERO                                          
30032020    17  26.0   72  1491.0   50   11     JUJUY AERO                                          
30032020    18  25.4   74  1490.0   90   17     JUJUY AERO                                          
30032020    19  24.4   75  1492.0   50    6     JUJUY AERO                                          
30032020    20  23.7   79  1499.0    0    0     JUJUY AERO                                          
30032020    21  23.9   81  1506.0  340    6     JUJUY AERO                                          
30032020    22  23.5   86  1513.0  200    7     JUJUY AERO                                          
30032020    23  22.9   91  1517.0  230    4     JUJUY AERO                                          
30032020     9  18.8   92  1521.0  320    4     JUJUY U N                                           
30032020    15  23.9   75  1489.0  140    9     JUJUY U N                                           
30032020    21  21.1   89  1498.0  320    4     JUJUY U N                                           
30032020     0  21.9   85  1016.4   90    7     JUNIN AERO                                          
30032020     1  21.2   86  1016.3   70    6     JUNIN AERO                                          
30032020     2  20.5   91  1016.1   90    7     JUNIN AERO                                          
30032020     3  20.2   91  1015.7   70    7     JUNIN AERO                                          
30032020     4  19.6   92  1015.6   50    9     JUNIN AERO                                          
30032020     5  19.6   89  1015.6   20    6     JUNIN AERO                                          
30032020     6  18.9   93  1015.7  360    4     JUNIN AERO                                          
30032020     7  18.2   97  1016.0  160    6     JUNIN AERO                                          
30032020     8  19.2   94  1016.3  110    7     JUNIN AERO                                          
30032020     9  20.4   90  1016.3  140   11     JUNIN AERO                                          
30032020    10  23.0   85  1016.6   70   11     JUNIN AERO                                          
30032020    11  25.0   76  1016.5   70   13     JUNIN AERO                                          
30032020    12  27.2   66  1015.8   70   13     JUNIN AERO                                          
30032020    13  27.4   63  1015.3   90    9     JUNIN AERO                                          
30032020    14  28.6   57  1014.8   50   11     JUNIN AERO                                          
30032020    15  28.6   53  1014.2  360   13     JUNIN AERO                                          
30032020    16  28.5   55  1013.2  140    6     JUNIN AERO                                          
30032020    17  28.2   59  1013.2   50    9     JUNIN AERO                                          
30032020    18  28.3   57  1013.5   90   11     JUNIN AERO                                          
30032020    19  26.2   69  1013.2   90    7     JUNIN AERO                                          
30032020    20  24.0   76  1013.9   90    7     JUNIN AERO                                          
30032020    21  23.4   77  1014.7  140   11     JUNIN AERO                                          
30032020    22  22.8   81  1014.7   90   11     JUNIN AERO                                          
30032020    23  22.2   86  1015.3  160   15     JUNIN AERO                                          
30032020     6  19.8  100  1017.8  160    6     LA PLATA AERO                                       
30032020     7  19.1  100  1018.4  180    6     LA PLATA AERO                                       
30032020     8  20.0  100  1018.8  160    7     LA PLATA AERO                                       
30032020     9  21.5   97  1018.9  140    9     LA PLATA AERO                                       
30032020    10  23.1   86  1018.9  140    9     LA PLATA AERO                                       
30032020    11  24.1   81  1018.7   70    9     LA PLATA AERO                                       
30032020    12  25.1   79  1018.5   70   11     LA PLATA AERO                                       
30032020    13  25.3   77  1018.0   90    9     LA PLATA AERO                                       
30032020    14  25.8   75  1017.4   90   11     LA PLATA AERO                                       
30032020    15  25.3   76  1016.9   70   11     LA PLATA AERO                                       
30032020    16  25.0   75  1016.9   90   17     LA PLATA AERO                                       
30032020    17  24.3   77  1016.5   90   17     LA PLATA AERO                                       
30032020    18  23.4   77  1016.8   90   15     LA PLATA AERO                                       
30032020    19  22.6   92  1017.0  110   11     LA PLATA AERO                                       
30032020    20  21.8   90  1017.6  140   11     LA PLATA AERO                                       
30032020    21  21.8   90  1018.1  140    9     LA PLATA AERO                                       
30032020     0  12.6   67  3139.0   50    9     LA QUIACA OBSERVATORIO                              
30032020     1  11.3   75  3138.0   50    4     LA QUIACA OBSERVATORIO                              
30032020     2  11.1   76  3138.0   50    4     LA QUIACA OBSERVATORIO                              
30032020     3  10.4   75  3139.0   50    4     LA QUIACA OBSERVATORIO                              
30032020     4   9.9   76  3138.0   50    4     LA QUIACA OBSERVATORIO                              
30032020     5   8.9   77  3133.0    0    0     LA QUIACA OBSERVATORIO                              
30032020     6   7.9   78  3137.0    0    0     LA QUIACA OBSERVATORIO                              
30032020     7   7.2   83  3141.0    0    0     LA QUIACA OBSERVATORIO                              
30032020     8   6.8   90  3150.0  180    4     LA QUIACA OBSERVATORIO                              
30032020     9   9.0   89  3158.0  320    4     LA QUIACA OBSERVATORIO                              
30032020    10  12.6   76  3161.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    11  14.8   66  3159.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    12  16.2   61  3152.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    13  17.4   56  3144.0  340    9     LA QUIACA OBSERVATORIO                              
30032020    14  18.4   50  3131.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    15  20.8   44  3118.0  320    4     LA QUIACA OBSERVATORIO                              
30032020    16  21.0   43  3109.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    17  21.4   38  3104.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    18  21.2   38  3102.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    19  20.4   39  3105.0   50    4     LA QUIACA OBSERVATORIO                              
30032020    20  17.8   46  3111.0    0    0     LA QUIACA OBSERVATORIO                              
30032020    23  14.0   72  3129.0    0    0     LA QUIACA OBSERVATORIO                              
30032020     0  25.3   67  1012.5  180   11     LA RIOJA AERO                                       
30032020     1  24.8   70  1012.1  200    9     LA RIOJA AERO                                       
30032020     2  23.9   74  1011.9  230    7     LA RIOJA AERO                                       
30032020     3  22.8   80  1011.8  230    6     LA RIOJA AERO                                       
30032020     4  21.8   85  1011.5  250    6     LA RIOJA AERO                                       
30032020     5  20.9   90  1011.2  200    6     LA RIOJA AERO                                       
30032020     6  21.4   84  1011.0  230   11     LA RIOJA AERO                                       
30032020     7  21.4   83  1011.9  200    9     LA RIOJA AERO                                       
30032020     8  21.6   83  1012.1  230   13     LA RIOJA AERO                                       
30032020     9  22.3   81  1012.3  180   17     LA RIOJA AERO                                       
30032020    10  23.8   77  1012.6  180    9     LA RIOJA AERO                                       
30032020    11  25.0   69  1012.1  200   17     LA RIOJA AERO                                       
30032020    12  26.0   63  1011.5  230   11     LA RIOJA AERO                                       
30032020    13  27.6   63  1010.9  110    9     LA RIOJA AERO                                       
30032020    14  28.6   60  1010.0  140   11     LA RIOJA AERO                                       
30032020    15  27.2   71  1009.8  140    7     LA RIOJA AERO                                       
30032020    16  26.8   73  1009.5  140   15     LA RIOJA AERO                                       
30032020    17  26.6   70  1009.6  180    7     LA RIOJA AERO                                       
30032020    18  25.6   77  1010.3  230   17     LA RIOJA AERO                                       
30032020    19  23.5   91  1011.3  230   17     LA RIOJA AERO                                       
30032020    20  23.3   90  1012.1  230   15     LA RIOJA AERO                                       
30032020    21  23.4   88  1012.8  200   15     LA RIOJA AERO                                       
30032020    22  23.4   86  1013.5  200   15     LA RIOJA AERO                                       
30032020    23  23.2   86  1013.8  200   15     LA RIOJA AERO                                       
30032020     0  21.3   90  1016.5    0    0     LABOULAYE AERO                                      
30032020     1  20.9   92  1016.2    0    0     LABOULAYE AERO                                      
30032020     2  20.5   95  1016.1    0    0     LABOULAYE AERO                                      
30032020     3  19.9   95  1015.8    0    0     LABOULAYE AERO                                      
30032020     4  19.8   96  1015.5    0    0     LABOULAYE AERO                                      
30032020     5  19.6   96  1015.1    0    0     LABOULAYE AERO                                      
30032020     6  18.1   97  1014.9    0    0     LABOULAYE AERO                                      
30032020     7  18.9   91  1015.3    0    0     LABOULAYE AERO                                      
30032020     8  18.2   94  1015.4    0    0     LABOULAYE AERO                                      
30032020     9  20.3   93  1015.6    0    0     LABOULAYE AERO                                      
30032020    10  23.5   81  1015.9   50    4     LABOULAYE AERO                                      
30032020    11  26.0   69  1016.0    0    0     LABOULAYE AERO                                      
30032020    12  28.0   60  1015.1   50   11     LABOULAYE AERO                                      
30032020    13  28.7   55  1014.8   50   11     LABOULAYE AERO                                      
30032020    14  29.4   50  1014.4  320   15     LABOULAYE AERO                                      
30032020    15  29.9   52  1013.8    0    0     LABOULAYE AERO                                      
30032020    16  30.0   49  1013.4    0    0     LABOULAYE AERO                                      
30032020    17  30.0   48  1012.9    0    0     LABOULAYE AERO                                      
30032020    18  28.9   53  1013.0    0    0     LABOULAYE AERO                                      
30032020    19  26.8   68  1013.3    0    0     LABOULAYE AERO                                      
30032020    20  24.3   77  1013.9    0    0     LABOULAYE AERO                                      
30032020    21  23.1   81  1015.0    0    0     LABOULAYE AERO                                      
30032020    22  22.7   84  1015.4    0    0     LABOULAYE AERO                                      
30032020    23  21.3   92  1016.2  140   11     LABOULAYE AERO                                      
30032020     9  18.8   88  1017.8   50    4     LAS FLORES                                          
30032020    15  23.2   70  1016.6   90   19     LAS FLORES                                          
30032020    21  20.0   81  1017.8   90   19     LAS FLORES                                          
30032020     6  25.2   90  1012.3    0    0     LAS LOMITAS                                         
30032020     9  26.8   84  1013.8    0    0     LAS LOMITAS                                         
30032020    12  32.4   61  1013.0   90    4     LAS LOMITAS                                         
30032020    15  35.3   51  1009.6  360    6     LAS LOMITAS                                         
30032020    18  35.2   55  1008.3  360    6     LAS LOMITAS                                         
30032020    21  28.3   76  1010.1    0    0     LAS LOMITAS                                         
30032020     0  13.4   76  1544.0  230    6     MALARGUE AERO                                       
30032020     3  10.7   85  1535.0   90    7     MALARGUE AERO                                       
30032020     6   9.6   90  1526.0  180    4     MALARGUE AERO                                       
30032020     7  11.8   74  1527.0  180    9     MALARGUE AERO                                       
30032020     8  12.5   75  1532.0  230    7     MALARGUE AERO                                       
30032020     9  13.5   72  1536.0  180    6     MALARGUE AERO                                       
30032020    10  14.2   78  1537.0  140    6     MALARGUE AERO                                       
30032020    11  15.2   73  1538.0   90    7     MALARGUE AERO                                       
30032020    12  17.4   61  1535.0  140    6     MALARGUE AERO                                       
30032020    13  18.8   56  1532.0   50    4     MALARGUE AERO                                       
30032020    14  20.8   48  1527.0   50    9     MALARGUE AERO                                       
30032020    15  22.0   44  1523.0   90   11     MALARGUE AERO                                       
30032020    17  22.6   44  1519.0   50    9     MALARGUE AERO                                       
30032020    18  22.1   44  1522.0   50    9     MALARGUE AERO                                       
30032020    19  20.2   61  1529.0  360   13     MALARGUE AERO                                       
30032020    20  17.2   65  1542.0   90   15     MALARGUE AERO                                       
30032020    21  15.2   76  1548.0   90    7     MALARGUE AERO                                       
30032020    22  13.6   90  1552.0  140   13     MALARGUE AERO                                       
30032020    23  12.2   96  1556.0   90   15     MALARGUE AERO                                       
30032020     0   8.3   41  1543.0  230    4     MAQUINCHAO                                          
30032020     3   2.0   57  1543.0    0    0     MAQUINCHAO                                          
30032020     6    .4   64  1547.0    0    0     MAQUINCHAO                                          
30032020     9    .9   67  1549.0    0    0     MAQUINCHAO                                          
30032020    12  12.7   34  1560.0    0    0     MAQUINCHAO                                          
30032020    15  18.1   17  1547.0   90    4     MAQUINCHAO                                          
30032020    18  18.6   15  1538.0  140    4     MAQUINCHAO                                          
30032020    21  14.2   31  1544.0   50    4     MAQUINCHAO                                          
30032020     0  17.9   83  1020.3  160   15     MAR DEL PLATA AERO                                  
30032020     1  17.5   85  1020.1  140   17     MAR DEL PLATA AERO                                  
30032020     2  17.5   85  1019.8  140   17     MAR DEL PLATA AERO                                  
30032020     3  17.5   85  1019.3  140   11     MAR DEL PLATA AERO                                  
30032020     4  17.7   82  1019.0  140   11     MAR DEL PLATA AERO                                  
