FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112020     9  19.0   88  1011.4   20    4     DOLORES AERO                                        
14112020    10  20.2   81  1010.7   20   11     DOLORES AERO                                        
14112020    11  20.8   79  1010.8   20   11     DOLORES AERO                                        
14112020    12  22.2   73  1010.1   20   11     DOLORES AERO                                        
14112020    13  23.8   65  1009.0  340    7     DOLORES AERO                                        
14112020    14  25.0   62  1008.8  250    7     DOLORES AERO                                        
14112020    15  25.0   55  1007.9  200   11     DOLORES AERO                                        
14112020    16  24.7   53  1008.3    0    0     DOLORES AERO                                        
14112020    17  23.8   58  1008.0  160    4     DOLORES AERO                                        
14112020    18  19.8   92  1009.4  320   22     DOLORES AERO                                        
14112020    19  18.8   94  1008.6   70    7     DOLORES AERO                                        
14112020    20  19.2   85  1008.9   50   19     DOLORES AERO                                        
14112020    21  18.7   92  1008.9   50    9     DOLORES AERO                                        
14112020    23  14.4   94  1011.5  180   15     DOLORES AERO                                        
14112020     9  10.3   72  1021.0    0    0     EL BOLSON AERO                                      
14112020    15  16.7   38  1021.7    0    0     EL BOLSON AERO                                      
14112020    21  11.9   50  1022.9    0    0     EL BOLSON AERO                                      
14112020     0   6.4   60  1003.5  270   19     EL CALAFATE AERO                                    
14112020     1   5.0   63  1004.5  270   15     EL CALAFATE AERO                                    
14112020     2   5.0   66  1005.2  270   15     EL CALAFATE AERO                                    
14112020     3   3.8   64  1005.9  230    9     EL CALAFATE AERO                                    
14112020     4   4.4   56  1006.8  270    9     EL CALAFATE AERO                                    
14112020     5   4.0   59  1007.8  270    9     EL CALAFATE AERO                                    
14112020     6   1.4   64  1008.9  180    4     EL CALAFATE AERO                                    
14112020     7   4.6   53  1009.6  270    7     EL CALAFATE AERO                                    
14112020     8   6.6   41  1010.0  270   28     EL CALAFATE AERO                                    
14112020     9   8.2   37  1010.4  270   37     EL CALAFATE AERO                                    
14112020    10   8.2   37  1010.4  270   37     EL CALAFATE AERO                                    
14112020    11  10.4   36  1010.8  270   37     EL CALAFATE AERO                                    
14112020    12  10.8   34  1010.6  270   46     EL CALAFATE AERO                                    
14112020    13  11.0   37  1010.5  270   46     EL CALAFATE AERO                                    
14112020    14  11.6   34  1010.6  270   46     EL CALAFATE AERO                                    
14112020    15  12.0   39  1010.1  270   46     EL CALAFATE AERO                                    
14112020    16  12.4   34  1009.3  270   56     EL CALAFATE AERO                                    
14112020    17  11.2   40  1009.3  270   56     EL CALAFATE AERO                                    
14112020    18  11.8   39  1009.3  270   56     EL CALAFATE AERO                                    
14112020    19  10.4   36  1008.8  270   56     EL CALAFATE AERO                                    
14112020    20  11.4   40  1008.3  270   50     EL CALAFATE AERO                                    
14112020    21  10.0   55  1008.4  270   22     EL CALAFATE AERO                                    
14112020    22  10.2   51  1007.9  270   15     EL CALAFATE AERO                                    
14112020    23  10.2   54  1007.2  270   46     EL CALAFATE AERO                                    
14112020     0  20.8   82  1010.9   70   13     EL PALOMAR AERO                                     
14112020     1  20.7   83  1010.0   70   13     EL PALOMAR AERO                                     
14112020     2  20.7   81  1009.8   70   11     EL PALOMAR AERO                                     
14112020     3  20.7   76  1009.6   70   13     EL PALOMAR AERO                                     
14112020     4  20.0   82  1009.0   50    7     EL PALOMAR AERO                                     
14112020     5  19.1   87  1008.7   70    6     EL PALOMAR AERO                                     
14112020     6  17.1   93  1009.6    0    0     EL PALOMAR AERO                                     
14112020     7  20.6   83  1009.9   50    7     EL PALOMAR AERO                                     
14112020     8  22.5   73  1010.9  340   11     EL PALOMAR AERO                                     
14112020     9  22.7   70  1011.8  290   11     EL PALOMAR AERO                                     
14112020    10  22.2   78  1012.4  230   15     EL PALOMAR AERO                                     
14112020    11  23.2   72  1011.4  200    7     EL PALOMAR AERO                                     
14112020    12  23.1   71  1011.3  230   15     EL PALOMAR AERO                                     
14112020    13  23.5   66  1009.4  180   11     EL PALOMAR AERO                                     
14112020    14  24.0   64  1009.7  180    6     EL PALOMAR AERO                                     
14112020    15  24.1   63  1010.2  200    7     EL PALOMAR AERO                                     
14112020    16  23.1   73  1009.7  200    7     EL PALOMAR AERO                                     
14112020    17  21.4   87  1009.5  180    9     EL PALOMAR AERO                                     
14112020    18  22.0   78  1009.6  180    6     EL PALOMAR AERO                                     
14112020    19  21.6   87  1009.5  180    2     EL PALOMAR AERO                                     
14112020    20  20.6   91  1009.8  230    2     EL PALOMAR AERO                                     
14112020    21  20.0   91  1010.3  230    2     EL PALOMAR AERO                                     
14112020    22  19.5   92  1011.4  340    2     EL PALOMAR AERO                                     
14112020    23  20.7   81  1012.3  230   13     EL PALOMAR AERO                                     
14112020     0  25.0   39  1006.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     3  18.8   76  1005.3  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     6  16.8   96  1008.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     7  16.6   96  1009.3  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     8  16.4   97  1010.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     9  16.8   92  1010.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    10  17.2   90  1010.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    11  17.9   84  1011.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    12  19.0   80  1011.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    13  19.5   75  1010.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    14  19.5   79  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    15  20.1   75  1010.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    16  20.9   73  1010.0   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    17  21.8   70  1010.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    18  21.2   71  1010.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    19  21.2   69  1011.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    20  15.8   78  1014.6  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020    21  15.4   96  1015.0  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112020     0   8.0   59  1011.3  270   26     ESQUEL AERO                                         
14112020     1   7.8   59  1011.7  270   13     ESQUEL AERO                                         
14112020     2   6.7   62  1012.3  270   13     ESQUEL AERO                                         
14112020     3   7.3   57  1012.0  270   19     ESQUEL AERO                                         
14112020     4   7.4   57  1012.2  270   26     ESQUEL AERO                                         
14112020     5   6.5   65  1013.1  270   26     ESQUEL AERO                                         
14112020     6   7.1   50  1013.1  290   19     ESQUEL AERO                                         
14112020     7   7.5   50  1013.9  290   19     ESQUEL AERO                                         
14112020     8   7.7   49  1014.3  290   19     ESQUEL AERO                                         
14112020     9   8.5   46  1015.1  270   20     ESQUEL AERO                                         
14112020    10   9.7   44  1015.6  270   24     ESQUEL AERO                                         
14112020    11  10.2   44  1016.0  270   22     ESQUEL AERO                                         
14112020    12  11.4   40  1016.3  290   22     ESQUEL AERO                                         
14112020    13  12.6   36  1015.7  290   28     ESQUEL AERO                                         
14112020    14  13.4   31  1016.2  270   28     ESQUEL AERO                                         
14112020    15  13.8   30  1015.9  270   28     ESQUEL AERO                                         
14112020    16  14.2   31  1016.0  270   26     ESQUEL AERO                                         
14112020    17  13.9   33  1015.8  270   24     ESQUEL AERO                                         
14112020    18  13.1   35  1016.5  250   22     ESQUEL AERO                                         
14112020    19  12.2   38  1017.1  270   26     ESQUEL AERO                                         
14112020    20  10.4   45  1018.4  270   22     ESQUEL AERO                                         
14112020    21   9.2   47  1018.7  270   22     ESQUEL AERO                                         
14112020    22   8.4   50  1019.7  270   20     ESQUEL AERO                                         
14112020    23   8.0   52  1020.1  250   19     ESQUEL AERO                                         
14112020     0  20.4   78  1010.9   90   11     EZEIZA AERO                                         
14112020     1  19.5   88  1009.9   90   13     EZEIZA AERO                                         
14112020     2  20.4   82  1009.7   90    7     EZEIZA AERO                                         
14112020     3  19.5   86  1009.5   90    9     EZEIZA AERO                                         
14112020     4  19.6   86  1009.0   70    7     EZEIZA AERO                                         
14112020     5  19.7   86  1008.6   90   11     EZEIZA AERO                                         
14112020     6  19.6   87  1009.3   70    9     EZEIZA AERO                                         
14112020     7  19.6   89  1010.1  230    6     EZEIZA AERO                                         
14112020     8  21.1   83  1010.9  180    6     EZEIZA AERO                                         
14112020     9  21.4   83  1011.7  230   13     EZEIZA AERO                                         
14112020    10  22.0   80  1012.1  250    9     EZEIZA AERO                                         
14112020    11  23.1   74  1011.2  270    9     EZEIZA AERO                                         
14112020    12  23.1   71  1011.3  270   13     EZEIZA AERO                                         
14112020    13  23.5   69  1009.3  200    7     EZEIZA AERO                                         
14112020    14  23.7   65  1009.6  200    7     EZEIZA AERO                                         
14112020    15  23.4   70  1010.2  250    7     EZEIZA AERO                                         
14112020    16  21.9   82  1009.8  180    4     EZEIZA AERO                                         
14112020    17  22.3   80  1009.4  200    6     EZEIZA AERO                                         
14112020    18  22.0   78  1009.0  230    9     EZEIZA AERO                                         
14112020    19  22.2   78  1009.3  360    7     EZEIZA AERO                                         
14112020    20  21.4   82  1009.7  360    6     EZEIZA AERO                                         
14112020    21  21.4   82  1010.4  320    4     EZEIZA AERO                                         
14112020    22  19.8   87  1011.2  230    7     EZEIZA AERO                                         
14112020    23  18.6   87  1012.6  230   20     EZEIZA AERO                                         
14112020     0  23.6   66  1006.7  110    7     FORMOSA AERO                                        
14112020     1  22.9   69  1006.3  110    9     FORMOSA AERO                                        
14112020     2  22.4   73  1005.6   90    9     FORMOSA AERO                                        
14112020     3  21.8   76  1005.4  110   11     FORMOSA AERO                                        
14112020     4  21.4   75  1005.4   90   11     FORMOSA AERO                                        
14112020     5  21.6   73  1005.5    0    0     FORMOSA AERO                                        
14112020     6  21.2   75  1005.2   70   11     FORMOSA AERO                                        
14112020     7  24.1   63  1005.7   50   17     FORMOSA AERO                                        
14112020     8  26.6   62  1006.2   50   13     FORMOSA AERO                                        
14112020     9  29.5   55  1006.2   50   17     FORMOSA AERO                                        
14112020    10  32.3   47  1005.7   20   17     FORMOSA AERO                                        
14112020    11  33.9   40  1005.1  360   24     FORMOSA AERO                                        
14112020    12  35.9   36  1003.9   50   28     FORMOSA AERO                                        
14112020    13  36.4   34  1002.5   50   26     FORMOSA AERO                                        
14112020    14  37.5   33  1002.1  360   22     FORMOSA AERO                                        
14112020    15  37.9   30  1001.2  360   19     FORMOSA AERO                                        
14112020    16  37.9   31  1000.5   50   22     FORMOSA AERO                                        
14112020    17  36.5   35  1000.0   50   15     FORMOSA AERO                                        
14112020    18  29.1   53  1001.1  180   33     FORMOSA AERO                                        
14112020    19  21.6   97  1004.1  180   30     FORMOSA AERO                                        
14112020    20  20.9   97  1008.1  230   39     FORMOSA AERO                                        
14112020    21  20.3   98  1007.8  140   26     FORMOSA AERO                                        
14112020    22  19.1   99  1002.8   90   57     FORMOSA AERO                                        
14112020    23  23.1   75  1005.3  140   13     FORMOSA AERO                                        
14112020     6  16.6   94  1011.7  230    7     GENERAL PICO AERO                                   
14112020     7  16.4   88  1012.8  230   11     GENERAL PICO AERO                                   
14112020     8  16.9   84  1013.2  180   13     GENERAL PICO AERO                                   
14112020     9  17.8   73  1013.5  180   20     GENERAL PICO AERO                                   
14112020    10  18.9   57  1014.0  180   31     GENERAL PICO AERO                                   
14112020    11  19.8   42  1013.8  180   41     GENERAL PICO AERO                                   
14112020    12  21.9   39  1013.7  180   30     GENERAL PICO AERO                                   
14112020    13  22.6   37  1013.0  180   22     GENERAL PICO AERO                                   
14112020    14  23.1   36  1012.8  180   26     GENERAL PICO AERO                                   
14112020    15  23.3   35  1012.0  230   22     GENERAL PICO AERO                                   
14112020    16  23.3   34  1011.9  230   28     GENERAL PICO AERO                                   
14112020    17  22.8   35  1012.2  230   19     GENERAL PICO AERO                                   
14112020    18  22.1   38  1012.5  230   15     GENERAL PICO AERO                                   
14112020    19  21.3   46  1012.7  230   15     GENERAL PICO AERO                                   
14112020    20  19.3   55  1013.2  230   11     GENERAL PICO AERO                                   
14112020    21  16.9   67  1013.5  270    7     GENERAL PICO AERO                                   
14112020     9   9.0   47  1009.5  250   28     GOBERNADOR GREGORES AERO                            
14112020    15  15.4   25  1010.5  230   28     GOBERNADOR GREGORES AERO                            
14112020    21  13.0   31  1008.6  270   46     GOBERNADOR GREGORES AERO                            
14112020     6  17.6   80  1007.1   90    7     GUALEGUAYCHU AERO                                   
14112020     7  19.8   80  1007.1   90    7     GUALEGUAYCHU AERO                                   
14112020     8  19.8   81  1008.4   50   11     GUALEGUAYCHU AERO                                   
14112020     9  21.6   76  1008.6   50    7     GUALEGUAYCHU AERO                                   
14112020    10  23.4   67  1009.2  140    4     GUALEGUAYCHU AERO                                   
14112020    11  23.2   69  1009.2  270   15     GUALEGUAYCHU AERO                                   
14112020    12  23.6   66  1009.2  270   11     GUALEGUAYCHU AERO                                   
14112020    13  22.0   69  1008.9   90    6     GUALEGUAYCHU AERO                                   
14112020    14  21.8   76  1008.9   90    4     GUALEGUAYCHU AERO                                   
14112020    15  21.6   79  1009.0  180    4     GUALEGUAYCHU AERO                                   
14112020    16  22.8   73  1009.0  180    6     GUALEGUAYCHU AERO                                   
14112020    17  23.6   66  1009.0  140    6     GUALEGUAYCHU AERO                                   
14112020    18  23.8   65  1008.3   90    7     GUALEGUAYCHU AERO                                   
14112020    19  23.2   67  1008.3  180    4     GUALEGUAYCHU AERO                                   
14112020    20  22.2   76  1008.3  230    6     GUALEGUAYCHU AERO                                   
14112020    21  21.6   82  1008.3  180    6     GUALEGUAYCHU AERO                                   
14112020     0  22.0   80  1008.3   50    4     IGUAZU AERO                                         
14112020     1  21.6   81  1008.0   50    7     IGUAZU AERO                                         
14112020     2  20.7   83  1007.3   50    7     IGUAZU AERO                                         
14112020     3  20.0   85  1006.8    0    0     IGUAZU AERO                                         
14112020     4  19.6   87  1006.8    0    0     IGUAZU AERO                                         
14112020     5  18.9   91  1006.7    0    0     IGUAZU AERO                                         
14112020     6  18.4   91  1007.2    0    0     IGUAZU AERO                                         
14112020     7  18.6   90  1007.9   50    9     IGUAZU AERO                                         
14112020     8  21.4   84  1009.0   50   13     IGUAZU AERO                                         
14112020     9  26.4   62  1008.7   50   15     IGUAZU AERO                                         
14112020    10  30.0   49  1008.7   20   11     IGUAZU AERO                                         
14112020    11  32.7   43  1008.3  320    7     IGUAZU AERO                                         
14112020    12  34.3   32  1007.7  340   22     IGUAZU AERO                                         
14112020    13  35.7   29  1006.6  340   19     IGUAZU AERO                                         
14112020    14  36.3   29  1005.0   50   11     IGUAZU AERO                                         
14112020    15  36.6   28  1004.0  320   19     IGUAZU AERO                                         
14112020    16  36.7   30  1003.0   50   15     IGUAZU AERO                                         
14112020    17  36.7   29  1003.1  340   11     IGUAZU AERO                                         
14112020    18  33.2   43  1003.4    0    0     IGUAZU AERO                                         
14112020    19  32.2   45  1003.8  320    7     IGUAZU AERO                                         
14112020    20  30.5   48  1004.3    0    0     IGUAZU AERO                                         
14112020    21  27.7   62  1005.3    0    0     IGUAZU AERO                                         
14112020    22  27.6   64  1006.1    0    0     IGUAZU AERO                                         
14112020    23  26.4   68  1007.1    0    0     IGUAZU AERO                                         
14112020     6  17.2   91  1005.9  180    6     ITUZAINGO                                           
14112020     9  28.4   55  1005.6  360   11     ITUZAINGO                                           
14112020    12  35.2   41  1005.0  360   11     ITUZAINGO                                           
14112020    15  37.2   34  1001.7  320   15     ITUZAINGO                                           
14112020    18  35.0   52  1001.0   90    4     ITUZAINGO                                           
14112020    21  19.2   91  1005.5  140   28     ITUZAINGO                                           
14112020     9  19.0   62  1494.0  140    9     JACHAL                                              
14112020    15  25.8   35  1469.0  180   24     JACHAL                                              
14112020    21  14.8   59  1517.0  140   33     JACHAL                                              
14112020     0  27.8   49  1465.0  270    9     JUJUY AERO                                          
14112020     1  25.8   65  1463.0  320    9     JUJUY AERO                                          
14112020     2  24.6   64  1456.0  320    9     JUJUY AERO                                          
14112020     3  23.7   65  1445.0  270   15     JUJUY AERO                                          
14112020     4  22.3   62  1437.0  360    9     JUJUY AERO                                          
14112020     5  21.6   72  1431.0  360    9     JUJUY AERO                                          
14112020     6  20.1   78  1430.0    0    0     JUJUY AERO                                          
14112020     7  20.2   76  1431.0  320    9     JUJUY AERO                                          
14112020     8  23.7   61  1438.0  290    7     JUJUY AERO                                          
14112020     9  26.5   55  1443.0  180    6     JUJUY AERO                                          
14112020    10  27.9   50  1442.0  180    6     JUJUY AERO                                          
14112020    11  31.3   42  1440.0   90   13     JUJUY AERO                                          
14112020    12  32.3   39  1432.0   90   11     JUJUY AERO                                          
14112020    13  33.4   35  1423.0   90   11     JUJUY AERO                                          
14112020    14  34.5   26  1416.0  160    9     JUJUY AERO                                          
14112020    15  35.9   23  1408.0  110    7     JUJUY AERO                                          
14112020    16  34.5   25  1400.0  230   15     JUJUY AERO                                          
14112020    17  34.1   27  1400.0  230   11     JUJUY AERO                                          
14112020    18  33.7   31  1405.0  160   15     JUJUY AERO                                          
14112020    19  29.8   45  1420.0  160   26     JUJUY AERO                                          
14112020    20  27.0   52  1436.0  180   30     JUJUY AERO                                          
14112020    21  24.5   57  1454.0  180   33     JUJUY AERO                                          
14112020    22  22.9   63  1467.0  180   33     JUJUY AERO                                          
14112020    23  22.1   66  1478.0  180   26     JUJUY AERO                                          
14112020     9  24.5   58  1435.0  320    4     JUJUY U N                                           
14112020    15  34.3   29  1409.0  140    9     JUJUY U N                                           
14112020    21  24.9   59  1450.0  140   15     JUJUY U N                                           
14112020     0  21.0   71  1009.2   90    7     JUNIN AERO                                          
14112020     1  18.2   81  1009.3   90    4     JUNIN AERO                                          
14112020     2  19.8   69  1009.4  180    6     JUNIN AERO                                          
14112020     3  19.6   76  1009.0  110    6     JUNIN AERO                                          
14112020     4  19.4   76  1009.2  180   11     JUNIN AERO                                          
14112020     5  19.0   87  1010.6  180   22     JUNIN AERO                                          
14112020     6  18.8   90  1009.7  200   20     JUNIN AERO                                          
14112020     7  18.0   87  1010.1  180   17     JUNIN AERO                                          
14112020     8  17.6   90  1010.2  270   17     JUNIN AERO                                          
14112020     9  17.7   92  1013.6  340    9     JUNIN AERO                                          
14112020    10  18.0   81  1012.5   20   11     JUNIN AERO                                          
14112020    11  18.3   88  1011.8   20   13     JUNIN AERO                                          
14112020    12  19.5   84  1011.2  140   11     JUNIN AERO                                          
14112020    13  21.2   75  1010.9  180    7     JUNIN AERO                                          
14112020    14  24.2   61  1010.2  140   19     JUNIN AERO                                          
14112020    15  24.2   58  1009.9  200   15     JUNIN AERO                                          
14112020    16  23.8   63  1009.7  140    9     JUNIN AERO                                          
14112020    17  23.2   66  1009.7  140   13     JUNIN AERO                                          
14112020    18  22.5   72  1009.9  140    6     JUNIN AERO                                          
14112020    19  20.8   84  1011.1   90   15     JUNIN AERO                                          
14112020    20  15.5  100  1012.1  360   20     JUNIN AERO                                          
14112020    21  18.1   88  1013.3  180    7     JUNIN AERO                                          
14112020    22  16.3   91  1012.3  250    9     JUNIN AERO                                          
14112020    23  16.2   94  1012.9  290    4     JUNIN AERO                                          
14112020     6  17.2   97  1010.7   50   11     LA PLATA AERO                                       
14112020     7  19.2   89  1011.2   50    6     LA PLATA AERO                                       
14112020     8  21.0   83  1011.5   50    9     LA PLATA AERO                                       
14112020     9  22.2   75  1012.1   50    9     LA PLATA AERO                                       
14112020    10  23.2   68  1012.4  360    9     LA PLATA AERO                                       
14112020    11  24.0   68  1011.8  360    7     LA PLATA AERO                                       
14112020    12  24.6   65  1011.2  320    7     LA PLATA AERO                                       
14112020    13  23.2   76  1010.1  270    7     LA PLATA AERO                                       
14112020    14  24.2   67  1009.6  200    4     LA PLATA AERO                                       
14112020    15  24.0   67  1010.5  290    6     LA PLATA AERO                                       
14112020    16  24.4   62  1010.7  250    7     LA PLATA AERO                                       
14112020    17  22.0   79  1010.3  230    6     LA PLATA AERO                                       
14112020    18  22.4   74  1009.9  200    9     LA PLATA AERO                                       
14112020    19  21.7   74  1010.0  230    7     LA PLATA AERO                                       
14112020    20  19.4   89  1010.2    0    0     LA PLATA AERO                                       
14112020    21  20.0   82  1010.7    0    0     LA PLATA AERO                                       
14112020     0  11.0   69  3097.0   90    9     LA QUIACA OBSERVATORIO                              
14112020     1  10.2   69  3091.0   90    9     LA QUIACA OBSERVATORIO                              
14112020     2   9.0   68  3085.0   90    9     LA QUIACA OBSERVATORIO                              
14112020     3   8.6   79  3078.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     4   8.0   79  3077.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     5   7.7   80  3077.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     6   5.7   81  3078.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     7   6.1   82  3084.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     8   9.6   82  3089.0  180    4     LA QUIACA OBSERVATORIO                              
14112020     9  11.4   78  3094.0   50    4     LA QUIACA OBSERVATORIO                              
14112020    10  13.9   64  3094.0   50    9     LA QUIACA OBSERVATORIO                              
14112020    11  15.2   52  3090.0   50    4     LA QUIACA OBSERVATORIO                              
14112020    12  17.5   45  3080.0   50    4     LA QUIACA OBSERVATORIO                              
14112020    13  19.9   32  3069.0  270    4     LA QUIACA OBSERVATORIO                              
14112020    14  24.2   19  3053.0  230    4     LA QUIACA OBSERVATORIO                              
14112020    15  24.5   14  3039.0  270    4     LA QUIACA OBSERVATORIO                              
14112020    16  23.7   14  3028.0  320    4     LA QUIACA OBSERVATORIO                              
14112020    17  23.2   13  3022.0  230    4     LA QUIACA OBSERVATORIO                              
14112020    18  21.5   16  3024.0   50   15     LA QUIACA OBSERVATORIO                              
14112020    19  19.2   34  3034.0   50   15     LA QUIACA OBSERVATORIO                              
14112020    20  17.3   52  3047.0   50   15     LA QUIACA OBSERVATORIO                              
14112020    21  16.2   56  3060.0   90    4     LA QUIACA OBSERVATORIO                              
14112020    22  15.3   59  3073.0   90    4     LA QUIACA OBSERVATORIO                              
14112020    23  14.6   63  3078.0   50    4     LA QUIACA OBSERVATORIO                              
14112020     0  26.2   72   999.6  140    4     LA RIOJA AERO                                       
14112020     1  25.4   73   998.2  160    4     LA RIOJA AERO                                       
14112020     2  25.2   68   996.8  180    2     LA RIOJA AERO                                       
14112020     3  26.0   59   996.7  180    9     LA RIOJA AERO                                       
14112020     4  26.8   56   997.5  180    7     LA RIOJA AERO                                       
14112020     5  25.8   61  1000.0  180   24     LA RIOJA AERO                                       
14112020     6  23.3   63  1002.8  180   15     LA RIOJA AERO                                       
14112020     7  22.8   70  1004.4  180   15     LA RIOJA AERO                                       
14112020     8  22.7   66  1004.8  180   15     LA RIOJA AERO                                       
14112020     9  23.5   61  1006.4  140   15     LA RIOJA AERO                                       
14112020    10  24.4   56  1006.7  180    9     LA RIOJA AERO                                       
14112020    11  26.4   49  1006.2  180    9     LA RIOJA AERO                                       
14112020    12  27.3   46  1005.6  140    9     LA RIOJA AERO                                       
14112020    13  29.4   41  1004.4   90    7     LA RIOJA AERO                                       
14112020    14  29.3   42  1003.5  140    4     LA RIOJA AERO                                       
14112020    15  29.3   41  1002.6   50    9     LA RIOJA AERO                                       
14112020    16  29.8   37  1001.9  140    4     LA RIOJA AERO                                       
14112020    17  30.6   38  1001.8   50    4     LA RIOJA AERO                                       
14112020    18  29.2   39  1002.7   90    4     LA RIOJA AERO                                       
14112020    19  28.8   42  1004.0  140   22     LA RIOJA AERO                                       
14112020    20  22.4   77  1006.9  140   11     LA RIOJA AERO                                       
14112020    21  22.8   74  1008.6  140   11     LA RIOJA AERO                                       
14112020    22  22.3   73  1009.7  180   11     LA RIOJA AERO                                       
14112020    23  21.3   59  1011.2  180   19     LA RIOJA AERO                                       
14112020     0  19.7   82  1009.7   90    7     LABOULAYE AERO                                      
14112020     1  19.0   85  1011.0  180   19     LABOULAYE AERO                                      
14112020     2  18.7   84  1010.4  180   11     LABOULAYE AERO                                      
14112020     3  17.9   89  1009.6  180   15     LABOULAYE AERO                                      
14112020     4  17.6   88  1010.1  180   15     LABOULAYE AERO                                      
14112020     5  17.5   87  1011.0  180    7     LABOULAYE AERO                                      
14112020     6  16.9   91  1008.7   50   35     LABOULAYE AERO                                      
14112020     7  16.8   92  1010.6   50   19     LABOULAYE AERO                                      
14112020     8  17.1   87  1011.7   90   11     LABOULAYE AERO                                      
14112020     9  17.7   83  1012.0  140    7     LABOULAYE AERO                                      
14112020    10  19.3   79  1011.9  140    7     LABOULAYE AERO                                      
14112020    11  18.9   82  1012.3  140    7     LABOULAYE AERO                                      
14112020    12  19.9   77  1012.1  140   19     LABOULAYE AERO                                      
14112020    13  19.5   73  1012.4  180   22     LABOULAYE AERO                                      
14112020    14  19.7   63  1011.8  180   22     LABOULAYE AERO                                      
14112020    15  19.9   62  1011.5  180   22     LABOULAYE AERO                                      
14112020    16  18.3   78  1011.0  180   22     LABOULAYE AERO                                      
14112020    17  16.1   85  1012.6  180   26     LABOULAYE AERO                                      
14112020    18  14.9   90  1014.2    0    0     LABOULAYE AERO                                      
14112020    19  14.9   90  1013.3    0    0     LABOULAYE AERO                                      
14112020    20  15.1   88  1012.0    0    0     LABOULAYE AERO                                      
14112020    21  14.5   93  1012.8  180    7     LABOULAYE AERO                                      
14112020    22  14.3   88  1013.5    0    0     LABOULAYE AERO                                      
14112020    23  14.1   90  1014.0    0    0     LABOULAYE AERO                                      
14112020     9  19.3   83  1011.2   90    4     LAS FLORES                                          
14112020    12  22.8   67  1010.7   50    7     LAS FLORES                                          
14112020    15  22.7   68  1008.7  230   15     LAS FLORES                                          
14112020    18  22.2   75  1008.2  230    4     LAS FLORES                                          
14112020    21  15.5   93  1011.1  180   11     LAS FLORES                                          
14112020     6  24.4   72  1004.7   50    7     LAS LOMITAS                                         
14112020     7  25.0   72  1004.6   50    7     LAS LOMITAS                                         
14112020     8  26.8   66  1004.8  360   11     LAS LOMITAS                                         
14112020     9  29.8   58  1004.3  360   11     LAS LOMITAS                                         
14112020    10  32.8   51  1004.6  360   11     LAS LOMITAS                                         
14112020    11  35.4   43  1004.0  360   11     LAS LOMITAS                                         
14112020    12  37.8   35  1003.0  360   13     LAS LOMITAS                                         
14112020    13  39.2   33  1001.8  360   13     LAS LOMITAS                                         
14112020    14  39.6   31  1000.4  360   11     LAS LOMITAS                                         
14112020    15  40.4   32   999.2   50   11     LAS LOMITAS                                         
14112020    16  40.1   31   998.2   50   13     LAS LOMITAS                                         
14112020    17  40.0   31   998.3   50   13     LAS LOMITAS                                         
14112020    18  39.0   33   998.5   50    9     LAS LOMITAS                                         
14112020    19  37.6   35   998.5   90    6     LAS LOMITAS                                         
14112020    20  29.0   57  1000.5  140   13     LAS LOMITAS                                         
14112020    21  27.5   66  1001.1   90   13     LAS LOMITAS                                         
14112020     0  12.0   34  1485.0   20    7     MALARGUE AERO                                       
14112020     1  11.4   74  1492.0  340    7     MALARGUE AERO                                       
14112020     2  10.6   78  1489.0  340    9     MALARGUE AERO                                       
14112020     3  10.0   88  1485.0  320    7     MALARGUE AERO                                       
