FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    18  21.5   35  1510.0    0    0     MENDOZA OBSERVATORIO                                
28082021    19  18.9   43  1513.0    0    0     MENDOZA OBSERVATORIO                                
28082021    20  14.4   45  1513.0    0    0     MENDOZA OBSERVATORIO                                
28082021    21  13.8   42  1525.0    0    0     MENDOZA OBSERVATORIO                                
28082021    22  13.3   42  1534.0    0    0     MENDOZA OBSERVATORIO                                
28082021    23  12.2   45  1535.0    0    0     MENDOZA OBSERVATORIO                                
28082021     9  12.8   75           90    6     MERCEDES AERO (CTES)                                
28082021    10  15.8   68           90   19     MERCEDES AERO (CTES)                                
28082021    11  18.2   64           80   15     MERCEDES AERO (CTES)                                
28082021    12  21.6   52           90    9     MERCEDES AERO (CTES)                                
28082021    13  23.2   44           50   13     MERCEDES AERO (CTES)                                
28082021    14  24.0   43           50   13     MERCEDES AERO (CTES)                                
28082021    15  24.2   42          140   11     MERCEDES AERO (CTES)                                
28082021    21  16.0   77          140    7     MERCEDES AERO (CTES)                                
28082021     0  10.2   70  1024.2   90    9     MERLO AERO                                          
28082021     3   9.6   72  1023.9   50    6     MERLO AERO                                          
28082021     6   9.0   74  1023.0  360    6     MERLO AERO                                          
28082021     7   8.4   78  1023.6  360    9     MERLO AERO                                          
28082021     8   9.1   73  1024.7   50    6     MERLO AERO                                          
28082021     9  12.2   63  1025.3   50    6     MERLO AERO                                          
28082021    10  14.8   59  1027.1    0    0     MERLO AERO                                          
28082021    11  16.4   60  1027.4  360   19     MERLO AERO                                          
28082021    12  18.6   50  1027.4  320    9     MERLO AERO                                          
28082021    13  21.2   30  1026.9  360   15     MERLO AERO                                          
28082021    14  21.2   29  1024.8  360   22     MERLO AERO                                          
28082021    15  20.9   34  1024.3  360   15     MERLO AERO                                          
28082021    16  21.6   22  1024.3  360   15     MERLO AERO                                          
28082021    17  20.8   27  1024.1  360   15     MERLO AERO                                          
28082021    18  18.7   39  1024.8   50   22     MERLO AERO                                          
28082021    19  15.8   53  1025.4   50   15     MERLO AERO                                          
28082021    20  14.4   62  1025.6   50    6     MERLO AERO                                          
28082021    21  13.4   71  1025.6   50    6     MERLO AERO                                          
28082021    22  12.4   75  1025.5   50    9     MERLO AERO                                          
28082021    23  11.1   84  1026.1   50    4     MERLO AERO                                          
28082021     9   9.4   68  1548.0  320    4     METAN                                               
28082021    15  25.6   28  1566.0  360    9     METAN                                               
28082021    21  17.1   59  1583.0  270    4     METAN                                               
28082021     6   8.6   81  1020.3  110   11     MONTE CASEROS AERO                                  
28082021     7   7.8   83  1020.7   90   11     MONTE CASEROS AERO                                  
28082021     8   8.9   80  1021.2  110   13     MONTE CASEROS AERO                                  
28082021     9  10.8   78  1021.6  110   11     MONTE CASEROS AERO                                  
28082021    10  14.0   70  1021.9  110    9     MONTE CASEROS AERO                                  
28082021    11  17.4   64  1022.3  110   11     MONTE CASEROS AERO                                  
28082021    12  19.4   60  1022.0   90    6     MONTE CASEROS AERO                                  
28082021    13  21.2   56  1021.7   90   13     MONTE CASEROS AERO                                  
28082021    14  22.8   55  1020.7   90   11     MONTE CASEROS AERO                                  
28082021    15  23.2   54  1019.6   70    7     MONTE CASEROS AERO                                  
28082021    16  23.8   48  1019.3  110    7     MONTE CASEROS AERO                                  
28082021    17  24.0   45  1019.3  110    6     MONTE CASEROS AERO                                  
28082021    18  23.0   45  1019.4  110   11     MONTE CASEROS AERO                                  
28082021    19  21.2   50  1019.8  110    9     MONTE CASEROS AERO                                  
28082021    20  18.4   65  1020.4  110    9     MONTE CASEROS AERO                                  
28082021    21  17.0   73  1021.1  110    7     MONTE CASEROS AERO                                  
28082021     0  12.2   60  1020.9   50   11     MORON AERO                                          
28082021     1  11.6   65  1021.2   50   11     MORON AERO                                          
28082021     2  11.2   66  1021.3   50    7     MORON AERO                                          
28082021     3  11.0   69  1021.1   50    9     MORON AERO                                          
28082021     4  10.8   71  1020.9   20    6     MORON AERO                                          
28082021     5  10.4   73  1020.7   20    7     MORON AERO                                          
28082021     6   9.8   76  1020.5   20    6     MORON AERO                                          
28082021     7   9.4   82  1021.3   20    6     MORON AERO                                          
28082021     8   9.6   82  1022.1   20   11     MORON AERO                                          
28082021     9  13.0   54  1023.8   20   13     MORON AERO                                          
28082021    10  13.6   51  1024.0   20    7     MORON AERO                                          
28082021    11  16.2   62  1024.1   20   15     MORON AERO                                          
28082021    12  17.6   55  1024.1  340   17     MORON AERO                                          
28082021    13  21.2   43  1024.1  360   19     MORON AERO                                          
28082021    14  22.4   36  1023.8   20   19     MORON AERO                                          
28082021    15  20.6   39  1023.1  340   15     MORON AERO                                          
28082021    16  20.4   38  1022.8   50   11     MORON AERO                                          
28082021    17  20.4   41  1022.7   50   13     MORON AERO                                          
28082021    18  19.8   43  1022.3   50    9     MORON AERO                                          
28082021    19  19.4   44  1022.9   50    7     MORON AERO                                          
28082021    20  16.6   60  1023.2   20    9     MORON AERO                                          
28082021    21  15.6   68  1023.5   50    4     MORON AERO                                          
28082021    22  14.8   72  1024.1    0    0     MORON AERO                                          
28082021    23  12.7   79  1024.2    0    0     MORON AERO                                          
28082021     0  12.2   44  1014.1  270    6     NEUQUEN AERO                                        
28082021     1  11.8   48  1014.0    0    0     NEUQUEN AERO                                        
28082021     2  10.6   54  1014.3    0    0     NEUQUEN AERO                                        
28082021     3  10.3   51  1014.6    0    0     NEUQUEN AERO                                        
28082021     4   8.8   57  1014.9  200    4     NEUQUEN AERO                                        
28082021     5   6.8   66  1015.4  340    4     NEUQUEN AERO                                        
28082021     6   5.3   71  1016.2    0    0     NEUQUEN AERO                                        
28082021     7   4.7   87  1016.8  270    2     NEUQUEN AERO                                        
28082021     8   4.2   74  1017.7   50    2     NEUQUEN AERO                                        
28082021     9   5.8   81  1018.2    0    0     NEUQUEN AERO                                        
28082021    10   9.0   60  1019.1  200    6     NEUQUEN AERO                                        
28082021    11  11.5   52  1019.2  290    2     NEUQUEN AERO                                        
28082021    12  14.2   40  1019.3   70    4     NEUQUEN AERO                                        
28082021    13  15.9   45  1019.0    0    0     NEUQUEN AERO                                        
28082021    14  19.2   42  1018.4  360    9     NEUQUEN AERO                                        
28082021    15  18.4   43  1017.8  110    4     NEUQUEN AERO                                        
28082021    16  18.4   46  1017.6    0    0     NEUQUEN AERO                                        
28082021    17  18.2   42  1017.7    0    0     NEUQUEN AERO                                        
28082021    18  18.7   42  1017.8   90    4     NEUQUEN AERO                                        
28082021    19  17.2   51  1018.2   90    2     NEUQUEN AERO                                        
28082021    20  16.8   42  1018.8   20    7     NEUQUEN AERO                                        
28082021    21  15.8   49  1019.3   20    4     NEUQUEN AERO                                        
28082021    22  15.8   43  1019.5  340    7     NEUQUEN AERO                                        
28082021    23  14.5   54  1019.5    0    0     NEUQUEN AERO                                        
28082021     9   9.7   73  1021.5   50    6     NUEVE DE JULIO                                      
28082021    12  17.2   49  1022.2  360   19     NUEVE DE JULIO                                      
28082021    15  22.2   38  1020.2  360   19     NUEVE DE JULIO                                      
28082021    18  21.2   40  1020.6  360    9     NUEVE DE JULIO                                      
28082021    21  14.2   66  1022.4   50    4     NUEVE DE JULIO                                      
28082021     9  11.8   97  1021.6   50    4     OBERA                                               
28082021    15  23.8   58  1013.8  320    4     OBERA                                               
28082021    21  17.8   73  1022.3   90    4     OBERA                                               
28082021     6   7.1   66  1020.2   90   11     OLAVARRIA AERO                                      
28082021     7   6.6   67  1020.9   70   11     OLAVARRIA AERO                                      
28082021     8   5.8   77  1021.4   70   15     OLAVARRIA AERO                                      
28082021     9   6.9   77  1022.5   50   11     OLAVARRIA AERO                                      
28082021    10   8.6   77  1023.2   50   15     OLAVARRIA AERO                                      
28082021    11  10.4   71  1023.2  360   15     OLAVARRIA AERO                                      
28082021    12  13.1   62  1022.9  360   11     OLAVARRIA AERO                                      
28082021    13  16.1   53  1022.2  340   15     OLAVARRIA AERO                                      
28082021    14  18.8   36  1021.2  340   19     OLAVARRIA AERO                                      
28082021    15  19.9   40  1020.3  320   28     OLAVARRIA AERO                                      
28082021    16  20.6   39  1020.2  320   33     OLAVARRIA AERO                                      
28082021    17  20.6   39  1020.5  290   28     OLAVARRIA AERO                                      
28082021    18  19.6   44  1021.0  320   11     OLAVARRIA AERO                                      
28082021    19  16.1   57  1021.7  360    4     OLAVARRIA AERO                                      
28082021    20  11.4   75  1022.2  360    2     OLAVARRIA AERO                                      
28082021    21  10.3   80  1022.5    0    0     OLAVARRIA AERO                                      
28082021     0  13.0   65  1015.2   90    4     ORAN AERO                                           
28082021     3   9.0   80  1012.6  270    9     ORAN AERO                                           
28082021     6   8.6   84  1013.1  270    4     ORAN AERO                                           
28082021     7   8.3   85  1014.2  270    4     ORAN AERO                                           
28082021     8   8.6   84  1015.1    0    0     ORAN AERO                                           
28082021     9  12.0   74  1016.1  360   15     ORAN AERO                                           
28082021    10  15.4   63  1016.7  360   15     ORAN AERO                                           
28082021    11  19.4   49  1016.6    0    0     ORAN AERO                                           
28082021    12  21.8   45  1016.0  360    4     ORAN AERO                                           
28082021    13  23.5   40  1015.2  180    4     ORAN AERO                                           
28082021    14  25.7   32  1013.5    0    0     ORAN AERO                                           
28082021    15  27.6   30  1012.5  270    9     ORAN AERO                                           
28082021    16  28.6   29  1012.0  180   15     ORAN AERO                                           
28082021    17  28.4   32  1012.3  180    9     ORAN AERO                                           
28082021    18  28.2   32  1012.9    0    0     ORAN AERO                                           
28082021    19  24.4   42  1014.0  180    9     ORAN AERO                                           
28082021    20  21.6   52  1015.0    0    0     ORAN AERO                                           
28082021    21  19.2   60  1016.1  140    4     ORAN AERO                                           
28082021     0  12.2   54  1019.9   20    6     PARANA AERO                                         
28082021     1  12.0   56  1019.8   50    6     PARANA AERO                                         
28082021     2  10.9   59  1019.5   50    6     PARANA AERO                                         
28082021     3  10.4   62  1019.7   50    7     PARANA AERO                                         
28082021     4   9.1   68  1019.5    0    0     PARANA AERO                                         
28082021     5   8.3   73  1019.3    0    0     PARANA AERO                                         
28082021     6   8.1   74  1019.2    0    0     PARANA AERO                                         
28082021     7   9.1   69  1019.9   50    6     PARANA AERO                                         
28082021     8   9.3   70  1020.7   50    6     PARANA AERO                                         
28082021     9  13.2   59  1021.4   50   20     PARANA AERO                                         
28082021    10  15.7   49  1022.4   50   17     PARANA AERO                                         
28082021    11  18.1   45  1022.1  360   20     PARANA AERO                                         
28082021    12  20.2   39  1022.1   50   19     PARANA AERO                                         
28082021    13  21.2   40  1022.1  360   17     PARANA AERO                                         
28082021    14  21.9   37  1021.1  360    9     PARANA AERO                                         
28082021    15  23.1   31  1020.1  360    9     PARANA AERO                                         
28082021    16  23.4   34  1019.8  360    9     PARANA AERO                                         
28082021    17  23.2   31  1019.9   50   11     PARANA AERO                                         
28082021    18  21.4   34  1020.0   70    9     PARANA AERO                                         
28082021    19  19.8   38  1020.4   90    6     PARANA AERO                                         
28082021    20  17.7   41  1020.9    0    0     PARANA AERO                                         
28082021    21  16.0   46  1021.8    0    0     PARANA AERO                                         
28082021    22  14.6   52  1022.6    0    0     PARANA AERO                                         
28082021    23  13.2   54  1022.9    0    0     PARANA AERO                                         
28082021     9   6.5   59  1010.2  290   24     PASO DE INDIOS                                      
28082021    10   8.2   51  1010.3  270   24     PASO DE INDIOS                                      
28082021    11  10.3   45  1010.8  270   28     PASO DE INDIOS                                      
28082021    12  10.4   44  1010.7  270   28     PASO DE INDIOS                                      
28082021    13  10.1   45  1009.9  270   28     PASO DE INDIOS                                      
28082021    14   9.9   46  1011.8  270   20     PASO DE INDIOS                                      
28082021    15  11.1   41  1011.2  270   22     PASO DE INDIOS                                      
28082021    16  12.8   36  1011.6  250   24     PASO DE INDIOS                                      
28082021    17  12.3   36  1011.5  230   30     PASO DE INDIOS                                      
28082021    18  12.2   35  1012.3  250   26     PASO DE INDIOS                                      
28082021    19  10.2   43  1012.8  270   20     PASO DE INDIOS                                      
28082021    20   7.8   57  1014.3  320    7     PASO DE INDIOS                                      
28082021    21   8.6   48  1014.3  320   11     PASO DE INDIOS                                      
28082021     0  11.8   67  1021.4   90   13     PASO DE LOS LIBRES AERO                             
28082021     1  10.9   72  1021.4   90   15     PASO DE LOS LIBRES AERO                             
28082021     2  10.8   75  1020.9   90   17     PASO DE LOS LIBRES AERO                             
28082021     3   9.8   83  1020.2   90   13     PASO DE LOS LIBRES AERO                             
28082021     4   9.6   83  1019.9   90   11     PASO DE LOS LIBRES AERO                             
28082021     5   9.5   85  1019.8   90    9     PASO DE LOS LIBRES AERO                             
28082021     6   9.6   83  1019.9   90   19     PASO DE LOS LIBRES AERO                             
28082021     7   9.5   85  1020.3   70   13     PASO DE LOS LIBRES AERO                             
28082021     8  10.7   80  1020.5   90   15     PASO DE LOS LIBRES AERO                             
28082021     9  12.6   76  1021.2   70   17     PASO DE LOS LIBRES AERO                             
28082021    10  15.6   71  1021.3   90   17     PASO DE LOS LIBRES AERO                             
28082021    11  18.5   67  1021.7   70   17     PASO DE LOS LIBRES AERO                             
28082021    12  20.1   63  1021.8   70   13     PASO DE LOS LIBRES AERO                             
28082021    13             1021.4  110   19     PASO DE LOS LIBRES AERO                             
28082021    14  22.7   57  1020.4   90   11     PASO DE LOS LIBRES AERO                             
28082021    15  24.1   50  1019.8   90    6     PASO DE LOS LIBRES AERO                             
28082021    16  23.1   48  1019.7   90   13     PASO DE LOS LIBRES AERO                             
28082021    17  23.5   49  1020.1   90    6     PASO DE LOS LIBRES AERO                             
28082021    18  22.3   57  1020.0   90    6     PASO DE LOS LIBRES AERO                             
28082021    19  19.7   68  1020.1   90    7     PASO DE LOS LIBRES AERO                             
28082021    20  18.0   81  1020.8  140   13     PASO DE LOS LIBRES AERO                             
28082021    21  16.6   74  1021.3  140   11     PASO DE LOS LIBRES AERO                             
28082021    22  16.0   74  1021.7  140    9     PASO DE LOS LIBRES AERO                             
28082021    23  15.4   77  1022.2  140   11     PASO DE LOS LIBRES AERO                             
28082021     6   9.0   74  1018.1  360   11     PEHUAJO AERO                                        
28082021     7   8.2   72  1019.0   50   15     PEHUAJO AERO                                        
28082021     8   8.2   73  1019.6   50   15     PEHUAJO AERO                                        
28082021     9  10.2   68  1020.5   20   22     PEHUAJO AERO                                        
28082021    10  12.6   60  1020.9  360   20     PEHUAJO AERO                                        
28082021    11  16.2   50  1020.5  360   26     PEHUAJO AERO                                        
28082021    12  18.8   45  1020.5  360   30     PEHUAJO AERO                                        
28082021    13  20.5   41  1020.4  360   30     PEHUAJO AERO                                        
28082021    14  21.9   38  1019.7  360   24     PEHUAJO AERO                                        
28082021    15  23.5   34  1019.0  320   20     PEHUAJO AERO                                        
28082021    16  23.8   33  1019.0  360   19     PEHUAJO AERO                                        
28082021    17  23.5   29  1019.2   20   17     PEHUAJO AERO                                        
28082021    18  21.3   41  1019.4   20   15     PEHUAJO AERO                                        
28082021    19  18.1   54  1020.2   20   11     PEHUAJO AERO                                        
28082021    20  14.5   60  1021.1    0    0     PEHUAJO AERO                                        
28082021    21  13.5   69  1021.7    0    0     PEHUAJO AERO                                        
28082021     9   6.0   59  1006.4  290   24     PERITO MORENO AERO                                  
28082021    10   7.6   51  1007.2  290   28     PERITO MORENO AERO                                  
28082021    11   7.8   51  1008.2  290   26     PERITO MORENO AERO                                  
28082021    12   8.8   51  1008.8  290   37     PERITO MORENO AERO                                  
28082021    13  11.0   42  1009.7  290   30     PERITO MORENO AERO                                  
28082021    14  11.8   36  1009.3  290   37     PERITO MORENO AERO                                  
28082021    15  11.0   37  1009.2  290   41     PERITO MORENO AERO                                  
28082021    21   6.3   66  1013.2  320   15     PERITO MORENO AERO                                  
28082021     9   8.9   58  1020.9   50   24     PIGUE AERO                                          
28082021    10  10.7   54  1020.4   50   24     PIGUE AERO                                          
28082021    11  13.2   49  1020.0   50   24     PIGUE AERO                                          
28082021    12  14.7   43  1020.2  320   24     PIGUE AERO                                          
28082021    13  16.9   40  1020.1  270   15     PIGUE AERO                                          
28082021    14  19.5   29  1018.9  230   15     PIGUE AERO                                          
28082021    15  19.6   26  1019.1  230    9     PIGUE AERO                                          
28082021    16  19.6   24  1018.7  180    4     PIGUE AERO                                          
28082021    17  19.5   26  1019.1  180    4     PIGUE AERO                                          
28082021    18  19.8   24  1019.5    0    0     PIGUE AERO                                          
28082021    19  18.8   27  1020.2    0    0     PIGUE AERO                                          
28082021    20  10.8   43  1021.7  230    4     PIGUE AERO                                          
28082021    21   8.8   48  1021.9   50    9     PIGUE AERO                                          
28082021     0  11.3   32  1018.3  340    9     PILAR OBSERVATORIO                                  
28082021     3   8.0   71  1017.4  360    4     PILAR OBSERVATORIO                                  
28082021     6   7.8   65  1016.5  360    7     PILAR OBSERVATORIO                                  
28082021     7   7.0   67  1017.8   20    6     PILAR OBSERVATORIO                                  
28082021     8   6.9   69  1019.0   50    4     PILAR OBSERVATORIO                                  
28082021     9  11.2   54  1020.1   20   11     PILAR OBSERVATORIO                                  
28082021    10  12.7   50  1020.0   20   15     PILAR OBSERVATORIO                                  
28082021    11  18.5   31  1020.3  290   20     PILAR OBSERVATORIO                                  
28082021    12  20.5   33  1020.3  360   28     PILAR OBSERVATORIO                                  
28082021    13  22.0   33  1019.8  360   22     PILAR OBSERVATORIO                                  
28082021    14  23.2   30  1019.0  360   17     PILAR OBSERVATORIO                                  
28082021    15  24.7   27  1018.2  360   17     PILAR OBSERVATORIO                                  
28082021    16  25.4   25  1018.1   20   13     PILAR OBSERVATORIO                                  
28082021    17  25.5   27  1018.1  360   13     PILAR OBSERVATORIO                                  
28082021    18  24.7   27  1018.3   20   15     PILAR OBSERVATORIO                                  
28082021    19  21.4   32  1019.1   20    9     PILAR OBSERVATORIO                                  
28082021    20  17.5   41  1021.6   20    9     PILAR OBSERVATORIO                                  
28082021    21  15.1   50  1022.0  360    9     PILAR OBSERVATORIO                                  
28082021     0  15.0   71  1019.4   90    6     POSADAS AERO                                        
28082021     1  14.1   72  1018.7   90    7     POSADAS AERO                                        
28082021     2  13.8   73  1018.6   90    7     POSADAS AERO                                        
28082021     3  13.9   74  1018.7  140    7     POSADAS AERO                                        
28082021     4  13.8   77  1018.1   90    9     POSADAS AERO                                        
28082021     5  12.8   77  1017.7   90    7     POSADAS AERO                                        
28082021     6  12.6   78  1017.7  140    7     POSADAS AERO                                        
28082021     7  12.2   86  1018.5  110    9     POSADAS AERO                                        
28082021     8  12.4   88  1019.1  140    9     POSADAS AERO                                        
28082021     9  14.8   81  1019.9   90    9     POSADAS AERO                                        
28082021    10  18.6   72  1020.4   70    9     POSADAS AERO                                        
28082021    11  21.0   65  1020.0   70   13     POSADAS AERO                                        
28082021    12  22.6   61  1019.9   50   11     POSADAS AERO                                        
28082021    13  23.6   59  1019.3  320    6     POSADAS AERO                                        
28082021    14  24.6   53  1018.6  360    9     POSADAS AERO                                        
28082021    15  25.3   54  1018.0   50    7     POSADAS AERO                                        
28082021    16  25.4   50  1017.7   90    6     POSADAS AERO                                        
28082021    17  25.2   52  1017.8   90    7     POSADAS AERO                                        
28082021    18  24.4   51  1018.0  140    6     POSADAS AERO                                        
28082021    19  22.8   55  1018.3  180    6     POSADAS AERO                                        
28082021    20  20.8   67  1019.2  140    9     POSADAS AERO                                        
28082021    21  20.4   68  1019.9  140    7     POSADAS AERO                                        
28082021    22  19.6   69  1019.9  140    6     POSADAS AERO                                        
28082021    23  19.3   70  1020.1  140    7     POSADAS AERO                                        
28082021     0  11.0   62  1019.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     1   8.4   75  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     2  10.8   69  1018.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     3   8.4   75  1018.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     4   6.7   83  1017.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     5   5.1   83  1017.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     6   5.1   88  1017.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     7   7.1   87  1017.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     8   6.6   87  1019.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     9  12.8   73  1019.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    10  17.8   61  1019.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    11  22.3   49  1019.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    12  24.9   40  1018.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    13  26.6   40  1018.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    14  27.2   38  1017.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    15  27.8   36  1017.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    16  29.0   31  1017.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    17  28.7   31  1017.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    18  28.2   29  1017.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    19  25.3   39  1017.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    20  21.1   48  1018.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    21  18.6   57  1019.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    22  20.6   50  1020.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021    23  19.7   53  1020.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28082021     9   4.0   84  1003.4  230   15     PUERTO DESEADO AERO                                 
28082021    10   5.8   73  1004.3  230   24     PUERTO DESEADO AERO                                 
28082021    11   8.0   70  1005.1  230   24     PUERTO DESEADO AERO                                 
28082021    12   9.8   60  1006.0  200   24     PUERTO DESEADO AERO                                 
28082021    13  11.0   53  1006.6  200   33     PUERTO DESEADO AERO                                 
28082021    14  12.2   50  1006.3  200   33     PUERTO DESEADO AERO                                 
28082021    15  13.0   48  1006.6  250   24     PUERTO DESEADO AERO                                 
28082021    16  12.1   52  1007.1  250   15     PUERTO DESEADO AERO                                 
28082021    17  13.4   46  1007.4  250   15     PUERTO DESEADO AERO                                 
28082021    18  11.0   55  1008.3  250    9     PUERTO DESEADO AERO                                 
28082021    19   9.3   66  1009.2  270    9     PUERTO DESEADO AERO                                 
28082021    20   8.1   66  1010.3  270   15     PUERTO DESEADO AERO                                 
28082021    21   6.5   72  1011.0  270    9     PUERTO DESEADO AERO                                 
28082021     9   6.8   74  1012.9  270   19     PUERTO MADRYN AERO                                  
28082021    15  16.6   39  1014.7  230   22     PUERTO MADRYN AERO                                  
28082021    21   9.2   72  1017.6  340   11     PUERTO MADRYN AERO                                  
28082021     9  11.5   87  1024.4   90   11     PUNTA INDIO B.A.                                    
28082021    10  13.0   79  1024.8   50   20     PUNTA INDIO B.A.                                    
28082021    11  14.0   69  1025.2   50   20     PUNTA INDIO B.A.                                    
28082021    12  15.1   70  1025.0   50   22     PUNTA INDIO B.A.                                    
28082021    13  16.2   63  1024.9   20   20     PUNTA INDIO B.A.                                    
28082021    14  16.5   64  1024.0   20   19     PUNTA INDIO B.A.                                    
28082021    15  16.8   64  1023.4   20   17     PUNTA INDIO B.A.                                    
28082021    16  16.0   71  1023.4   90   11     PUNTA INDIO B.A.                                    
28082021    17  15.5   79  1023.7   90    9     PUNTA INDIO B.A.                                    
28082021    18  14.4   85  1023.8  110   11     PUNTA INDIO B.A.                                    
28082021    19  10.6   98  1024.1  110   13     PUNTA INDIO B.A.                                    
28082021    20  10.4   97  1024.5  110   13     PUNTA INDIO B.A.                                    
28082021    21  10.0   97  1024.9  110   11     PUNTA INDIO B.A.                                    
28082021     6   7.0   78  1018.4   50    9     RAFAELA AERO                                        
28082021     9  10.8   57  1020.4   50    9     RAFAELA AERO                                        
28082021    12  20.2   44  1021.6   50   13     RAFAELA AERO                                        
28082021    15  24.0   34  1019.4   50   11     RAFAELA AERO                                        
28082021    18  20.2   37  1019.4   50    7     RAFAELA AERO                                        
28082021    21  14.2   63  1021.1    0    0     RAFAELA AERO                                        
28082021     0  13.6   63  1019.4   70   17     RECONQUISTA AERO                                    
28082021     1  12.2   68  1018.7   70   15     RECONQUISTA AERO                                    
28082021     2  12.0   72  1019.0   90   11     RECONQUISTA AERO                                    
28082021     3   9.2   79  1019.0  110    6     RECONQUISTA AERO                                    
28082021     4   9.0   83  1018.4   90    9     RECONQUISTA AERO                                    
28082021     5   8.2   85  1018.4   90    6     RECONQUISTA AERO                                    
28082021     6   8.7   88  1018.7   70    9     RECONQUISTA AERO                                    
28082021     7   7.5   92  1018.6   70   11     RECONQUISTA AERO                                    
28082021     8  10.1   90  1019.1   90   11     RECONQUISTA AERO                                    
28082021     9  12.5   83  1019.7   90   13     RECONQUISTA AERO                                    
28082021    10  16.7   68  1020.3   70   11     RECONQUISTA AERO                                    
28082021    11  20.0   53  1020.7   50   11     RECONQUISTA AERO                                    
28082021    12  22.2   51  1020.5   20   11     RECONQUISTA AERO                                    
28082021    13  24.2   44  1020.0   50    9     RECONQUISTA AERO                                    
28082021    14  25.8   39  1019.2  140    6     RECONQUISTA AERO                                    
28082021    15  26.4   39  1018.5   90    9     RECONQUISTA AERO                                    
28082021    16  26.5   39  1018.5   90    9     RECONQUISTA AERO                                    
28082021    17  26.3   35  1018.5  110   15     RECONQUISTA AERO                                    
28082021    18  24.9   40  1018.5  110   15     RECONQUISTA AERO                                    
28082021    19  20.8   53  1018.9  110   11     RECONQUISTA AERO                                    
28082021    20  18.4   57  1019.6  110    7     RECONQUISTA AERO                                    
28082021    21  15.8   66  1020.5   90    2     RECONQUISTA AERO                                    
28082021    22  15.5   69  1021.2  110    4     RECONQUISTA AERO                                    
28082021    23  15.3   69  1021.5  110    7     RECONQUISTA AERO                                    
28082021     0  13.9   68  1018.8  140    7     RESISTENCIA AERO                                    
28082021     1  13.8   70  1018.6  110    9     RESISTENCIA AERO                                    
28082021     2  14.0   67  1018.0   90   13     RESISTENCIA AERO                                    
28082021     3  14.0   63  1017.3   90   11     RESISTENCIA AERO                                    
28082021     4  13.0   66  1016.9   90    9     RESISTENCIA AERO                                    
28082021     5  12.2   72  1016.9   90    7     RESISTENCIA AERO                                    
28082021     6  10.8   78  1017.4  140    4     RESISTENCIA AERO                                    
28082021     7  10.6   80  1017.7  110    7     RESISTENCIA AERO                                    
28082021     8  12.4   76  1018.6   90    9     RESISTENCIA AERO                                    
28082021     9  15.5   66  1018.8   90   11     RESISTENCIA AERO                                    
28082021    10  20.0   57  1019.5   70    9     RESISTENCIA AERO                                    
