FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052019    17  18.8   46  1015.2  200   13     MORON AERO                                          
11052019    18  17.0   55  1015.4  230    7     MORON AERO                                          
11052019    19  15.2   65  1015.8    0    0     MORON AERO                                          
11052019    20  13.1   74  1016.2    0    0     MORON AERO                                          
11052019    21  12.6   82  1016.8    0    0     MORON AERO                                          
11052019    22  11.7   84  1017.4    0    0     MORON AERO                                          
11052019    23  11.2   96  1017.9    0    0     MORON AERO                                          
11052019     0   8.2   73  1015.3  270   13     NEUQUEN AERO                                        
11052019     1   7.5   75  1015.2  270   13     NEUQUEN AERO                                        
11052019     2   7.3   75  1015.0    0    0     NEUQUEN AERO                                        
11052019     3   7.2   75  1014.6  290   13     NEUQUEN AERO                                        
11052019     4   6.9   74  1014.7  250   13     NEUQUEN AERO                                        
11052019     5   9.2   61  1014.2  270   17     NEUQUEN AERO                                        
11052019     6   9.6   62  1014.0  270   15     NEUQUEN AERO                                        
11052019     7   8.2   63  1014.3  270    9     NEUQUEN AERO                                        
11052019     8   8.2   60  1014.8  270   11     NEUQUEN AERO                                        
11052019     9   7.2   79  1015.0    0    0     NEUQUEN AERO                                        
11052019    10   9.6   62  1015.7  320    6     NEUQUEN AERO                                        
11052019    11  11.5   54  1015.9  280    9     NEUQUEN AERO                                        
11052019    12  14.8   46  1015.8  270    7     NEUQUEN AERO                                        
11052019    13  16.7   49  1015.2  290    7     NEUQUEN AERO                                        
11052019    14  17.2   52  1014.8  270   11     NEUQUEN AERO                                        
11052019    15  19.8   46  1013.9  270   11     NEUQUEN AERO                                        
11052019    16  21.4   43  1013.3  290    9     NEUQUEN AERO                                        
11052019    17  22.7   43  1013.1  290    6     NEUQUEN AERO                                        
11052019    18  21.4   49  1013.1  290    6     NEUQUEN AERO                                        
11052019    19  18.4   59  1013.3    0    0     NEUQUEN AERO                                        
11052019    20  14.3   75  1014.1    0    0     NEUQUEN AERO                                        
11052019    21  14.4   70  1014.5    0    0     NEUQUEN AERO                                        
11052019    22  13.4   75  1014.4  270    7     NEUQUEN AERO                                        
11052019    23  13.0   75  1014.4  270    4     NEUQUEN AERO                                        
11052019     9   6.7   93  1017.1  230    6     NUEVE DE JULIO                                      
11052019    12  17.2   53  1017.6  250   15     NUEVE DE JULIO                                      
11052019    15  19.4   47  1016.2  270    9     NUEVE DE JULIO                                      
11052019    18  17.0   56  1016.3  290    4     NUEVE DE JULIO                                      
11052019    21  12.9   70  1017.2  320    6     NUEVE DE JULIO                                      
11052019     9  18.8   96  1010.6  140    4     OBERA AERO                                          
11052019    15  18.8   94  1012.0  140    4     OBERA AERO                                          
11052019    21  14.8   87  1015.5  140    4     OBERA AERO                                          
11052019     9   3.4   99  1016.0  180    6     OLAVARRIA AERO                                      
11052019    10   7.8   93  1016.5  180    9     OLAVARRIA AERO                                      
11052019    11  11.6   74  1016.7  230   13     OLAVARRIA AERO                                      
11052019    12  14.3   64  1016.2  230   17     OLAVARRIA AERO                                      
11052019    13  16.3   55  1015.6  230   19     OLAVARRIA AERO                                      
11052019    14  17.8   51  1014.7  230   19     OLAVARRIA AERO                                      
11052019    15  18.4   42  1014.2  230   20     OLAVARRIA AERO                                      
11052019    16  18.8   38  1014.1  230   20     OLAVARRIA AERO                                      
11052019    17  18.4   42  1014.2  230   19     OLAVARRIA AERO                                      
11052019    18  16.9   49  1014.3  270   13     OLAVARRIA AERO                                      
11052019    19  13.1   65  1014.8  320    6     OLAVARRIA AERO                                      
11052019    20  10.8   77  1014.4  320    4     OLAVARRIA AERO                                      
11052019    21  10.4   79  1016.0  270    4     OLAVARRIA AERO                                      
11052019     0  18.0   91  1012.9  140    4     ORAN AERO                                           
11052019     3  17.4   86  1012.8  140    9     ORAN AERO                                           
11052019     6  16.2   91  1014.6  180   15     ORAN AERO                                           
11052019     7  16.1   94  1015.5  180    9     ORAN AERO                                           
11052019     8  16.2   96  1016.6  180    9     ORAN AERO                                           
11052019     9  16.8   93  1017.4  180    9     ORAN AERO                                           
11052019    10  17.6   92  1017.9    0    0     ORAN AERO                                           
11052019    11  18.6   84  1018.4    0    0     ORAN AERO                                           
11052019    12  19.5   75  1018.3  140    9     ORAN AERO                                           
11052019    13  20.4   61  1017.5    0    0     ORAN AERO                                           
11052019    14  20.5   61  1016.4    0    0     ORAN AERO                                           
11052019    15  20.5   62  1016.2  180    9     ORAN AERO                                           
11052019    16  20.3   65  1016.6  230   15     ORAN AERO                                           
11052019    17  20.0   69  1017.1  230    9     ORAN AERO                                           
11052019    18  19.2   78  1018.0    0    0     ORAN AERO                                           
11052019    19  18.4   88  1018.8    0    0     ORAN AERO                                           
11052019    20  18.0   82  1019.5    0    0     ORAN AERO                                           
11052019    21  17.5   81  1019.9    0    0     ORAN AERO                                           
11052019     0  12.9   82  1015.3  200    6     PARANA AERO                                         
11052019     1  12.6   83  1015.9  200    7     PARANA AERO                                         
11052019     2  12.1   87  1016.1  200    9     PARANA AERO                                         
11052019     3  11.8   88  1016.3  200   15     PARANA AERO                                         
11052019     4  11.6   88  1016.1  200   15     PARANA AERO                                         
11052019     5  11.2   89  1015.7  200   15     PARANA AERO                                         
11052019     6  10.8   86  1016.0  200   15     PARANA AERO                                         
11052019     7  10.5   84  1016.4  200   19     PARANA AERO                                         
11052019     8   9.5   88  1018.0  200    9     PARANA AERO                                         
11052019     9  11.7   89  1018.1  180   11     PARANA AERO                                         
11052019    10  14.2   76  1018.8  140   28     PARANA AERO                                         
11052019    11  15.8   65  1019.0  180   30     PARANA AERO                                         
11052019    12  17.4   55  1018.5  180   30     PARANA AERO                                         
11052019    13  18.9   43  1018.0  160   28     PARANA AERO                                         
11052019    14  19.6   40  1017.5  180   28     PARANA AERO                                         
11052019    15  19.9   41  1017.4  180   28     PARANA AERO                                         
11052019    16  20.0   41  1017.3  180   22     PARANA AERO                                         
11052019    17  19.0   41  1017.4  160    9     PARANA AERO                                         
11052019    18  17.2   55  1017.7  180    6     PARANA AERO                                         
11052019    19  16.0   57  1018.4  200    6     PARANA AERO                                         
11052019    20  14.2   66  1019.3  320    4     PARANA AERO                                         
11052019    21  13.6   70  1019.7    0    0     PARANA AERO                                         
11052019    22  12.4   77  1019.9    0    0     PARANA AERO                                         
11052019    23  11.7   75  1020.0    0    0     PARANA AERO                                         
11052019     9  14.2   61  1003.9    0    0     PASO DE INDIOS                                      
11052019    10  15.4   55  1004.3  230    6     PASO DE INDIOS                                      
11052019    11  16.0   51  1004.7  270   19     PASO DE INDIOS                                      
11052019    12  18.5   47  1004.2  270   19     PASO DE INDIOS                                      
11052019    13  19.5   44  1003.5  320   24     PASO DE INDIOS                                      
11052019    14  18.9   44  1003.1  270   24     PASO DE INDIOS                                      
11052019    15  19.3   40  1002.6  270   30     PASO DE INDIOS                                      
11052019    16  19.6   36  1002.4  270   35     PASO DE INDIOS                                      
11052019    17  19.2   38  1002.2  320   35     PASO DE INDIOS                                      
11052019    18  18.6   40  1002.6  270   33     PASO DE INDIOS                                      
11052019    19  17.7   42  1001.5  270   39     PASO DE INDIOS                                      
11052019    20  16.6   36  1001.8  270   35     PASO DE INDIOS                                      
11052019    21  15.8   38  1002.2  320   30     PASO DE INDIOS                                      
11052019     0  15.7   94  1012.5  200   22     PASO DE LOS LIBRES AERO                             
11052019     1  15.2   93  1013.2  200   24     PASO DE LOS LIBRES AERO                             
11052019     2  14.8   93  1013.7  230   26     PASO DE LOS LIBRES AERO                             
11052019     3  14.6   93  1013.8  230   24     PASO DE LOS LIBRES AERO                             
11052019     4  14.5   89  1013.1  200   26     PASO DE LOS LIBRES AERO                             
11052019     5  13.9   91  1013.4  200   24     PASO DE LOS LIBRES AERO                             
11052019     6  13.6   91  1013.5  200   19     PASO DE LOS LIBRES AERO                             
11052019     7  13.1   93  1014.1  200   17     PASO DE LOS LIBRES AERO                             
11052019     8  13.0   91  1014.9  180   15     PASO DE LOS LIBRES AERO                             
11052019     9  14.6   83  1015.6  180   22     PASO DE LOS LIBRES AERO                             
11052019    10  14.9   82  1016.1  200   28     PASO DE LOS LIBRES AERO                             
11052019    11  16.6   74  1016.3  180   22     PASO DE LOS LIBRES AERO                             
11052019    12  17.2   72  1015.9  200   22     PASO DE LOS LIBRES AERO                             
11052019    13  18.3   67  1015.4  180   30     PASO DE LOS LIBRES AERO                             
11052019    14  19.0   65  1014.9  180   22     PASO DE LOS LIBRES AERO                             
11052019    15  19.5   64  1014.8  180   33     PASO DE LOS LIBRES AERO                             
11052019    16  19.7   61  1015.0  180   26     PASO DE LOS LIBRES AERO                             
11052019    17  19.4   64  1015.6  200   22     PASO DE LOS LIBRES AERO                             
11052019    18  19.2   65  1016.4  180   13     PASO DE LOS LIBRES AERO                             
11052019    19  15.8   79  1017.2  180   11     PASO DE LOS LIBRES AERO                             
11052019    20  14.3   90  1018.4  200   13     PASO DE LOS LIBRES AERO                             
11052019    21  13.9   91  1018.8  180   15     PASO DE LOS LIBRES AERO                             
11052019    22  14.0   90  1019.3  180   15     PASO DE LOS LIBRES AERO                             
11052019    23  13.2   92  1019.4  180   13     PASO DE LOS LIBRES AERO                             
11052019     0  16.9   96  1009.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     1  16.9   92  1008.5  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     2  16.9   91  1009.5  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     3  16.4   96  1008.7  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     4  16.4   97  1009.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     5  16.3   97  1009.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     6  16.1   94  1010.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     7  15.7   94  1011.1  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     8  15.0   93  1011.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     9  15.0   91  1012.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    10  16.8   83  1012.9  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    11  17.9   76  1013.7  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    12  16.8   83  1012.9  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    13  19.5   71  1013.1  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    14  19.9   66  1012.8  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    15  20.6   64  1012.3  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    16  20.1   66  1012.7  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    17  19.6   69  1013.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    18  18.5   73  1013.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    19  17.5   81  1013.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    20  16.5   86  1015.2  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    21  15.7   93  1015.9  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    22  16.4   79  1015.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019    23  15.0   90  1016.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11052019     6   5.9   93  1016.3  270    7     PEHUAJO AERO                                        
11052019     7   5.4   94  1016.6  320    6     PEHUAJO AERO                                        
11052019     8   5.4   91  1016.7  320    9     PEHUAJO AERO                                        
11052019     9   7.3   83  1017.0  270    7     PEHUAJO AERO                                        
11052019    10  11.1   74  1017.5  270    7     PEHUAJO AERO                                        
11052019    11  14.1   67  1017.6  270   11     PEHUAJO AERO                                        
11052019    12  17.0   58  1017.7  270   11     PEHUAJO AERO                                        
11052019    13  18.4   53  1016.9  270   13     PEHUAJO AERO                                        
11052019    14  19.4   49  1016.2  320   11     PEHUAJO AERO                                        
11052019    15  19.9   43  1015.8  270   15     PEHUAJO AERO                                        
11052019    16  20.0   43  1015.6  290   15     PEHUAJO AERO                                        
11052019    17  20.2   46  1015.7  270   13     PEHUAJO AERO                                        
11052019    18  18.6   55  1016.0  320    4     PEHUAJO AERO                                        
11052019    19  15.3   66  1015.7  320    7     PEHUAJO AERO                                        
11052019    20  12.6   76  1016.2  320    6     PEHUAJO AERO                                        
11052019    21  13.2   73  1016.5  360    7     PEHUAJO AERO                                        
11052019     9  10.0   72   998.6  270   28     PERITO MORENO AERO                                  
11052019    10  13.0   60   997.7  270   22     PERITO MORENO AERO                                  
11052019    11  13.8   57   997.0  270   30     PERITO MORENO AERO                                  
11052019    12  15.0   53   995.8  290   26     PERITO MORENO AERO                                  
11052019    13  17.8   45   994.3  290   50     PERITO MORENO AERO                                  
11052019    14  18.2   44   993.3  290   48     PERITO MORENO AERO                                  
11052019    15  18.8   44   992.1  290   56     PERITO MORENO AERO                                  
11052019    21  12.9   52   991.8  320   19     PERITO MORENO AERO                                  
11052019     9   7.4   88  1015.4    0    0     PIGUE AERO                                          
11052019    12  16.4   48  1015.0  270   24     PIGUE AERO                                          
11052019    15  18.0   45  1013.5  270   15     PIGUE AERO                                          
11052019    18  16.8   58  1014.1  270    9     PIGUE AERO                                          
11052019    21  13.8   64  1014.8  270    4     PIGUE AERO                                          
11052019     0  10.4   79  1018.4  230    4     PILAR OBS.                                          
11052019     3   8.9   87  1018.0    0    0     PILAR OBS.                                          
11052019     6   7.5   87  1018.5    0    0     PILAR OBS.                                          
11052019     7   7.1   87  1019.0    0    0     PILAR OBS.                                          
11052019     8   6.7   77  1019.4  250    4     PILAR OBS.                                          
11052019     9   7.9   83  1020.7  250    6     PILAR OBS.                                          
11052019    10  12.9   70  1020.8  250    4     PILAR OBS.                                          
11052019    11  17.0   56  1020.8  250    4     PILAR OBS.                                          
11052019    12  20.2   41  1019.8    0    0     PILAR OBS.                                          
11052019    13  21.3   38  1018.7   20    7     PILAR OBS.                                          
11052019    14  22.2   32  1018.3  360    7     PILAR OBS.                                          
11052019    15  22.1   31  1017.9  360    2     PILAR OBS.                                          
11052019    16  21.9   33  1017.7   50    9     PILAR OBS.                                          
11052019    17  21.8   32  1017.9  360    6     PILAR OBS.                                          
11052019    18  20.9   38  1018.3   20    6     PILAR OBS.                                          
11052019    19  16.6   58  1019.2   20    4     PILAR OBS.                                          
11052019    20  14.7   57  1020.2  360    6     PILAR OBS.                                          
11052019    21  14.5   56  1020.4  340    7     PILAR OBS.                                          
11052019     0  19.4   98  1009.6  160    7     POSADAS AERO                                        
11052019     1  19.4   98  1009.8  180    6     POSADAS AERO                                        
11052019     2  19.8   99  1010.0  200    9     POSADAS AERO                                        
11052019     3  19.6  100  1010.1   90    6     POSADAS AERO                                        
11052019     4  19.6  100  1009.8   70    7     POSADAS AERO                                        
11052019     5  19.5   99  1009.1  140   15     POSADAS AERO                                        
11052019     6  19.8   98  1009.0  140   19     POSADAS AERO                                        
11052019     7  19.8   98  1010.1  140   19     POSADAS AERO                                        
11052019     8  19.2   97  1010.3  140   19     POSADAS AERO                                        
11052019     9  18.2   98  1011.1  160   26     POSADAS AERO                                        
11052019    10  18.6   92  1011.6  140   19     POSADAS AERO                                        
11052019    11  19.2   91  1011.9  140   19     POSADAS AERO                                        
11052019    12  19.4   89  1012.0  160   22     POSADAS AERO                                        
11052019    13  19.8   87  1011.6  180   13     POSADAS AERO                                        
11052019    14  20.1   85  1011.5  180   19     POSADAS AERO                                        
11052019    15  20.1   67  1012.0  180   22     POSADAS AERO                                        
11052019    16  20.1   67  1012.2  180   19     POSADAS AERO                                        
11052019    17  19.9   70  1013.1  180   19     POSADAS AERO                                        
11052019    18  18.5   73  1014.0  180   15     POSADAS AERO                                        
11052019    19  17.1   79  1014.4  180   13     POSADAS AERO                                        
11052019    20  17.0   78  1015.3  180   13     POSADAS AERO                                        
11052019    21  16.8   80  1016.0  180   15     POSADAS AERO                                        
11052019    22  15.8   84  1016.5  180   17     POSADAS AERO                                        
11052019    23  15.4   84  1016.8  180   17     POSADAS AERO                                        
11052019     6   9.2   76   998.4  270   15     PUERTO DESEADO AERO                                 
11052019     7   9.8   72   999.6  270   15     PUERTO DESEADO AERO                                 
11052019     8  10.2   72   999.7  270   24     PUERTO DESEADO AERO                                 
11052019     9   7.8   82  1000.1  270    9     PUERTO DESEADO AERO                                 
11052019    10   8.2   78  1001.0  270    4     PUERTO DESEADO AERO                                 
11052019    11   8.8   76  1001.0  270    4     PUERTO DESEADO AERO                                 
11052019    12  10.0   90  1001.2   90   15     PUERTO DESEADO AERO                                 
11052019    13  10.2   90   999.9   90   24     PUERTO DESEADO AERO                                 
11052019    14  10.2   92   999.2   90   24     PUERTO DESEADO AERO                                 
11052019    15  10.2   92   998.1   50   24     PUERTO DESEADO AERO                                 
11052019    16  10.2   95   997.3   50   24     PUERTO DESEADO AERO                                 
11052019    17  10.2   95   996.7   50   24     PUERTO DESEADO AERO                                 
11052019    18  10.0   90   995.5   20   24     PUERTO DESEADO AERO                                 
11052019    19  10.0   90   994.2   20   24     PUERTO DESEADO AERO                                 
11052019    20  13.2   73   993.9  340   33     PUERTO DESEADO AERO                                 
11052019    21  15.2   61   993.0  320   44     PUERTO DESEADO AERO                                 
11052019     9   9.6   69  1006.8  320   20     PUERTO MADRYN AERO                                  
11052019    13  20.4   46  1007.2  290   19     PUERTO MADRYN AERO                                  
11052019    14  22.6   42  1006.4  270   24     PUERTO MADRYN AERO                                  
11052019    15  24.0   36  1005.9  250   30     PUERTO MADRYN AERO                                  
11052019    16  24.2   35  1005.9  250   28     PUERTO MADRYN AERO                                  
11052019     9  12.4   88  1012.0  270   20     PUNTA INDIO B.A.                                    
11052019    10  13.4   87  1012.6  290   17     PUNTA INDIO B.A.                                    
11052019    11  15.0   79  1012.8  270   22     PUNTA INDIO B.A.                                    
11052019    12  16.2   75  1013.0  250   19     PUNTA INDIO B.A.                                    
11052019    13  16.6   73  1012.8  290   17     PUNTA INDIO B.A.                                    
11052019    14  18.2   64  1012.4  270   19     PUNTA INDIO B.A.                                    
11052019    15  18.0   64  1012.4  270   15     PUNTA INDIO B.A.                                    
11052019    16  18.0   56  1012.6  270   20     PUNTA INDIO B.A.                                    
11052019    17  17.6   57  1012.9  270   15     PUNTA INDIO B.A.                                    
11052019    18  16.4   66  1013.3  290    7     PUNTA INDIO B.A.                                    
11052019    19  14.0   78  1013.7  320    6     PUNTA INDIO B.A.                                    
11052019    20  11.6   86  1014.4  320    7     PUNTA INDIO B.A.                                    
11052019    21   9.0   87  1014.7   20    7     PUNTA INDIO B.A.                                    
11052019     6   7.4   92  1013.7    0    0     RAFAELA AERO                                        
11052019     9  10.0   90  1016.2  180   15     RAFAELA AERO                                        
11052019    12  15.8   57  1017.4  180    9     RAFAELA AERO                                        
11052019    15  19.4   46  1016.1  180   15     RAFAELA AERO                                        
11052019    18  18.4   49  1015.7    0    0     RAFAELA AERO                                        
11052019    21  13.4   67  1019.2    0    0     RAFAELA AERO                                        
11052019     0  15.0   93  1015.0  200   11     RECONQUISTA AERO                                    
11052019     2  14.0   96  1015.4  200    7     RECONQUISTA AERO                                    
11052019     3  13.7   97  1015.0  200   11     RECONQUISTA AERO                                    
11052019     4  13.8   97  1014.7  180   11     RECONQUISTA AERO                                    
11052019     5  13.9   97  1015.0  200    7     RECONQUISTA AERO                                    
11052019     6  14.2   93  1014.9  180   11     RECONQUISTA AERO                                    
11052019     7  13.7   91  1015.7  160   11     RECONQUISTA AERO                                    
11052019     8  12.8   91  1016.2  160   11     RECONQUISTA AERO                                    
11052019     9  15.0   84  1017.1  180   15     RECONQUISTA AERO                                    
11052019    10  16.5   71  1017.7  180   22     RECONQUISTA AERO                                    
11052019    11  17.5   73  1018.1  180   17     RECONQUISTA AERO                                    
11052019    12  18.2   70  1018.0  180   19     RECONQUISTA AERO                                    
11052019    13  19.0   62  1017.3  180   22     RECONQUISTA AERO                                    
11052019    14  20.1   59  1016.7  180   22     RECONQUISTA AERO                                    
11052019    15  20.5   61  1016.5  180   17     RECONQUISTA AERO                                    
11052019    16  20.4   60  1016.9  180   15     RECONQUISTA AERO                                    
11052019    17  19.8   60  1017.2  200   19     RECONQUISTA AERO                                    
11052019    18  18.6   61  1017.9  180   15     RECONQUISTA AERO                                    
11052019    19  15.1   81  1018.5  200    9     RECONQUISTA AERO                                    
11052019    20  13.9   86  1019.0  180    7     RECONQUISTA AERO                                    
11052019    21  12.8   86  1019.3  180   11     RECONQUISTA AERO                                    
11052019    22  12.8   86  1020.0  200    9     RECONQUISTA AERO                                    
11052019    23  13.9   83  1020.6  200    7     RECONQUISTA AERO                                    
11052019     0  17.9   96  1012.5  200   11     RESISTENCIA AERO                                    
11052019     1  17.3   91  1012.8  200   17     RESISTENCIA AERO                                    
11052019     2  16.8   92  1012.4  160   15     RESISTENCIA AERO                                    
11052019     3  16.7   93  1011.9  180   20     RESISTENCIA AERO                                    
11052019     4  16.6   94  1012.6  200   13     RESISTENCIA AERO                                    
11052019     5  16.3   93  1012.0  180   17     RESISTENCIA AERO                                    
11052019     6  16.0   90  1012.8  180   17     RESISTENCIA AERO                                    
11052019     7  16.0   98  1014.2  180   13     RESISTENCIA AERO                                    
11052019     8  15.7   84  1014.4  200   13     RESISTENCIA AERO                                    
11052019     9  16.0   83  1014.7  180   19     RESISTENCIA AERO                                    
11052019    10  17.0   77  1015.3  180   20     RESISTENCIA AERO                                    
11052019    11  18.4   72  1015.7  180   19     RESISTENCIA AERO                                    
11052019    12  19.3   69  1015.4  180   20     RESISTENCIA AERO                                    
11052019    13  20.0   66  1015.1  180   19     RESISTENCIA AERO                                    
11052019    14  19.9   63  1015.1  180   19     RESISTENCIA AERO                                    
11052019    15  20.1   61  1015.2  180   19     RESISTENCIA AERO                                    
11052019    16  20.7   60  1015.1  180   19     RESISTENCIA AERO                                    
11052019    17  20.7   61  1015.8  200   15     RESISTENCIA AERO                                    
11052019    18  19.2   66  1016.3  180   11     RESISTENCIA AERO                                    
11052019    19  17.6   78  1017.0  200    9     RESISTENCIA AERO                                    
11052019    20  16.3   86  1017.5  200    9     RESISTENCIA AERO                                    
11052019    21  15.7   89  1017.8  180   13     RESISTENCIA AERO                                    
11052019    22  15.5   93  1018.8  200    9     RESISTENCIA AERO                                    
11052019    23  14.6   98  1019.2  200    9     RESISTENCIA AERO                                    
11052019     9   8.0   86  1012.6  270    4     RIO COLORADO                                        
11052019    12  16.4   62  1012.3  270   15     RIO COLORADO                                        
11052019    15  20.0   56  1010.5  270   15     RIO COLORADO                                        
11052019    18  19.4   57  1011.0  270    4     RIO COLORADO                                        
11052019    21  14.4   82  1012.3  320    4     RIO COLORADO                                        
11052019     0   7.8   85  1017.4  320   11     RIO CUARTO AERO                                     
11052019     1   7.4   85  1017.8  320   11     RIO CUARTO AERO                                     
11052019     2   6.8   87  1018.5  290   11     RIO CUARTO AERO                                     
11052019     3   6.5   88  1017.8  290   11     RIO CUARTO AERO                                     
11052019     4   6.3   88  1017.7  290    7     RIO CUARTO AERO                                     
11052019     5   6.0   90  1017.8  290    7     RIO CUARTO AERO                                     
11052019     6   5.8   90  1018.1  320    7     RIO CUARTO AERO                                     
11052019     7   5.4   93  1018.5  320    7     RIO CUARTO AERO                                     
11052019     8   4.9   91  1019.1  290    7     RIO CUARTO AERO                                     
11052019     9   8.0   80  1019.3  320   17     RIO CUARTO AERO                                     
11052019    10  11.6   69  1019.1  320   13     RIO CUARTO AERO                                     
11052019    11  14.0   67  1019.2  320    7     RIO CUARTO AERO                                     
11052019    12  19.0   63  1018.6  340    4     RIO CUARTO AERO                                     
11052019    13  20.4   57  1017.9  200    9     RIO CUARTO AERO                                     
11052019    14  20.4   54  1017.9  200    7     RIO CUARTO AERO                                     
11052019    15  23.0   45  1016.9   90    6     RIO CUARTO AERO                                     
11052019    16  24.0   43  1016.2   50   13     RIO CUARTO AERO                                     
11052019    17  23.6   40  1016.3   50    7     RIO CUARTO AERO                                     
11052019    18  23.0   40  1016.7   20    7     RIO CUARTO AERO                                     
11052019    19  20.0   52  1017.4  360    6     RIO CUARTO AERO                                     
11052019    20  18.6   58  1018.4  360   15     RIO CUARTO AERO                                     
11052019    21  18.0   64  1018.2  360    9     RIO CUARTO AERO                                     
11052019    22  14.9   43  1018.5  340    7     RIO CUARTO AERO                                     
11052019    23  13.2   50  1018.5  320    9     RIO CUARTO AERO                                     
11052019     0   6.2   68   992.5  270   30     RIO GALLEGOS AERO                                   
11052019     1   6.0   68   992.7  270   30     RIO GALLEGOS AERO                                   
11052019     2   6.6   56   993.0  270   39     RIO GALLEGOS AERO                                   
11052019     3   6.0   62   994.1  270   30     RIO GALLEGOS AERO                                   
11052019     4   5.4   64   995.0  270   24     RIO GALLEGOS AERO                                   
11052019     5   4.4   68   995.5  270   30     RIO GALLEGOS AERO                                   
11052019     6   3.6   74   996.1  270   28     RIO GALLEGOS AERO                                   
11052019     7   3.2   75   996.6  270   20     RIO GALLEGOS AERO                                   
11052019     8   2.4   77   997.2  290   19     RIO GALLEGOS AERO                                   
11052019     9   2.8   74   997.7  290   22     RIO GALLEGOS AERO                                   
11052019    10   2.9   73   998.7  270    7     RIO GALLEGOS AERO                                   
11052019    11   3.7   71   998.9  270    9     RIO GALLEGOS AERO                                   
11052019    12   4.6   65   998.7  340    4     RIO GALLEGOS AERO                                   
11052019    13   5.9   62   998.2  290    6     RIO GALLEGOS AERO                                   
11052019    14   6.5   57   997.8  340   13     RIO GALLEGOS AERO                                   
11052019    15   6.1   57   997.1  360    9     RIO GALLEGOS AERO                                   
11052019    16   6.2   54   996.3   20    9     RIO GALLEGOS AERO                                   
11052019    17   6.1   58   995.4   50    6     RIO GALLEGOS AERO                                   
11052019    18   6.1   52   994.9   20   20     RIO GALLEGOS AERO                                   
11052019    19   4.2   74   994.7   20   33     RIO GALLEGOS AERO                                   
11052019    20   4.0   82   992.8   50   13     RIO GALLEGOS AERO                                   
11052019    21   3.9   86   991.3   50   15     RIO GALLEGOS AERO                                   
11052019    22   4.0   84   989.3   50   22     RIO GALLEGOS AERO                                   
11052019    23   4.2   87   986.8   50   28     RIO GALLEGOS AERO                                   
11052019     0   3.4   80   985.8  290   35     RIO GRANDE B.A.                                     
11052019     1   3.3   83   986.2  290   43     RIO GRANDE B.A.                                     
11052019     2   3.1   86   986.6  290   43     RIO GRANDE B.A.                                     
11052019     3   3.1   88   986.9  290   37     RIO GRANDE B.A.                                     
11052019     4   3.2   88   987.5  290   41     RIO GRANDE B.A.                                     
11052019     5   3.0   83   988.0  290   35     RIO GRANDE B.A.                                     
11052019     6   2.6   88   988.7  290   37     RIO GRANDE B.A.                                     
11052019     7   3.5   72   988.4  290   54     RIO GRANDE B.A.                                     
11052019     8   3.5   69   990.3  270   41     RIO GRANDE B.A.                                     
11052019     9   3.0   70   992.3  270   26     RIO GRANDE B.A.                                     
11052019    10   2.3   77   993.4  250    9     RIO GRANDE B.A.                                     
