FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032023    21  20.5   48  1018.7  110   17     NEUQUEN AERO                                        
17032023    22  20.0   52  1019.6  140   11     NEUQUEN AERO                                        
17032023    23  19.7   48  1019.5  110   20     NEUQUEN AERO                                        
17032023     6  20.7   81  1012.2    0    0     NUEVE DE JULIO                                      
17032023     9  25.0   88  1014.1  320    4     NUEVE DE JULIO                                      
17032023    12  32.9   50  1013.8  270    6     NUEVE DE JULIO                                      
17032023    15  34.0   41  1012.4  140   11     NUEVE DE JULIO                                      
17032023    18  33.3   41  1011.7  140   17     NUEVE DE JULIO                                      
17032023    21  28.1   60  1014.1  140    9     NUEVE DE JULIO                                      
17032023     9  26.8   78  1014.0   50    4     OBERA                                               
17032023    15  34.8       1010.7  140    4     OBERA                                               
17032023    21  27.0   78  1011.2  360    4     OBERA                                               
17032023     6  18.1   96  1012.8   90    4     OLAVARRIA AERO                                      
17032023     7  17.4   96  1013.8   90    4     OLAVARRIA AERO                                      
17032023     8  17.9   98  1014.2   90    7     OLAVARRIA AERO                                      
17032023     9  21.6   94  1014.2   50    6     OLAVARRIA AERO                                      
17032023    10  23.4   85  1014.4  360    7     OLAVARRIA AERO                                      
17032023    11  26.4   74  1014.5  270    7     OLAVARRIA AERO                                      
17032023    12  28.8   62  1014.1  290    9     OLAVARRIA AERO                                      
17032023    13  29.5   57  1013.9  270   11     OLAVARRIA AERO                                      
17032023    14  30.1   59  1014.0  320    7     OLAVARRIA AERO                                      
17032023    15  30.1   55  1014.0  230    9     OLAVARRIA AERO                                      
17032023    16  29.4   62  1013.3  180   19     OLAVARRIA AERO                                      
17032023    17  28.2   65  1013.5  180   28     OLAVARRIA AERO                                      
17032023    18  26.2   67  1013.9  180   26     OLAVARRIA AERO                                      
17032023    19  24.2   70  1014.9  180   30     OLAVARRIA AERO                                      
17032023    20  21.7   76  1015.9  180   31     OLAVARRIA AERO                                      
17032023    21  19.6   86  1016.0  180   33     OLAVARRIA AERO                                      
17032023     0  25.2   84  1009.3    0    0     ORAN AERO                                           
17032023     1  24.8   83  1009.4    0    0     ORAN AERO                                           
17032023     2  24.1   89  1009.2  360   15     ORAN AERO                                           
17032023     3  23.8   91  1008.7    0    0     ORAN AERO                                           
17032023     4  23.2   91  1007.9    0    0     ORAN AERO                                           
17032023     5  23.2   88  1007.8  360    9     ORAN AERO                                           
17032023     6  22.7   89  1008.4  360    9     ORAN AERO                                           
17032023     7  22.4   91  1008.5    0    0     ORAN AERO                                           
17032023     8  22.7   84  1009.0  360    9     ORAN AERO                                           
17032023     9  24.8   81  1009.9  360    9     ORAN AERO                                           
17032023    10  26.2   75  1010.2  360    9     ORAN AERO                                           
17032023    11  28.8   65  1010.4    0    0     ORAN AERO                                           
17032023    12  30.2   62  1009.9   50    9     ORAN AERO                                           
17032023    13  32.4   55  1009.4    0    0     ORAN AERO                                           
17032023    14  33.9   50  1008.3    0    0     ORAN AERO                                           
17032023    15  34.5   46  1007.3    0    0     ORAN AERO                                           
17032023    16  34.8   44  1006.0    0    0     ORAN AERO                                           
17032023    17  34.7   44  1005.2    0    0     ORAN AERO                                           
17032023    18  33.5   49  1005.2  180    4     ORAN AERO                                           
17032023    19  32.8   53  1005.9  180    4     ORAN AERO                                           
17032023    20  29.4   67  1006.6    0    0     ORAN AERO                                           
17032023    21  27.8   74  1007.9  270    4     ORAN AERO                                           
17032023    22  26.5   80  1009.5    0    0     ORAN AERO                                           
17032023    23  25.2   83  1010.8  140    9     ORAN AERO                                           
17032023     0  25.3   78  1011.1    0    0     PARANA AERO                                         
17032023     1  25.1   79  1011.1    0    0     PARANA AERO                                         
17032023     2  24.7   81  1011.2    0    0     PARANA AERO                                         
17032023     3  24.0   83  1010.9    0    0     PARANA AERO                                         
17032023     4  23.6   85  1010.5    0    0     PARANA AERO                                         
17032023     5  23.2   85  1011.0    0    0     PARANA AERO                                         
17032023     6  22.8   89  1011.7    0    0     PARANA AERO                                         
17032023     7  22.0   96  1012.1    0    0     PARANA AERO                                         
17032023     8  23.7   88  1012.6    0    0     PARANA AERO                                         
17032023     9  26.0   83  1013.0   70    4     PARANA AERO                                         
17032023    10  29.0   71  1013.6  140    4     PARANA AERO                                         
17032023    11  31.3   56  1013.7  120    9     PARANA AERO                                         
17032023    12  31.3   51  1013.4   90    7     PARANA AERO                                         
17032023    13  33.3   44  1012.8  120   11     PARANA AERO                                         
17032023    14  34.3   40  1011.9   90   13     PARANA AERO                                         
17032023    15  34.0   42  1010.7  140   11     PARANA AERO                                         
17032023    16  34.9   40  1009.9  140   13     PARANA AERO                                         
17032023    17  34.9   40  1009.9  140    4     PARANA AERO                                         
17032023    18  33.6   44  1010.1   50   13     PARANA AERO                                         
17032023    19  32.9   44  1010.2   90   11     PARANA AERO                                         
17032023    20  31.4   49  1011.0   50    9     PARANA AERO                                         
17032023    21  30.0   56  1012.1   50   11     PARANA AERO                                         
17032023    22  29.2   60  1013.1   50    9     PARANA AERO                                         
17032023    23  27.7   71  1014.0   50    7     PARANA AERO                                         
17032023     9   5.2   57  1020.6  230    9     PASO DE INDIOS                                      
17032023    12  10.7   37  1020.8  230    7     PASO DE INDIOS                                      
17032023    15  15.8   20  1018.2  250   19     PASO DE INDIOS                                      
17032023    18  18.0   23  1016.8    0    0     PASO DE INDIOS                                      
17032023    21  12.3   27  1017.8  320   20     PASO DE INDIOS                                      
17032023     0  24.9   92  1011.1   90    9     PASO DE LOS LIBRES AERO                             
17032023     1  24.7   91  1011.5   50    4     PASO DE LOS LIBRES AERO                             
17032023     2  24.4   93  1011.3  140    4     PASO DE LOS LIBRES AERO                             
17032023     3  24.1   93  1011.0   90    7     PASO DE LOS LIBRES AERO                             
17032023     4  24.0   95  1011.0  110    7     PASO DE LOS LIBRES AERO                             
17032023     5  24.0   95  1011.0   90    7     PASO DE LOS LIBRES AERO                             
17032023     6  24.0   95  1011.5   90    9     PASO DE LOS LIBRES AERO                             
17032023     7  24.2   94  1011.8   90    6     PASO DE LOS LIBRES AERO                             
17032023     8  26.6   83  1012.5   90    7     PASO DE LOS LIBRES AERO                             
17032023     9  27.8   80  1012.8   50   11     PASO DE LOS LIBRES AERO                             
17032023    10  30.4   71  1013.5   50    7     PASO DE LOS LIBRES AERO                             
17032023    11  32.6   60  1013.4  360   15     PASO DE LOS LIBRES AERO                             
17032023    12  34.2   54  1012.8  360   15     PASO DE LOS LIBRES AERO                             
17032023    13  34.0   53  1011.6  360   13     PASO DE LOS LIBRES AERO                             
17032023    14  33.4   59  1011.2  360   19     PASO DE LOS LIBRES AERO                             
17032023    15  26.0   82  1012.2  230   30     PASO DE LOS LIBRES AERO                             
17032023    16  25.6   85  1011.9  270   19     PASO DE LOS LIBRES AERO                             
17032023    17  25.2   90  1011.8  160    9     PASO DE LOS LIBRES AERO                             
17032023    18  24.3   96  1012.0  160   19     PASO DE LOS LIBRES AERO                             
17032023    19  24.6   95  1012.2  160   19     PASO DE LOS LIBRES AERO                             
17032023    20  24.6   93  1012.2  140   15     PASO DE LOS LIBRES AERO                             
17032023    21  24.4   93  1013.1   70   11     PASO DE LOS LIBRES AERO                             
17032023    22  24.3   92  1013.8   90   11     PASO DE LOS LIBRES AERO                             
17032023    23  24.3   91  1014.1  160   11     PASO DE LOS LIBRES AERO                             
17032023     6  18.2   84  1012.6  200    4     PEHUAJO AERO                                        
17032023     7  18.0   87  1013.7  230    4     PEHUAJO AERO                                        
17032023     8  19.0   87  1013.9  360    4     PEHUAJO AERO                                        
17032023     9  22.7   84  1014.0  360    6     PEHUAJO AERO                                        
17032023    10  26.5   73  1014.0  360    7     PEHUAJO AERO                                        
17032023    11  28.4   67  1014.0  290    9     PEHUAJO AERO                                        
17032023    12  30.4   61  1014.6  250   15     PEHUAJO AERO                                        
17032023    13  30.8   60  1014.6  200   11     PEHUAJO AERO                                        
17032023    14  31.8   50  1014.3  200    9     PEHUAJO AERO                                        
17032023    15  31.2   54  1013.7  200   15     PEHUAJO AERO                                        
17032023    16  32.8   47  1012.9  160   13     PEHUAJO AERO                                        
17032023    17  33.1   37  1012.6  160   11     PEHUAJO AERO                                        
17032023    18  32.7   39  1012.8  160   11     PEHUAJO AERO                                        
17032023    20  26.4   71  1014.0  140   28     PEHUAJO AERO                                        
17032023    21  24.3   75  1014.9  140   22     PEHUAJO AERO                                        
17032023     9   2.3   68  1021.1    0    0     PERITO MORENO AERO                                  
17032023    10   8.8   51  1021.1  290   24     PERITO MORENO AERO                                  
17032023    11   9.7   52  1020.4  290   30     PERITO MORENO AERO                                  
17032023    12  11.2   42  1020.2  290   33     PERITO MORENO AERO                                  
17032023    13  12.6   34  1019.5  270   33     PERITO MORENO AERO                                  
17032023    14  14.3   32  1018.9  290   30     PERITO MORENO AERO                                  
17032023    15  15.2   30  1018.0  290   19     PERITO MORENO AERO                                  
17032023    21  11.8   56  1019.8  340   15     PERITO MORENO AERO                                  
17032023     9  21.8   82  1013.5  230   15     PIGUE AERO                                          
17032023    10  23.8   71  1014.4  230   15     PIGUE AERO                                          
17032023    11  22.5   76  1014.7  180   33     PIGUE AERO                                          
17032023    12  22.2   74  1015.3  180   33     PIGUE AERO                                          
17032023    13  23.5   68  1015.4  180   33     PIGUE AERO                                          
17032023    14  24.1   63  1015.6  180   33     PIGUE AERO                                          
17032023    15  24.8   60  1015.1  180   33     PIGUE AERO                                          
17032023    16  24.8   56  1015.0  180   33     PIGUE AERO                                          
17032023    17  24.0   58  1015.1  180   33     PIGUE AERO                                          
17032023    18  22.8   61  1015.2  160   15     PIGUE AERO                                          
17032023    19  19.2   69  1016.3  180   15     PIGUE AERO                                          
17032023    20  18.0   73  1016.5    0    0     PIGUE AERO                                          
17032023    21  17.0   78  1017.4  140    4     PIGUE AERO                                          
17032023     0  23.8   82  1011.5  230    4     PILAR OBSERVATORIO                                  
17032023     1  22.8   85  1011.8  230    4     PILAR OBSERVATORIO                                  
17032023     2  21.8   86  1011.8  230    4     PILAR OBSERVATORIO                                  
17032023     3  21.4   87  1011.5  180    4     PILAR OBSERVATORIO                                  
17032023     4  21.1   88  1011.1  230    2     PILAR OBSERVATORIO                                  
17032023     5  20.6   91  1010.8    0    0     PILAR OBSERVATORIO                                  
17032023     6  20.2   92  1011.1  230    2     PILAR OBSERVATORIO                                  
17032023     7  19.8   92  1011.9  230    2     PILAR OBSERVATORIO                                  
17032023     8  20.5   88  1012.7    0    0     PILAR OBSERVATORIO                                  
17032023     9  22.8   78  1013.1    0    0     PILAR OBSERVATORIO                                  
17032023    10  26.0   71  1013.7    0    0     PILAR OBSERVATORIO                                  
17032023    11  27.6   60  1013.9   50    6     PILAR OBSERVATORIO                                  
17032023    12  30.4   52  1013.5   50    7     PILAR OBSERVATORIO                                  
17032023    13  31.8   45  1013.3  140    7     PILAR OBSERVATORIO                                  
17032023    14  32.4   42  1012.6  230    7     PILAR OBSERVATORIO                                  
17032023    15  33.4   32  1011.4    0    0     PILAR OBSERVATORIO                                  
17032023    16  33.5   35  1010.7    0    0     PILAR OBSERVATORIO                                  
17032023    17  33.4   32  1010.4  140    9     PILAR OBSERVATORIO                                  
17032023    18  33.0   35  1010.4  140   13     PILAR OBSERVATORIO                                  
17032023    19  32.2   39  1010.8  180   19     PILAR OBSERVATORIO                                  
17032023    20  29.2   53  1011.5  180    7     PILAR OBSERVATORIO                                  
17032023    21  27.6   64  1012.6    0    0     PILAR OBSERVATORIO                                  
17032023    22  25.7   77  1013.5  140    2     PILAR OBSERVATORIO                                  
17032023    23  24.7   81  1013.9  220    2     PILAR OBSERVATORIO                                  
17032023     0  25.4   92  1011.2    0    0     POSADAS AERO                                        
17032023     1  25.1   93  1011.1   90    7     POSADAS AERO                                        
17032023     2  24.9   93  1010.7   90    6     POSADAS AERO                                        
17032023     3  24.8   93  1010.7   90    6     POSADAS AERO                                        
17032023     4  24.8   93  1010.4   90    7     POSADAS AERO                                        
17032023     5  24.5   93  1010.4   90    4     POSADAS AERO                                        
17032023     6  24.5   93  1010.8   90    4     POSADAS AERO                                        
17032023     7  24.4   93  1011.6   50    6     POSADAS AERO                                        
17032023     8  25.2   89  1012.5   50    6     POSADAS AERO                                        
17032023     9  26.0   87  1013.1   50    9     POSADAS AERO                                        
17032023    10  28.4   78  1013.1  360    7     POSADAS AERO                                        
17032023    11  29.2   73  1013.4  360    7     POSADAS AERO                                        
17032023    12  30.2   69  1013.5  360    9     POSADAS AERO                                        
17032023    13  31.6   59  1012.8   50   11     POSADAS AERO                                        
17032023    14  31.8   64  1011.8   50    9     POSADAS AERO                                        
17032023    15  26.2   84  1010.9  270   11     POSADAS AERO                                        
17032023    16  28.6   75  1009.9  360    7     POSADAS AERO                                        
17032023    17  30.4   71  1009.5  360    6     POSADAS AERO                                        
17032023    18  30.0   73  1009.6  360    4     POSADAS AERO                                        
17032023    19  28.3   79  1010.4  270    7     POSADAS AERO                                        
17032023    20  28.1   80  1011.6  250    6     POSADAS AERO                                        
17032023    21  27.6   82  1012.5  180    6     POSADAS AERO                                        
17032023    22  27.3   82  1013.0  180    6     POSADAS AERO                                        
17032023    23  26.5   84  1013.3  140   13     POSADAS AERO                                        
17032023     0  24.5   94  1010.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     1  24.3   96  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     2  23.4   98  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     3  23.2   98  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     4  22.7   99  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     5  23.1   99  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     6  22.5  100  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     7  22.4  100  1010.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     8  23.7   98  1011.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     9  24.5   95  1012.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    10  27.4   82  1012.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    11  29.6   72  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    12  30.3   68  1012.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    13  30.3   67  1012.2  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    14  31.4   63  1011.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    15  32.9   61  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    16  33.7   53  1008.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    17  33.6   55  1008.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    18  31.6   63  1008.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    19  30.7   70  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    20  28.9   77  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    21  28.0   82  1011.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    22  27.9   80  1012.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023    23  26.8   87  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032023     6   2.8   53  1016.4  270    9     PUERTO DESEADO AERO                                 
17032023     7   3.2   50  1017.1  270   15     PUERTO DESEADO AERO                                 
17032023     8   3.8   55  1017.6  270   15     PUERTO DESEADO AERO                                 
17032023     9   6.8   47  1017.6  270   24     PUERTO DESEADO AERO                                 
17032023    10   9.8   41  1017.6  270   24     PUERTO DESEADO AERO                                 
17032023    11  12.8   37  1017.7  270   24     PUERTO DESEADO AERO                                 
17032023    12  15.2   38  1017.4  270   24     PUERTO DESEADO AERO                                 
17032023    13  16.8   36  1016.9  270   24     PUERTO DESEADO AERO                                 
17032023    14  17.6   40  1016.4  270   33     PUERTO DESEADO AERO                                 
17032023    15  18.8   40  1016.0  250   33     PUERTO DESEADO AERO                                 
17032023    16  19.3   40  1015.9  230   24     PUERTO DESEADO AERO                                 
17032023    17  16.2   51  1016.3  140   33     PUERTO DESEADO AERO                                 
17032023    18  14.8   55  1017.2  110   33     PUERTO DESEADO AERO                                 
17032023    19  13.6   64  1017.7  140   24     PUERTO DESEADO AERO                                 
17032023    21  12.3   71  1019.0   90   15     PUERTO DESEADO AERO                                 
17032023     6  13.4   69  1017.9  180   11     PUERTO MADRYN AERO                                  
17032023     7  13.2   69  1018.9  180   15     PUERTO MADRYN AERO                                  
17032023     8  13.4   71  1019.6  200   15     PUERTO MADRYN AERO                                  
17032023     9  15.2   61  1020.2  200   19     PUERTO MADRYN AERO                                  
17032023    10  15.6   58  1020.8  180   19     PUERTO MADRYN AERO                                  
17032023    11  16.2   51  1021.3  140   15     PUERTO MADRYN AERO                                  
17032023    12  16.8   49  1021.3  140   11     PUERTO MADRYN AERO                                  
17032023    13  18.0   40  1020.9  180   15     PUERTO MADRYN AERO                                  
17032023    14  18.8   34  1020.7  200   15     PUERTO MADRYN AERO                                  
17032023    15  19.2   33  1020.2  110    7     PUERTO MADRYN AERO                                  
17032023    16  19.2   29  1019.9  250   15     PUERTO MADRYN AERO                                  
17032023    17  19.2   30  1019.9  200   11     PUERTO MADRYN AERO                                  
17032023    18  16.2   59  1020.5   70   19     PUERTO MADRYN AERO                                  
17032023    19  15.4   61  1020.9   70   13     PUERTO MADRYN AERO                                  
17032023    20  15.0   63  1021.3   50   11     PUERTO MADRYN AERO                                  
17032023    21  14.2   66  1021.8   50   15     PUERTO MADRYN AERO                                  
17032023    22  14.2   66  1022.5  360   11     PUERTO MADRYN AERO                                  
17032023    23  14.4   68  1022.5  360    9     PUERTO MADRYN AERO                                  
17032023     9  23.2   98  1014.7  230   13     PUNTA INDIO B.A.                                    
17032023    10  26.3   83  1015.1  240   19     PUNTA INDIO B.A.                                    
17032023    11  28.0   71  1014.9  230   20     PUNTA INDIO B.A.                                    
17032023    12  29.2   65  1014.7  210   13     PUNTA INDIO B.A.                                    
17032023    13  30.5   61  1014.3  190   13     PUNTA INDIO B.A.                                    
17032023    14  30.7   60  1013.9  220   15     PUNTA INDIO B.A.                                    
17032023    15  31.3   50  1013.2  150   24     PUNTA INDIO B.A.                                    
17032023    16  30.6   54  1012.5  150   20     PUNTA INDIO B.A.                                    
17032023    17  30.6   54  1012.5  160   24     PUNTA INDIO B.A.                                    
17032023    18  29.5   60  1013.2  130   24     PUNTA INDIO B.A.                                    
17032023    19  26.5   79  1014.1  110   19     PUNTA INDIO B.A.                                    
17032023    20  24.7   90  1014.8  120   13     PUNTA INDIO B.A.                                    
17032023    21  23.7   95  1015.2  120   11     PUNTA INDIO B.A.                                    
17032023     6  20.4   87  1010.9    0    0     RAFAELA AERO                                        
17032023     9  22.6   80  1012.8    0    0     RAFAELA AERO                                        
17032023    12  32.1   55  1012.8  140    9     RAFAELA AERO                                        
17032023    15  34.6   46  1011.1  140   15     RAFAELA AERO                                        
17032023    18  32.3   49  1008.8  140   15     RAFAELA AERO                                        
17032023    21  29.0   56  1011.0    0    0     RAFAELA AERO                                        
17032023     0  25.9   91  1010.5   90    9     RECONQUISTA AERO                                    
17032023     1  25.4   89  1010.7   70    9     RECONQUISTA AERO                                    
17032023     2  24.8   91  1010.4   70   11     RECONQUISTA AERO                                    
17032023     3  24.7   93  1010.4    0    0     RECONQUISTA AERO                                    
17032023     4  24.7   93  1010.2    0    0     RECONQUISTA AERO                                    
17032023     5  24.8   93  1010.0   90    6     RECONQUISTA AERO                                    
17032023     6  24.8   93  1010.5   70    7     RECONQUISTA AERO                                    
17032023     7  24.6   94  1010.9  110    6     RECONQUISTA AERO                                    
17032023     8  25.5   93  1011.5  110    7     RECONQUISTA AERO                                    
17032023     9  26.3   89  1012.1   70    6     RECONQUISTA AERO                                    
17032023    10  28.5   79  1012.7   20   11     RECONQUISTA AERO                                    
17032023    11  29.8   74  1012.9   20    9     RECONQUISTA AERO                                    
17032023    12  30.8   54  1012.6   20   11     RECONQUISTA AERO                                    
17032023    13  32.3   50  1012.1   70   13     RECONQUISTA AERO                                    
17032023    14  32.3   56  1011.4   70   15     RECONQUISTA AERO                                    
17032023    15  32.8   57  1010.4  110    4     RECONQUISTA AERO                                    
17032023    16  31.7   63  1009.5  110   11     RECONQUISTA AERO                                    
17032023    17  32.4   59  1009.2  140   11     RECONQUISTA AERO                                    
17032023    18  32.4   56  1009.5  140   19     RECONQUISTA AERO                                    
17032023    19  30.5   70  1010.5  140   15     RECONQUISTA AERO                                    
17032023    20  27.9   77  1011.2   90   20     RECONQUISTA AERO                                    
17032023    21  26.8   80  1012.5   70   20     RECONQUISTA AERO                                    
17032023    22  26.0   86  1013.1   70    9     RECONQUISTA AERO                                    
17032023    23  25.9   79  1013.6   50    9     RECONQUISTA AERO                                    
17032023     0  25.2   82  1010.0   90    9     RESISTENCIA AERO                                    
17032023     1  24.1   89  1009.7   70    7     RESISTENCIA AERO                                    
17032023     2  24.0   89  1009.9   70    4     RESISTENCIA AERO                                    
17032023     3  23.4   91  1009.9   50    4     RESISTENCIA AERO                                    
17032023     4  24.2   94  1009.6   50    4     RESISTENCIA AERO                                    
17032023     5  24.1   94  1009.4   70    4     RESISTENCIA AERO                                    
17032023     6  24.4   91  1010.1   10    6     RESISTENCIA AERO                                    
17032023     7  24.1   94  1010.7   50    2     RESISTENCIA AERO                                    
17032023     8  25.3   90  1011.3   50    7     RESISTENCIA AERO                                    
17032023     9  26.1   85  1012.0   50    7     RESISTENCIA AERO                                    
17032023    10  28.6   76  1012.2   20    7     RESISTENCIA AERO                                    
17032023    11  29.3   71  1012.3   20    7     RESISTENCIA AERO                                    
17032023    12  31.0   62  1012.1  360    7     RESISTENCIA AERO                                    
17032023    13  33.0   57  1011.6   20    6     RESISTENCIA AERO                                    
17032023    14  32.3   56  1010.6  350    7     RESISTENCIA AERO                                    
17032023    15  33.2   55  1009.1  140    4     RESISTENCIA AERO                                    
17032023    16  32.6   59  1008.4  190    7     RESISTENCIA AERO                                    
17032023    17  32.7   59  1008.5  310    9     RESISTENCIA AERO                                    
17032023    18  30.0   72  1008.8  360    4     RESISTENCIA AERO                                    
17032023    19  26.1   80  1009.7  120    9     RESISTENCIA AERO                                    
17032023    20  25.9   85  1010.1  100    6     RESISTENCIA AERO                                    
17032023    21  26.0   84  1011.7  120    7     RESISTENCIA AERO                                    
17032023    22  25.5   85  1013.1  140   11     RESISTENCIA AERO                                    
17032023    23  24.8   89  1013.0  120   11     RESISTENCIA AERO                                    
17032023     9  17.0   74  1016.1  140   15     RIO COLORADO                                        
17032023    15  24.2   47  1017.5  140   15     RIO COLORADO                                        
17032023    21  18.8   68  1020.6  140    9     RIO COLORADO                                        
17032023     0  23.4   72  1010.9  340    7     RIO CUARTO AERO                                     
17032023     1  21.7   80  1011.0  360   11     RIO CUARTO AERO                                     
17032023     2  21.4   81  1011.0  340   13     RIO CUARTO AERO                                     
17032023     3  21.6   80  1010.6  340    9     RIO CUARTO AERO                                     
17032023     4  21.0   83  1010.6  320    6     RIO CUARTO AERO                                     
17032023     5  20.6   84  1010.2  290    7     RIO CUARTO AERO                                     
17032023     6  21.8   78  1010.1  320    9     RIO CUARTO AERO                                     
17032023     7  21.4   78  1010.8  340    6     RIO CUARTO AERO                                     
17032023     8  21.0   82  1011.6  270    7     RIO CUARTO AERO                                     
17032023     9  23.4   72  1011.8    0    0     RIO CUARTO AERO                                     
17032023    10  27.2   52  1012.3  360   19     RIO CUARTO AERO                                     
17032023    11  27.8   60  1012.8  360   22     RIO CUARTO AERO                                     
17032023    12  30.5   50  1012.7   20   17     RIO CUARTO AERO                                     
17032023    13  31.5   48  1012.7   20   22     RIO CUARTO AERO                                     
17032023    14  31.2   46  1012.2   20   19     RIO CUARTO AERO                                     
17032023    15  31.6   45  1011.8   50   17     RIO CUARTO AERO                                     
17032023    16  32.0   44  1010.9   50   15     RIO CUARTO AERO                                     
17032023    17  31.6   45  1010.5   50   15     RIO CUARTO AERO                                     
17032023    18  31.3   40  1010.3   20   15     RIO CUARTO AERO                                     
17032023    19  30.1   48  1010.5   20   11     RIO CUARTO AERO                                     
17032023    20  28.6   57  1011.3   20    7     RIO CUARTO AERO                                     
17032023    21  26.6   59  1012.0   20    7     RIO CUARTO AERO                                     
17032023    22  24.8   62  1012.8    0    0     RIO CUARTO AERO                                     
17032023    23  23.6   69  1013.2    0    0     RIO CUARTO AERO                                     
17032023     0   6.5   41  1008.4  290   33     RIO GALLEGOS AERO                                   
17032023     1   6.1   42  1008.3  280   31     RIO GALLEGOS AERO                                   
17032023     2   5.9   48  1008.5  280   33     RIO GALLEGOS AERO                                   
17032023     3   4.1   68  1008.6  280   28     RIO GALLEGOS AERO                                   
17032023     4   4.4   59  1008.4  290   22     RIO GALLEGOS AERO                                   
17032023     5   5.1   63  1008.3  290   26     RIO GALLEGOS AERO                                   
17032023     6   6.1   71  1008.5  260   41     RIO GALLEGOS AERO                                   
17032023     7   7.0   63  1008.7  250   41     RIO GALLEGOS AERO                                   
17032023     8   7.4   62  1009.6  250   33     RIO GALLEGOS AERO                                   
17032023     9   8.4   58  1010.5  270   37     RIO GALLEGOS AERO                                   
17032023    10  10.6   52  1010.9  250   46     RIO GALLEGOS AERO                                   
17032023    11  11.0   49  1011.4  250   57     RIO GALLEGOS AERO                                   
17032023    12  13.0   41  1012.3  250   54     RIO GALLEGOS AERO                                   
17032023    13  13.4   40  1012.3  250   56     RIO GALLEGOS AERO                                   
17032023    14  14.2   36  1012.8  230   50     RIO GALLEGOS AERO                                   
17032023    15  14.8   32  1013.2  230   50     RIO GALLEGOS AERO                                   
17032023    16  15.0   32  1013.5  250   52     RIO GALLEGOS AERO                                   
17032023    17  14.2   36  1014.0  250   48     RIO GALLEGOS AERO                                   
17032023    18  14.0   38  1014.6  250   48     RIO GALLEGOS AERO                                   
17032023    19  13.6   26  1015.5  250   46     RIO GALLEGOS AERO                                   
17032023    20  12.9   36  1016.7  250   37     RIO GALLEGOS AERO                                   
17032023    21  11.1   45  1017.3  250   33     RIO GALLEGOS AERO                                   
17032023    22   9.0   59  1017.7  250   31     RIO GALLEGOS AERO                                   
17032023    23   7.6   68  1018.4  250   30     RIO GALLEGOS AERO                                   
17032023     0   3.6   85  1001.3  290   20     RIO GRANDE B.A.                                     
17032023     1   3.4   85  1001.4  310   22     RIO GRANDE B.A.                                     
17032023     2   2.2   87  1001.3  320   17     RIO GRANDE B.A.                                     
17032023     3   3.4   85  1001.2  320   24     RIO GRANDE B.A.                                     
