FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022019    19  29.1   59  1008.1  140   11     CORRIENTES AERO                                     
17022019    20  27.1   69  1008.4  140    7     CORRIENTES AERO                                     
17022019    21  26.0   74  1009.0  160    6     CORRIENTES AERO                                     
17022019    22  24.9   80  1009.5  140    7     CORRIENTES AERO                                     
17022019    23  24.8   83  1009.8  140    7     CORRIENTES AERO                                     
17022019     0  18.5   90  1014.1  360    6     DOLORES AERO                                        
17022019     1  18.0   90  1013.7  360    6     DOLORES AERO                                        
17022019     2  17.0   90  1013.3  360    6     DOLORES AERO                                        
17022019     3  16.5   91  1012.8  360    9     DOLORES AERO                                        
17022019     4  16.3   90  1012.6  360   11     DOLORES AERO                                        
17022019     5  16.0   90  1012.5  360    9     DOLORES AERO                                        
17022019     6  15.5   97  1012.6  360    9     DOLORES AERO                                        
17022019     7  16.2   98  1013.3  360    7     DOLORES AERO                                        
17022019     8  20.0   95  1014.1  360   11     DOLORES AERO                                        
17022019     9  22.5   81  1014.3  320   15     DOLORES AERO                                        
17022019    10  26.0   62  1014.0  340   15     DOLORES AERO                                        
17022019    11  27.3   57  1013.8  320   11     DOLORES AERO                                        
17022019    12  27.3   57  1013.8  320   11     DOLORES AERO                                        
17022019    13  29.7   46  1012.6  340   15     DOLORES AERO                                        
17022019    14  30.0   39  1011.9  340   15     DOLORES AERO                                        
17022019    15  30.5   36  1011.2  340   15     DOLORES AERO                                        
17022019    16  30.8   37  1010.2  360   11     DOLORES AERO                                        
17022019    17  29.8   42  1009.7  360   19     DOLORES AERO                                        
17022019    18  28.0   54  1009.8   20   19     DOLORES AERO                                        
17022019    19  25.5   61  1010.2   50   15     DOLORES AERO                                        
17022019    20  23.0   81  1010.5   20   19     DOLORES AERO                                        
17022019    21  22.2   85  1010.6   50   15     DOLORES AERO                                        
17022019    22  21.4   91  1010.7   20   15     DOLORES AERO                                        
17022019    23  21.4   91  1010.6   20   15     DOLORES AERO                                        
17022019     9  11.8   75  1014.1    0    0     EL BOLSON AERO                                      
17022019    15  31.1   38  1008.6  180    7     EL BOLSON AERO                                      
17022019    21  23.1   39  1008.4  360   11     EL BOLSON AERO                                      
17022019     0  13.2   91   996.4  270    9     EL CALAFATE AERO                                    
17022019     1  12.4   96   997.7  250   11     EL CALAFATE AERO                                    
17022019     2  12.4   93   997.9  290    7     EL CALAFATE AERO                                    
17022019     3  12.8   96   998.3  290    7     EL CALAFATE AERO                                    
17022019     4  12.6   97   998.0  290    7     EL CALAFATE AERO                                    
17022019     5  12.6   96   998.2  320   11     EL CALAFATE AERO                                    
17022019     6  12.6   96   997.9  290   20     EL CALAFATE AERO                                    
17022019     7  12.6   91   998.0  270   22     EL CALAFATE AERO                                    
17022019     8  12.4   86   997.5  270   24     EL CALAFATE AERO                                    
17022019     9  12.8   79   996.8  270   20     EL CALAFATE AERO                                    
17022019    10  13.2   80   997.7  270   13     EL CALAFATE AERO                                    
17022019    11  13.0   77   998.2  320   13     EL CALAFATE AERO                                    
17022019    12  13.4   82   997.3   90    4     EL CALAFATE AERO                                    
17022019    13  13.0   86   997.2   70    4     EL CALAFATE AERO                                    
17022019    14  13.0   88   996.0   90    9     EL CALAFATE AERO                                    
17022019    15  13.8   93   995.0  110   19     EL CALAFATE AERO                                    
17022019    16  13.6   87   995.2   90    9     EL CALAFATE AERO                                    
17022019    17  13.6   84   994.3   90   13     EL CALAFATE AERO                                    
17022019    18  12.0   88   995.2  160   11     EL CALAFATE AERO                                    
17022019    19  10.6   90   997.0  360    6     EL CALAFATE AERO                                    
17022019    20  10.2   90   997.0  270   15     EL CALAFATE AERO                                    
17022019    21   9.4   87   997.6  320    4     EL CALAFATE AERO                                    
17022019    22   9.2   87   998.1   20    6     EL CALAFATE AERO                                    
17022019    23   8.4   92   998.5   70   15     EL CALAFATE AERO                                    
17022019     0  22.7   81  1016.1   70    6     EL PALOMAR AERO                                     
17022019     1  22.2   83  1015.9   70    7     EL PALOMAR AERO                                     
17022019     2  22.7   83  1015.5   70    7     EL PALOMAR AERO                                     
17022019     3  22.2   85  1014.9   50    7     EL PALOMAR AERO                                     
17022019     4  22.5   80  1014.6   20    9     EL PALOMAR AERO                                     
17022019     5  22.0   81  1014.5   20   11     EL PALOMAR AERO                                     
17022019     6  21.5   85  1014.6   20    9     EL PALOMAR AERO                                     
17022019     7  21.3   86  1014.9   20    7     EL PALOMAR AERO                                     
17022019     8  22.5   81  1015.4   20   15     EL PALOMAR AERO                                     
17022019     9  24.4   76  1015.8  360   13     EL PALOMAR AERO                                     
17022019    10  25.6   70  1015.7  360   11     EL PALOMAR AERO                                     
17022019    11  27.6   62  1015.5  360   11     EL PALOMAR AERO                                     
17022019    12  28.9   56  1015.0   20   11     EL PALOMAR AERO                                     
17022019    13  28.9   56  1014.3   20   11     EL PALOMAR AERO                                     
17022019    14  30.0   52  1013.7   20    9     EL PALOMAR AERO                                     
17022019    15  29.6   54  1013.0   70   11     EL PALOMAR AERO                                     
17022019    16  30.4   51  1012.3   20   11     EL PALOMAR AERO                                     
17022019    17  30.0   51  1011.9   20   11     EL PALOMAR AERO                                     
17022019    18  29.5   51  1011.7   20   13     EL PALOMAR AERO                                     
17022019    19  28.6   57  1011.6   20   13     EL PALOMAR AERO                                     
17022019    20  27.0   65  1011.8   50   11     EL PALOMAR AERO                                     
17022019    21  26.2   69  1012.2   50   13     EL PALOMAR AERO                                     
17022019    22  25.3   75  1012.6   70   11     EL PALOMAR AERO                                     
17022019    23  24.6   81  1012.5   70    7     EL PALOMAR AERO                                     
17022019     9  22.5   85  1012.4   50    9     EL TREBOL                                           
17022019    12  28.8   60  1011.7   50   15     EL TREBOL                                           
17022019    15  31.4   48  1010.4   50    9     EL TREBOL                                           
17022019    18  31.3   47  1008.3   50    9     EL TREBOL                                           
17022019    21  25.2   73  1008.8    0    0     EL TREBOL                                           
17022019     0  21.6   69  1014.8  360    7     ESC.AVIACION MILITAR AERO                           
17022019     3  16.0   89  1014.1  270    6     ESC.AVIACION MILITAR AERO                           
17022019     6  14.0   93  1012.9    0    0     ESC.AVIACION MILITAR AERO                           
17022019     7  13.2   96  1013.3    0    0     ESC.AVIACION MILITAR AERO                           
17022019     8  15.0   94  1013.8    0    0     ESC.AVIACION MILITAR AERO                           
17022019     9  21.0   78  1013.4   20   15     ESC.AVIACION MILITAR AERO                           
17022019    10  24.4   64  1013.3   20   20     ESC.AVIACION MILITAR AERO                           
17022019    11  25.8   60  1012.9   20   22     ESC.AVIACION MILITAR AERO                           
17022019    12  26.8   58  1012.3   20   22     ESC.AVIACION MILITAR AERO                           
17022019    13  27.4   58  1011.7   20   24     ESC.AVIACION MILITAR AERO                           
17022019    14  28.4   56  1011.0   50   20     ESC.AVIACION MILITAR AERO                           
17022019    15  28.4   57  1010.5   50   22     ESC.AVIACION MILITAR AERO                           
17022019    16  29.0   57  1009.7   50   17     ESC.AVIACION MILITAR AERO                           
17022019    17  29.1   55  1009.1   70   22     ESC.AVIACION MILITAR AERO                           
17022019    18  28.6   55  1008.9   70   28     ESC.AVIACION MILITAR AERO                           
17022019    19  27.7   58  1009.1   50   22     ESC.AVIACION MILITAR AERO                           
17022019    20  26.2   61  1009.5   50    7     ESC.AVIACION MILITAR AERO                           
17022019    21  24.9   75  1009.5   50    9     ESC.AVIACION MILITAR AERO                           
17022019     0  22.0   39  1009.3   50    7     ESQUEL AERO                                         
17022019     1  21.2   43  1008.9   50    4     ESQUEL AERO                                         
17022019     2  20.6   45  1009.1  180   20     ESQUEL AERO                                         
17022019     3  20.1   47  1008.8  180   19     ESQUEL AERO                                         
17022019     4  19.7   52  1008.3  180    9     ESQUEL AERO                                         
17022019     5  17.2   58  1008.5  180   15     ESQUEL AERO                                         
17022019     6  14.6   66  1008.9  200   15     ESQUEL AERO                                         
17022019     7  13.0   69  1009.2  290    9     ESQUEL AERO                                         
17022019     8  10.9   77  1010.0  990    2     ESQUEL AERO                                         
17022019     9  16.0   55  1009.6  990    2     ESQUEL AERO                                         
17022019    10  18.6   43  1009.1  990    4     ESQUEL AERO                                         
17022019    11  20.9   34  1008.4  990    4     ESQUEL AERO                                         
17022019    12  23.9   31  1007.3  990    6     ESQUEL AERO                                         
17022019    13  25.9   26  1005.7  280   15     ESQUEL AERO                                         
17022019    14  27.0   17  1005.0  290   22     ESQUEL AERO                                         
17022019    15  28.8   12  1004.1  260   20     ESQUEL AERO                                         
17022019    16  28.3   12  1003.7  270   22     ESQUEL AERO                                         
17022019    17  28.4   15  1003.1  270   22     ESQUEL AERO                                         
17022019    18  27.3   15  1003.1  270   24     ESQUEL AERO                                         
17022019    19  25.0   18  1003.5  280   33     ESQUEL AERO                                         
17022019    20  21.8   29  1004.4  270   26     ESQUEL AERO                                         
17022019    21  19.9   33  1004.2  270   24     ESQUEL AERO                                         
17022019    22  18.7   33  1004.2  290   24     ESQUEL AERO                                         
17022019    23  16.6   40  1004.2  270   35     ESQUEL AERO                                         
17022019     0  21.8   84  1015.8  110    7     EZEIZA AERO                                         
17022019     1  21.3   90  1015.7  110    6     EZEIZA AERO                                         
17022019     2  20.4   90  1015.1  110    7     EZEIZA AERO                                         
17022019     3  19.7   93  1014.5   90    7     EZEIZA AERO                                         
17022019     4  21.9   90  1014.2   70   13     EZEIZA AERO                                         
17022019     5  22.1   84  1014.1   50   11     EZEIZA AERO                                         
17022019     6  21.7   84  1014.1   50    9     EZEIZA AERO                                         
17022019     7  21.6   86  1014.5   20    9     EZEIZA AERO                                         
17022019     8  23.6   79  1015.0   20   11     EZEIZA AERO                                         
17022019     9  24.9   72  1015.4   20   13     EZEIZA AERO                                         
17022019    10  26.4   65  1015.3   20   11     EZEIZA AERO                                         
17022019    11  28.2   59  1015.1  360   13     EZEIZA AERO                                         
17022019    12  28.9   57  1014.6   50   11     EZEIZA AERO                                         
17022019    13  29.3   51  1014.0   50   11     EZEIZA AERO                                         
17022019    14  29.9   47  1013.2  360    7     EZEIZA AERO                                         
17022019    15  30.5   43  1012.6   90    9     EZEIZA AERO                                         
17022019    16  30.6   44  1012.0   90   15     EZEIZA AERO                                         
17022019    17  30.6   40  1011.4   70   15     EZEIZA AERO                                         
17022019    18  30.0   41  1011.2   50   19     EZEIZA AERO                                         
17022019    19  29.6   45  1011.3   50   15     EZEIZA AERO                                         
17022019    20  28.1   57  1011.4   70   15     EZEIZA AERO                                         
17022019    21  26.0   71  1011.9   90   17     EZEIZA AERO                                         
17022019    22  25.2   76  1012.3   90   17     EZEIZA AERO                                         
17022019    23  24.3   83  1012.2   90   15     EZEIZA AERO                                         
17022019     0  22.5   90  1010.2  200    9     FORMOSA AERO                                        
17022019     1  22.1   93  1009.8  200   11     FORMOSA AERO                                        
17022019     2  21.7   95  1009.5  200    9     FORMOSA AERO                                        
17022019     3  21.3   98  1009.3  180    7     FORMOSA AERO                                        
17022019     4  22.5   93  1008.7  180    7     FORMOSA AERO                                        
17022019     5  21.4   97  1008.7  180    7     FORMOSA AERO                                        
17022019     6  21.3   97  1008.5  200    6     FORMOSA AERO                                        
17022019     7  20.9   98  1009.0  180    4     FORMOSA AERO                                        
17022019     8  22.5   94  1009.6  160   13     FORMOSA AERO                                        
17022019     9  24.9   85  1010.3  140   15     FORMOSA AERO                                        
17022019    10  26.3   78  1010.7  110    9     FORMOSA AERO                                        
17022019    11  28.3   70  1010.6  110   13     FORMOSA AERO                                        
17022019    12  28.6   67  1010.4  110   13     FORMOSA AERO                                        
17022019    13  30.1   62  1009.9  110   11     FORMOSA AERO                                        
17022019    14  31.1   58  1009.3  200   13     FORMOSA AERO                                        
17022019    15  24.5   91  1008.9  200   13     FORMOSA AERO                                        
17022019    16  30.7   61  1007.8  140   19     FORMOSA AERO                                        
17022019    17  31.0   58  1007.1  160   19     FORMOSA AERO                                        
17022019    18  30.7   58  1006.8  140   20     FORMOSA AERO                                        
17022019    19  29.8   61  1007.1  140   17     FORMOSA AERO                                        
17022019    20  28.0   69  1007.6  160    9     FORMOSA AERO                                        
17022019    21  26.5   76  1008.4  160    9     FORMOSA AERO                                        
17022019    22  26.0   79  1008.9  160    9     FORMOSA AERO                                        
17022019    23  24.7   86  1009.4  180    6     FORMOSA AERO                                        
17022019     0  21.1   80  1012.9  360   17     GENERAL PICO AERO                                   
17022019     1  20.7   81  1012.6   50   19     GENERAL PICO AERO                                   
17022019     2  19.7   84  1012.3   50   17     GENERAL PICO AERO                                   
17022019     3  19.6   81  1012.0   20   19     GENERAL PICO AERO                                   
17022019     4  18.8   87  1011.8  360   20     GENERAL PICO AERO                                   
17022019     5  18.5   88  1011.0   50   20     GENERAL PICO AERO                                   
17022019     6  18.3   83  1010.7   20   22     GENERAL PICO AERO                                   
17022019     7  18.4   87  1010.9  360   28     GENERAL PICO AERO                                   
17022019     8  19.6   82  1011.1  360   28     GENERAL PICO AERO                                   
17022019     9  21.7   74  1011.3   50   28     GENERAL PICO AERO                                   
17022019    10  25.7   61  1011.3  360   30     GENERAL PICO AERO                                   
17022019    11  26.1   62  1011.2  360   35     GENERAL PICO AERO                                   
17022019    12  29.1   51  1010.9  340   30     GENERAL PICO AERO                                   
17022019    13  30.1   47  1010.4  340   31     GENERAL PICO AERO                                   
17022019    14  31.1   45  1009.9  340   24     GENERAL PICO AERO                                   
17022019    15  32.1   37  1009.0   20   31     GENERAL PICO AERO                                   
17022019    16  33.1   35  1008.0  360   17     GENERAL PICO AERO                                   
17022019    17  31.5   36  1007.3   20   37     GENERAL PICO AERO                                   
17022019    18  31.6   43  1007.1   20   26     GENERAL PICO AERO                                   
17022019    19  30.5   47  1006.8   20   26     GENERAL PICO AERO                                   
17022019    20  29.0   53  1006.9   50   26     GENERAL PICO AERO                                   
17022019    21  27.1   60  1007.0   20   26     GENERAL PICO AERO                                   
17022019    22  25.9   65  1007.4   50   24     GENERAL PICO AERO                                   
17022019    23  24.9   72  1007.9   50   20     GENERAL PICO AERO                                   
17022019     9  22.0   45   994.9  270   46     GOBERNADOR GREGORES AERO                            
17022019    15  27.6   26   990.7  270   65     GOBERNADOR GREGORES AERO                            
17022019    21  22.4   36   987.7  250   28     GOBERNADOR GREGORES AERO                            
17022019     6  19.8   96  1012.8   90    7     GUALEGUAYCHU AERO                                   
17022019     7  19.8   96  1012.9   90    7     GUALEGUAYCHU AERO                                   
17022019     8  21.0   91  1012.9   90   13     GUALEGUAYCHU AERO                                   
17022019     9  23.4   80  1013.8   90   15     GUALEGUAYCHU AERO                                   
17022019    10  25.6   72  1013.5   50   13     GUALEGUAYCHU AERO                                   
17022019    11  27.4   66  1013.1   90   11     GUALEGUAYCHU AERO                                   
17022019    12  29.2   54  1012.7   50   13     GUALEGUAYCHU AERO                                   
17022019    13  29.8   51  1012.4  140   11     GUALEGUAYCHU AERO                                   
17022019    14  30.2   50  1011.7   90   11     GUALEGUAYCHU AERO                                   
17022019    15  31.2   47  1011.4   90   13     GUALEGUAYCHU AERO                                   
17022019    16  31.4   47  1010.1   90    9     GUALEGUAYCHU AERO                                   
17022019    17  31.4   45  1009.7   90   11     GUALEGUAYCHU AERO                                   
17022019    18  30.8   47  1009.7   90   13     GUALEGUAYCHU AERO                                   
17022019    19  30.0   50  1009.7   90   11     GUALEGUAYCHU AERO                                   
17022019    20  28.0   57  1009.7   90    7     GUALEGUAYCHU AERO                                   
17022019    21  27.0   63  1009.8  140    7     GUALEGUAYCHU AERO                                   
17022019     0  22.0   84  1009.4   90    7     IGUAZU AERO                                         
17022019     1  21.0   88  1008.5  110    7     IGUAZU AERO                                         
17022019     2  20.4   91  1008.9  200    6     IGUAZU AERO                                         
17022019     3  20.4   91  1008.7  160    9     IGUAZU AERO                                         
17022019     4  20.3   90  1008.6  160   11     IGUAZU AERO                                         
17022019     5  20.4   89  1008.7  140   13     IGUAZU AERO                                         
17022019     6  20.2   91  1008.8  140   13     IGUAZU AERO                                         
17022019     7  20.8   86  1009.4  110   11     IGUAZU AERO                                         
17022019     8  22.5   79  1010.1   70   11     IGUAZU AERO                                         
17022019     9  22.4   80  1010.9   70   11     IGUAZU AERO                                         
17022019    10  24.8   70  1011.3   70   11     IGUAZU AERO                                         
17022019    11  25.2   69  1011.4   50    9     IGUAZU AERO                                         
17022019    12  27.3   63  1010.7   90   11     IGUAZU AERO                                         
17022019    13  28.7   60  1010.0   50    9     IGUAZU AERO                                         
17022019    14  28.8   58  1009.4   50    9     IGUAZU AERO                                         
17022019    15  28.8   62  1008.3   70    7     IGUAZU AERO                                         
17022019    16  28.1   65  1007.9  200   13     IGUAZU AERO                                         
17022019    17  23.5   93  1008.5  200   11     IGUAZU AERO                                         
17022019    18  23.2   93  1008.4    0    0     IGUAZU AERO                                         
17022019    19  23.4   90  1009.5   70   13     IGUAZU AERO                                         
17022019    20  21.0   92  1009.1    0    0     IGUAZU AERO                                         
17022019    21  20.8   93  1009.9  160    7     IGUAZU AERO                                         
17022019    22  21.1   93  1010.0    0    0     IGUAZU AERO                                         
17022019    23  20.8   95  1010.2    0    0     IGUAZU AERO                                         
17022019     0  20.6   79  1525.0  160    6     JUJUY AERO                                          
17022019     1  20.6   80  1525.0  200    7     JUJUY AERO                                          
17022019     2  19.6   86  1520.0    0    0     JUJUY AERO                                          
17022019     3  20.5   92  1518.0  200    6     JUJUY AERO                                          
17022019     4  20.2   95  1513.0  200    7     JUJUY AERO                                          
17022019     5  19.8   89  1512.0  200    4     JUJUY AERO                                          
17022019     6  19.2   91  1510.0  200    4     JUJUY AERO                                          
17022019     7  18.9   93  1511.0  290    7     JUJUY AERO                                          
17022019     8  20.4   82  1516.0  180    7     JUJUY AERO                                          
17022019     9  21.8   77  1518.0  180    6     JUJUY AERO                                          
17022019    10  22.6   75  1518.0  360    4     JUJUY AERO                                          
17022019    11  23.6   71  1516.0   90    7     JUJUY AERO                                          
17022019    12  26.2   69  1514.0   90    9     JUJUY AERO                                          
17022019    13  26.8   58  1509.0  140    7     JUJUY AERO                                          
17022019    14  27.8   51  1500.0  270    4     JUJUY AERO                                          
17022019    15  28.8   49  1494.0   50    4     JUJUY AERO                                          
17022019    16  29.6   41  1487.0   50    9     JUJUY AERO                                          
17022019    17  29.4   41  1479.0   50    9     JUJUY AERO                                          
17022019    18  29.0   47  1474.0   50   13     JUJUY AERO                                          
17022019    19  28.0   53  1473.0   50   13     JUJUY AERO                                          
17022019    20  25.5   63  1474.0   90    9     JUJUY AERO                                          
17022019    21  22.8   74  1479.0  360    6     JUJUY AERO                                          
17022019    22  21.7   79  1487.0  360    6     JUJUY AERO                                          
17022019    23  21.5   79  1494.0  230    6     JUJUY AERO                                          
17022019     9  18.1   89  1504.0  320    4     JUJUY U N                                           
17022019    15  26.5   54  1484.0  140    9     JUJUY U N                                           
17022019    21  22.4   76  1472.0  320    4     JUJUY U N                                           
17022019     0  17.8   85  1014.4   50   15     JUNIN AERO                                          
17022019     1  16.6   88  1014.0   50   19     JUNIN AERO                                          
17022019     2  16.7   88  1013.6   20   13     JUNIN AERO                                          
17022019     3  16.3   90  1013.3   70    6     JUNIN AERO                                          
17022019     4  16.1   89  1012.8   50    6     JUNIN AERO                                          
17022019     5  15.8   94  1012.6   20    7     JUNIN AERO                                          
17022019     6  15.2   94  1012.3   50   11     JUNIN AERO                                          
17022019     7  15.5   96  1012.8   50    7     JUNIN AERO                                          
17022019     8  17.8   93  1013.2   20   11     JUNIN AERO                                          
17022019     9  21.4   85  1013.3   20   15     JUNIN AERO                                          
17022019    10  24.8   74  1013.4   20   24     JUNIN AERO                                          
17022019    11  27.0   69  1013.3  360   20     JUNIN AERO                                          
17022019    12  28.4   64  1012.7  360   20     JUNIN AERO                                          
17022019    13  29.3   59  1012.2  360   19     JUNIN AERO                                          
17022019    14  29.7   57  1011.5   50   19     JUNIN AERO                                          
17022019    15  30.5   55  1010.7   50   19     JUNIN AERO                                          
17022019    16  31.1   54  1010.0  360   19     JUNIN AERO                                          
17022019    17  30.2   57  1009.4   50   20     JUNIN AERO                                          
17022019    18  29.8   58  1009.1   50   22     JUNIN AERO                                          
17022019    19  28.4   65  1009.1   50   19     JUNIN AERO                                          
17022019    20  26.0   74  1009.3   50   17     JUNIN AERO                                          
17022019    21  23.2   85  1009.4   50   15     JUNIN AERO                                          
17022019    22  22.0   87  1009.9   70   11     JUNIN AERO                                          
17022019    23  22.0   84  1009.8   50   17     JUNIN AERO                                          
17022019     0  19.9   91  1016.6    0    0     LA PLATA AERO                                       
17022019     1  18.7   94  1016.7    0    0     LA PLATA AERO                                       
17022019     2  18.2   94  1016.2   50    6     LA PLATA AERO                                       
17022019     3  18.9   96  1015.7    0    0     LA PLATA AERO                                       
17022019     4  18.8   96  1015.5   90    9     LA PLATA AERO                                       
17022019     5  19.4   94  1015.3   50    7     LA PLATA AERO                                       
17022019     6  19.8   95  1015.4  360    6     LA PLATA AERO                                       
17022019     7  20.2   93  1015.7    0    0     LA PLATA AERO                                       
17022019     8  22.0   88  1016.2  360    9     LA PLATA AERO                                       
17022019     9  23.9   81  1016.9  360    9     LA PLATA AERO                                       
17022019    10  24.9   75  1016.6   20    9     LA PLATA AERO                                       
17022019    11  26.0   71  1016.4   20    7     LA PLATA AERO                                       
17022019    12  26.9   64  1016.1  360    9     LA PLATA AERO                                       
17022019    13  27.8   58  1015.5  340    9     LA PLATA AERO                                       
17022019    14  28.4   44  1014.6   50    9     LA PLATA AERO                                       
17022019    15  28.9   46  1014.0   50   11     LA PLATA AERO                                       
17022019    16  28.6   53  1013.5   50    9     LA PLATA AERO                                       
17022019    17  28.0   59  1013.0   70    9     LA PLATA AERO                                       
17022019    18  27.7   58  1012.9   50    9     LA PLATA AERO                                       
17022019    19  26.4   65  1012.7   70   13     LA PLATA AERO                                       
17022019    20  24.7   78  1013.0   90    7     LA PLATA AERO                                       
17022019    21  22.8   90  1013.5   90    4     LA PLATA AERO                                       
17022019    22  21.8   95  1013.6   90    4     LA PLATA AERO                                       
17022019    23  21.8   92  1013.4    0    0     LA PLATA AERO                                       
17022019     0  11.6   60  3126.0   50    9     LA QUIACA OBS.                                      
17022019     1  11.0   62  3125.0   50    4     LA QUIACA OBS.                                      
17022019     2  10.4   63  3124.0   50    4     LA QUIACA OBS.                                      
17022019     3   9.8   65  3122.0    0    0     LA QUIACA OBS.                                      
17022019     4   9.1   66  3119.0    0    0     LA QUIACA OBS.                                      
17022019     5   8.3   71  3115.0    0    0     LA QUIACA OBS.                                      
17022019     6   8.2   73  3114.0    0    0     LA QUIACA OBS.                                      
17022019     7   8.5   70  3118.0    0    0     LA QUIACA OBS.                                      
17022019     8   9.4   70  3126.0  320    4     LA QUIACA OBS.                                      
17022019     9  10.4   71  3128.0  320    4     LA QUIACA OBS.                                      
17022019    10  12.2   67  3132.0  320    4     LA QUIACA OBS.                                      
17022019    11  14.4   62  3129.0  230    4     LA QUIACA OBS.                                      
17022019    12  16.4   55  3120.0  230    4     LA QUIACA OBS.                                      
17022019    13  17.4   49  3112.0  320    4     LA QUIACA OBS.                                      
17022019    14  19.4   42  3103.0  180    4     LA QUIACA OBS.                                      
17022019    15  21.4   29  3085.0  230    4     LA QUIACA OBS.                                      
17022019    16  21.6   27  3075.0  180    4     LA QUIACA OBS.                                      
17022019    17  22.0   27  3066.0  180    4     LA QUIACA OBS.                                      
17022019    18  22.4   26  3061.0   50    4     LA QUIACA OBS.                                      
17022019    19  19.0   41  3064.0   50   15     LA QUIACA OBS.                                      
17022019    20  17.8   47  3077.0   50   24     LA QUIACA OBS.                                      
17022019    21  13.5   60  3092.0   50   15     LA QUIACA OBS.                                      
17022019    22  12.5   64  3102.0   50   15     LA QUIACA OBS.                                      
17022019    23  10.5   64  3114.0   50   15     LA QUIACA OBS.                                      
17022019     0  25.7   53  1009.4  270    6     LA RIOJA AERO                                       
17022019     1  23.3   63  1009.5  270    6     LA RIOJA AERO                                       
17022019     2  21.5   71  1009.3  270    9     LA RIOJA AERO                                       
17022019     3  21.0   71  1008.9  270    9     LA RIOJA AERO                                       
17022019     4  20.8   72  1008.7  230    4     LA RIOJA AERO                                       
17022019     5  21.7   68  1008.2  270    9     LA RIOJA AERO                                       
17022019     6  21.3   69  1008.1  230    6     LA RIOJA AERO                                       
17022019     7  21.1   70  1008.3  210    9     LA RIOJA AERO                                       
17022019     8  20.6   75  1009.2  210    6     LA RIOJA AERO                                       
17022019     9  22.5   68  1009.6  210    7     LA RIOJA AERO                                       
17022019    10  25.4   63  1009.4  240    4     LA RIOJA AERO                                       
17022019    11  28.3   52  1008.8   90    9     LA RIOJA AERO                                       
17022019    12  29.4   49  1008.4   90   11     LA RIOJA AERO                                       
17022019    13  31.2   42  1007.3   50    9     LA RIOJA AERO                                       
17022019    14  32.4   39  1006.7   50   11     LA RIOJA AERO                                       
17022019    15  33.6   39  1005.3  140    7     LA RIOJA AERO                                       
17022019    16  34.2   35  1003.9  360    9     LA RIOJA AERO                                       
17022019    17  34.6   32  1002.7   50   11     LA RIOJA AERO                                       
17022019    18  35.2   30  1002.0   50   11     LA RIOJA AERO                                       
17022019    19  34.6   29  1001.8   50    7     LA RIOJA AERO                                       
17022019    20  33.3   36  1002.0   50    9     LA RIOJA AERO                                       
17022019    21  28.6   50  1002.9  270    7     LA RIOJA AERO                                       
17022019    22  28.1   50  1003.6   90    7     LA RIOJA AERO                                       
17022019    23  27.4   51  1004.7  360    9     LA RIOJA AERO                                       
17022019     0  19.5   82  1013.8   50   11     LABOULAYE AERO                                      
17022019     1  18.9   82  1013.8   50   11     LABOULAYE AERO                                      
17022019     2  18.1   82  1013.5   50   11     LABOULAYE AERO                                      
17022019     3  16.9   85  1013.4    0    0     LABOULAYE AERO                                      
17022019     4  17.3   87  1013.2   50   11     LABOULAYE AERO                                      
17022019     5  17.5   91  1012.8   50   11     LABOULAYE AERO                                      
17022019     6  17.5   91  1012.6   50   11     LABOULAYE AERO                                      
17022019     7  17.9   91  1012.6   50   11     LABOULAYE AERO                                      
17022019     8  20.4   85  1012.6   20   15     LABOULAYE AERO                                      
17022019     9  22.3   79  1012.6   20   22     LABOULAYE AERO                                      
17022019    10  25.7   61  1012.2   20   22     LABOULAYE AERO                                      
17022019    11  28.2   49  1011.8   20   22     LABOULAYE AERO                                      
17022019    12  29.8   46  1011.5   20   22     LABOULAYE AERO                                      
17022019    13  30.8   43  1010.9   20   11     LABOULAYE AERO                                      
17022019    14  31.9   38  1010.3   20   11     LABOULAYE AERO                                      
17022019    15  32.3   37  1009.5   20   11     LABOULAYE AERO                                      
17022019    16  32.7   37  1008.4   20   22     LABOULAYE AERO                                      
17022019    17  32.4   39  1007.9   20   19     LABOULAYE AERO                                      
17022019    18  31.6   40  1007.7   20   15     LABOULAYE AERO                                      
17022019    19  30.5   46  1007.7   20   26     LABOULAYE AERO                                      
17022019    20  27.9   60  1007.7   20   19     LABOULAYE AERO                                      
17022019    21  24.8   74  1007.9   20    7     LABOULAYE AERO                                      
17022019    22  23.8   81  1009.0   50    4     LABOULAYE AERO                                      
17022019    23  23.3   85  1008.7   50    4     LABOULAYE AERO                                      
17022019     6  18.3   87  1013.8    0    0     LAS FLORES AERO                                     
17022019     9  23.1   79  1015.0  320   11     LAS FLORES AERO                                     
17022019    12  28.4   55  1014.1  320   11     LAS FLORES AERO                                     
17022019    15  30.3   50  1011.5  320   11     LAS FLORES AERO                                     
17022019    18  29.5   45  1008.8  360   11     LAS FLORES AERO                                     
17022019    21  25.0   78  1008.8  360    7     LAS FLORES AERO                                     
17022019     6  20.0   85  1010.2    0    0     LAS LOMITAS                                         
17022019     9  24.2   74  1011.4  140    4     LAS LOMITAS                                         
17022019    12  30.0   53  1010.7   50    4     LAS LOMITAS                                         
17022019    15  33.0   44  1008.8  180    7     LAS LOMITAS                                         
