FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012022    15  31.4   42  1462.0  140    4     MENDOZA OBSERVATORIO                                
30012022    16  31.7   41  1451.0    0    0     MENDOZA OBSERVATORIO                                
30012022    17  32.2   37  1445.0    0    0     MENDOZA OBSERVATORIO                                
30012022    18  32.3   36  1442.0    0    0     MENDOZA OBSERVATORIO                                
30012022    19  32.5   38  1439.0    0    0     MENDOZA OBSERVATORIO                                
30012022    20  29.2   44  1441.0    0    0     MENDOZA OBSERVATORIO                                
30012022    21  26.7   52  1449.0    0    0     MENDOZA OBSERVATORIO                                
30012022    22  25.4   57  1460.0    0    0     MENDOZA OBSERVATORIO                                
30012022    23  25.3   58  1468.0    0    0     MENDOZA OBSERVATORIO                                
30012022     9  24.6   72  1009.3   90   15     MERCEDES AERO (CTES)                                
30012022    10  27.0   67  1009.3   50   15     MERCEDES AERO (CTES)                                
30012022    11  29.2   57  1008.6  110    9     MERCEDES AERO (CTES)                                
30012022    12  31.8   54  1008.1   50    4     MERCEDES AERO (CTES)                                
30012022    13  32.2   55  1007.3  140    7     MERCEDES AERO (CTES)                                
30012022    14  33.8   54  1006.5   50   13     MERCEDES AERO (CTES)                                
30012022    15  33.8   54  1005.7  360    6     MERCEDES AERO (CTES)                                
30012022    21  28.4   75  1004.5   90    6     MERCEDES AERO (CTES)                                
30012022     6  18.8   83  1013.2   50    9     MERLO AERO                                          
30012022     7  20.0   80  1013.0   50    9     MERLO AERO                                          
30012022     8  21.8   72  1013.6  360    9     MERLO AERO                                          
30012022     9  24.0   66  1013.4  360    9     MERLO AERO                                          
30012022    10  25.0   61  1013.0  360    9     MERLO AERO                                          
30012022    11  26.4   59  1012.4  320   19     MERLO AERO                                          
30012022    12  27.4   56  1012.0  320    9     MERLO AERO                                          
30012022    13  27.5   54  1011.7  270    9     MERLO AERO                                          
30012022    14  29.2   50  1010.3  360    6     MERLO AERO                                          
30012022    15  29.4   43  1009.2  360    9     MERLO AERO                                          
30012022    16  29.8   40  1007.8  360    9     MERLO AERO                                          
30012022    17  30.0   44  1007.6  360    9     MERLO AERO                                          
30012022    18  29.6   44  1007.2  360   15     MERLO AERO                                          
30012022    19  28.6   45  1007.0  360    9     MERLO AERO                                          
30012022    20  27.4   50  1008.0    0    0     MERLO AERO                                          
30012022    21  25.9   59  1007.9    0    0     MERLO AERO                                          
30012022     9  20.9   77  1530.0  230    9     METAN                                               
30012022    15  28.8   56  1514.0   50   15     METAN                                               
30012022    21  21.0   93  1512.0    0    0     METAN                                               
30012022     0  23.1   55  1010.3  110    9     MONTE CASEROS AERO                                  
30012022     1  22.0   60  1009.6   90    9     MONTE CASEROS AERO                                  
30012022     2  20.8   67  1009.6  110   11     MONTE CASEROS AERO                                  
30012022     3  21.4   62  1009.4  110    9     MONTE CASEROS AERO                                  
30012022     4  19.8   68  1009.5  110    9     MONTE CASEROS AERO                                  
30012022     5  19.5   71  1009.8  110   11     MONTE CASEROS AERO                                  
30012022     6  18.8   77  1009.7  140    9     MONTE CASEROS AERO                                  
30012022     7  18.6   77  1010.2  140   11     MONTE CASEROS AERO                                  
30012022     8  21.2   67  1010.5   90    6     MONTE CASEROS AERO                                  
30012022     9  23.0   64  1010.7   90    9     MONTE CASEROS AERO                                  
30012022    10  25.6   58  1010.4   90   17     MONTE CASEROS AERO                                  
30012022    11  27.2   55  1009.9   90   11     MONTE CASEROS AERO                                  
30012022    12  27.7   53  1009.4  320    9     MONTE CASEROS AERO                                  
30012022    13  29.6   42  1008.5   90    7     MONTE CASEROS AERO                                  
30012022    14  31.0   37  1008.0  110    7     MONTE CASEROS AERO                                  
30012022    15  31.8   33  1007.2   70    7     MONTE CASEROS AERO                                  
30012022    16  32.0   31  1006.4   50    7     MONTE CASEROS AERO                                  
30012022    17  32.0   29  1005.3   90    6     MONTE CASEROS AERO                                  
30012022    18  32.2   28  1004.9   90    6     MONTE CASEROS AERO                                  
30012022    19  31.4   31  1004.9  110    7     MONTE CASEROS AERO                                  
30012022    20  29.5   40  1004.8  110    4     MONTE CASEROS AERO                                  
30012022    21  26.8   49  1005.4  180    9     MONTE CASEROS AERO                                  
30012022    22  24.8   56  1006.6  180    4     MONTE CASEROS AERO                                  
30012022    23  23.2   64  1007.7  180    4     MONTE CASEROS AERO                                  
30012022     0  23.6   82  1011.0  360    4     MORON AERO                                          
30012022     1  23.0   76  1010.8  360   11     MORON AERO                                          
30012022     2  22.2   74  1010.2  360    7     MORON AERO                                          
30012022     3  21.4   75  1010.2  360    7     MORON AERO                                          
30012022     4  21.2   74  1009.7  360    7     MORON AERO                                          
30012022     5  21.2   72  1010.0  360    9     MORON AERO                                          
30012022     6  21.2   75  1010.5  360   13     MORON AERO                                          
30012022     7  20.8   77  1010.2  360   13     MORON AERO                                          
30012022     8  21.9   73  1010.3   20   15     MORON AERO                                          
30012022     9  23.8   68  1010.4  360   15     MORON AERO                                          
30012022    10  24.9   66  1010.1  360   11     MORON AERO                                          
30012022    11  25.8   60  1010.0  360   15     MORON AERO                                          
30012022    12  27.9   54  1009.4  340   13     MORON AERO                                          
30012022    13  28.7   54  1009.0  340   19     MORON AERO                                          
30012022    14  29.5   52  1008.5  340   13     MORON AERO                                          
30012022    15  30.4   47  1006.6  360   13     MORON AERO                                          
30012022    16  30.6   45  1005.9  340   11     MORON AERO                                          
30012022    17  30.3   45  1005.3  360    9     MORON AERO                                          
30012022    18  29.8   46  1004.8  340   20     MORON AERO                                          
30012022    19  29.0   48  1004.3   20   17     MORON AERO                                          
30012022    20  27.8   54  1004.8  360   19     MORON AERO                                          
30012022    21  26.6   59  1005.3  360   13     MORON AERO                                          
30012022    22  25.8   62  1005.6  360   11     MORON AERO                                          
30012022    23  25.1   65  1005.8  360   11     MORON AERO                                          
30012022     0  25.1   29  1007.5  270   19     NEUQUEN AERO                                        
30012022     1  23.8   34  1007.8  250   22     NEUQUEN AERO                                        
30012022     2  22.3   30  1007.6  290    7     NEUQUEN AERO                                        
30012022     3  21.8   28  1007.6  270   19     NEUQUEN AERO                                        
30012022     4  20.8   35  1007.4  230   15     NEUQUEN AERO                                        
30012022     5  20.0   35  1007.5  250   13     NEUQUEN AERO                                        
30012022     6  19.8   34  1007.8  270   11     NEUQUEN AERO                                        
30012022     7  19.7   30  1008.9  270   11     NEUQUEN AERO                                        
30012022     8  19.3   39  1009.2  270   13     NEUQUEN AERO                                        
30012022     9  22.0   38  1009.7  230   20     NEUQUEN AERO                                        
30012022    10  23.1   39  1009.6  230   19     NEUQUEN AERO                                        
30012022    11  23.7   36  1009.7  230   20     NEUQUEN AERO                                        
30012022    12  25.1   30  1009.6  230   22     NEUQUEN AERO                                        
30012022    13  25.4   31  1008.9  230   24     NEUQUEN AERO                                        
30012022    14  26.2   25  1008.5  230   20     NEUQUEN AERO                                        
30012022    15  27.0   18  1008.1  230   20     NEUQUEN AERO                                        
30012022    16  27.0   18  1007.6  230   24     NEUQUEN AERO                                        
30012022    17  27.2   16  1007.7  230   30     NEUQUEN AERO                                        
30012022    18  27.1   15  1007.8  230   26     NEUQUEN AERO                                        
30012022    19  26.1   15  1008.8  230   22     NEUQUEN AERO                                        
30012022    20  25.4   15  1009.3  230   20     NEUQUEN AERO                                        
30012022    21  23.4   22  1010.9  230   17     NEUQUEN AERO                                        
30012022    22  22.2   26  1012.6  250   19     NEUQUEN AERO                                        
30012022    23  21.2   23  1014.0  250   19     NEUQUEN AERO                                        
30012022     9  23.3   62  1009.7  360   13     NUEVE DE JULIO                                      
30012022    12  28.6   48  1007.9  360   17     NUEVE DE JULIO                                      
30012022    15  30.8   43  1005.5  340   11     NUEVE DE JULIO                                      
30012022    18  29.7   44  1004.5  320    4     NUEVE DE JULIO                                      
30012022    21  26.5   68  1005.0  180    2     NUEVE DE JULIO                                      
30012022     6  16.8   91  1008.7  360    7     OLAVARRIA AERO                                      
30012022     7  17.1   90  1009.8   50    4     OLAVARRIA AERO                                      
30012022     8  18.2   87  1009.7   50   11     OLAVARRIA AERO                                      
30012022     9  20.8   76  1009.1  360   22     OLAVARRIA AERO                                      
30012022    10  23.2   65  1008.4  320   28     OLAVARRIA AERO                                      
30012022    11  24.6   59  1007.4  320   28     OLAVARRIA AERO                                      
30012022    12  27.1   53  1007.1  320   33     OLAVARRIA AERO                                      
30012022    13  26.8   51  1006.8  320   41     OLAVARRIA AERO                                      
30012022    14  27.2   53  1005.9  320   28     OLAVARRIA AERO                                      
30012022    15  28.1   52  1005.1  320   22     OLAVARRIA AERO                                      
30012022    16  27.1   55  1004.8  320   26     OLAVARRIA AERO                                      
30012022    17  26.1   62  1004.6  320   15     OLAVARRIA AERO                                      
30012022    18  27.4   59  1004.3  320   22     OLAVARRIA AERO                                      
30012022    19  26.8   61  1003.8  320   19     OLAVARRIA AERO                                      
30012022    20  23.8   61  1004.1  140   30     OLAVARRIA AERO                                      
30012022    21  21.3   71  1005.0  140   33     OLAVARRIA AERO                                      
30012022     0  23.2   85  1007.8  320   15     ORAN AERO                                           
30012022     3  21.7   88  1006.4  320   15     ORAN AERO                                           
30012022     6  19.7   93  1005.4  320    9     ORAN AERO                                           
30012022     7  19.8   95  1005.6  320    9     ORAN AERO                                           
30012022     8  20.8   93  1006.6    0    0     ORAN AERO                                           
30012022     9  21.0   91  1006.9    0    0     ORAN AERO                                           
30012022    10  23.0   81  1006.3    0    0     ORAN AERO                                           
30012022    11  27.0   67  1006.5    0    0     ORAN AERO                                           
30012022    12  29.4   57  1006.4    0    0     ORAN AERO                                           
30012022    13  30.4   52  1005.6    0    0     ORAN AERO                                           
30012022    14  31.4   43  1004.8   90    9     ORAN AERO                                           
30012022    15  32.0   45  1003.5  320    4     ORAN AERO                                           
30012022    16  32.2   45  1002.8  360    9     ORAN AERO                                           
30012022    17  32.6   45  1002.3  360    4     ORAN AERO                                           
30012022    18  32.3   44  1002.1    0    0     ORAN AERO                                           
30012022    19  31.8   46  1002.3    0    0     ORAN AERO                                           
30012022    20  30.0   54  1003.0    0    0     ORAN AERO                                           
30012022    21  27.4   76  1003.7    0    0     ORAN AERO                                           
30012022     0  21.5   72  1011.0    0    0     PARANA AERO                                         
30012022     1  20.9   74  1011.0    0    0     PARANA AERO                                         
30012022     2  20.7   73  1010.5    0    0     PARANA AERO                                         
30012022     3  20.1   73  1009.7   50    6     PARANA AERO                                         
30012022     4  19.3   77  1009.5   90    6     PARANA AERO                                         
30012022     5  19.0   79  1009.6   90    6     PARANA AERO                                         
30012022     6  18.0   82  1009.6  140    6     PARANA AERO                                         
30012022     7  18.3   81  1009.7  140    6     PARANA AERO                                         
30012022     8  19.7   75  1010.3   90    7     PARANA AERO                                         
30012022     9  22.9   63  1010.4  360   11     PARANA AERO                                         
30012022    10  25.0   60  1009.8  180   19     PARANA AERO                                         
30012022    11  27.0   55  1009.6  360   17     PARANA AERO                                         
30012022    12  28.5   50  1009.4  320    9     PARANA AERO                                         
30012022    13  29.4   46  1008.7  360   11     PARANA AERO                                         
30012022    14  29.8   42  1008.1   90   17     PARANA AERO                                         
30012022    15  30.3   39  1007.4    0    0     PARANA AERO                                         
30012022    16  30.7   39  1006.5  360    6     PARANA AERO                                         
30012022    17  30.9   38  1005.7  360   11     PARANA AERO                                         
30012022    18  30.4   40  1005.3  360    7     PARANA AERO                                         
30012022    19  30.4   39  1005.5  360    9     PARANA AERO                                         
30012022    20  29.2   42  1005.8   50    6     PARANA AERO                                         
30012022    21  27.0   54  1006.0    0    0     PARANA AERO                                         
30012022    22  25.2   55  1006.6    0    0     PARANA AERO                                         
30012022    23  24.3   57  1007.0    0    0     PARANA AERO                                         
30012022     9  11.7   48  1007.9  230   26     PASO DE INDIOS                                      
30012022    10  12.8   41  1008.2  230   30     PASO DE INDIOS                                      
30012022    11  14.2   32  1008.4  230   33     PASO DE INDIOS                                      
30012022    12  15.3   27  1007.6  230   30     PASO DE INDIOS                                      
30012022    13  15.1   26  1007.8  230   28     PASO DE INDIOS                                      
30012022    14  15.7   26  1007.6  230   31     PASO DE INDIOS                                      
30012022    15  16.0   32  1008.0  230   30     PASO DE INDIOS                                      
30012022    16  17.2   23  1008.0  230   33     PASO DE INDIOS                                      
30012022    17  17.1   24  1008.0  230   31     PASO DE INDIOS                                      
30012022    18  18.0   22  1008.6  230   33     PASO DE INDIOS                                      
30012022    19  17.7   26  1009.5  230   33     PASO DE INDIOS                                      
30012022    20  17.0   25  1009.9  230   30     PASO DE INDIOS                                      
30012022    21  15.8   47  1010.6  230   30     PASO DE INDIOS                                      
30012022     0  23.1   55  1010.0   90   19     PASO DE LOS LIBRES AERO                             
30012022     1  22.0   58  1009.8  110   19     PASO DE LOS LIBRES AERO                             
30012022     2  21.4   62  1009.4  110   19     PASO DE LOS LIBRES AERO                             
30012022     3  20.5   67  1009.1  110   17     PASO DE LOS LIBRES AERO                             
30012022     4  19.8   74  1008.9  110   17     PASO DE LOS LIBRES AERO                             
30012022     5  19.6   76  1008.9  110   17     PASO DE LOS LIBRES AERO                             
30012022     6  19.6   75  1009.3  110   19     PASO DE LOS LIBRES AERO                             
30012022     7  20.0   73  1009.7  110   15     PASO DE LOS LIBRES AERO                             
30012022     8  22.3   64  1010.2   90   19     PASO DE LOS LIBRES AERO                             
30012022     9  24.2   60  1010.3   90   17     PASO DE LOS LIBRES AERO                             
30012022    10  25.8   59  1010.1   90   17     PASO DE LOS LIBRES AERO                             
30012022    11  28.7   52  1009.5  140    9     PASO DE LOS LIBRES AERO                             
30012022    12  30.4   41  1009.0  140    9     PASO DE LOS LIBRES AERO                             
30012022    13  31.2   36  1008.2  140   15     PASO DE LOS LIBRES AERO                             
30012022    14  33.2   32  1007.3  140    9     PASO DE LOS LIBRES AERO                             
30012022    15  33.3   30  1006.4  200   15     PASO DE LOS LIBRES AERO                             
30012022    16  33.6   31  1005.8   90    9     PASO DE LOS LIBRES AERO                             
30012022    17  33.4   31  1004.9  160   13     PASO DE LOS LIBRES AERO                             
30012022    18  33.1   31  1004.5   70   15     PASO DE LOS LIBRES AERO                             
30012022    19  32.5   34  1004.6  160   11     PASO DE LOS LIBRES AERO                             
30012022    20  29.6   40  1004.8  180   13     PASO DE LOS LIBRES AERO                             
30012022    21  27.6   47  1005.3  160   11     PASO DE LOS LIBRES AERO                             
30012022    22  25.7   53  1005.7  140   13     PASO DE LOS LIBRES AERO                             
30012022    23  25.2   56  1006.3  110    4     PASO DE LOS LIBRES AERO                             
30012022     6  20.0   81  1009.0  270    9     PEHUAJO AERO                                        
30012022     7  19.9   83  1009.1   50    7     PEHUAJO AERO                                        
30012022     8  20.4   85  1009.3  360    7     PEHUAJO AERO                                        
30012022     9  21.0   83  1009.3  360   13     PEHUAJO AERO                                        
30012022    10  23.8   73  1008.9  320   15     PEHUAJO AERO                                        
30012022    11  24.7   63  1007.7  360   22     PEHUAJO AERO                                        
30012022    12  26.3   63  1007.9  360   17     PEHUAJO AERO                                        
30012022    13  28.1   54  1007.3  360   19     PEHUAJO AERO                                        
30012022    14  28.7   58  1006.3  270   15     PEHUAJO AERO                                        
30012022    15  28.6   54  1005.9  270   17     PEHUAJO AERO                                        
30012022    16  28.7   54  1005.4  360    9     PEHUAJO AERO                                        
30012022    17  29.7   52  1005.1  320   13     PEHUAJO AERO                                        
30012022    18  29.6   51  1005.0  250   11     PEHUAJO AERO                                        
30012022    19  29.5   52  1005.0  270    9     PEHUAJO AERO                                        
30012022    20  27.8   44  1005.2  270    6     PEHUAJO AERO                                        
30012022    21  25.5   51  1005.7  270    7     PEHUAJO AERO                                        
30012022     9  10.0   46  1009.3  290   35     PERITO MORENO AERO                                  
30012022     9  20.6   77  1006.5  270   24     PIGUE AERO                                          
30012022    10  21.2   75  1006.3  230   15     PIGUE AERO                                          
30012022    11  24.2   40  1005.5  200   24     PIGUE AERO                                          
30012022    12  26.6   26  1005.7  250   24     PIGUE AERO                                          
30012022    13  27.6   21  1005.3  250   24     PIGUE AERO                                          
30012022    14  28.2   18  1004.6  230   24     PIGUE AERO                                          
30012022    15  29.1   17  1004.1  270   15     PIGUE AERO                                          
30012022    16  29.8   17  1003.7  270    9     PIGUE AERO                                          
30012022    17  30.1   17  1003.8  230   24     PIGUE AERO                                          
30012022    18  28.4   23  1003.8  230   15     PIGUE AERO                                          
30012022    20  18.9   56  1006.2  180   24     PIGUE AERO                                          
30012022    21  16.8   59  1007.7  180   24     PIGUE AERO                                          
30012022     6  18.2   82  1008.6  340    7     PILAR OBSERVATORIO                                  
30012022     7  17.8   81  1008.6  340    9     PILAR OBSERVATORIO                                  
30012022     8  19.7   74  1008.9  320   13     PILAR OBSERVATORIO                                  
30012022     9  23.1   62  1009.0  340   19     PILAR OBSERVATORIO                                  
30012022    10  25.1   58  1008.7  340   20     PILAR OBSERVATORIO                                  
30012022    11  26.7   54  1008.1  340   20     PILAR OBSERVATORIO                                  
30012022    12  27.2   53  1007.8   20   19     PILAR OBSERVATORIO                                  
30012022    13  28.3   53  1007.3  340   15     PILAR OBSERVATORIO                                  
30012022    14  29.6   53  1006.4  340   13     PILAR OBSERVATORIO                                  
30012022    15  30.3   49  1005.2   20   13     PILAR OBSERVATORIO                                  
30012022    16  31.2   44  1005.1  340    7     PILAR OBSERVATORIO                                  
30012022    17  31.5   46  1004.4   20    9     PILAR OBSERVATORIO                                  
30012022    18  31.2   43  1004.5  340    7     PILAR OBSERVATORIO                                  
30012022    19  30.9   46  1004.4   50    7     PILAR OBSERVATORIO                                  
30012022    20  29.3   49  1004.6   20    6     PILAR OBSERVATORIO                                  
30012022    21  25.8   63  1005.7   20    6     PILAR OBSERVATORIO                                  
30012022     0  26.6   64  1007.5   70   19     POSADAS AERO                                        
30012022     1  25.7   68  1007.4   90    9     POSADAS AERO                                        
30012022     2  25.0   71  1007.2  110   13     POSADAS AERO                                        
30012022     3  24.6   72  1007.0   90   11     POSADAS AERO                                        
30012022     4  23.5   75  1006.6  110   15     POSADAS AERO                                        
30012022     5  22.9   78  1006.7  110   11     POSADAS AERO                                        
30012022     6  22.7   80  1006.8  110    7     POSADAS AERO                                        
30012022     7  22.8   84  1007.5   90   13     POSADAS AERO                                        
30012022     8  25.0   74  1008.1   90   11     POSADAS AERO                                        
30012022     9  26.7   68  1008.4   90   11     POSADAS AERO                                        
30012022    10  27.9   65  1008.2   70    9     POSADAS AERO                                        
30012022    11  30.0   56  1007.8  140    7     POSADAS AERO                                        
30012022    12  32.0   41  1007.4   50   11     POSADAS AERO                                        
30012022    13  32.8   36  1006.8  360    7     POSADAS AERO                                        
30012022    14  33.2   32  1006.0   50    9     POSADAS AERO                                        
30012022    15  33.6   33  1004.8  360   11     POSADAS AERO                                        
30012022    16  34.1   29  1004.0  360    9     POSADAS AERO                                        
30012022    17  34.8   29  1003.3  360    7     POSADAS AERO                                        
30012022    18  34.6   29  1002.9  320    6     POSADAS AERO                                        
30012022    19  34.2   28  1003.2  270   13     POSADAS AERO                                        
30012022    20  31.8   30  1003.5  230    9     POSADAS AERO                                        
30012022    21  30.8   33  1003.9  230    9     POSADAS AERO                                        
30012022    22  30.2   25  1004.4  230   11     POSADAS AERO                                        
30012022    23  27.8   43  1005.1  180    6     POSADAS AERO                                        
30012022     0  24.4   52  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     1  23.1   57  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     2  20.1   71  1008.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     3  18.7   77  1008.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     4  16.9   80  1007.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     5  16.4   84  1007.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     6  15.6   87  1008.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     7  15.3   87  1008.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     8  21.8   64  1008.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     9  24.9   57  1009.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    10  29.0   47  1009.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    11  30.6   39  1009.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    12  32.0   33  1008.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    13  32.6   31  1007.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    14  34.6   28  1006.9  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    15  34.6   25  1006.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    16  34.8   27  1005.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    17  35.4   27  1004.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    18  34.9   27  1004.2   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    19  34.4   27  1004.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    20  31.4   37  1004.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    21  25.1   53  1005.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    22  22.5   60  1005.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022    23  21.2   63  1005.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012022     6   8.2   77  1002.1  250   44     PUERTO DESEADO AERO                                 
30012022     7   9.2   72  1002.9  250   33     PUERTO DESEADO AERO                                 
30012022     8  10.3   64  1003.1  250   33     PUERTO DESEADO AERO                                 
30012022     9  11.8   56  1003.5  230   44     PUERTO DESEADO AERO                                 
30012022    10  13.0   50  1004.0  250   56     PUERTO DESEADO AERO                                 
30012022    11  12.9   43  1003.9  250   56     PUERTO DESEADO AERO                                 
30012022    12  13.8   37  1004.4  230   44     PUERTO DESEADO AERO                                 
30012022    13  14.0   33  1004.4  230   44     PUERTO DESEADO AERO                                 
30012022    14  14.9   30  1004.7  200   44     PUERTO DESEADO AERO                                 
30012022    15  13.0   48  1004.9  200   44     PUERTO DESEADO AERO                                 
30012022    16  13.3   47  1005.6  200   44     PUERTO DESEADO AERO                                 
30012022    17  14.2   42  1005.8  200   44     PUERTO DESEADO AERO                                 
30012022    18  12.4   59  1006.5  230   24     PUERTO DESEADO AERO                                 
30012022    19  13.1   46  1006.7  200   44     PUERTO DESEADO AERO                                 
30012022    20  13.0   46  1006.8  200   30     PUERTO DESEADO AERO                                 
30012022    21  11.5   55  1006.8  230    9     PUERTO DESEADO AERO                                 
30012022     9  14.6   56  1006.5  200   26     PUERTO MADRYN AERO                                  
30012022    15  22.4   18  1007.1  230   46     PUERTO MADRYN AERO                                  
30012022    18  16.8   28  1008.1  110   30     PUERTO MADRYN AERO                                  
30012022    19  14.8   47  1009.4  140   28     PUERTO MADRYN AERO                                  
30012022    20  13.8   55  1010.4  140   22     PUERTO MADRYN AERO                                  
30012022    21  13.4   57  1011.1  140   19     PUERTO MADRYN AERO                                  
30012022    22  12.2   54  1012.1  160    6     PUERTO MADRYN AERO                                  
30012022    23  11.0   64  1012.4    0    0     PUERTO MADRYN AERO                                  
30012022     9  24.5   67  1011.7   50   22     PUNTA INDIO B.A.                                    
30012022    10  25.2   62  1011.2   20   24     PUNTA INDIO B.A.                                    
30012022    11  26.3   59  1010.8   20   26     PUNTA INDIO B.A.                                    
30012022    12  27.6   55  1010.4   50   24     PUNTA INDIO B.A.                                    
30012022    13  28.1   48  1009.9   50   22     PUNTA INDIO B.A.                                    
30012022    14  28.7   42  1008.9  360   22     PUNTA INDIO B.A.                                    
30012022    15  28.5   43  1008.1   50   26     PUNTA INDIO B.A.                                    
30012022    16  28.0   45  1007.1   20   20     PUNTA INDIO B.A.                                    
30012022    17  28.0   45  1006.5   20   20     PUNTA INDIO B.A.                                    
30012022    18  27.6   49  1006.1  360   17     PUNTA INDIO B.A.                                    
30012022    19  27.0   50  1005.7   20   15     PUNTA INDIO B.A.                                    
30012022    20  24.5   65  1005.7   50   11     PUNTA INDIO B.A.                                    
30012022    21  23.0   73  1006.1   50   13     PUNTA INDIO B.A.                                    
30012022     6  16.4   86  1009.6    0    0     RAFAELA AERO                                        
30012022     9  23.0   63  1010.1   50    7     RAFAELA AERO                                        
30012022    12  29.8   45  1009.2   50   13     RAFAELA AERO                                        
30012022    15  31.4   39  1007.3    0    0     RAFAELA AERO                                        
30012022    18  31.0   36  1005.5    0    0     RAFAELA AERO                                        
30012022    21  24.0   58  1006.1    0    0     RAFAELA AERO                                        
30012022     0  21.9   70  1009.6  140    7     RECONQUISTA AERO                                    
30012022     1  20.2   76  1009.4  160    7     RECONQUISTA AERO                                    
30012022     2  19.3   78  1009.3  160    4     RECONQUISTA AERO                                    
30012022     3  19.0   79  1008.8  140    4     RECONQUISTA AERO                                    
30012022     4  18.1   83  1008.6  160    6     RECONQUISTA AERO                                    
30012022     5  18.4   82  1008.6   90    6     RECONQUISTA AERO                                    
30012022     6  18.2   84  1008.5   90   11     RECONQUISTA AERO                                    
30012022     7  19.0   78  1008.6   90    9     RECONQUISTA AERO                                    
30012022     8  21.7   69  1009.1   90   11     RECONQUISTA AERO                                    
30012022     9  24.5   57  1009.2   70   19     RECONQUISTA AERO                                    
30012022    10  27.4   50  1009.2   70   17     RECONQUISTA AERO                                    
30012022    11  30.2   40  1009.1   90   17     RECONQUISTA AERO                                    
30012022    12  32.3   35  1008.6  110   11     RECONQUISTA AERO                                    
30012022    13  32.5   36  1008.0  160   13     RECONQUISTA AERO                                    
30012022    14  32.8   35  1007.3  160   17     RECONQUISTA AERO                                    
30012022    15  33.2   31  1006.1  160   11     RECONQUISTA AERO                                    
30012022    16  33.7   30  1005.8  110   15     RECONQUISTA AERO                                    
30012022    17  34.0   29  1005.0  140    7     RECONQUISTA AERO                                    
30012022    18  33.8   30  1004.6  180    7     RECONQUISTA AERO                                    
30012022    19  32.7   35  1004.4  180   13     RECONQUISTA AERO                                    
30012022    20  28.6   46  1004.8  180    9     RECONQUISTA AERO                                    
30012022    21  26.6   52  1005.4  180    9     RECONQUISTA AERO                                    
30012022    22  24.4   61  1006.0  180    6     RECONQUISTA AERO                                    
30012022    23  23.3   62  1006.6  180    6     RECONQUISTA AERO                                    
30012022     0  22.1   61  1008.5  140    4     RESISTENCIA AERO                                    
30012022     1  25.3   44  1008.2  140   11     RESISTENCIA AERO                                    
30012022     2  25.3   44  1008.1  140    7     RESISTENCIA AERO                                    
30012022     3  22.8   57  1007.6  140    2     RESISTENCIA AERO                                    
30012022     4  20.8   67  1007.3  180    6     RESISTENCIA AERO                                    
30012022     5  17.9   72  1007.4  200    6     RESISTENCIA AERO                                    
