FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122018     3  22.8   91  1013.4  140    7     CORRIENTES AERO                                     
16122018     4  22.6   95  1014.2  140    7     CORRIENTES AERO                                     
16122018     5  22.4   93  1014.2  140    9     CORRIENTES AERO                                     
16122018     6  22.4   95  1014.3  140    7     CORRIENTES AERO                                     
16122018     7  23.6   88  1014.4  140   11     CORRIENTES AERO                                     
16122018     8  25.3   84  1014.6  110   11     CORRIENTES AERO                                     
16122018     9  27.1   78  1014.3   50   15     CORRIENTES AERO                                     
16122018    10  28.5   76  1014.2   20   19     CORRIENTES AERO                                     
16122018    11  30.1   75  1013.8   70    7     CORRIENTES AERO                                     
16122018    12  30.5   72  1013.2  360   11     CORRIENTES AERO                                     
16122018    13  31.5   68  1012.5  360   15     CORRIENTES AERO                                     
16122018    14  32.6   62  1011.4   50   11     CORRIENTES AERO                                     
16122018    15  33.3   63  1010.8   20   15     CORRIENTES AERO                                     
16122018    16  33.5   63  1009.8   20   19     CORRIENTES AERO                                     
16122018    17  33.7   62  1009.0   70   13     CORRIENTES AERO                                     
16122018    18  33.3   63  1008.3   50   15     CORRIENTES AERO                                     
16122018    19  32.7   62  1008.0   70   11     CORRIENTES AERO                                     
16122018    20  30.8   75  1008.8   50    9     CORRIENTES AERO                                     
16122018    21  29.4   80  1009.6   20    7     CORRIENTES AERO                                     
16122018    22  28.9   83  1009.8   50    6     CORRIENTES AERO                                     
16122018     0  15.8   86  1012.8  360   11     DOLORES AERO                                        
16122018     1  15.6   83  1012.1  360   11     DOLORES AERO                                        
16122018     2  15.4   81  1012.3  360   11     DOLORES AERO                                        
16122018     3  15.0   83  1012.4  320   11     DOLORES AERO                                        
16122018     4  14.5   86  1012.7  320   11     DOLORES AERO                                        
16122018     5  14.2   89  1012.9  340   11     DOLORES AERO                                        
16122018     6  14.4   89  1013.1  340    7     DOLORES AERO                                        
16122018     7  18.0   73  1013.1  320   15     DOLORES AERO                                        
16122018     8  21.3   68  1013.0  340   22     DOLORES AERO                                        
16122018     9  22.9   53  1012.8  320   26     DOLORES AERO                                        
16122018    10  25.2   51  1012.2  340   26     DOLORES AERO                                        
16122018    11  26.6   45  1011.3  290   26     DOLORES AERO                                        
16122018    12  28.4   37  1010.5  290   26     DOLORES AERO                                        
16122018    13  29.7   35  1009.4  320   26     DOLORES AERO                                        
16122018    14  30.5   36  1008.5  290   26     DOLORES AERO                                        
16122018    15  31.3   34  1007.6  340   22     DOLORES AERO                                        
16122018    16  31.1   38  1006.8  320   26     DOLORES AERO                                        
16122018    17  31.1   40  1005.8  290   22     DOLORES AERO                                        
16122018    18  30.6   41  1005.2  320   22     DOLORES AERO                                        
16122018    19  29.0   54  1005.1  340   19     DOLORES AERO                                        
16122018    20  25.6   75  1004.8  340    9     DOLORES AERO                                        
16122018    21  24.2   80  1005.1  340   13     DOLORES AERO                                        
16122018    22  23.6   82  1005.7  340   11     DOLORES AERO                                        
16122018    23  22.5   87  1005.8  340    7     DOLORES AERO                                        
16122018     9  18.9   57  1009.4  360   26     EL BOLSON AERO                                      
16122018    15  18.3   43  1014.0  180   26     EL BOLSON AERO                                      
16122018    21  15.5   36  1019.3  180   11     EL BOLSON AERO                                      
16122018     0  12.8   41   989.8  270   33     EL CALAFATE AERO                                    
16122018     1  12.4   43   992.3  270   37     EL CALAFATE AERO                                    
16122018     2   8.6   71   993.7  230   33     EL CALAFATE AERO                                    
16122018     3   8.8   51   995.5  250   31     EL CALAFATE AERO                                    
16122018     4   8.6   53   998.0  250   31     EL CALAFATE AERO                                    
16122018     5   6.4   65   999.2  270   24     EL CALAFATE AERO                                    
16122018     6   6.6   63  1000.2  270   19     EL CALAFATE AERO                                    
16122018     7   6.4   57  1001.3  270   13     EL CALAFATE AERO                                    
16122018     8   8.2   57  1002.3  270   30     EL CALAFATE AERO                                    
16122018     9  10.0   44  1003.6  250   20     EL CALAFATE AERO                                    
16122018    10  11.4   43  1004.5  270   33     EL CALAFATE AERO                                    
16122018    11  11.2   42  1005.6  290   30     EL CALAFATE AERO                                    
16122018    12  10.8   48  1006.4  290   43     EL CALAFATE AERO                                    
16122018    13  13.0   36  1007.1  270   39     EL CALAFATE AERO                                    
16122018    14  12.8   35  1008.2  290   41     EL CALAFATE AERO                                    
16122018    15  12.2   36  1009.4  290   35     EL CALAFATE AERO                                    
16122018    16  12.4   34  1010.4  290   43     EL CALAFATE AERO                                    
16122018    17  12.2   34  1011.1  290   35     EL CALAFATE AERO                                    
16122018    18  12.4   36  1011.8  290   39     EL CALAFATE AERO                                    
16122018    19  12.4   30  1012.4  290   41     EL CALAFATE AERO                                    
16122018    20  11.2   31  1012.6  290   46     EL CALAFATE AERO                                    
16122018    21  10.2   33  1013.6  250   17     EL CALAFATE AERO                                    
16122018    22   9.4   33  1013.4  270   22     EL CALAFATE AERO                                    
16122018    23   8.2   42  1014.2  270   31     EL CALAFATE AERO                                    
16122018     0  17.4   85  1016.0  360    6     EL PALOMAR AERO                                     
16122018     1  17.2   81  1015.4  360    7     EL PALOMAR AERO                                     
16122018     2  15.0   90  1015.1    0    0     EL PALOMAR AERO                                     
16122018     3  16.2   89  1015.1  360    9     EL PALOMAR AERO                                     
16122018     4  18.2   62  1015.0  360    9     EL PALOMAR AERO                                     
16122018     5  16.7   70  1015.5  360    6     EL PALOMAR AERO                                     
16122018     6  16.0   72  1015.7  360    7     EL PALOMAR AERO                                     
16122018     7  18.8   67  1015.7  340    7     EL PALOMAR AERO                                     
16122018     8  21.0   61  1015.8  360   11     EL PALOMAR AERO                                     
16122018     9  23.5   58  1015.3  360    9     EL PALOMAR AERO                                     
16122018    10  25.0   63  1014.8  340   17     EL PALOMAR AERO                                     
16122018    11  26.8   64  1014.0  340   11     EL PALOMAR AERO                                     
16122018    12  28.0   59  1013.1  340   15     EL PALOMAR AERO                                     
16122018    13  29.4   55  1012.3  320   17     EL PALOMAR AERO                                     
16122018    14  30.2   55  1011.3  320   19     EL PALOMAR AERO                                     
16122018    15  30.5   55  1010.5  320   22     EL PALOMAR AERO                                     
16122018    16  30.0   55  1009.9  320   20     EL PALOMAR AERO                                     
16122018    17  30.3   55  1008.9  340   20     EL PALOMAR AERO                                     
16122018    18  29.8   57  1008.1  340   20     EL PALOMAR AERO                                     
16122018    19  28.8   62  1007.9  340   15     EL PALOMAR AERO                                     
16122018    20  27.8   66  1008.1  320   11     EL PALOMAR AERO                                     
16122018    21  27.0   72  1008.1  340    9     EL PALOMAR AERO                                     
16122018    22  26.2   77  1008.7  340    7     EL PALOMAR AERO                                     
16122018    23  26.0   77  1008.9  360   11     EL PALOMAR AERO                                     
16122018     0  18.7   71  1015.1  340   11     ESC.AVIACION MILITAR AERO                           
16122018     3  18.9   82  1013.6    0    0     ESC.AVIACION MILITAR AERO                           
16122018     6  19.2   85  1012.6   20    4     ESC.AVIACION MILITAR AERO                           
16122018     7  20.6   79  1012.5   20    7     ESC.AVIACION MILITAR AERO                           
16122018     8  21.0   83  1012.6    0    0     ESC.AVIACION MILITAR AERO                           
16122018     9  23.8   76  1012.7   50   19     ESC.AVIACION MILITAR AERO                           
16122018    10  25.4   67  1012.3   70   28     ESC.AVIACION MILITAR AERO                           
16122018    11  27.5   61  1011.4   50   31     ESC.AVIACION MILITAR AERO                           
16122018    12  26.9   66  1011.1   50   28     ESC.AVIACION MILITAR AERO                           
16122018    13  26.5   67  1010.6  340   19     ESC.AVIACION MILITAR AERO                           
16122018    14  26.5   67  1009.6  360   11     ESC.AVIACION MILITAR AERO                           
16122018    15  27.4   63  1008.6   20    9     ESC.AVIACION MILITAR AERO                           
16122018    16  28.8   61  1007.7  340    9     ESC.AVIACION MILITAR AERO                           
16122018    17  29.3   60  1006.7   20   13     ESC.AVIACION MILITAR AERO                           
16122018    18  30.2   58  1005.8    0    0     ESC.AVIACION MILITAR AERO                           
16122018    19  29.6   49  1005.3   50    7     ESC.AVIACION MILITAR AERO                           
16122018    20  29.0   53  1005.4   20   22     ESC.AVIACION MILITAR AERO                           
16122018    21  27.2   68  1005.4   20   15     ESC.AVIACION MILITAR AERO                           
16122018     0  12.1   70  1007.1  270   19     ESQUEL AERO                                         
16122018     1  10.7   73  1006.1  290   19     ESQUEL AERO                                         
16122018     2  10.2   75  1005.2  270   20     ESQUEL AERO                                         
16122018     3   8.9   79  1003.3  290   44     ESQUEL AERO                                         
16122018     4   8.4   81  1002.7  290   43     ESQUEL AERO                                         
16122018     5   7.3   84  1002.7  290   41     ESQUEL AERO                                         
16122018     6   9.6   77  1002.8  270   35     ESQUEL AERO                                         
16122018     7  12.9   67  1002.3  270   48     ESQUEL AERO                                         
16122018     8  16.7   67  1003.2  270   37     ESQUEL AERO                                         
16122018     9  15.8   50  1004.6  270   39     ESQUEL AERO                                         
16122018    10  16.1   39  1005.2  270   35     ESQUEL AERO                                         
16122018    11  16.6   36  1005.1  270   31     ESQUEL AERO                                         
16122018    12  16.4   38  1006.0  270   35     ESQUEL AERO                                         
16122018    13  15.3   36  1008.0  270   44     ESQUEL AERO                                         
16122018    14  14.3   41  1010.0  290   28     ESQUEL AERO                                         
16122018    15  13.9   27  1011.9  250   37     ESQUEL AERO                                         
16122018    16  14.2   33  1012.6  250   44     ESQUEL AERO                                         
16122018    17  14.3   31  1013.6  250   31     ESQUEL AERO                                         
16122018    18  14.1   34  1013.9  250   28     ESQUEL AERO                                         
16122018    19  13.9   33  1014.0  270   26     ESQUEL AERO                                         
16122018    20  13.5   33  1014.6  250   24     ESQUEL AERO                                         
16122018    21  11.8   38  1016.0  250   20     ESQUEL AERO                                         
16122018    22  11.0   40  1017.4  270   13     ESQUEL AERO                                         
16122018    23  10.6   42  1018.3  270   22     ESQUEL AERO                                         
16122018     0  21.6   57  1015.5  360    7     EZEIZA AERO                                         
16122018     1  21.3   57  1015.0  360    4     EZEIZA AERO                                         
16122018     2  21.1   52  1014.6  360    6     EZEIZA AERO                                         
16122018     3  18.9   56  1014.5  360    9     EZEIZA AERO                                         
16122018     4  20.5   48  1014.6  360   11     EZEIZA AERO                                         
16122018     5  20.3   48  1014.9  360    7     EZEIZA AERO                                         
16122018     6  19.8   50  1015.0  360    6     EZEIZA AERO                                         
16122018     7  20.5   55  1015.3  360   11     EZEIZA AERO                                         
16122018     8  22.5   52  1015.3  360   13     EZEIZA AERO                                         
16122018     9  24.5   50  1014.8  360   13     EZEIZA AERO                                         
16122018    10  26.1   56  1014.1  360   15     EZEIZA AERO                                         
16122018    11  26.8   55  1013.6  340   17     EZEIZA AERO                                         
16122018    12  29.0   50  1012.7  340   15     EZEIZA AERO                                         
16122018    13  30.1   47  1011.7  360   13     EZEIZA AERO                                         
16122018    14  30.9   44  1010.6  360   19     EZEIZA AERO                                         
16122018    15  31.2   46  1009.9  360   20     EZEIZA AERO                                         
16122018    16  31.0   49  1009.3  360   19     EZEIZA AERO                                         
16122018    17  31.2   49  1008.3  340   17     EZEIZA AERO                                         
16122018    18  29.4   54  1007.5  360   15     EZEIZA AERO                                         
16122018    19  29.6   56  1007.2  340   15     EZEIZA AERO                                         
16122018    20  29.5   57  1007.6  340   13     EZEIZA AERO                                         
16122018    21  28.7   60  1007.8  360   13     EZEIZA AERO                                         
16122018    22  28.0   65  1008.1  360   11     EZEIZA AERO                                         
16122018    23  27.6   67  1008.2   20    9     EZEIZA AERO                                         
16122018     0  23.4   96  1013.6  140   13     FORMOSA AERO                                        
16122018     1  24.3   88  1012.7  160    7     FORMOSA AERO                                        
16122018     2  23.1   91  1012.9  160    9     FORMOSA AERO                                        
16122018     3  23.7   93  1013.1   90    9     FORMOSA AERO                                        
16122018     4  23.7   93  1013.1  140    7     FORMOSA AERO                                        
16122018     5  23.1   93  1013.0  140    6     FORMOSA AERO                                        
16122018     6  24.1   93  1013.8   90    7     FORMOSA AERO                                        
16122018     7  24.7   95  1014.0   90    9     FORMOSA AERO                                        
16122018     8  27.1   80  1014.3   50   11     FORMOSA AERO                                        
16122018     9  28.7   76  1014.4   20   11     FORMOSA AERO                                        
16122018    10  30.9   64  1013.9   50   17     FORMOSA AERO                                        
16122018    11  31.9   62  1013.7  340   15     FORMOSA AERO                                        
16122018    12  32.2   64  1013.1   20   11     FORMOSA AERO                                        
16122018    13  33.5   61  1012.6  360    9     FORMOSA AERO                                        
16122018    14  34.4   60  1011.8  360    9     FORMOSA AERO                                        
16122018    15  35.3   56  1010.7   20   11     FORMOSA AERO                                        
16122018    16  29.8   68  1010.6  320   19     FORMOSA AERO                                        
16122018    17  30.8   67  1009.0  290    4     FORMOSA AERO                                        
16122018    18  30.5   77  1008.6  360    6     FORMOSA AERO                                        
16122018    19  29.8   81  1008.5  110    7     FORMOSA AERO                                        
16122018    20  29.1   84  1008.9   90    7     FORMOSA AERO                                        
16122018    21  28.4   88  1009.6   90    7     FORMOSA AERO                                        
16122018    22  28.4   89  1010.1   90    9     FORMOSA AERO                                        
16122018    23  28.2   91  1010.8   70    9     FORMOSA AERO                                        
16122018     0  21.1   52  1011.0   50   28     GENERAL PICO AERO                                   
16122018     1  20.1   56  1010.5   50   37     GENERAL PICO AERO                                   
16122018     2  19.5   57  1010.4   50   28     GENERAL PICO AERO                                   
16122018     3  20.1   54  1009.9  360   30     GENERAL PICO AERO                                   
16122018     4  19.9   54  1009.7  360   37     GENERAL PICO AERO                                   
16122018     5  19.3   55  1009.6  360   37     GENERAL PICO AERO                                   
16122018     6  18.3   65  1009.9  360   37     GENERAL PICO AERO                                   
16122018     7  19.5   61  1010.0  360   37     GENERAL PICO AERO                                   
16122018     8  21.9   58  1010.2  360   43     GENERAL PICO AERO                                   
16122018     9  24.5   52  1011.2  320   33     GENERAL PICO AERO                                   
16122018    10  26.1   49  1010.5  320   35     GENERAL PICO AERO                                   
16122018    11  28.1   46  1009.7  340   33     GENERAL PICO AERO                                   
16122018    12  31.1   39  1008.7  360   26     GENERAL PICO AERO                                   
16122018    13  32.1   34  1008.0  340   28     GENERAL PICO AERO                                   
16122018    14  33.1   35  1007.1  340   26     GENERAL PICO AERO                                   
16122018    15  33.5   31  1006.4  340   24     GENERAL PICO AERO                                   
16122018    16  34.3   30  1005.4  320   22     GENERAL PICO AERO                                   
16122018    17  34.5   29  1004.6  340   19     GENERAL PICO AERO                                   
16122018    18  34.5   28  1003.9  340   17     GENERAL PICO AERO                                   
16122018    19  33.5   33  1003.5  340    7     GENERAL PICO AERO                                   
16122018    20  32.1   38  1003.6   50   11     GENERAL PICO AERO                                   
16122018    21  29.7   49  1003.8   70   11     GENERAL PICO AERO                                   
16122018    22  27.7   64  1005.0   50   13     GENERAL PICO AERO                                   
16122018    23  27.9   66  1004.8   50   17     GENERAL PICO AERO                                   
16122018     9   8.6   59  1000.2  250   11     GOBERNADOR GREGORES AERO                            
16122018    21  14.8   16  1009.8  180   31     GOBERNADOR GREGORES AERO                            
16122018     6  16.4   83  1014.9   50    9     GUALEGUAYCHU AERO                                   
16122018     7  18.5   78  1014.6   50    9     GUALEGUAYCHU AERO                                   
16122018     8  20.6   76  1014.6   50    9     GUALEGUAYCHU AERO                                   
16122018     9  23.2   73  1014.1   50   19     GUALEGUAYCHU AERO                                   
16122018    10  26.4   70  1013.8   50   19     GUALEGUAYCHU AERO                                   
16122018    11  28.0   65  1013.4   50   15     GUALEGUAYCHU AERO                                   
16122018    12  28.8   61  1013.2  360   19     GUALEGUAYCHU AERO                                   
16122018    13  29.5   57  1012.5  360   19     GUALEGUAYCHU AERO                                   
16122018    14  29.8   56  1011.4  360   19     GUALEGUAYCHU AERO                                   
16122018    15  30.6   58  1010.6  360    9     GUALEGUAYCHU AERO                                   
16122018    16  29.8   61  1009.4  360    9     GUALEGUAYCHU AERO                                   
16122018    17  31.0   61  1008.9  320    9     GUALEGUAYCHU AERO                                   
16122018    18  31.3   57  1008.1  360    6     GUALEGUAYCHU AERO                                   
16122018    19  30.0   65  1007.8   50   11     GUALEGUAYCHU AERO                                   
16122018    21  27.4   76  1007.3   50    6     GUALEGUAYCHU AERO                                   
16122018     0  24.0   91  1014.3   50    9     IGUAZU AERO                                         
16122018     1  23.7   92  1014.2   50    9     IGUAZU AERO                                         
16122018     2  23.3   93  1014.7  270    7     IGUAZU AERO                                         
16122018     3  22.7   96  1014.7   50    6     IGUAZU AERO                                         
16122018     4  22.4   95  1014.8   50    7     IGUAZU AERO                                         
16122018     5  22.5   93  1015.4   50    6     IGUAZU AERO                                         
16122018     6  22.0   95  1015.9   50    9     IGUAZU AERO                                         
16122018     7  24.0   89  1016.3   50    7     IGUAZU AERO                                         
16122018     8  25.9   80  1016.7   50   15     IGUAZU AERO                                         
16122018     9  27.7   70  1016.7   50   13     IGUAZU AERO                                         
16122018    10  30.2   62  1016.5   50   13     IGUAZU AERO                                         
16122018    11  30.9   59  1015.9  360   11     IGUAZU AERO                                         
16122018    12  31.8   56  1015.4  360   13     IGUAZU AERO                                         
16122018    13  32.7   55  1014.4  320   11     IGUAZU AERO                                         
16122018    14  33.9   50  1013.5  320   11     IGUAZU AERO                                         
16122018    15  34.3   50  1012.3  270    9     IGUAZU AERO                                         
16122018    16  34.6   42  1011.2  230    7     IGUAZU AERO                                         
16122018    17  35.7   39  1010.6   90    7     IGUAZU AERO                                         
16122018    18  31.2   60  1011.4  180   33     IGUAZU AERO                                         
16122018    19  30.6   59  1011.8   90   11     IGUAZU AERO                                         
16122018    20  26.2   82  1013.8  320   28     IGUAZU AERO                                         
16122018    21  24.3   86  1013.4  180    9     IGUAZU AERO                                         
16122018    22  23.6   89  1013.6   50   11     IGUAZU AERO                                         
16122018    23  23.2   94  1013.7   50    6     IGUAZU AERO                                         
16122018     0  19.6   98  1519.0    0    0     JUJUY AERO                                          
16122018     1  19.7   97  1514.0    0    0     JUJUY AERO                                          
16122018     2  19.7   97  1507.0    0    0     JUJUY AERO                                          
16122018     3  19.2   98  1501.0    0    0     JUJUY AERO                                          
16122018     4  19.1   98  1499.0    0    0     JUJUY AERO                                          
16122018     5  19.6   96  1499.0    0    0     JUJUY AERO                                          
16122018     6  19.6   96  1506.0    0    0     JUJUY AERO                                          
16122018     8  20.0   96  1510.0  140    4     JUJUY AERO                                          
16122018     9  20.2   96  1512.0    0    0     JUJUY AERO                                          
16122018    10  20.8   95  1509.0   90    7     JUJUY AERO                                          
16122018    11  21.0   96  1506.0  140    7     JUJUY AERO                                          
16122018    12  22.6   90  1500.0  140    6     JUJUY AERO                                          
16122018    13  25.0   78  1493.0   90    9     JUJUY AERO                                          
16122018    14  25.6   74  1486.0   90    9     JUJUY AERO                                          
16122018    15  26.6   72  1481.0   90    9     JUJUY AERO                                          
16122018    16  26.4   71  1477.0   50    9     JUJUY AERO                                          
16122018    17  26.6   66  1474.0   50   13     JUJUY AERO                                          
16122018    18  25.8   67  1470.0   50   13     JUJUY AERO                                          
16122018    19  24.6   72  1470.0   50    7     JUJUY AERO                                          
16122018    20  23.4   79  1471.0    0    0     JUJUY AERO                                          
16122018    21  22.8   86  1471.0  360    7     JUJUY AERO                                          
16122018    22  22.8   85  1477.0    0    0     JUJUY AERO                                          
16122018    23  21.8   90  1484.0  180    7     JUJUY AERO                                          
16122018     9  20.4   91  1500.0   90    4     JUJUY U N                                           
16122018    15  24.2   74  1468.0  140    9     JUJUY U N                                           
16122018    21  21.8   82  1467.0    0    0     JUJUY U N                                           
16122018     0  16.5   78  1014.0   20   17     JUNIN AERO                                          
16122018     1  15.6   82  1013.7  360    9     JUNIN AERO                                          
16122018     2  15.3   81  1013.0  360   15     JUNIN AERO                                          
16122018     3  15.5   78  1012.8  360    9     JUNIN AERO                                          
16122018     4  14.1   90  1012.5   20   13     JUNIN AERO                                          
16122018     5  14.0   90  1012.7  360   11     JUNIN AERO                                          
16122018     6  15.9   86  1012.5  360   20     JUNIN AERO                                          
16122018     7  17.2   86  1012.7   20   20     JUNIN AERO                                          
16122018     8  21.5   70  1013.0   20   22     JUNIN AERO                                          
16122018     9  25.1   62  1012.3  360   24     JUNIN AERO                                          
16122018    10  26.4   61  1012.1  360   24     JUNIN AERO                                          
16122018    11  28.4   60  1011.5  360   24     JUNIN AERO                                          
16122018    12  29.6   53  1010.7  360   24     JUNIN AERO                                          
16122018    13  30.0   54  1010.2  360   15     JUNIN AERO                                          
16122018    14  30.8   52  1008.7  360   15     JUNIN AERO                                          
16122018    15  31.2   49  1007.8  360   24     JUNIN AERO                                          
16122018    16  30.8   42  1007.0  360   15     JUNIN AERO                                          
16122018    17  31.2   54  1006.6  360   15     JUNIN AERO                                          
16122018    18  30.2   60  1005.7  360    9     JUNIN AERO                                          
16122018    19  29.1   63  1005.7  340   17     JUNIN AERO                                          
16122018    20  28.2   68  1005.7  360   11     JUNIN AERO                                          
16122018    21  27.6   72  1005.9  360   11     JUNIN AERO                                          
16122018    22  25.8   80  1006.5   20   15     JUNIN AERO                                          
16122018    23  25.0   84  1006.7  360   22     JUNIN AERO                                          
16122018     6  19.2   65  1016.2   20    7     LA PLATA AERO                                       
16122018     7  20.2   69  1016.7   20    7     LA PLATA AERO                                       
16122018     8  22.3   62  1016.5  340    9     LA PLATA AERO                                       
16122018     9  23.5   61  1016.1  360    9     LA PLATA AERO                                       
16122018    10  24.0   57  1015.3  360   15     LA PLATA AERO                                       
16122018    11  25.0   58  1015.1   20   13     LA PLATA AERO                                       
16122018    12  26.2   62  1014.1   20   13     LA PLATA AERO                                       
16122018    13  27.0   64  1013.2  320   13     LA PLATA AERO                                       
16122018    14  28.0   52  1012.4  360   22     LA PLATA AERO                                       
16122018    15  29.1   50  1011.3  360   11     LA PLATA AERO                                       
16122018    16  29.3   56  1010.6  360   13     LA PLATA AERO                                       
16122018    17  29.4   57  1009.5  320   19     LA PLATA AERO                                       
16122018    18  28.8   60  1008.7  360   11     LA PLATA AERO                                       
16122018    19  28.3   60  1008.5  360   13     LA PLATA AERO                                       
16122018    20  27.3   64  1008.7    0    0     LA PLATA AERO                                       
16122018    21  26.9   68  1008.2  320    9     LA PLATA AERO                                       
16122018     0  12.0   70  3145.0   90    9     LA QUIACA OBS.                                      
16122018     1  11.7   70  3141.0   90    9     LA QUIACA OBS.                                      
16122018     2  11.3   71  3138.0   90    9     LA QUIACA OBS.                                      
16122018     3  11.4   71  3132.0   90    9     LA QUIACA OBS.                                      
16122018     4  11.0   71  3127.0   90    9     LA QUIACA OBS.                                      
16122018     5  10.5   76  3132.0   50    4     LA QUIACA OBS.                                      
16122018     6  10.0   84  3136.0   50    4     LA QUIACA OBS.                                      
16122018     7  10.1   84  3137.0   50    4     LA QUIACA OBS.                                      
16122018     8  10.5   77  3144.0   50    4     LA QUIACA OBS.                                      
16122018     9  11.7   76  3149.0  320    4     LA QUIACA OBS.                                      
16122018    10  14.4   67  3145.0   50    4     LA QUIACA OBS.                                      
16122018    11  15.5   58  3138.0  320    4     LA QUIACA OBS.                                      
16122018    12  18.2   46  3130.0  320    4     LA QUIACA OBS.                                      
16122018    13  19.8   42  3117.0   50    4     LA QUIACA OBS.                                      
16122018    14  20.6   40  3102.0   50    4     LA QUIACA OBS.                                      
16122018    15  23.0   31  3089.0   50    9     LA QUIACA OBS.                                      
16122018    16  20.4   34  3084.0   70   15     LA QUIACA OBS.                                      
16122018    17  19.2   37  3079.0   70   15     LA QUIACA OBS.                                      
16122018    18  19.8   36  3080.0   50    9     LA QUIACA OBS.                                      
16122018    19  18.0   41  3088.0   50   15     LA QUIACA OBS.                                      
16122018    20  16.6   45  3114.0  180   24     LA QUIACA OBS.                                      
16122018    21  11.5   69  3130.0  230   44     LA QUIACA OBS.                                      
16122018    22  10.9   70  3127.0  230   44     LA QUIACA OBS.                                      
16122018    23  11.9   70  3135.0  230    9     LA QUIACA OBS.                                      
16122018     0  24.1   73  1009.5    0    0     LA RIOJA AERO                                       
16122018     1  23.3   75  1009.1    0    0     LA RIOJA AERO                                       
16122018     2  22.9   74  1008.6  230    4     LA RIOJA AERO                                       
16122018     3  21.9   79  1008.0  230    4     LA RIOJA AERO                                       
16122018     4  21.2   83  1007.8  230    4     LA RIOJA AERO                                       
16122018     5  21.6   78  1008.0  180    6     LA RIOJA AERO                                       
16122018     6  21.3   80  1008.4  180    6     LA RIOJA AERO                                       
16122018     7  20.0   82  1008.8  230    9     LA RIOJA AERO                                       
16122018     8  22.0   74  1009.3  230    7     LA RIOJA AERO                                       
16122018     9  24.6   68  1009.5  230    9     LA RIOJA AERO                                       
16122018    10  25.8   61  1009.0  160    7     LA RIOJA AERO                                       
16122018    11  27.5   54  1008.3  230    9     LA RIOJA AERO                                       
16122018    12  30.3   52  1007.1  180   11     LA RIOJA AERO                                       
16122018    13  31.5   52  1005.9  180   13     LA RIOJA AERO                                       
16122018    14  32.7   48  1004.6  180    9     LA RIOJA AERO                                       
16122018    15  35.2   38  1002.7   90    7     LA RIOJA AERO                                       
16122018    16  35.8   41  1001.6  140    7     LA RIOJA AERO                                       
16122018    17  36.2   40  1000.6  180    9     LA RIOJA AERO                                       
16122018    18  37.2   35  1000.2  110   11     LA RIOJA AERO                                       
16122018    19  35.2   43  1000.3    0    0     LA RIOJA AERO                                       
16122018    20  35.0   36  1000.7   50    7     LA RIOJA AERO                                       
16122018    21  32.8   45  1001.3  270    6     LA RIOJA AERO                                       
16122018    22  30.7   56  1002.6  140    7     LA RIOJA AERO                                       
16122018    23  30.1   57  1003.4  180    6     LA RIOJA AERO                                       
16122018     0  18.3   66  1013.7   50   15     LABOULAYE AERO                                      
16122018     1  18.1   66  1013.4   50   22     LABOULAYE AERO                                      
16122018     2  17.5   69  1012.5   50   15     LABOULAYE AERO                                      
16122018     3  17.5   71  1011.7   20   11     LABOULAYE AERO                                      
16122018     4  17.0   75  1011.4   20   11     LABOULAYE AERO                                      
16122018     5  16.8   79  1011.2   20   11     LABOULAYE AERO                                      
16122018     6  16.2   80  1011.5   20   11     LABOULAYE AERO                                      
16122018     7  17.5   77  1011.4   20   19     LABOULAYE AERO                                      
16122018     8  20.4   71  1012.1  360   22     LABOULAYE AERO                                      
16122018     9  23.3   67  1012.0  360   30     LABOULAYE AERO                                      
16122018    10  26.9   64  1011.5  360   30     LABOULAYE AERO                                      
16122018    11  29.2   56  1010.4  360   30     LABOULAYE AERO                                      
16122018    12  31.0   49  1009.6  360   30     LABOULAYE AERO                                      
16122018    13  32.3   45  1008.7  360   26     LABOULAYE AERO                                      
16122018    14  32.9   44  1007.5  360   22     LABOULAYE AERO                                      
16122018    15  34.0   41  1006.6  360   22     LABOULAYE AERO                                      
16122018    16  33.7   45  1005.8  360   22     LABOULAYE AERO                                      
16122018    17  32.9   47  1005.1  360   19     LABOULAYE AERO                                      
16122018    18  33.1   48  1004.4  360   19     LABOULAYE AERO                                      
16122018    19  32.1   50  1004.3   20   19     LABOULAYE AERO                                      
16122018    20  30.7   57  1004.1   20   19     LABOULAYE AERO                                      
16122018    21  28.5   65  1004.8   20   15     LABOULAYE AERO                                      
16122018    22  27.5   68  1005.7   50   11     LABOULAYE AERO                                      
16122018    23  26.1   74  1005.8   50   11     LABOULAYE AERO                                      
16122018     6  17.2   78  1013.5  320   11     LAS FLORES AERO                                     
16122018     9  22.0   63  1014.0  320   19     LAS FLORES AERO                                     
16122018    12  28.0   51  1010.3  320   22     LAS FLORES AERO                                     
16122018    15  31.0   50  1006.7  320   26     LAS FLORES AERO                                     
16122018    18  30.3   55  1003.9  320   19     LAS FLORES AERO                                     
16122018    21  26.0   83  1003.5  320    7     LAS FLORES AERO                                     
16122018     6  24.0   91  1013.0    0    0     LAS LOMITAS                                         
16122018     9  25.6   90  1013.3   50    4     LAS LOMITAS                                         
16122018    12  31.2   68  1012.1   50    4     LAS LOMITAS                                         
16122018    15  35.2   49  1010.1   50    6     LAS LOMITAS                                         
