FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
30032022    13  15.6   27  1025.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    14  16.1   26  1024.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    15  16.6   27  1023.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    16  17.0   26  1022.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    17  18.0   28  1021.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    18  18.0   28  1020.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    19  16.4   34  1021.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    20  11.5   58  1023.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    21   9.6   55  1024.5   20    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022    23   6.4   72  1023.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032022     0   4.4   59  1026.4  230   41     ESQUEL AERO                                         
30032022     1   3.9   71  1026.5  230   37     ESQUEL AERO                                         
30032022     2   3.9   75  1026.5  230   39     ESQUEL AERO                                         
30032022     3   3.3   80  1026.5  230   37     ESQUEL AERO                                         
30032022     4   2.4   80  1026.3  230   33     ESQUEL AERO                                         
30032022     5   1.3   82  1026.2  230   30     ESQUEL AERO                                         
30032022     6    .8   84  1026.1  230   26     ESQUEL AERO                                         
30032022     7   1.0   82  1026.1  180   15     ESQUEL AERO                                         
30032022     8   -.2   85  1026.8  360    2     ESQUEL AERO                                         
30032022     9   1.4   86  1026.7    0    0     ESQUEL AERO                                         
30032022    10   3.9   74  1026.6  320    2     ESQUEL AERO                                         
30032022    11   5.8   61  1026.3  250    9     ESQUEL AERO                                         
30032022    12   6.8   58  1026.0  250    9     ESQUEL AERO                                         
30032022    13   8.4   55  1025.1  250   11     ESQUEL AERO                                         
30032022    14  10.6   48  1024.0  270   15     ESQUEL AERO                                         
30032022    15  12.0   42  1023.1  250   15     ESQUEL AERO                                         
30032022    16  12.8   40  1022.2  250   11     ESQUEL AERO                                         
30032022    17  13.2   39  1021.9  250   13     ESQUEL AERO                                         
30032022    18  13.0   45  1022.0  270    9     ESQUEL AERO                                         
30032022    19  12.0   47  1022.1  270    9     ESQUEL AERO                                         
30032022    20  10.1   55  1022.7  270   11     ESQUEL AERO                                         
30032022    21   8.2   63  1023.2  200   15     ESQUEL AERO                                         
30032022    22   8.9   58  1022.4  200   26     ESQUEL AERO                                         
30032022    23   7.3   65  1022.9  200   28     ESQUEL AERO                                         
30032022     0  12.7   43  1013.6  230   17     EZEIZA AERO                                         
30032022     1  11.7   53  1014.2  230   15     EZEIZA AERO                                         
30032022     2  10.3   63  1014.8  250   15     EZEIZA AERO                                         
30032022     3   9.7   67  1015.2  230   19     EZEIZA AERO                                         
30032022     4   9.1   69  1014.9  250   15     EZEIZA AERO                                         
30032022     5   8.1   70  1014.5  250   15     EZEIZA AERO                                         
30032022     6   7.5   71  1014.2  250   17     EZEIZA AERO                                         
30032022     7   7.1   70  1015.0  270   17     EZEIZA AERO                                         
30032022     8   7.5   71  1016.0  270   17     EZEIZA AERO                                         
30032022     9   9.6   60  1016.6  270   17     EZEIZA AERO                                         
30032022    10  11.5   51  1017.3  250   22     EZEIZA AERO                                         
30032022    11  13.5   42  1017.7  230   28     EZEIZA AERO                                         
30032022    12  14.4   40  1018.0  230   26     EZEIZA AERO                                         
30032022    13  15.9   41  1017.9  230   28     EZEIZA AERO                                         
30032022    14  15.9   43  1017.9  230   24     EZEIZA AERO                                         
30032022    15  16.3   42  1017.6  250   24     EZEIZA AERO                                         
30032022    16  16.1   41  1017.7  250   24     EZEIZA AERO                                         
30032022    17  14.7   41  1018.1  230   19     EZEIZA AERO                                         
30032022    18  14.6   43  1018.5  230   17     EZEIZA AERO                                         
30032022    19  12.7   49  1019.3  250    9     EZEIZA AERO                                         
30032022    20  11.5   56  1020.0  250   11     EZEIZA AERO                                         
30032022    21  10.3   63  1020.9  230    6     EZEIZA AERO                                         
30032022    22   8.5   78  1021.8  250    4     EZEIZA AERO                                         
30032022    23   7.9   81  1022.0  250    6     EZEIZA AERO                                         
30032022     0  29.0   73  1004.6   50   15     FORMOSA AERO                                        
30032022     1  28.3   76  1003.9   50   15     FORMOSA AERO                                        
30032022     2  28.3   74  1004.3   50   13     FORMOSA AERO                                        
30032022     3  28.0   76  1004.2  360   19     FORMOSA AERO                                        
30032022     4  28.6   72  1003.4   20   22     FORMOSA AERO                                        
30032022     5  28.6   71  1003.4  340   13     FORMOSA AERO                                        
30032022     6  21.6   97  1007.2  200   43     FORMOSA AERO                                        
30032022     7  19.1   96  1010.3  180   48     FORMOSA AERO                                        
30032022     8  14.4   99  1013.3  180   50     FORMOSA AERO                                        
30032022     9  13.4   99  1015.7  180   43     FORMOSA AERO                                        
30032022    10  14.1   94  1017.0  180   28     FORMOSA AERO                                        
30032022    11  14.3   93  1017.3  180   31     FORMOSA AERO                                        
30032022    12  15.1   89  1019.3  200   17     FORMOSA AERO                                        
30032022    13  15.9   63  1017.0  180   33     FORMOSA AERO                                        
30032022    14  17.1   58  1017.0  180   28     FORMOSA AERO                                        
30032022    15  17.6   55  1016.7  200   28     FORMOSA AERO                                        
30032022    16  17.3   51  1016.7  200   30     FORMOSA AERO                                        
30032022    17  16.4   51  1016.9  200   26     FORMOSA AERO                                        
30032022    18  15.7   54  1017.5  180   26     FORMOSA AERO                                        
30032022    19  14.7   62  1017.7  180   20     FORMOSA AERO                                        
30032022    20  14.1   63  1018.6  180   15     FORMOSA AERO                                        
30032022    21  13.0   72  1019.6  200   22     FORMOSA AERO                                        
30032022    22  13.1   70  1020.5  180   24     FORMOSA AERO                                        
30032022    23  13.1   71  1021.5  200   17     FORMOSA AERO                                        
30032022     0   9.5   49          230   22     GENERAL PICO AERO                                   
30032022     1   7.1   65          230   11     GENERAL PICO AERO                                   
30032022     2   6.1   66          270    9     GENERAL PICO AERO                                   
30032022     3   5.3   71          230   13     GENERAL PICO AERO                                   
30032022     4   4.3   73          230   13     GENERAL PICO AERO                                   
30032022     5   4.1   76          270   11     GENERAL PICO AERO                                   
30032022     6   4.9   65          230   17     GENERAL PICO AERO                                   
30032022     7   4.3   70          230   17     GENERAL PICO AERO                                   
30032022     8   3.9   69          230   11     GENERAL PICO AERO                                   
30032022     9   6.3   55          230   15     GENERAL PICO AERO                                   
30032022    10  11.1   37          180   28     GENERAL PICO AERO                                   
30032022    11  13.6   31          230   22     GENERAL PICO AERO                                   
30032022    12  14.7   26          180   28     GENERAL PICO AERO                                   
30032022    13  15.6   23          180   30     GENERAL PICO AERO                                   
30032022    14  16.5   20          230   26     GENERAL PICO AERO                                   
30032022    15  17.1   21          230   26     GENERAL PICO AERO                                   
30032022    16  17.4   21          180   26     GENERAL PICO AERO                                   
30032022    17  17.4   21          180   22     GENERAL PICO AERO                                   
30032022    18  17.1   21          180   15     GENERAL PICO AERO                                   
30032022    19  14.6   37          180    7     GENERAL PICO AERO                                   
30032022    20  10.4   58          140    2     GENERAL PICO AERO                                   
30032022    21   8.5   64           90    4     GENERAL PICO AERO                                   
30032022    22   7.3   68           20    2     GENERAL PICO AERO                                   
30032022    23   7.0   75          360    2     GENERAL PICO AERO                                   
30032022     9   2.4   69  1020.2    0    0     GOBERNADOR GREGORES AERO                            
30032022    15  13.5   31  1016.2    0    0     GOBERNADOR GREGORES AERO                            
30032022    21  10.2   46  1013.8  360    9     GOBERNADOR GREGORES AERO                            
30032022     6   8.2   78  1015.0  230    7     GUALEGUAYCHU AERO                                   
30032022     7   7.6   80  1017.0  230    9     GUALEGUAYCHU AERO                                   
30032022     8   9.0   78  1017.6  230   11     GUALEGUAYCHU AERO                                   
30032022     9  10.1   71  1017.9  230   13     GUALEGUAYCHU AERO                                   
30032022    10  12.8   60  1018.9  230   17     GUALEGUAYCHU AERO                                   
30032022    11  13.7   55  1019.3  200   22     GUALEGUAYCHU AERO                                   
30032022    12  14.6   45  1019.9  200   24     GUALEGUAYCHU AERO                                   
30032022    13  15.6   43  1020.1  230   30     GUALEGUAYCHU AERO                                   
30032022    14  16.2   40  1020.0  230   41     GUALEGUAYCHU AERO                                   
30032022    15  16.9   38  1019.1  230   48     GUALEGUAYCHU AERO                                   
30032022    16  17.2   35  1018.3  230   43     GUALEGUAYCHU AERO                                   
30032022    17  17.3   37  1018.5  230   30     GUALEGUAYCHU AERO                                   
30032022    18  16.4   41  1018.6  230   24     GUALEGUAYCHU AERO                                   
30032022    19  13.8   52  1019.1  230   15     GUALEGUAYCHU AERO                                   
30032022    20  11.8   63  1019.6  230   11     GUALEGUAYCHU AERO                                   
30032022    21  11.1   66  1020.3  230    9     GUALEGUAYCHU AERO                                   
30032022     0  24.0   92  1008.0   50    7     IGUAZU AERO                                         
30032022     1  23.5   92  1007.3   50    7     IGUAZU AERO                                         
30032022     2  23.0   95  1006.4   50    7     IGUAZU AERO                                         
30032022     3  23.0   93  1006.7   50    6     IGUAZU AERO                                         
30032022     4  22.9   94  1007.0   50    6     IGUAZU AERO                                         
30032022     5  22.8   95  1007.3   20    7     IGUAZU AERO                                         
30032022     6  22.4   96  1008.3  990    4     IGUAZU AERO                                         
30032022     7  22.4   94  1008.5    0    0     IGUAZU AERO                                         
30032022     8  22.8   93  1008.7   50   13     IGUAZU AERO                                         
30032022     9  23.0   92  1009.2   50    9     IGUAZU AERO                                         
30032022    10  22.2   93  1011.9  180   43     IGUAZU AERO                                         
30032022    11  21.0  100  1011.8  180   24     IGUAZU AERO                                         
30032022    12  20.8  100  1011.9  180   15     IGUAZU AERO                                         
30032022    13  20.6  100  1011.7  140    9     IGUAZU AERO                                         
30032022    14  20.8  100  1010.9  180   17     IGUAZU AERO                                         
30032022    15  21.8   90  1009.7  140   13     IGUAZU AERO                                         
30032022    16  22.2   88  1010.5  160   13     IGUAZU AERO                                         
30032022    17  21.4   87  1011.0  200   15     IGUAZU AERO                                         
30032022    18  18.4   96  1012.0  200   20     IGUAZU AERO                                         
30032022    19  17.6   94  1012.8  200   15     IGUAZU AERO                                         
30032022    20  17.2   93  1013.9  200   19     IGUAZU AERO                                         
30032022    21  16.7   91  1015.1  200   22     IGUAZU AERO                                         
30032022    22  15.8   85  1015.7  200   19     IGUAZU AERO                                         
30032022    23  14.8   89  1016.0  180   15     IGUAZU AERO                                         
30032022     6  15.0   98  1011.1  140   24     ITUZAINGO                                           
30032022     9  14.8   98  1013.2  140   22     ITUZAINGO                                           
30032022    12  14.0   87  1015.2  140   20     ITUZAINGO                                           
30032022    15  15.0   83  1014.7  140   20     ITUZAINGO                                           
30032022    18  14.6   72  1016.3  230   20     ITUZAINGO                                           
30032022    21  13.6   78  1017.8  230   19     ITUZAINGO                                           
30032022     9   9.6   24  1584.0  180    4     JACHAL                                              
30032022    15  16.4   15  1536.0  140    9     JACHAL                                              
30032022    21  12.4   34  1532.0    0    0     JACHAL                                              
30032022     0  22.8   74  1472.0  320   13     JUJUY AERO                                          
30032022     1  22.5   75  1400.0  270   11     JUJUY AERO                                          
30032022     2  21.4   81  1482.0  320    9     JUJUY AERO                                          
30032022     3  21.5   89  1484.0  270    6     JUJUY AERO                                          
30032022     4  22.2   78  1486.0  270   11     JUJUY AERO                                          
30032022     5  21.8   75  1496.0  180   28     JUJUY AERO                                          
30032022     6  19.8   67  1514.0  180   33     JUJUY AERO                                          
30032022     7  16.8   69  1523.0  180   37     JUJUY AERO                                          
30032022     8  14.2   65  1542.0  180   41     JUJUY AERO                                          
30032022     9  13.0   60  1557.0  180   37     JUJUY AERO                                          
30032022    10  11.8   65  1570.0  230   30     JUJUY AERO                                          
30032022    11  10.5   73  1580.0  230   30     JUJUY AERO                                          
30032022    12  11.0   66  1592.0  230   28     JUJUY AERO                                          
30032022    13  10.0   76  1590.0  230   24     JUJUY AERO                                          
30032022    14   9.2   68  1584.0  230   20     JUJUY AERO                                          
30032022    15  10.6   54  1576.0  230   13     JUJUY AERO                                          
30032022    16  11.0   55  1568.0  230   11     JUJUY AERO                                          
30032022    17  11.4   43  1561.0  180   11     JUJUY AERO                                          
30032022    18  11.4   49  1558.0  180    7     JUJUY AERO                                          
30032022    19  10.2   76  1557.0  230    7     JUJUY AERO                                          
30032022    20   9.8   81  1558.0  270    4     JUJUY AERO                                          
30032022    21   9.8   78  1561.0  270    6     JUJUY AERO                                          
30032022    22   9.8   83  1563.0  290    4     JUJUY AERO                                          
30032022    23   9.8   82  1563.0  360    7     JUJUY AERO                                          
30032022     6  20.8   72  1487.0  140   15     JUJUY U N                                           
30032022     7  16.8   76  1508.0  140   15     JUJUY U N                                           
30032022     8  13.4   81  1527.0  140    9     JUJUY U N                                           
30032022     9  11.4   92  1541.0  140    4     JUJUY U N                                           
30032022    10  10.9   91  1548.0   90    4     JUJUY U N                                           
30032022    11   9.8   93  1560.0   90    9     JUJUY U N                                           
30032022    12   8.8   92  1583.0  140    4     JUJUY U N                                           
30032022    13   8.2   95  1576.0  140    4     JUJUY U N                                           
30032022    14   8.2   95  1565.0  140    4     JUJUY U N                                           
30032022    15   8.0   97  1562.0  140    9     JUJUY U N                                           
30032022    16   7.8   92  1554.0  140    4     JUJUY U N                                           
30032022    17   7.2   97  1547.0  140    4     JUJUY U N                                           
30032022    18   7.6   95  1545.0   90    4     JUJUY U N                                           
30032022    19   7.0   93  1546.0   90    4     JUJUY U N                                           
30032022    20   7.1   90  1549.0    0    0     JUJUY U N                                           
30032022    21   7.4   92  1554.0    0    0     JUJUY U N                                           
30032022    22   7.9   93  1556.0  320    4     JUJUY U N                                           
30032022     0  12.4   43  1016.4  230   33     JUNIN AERO                                          
30032022     1  11.2   51  1017.3  230   33     JUNIN AERO                                          
30032022     2  10.3   55  1017.6  230   44     JUNIN AERO                                          
30032022     3   9.4   62  1017.6  230   24     JUNIN AERO                                          
30032022     4   8.6   68  1017.4  230   24     JUNIN AERO                                          
30032022     5   7.5   72  1016.9  230   24     JUNIN AERO                                          
30032022     6   6.8   74  1017.3  230   24     JUNIN AERO                                          
30032022     7   6.7   68  1017.9  270   15     JUNIN AERO                                          
30032022     8   6.9   69  1018.9  270   24     JUNIN AERO                                          
30032022     9   9.2   59  1019.7  230   24     JUNIN AERO                                          
30032022    10  11.8   41  1019.5  230   33     JUNIN AERO                                          
30032022    11  14.0   36  1020.1  230   33     JUNIN AERO                                          
30032022    12  14.4   33  1020.7  230   44     JUNIN AERO                                          
30032022    13  15.0   29  1020.3  230   33     JUNIN AERO                                          
30032022    14  16.2   25  1020.1  230   24     JUNIN AERO                                          
30032022    15  15.8   28  1020.1  230   24     JUNIN AERO                                          
30032022    16  16.0   29  1020.1  230   24     JUNIN AERO                                          
30032022    17  16.0   28  1020.1  230   24     JUNIN AERO                                          
30032022    18  15.0   33  1020.1  230   15     JUNIN AERO                                          
30032022    19  13.0   48  1020.4  230   15     JUNIN AERO                                          
30032022    20  11.2   57  1021.1  230    9     JUNIN AERO                                          
30032022    21   8.4   72  1021.7  230    4     JUNIN AERO                                          
30032022    22   7.7   72  1022.4    0    0     JUNIN AERO                                          
30032022    23   5.9   85  1022.7    0    0     JUNIN AERO                                          
30032022     6   8.2   66  1013.7  230   11     LA PLATA AERO                                       
30032022     7   7.6   71  1014.5  270    9     LA PLATA AERO                                       
30032022     8   7.6   71  1015.7  270    9     LA PLATA AERO                                       
30032022     9   9.6   62  1016.4  270   13     LA PLATA AERO                                       
30032022    10  12.0   51  1016.9  270   19     LA PLATA AERO                                       
30032022    11  13.5   49  1017.2  230   19     LA PLATA AERO                                       
30032022    12  14.5   47  1017.4  270   22     LA PLATA AERO                                       
30032022    13  15.6   46  1017.4  200   19     LA PLATA AERO                                       
30032022    14  16.0   44  1017.4  250   15     LA PLATA AERO                                       
30032022    15  16.3   46  1017.2  250   20     LA PLATA AERO                                       
30032022    16  16.0   47  1017.5  250   17     LA PLATA AERO                                       
30032022    17  15.0   44  1017.8  270   15     LA PLATA AERO                                       
30032022    18  14.8   42  1018.4  250   13     LA PLATA AERO                                       
30032022    19  13.3   50  1019.1  270    9     LA PLATA AERO                                       
30032022    20  11.2   63  1019.8  250    4     LA PLATA AERO                                       
30032022    21  10.6   70  1020.5  230    6     LA PLATA AERO                                       
30032022     0   9.4   39  3081.0  230    4     LA QUIACA OBSERVATORIO                              
30032022     1   8.9   43  3081.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     2   8.1   48  3076.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     3   7.1   49  3074.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     4   5.5   57  3072.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     5   5.0   61  3070.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     6   4.2   63  3073.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     7   3.6   65  3082.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     8   3.4   47  3090.0    0    0     LA QUIACA OBSERVATORIO                              
30032022     9   8.4   36  3096.0    0    0     LA QUIACA OBSERVATORIO                              
30032022    10  12.2   47  3096.0  320    9     LA QUIACA OBSERVATORIO                              
30032022    11  13.2   44  3097.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    12  15.6   37  3091.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    13  17.6   31  3081.0   50    4     LA QUIACA OBSERVATORIO                              
30032022    14  18.6   29  3070.0   50    4     LA QUIACA OBSERVATORIO                              
30032022    15  19.4   30  3055.0   50    4     LA QUIACA OBSERVATORIO                              
30032022    16  19.6   30  3046.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    17  20.0   24  3034.0   50   15     LA QUIACA OBSERVATORIO                              
30032022    18  19.8   23  3030.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    19  18.4   27  3033.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    20  16.5   41  3038.0   50    9     LA QUIACA OBSERVATORIO                              
30032022    21  15.8   46  3040.0   50    4     LA QUIACA OBSERVATORIO                              
30032022    22  14.8   56  3051.0   50    4     LA QUIACA OBSERVATORIO                              
30032022    23  13.0   68  3063.0  230    4     LA QUIACA OBSERVATORIO                              
30032022     0  27.0   44  1011.6  180   19     LA RIOJA AERO                                       
30032022     1  24.0   33  1013.7  160   26     LA RIOJA AERO                                       
30032022     2  20.2   57  1017.3  140   22     LA RIOJA AERO                                       
30032022     3  16.8   55  1019.2  140   11     LA RIOJA AERO                                       
30032022     4  16.2   52  1019.5  270    4     LA RIOJA AERO                                       
30032022     5  12.8   65  1019.9  270   15     LA RIOJA AERO                                       
30032022     6  12.6   72  1019.4  270   11     LA RIOJA AERO                                       
30032022     7  13.6   58  1020.9  230    4     LA RIOJA AERO                                       
30032022     8  14.2   38  1022.4    0    0     LA RIOJA AERO                                       
30032022     9  13.3   56  1023.7    0    0     LA RIOJA AERO                                       
30032022    10  15.2   39  1023.9  230    6     LA RIOJA AERO                                       
30032022    11  15.8   32  1023.9  230    9     LA RIOJA AERO                                       
30032022    12  15.9   32  1024.0  230    7     LA RIOJA AERO                                       
30032022    13  16.0   36  1023.6  230    7     LA RIOJA AERO                                       
30032022    14  16.6   37  1022.4  140    6     LA RIOJA AERO                                       
30032022    15  17.4   31  1021.4   50    9     LA RIOJA AERO                                       
30032022    16  18.3   29  1020.6  320    4     LA RIOJA AERO                                       
30032022    17  18.6   22  1020.0   90    9     LA RIOJA AERO                                       
30032022    18  18.8   21  1019.6   90    7     LA RIOJA AERO                                       
30032022    19  17.6   25  1019.6   50   11     LA RIOJA AERO                                       
30032022    20  14.8   57  1020.0   50    6     LA RIOJA AERO                                       
30032022    21   9.6   91  1021.3  270    9     LA RIOJA AERO                                       
30032022    22   9.0   72  1021.9  270   11     LA RIOJA AERO                                       
30032022    23   9.2   75  1022.0  270    9     LA RIOJA AERO                                       
30032022     0  11.5   54  1019.9  180   15     LABOULAYE AERO                                      
30032022     1  11.3   61  1020.8  180   15     LABOULAYE AERO                                      
30032022     2  10.3   67  1020.7  180    7     LABOULAYE AERO                                      
30032022     3   9.9   70  1021.0  180    4     LABOULAYE AERO                                      
30032022     4   8.7   68  1020.9  180    4     LABOULAYE AERO                                      
30032022     5   8.2   71  1019.6  180    4     LABOULAYE AERO                                      
30032022     6   5.6   73  1021.0    0    0     LABOULAYE AERO                                      
30032022     7   4.9   75  1022.1  180    4     LABOULAYE AERO                                      
30032022     8   5.1   65  1023.1  180    7     LABOULAYE AERO                                      
30032022     9   7.3   57  1023.3  230   11     LABOULAYE AERO                                      
30032022    10  10.9   47  1023.6  230   15     LABOULAYE AERO                                      
30032022    11  14.3   36  1024.3  230   15     LABOULAYE AERO                                      
30032022    12  15.5   27  1024.2  230   26     LABOULAYE AERO                                      
30032022    13  16.3   23  1023.9  180   22     LABOULAYE AERO                                      
30032022    14  16.7   24  1023.2  180   19     LABOULAYE AERO                                      
30032022    15  16.7   20  1022.8  180   26     LABOULAYE AERO                                      
30032022    16  17.3   22  1022.1  180   19     LABOULAYE AERO                                      
30032022    17  16.9   19  1022.3  180   19     LABOULAYE AERO                                      
30032022    18  16.5   25  1022.1  180   15     LABOULAYE AERO                                      
30032022    19  14.3   34  1022.3    0    0     LABOULAYE AERO                                      
30032022    20  10.7   58  1023.0    0    0     LABOULAYE AERO                                      
30032022    21   9.5   61  1023.2    0    0     LABOULAYE AERO                                      
30032022    22   6.9   76  1023.9    0    0     LABOULAYE AERO                                      
30032022    23   6.5   78  1024.2    0    0     LABOULAYE AERO                                      
30032022     9   8.1   69  1015.4  180   26     LAS FLORES                                          
30032022    12  13.3   60  1016.6  180   30     LAS FLORES                                          
30032022    15  14.8   59  1016.2  180   30     LAS FLORES                                          
30032022    18  12.5   66  1018.5  180   26     LAS FLORES                                          
30032022    21   8.0   93  1020.3  180   11     LAS FLORES                                          
30032022     6  29.2   64  1007.3  180   24     LAS LOMITAS                                         
30032022     7  22.8   83  1010.5  180   28     LAS LOMITAS                                         
30032022     8  16.8   80  1014.7  180   28     LAS LOMITAS                                         
30032022     9  15.6   69  1016.6  180   28     LAS LOMITAS                                         
30032022    10  15.4   77  1018.2  180   28     LAS LOMITAS                                         
30032022    11  15.4   71  1019.2  180   28     LAS LOMITAS                                         
30032022    12  16.0   62  1019.9  180   24     LAS LOMITAS                                         
30032022    13  15.8   60  1019.8  180   24     LAS LOMITAS                                         
30032022    14  16.0   55  1020.4  230   28     LAS LOMITAS                                         
30032022    15  15.6   48  1018.9  180   33     LAS LOMITAS                                         
30032022    16  15.6   48  1018.8  180   28     LAS LOMITAS                                         
30032022    17  15.6   48  1019.2  180   24     LAS LOMITAS                                         
30032022    18  15.0   51  1019.2  180   24     LAS LOMITAS                                         
30032022    19  14.4   54  1019.5  180   33     LAS LOMITAS                                         
30032022    20  14.0   57  1019.6  180   24     LAS LOMITAS                                         
30032022    21  14.0   59  1021.2  180   28     LAS LOMITAS                                         
30032022     0   5.0   32  1555.0  360    7     MALARGUE AERO                                       
30032022     1   4.8   34  1558.0  360    6     MALARGUE AERO                                       
30032022     2   4.2   38  1558.0  360    6     MALARGUE AERO                                       
30032022     3   3.5   43  1556.0  360    6     MALARGUE AERO                                       
30032022     4   1.0   44  1549.0  320    4     MALARGUE AERO                                       
30032022     5  -1.4   48  1546.0  270    4     MALARGUE AERO                                       
30032022     6  -2.6   52  1545.0  270    7     MALARGUE AERO                                       
30032022     7  -2.8   64  1547.0  270    9     MALARGUE AERO                                       
30032022     8  -3.2   75  1547.0  270    6     MALARGUE AERO                                       
30032022     9   2.0   52  1553.0   90    4     MALARGUE AERO                                       
30032022    10   4.0   40  1557.0  360    4     MALARGUE AERO                                       
30032022    11   5.6   32  1559.0   90    6     MALARGUE AERO                                       
30032022    12   8.8   10  1556.0   90    4     MALARGUE AERO                                       
30032022    13  10.2   13  1549.0   90    6     MALARGUE AERO                                       
30032022    14  12.0   16  1540.0   90    6     MALARGUE AERO                                       
30032022    15  14.8   16  1533.0   90   15     MALARGUE AERO                                       
30032022    16  15.0   16  1527.0   20    7     MALARGUE AERO                                       
30032022    17  15.6   14  1527.0   70   13     MALARGUE AERO                                       
30032022    18  14.4   13  1522.0  140    7     MALARGUE AERO                                       
30032022    19  14.0   15  1526.0    0    0     MALARGUE AERO                                       
30032022    20  10.8   19  1529.0   50   11     MALARGUE AERO                                       
30032022    21   7.2   35  1542.0  320   11     MALARGUE AERO                                       
30032022    22   6.8   37  1549.0    0    0     MALARGUE AERO                                       
30032022    23   6.0   42  1554.0   90    4     MALARGUE AERO                                       
30032022     0   2.3   58  1528.0    0    0     MAQUINCHAO                                          
30032022     3    .5   65  1540.0  230    4     MAQUINCHAO                                          
30032022     6  -3.0   79  1526.0  230    4     MAQUINCHAO                                          
30032022     9   1.4   68  1532.0    0    0     MAQUINCHAO                                          
30032022    12   7.2   46  1535.0  270    9     MAQUINCHAO                                          
30032022    15  12.0   31  1519.0    0    0     MAQUINCHAO                                          
30032022    18  13.8   24  1516.0  270    4     MAQUINCHAO                                          
30032022    21   6.0   33  1511.0    0    0     MAQUINCHAO                                          
30032022     0  10.1   70  1008.8  270   28     MAR DEL PLATA AERO                                  
30032022     1   9.3   75  1008.3  270   15     MAR DEL PLATA AERO                                  
30032022     2   9.6   78  1008.8  270   39     MAR DEL PLATA AERO                                  
30032022     3   9.1   82  1008.5  270   30     MAR DEL PLATA AERO                                  
30032022     4   8.4   88  1008.1  250   28     MAR DEL PLATA AERO                                  
30032022     5   8.2   92  1008.4  270   33     MAR DEL PLATA AERO                                  
30032022     6   8.6   87  1009.0  270   30     MAR DEL PLATA AERO                                  
30032022     7   8.1   89  1010.1  270   22     MAR DEL PLATA AERO                                  
30032022     8   8.3   90  1010.2  250   19     MAR DEL PLATA AERO                                  
30032022     9   9.6   90  1010.2  270   17     MAR DEL PLATA AERO                                  
30032022    10  11.0   85  1010.9  250   20     MAR DEL PLATA AERO                                  
30032022    11  11.0   83  1011.8  200   22     MAR DEL PLATA AERO                                  
30032022    12  12.8   73  1011.9  230   22     MAR DEL PLATA AERO                                  
30032022    13  12.1   67  1012.7  200   22     MAR DEL PLATA AERO                                  
30032022    14  13.7   53  1012.7  250   26     MAR DEL PLATA AERO                                  
30032022    15  14.6   49  1012.9  230   24     MAR DEL PLATA AERO                                  
30032022    16  14.3   48  1013.4  230   28     MAR DEL PLATA AERO                                  
30032022    17  13.4   59  1014.3  230   24     MAR DEL PLATA AERO                                  
30032022    18  12.1   65  1015.0  250   19     MAR DEL PLATA AERO                                  
30032022    19  11.1   72  1015.7  250   17     MAR DEL PLATA AERO                                  
30032022    20  10.2   80  1016.4  250   15     MAR DEL PLATA AERO                                  
30032022    21   9.1   87  1017.0  270   13     MAR DEL PLATA AERO                                  
30032022    22   8.7   87  1017.7  270   11     MAR DEL PLATA AERO                                  
30032022    23   9.1   82  1018.2  270    9     MAR DEL PLATA AERO                                  
30032022     0  11.7   53  1018.3  200   22     MARCOS JUAREZ AERO                                  
30032022     1  10.1   52  1019.3  180   24     MARCOS JUAREZ AERO                                  
30032022     2   9.5   56  1021.4  230   19     MARCOS JUAREZ AERO                                  
30032022     3   7.9   69  1019.3  230   19     MARCOS JUAREZ AERO                                  
30032022     4   6.7   73  1019.6  230   15     MARCOS JUAREZ AERO                                  
30032022     5   6.6   70  1019.8  230   15     MARCOS JUAREZ AERO                                  
30032022     6   6.0   75  1019.8  250    4     MARCOS JUAREZ AERO                                  
