FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023     3   7.0   53   995.3  270   17     EL CALAFATE AERO                                    
12022023     4   7.0   44   995.4  270   13     EL CALAFATE AERO                                    
12022023     5   7.0   47   995.9  250   30     EL CALAFATE AERO                                    
12022023     6   5.6   47   996.3  270   13     EL CALAFATE AERO                                    
12022023     7   6.4   54   997.1  270   13     EL CALAFATE AERO                                    
12022023     8   8.8   46   997.3  250    9     EL CALAFATE AERO                                    
12022023     9  11.2   40   997.4  270   28     EL CALAFATE AERO                                    
12022023    10  11.0   42   997.3  260   37     EL CALAFATE AERO                                    
12022023    11  12.0   37   997.6  270   33     EL CALAFATE AERO                                    
12022023    12  14.0   28   997.3  270   26     EL CALAFATE AERO                                    
12022023    13  15.0   25   997.2  270   30     EL CALAFATE AERO                                    
12022023    14  14.6   28   997.0  270   44     EL CALAFATE AERO                                    
12022023    15  14.0   32   997.0  270   39     EL CALAFATE AERO                                    
12022023    16  15.2   24   997.0  270   44     EL CALAFATE AERO                                    
12022023    17  15.2   24   996.7  270   43     EL CALAFATE AERO                                    
12022023    18  14.0   30   996.5  270   37     EL CALAFATE AERO                                    
12022023    19  14.2   29   996.0  270   33     EL CALAFATE AERO                                    
12022023    20  13.4   29   995.5  270   26     EL CALAFATE AERO                                    
12022023    21  12.0   33   995.3  250   26     EL CALAFATE AERO                                    
12022023    22  10.4   40   995.5  250   28     EL CALAFATE AERO                                    
12022023    23   9.0   49   995.2  270   17     EL CALAFATE AERO                                    
12022023     0  31.0   41  1007.1   70   11     EL PALOMAR AERO                                     
12022023     1  30.6   46  1006.6   50    9     EL PALOMAR AERO                                     
12022023     2  29.8   47  1006.1   50    6     EL PALOMAR AERO                                     
12022023     3  29.5   44  1006.0  360    9     EL PALOMAR AERO                                     
12022023     4  29.2   44  1005.9  360    7     EL PALOMAR AERO                                     
12022023     5  29.0   41  1005.3  360   11     EL PALOMAR AERO                                     
12022023     6  28.7   43  1006.4   20    7     EL PALOMAR AERO                                     
12022023     7  28.5   51  1006.8   20   13     EL PALOMAR AERO                                     
12022023     8  29.0   53  1007.2   20    9     EL PALOMAR AERO                                     
12022023     9  29.5   52  1007.5  360    9     EL PALOMAR AERO                                     
12022023    10  32.5   45  1007.2  360    9     EL PALOMAR AERO                                     
12022023    11  33.9   41  1007.0  360   13     EL PALOMAR AERO                                     
12022023    12  35.3   38  1006.7  340   13     EL PALOMAR AERO                                     
12022023    13  36.6   33  1006.1  360   17     EL PALOMAR AERO                                     
12022023    14  37.6   30  1005.2  340   17     EL PALOMAR AERO                                     
12022023    15  38.6   25  1004.0  360   19     EL PALOMAR AERO                                     
12022023    16  39.0   26  1003.0  360   15     EL PALOMAR AERO                                     
12022023    17  37.9   26  1002.3   20   15     EL PALOMAR AERO                                     
12022023    18  37.6   24  1001.6  360   13     EL PALOMAR AERO                                     
12022023    19  36.4   34  1001.3  360   11     EL PALOMAR AERO                                     
12022023    20  34.6   30  1000.7  360   19     EL PALOMAR AERO                                     
12022023    21  33.9   32  1000.7  360   11     EL PALOMAR AERO                                     
12022023    22  32.4   35  1001.1  360    9     EL PALOMAR AERO                                     
12022023    23  31.6   35  1000.8  360    9     EL PALOMAR AERO                                     
12022023     0  26.8   57  1005.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     3  26.0   68  1004.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     6  26.2   68  1002.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     7  26.8   64  1003.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     8  26.6   66  1003.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     9  27.5   63  1004.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    10  28.5   62  1003.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    11  32.1   54  1003.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    12  33.8   52  1002.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    13  34.6   47  1001.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    14  37.4   36  1000.8  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    15  37.4   36  1000.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    16  36.1   43   999.5  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    17  36.6   42   999.0  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    18  36.0   42   998.6  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    19  35.4   38   998.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    20  34.5   38   998.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023    21  31.0   51   999.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022023     0  15.1   53  1003.5  280    7     ESQUEL AERO                                         
12022023     1  14.8   54  1003.4  260    9     ESQUEL AERO                                         
12022023     2  15.0   53  1002.2  280   22     ESQUEL AERO                                         
12022023     3  15.3   47  1000.0  260   22     ESQUEL AERO                                         
12022023     4  15.4   47  1000.8  300   15     ESQUEL AERO                                         
12022023     5  14.9   49  1001.2  350   17     ESQUEL AERO                                         
12022023     6  14.8   49  1001.3  290    9     ESQUEL AERO                                         
12022023     7  14.2   52  1002.0  230   11     ESQUEL AERO                                         
12022023     8  13.8   53  1002.5  140    7     ESQUEL AERO                                         
12022023     9  13.8   53  1002.8  140    6     ESQUEL AERO                                         
12022023    10  15.8   43  1002.3  270   13     ESQUEL AERO                                         
12022023    11  16.7   40  1001.8  230   17     ESQUEL AERO                                         
12022023    12  17.8   39  1001.8  230   15     ESQUEL AERO                                         
12022023    13  18.3   37  1002.1  230   19     ESQUEL AERO                                         
12022023    14  18.7   36  1002.2  230   19     ESQUEL AERO                                         
12022023    15  19.3   34  1001.9  230   22     ESQUEL AERO                                         
12022023    16  18.7   35  1002.1  230   24     ESQUEL AERO                                         
12022023    17  18.0   38  1002.7  230   20     ESQUEL AERO                                         
12022023    18  17.1   40  1003.4  230   31     ESQUEL AERO                                         
12022023    19  15.4   45  1004.5  230   26     ESQUEL AERO                                         
12022023    20  12.8   37  1006.4  240   28     ESQUEL AERO                                         
12022023    21  10.9   43  1007.3  250   17     ESQUEL AERO                                         
12022023    22   9.9   46  1007.8  240   15     ESQUEL AERO                                         
12022023    23   9.8   46  1008.1  260   15     ESQUEL AERO                                         
12022023     0  31.7   57  1007.3   70   20     EZEIZA AERO                                         
12022023     1  31.1   72  1007.0   50   20     EZEIZA AERO                                         
12022023     2  28.1   85  1006.2   50    7     EZEIZA AERO                                         
12022023     3  29.9   75  1006.0   50    4     EZEIZA AERO                                         
12022023     4  29.9   70  1005.8   50    9     EZEIZA AERO                                         
12022023     5  31.3   67  1005.3   10   17     EZEIZA AERO                                         
12022023     6  31.1   67  1005.8   50   13     EZEIZA AERO                                         
12022023     7  30.3   48  1006.4  360   19     EZEIZA AERO                                         
12022023     8  30.3   47  1006.9  360   15     EZEIZA AERO                                         
12022023     9  31.5   42  1007.2  360   20     EZEIZA AERO                                         
12022023    10  32.7   42  1006.8  360   20     EZEIZA AERO                                         
12022023    11  34.6   38  1006.6  360   19     EZEIZA AERO                                         
12022023    12  35.5   34  1006.3  340   15     EZEIZA AERO                                         
12022023    13  36.5   30  1005.9  340   28     EZEIZA AERO                                         
12022023    14  37.8   33  1005.0  330   31     EZEIZA AERO                                         
12022023    15  38.4   27  1004.0  350   26     EZEIZA AERO                                         
12022023    16  38.9   30  1002.9  360   28     EZEIZA AERO                                         
12022023    17  38.9   25  1002.2  360   26     EZEIZA AERO                                         
12022023    18  38.0   24  1001.4  360   22     EZEIZA AERO                                         
12022023    19  37.6   22  1001.0   10   17     EZEIZA AERO                                         
12022023    20  36.7   22  1000.5   10   15     EZEIZA AERO                                         
12022023    21  35.9   43  1000.8   10   15     EZEIZA AERO                                         
12022023    22  35.3   25  1001.1   10   11     EZEIZA AERO                                         
12022023    23  34.3   26  1000.7   10   13     EZEIZA AERO                                         
12022023     0  29.9   59  1008.1   50   19     FORMOSA AERO                                        
12022023     1  29.1   61  1007.8   50   11     FORMOSA AERO                                        
12022023     2  28.5   63  1007.7   40   15     FORMOSA AERO                                        
12022023     3  28.1   65  1007.5   50   17     FORMOSA AERO                                        
12022023     4  27.0   69  1007.2   40   13     FORMOSA AERO                                        
12022023     5  26.3   72  1007.3   20   11     FORMOSA AERO                                        
12022023     6  25.3   77  1007.6  360    7     FORMOSA AERO                                        
12022023     7  25.1   79  1008.3  360    7     FORMOSA AERO                                        
12022023     8  27.0   72  1008.8   50   13     FORMOSA AERO                                        
12022023     9  30.4   59  1009.1   50   15     FORMOSA AERO                                        
12022023    10  32.9   50  1009.0  340   15     FORMOSA AERO                                        
12022023    11  34.7   44  1008.6   50   17     FORMOSA AERO                                        
12022023    12  36.3   38  1008.0   20   17     FORMOSA AERO                                        
12022023    13  36.8   37  1007.0   20   20     FORMOSA AERO                                        
12022023    14  37.5   33  1005.6   70   20     FORMOSA AERO                                        
12022023    15  39.1   31  1004.7   20   20     FORMOSA AERO                                        
12022023    16  37.3   35  1003.7   90   22     FORMOSA AERO                                        
12022023    17  38.0   32  1003.0   70   19     FORMOSA AERO                                        
12022023    18  37.0   33  1002.6   70   17     FORMOSA AERO                                        
12022023    19  36.5   32  1002.5   70   19     FORMOSA AERO                                        
12022023    20  34.7   40  1002.9   70   15     FORMOSA AERO                                        
12022023    21  33.3   44  1003.5   50   19     FORMOSA AERO                                        
12022023    22  32.1   51  1003.8   70   15     FORMOSA AERO                                        
12022023    23  31.3   54  1004.4   50   15     FORMOSA AERO                                        
12022023     0  27.7   62  1002.7   50   22     GENERAL PICO AERO                                   
12022023     1  27.3   61  1002.7   50   19     GENERAL PICO AERO                                   
12022023     2  26.9   62  1002.4   50   19     GENERAL PICO AERO                                   
12022023     3  26.3   65  1002.2   20   17     GENERAL PICO AERO                                   
12022023     4  25.8   68  1001.7   20   17     GENERAL PICO AERO                                   
12022023     5  25.2   75  1001.5   50   13     GENERAL PICO AERO                                   
12022023     6  24.9   77  1001.8  340   11     GENERAL PICO AERO                                   
12022023     7  24.6   79  1001.5  360    7     GENERAL PICO AERO                                   
12022023     8  24.9   74  1001.3  360   17     GENERAL PICO AERO                                   
12022023     9  27.7   66  1001.7  360   19     GENERAL PICO AERO                                   
12022023    10  31.1   49  1001.7  340   28     GENERAL PICO AERO                                   
12022023    11  33.0   50  1001.4  340   30     GENERAL PICO AERO                                   
12022023    12  34.3   49  1000.9  290   24     GENERAL PICO AERO                                   
12022023    13  36.0   43  1000.3  290   19     GENERAL PICO AERO                                   
12022023    14  36.4   42   999.7  290   19     GENERAL PICO AERO                                   
12022023    15  37.3   43   999.0  290   20     GENERAL PICO AERO                                   
12022023    16  38.2   37   997.9  270   15     GENERAL PICO AERO                                   
12022023    17  38.4   36   997.4  360   13     GENERAL PICO AERO                                   
12022023    18  37.8   38   996.8  340   19     GENERAL PICO AERO                                   
12022023    19  37.1   40   996.3  360   13     GENERAL PICO AERO                                   
12022023    20  35.1   52   996.6  320    6     GENERAL PICO AERO                                   
12022023    21  33.3   59   996.0  110    2     GENERAL PICO AERO                                   
12022023    22  32.5   61   996.6  140   11     GENERAL PICO AERO                                   
12022023    23  28.1   78   996.3   50   28     GENERAL PICO AERO                                   
12022023     9   9.0   40   998.1  270   37     GOBERNADOR GREGORES AERO                            
12022023    15  12.5   25          270   46     GOBERNADOR GREGORES AERO                            
12022023    21  11.0   34   998.3  270   46     GOBERNADOR GREGORES AERO                            
12022023     6  26.5   64  1006.6  360   11     GUALEGUAYCHU AERO                                   
12022023     7  26.0   61  1008.3  360   11     GUALEGUAYCHU AERO                                   
12022023     8  28.3   53  1007.7   20   15     GUALEGUAYCHU AERO                                   
12022023     9  30.4   48  1007.8  360   26     GUALEGUAYCHU AERO                                   
12022023    10  33.6   39  1007.6  360   26     GUALEGUAYCHU AERO                                   
12022023    11  36.1   36  1007.2  360   41     GUALEGUAYCHU AERO                                   
12022023    12  38.2   28  1006.8  360   41     GUALEGUAYCHU AERO                                   
12022023    13  39.3   25  1006.2  360   33     GUALEGUAYCHU AERO                                   
12022023    14  39.6   24  1005.4  360   33     GUALEGUAYCHU AERO                                   
12022023    15  40.0   25  1004.7  360   30     GUALEGUAYCHU AERO                                   
12022023    16  39.4   26  1003.5  360   30     GUALEGUAYCHU AERO                                   
12022023    17  39.5   26  1002.9  360   30     GUALEGUAYCHU AERO                                   
12022023    18  39.0   27  1002.4  360   26     GUALEGUAYCHU AERO                                   
12022023    19  37.6   28  1001.8  360   26     GUALEGUAYCHU AERO                                   
12022023    20  35.3   31  1001.7  360   19     GUALEGUAYCHU AERO                                   
12022023    21  32.6   35  1001.6  360   15     GUALEGUAYCHU AERO                                   
12022023     0  24.5       1009.7   20    4     IGUAZU AERO                                         
12022023     1  24.4   87  1009.4   70    6     IGUAZU AERO                                         
12022023     2  23.8   88  1009.3   50    7     IGUAZU AERO                                         
12022023     3  23.3   89  1009.2   50    7     IGUAZU AERO                                         
12022023     4  22.6   90  1009.5   50    7     IGUAZU AERO                                         
12022023     5  22.7   90  1009.6   50    7     IGUAZU AERO                                         
12022023     6  22.2   91  1009.9   50    6     IGUAZU AERO                                         
12022023     7  22.5   89  1010.8   50    7     IGUAZU AERO                                         
12022023     8  24.3   84  1011.3   50    9     IGUAZU AERO                                         
12022023     9  26.2   78  1011.8   50   15     IGUAZU AERO                                         
12022023    10  27.5   74  1011.7   50   11     IGUAZU AERO                                         
12022023    11  29.7   65  1011.5   20    9     IGUAZU AERO                                         
12022023    12  30.5   62  1010.9   70   17     IGUAZU AERO                                         
12022023    13  32.2   55  1010.1   70   13     IGUAZU AERO                                         
12022023    14  32.8   51  1009.1   50    7     IGUAZU AERO                                         
12022023    15  33.3   49  1007.7    0    0     IGUAZU AERO                                         
12022023    16  33.4   46  1006.7  990    9     IGUAZU AERO                                         
12022023    17  32.9   47  1005.9  990   13     IGUAZU AERO                                         
12022023    18  32.2   49  1005.8   70    9     IGUAZU AERO                                         
12022023    19  30.8   57  1006.1   70    7     IGUAZU AERO                                         
12022023    20  29.8   60  1007.0   50    6     IGUAZU AERO                                         
12022023    21  28.5   63  1007.1   70    6     IGUAZU AERO                                         
12022023    22  26.7   76  1007.5   70    6     IGUAZU AERO                                         
12022023    23  25.5   82  1007.8   50    7     IGUAZU AERO                                         
12022023     9  30.2   64  1007.7  360   15     ITUZAINGO                                           
12022023    10  31.8   58  1007.6   50   15     ITUZAINGO                                           
12022023    11  34.2   50  1008.4  320   11     ITUZAINGO                                           
12022023    12  36.4   43  1008.0  320   11     ITUZAINGO                                           
12022023    13  36.0   42  1007.6   50   11     ITUZAINGO                                           
12022023    14  37.4   38  1006.8   50   11     ITUZAINGO                                           
12022023    15  37.2   37  1005.3   50   15     ITUZAINGO                                           
12022023    21  32.0   53  1002.9   50    7     ITUZAINGO                                           
12022023     0  24.5   69  1490.0  290    4     JUJUY AERO                                          
12022023     1  23.9   72  1484.0  320   11     JUJUY AERO                                          
12022023     2  23.7   71  1480.0  320    9     JUJUY AERO                                          
12022023     3  22.3   78  1467.0  320    4     JUJUY AERO                                          
12022023     4  22.3   75  1469.0  320    7     JUJUY AERO                                          
12022023     5  21.5   80  1466.0  360    6     JUJUY AERO                                          
12022023     6  20.5   83  1465.0  320   11     JUJUY AERO                                          
12022023     7  20.1   80  1466.0  290    7     JUJUY AERO                                          
12022023     8  22.5   71  1474.0  290    7     JUJUY AERO                                          
12022023     9  24.9   66  1476.0  270    9     JUJUY AERO                                          
12022023    10  27.3   59  1478.0  990    4     JUJUY AERO                                          
12022023    11  29.1   57  1475.0  990    6     JUJUY AERO                                          
12022023    12  30.8   52  1470.0   90    9     JUJUY AERO                                          
12022023    13  32.9   46  1463.0   50   11     JUJUY AERO                                          
12022023    14  33.8   40  1455.0   30   13     JUJUY AERO                                          
12022023    15  34.2   36  1446.0   20   20     JUJUY AERO                                          
12022023    16  34.6   38  1437.0   50   15     JUJUY AERO                                          
12022023    17  34.1   40  1430.0   20   13     JUJUY AERO                                          
12022023    18  33.9   42  1419.0   50   17     JUJUY AERO                                          
12022023    19  32.8   43  1420.0   30    9     JUJUY AERO                                          
12022023    20  30.9   48  1428.0   10    6     JUJUY AERO                                          
12022023    21  29.1   51  1436.0  300   13     JUJUY AERO                                          
12022023    22  27.4   59  1444.0  290    7     JUJUY AERO                                          
12022023    23  25.9   67  1449.0  330    9     JUJUY AERO                                          
12022023     9  21.0   75  1470.0  270    4     JUJUY U N                                           
12022023    15  31.2   49  1443.0   90    4     JUJUY U N                                           
12022023    21  26.5   68  1442.0  270    4     JUJUY U N                                           
12022023     0  25.0   68  1005.1    0    0     JUNIN AERO                                          
12022023     1  26.0   59  1004.5   50    9     JUNIN AERO                                          
12022023     2  24.6   65  1004.4   50   15     JUNIN AERO                                          
12022023     3  23.2   73  1004.2   50   15     JUNIN AERO                                          
12022023     4  22.0   77  1003.5   50    9     JUNIN AERO                                          
12022023     5  20.7   83  1003.5   50    9     JUNIN AERO                                          
12022023     6  20.4   82  1003.9   50    9     JUNIN AERO                                          
12022023     7  22.0   74  1004.6  360   15     JUNIN AERO                                          
12022023     8  25.1   64  1004.7  360   15     JUNIN AERO                                          
12022023     9  28.9   52  1004.8  360   24     JUNIN AERO                                          
12022023    10  32.3   44  1004.6  360   24     JUNIN AERO                                          
12022023    11  34.7   39  1004.3  360   33     JUNIN AERO                                          
12022023    12  36.4   36  1004.0  360   44     JUNIN AERO                                          
12022023    13  37.7   35  1003.4  360   44     JUNIN AERO                                          
12022023    14  38.0   33  1002.6  360   33     JUNIN AERO                                          
12022023    15  35.8   39  1001.9  360   33     JUNIN AERO                                          
12022023    16  35.5   44  1000.7  360   33     JUNIN AERO                                          
12022023    17  38.2   32  1000.0  360   24     JUNIN AERO                                          
12022023    18  37.4   37   999.4  360   24     JUNIN AERO                                          
12022023    19  34.6   44   999.2  360   15     JUNIN AERO                                          
12022023    20  31.2   58   998.8  360   15     JUNIN AERO                                          
12022023    21  31.3   43   998.6  360   24     JUNIN AERO                                          
12022023    22  29.3   50   998.4  360   15     JUNIN AERO                                          
12022023    23  27.4   59   999.1  360    4     JUNIN AERO                                          
12022023     0  29.5   57  1008.3   70   17     LA PLATA AERO                                       
12022023     1  28.7   62  1007.8   70   15     LA PLATA AERO                                       
12022023     2  28.0   70  1007.3   50    9     LA PLATA AERO                                       
12022023     3  27.7   66  1007.2   50    9     LA PLATA AERO                                       
12022023     4  27.3   66  1007.0   20   13     LA PLATA AERO                                       
12022023     5  26.8   64  1007.0   20    7     LA PLATA AERO                                       
12022023     6  26.2   67  1007.2   50    9     LA PLATA AERO                                       
12022023     7  27.5   61  1007.6   20   11     LA PLATA AERO                                       
12022023     8  28.7   55  1007.9  360   11     LA PLATA AERO                                       
12022023     9  30.3   50  1008.0  360   22     LA PLATA AERO                                       
12022023    10  32.8   42  1007.8  360   13     LA PLATA AERO                                       
12022023    11  33.1   40  1007.6  360   24     LA PLATA AERO                                       
12022023    12  34.4   35  1007.4  340   30     LA PLATA AERO                                       
12022023    13  35.6   30  1007.0  320   19     LA PLATA AERO                                       
12022023    14  37.4   28  1006.2  320   24     LA PLATA AERO                                       
12022023    15  37.6   28  1005.3  340   17     LA PLATA AERO                                       
12022023    16  38.3   29  1004.1  320   22     LA PLATA AERO                                       
12022023    17  38.6   25  1003.2  340   20     LA PLATA AERO                                       
12022023    18  38.3   24  1002.3  320   20     LA PLATA AERO                                       
12022023    19  36.8   24  1001.9  320   13     LA PLATA AERO                                       
12022023    20  32.7   29  1001.8   50    7     LA PLATA AERO                                       
12022023    21  30.0   39  1002.0   70    6     LA PLATA AERO                                       
12022023    22  28.2   63  1002.3   50    6     LA PLATA AERO                                       
12022023    23  30.0   48  1001.7  360    6     LA PLATA AERO                                       
12022023     0  10.8   78  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12022023     1  10.4   80  3097.0    0    0     LA QUIACA OBSERVATORIO                              
12022023     2   9.8   81  3092.0    0    0     LA QUIACA OBSERVATORIO                              
12022023     3   9.5   81  3092.0  140    4     LA QUIACA OBSERVATORIO                              
12022023     4   9.0   82  3088.0  180    4     LA QUIACA OBSERVATORIO                              
12022023     5   8.7   84  3087.0    0    0     LA QUIACA OBSERVATORIO                              
12022023     6   8.3   87  3088.0  230    4     LA QUIACA OBSERVATORIO                              
12022023     7   8.0   89  3089.0  230    4     LA QUIACA OBSERVATORIO                              
12022023     8   8.6   84  3098.0    0    0     LA QUIACA OBSERVATORIO                              
12022023     9  10.8   78  3101.0    0    0     LA QUIACA OBSERVATORIO                              
12022023    10  11.6   72  3102.0    0    0     LA QUIACA OBSERVATORIO                              
12022023    11  14.8   58  3094.0  360    4     LA QUIACA OBSERVATORIO                              
12022023    12  17.2   51  3089.0  140    4     LA QUIACA OBSERVATORIO                              
12022023    13  17.8   42  3084.0  140    4     LA QUIACA OBSERVATORIO                              
12022023    14  18.9   36  3074.0  140    9     LA QUIACA OBSERVATORIO                              
12022023    15  19.6   25  3066.0  230    4     LA QUIACA OBSERVATORIO                              
12022023    16  20.8   20  3054.0  320    4     LA QUIACA OBSERVATORIO                              
12022023    17  21.0   22  3046.0  230    4     LA QUIACA OBSERVATORIO                              
12022023    18  21.6   17  3042.0  180    9     LA QUIACA OBSERVATORIO                              
12022023    20  17.4   32  3053.0   50    4     LA QUIACA OBSERVATORIO                              
12022023    21  16.2   37  3057.0   50    4     LA QUIACA OBSERVATORIO                              
12022023    22  15.2   41  3066.0   50    9     LA QUIACA OBSERVATORIO                              
12022023    23  14.2   49  3071.0   50    4     LA QUIACA OBSERVATORIO                              
12022023     0  29.2   55   999.8    0    0     LA RIOJA AERO                                       
12022023     1  28.0   60   999.3    0    0     LA RIOJA AERO                                       
12022023     2  27.8   60   998.4  270    9     LA RIOJA AERO                                       
12022023     3  29.1   55   997.8  230    9     LA RIOJA AERO                                       
12022023     4  28.2   59   997.6  270   13     LA RIOJA AERO                                       
12022023     5  28.0   60   997.7  270   13     LA RIOJA AERO                                       
12022023     6  27.6   61   997.7  270    9     LA RIOJA AERO                                       
12022023     7  26.8   57   998.0  200    9     LA RIOJA AERO                                       
12022023     8  26.8   64   999.0  200    9     LA RIOJA AERO                                       
12022023     9  28.6   60  1000.0  230   15     LA RIOJA AERO                                       
12022023    10  30.2   55   999.5  180   15     LA RIOJA AERO                                       
12022023    11  32.6   52   999.5  200   15     LA RIOJA AERO                                       
12022023    12  34.0   46   999.1  230   15     LA RIOJA AERO                                       
12022023    13  36.6   36   998.3  230   15     LA RIOJA AERO                                       
12022023    14  37.8   37   997.3  110    9     LA RIOJA AERO                                       
12022023    15  39.2   30   995.9   70    9     LA RIOJA AERO                                       
12022023    16  40.0   26   994.6  320   15     LA RIOJA AERO                                       
12022023    17  40.5   30   993.9  110    9     LA RIOJA AERO                                       
12022023    18  40.8   26   993.1   70    9     LA RIOJA AERO                                       
12022023    19  40.7   20   992.2  270    9     LA RIOJA AERO                                       
12022023    20  37.9   34   992.8  230    9     LA RIOJA AERO                                       
12022023    21  35.2   42   993.9  230    9     LA RIOJA AERO                                       
12022023    22  32.2   49   994.7  230    4     LA RIOJA AERO                                       
12022023    23  30.0   54   995.1    0    0     LA RIOJA AERO                                       
12022023     0  24.3   81  1003.4   50    9     LABOULAYE AERO                                      
12022023     1  24.3   81  1003.4   50    9     LABOULAYE AERO                                      
12022023     2  23.3   85  1003.0   50    9     LABOULAYE AERO                                      
12022023     3  23.1   84  1002.8   50    4     LABOULAYE AERO                                      
12022023     4  22.3   89  1002.4   50    4     LABOULAYE AERO                                      
12022023     5  22.1   89  1002.3   50    4     LABOULAYE AERO                                      
12022023     6  22.1   87  1002.2   50    4     LABOULAYE AERO                                      
12022023     7  22.3   87  1002.6   50    9     LABOULAYE AERO                                      
12022023     8  25.5   74  1002.6  360   15     LABOULAYE AERO                                      
12022023     9  28.5   67  1003.5  360   33     LABOULAYE AERO                                      
12022023    10  31.2   56  1003.5  360   33     LABOULAYE AERO                                      
12022023    11  33.2   52  1002.5  360   44     LABOULAYE AERO                                      
12022023    12  35.1   47  1002.3   50   44     LABOULAYE AERO                                      
12022023    13  36.5   39  1001.9  320   44     LABOULAYE AERO                                      
12022023    14  37.9   34  1000.9  320   33     LABOULAYE AERO                                      
12022023    15  38.7   33   999.9  320   33     LABOULAYE AERO                                      
12022023    16  39.0   30   999.0  320   24     LABOULAYE AERO                                      
12022023    17  38.1   32   998.6  320   24     LABOULAYE AERO                                      
12022023    18  38.3   32   998.2  320   24     LABOULAYE AERO                                      
12022023    19  36.1   37   998.1  320   15     LABOULAYE AERO                                      
12022023    20  31.5   52   997.6  360    9     LABOULAYE AERO                                      
12022023    21  30.0   61   997.3   50   15     LABOULAYE AERO                                      
12022023    22  28.9   65   998.5    0    0     LABOULAYE AERO                                      
12022023    23  22.7   80  1001.8  230   24     LABOULAYE AERO                                      
12022023     6  25.2   75  1004.0   90    4     LAS FLORES                                          
12022023     9  27.6   66  1004.5  140    7     LAS FLORES                                          
12022023    12  35.8   43  1003.5  140   19     LAS FLORES                                          
12022023    15  39.0   25  1001.7  140   15     LAS FLORES                                          
12022023    18  37.8   23   999.0  140   11     LAS FLORES                                          
12022023    21  32.4   43   998.2  140    7     LAS FLORES                                          
12022023     6  25.6   83  1006.8  360    4     LAS LOMITAS                                         
12022023     7  25.2   87  1007.2  360    4     LAS LOMITAS                                         
12022023     8  26.4   83  1007.5  360    4     LAS LOMITAS                                         
12022023     9  29.2   71  1007.7  360    6     LAS LOMITAS                                         
12022023    10  32.0   59  1008.0   50    9     LAS LOMITAS                                         
12022023    11  34.2   48  1007.6   50   15     LAS LOMITAS                                         
12022023    12  35.8   42  1006.7  360   19     LAS LOMITAS                                         
12022023    13  37.2   39  1005.9  360   19     LAS LOMITAS                                         
12022023    14  37.8   37  1005.2  360   11     LAS LOMITAS                                         
12022023    15  39.4   30  1003.9  360   15     LAS LOMITAS                                         
12022023    16  39.2   34  1002.8  360    9     LAS LOMITAS                                         
12022023    17  39.2   33  1001.9   50    6     LAS LOMITAS                                         
12022023    18  38.8   32  1001.3  360    9     LAS LOMITAS                                         
12022023    19  37.4   36  1001.2  360    9     LAS LOMITAS                                         
12022023    20  34.8   43  1001.7  360    6     LAS LOMITAS                                         
12022023    21  33.2   48  1002.2   50    2     LAS LOMITAS                                         
12022023     0  23.2   16  1457.0  270    4     MALARGUE AERO                                       
12022023     1  21.9   19  1460.0   50    6     MALARGUE AERO                                       
12022023     2  19.4   17  1460.0  320    6     MALARGUE AERO                                       
12022023     3  16.0   36  1458.0  320    4     MALARGUE AERO                                       
12022023     4  15.7   33  1455.0    0    0     MALARGUE AERO                                       
12022023     5  14.7   38  1453.0    0    0     MALARGUE AERO                                       
12022023     6  14.3   39  1452.0    0    0     MALARGUE AERO                                       
12022023     7  15.0   36  1452.0  270    6     MALARGUE AERO                                       
12022023     8  14.0   47  1451.0  270    7     MALARGUE AERO                                       
12022023     9  19.0   29  1451.0  270    6     MALARGUE AERO                                       
