FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13102021     9  13.9   58  1012.3  290   13     NEUQUEN AERO                                        
13102021    10  14.4   58  1012.3  250   13     NEUQUEN AERO                                        
13102021    11  16.8   52  1011.6  270   13     NEUQUEN AERO                                        
13102021    12  19.2   41  1010.2  270   15     NEUQUEN AERO                                        
13102021    13  19.8   42  1008.7  270   17     NEUQUEN AERO                                        
13102021    14  21.6   35  1007.5  250   15     NEUQUEN AERO                                        
13102021    15  23.8   21  1005.9  290   24     NEUQUEN AERO                                        
13102021    16  23.6   24  1004.6  270   15     NEUQUEN AERO                                        
13102021    17  22.8   26  1003.5  250   15     NEUQUEN AERO                                        
13102021    18  22.0   22  1003.3  270   15     NEUQUEN AERO                                        
13102021    19  21.0   26  1003.0  290   20     NEUQUEN AERO                                        
13102021    20  20.6   26  1003.2  270   15     NEUQUEN AERO                                        
13102021    21  20.2   21  1003.6  270   22     NEUQUEN AERO                                        
13102021    22  19.6   22  1004.3  250   19     NEUQUEN AERO                                        
13102021    23  18.2   29  1004.5  270   15     NEUQUEN AERO                                        
13102021     9  16.2   94  1010.4    0    0     NUEVE DE JULIO                                      
13102021    12  17.8   85  1008.7  360    6     NUEVE DE JULIO                                      
13102021    15  20.6   72  1006.8   90    4     NUEVE DE JULIO                                      
13102021    18  22.0   61  1005.7   90    7     NUEVE DE JULIO                                      
13102021    21  16.8   90  1006.6  360    6     NUEVE DE JULIO                                      
13102021     9  25.3   63  1006.8  360    4     OBERA                                               
13102021    15  29.8   43  1004.1  360    4     OBERA                                               
13102021    21  22.0   91  1005.5  180    4     OBERA                                               
13102021     6  14.8   97  1009.7   90    4     OLAVARRIA AERO                                      
13102021     7  13.8   97  1010.0    0    0     OLAVARRIA AERO                                      
13102021     8  14.4   99  1010.9    0    0     OLAVARRIA AERO                                      
13102021     9  14.8   99  1010.4    0    0     OLAVARRIA AERO                                      
13102021    10  15.3   96  1011.4    0    0     OLAVARRIA AERO                                      
13102021    11  16.2   90  1010.3    0    0     OLAVARRIA AERO                                      
13102021    12  16.8   86  1009.4    0    0     OLAVARRIA AERO                                      
13102021    13  16.8   87  1009.0  360    7     OLAVARRIA AERO                                      
13102021    14  17.6   81  1008.2  320    4     OLAVARRIA AERO                                      
13102021    15  18.4   70  1007.3  270    4     OLAVARRIA AERO                                      
13102021    16  19.4   71  1006.7    0    0     OLAVARRIA AERO                                      
13102021    17  20.1   68  1006.1    0    0     OLAVARRIA AERO                                      
13102021    18  19.3   74  1006.1   50    4     OLAVARRIA AERO                                      
13102021    19  18.4   81  1006.0   50    4     OLAVARRIA AERO                                      
13102021    20  17.4   85  1006.2    0    0     OLAVARRIA AERO                                      
13102021    21  14.2   97  1006.9    0    0     OLAVARRIA AERO                                      
13102021     0  25.3   72  1000.5    0    0     ORAN AERO                                           
13102021     3  23.5   80   997.7    0    0     ORAN AERO                                           
13102021     6  22.0   83   997.6  360   15     ORAN AERO                                           
13102021     7  20.5   89   997.6  320    4     ORAN AERO                                           
13102021     8  23.5   75   998.0  320    9     ORAN AERO                                           
13102021     9  25.7   61   998.6  180    9     ORAN AERO                                           
13102021    10  27.8   57   997.9   50    9     ORAN AERO                                           
13102021    11  30.4   50   997.3  140    9     ORAN AERO                                           
13102021    12  32.2   44   996.6  140    9     ORAN AERO                                           
13102021    13  33.5   42   995.9  140    9     ORAN AERO                                           
13102021    14  36.3   31   994.6  270    9     ORAN AERO                                           
13102021    15  37.5   32   994.0  140    9     ORAN AERO                                           
13102021    16  37.7   30   993.9   90   15     ORAN AERO                                           
13102021    17  35.6   33   994.8  230   15     ORAN AERO                                           
13102021    18  35.6   34   995.6  230    9     ORAN AERO                                           
13102021    19  33.5   43   996.1  230    9     ORAN AERO                                           
13102021    20  31.8   46   997.5    0    0     ORAN AERO                                           
13102021    21  30.4   55   998.2    0    0     ORAN AERO                                           
13102021     0  20.5   65  1008.2   50   15     PARANA AERO                                         
13102021     1  19.8   70  1007.5   50   13     PARANA AERO                                         
13102021     2  19.3   72  1006.7   50   11     PARANA AERO                                         
13102021     3  18.8   72  1006.1   50   13     PARANA AERO                                         
13102021     4  18.4   75  1005.2   70   11     PARANA AERO                                         
13102021     5  18.2   76  1004.0   50   17     PARANA AERO                                         
13102021     6  18.0   77  1002.7   50   17     PARANA AERO                                         
13102021     7  17.0   90  1004.9   90   15     PARANA AERO                                         
13102021     8  16.2   98  1008.9  160   24     PARANA AERO                                         
13102021     9  15.8   99  1008.5  140   26     PARANA AERO                                         
13102021    10  16.4   96  1009.1  110   17     PARANA AERO                                         
13102021    11  16.2   99  1009.4   90   13     PARANA AERO                                         
13102021    12  16.1   99  1008.2   70   17     PARANA AERO                                         
13102021    13  16.4   97  1006.6   90   15     PARANA AERO                                         
13102021    14  16.8   94  1006.4  140   13     PARANA AERO                                         
13102021    15  17.2   90  1005.9  140   13     PARANA AERO                                         
13102021    17  17.4   92  1006.4  180   11     PARANA AERO                                         
13102021    18  17.0   96  1006.5  180   11     PARANA AERO                                         
13102021    19  16.4   96  1006.5  160   17     PARANA AERO                                         
13102021    20  15.6   96  1006.0  160    9     PARANA AERO                                         
13102021    21  15.0   97  1006.7  140    9     PARANA AERO                                         
13102021    22  15.0   97  1007.3  140    7     PARANA AERO                                         
13102021    23  14.9   93  1007.2  140   13     PARANA AERO                                         
13102021     9  13.0   42  1003.1  320   20     PASO DE INDIOS                                      
13102021    10  14.4   32  1002.3  320   24     PASO DE INDIOS                                      
13102021    11  15.5   29  1001.2  270   26     PASO DE INDIOS                                      
13102021    12  15.8   30  1000.3  270   24     PASO DE INDIOS                                      
13102021    13  16.2   29   999.6  320   26     PASO DE INDIOS                                      
13102021    14  16.1   31   998.7  270   24     PASO DE INDIOS                                      
13102021    15  17.4   29   998.0  270   26     PASO DE INDIOS                                      
13102021    16  18.5   25   996.3  270   24     PASO DE INDIOS                                      
13102021    17  17.6   27   995.4  270   24     PASO DE INDIOS                                      
13102021    18  16.5   32   995.6  270   26     PASO DE INDIOS                                      
13102021    19  16.4   36   995.2  270   22     PASO DE INDIOS                                      
13102021    20  15.6   33   995.1  270   24     PASO DE INDIOS                                      
13102021    21  13.3   49   995.9  270   22     PASO DE INDIOS                                      
13102021     0  18.6   84  1009.5  110   11     PASO DE LOS LIBRES AERO                             
13102021     1  18.5   84  1008.7   70    9     PASO DE LOS LIBRES AERO                             
13102021     2  18.0   83  1008.5  110    9     PASO DE LOS LIBRES AERO                             
13102021     3  17.4   86  1008.1   70    9     PASO DE LOS LIBRES AERO                             
13102021     4  17.0   88  1007.7   90   15     PASO DE LOS LIBRES AERO                             
13102021     5  17.1   88  1007.0   90   17     PASO DE LOS LIBRES AERO                             
13102021     6  17.6   86  1007.3   90   15     PASO DE LOS LIBRES AERO                             
13102021     7  17.3   88  1007.1   90   19     PASO DE LOS LIBRES AERO                             
13102021     8  20.5   77  1007.1   70   15     PASO DE LOS LIBRES AERO                             
13102021     9  22.8   70  1006.8   70   19     PASO DE LOS LIBRES AERO                             
13102021    10  25.4   61  1004.4   70   28     PASO DE LOS LIBRES AERO                             
13102021    11  27.6   55  1004.5   20   17     PASO DE LOS LIBRES AERO                             
13102021    12  26.2   62  1003.1   50   11     PASO DE LOS LIBRES AERO                             
13102021    13  25.8   63  1005.3  250   35     PASO DE LOS LIBRES AERO                             
13102021    14  20.1   93  1004.8  200   43     PASO DE LOS LIBRES AERO                             
13102021    15  19.4   94  1002.3  160   39     PASO DE LOS LIBRES AERO                             
13102021    16  19.2   85  1004.6  250   31     PASO DE LOS LIBRES AERO                             
13102021    17  17.8   88  1006.5  180   33     PASO DE LOS LIBRES AERO                             
13102021    18  18.0   88  1005.7  160   28     PASO DE LOS LIBRES AERO                             
13102021    19  17.7   87  1000.6   90   13     PASO DE LOS LIBRES AERO                             
13102021    20  17.9   92  1002.6   90   15     PASO DE LOS LIBRES AERO                             
13102021    21  17.6   93  1003.8   50    7     PASO DE LOS LIBRES AERO                             
13102021    22  16.6   96  1004.5  140    6     PASO DE LOS LIBRES AERO                             
13102021    23  16.8   97  1005.7  230   19     PASO DE LOS LIBRES AERO                             
13102021     6  15.6   96  1009.3  140    6     PEHUAJO AERO                                        
13102021     7  15.1   97  1008.9  140    7     PEHUAJO AERO                                        
13102021     8  15.5   96  1009.9  160    4     PEHUAJO AERO                                        
13102021     9  16.2   97  1010.5  140    4     PEHUAJO AERO                                        
13102021    10  16.7   95  1010.2  110    7     PEHUAJO AERO                                        
13102021    11  18.4   94  1010.2  140    6     PEHUAJO AERO                                        
13102021    12  19.0   78  1009.5  200    9     PEHUAJO AERO                                        
13102021    13  20.2   73  1008.8  230    7     PEHUAJO AERO                                        
13102021    14  21.6   64  1007.9  180    6     PEHUAJO AERO                                        
13102021    15  22.5   61  1006.9  140    9     PEHUAJO AERO                                        
13102021    16  23.4   57  1006.4   70    6     PEHUAJO AERO                                        
13102021    17  24.6   50  1005.7  320    6     PEHUAJO AERO                                        
13102021    18  23.3   55  1005.5   50    4     PEHUAJO AERO                                        
13102021    19  21.2   68  1005.9   70    7     PEHUAJO AERO                                        
13102021    20  19.4   72  1005.8   50    9     PEHUAJO AERO                                        
13102021    21  17.5   77  1006.2   50    7     PEHUAJO AERO                                        
13102021     9  10.0   51   997.8  320   30     PERITO MORENO AERO                                  
13102021    10  10.5   52   997.3  290   24     PERITO MORENO AERO                                  
13102021    11  11.3   50   997.4  290   22     PERITO MORENO AERO                                  
13102021    12  11.0   53   997.5  270   22     PERITO MORENO AERO                                  
13102021    13   8.8   76   998.0  290   22     PERITO MORENO AERO                                  
13102021    14   9.3   72   997.5  290   20     PERITO MORENO AERO                                  
13102021    15   9.9   54   997.4  290   24     PERITO MORENO AERO                                  
13102021    21   7.9   46   996.6  290   30     PERITO MORENO AERO                                  
13102021     9  15.1   97  1009.9   50    4     PIGUE AERO                                          
13102021    10  17.6   82  1009.7  270    9     PIGUE AERO                                          
13102021    11  18.5   76  1009.3  270    9     PIGUE AERO                                          
13102021    12  20.8   55  1008.2  230    4     PIGUE AERO                                          
13102021    13  22.0   53  1007.1  320    4     PIGUE AERO                                          
13102021    14  22.7   49  1006.6  270    9     PIGUE AERO                                          
13102021    15  22.9   44  1005.2  320   15     PIGUE AERO                                          
13102021    16  24.2   44  1004.4  320   15     PIGUE AERO                                          
13102021    17  22.6   47  1003.9  320   15     PIGUE AERO                                          
13102021    18  23.5   43  1003.7  320   15     PIGUE AERO                                          
13102021    19  21.6   48  1004.1  270   15     PIGUE AERO                                          
13102021    20  19.0   61  1004.5  140   15     PIGUE AERO                                          
13102021    21  17.2   72  1005.1   50   15     PIGUE AERO                                          
13102021     0  20.9   61  1005.4   20    4     PILAR OBSERVATORIO                                  
13102021     3  20.5   61  1005.1  200   20     PILAR OBSERVATORIO                                  
13102021     6  15.0   99  1007.6  200   13     PILAR OBSERVATORIO                                  
13102021     7  14.8   98  1005.6  160   26     PILAR OBSERVATORIO                                  
13102021     8  15.7   97  1009.2  290    6     PILAR OBSERVATORIO                                  
13102021     9  15.8   98  1011.5  180    7     PILAR OBSERVATORIO                                  
13102021    10  16.4   95  1010.1  140   28     PILAR OBSERVATORIO                                  
13102021    11  19.4   70  1009.9  180   19     PILAR OBSERVATORIO                                  
13102021    12  20.4   67  1009.6  140   15     PILAR OBSERVATORIO                                  
13102021    13  22.2   58  1008.9  180    6     PILAR OBSERVATORIO                                  
13102021    14  23.0   57  1007.8  140    4     PILAR OBSERVATORIO                                  
13102021    15  24.4   46  1006.9  180    6     PILAR OBSERVATORIO                                  
13102021    16  25.4   41  1006.2  140    6     PILAR OBSERVATORIO                                  
13102021    17  24.8   44  1006.4  140   13     PILAR OBSERVATORIO                                  
13102021    18  23.4   55  1006.6  140   15     PILAR OBSERVATORIO                                  
13102021    19  22.0   59  1006.9  110   19     PILAR OBSERVATORIO                                  
13102021    20  19.5   73  1007.1  110    6     PILAR OBSERVATORIO                                  
13102021    21  17.9   80  1007.4   70    7     PILAR OBSERVATORIO                                  
13102021     0  20.8   77  1009.0  110    6     POSADAS AERO                                        
13102021     1  20.6   75  1008.7  110    6     POSADAS AERO                                        
13102021     2  20.3   78  1007.9  110    6     POSADAS AERO                                        
13102021     3  19.3   85  1007.1  110    9     POSADAS AERO                                        
13102021     4  19.1   87  1007.2  110    4     POSADAS AERO                                        
13102021     5  18.7   87  1007.0  110    7     POSADAS AERO                                        
13102021     6  18.5   88  1007.1  110    9     POSADAS AERO                                        
13102021     7  18.9   88  1007.3  110   11     POSADAS AERO                                        
13102021     8  22.1   81  1007.8   70   13     POSADAS AERO                                        
13102021     9  24.5   71  1007.5   70   17     POSADAS AERO                                        
13102021    10  27.3   59  1006.8   50   15     POSADAS AERO                                        
13102021    11  28.9   54  1006.3   50   11     POSADAS AERO                                        
13102021    12  31.1   49  1005.0   50    9     POSADAS AERO                                        
13102021    13  30.9   53  1003.9   20   11     POSADAS AERO                                        
13102021    14  32.0   44  1002.7  360   19     POSADAS AERO                                        
13102021    15  30.2   51  1002.2  360    6     POSADAS AERO                                        
13102021    16  29.1   58  1001.1   50    6     POSADAS AERO                                        
13102021    17  26.6   72   999.1   50   11     POSADAS AERO                                        
13102021    18  25.6   77   998.3   50    6     POSADAS AERO                                        
13102021    19  21.5   99  1004.2  180   26     POSADAS AERO                                        
13102021    20  21.1  100  1004.9  140   26     POSADAS AERO                                        
13102021    21  21.1   99  1003.5   90   13     POSADAS AERO                                        
13102021    22  21.2   98  1003.0   50   11     POSADAS AERO                                        
13102021    23  21.2  100  1002.7   90    6     POSADAS AERO                                        
13102021     0  25.8   53  1006.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     1  24.7   57  1006.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     2  23.5   63  1005.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     3  22.9   66  1004.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     4  22.1   69  1003.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     5  21.8   72  1003.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     6  21.9   71  1003.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     7  21.5   73  1003.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     8  22.4   71  1004.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     9  24.4   62  1004.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    10  28.4   49  1004.1   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    11  30.0   46  1003.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    12  33.0   43  1002.0   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    13  34.2   42  1000.7   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    14  36.4   40   999.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    15  37.5   37   999.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    16  21.0  100  1002.1  180   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    17  21.8   98  1002.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    18  22.4   91  1002.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    19  21.9   91  1003.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    20  21.2   88  1004.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    21  21.1   85  1005.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    22  19.9   92  1005.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021    23  19.4   93  1005.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13102021     6  14.0   47   998.9  270   44     PUERTO DESEADO AERO                                 
13102021     7  14.4   46   999.0  270   44     PUERTO DESEADO AERO                                 
13102021     8  13.6   51   998.8  290   44     PUERTO DESEADO AERO                                 
13102021     9  14.8   49   999.0  340   44     PUERTO DESEADO AERO                                 
13102021    10  16.2   42   998.2  340   44     PUERTO DESEADO AERO                                 
13102021    11  17.0   39   997.5  340   44     PUERTO DESEADO AERO                                 
13102021    12  17.8   38   997.1  340   44     PUERTO DESEADO AERO                                 
13102021    13  18.4   36   997.2  340   44     PUERTO DESEADO AERO                                 
13102021    14  18.4   33   996.2  290   44     PUERTO DESEADO AERO                                 
13102021    15  18.4   33   996.0  290   44     PUERTO DESEADO AERO                                 
13102021    16  17.8   37   995.8  290   44     PUERTO DESEADO AERO                                 
13102021    17  17.6   36   995.2  290   44     PUERTO DESEADO AERO                                 
13102021    18  17.4   38   995.4  320   44     PUERTO DESEADO AERO                                 
13102021    19  15.6   41   995.0  320   44     PUERTO DESEADO AERO                                 
13102021    20  13.6   47   995.0  320   44     PUERTO DESEADO AERO                                 
13102021    21  13.8   47   994.4  320   44     PUERTO DESEADO AERO                                 
13102021     5  10.6   73  1006.1  270   19     PUERTO MADRYN AERO                                  
13102021     6   9.6   72  1006.5  250   15     PUERTO MADRYN AERO                                  
13102021     7   9.0   76  1006.7  230   17     PUERTO MADRYN AERO                                  
13102021     8  14.6   52  1007.1  200   11     PUERTO MADRYN AERO                                  
13102021     9  18.6   37  1007.2  180   15     PUERTO MADRYN AERO                                  
13102021    10  20.6   31  1006.7  200   19     PUERTO MADRYN AERO                                  
13102021    11  20.6   30  1005.9  200   15     PUERTO MADRYN AERO                                  
13102021    12  23.0   27  1005.0  250   11     PUERTO MADRYN AERO                                  
13102021    13  22.6   27  1003.9  270   11     PUERTO MADRYN AERO                                  
13102021    14  23.4   25  1002.7  270   15     PUERTO MADRYN AERO                                  
13102021    15  22.8   24  1001.6   90   13     PUERTO MADRYN AERO                                  
13102021    16  21.8   30  1000.2   70   17     PUERTO MADRYN AERO                                  
13102021    17  20.8   30   999.8   50   24     PUERTO MADRYN AERO                                  
13102021    18  18.4   41   999.5   70   17     PUERTO MADRYN AERO                                  
13102021    19  16.8   56   999.3   50   11     PUERTO MADRYN AERO                                  
13102021    20  18.4   40   998.8  360    7     PUERTO MADRYN AERO                                  
13102021    21  15.6   47   998.7   90    9     PUERTO MADRYN AERO                                  
13102021    22  14.8   47   998.7    0    0     PUERTO MADRYN AERO                                  
13102021    23  16.1   43   998.3  250   13     PUERTO MADRYN AERO                                  
13102021     9  18.0   90  1009.7   90    6     PUNTA INDIO B.A.                                    
13102021    10  19.0   83  1009.7   50    9     PUNTA INDIO B.A.                                    
13102021    11  20.0   76  1009.5  360   13     PUNTA INDIO B.A.                                    
13102021    12  20.0   78  1008.8  320   11     PUNTA INDIO B.A.                                    
13102021    13  20.3   75  1008.8  290   13     PUNTA INDIO B.A.                                    
13102021    14  20.0   81  1008.4  290   20     PUNTA INDIO B.A.                                    
13102021    15  20.2   80  1006.8  290   15     PUNTA INDIO B.A.                                    
13102021    16  20.4   75  1005.6  230   13     PUNTA INDIO B.A.                                    
13102021    17  20.0   79  1006.4  180    7     PUNTA INDIO B.A.                                    
13102021    18  19.0   91  1006.7  110    9     PUNTA INDIO B.A.                                    
13102021    19  18.4   90  1006.5  200    7     PUNTA INDIO B.A.                                    
13102021    20  18.0   90  1006.8  250    9     PUNTA INDIO B.A.                                    
13102021    21  17.6   90  1006.9  180    4     PUNTA INDIO B.A.                                    
13102021     6  20.0   71  1000.2   50   15     RAFAELA AERO                                        
13102021     9  16.4   99  1006.5  140   33     RAFAELA AERO                                        
13102021    12  16.2   98  1005.8   90   26     RAFAELA AERO                                        
13102021    15  17.9   92  1005.1   90    9     RAFAELA AERO                                        
13102021    18  19.5   85  1004.7  180   15     RAFAELA AERO                                        
13102021    21  15.8   96  1005.5    0    0     RAFAELA AERO                                        
13102021     0  20.8   67  1007.9   70   11     RECONQUISTA AERO                                    
13102021     1  21.2   65  1007.1   70   17     RECONQUISTA AERO                                    
13102021     2  21.6   64  1006.4   50   17     RECONQUISTA AERO                                    
13102021     3  21.6   65  1005.4   70   19     RECONQUISTA AERO                                    
13102021     4  21.5   67  1004.7   70   17     RECONQUISTA AERO                                    
13102021     5  21.7   68  1004.2   50   22     RECONQUISTA AERO                                    
13102021     6  21.7   68  1004.3   50   22     RECONQUISTA AERO                                    
13102021     7  21.4   67  1004.4   50   22     RECONQUISTA AERO                                    
13102021     8  22.6   62  1004.1   20   24     RECONQUISTA AERO                                    
13102021     9  25.1   51  1003.1   20   37     RECONQUISTA AERO                                    
13102021    10  26.7   51  1002.5   20   35     RECONQUISTA AERO                                    
13102021    11  27.9   49  1001.7   20   28     RECONQUISTA AERO                                    
13102021    12  21.0   86  1003.0  160   39     RECONQUISTA AERO                                    
13102021    13  17.5   99  1004.9  160   46     RECONQUISTA AERO                                    
13102021    14  17.3   99  1006.4  160   30     RECONQUISTA AERO                                    
13102021    15  17.0   99  1006.0  160   31     RECONQUISTA AERO                                    
13102021    16  16.8   97  1004.6  110   22     RECONQUISTA AERO                                    
13102021    17  18.9   91  1003.5  110   26     RECONQUISTA AERO                                    
13102021    18  19.7   85  1003.3  140   17     RECONQUISTA AERO                                    
13102021    19  18.8   85  1003.7  160    9     RECONQUISTA AERO                                    
13102021    20  16.5   93  1005.1  180   11     RECONQUISTA AERO                                    
13102021    21  17.2   94  1005.8  180   15     RECONQUISTA AERO                                    
13102021    22  16.2   94  1006.0  140    9     RECONQUISTA AERO                                    
13102021    23  16.4   98  1006.2   50    6     RECONQUISTA AERO                                    
13102021     0  21.4   71  1007.7   90   11     RESISTENCIA AERO                                    
13102021     1  20.5   73  1007.1   90    9     RESISTENCIA AERO                                    
13102021     2  21.0   65  1006.4   90   11     RESISTENCIA AERO                                    
13102021     3  21.2   66  1005.0   90   11     RESISTENCIA AERO                                    
13102021     4  21.2   66  1004.2   90   11     RESISTENCIA AERO                                    
13102021     5  21.2   66  1004.2   90   11     RESISTENCIA AERO                                    
13102021     6  21.6   64  1004.1   70   11     RESISTENCIA AERO                                    
13102021     7  21.2   66  1004.3   90   11     RESISTENCIA AERO                                    
13102021     8  22.2   65  1005.0   90   11     RESISTENCIA AERO                                    
13102021     9  25.3   54  1004.7   70   22     RESISTENCIA AERO                                    
13102021    10  26.9   49  1004.1   20   22     RESISTENCIA AERO                                    
13102021    11  28.0   48  1003.1   50   28     RESISTENCIA AERO                                    
13102021    12  31.0   46  1001.2  360   33     RESISTENCIA AERO                                    
13102021    13  32.5   42  1000.1  360   33     RESISTENCIA AERO                                    
13102021    14  33.2   42   999.3  360   20     RESISTENCIA AERO                                    
13102021    15  34.3   41   998.8  360   20     RESISTENCIA AERO                                    
13102021    16  21.5   82  1002.3  180   31     RESISTENCIA AERO                                    
13102021    17  19.7   95  1002.7  180   22     RESISTENCIA AERO                                    
13102021    18  20.3   90  1002.4  180   17     RESISTENCIA AERO                                    
13102021    19  20.5   92  1002.8  140   19     RESISTENCIA AERO                                    
13102021    20  20.3   91  1002.8  140    9     RESISTENCIA AERO                                    
13102021    21  19.9   95  1003.7  160    7     RESISTENCIA AERO                                    
13102021    22  18.1   98  1004.9  230    6     RESISTENCIA AERO                                    
13102021    23  18.3   96  1005.2  230    7     RESISTENCIA AERO                                    
13102021     9  17.4   90  1009.4  270    4     RIO COLORADO                                        
13102021    15  27.0   26  1004.2  270    4     RIO COLORADO                                        
13102021    21  18.8   58  1003.1    0    0     RIO COLORADO                                        
13102021     0  20.5   58  1005.6  140    6     RIO CUARTO AERO                                     
13102021     1  17.6   75  1008.5  180   39     RIO CUARTO AERO                                     
13102021     2  15.7   91  1008.9  140   26     RIO CUARTO AERO                                     
13102021     6  14.2   99  1007.3   90   13     RIO CUARTO AERO                                     
13102021     7  14.3   98  1009.9  160    6     RIO CUARTO AERO                                     
13102021     8  14.0   99  1011.9  230   13     RIO CUARTO AERO                                     
13102021     9  14.4   96  1011.3  250   15     RIO CUARTO AERO                                     
13102021    10  15.4   82  1008.5  320   13     RIO CUARTO AERO                                     
13102021    11  18.0   76  1008.2  320   11     RIO CUARTO AERO                                     
13102021    12  20.0   63  1008.6  230   17     RIO CUARTO AERO                                     
13102021    13  19.8   63  1008.9  230   24     RIO CUARTO AERO                                     
13102021    14  20.6   59  1008.5  160   20     RIO CUARTO AERO                                     
13102021    15  20.9   55  1007.2  180   19     RIO CUARTO AERO                                     
13102021    16  21.9   52  1006.8  200   15     RIO CUARTO AERO                                     
13102021    17  21.6   51  1006.3  200   13     RIO CUARTO AERO                                     
13102021    18  22.2   49  1006.2  160    7     RIO CUARTO AERO                                     
13102021    19  20.8   60  1006.1  110   11     RIO CUARTO AERO                                     
13102021    20  19.4   68  1006.4    0    0     RIO CUARTO AERO                                     
13102021    21  17.3   74  1006.9   20   13     RIO CUARTO AERO                                     
13102021     0  12.9   33   991.0  340   39     RIO GALLEGOS AERO                                   
13102021     1  13.0   32   990.5  320   37     RIO GALLEGOS AERO                                   
13102021     2  12.8   33   989.5  320   41     RIO GALLEGOS AERO                                   
13102021     3  12.9   34   988.0  320   44     RIO GALLEGOS AERO                                   
13102021     4  13.3   32   987.3  320   37     RIO GALLEGOS AERO                                   
13102021     5  13.6   31   986.1  320   48     RIO GALLEGOS AERO                                   
13102021     6  13.4   31   985.6  320   50     RIO GALLEGOS AERO                                   
13102021     7  13.6   29   986.0  320   52     RIO GALLEGOS AERO                                   
13102021     8  12.6   34   986.4  290   46     RIO GALLEGOS AERO                                   
13102021     9  13.5   38   987.7  270   33     RIO GALLEGOS AERO                                   
13102021    10  14.2   36   988.0  270   31     RIO GALLEGOS AERO                                   
13102021    11  15.7   28   987.9  290   31     RIO GALLEGOS AERO                                   
13102021    12  15.6   29   988.1  270   26     RIO GALLEGOS AERO                                   
13102021    13  16.4   20   988.1  290   30     RIO GALLEGOS AERO                                   
13102021    14  16.6   23   988.2  250   35     RIO GALLEGOS AERO                                   
13102021    15  16.2   17   989.4  250   43     RIO GALLEGOS AERO                                   
13102021    16  15.2   22   989.2  250   13     RIO GALLEGOS AERO                                   
13102021    17  11.4   38   991.5  270   22     RIO GALLEGOS AERO                                   
13102021    18  12.6   29   991.0  250   13     RIO GALLEGOS AERO                                   
13102021    19  12.8   29   991.7  230   15     RIO GALLEGOS AERO                                   
13102021    20   8.8   41   992.6  230   15     RIO GALLEGOS AERO                                   
13102021    21   7.6   43   994.1  250   17     RIO GALLEGOS AERO                                   
13102021    22   7.2   42   994.6  250   24     RIO GALLEGOS AERO                                   
13102021    23   6.0   45   995.7  230   20     RIO GALLEGOS AERO                                   
13102021     0   6.8   87   991.6  340   22     RIO GRANDE B.A.                                     
13102021     1   6.8   85   990.3  360   20     RIO GRANDE B.A.                                     
13102021     2   7.1   81   989.5  360   20     RIO GRANDE B.A.                                     
