FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022    11  26.8   51  1014.4   50   15     MONTE CASEROS AERO                                  
09022022    12  28.2   43  1013.4  360    6     MONTE CASEROS AERO                                  
09022022    13  29.0   38  1012.7   70    4     MONTE CASEROS AERO                                  
09022022    14  29.8   35  1011.8   90    7     MONTE CASEROS AERO                                  
09022022    15  31.3   32  1011.3   90    7     MONTE CASEROS AERO                                  
09022022    16  31.8   29  1010.0  160    7     MONTE CASEROS AERO                                  
09022022    17  31.8   26  1009.6  140    7     MONTE CASEROS AERO                                  
09022022    18  31.4   27  1008.9   50   11     MONTE CASEROS AERO                                  
09022022    19  30.6   31  1008.7   50   13     MONTE CASEROS AERO                                  
09022022    20  28.6   40  1008.6   50   11     MONTE CASEROS AERO                                  
09022022    21  27.2   40  1009.2   70    9     MONTE CASEROS AERO                                  
09022022    22  25.4   47  1009.6   90    9     MONTE CASEROS AERO                                  
09022022    23  24.5   50  1009.9   70   11     MONTE CASEROS AERO                                  
09022022     6  18.4   84  1015.2   50    6     MORON AERO                                          
09022022     7  19.2   85  1015.4   50    6     MORON AERO                                          
09022022     8  20.8   78  1015.4   50   11     MORON AERO                                          
09022022     9  21.9   73  1015.6   20   11     MORON AERO                                          
09022022    10  23.4   68  1015.3  360   11     MORON AERO                                          
09022022    11  24.2   59  1015.0   50   13     MORON AERO                                          
09022022    12  25.7   54  1014.2   50   11     MORON AERO                                          
09022022    13  26.4   51  1013.4  360    7     MORON AERO                                          
09022022    14  26.9   49  1012.7   50   11     MORON AERO                                          
09022022    15  27.5   46  1012.0  360   11     MORON AERO                                          
09022022    16  27.8   47  1011.3  360   13     MORON AERO                                          
09022022    17  27.8       1010.9   50   11     MORON AERO                                          
09022022    18  26.9   50  1010.5   20   11     MORON AERO                                          
09022022    19  26.2   51  1011.0   50    9     MORON AERO                                          
09022022    20  25.5   53  1010.2   50    9     MORON AERO                                          
09022022    21  24.4   60  1010.5   70    7     MORON AERO                                          
09022022     0  19.7   65  1008.7    0    0     NEUQUEN AERO                                        
09022022     1  18.2   67  1008.7    0    0     NEUQUEN AERO                                        
09022022     2  17.8   66  1009.2  360    7     NEUQUEN AERO                                        
09022022     3  20.2   52  1009.0  180    7     NEUQUEN AERO                                        
09022022     4  19.8   53  1008.7  180    4     NEUQUEN AERO                                        
09022022     5  17.0   65  1008.4    0    0     NEUQUEN AERO                                        
09022022     6  19.0   56  1008.1  140    4     NEUQUEN AERO                                        
09022022     7  18.2   63  1008.5    0    0     NEUQUEN AERO                                        
09022022     8  19.2   61  1009.0    0    0     NEUQUEN AERO                                        
09022022     9  22.2   51  1008.8  140    4     NEUQUEN AERO                                        
09022022    10  23.6   45  1008.3   90    7     NEUQUEN AERO                                        
09022022    11  26.4   46  1007.6   20    6     NEUQUEN AERO                                        
09022022    12  27.9   43  1006.8  270    6     NEUQUEN AERO                                        
09022022    13  30.4   35  1006.1    0    0     NEUQUEN AERO                                        
09022022    14  32.6   29  1004.8  320    6     NEUQUEN AERO                                        
09022022    15  34.0   25  1003.4  270    9     NEUQUEN AERO                                        
09022022    16  34.3   25  1001.9  320   19     NEUQUEN AERO                                        
09022022    17  35.8   17  1001.7  270   15     NEUQUEN AERO                                        
09022022    18  36.0   16  1001.2  230   11     NEUQUEN AERO                                        
09022022    19  36.0   16  1001.1  230    7     NEUQUEN AERO                                        
09022022    20  34.6   17  1000.8  180    9     NEUQUEN AERO                                        
09022022    21  28.0   35  1001.0  320    6     NEUQUEN AERO                                        
09022022    22  25.9   37  1002.1  290    7     NEUQUEN AERO                                        
09022022    23  27.8   26  1003.3  250   13     NEUQUEN AERO                                        
09022022     9  19.4   78  1015.3   50    9     NUEVE DE JULIO                                      
09022022    12  25.4   52  1013.8  360   15     NUEVE DE JULIO                                      
09022022    15  27.6   41  1011.7  320    4     NUEVE DE JULIO                                      
09022022    18  28.4   44  1010.0  360   15     NUEVE DE JULIO                                      
09022022    21  23.6   65  1009.2  360    2     NUEVE DE JULIO                                      
09022022     9  23.6   63  1011.1   50    4     OBERA                                               
09022022    15  31.8   37  1009.5  270    4     OBERA                                               
09022022    21  26.2   64  1008.1   90    4     OBERA                                               
09022022     6  11.6   95  1015.4   90    9     OLAVARRIA AERO                                      
09022022     7  11.7   94  1015.7   50    7     OLAVARRIA AERO                                      
09022022     8  14.6   90  1015.9   50   11     OLAVARRIA AERO                                      
09022022     9  17.1   86  1016.0  360   17     OLAVARRIA AERO                                      
09022022    10  20.8   71  1015.4  360   28     OLAVARRIA AERO                                      
09022022    11  22.2   64  1015.2  360   19     OLAVARRIA AERO                                      
09022022    12  23.1   58  1014.6  360   28     OLAVARRIA AERO                                      
09022022    13  23.7   54  1014.6  360   17     OLAVARRIA AERO                                      
09022022    14  24.8   60  1013.5  360   17     OLAVARRIA AERO                                      
09022022    15  25.3   48  1013.2  360   15     OLAVARRIA AERO                                      
09022022    16  25.5   45  1012.0  360    9     OLAVARRIA AERO                                      
09022022    17  26.1   45  1011.2  360    7     OLAVARRIA AERO                                      
09022022    18  26.1   48  1010.9  360   19     OLAVARRIA AERO                                      
09022022    19  25.2   46  1010.3  360   19     OLAVARRIA AERO                                      
09022022    20  23.1   57  1010.1   50   11     OLAVARRIA AERO                                      
09022022    21  20.4   64  1010.3   50    4     OLAVARRIA AERO                                      
09022022     0  24.7   78  1011.0    0    0     ORAN AERO                                           
09022022     3  23.6   82  1010.3  180    9     ORAN AERO                                           
09022022     6  22.6   90  1010.2  180    9     ORAN AERO                                           
09022022     7  22.0   90  1010.5  180    9     ORAN AERO                                           
09022022     8  22.5   82  1010.9  320    9     ORAN AERO                                           
09022022     9  24.6   68  1010.7  320    9     ORAN AERO                                           
09022022    10  27.2   46  1010.3    0    0     ORAN AERO                                           
09022022    11  28.9   46  1010.0    0    0     ORAN AERO                                           
09022022    12  29.6   49  1009.6    0    0     ORAN AERO                                           
09022022    13  30.3   49  1008.4  270    4     ORAN AERO                                           
09022022    14  31.2   40  1007.6  270   15     ORAN AERO                                           
09022022    15  31.9   42  1006.5  270    9     ORAN AERO                                           
09022022    16  32.8   43  1005.3  140    9     ORAN AERO                                           
09022022    17  31.8   48  1004.7  230    9     ORAN AERO                                           
09022022    18  32.2   46  1004.2  180    9     ORAN AERO                                           
09022022    19  31.3   50  1004.1  180    9     ORAN AERO                                           
09022022    20  30.0   57  1004.0    0    0     ORAN AERO                                           
09022022    21  26.8   71  1005.2    0    0     ORAN AERO                                           
09022022     0  18.7   67  1015.1  140    6     PARANA AERO                                         
09022022     1  17.9   70  1014.7  110    6     PARANA AERO                                         
09022022     2  17.6   70  1014.2   90    4     PARANA AERO                                         
09022022     3  17.0   74  1013.8   90    6     PARANA AERO                                         
09022022     4  16.5   75  1013.7   90    4     PARANA AERO                                         
09022022     5  16.3   77  1013.7  110    6     PARANA AERO                                         
09022022     6  15.9   77  1014.0   90    4     PARANA AERO                                         
09022022     7  15.8   76  1014.2   90    4     PARANA AERO                                         
09022022     8  17.6   71  1014.5   50    9     PARANA AERO                                         
09022022     9  21.5   59  1014.6   50   13     PARANA AERO                                         
09022022    10  24.8   50  1014.5   20   17     PARANA AERO                                         
09022022    11  26.5   46  1014.1   20   17     PARANA AERO                                         
09022022    12  27.9   39  1013.4   20   17     PARANA AERO                                         
09022022    13  28.0   39  1012.7  360   15     PARANA AERO                                         
09022022    14  29.1   36  1011.8   50   13     PARANA AERO                                         
09022022    15  29.9   35  1010.9  320    6     PARANA AERO                                         
09022022    16  30.5   30  1010.0   90   15     PARANA AERO                                         
09022022    17  30.3   29  1009.6   90    6     PARANA AERO                                         
09022022    18  30.2   31  1009.1   90   13     PARANA AERO                                         
09022022    19  29.9   32  1008.9   90    7     PARANA AERO                                         
09022022    20  27.2   40  1009.1   90    6     PARANA AERO                                         
09022022    21  25.0   45  1009.3    0    0     PARANA AERO                                         
09022022    22  24.3   46  1009.6    0    0     PARANA AERO                                         
09022022    23  23.0   51  1009.7   50    6     PARANA AERO                                         
09022022     9  17.6   28  1007.2  230   22     PASO DE INDIOS                                      
09022022    10  17.8   27  1007.8  230   26     PASO DE INDIOS                                      
09022022    11  18.7   26  1007.8  230   20     PASO DE INDIOS                                      
09022022    12  20.5   27  1007.1  230   22     PASO DE INDIOS                                      
09022022    13  23.0   28  1006.0  230   24     PASO DE INDIOS                                      
09022022    14  22.7   30  1005.6  230   22     PASO DE INDIOS                                      
09022022    15  24.8   24  1004.3  230   19     PASO DE INDIOS                                      
09022022    16  25.2   24  1003.6  230   15     PASO DE INDIOS                                      
09022022    17  24.9   26  1003.8  230   15     PASO DE INDIOS                                      
09022022    18  24.3   28  1003.0  230    9     PASO DE INDIOS                                      
09022022    19  24.0   28  1003.1  230    9     PASO DE INDIOS                                      
09022022    20  22.2   32  1003.6  230   15     PASO DE INDIOS                                      
09022022    21  20.5   34  1004.3  230   11     PASO DE INDIOS                                      
09022022     0  22.5   51  1013.6  110   15     PASO DE LOS LIBRES AERO                             
09022022     1  21.5   55  1013.1  140   19     PASO DE LOS LIBRES AERO                             
09022022     2  20.8   57  1013.0  140   13     PASO DE LOS LIBRES AERO                             
09022022     3  20.0   63  1012.9  140    7     PASO DE LOS LIBRES AERO                             
09022022     4  20.2   60  1012.7  110   17     PASO DE LOS LIBRES AERO                             
09022022     5  19.4   66  1012.9   90   20     PASO DE LOS LIBRES AERO                             
09022022     6  18.3   74  1013.4  110   19     PASO DE LOS LIBRES AERO                             
09022022     7  18.4   77  1013.8   90   19     PASO DE LOS LIBRES AERO                             
09022022     8  20.8   70  1014.1   90   17     PASO DE LOS LIBRES AERO                             
09022022     9  23.6   63  1014.3   90   17     PASO DE LOS LIBRES AERO                             
09022022    10  26.7   52  1014.1   90   26     PASO DE LOS LIBRES AERO                             
09022022    11  28.0   50  1013.7   90   13     PASO DE LOS LIBRES AERO                             
09022022    12  29.6   36  1013.0  140   11     PASO DE LOS LIBRES AERO                             
09022022    13  30.0   31  1012.3  140    9     PASO DE LOS LIBRES AERO                             
09022022    14  30.5   36  1011.5  230    6     PASO DE LOS LIBRES AERO                             
09022022    15  31.8   32  1010.4   90    9     PASO DE LOS LIBRES AERO                             
09022022    16  32.0   31  1009.6   90   11     PASO DE LOS LIBRES AERO                             
09022022    17  32.0   34  1009.1   50    9     PASO DE LOS LIBRES AERO                             
09022022    18  31.8   31  1008.6   90   15     PASO DE LOS LIBRES AERO                             
09022022    19  31.4   36  1008.8   90    4     PASO DE LOS LIBRES AERO                             
09022022    20  28.8   44  1009.0   90    6     PASO DE LOS LIBRES AERO                             
09022022    21  27.0   45  1009.4  140   15     PASO DE LOS LIBRES AERO                             
09022022    22  26.2   44  1009.8  140   17     PASO DE LOS LIBRES AERO                             
09022022    23  24.6   47  1009.8  110   19     PASO DE LOS LIBRES AERO                             
09022022     6  16.0   85  1014.3   50   11     PEHUAJO AERO                                        
09022022     7  16.1   85  1014.4   50    9     PEHUAJO AERO                                        
09022022     8  18.0   81  1014.7   50   13     PEHUAJO AERO                                        
09022022     9  19.8   76  1014.9   50   20     PEHUAJO AERO                                        
09022022    10  22.5   68  1014.7   20   22     PEHUAJO AERO                                        
09022022    11  24.1   58  1014.0   50   26     PEHUAJO AERO                                        
09022022    12  25.2   57  1013.8  360   20     PEHUAJO AERO                                        
09022022    13  26.2   54  1012.8  360   24     PEHUAJO AERO                                        
09022022    14  27.2   51  1012.2   20   20     PEHUAJO AERO                                        
09022022    15  27.6   49  1011.5   20   22     PEHUAJO AERO                                        
09022022    16  28.4   50  1010.5   20   17     PEHUAJO AERO                                        
09022022    17  28.0   48  1009.8   50   20     PEHUAJO AERO                                        
09022022    18  28.1   51  1009.2   20   17     PEHUAJO AERO                                        
09022022    19  27.4   52  1008.7   50   22     PEHUAJO AERO                                        
09022022    20  25.7   59  1008.7   50   17     PEHUAJO AERO                                        
09022022    21  23.5   67  1008.6   50   15     PEHUAJO AERO                                        
09022022     9  16.0   45  1006.7  290   24     PERITO MORENO AERO                                  
09022022    10  17.1   40  1006.6  290   41     PERITO MORENO AERO                                  
09022022    11  17.6   37  1006.5  290   37     PERITO MORENO AERO                                  
09022022    12  18.8   32  1006.8  290   37     PERITO MORENO AERO                                  
09022022    13  19.4   33  1007.0  290   33     PERITO MORENO AERO                                  
09022022    14  19.8   27  1006.4  270   17     PERITO MORENO AERO                                  
09022022    15  20.5   21  1006.2  270   24     PERITO MORENO AERO                                  
09022022    21  13.9   32  1006.9  270   37     PERITO MORENO AERO                                  
09022022     9  20.7   62  1013.3  360   24     PIGUE AERO                                          
09022022    10  22.4   55  1013.5  360   24     PIGUE AERO                                          
09022022    11  24.1   49  1012.6  360   24     PIGUE AERO                                          
09022022    12  25.0   47  1012.2   50   33     PIGUE AERO                                          
09022022    13  26.3   44  1011.4  360   33     PIGUE AERO                                          
09022022    14  27.1   42  1011.0  360   33     PIGUE AERO                                          
09022022    15  27.1   42  1011.0  360   33     PIGUE AERO                                          
09022022    16  27.8   42  1009.1  360   33     PIGUE AERO                                          
09022022    17  27.7   44  1007.9   50   24     PIGUE AERO                                          
09022022    18  27.3   45  1008.1   50   33     PIGUE AERO                                          
09022022    19  26.2   48  1007.3   50   33     PIGUE AERO                                          
09022022    20  24.8   56  1007.7   50   24     PIGUE AERO                                          
09022022    21  22.7   64  1007.4   50   15     PIGUE AERO                                          
09022022     6  17.1   77  1012.0   20   11     PILAR OBSERVATORIO                                  
09022022     7  16.1   80  1012.2  360   11     PILAR OBSERVATORIO                                  
09022022     8  18.3   74  1012.6  340   13     PILAR OBSERVATORIO                                  
09022022     9  20.5   67  1012.8   20   15     PILAR OBSERVATORIO                                  
09022022    10  23.5   59  1012.6  340   19     PILAR OBSERVATORIO                                  
09022022    11  25.4   54          340   20     PILAR OBSERVATORIO                                  
09022022    12  27.1   51  1010.9  340   20     PILAR OBSERVATORIO                                  
09022022    13  27.8   49  1010.0   20   20     PILAR OBSERVATORIO                                  
09022022    14  29.1   46  1009.3   20   19     PILAR OBSERVATORIO                                  
09022022    15  30.1   43  1008.1   20   19     PILAR OBSERVATORIO                                  
09022022    16  31.1   39  1007.9  340   19     PILAR OBSERVATORIO                                  
09022022    17  31.3   37  1007.2   20   17     PILAR OBSERVATORIO                                  
09022022    18  30.9   36  1006.8   20   13     PILAR OBSERVATORIO                                  
09022022    19  29.9   39  1006.9   20    9     PILAR OBSERVATORIO                                  
09022022    20  27.1   48  1007.4   50    9     PILAR OBSERVATORIO                                  
09022022    21  24.8   56  1007.7   20    7     PILAR OBSERVATORIO                                  
09022022     0  24.8   48  1011.4  140   15     POSADAS AERO                                        
09022022     1  24.2   43  1011.1  140   13     POSADAS AERO                                        
09022022     2  23.7   46  1010.9  140   11     POSADAS AERO                                        
09022022     3  23.4   46  1010.8  110    9     POSADAS AERO                                        
09022022     4  22.6   50  1010.9  140    9     POSADAS AERO                                        
09022022     5  21.8   54  1011.0  140   11     POSADAS AERO                                        
09022022     6  21.4   56  1011.5  140    6     POSADAS AERO                                        
09022022     7  21.2   66  1012.1  110    4     POSADAS AERO                                        
09022022     8  23.4   63  1012.1   90   11     POSADAS AERO                                        
09022022     9  26.1   56  1012.2   90   11     POSADAS AERO                                        
09022022    10  27.0   53  1012.0   90    7     POSADAS AERO                                        
09022022    11  30.0   43  1011.4   90    6     POSADAS AERO                                        
09022022    12  31.5   34  1010.7  360    9     POSADAS AERO                                        
09022022    13  31.9   34  1010.1  360   11     POSADAS AERO                                        
09022022    14  33.3   30  1009.3   90    9     POSADAS AERO                                        
09022022    15  33.4   29  1008.4  320   13     POSADAS AERO                                        
09022022    16  33.6   28  1007.7  320   15     POSADAS AERO                                        
09022022    17  33.8   28  1007.2  360    6     POSADAS AERO                                        
09022022    18  34.0   29  1006.7  320    2     POSADAS AERO                                        
09022022    19  32.8   33  1006.7  320    4     POSADAS AERO                                        
09022022    20  31.3   32  1007.0  230    7     POSADAS AERO                                        
09022022    21  29.8   35  1007.1  180    7     POSADAS AERO                                        
09022022    22  27.4   41  1007.9  140    9     POSADAS AERO                                        
09022022    23  27.2   40  1007.9  140    7     POSADAS AERO                                        
09022022     0  19.1   73  1012.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     1  18.3   75  1012.6  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     2  18.2   71  1012.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     3  17.4   79  1012.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     4  15.4   97  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     5  14.8   97  1012.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     6  14.5   99  1012.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     7  15.0   97  1012.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     8  18.2   80  1013.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     9  21.9   68  1013.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    10  26.3   53  1013.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    11  28.8   46  1012.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    12  30.9   43  1012.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    13  32.1   37  1011.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    14  32.8   32  1011.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    15  33.4   30  1009.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    16  33.9   30  1008.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    17  33.8   28  1008.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    18  32.8   33  1007.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    19  31.2   38  1007.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    20  28.6   46  1007.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    21  24.6   69  1007.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    22  22.7   75  1008.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022    23  21.6   75  1008.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022022     6  15.0   49  1005.0  270   33     PUERTO DESEADO AERO                                 
09022022     7  15.2   49  1005.1  270   33     PUERTO DESEADO AERO                                 
09022022     8  15.8   47  1005.3  270   24     PUERTO DESEADO AERO                                 
09022022     9  17.8   42  1005.3  270   24     PUERTO DESEADO AERO                                 
09022022    10  19.2   41  1005.0  270   24     PUERTO DESEADO AERO                                 
09022022    11  21.8   31  1004.8  270   24     PUERTO DESEADO AERO                                 
09022022    12  23.2   24  1004.4  270   24     PUERTO DESEADO AERO                                 
09022022    13  22.8   29  1003.7  270   15     PUERTO DESEADO AERO                                 
09022022    14  19.4   40  1004.2  110   24     PUERTO DESEADO AERO                                 
09022022    15  20.0   41  1004.3  110   24     PUERTO DESEADO AERO                                 
09022022    16  19.1   41  1004.4  140   33     PUERTO DESEADO AERO                                 
09022022    17  17.4   49  1004.4   90   33     PUERTO DESEADO AERO                                 
09022022    18  17.0   52  1004.5   90   33     PUERTO DESEADO AERO                                 
09022022    19  16.5   60  1005.1   70   24     PUERTO DESEADO AERO                                 
09022022    20  16.1   61  1005.5   70   15     PUERTO DESEADO AERO                                 
09022022    21  15.0   64  1005.1   90    9     PUERTO DESEADO AERO                                 
09022022     8  16.4   94  1009.3  340    6     PUERTO MADRYN AERO                                  
09022022     9  16.4   96  1009.0    0    0     PUERTO MADRYN AERO                                  
09022022    10  17.2   92  1008.2    0    0     PUERTO MADRYN AERO                                  
09022022    11  19.6   76  1008.1  230    9     PUERTO MADRYN AERO                                  
09022022    12  20.6   65  1007.7  230   15     PUERTO MADRYN AERO                                  
09022022    13  22.2   53  1007.3  180   19     PUERTO MADRYN AERO                                  
09022022    15  24.6   36  1006.8  200   22     PUERTO MADRYN AERO                                  
09022022    16  25.2   34  1006.3  200   19     PUERTO MADRYN AERO                                  
09022022    17  25.7   32  1005.9  180   22     PUERTO MADRYN AERO                                  
09022022    18  25.0   35  1005.9  140    7     PUERTO MADRYN AERO                                  
09022022    19  24.8   36  1004.9  140    7     PUERTO MADRYN AERO                                  
09022022    20  22.2   48  1004.9   70   11     PUERTO MADRYN AERO                                  
09022022    21  19.2   67  1005.3   70   11     PUERTO MADRYN AERO                                  
09022022    22  19.4   48  1005.7  110   15     PUERTO MADRYN AERO                                  
09022022    23  18.2   59  1006.1   50   15     PUERTO MADRYN AERO                                  
09022022     9  21.5   68  1017.1   50   17     PUNTA INDIO B.A.                                    
09022022    10  22.5   63  1016.5   50   13     PUNTA INDIO B.A.                                    
09022022    11  22.8   61  1016.3   50   15     PUNTA INDIO B.A.                                    
09022022    12  23.5   61  1015.7   50   15     PUNTA INDIO B.A.                                    
09022022    13  24.5   55  1015.5   50   15     PUNTA INDIO B.A.                                    
09022022    14  25.0   55  1015.1   50   13     PUNTA INDIO B.A.                                    
09022022    15  25.5   52  1014.5   50   11     PUNTA INDIO B.A.                                    
09022022    16  25.6   49  1013.5   70   11     PUNTA INDIO B.A.                                    
09022022    17  25.6   49  1012.9   50   11     PUNTA INDIO B.A.                                    
09022022    18  25.3   55  1012.7   90   13     PUNTA INDIO B.A.                                    
09022022    19  24.2   61  1012.5  110   17     PUNTA INDIO B.A.                                    
09022022    20  21.5   83  1012.5  110   15     PUNTA INDIO B.A.                                    
09022022    21  20.9   80  1012.7  110   17     PUNTA INDIO B.A.                                    
09022022     6  15.8   85  1013.6   90    6     RAFAELA AERO                                        
09022022     9  22.1   67  1014.2   50   13     RAFAELA AERO                                        
09022022    12  28.5   44  1013.3   50   13     RAFAELA AERO                                        
09022022    15  31.6   35  1010.3   90    7     RAFAELA AERO                                        
09022022     0  21.9   68  1013.3  160   11     RECONQUISTA AERO                                    
09022022     1  20.7   71  1013.2  160   11     RECONQUISTA AERO                                    
09022022     2  19.9   69  1012.8  140    9     RECONQUISTA AERO                                    
09022022     3  18.8   72  1012.3  140    6     RECONQUISTA AERO                                    
09022022     4  18.0   76  1012.3  160    4     RECONQUISTA AERO                                    
09022022     5  17.6   75  1012.4  110    6     RECONQUISTA AERO                                    
09022022     6  16.9   79  1012.8  110    6     RECONQUISTA AERO                                    
09022022     7  16.5   80  1013.0   90    6     RECONQUISTA AERO                                    
09022022     8  20.0   67  1013.3   70    9     RECONQUISTA AERO                                    
09022022     9  24.4   50  1013.5   70   17     RECONQUISTA AERO                                    
09022022    10  27.1   44  1013.5   50   15     RECONQUISTA AERO                                    
09022022    11  29.7   38  1013.1   50   15     RECONQUISTA AERO                                    
09022022    12  31.7   34  1012.3  990    6     RECONQUISTA AERO                                    
09022022    13  32.2   31  1011.5  250    7     RECONQUISTA AERO                                    
09022022    14  33.3   29  1010.7  140    7     RECONQUISTA AERO                                    
09022022    15  33.7   27  1009.7  110   17     RECONQUISTA AERO                                    
09022022    16  35.0   24  1008.8  140   13     RECONQUISTA AERO                                    
09022022    17  34.6   27  1008.0  110   11     RECONQUISTA AERO                                    
09022022    18  34.4   25  1007.5  110   13     RECONQUISTA AERO                                    
09022022    19  32.9   29  1007.5  140   19     RECONQUISTA AERO                                    
09022022    20  29.2   41  1007.6  140   11     RECONQUISTA AERO                                    
09022022    21  26.5   47  1008.1  140    6     RECONQUISTA AERO                                    
09022022    22  25.0   54  1008.5  110   11     RECONQUISTA AERO                                    
09022022    23  23.9   55  1008.5  110    7     RECONQUISTA AERO                                    
09022022     0  25.8   44  1011.8  140    4     RESISTENCIA AERO                                    
09022022     1  24.2   54  1011.4  140    2     RESISTENCIA AERO                                    
09022022     2  20.2   66  1011.6  180    7     RESISTENCIA AERO                                    
09022022     3  18.4   73  1011.6  270    6     RESISTENCIA AERO                                    
09022022     4  17.8   77  1011.5  200    4     RESISTENCIA AERO                                    
09022022     5  16.6   80  1011.7  180    2     RESISTENCIA AERO                                    
09022022     6  16.0   81  1011.9  180    2     RESISTENCIA AERO                                    
09022022     7  16.0   79  1012.3  200    6     RESISTENCIA AERO                                    
09022022     8  19.8   74  1012.3  140    2     RESISTENCIA AERO                                    
09022022     9  25.6   48  1012.4   90   11     RESISTENCIA AERO                                    
09022022    10  29.0   41  1012.1   90   11     RESISTENCIA AERO                                    
09022022    11  31.6   33  1011.8   90    9     RESISTENCIA AERO                                    
09022022    12  33.2   25  1011.2   70   11     RESISTENCIA AERO                                    
09022022    13  34.6   24  1010.3  140    7     RESISTENCIA AERO                                    
09022022    14  35.4   22  1009.6  160   11     RESISTENCIA AERO                                    
09022022    15  35.8   20  1008.5  140    9     RESISTENCIA AERO                                    
09022022    16  35.8   18  1007.4   90   11     RESISTENCIA AERO                                    
09022022    17  36.0   18  1006.8  140    6     RESISTENCIA AERO                                    
09022022    18  35.0   23  1006.5  140    4     RESISTENCIA AERO                                    
09022022    19  33.6   25  1006.3  180    6     RESISTENCIA AERO                                    
09022022    20  30.7   35  1006.3  160    7     RESISTENCIA AERO                                    
09022022    21  29.0   31  1006.9  140    7     RESISTENCIA AERO                                    
09022022    22  28.8   31  1007.6  140    7     RESISTENCIA AERO                                    
09022022    23  26.5   36  1008.2   90    7     RESISTENCIA AERO                                    
09022022     9  23.0   75  1010.8  340    9     RIO COLORADO                                        
09022022    15  33.4   38  1005.1  360    9     RIO COLORADO                                        
09022022    21  29.4   55  1002.7  360   15     RIO COLORADO                                        
09022022     6  16.0   79  1010.5  360   11     RIO CUARTO AERO                                     
09022022     7  16.6   79  1010.6  360   20     RIO CUARTO AERO                                     
09022022     8  17.9   77  1010.8  360   22     RIO CUARTO AERO                                     
09022022     9  20.7   65  1010.9  360   26     RIO CUARTO AERO                                     
09022022    10  23.0   57  1010.6  360   30     RIO CUARTO AERO                                     
09022022    11  26.2   55  1009.9  360   30     RIO CUARTO AERO                                     
09022022    12  28.2   48  1008.9  360   26     RIO CUARTO AERO                                     
09022022    13  28.5   44  1008.1  360   30     RIO CUARTO AERO                                     
09022022    14  29.0   43  1007.2  360   33     RIO CUARTO AERO                                     
09022022    15  31.2   37  1006.4  360   31     RIO CUARTO AERO                                     
09022022    16  31.4   36  1007.0   50   44     RIO CUARTO AERO                                     
09022022    17  31.2   34  1005.9   50   28     RIO CUARTO AERO                                     
09022022    18  30.6   34  1006.0   50   37     RIO CUARTO AERO                                     
09022022    19  29.4   38  1005.7   50   33     RIO CUARTO AERO                                     
09022022    20  26.0   49  1006.1   50   19     RIO CUARTO AERO                                     
09022022    21  24.0   53  1006.2  360   20     RIO CUARTO AERO                                     
