FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092021    20  22.4   91          200    4     MERCEDES AERO (CTES)                                
30092021    21  22.2   90          180    6     MERCEDES AERO (CTES)                                
30092021     0  17.3   75  1015.5   50   13     MERLO AERO                                          
30092021     3  16.0   84  1013.5   50   24     MERLO AERO                                          
30092021     6  14.8   89  1013.2   50   19     MERLO AERO                                          
30092021     7  15.0   87  1012.9   50   19     MERLO AERO                                          
30092021     8  16.0   84  1012.9   50   31     MERLO AERO                                          
30092021     9  17.1   77  1012.5   50   28     MERLO AERO                                          
30092021    10  16.6   78  1011.9   50   26     MERLO AERO                                          
30092021    11  16.2   81  1012.6  360    7     MERLO AERO                                          
30092021    12  15.4   89  1010.2   50   20     MERLO AERO                                          
30092021    13  15.2   94  1008.6   50   30     MERLO AERO                                          
30092021    14  15.5   94  1011.1  230   24     MERLO AERO                                          
30092021    15  15.0   97  1010.8  230    9     MERLO AERO                                          
30092021    16  15.4   96  1010.4  140   19     MERLO AERO                                          
30092021    17  16.1   94  1009.9   50   28     MERLO AERO                                          
30092021    18  16.1   94  1010.2   50   19     MERLO AERO                                          
30092021    19  15.8   91  1011.6   50    7     MERLO AERO                                          
30092021    20  15.3   96  1011.2   50    6     MERLO AERO                                          
30092021    21  15.8   94  1011.6   50    4     MERLO AERO                                          
30092021    22  15.7   96  1012.1   50    6     MERLO AERO                                          
30092021    23  14.8   94  1012.3  160    7     MERLO AERO                                          
30092021     9  17.4   92  1504.0  360    4     METAN                                               
30092021    15  34.0   31  1480.0  360    4     METAN                                               
30092021    21  24.4       1506.0  270    4     METAN                                               
30092021     6  17.4   84  1009.4   90   15     MONTE CASEROS AERO                                  
30092021     7  17.0   86  1009.0   90   19     MONTE CASEROS AERO                                  
30092021     8  17.6   84  1009.1   90   22     MONTE CASEROS AERO                                  
30092021     9  19.2   78  1009.3   90   22     MONTE CASEROS AERO                                  
30092021    10  21.6   71  1008.7   50   26     MONTE CASEROS AERO                                  
30092021    11  22.2   69  1008.2   50   24     MONTE CASEROS AERO                                  
30092021    12  22.4   71  1007.6   50   13     MONTE CASEROS AERO                                  
30092021    13  22.2   74  1006.6   50   17     MONTE CASEROS AERO                                  
30092021    14  21.8   81  1005.4  140    6     MONTE CASEROS AERO                                  
30092021    15  21.4   86  1004.4  160    7     MONTE CASEROS AERO                                  
30092021    16  23.0   83  1003.5  140   11     MONTE CASEROS AERO                                  
30092021    17  23.4   77  1002.8  110    9     MONTE CASEROS AERO                                  
30092021    18  23.0   78  1002.6   70    7     MONTE CASEROS AERO                                  
30092021    19  21.8   90  1004.1  200   11     MONTE CASEROS AERO                                  
30092021    20  21.2   91  1005.6  200   13     MONTE CASEROS AERO                                  
30092021    21  20.8   93  1006.9  200   13     MONTE CASEROS AERO                                  
30092021     0  18.4   72  1013.2   20   19     MORON AERO                                          
30092021     1  18.0   75  1012.2   50   19     MORON AERO                                          
30092021     2  17.0   80  1011.6   50   17     MORON AERO                                          
30092021     3  16.4   86  1010.8   50   17     MORON AERO                                          
30092021     4  16.2   91  1010.8   50   15     MORON AERO                                          
30092021     5  15.8   91  1010.6   20   13     MORON AERO                                          
30092021     6  15.6   89  1008.2   20   15     MORON AERO                                          
30092021     7  15.6   87  1010.9   20   15     MORON AERO                                          
30092021     8  16.2   83  1010.6   20   22     MORON AERO                                          
30092021     9  16.8   79  1010.1   20   24     MORON AERO                                          
30092021    10  16.6   80  1009.5   20   19     MORON AERO                                          
30092021    11  16.2   83  1010.6  340   13     MORON AERO                                          
30092021    12  15.8   90  1008.2   50   13     MORON AERO                                          
30092021    13  16.0   91  1008.0   20   13     MORON AERO                                          
30092021    14  16.0   94  1008.1  200    6     MORON AERO                                          
30092021    15  15.4   98  1008.8  200    9     MORON AERO                                          
30092021    16  15.6   96  1007.8  140    9     MORON AERO                                          
30092021    17  16.1   94  1007.9    0    0     MORON AERO                                          
30092021    18  16.5   92  1007.9   50    9     MORON AERO                                          
30092021    19  16.4   92  1009.1    0    0     MORON AERO                                          
30092021    20  16.0   96  1010.3  200    7     MORON AERO                                          
30092021    21  16.0   96  1011.6  230   17     MORON AERO                                          
30092021    22  15.8   97  1012.0    0    0     MORON AERO                                          
30092021    23  16.0   96  1012.0  230    6     MORON AERO                                          
30092021     0  16.8   21  1006.3  250   28     NEUQUEN AERO                                        
30092021     1  14.4   37  1007.5  250   15     NEUQUEN AERO                                        
30092021     2  13.7   41  1007.8  270   17     NEUQUEN AERO                                        
30092021     3  12.8   48  1008.0  270   19     NEUQUEN AERO                                        
30092021     4  11.9   51  1008.3  270   13     NEUQUEN AERO                                        
30092021     5  10.5   52  1008.9  270   11     NEUQUEN AERO                                        
30092021     6  10.6   50  1009.6  290   17     NEUQUEN AERO                                        
30092021     7  10.3   52  1010.3  290   11     NEUQUEN AERO                                        
30092021     8  10.0   55  1011.3  250    9     NEUQUEN AERO                                        
30092021     9  12.8   45  1011.9  230   15     NEUQUEN AERO                                        
30092021    10  12.8   44  1012.5  250   13     NEUQUEN AERO                                        
30092021    11  15.2   37  1011.9  250   15     NEUQUEN AERO                                        
30092021    12  16.8   38  1012.4  250   17     NEUQUEN AERO                                        
30092021    13  19.2   27  1012.0  250   20     NEUQUEN AERO                                        
30092021    14  18.7   28  1011.4  250   22     NEUQUEN AERO                                        
30092021    15  20.6   22  1010.7  270   24     NEUQUEN AERO                                        
30092021    16  20.0   23  1010.7  250   22     NEUQUEN AERO                                        
30092021    17  21.2   20  1011.0  250   24     NEUQUEN AERO                                        
30092021    18  20.2   21  1011.9  270   24     NEUQUEN AERO                                        
30092021    19  18.4   25  1012.9  250   30     NEUQUEN AERO                                        
30092021    20  16.6   33  1014.1  230   17     NEUQUEN AERO                                        
30092021    21  15.5   39  1015.3  250   11     NEUQUEN AERO                                        
30092021    22  14.5   46  1016.7  230   13     NEUQUEN AERO                                        
30092021    23  13.7   50  1016.3  250    7     NEUQUEN AERO                                        
30092021     9  16.6   82  1007.2  360    4     NUEVE DE JULIO                                      
30092021    12  13.6   91  1010.6  180    9     NUEVE DE JULIO                                      
30092021    15  15.8   83  1008.8  140    7     NUEVE DE JULIO                                      
30092021    18  16.5   75  1010.8  180    7     NUEVE DE JULIO                                      
30092021    21  12.7   93  1012.8  270    2     NUEVE DE JULIO                                      
30092021     9  21.0   82  1012.7   50    4     OBERA                                               
30092021    15  28.0   67  1005.6  360    4     OBERA                                               
30092021    21  26.8   78  1005.8  360    4     OBERA                                               
30092021     6  12.2   96  1009.1   50   15     OLAVARRIA AERO                                      
30092021     7  11.9   97  1008.4   50   11     OLAVARRIA AERO                                      
30092021     8  13.1   96  1008.7   50   15     OLAVARRIA AERO                                      
30092021     9  13.4   97  1010.0  230   11     OLAVARRIA AERO                                      
30092021    10  13.1   96  1010.4    0    0     OLAVARRIA AERO                                      
30092021    11  12.9   97  1010.6  180    2     OLAVARRIA AERO                                      
30092021    12  13.1   97  1012.4  180    4     OLAVARRIA AERO                                      
30092021    13  13.2   92  1011.6  180    2     OLAVARRIA AERO                                      
30092021    14  14.1   91  1007.2  110   33     OLAVARRIA AERO                                      
30092021    15  15.2   84  1008.4   90   15     OLAVARRIA AERO                                      
30092021    16  15.6   78  1009.2   90    2     OLAVARRIA AERO                                      
30092021    17  15.6   78  1009.7  360    4     OLAVARRIA AERO                                      
30092021    18  15.4   82  1010.4  360    2     OLAVARRIA AERO                                      
30092021    19  15.1   83  1010.9    0    0     OLAVARRIA AERO                                      
30092021    20  12.9   91  1011.4  360    4     OLAVARRIA AERO                                      
30092021    21  10.2   91  1012.0  360    2     OLAVARRIA AERO                                      
30092021     0  23.5   68  1007.2  140    9     ORAN AERO                                           
30092021     3  22.2   77  1004.8  140   15     ORAN AERO                                           
30092021     6  20.8   82  1004.4  180    9     ORAN AERO                                           
30092021     7  20.4   82  1004.9  180    9     ORAN AERO                                           
30092021     8  20.6   84  1005.4  270    9     ORAN AERO                                           
30092021     9  21.5   79  1006.1    0    0     ORAN AERO                                           
30092021    10  22.6   73  1006.1  360    9     ORAN AERO                                           
30092021    11  24.3   68  1005.7    0    0     ORAN AERO                                           
30092021    12  26.8   60  1004.3  270   15     ORAN AERO                                           
30092021    13  29.1   51  1002.3   90   15     ORAN AERO                                           
30092021    14  30.9   46  1000.6  270    9     ORAN AERO                                           
30092021    15  32.1   45   999.3  270   15     ORAN AERO                                           
30092021    16  32.8   42   998.3  270    9     ORAN AERO                                           
30092021    17  33.3   40   998.3  320   15     ORAN AERO                                           
30092021    18  33.1   42   998.0  180   15     ORAN AERO                                           
30092021    19  30.2   49   999.1  180    9     ORAN AERO                                           
30092021    20  28.0   57  1000.1    0    0     ORAN AERO                                           
30092021    21  27.0   62  1001.1    0    0     ORAN AERO                                           
30092021     0  17.0   80  1011.5   50   11     PARANA AERO                                         
30092021     1  17.0   80  1010.9   50   11     PARANA AERO                                         
30092021     2  16.5   83  1009.7   50   13     PARANA AERO                                         
30092021     3  17.3   80  1008.2  360   17     PARANA AERO                                         
30092021     4  17.5   79  1007.3  360   19     PARANA AERO                                         
30092021     5  17.5   80  1006.9   50   17     PARANA AERO                                         
30092021     6  17.4   82  1006.9   50   15     PARANA AERO                                         
30092021     7  17.5   84  1007.1   50   11     PARANA AERO                                         
30092021     8  17.6   84  1007.9   20   19     PARANA AERO                                         
30092021     9  18.0   82  1008.3   20   19     PARANA AERO                                         
30092021    10  18.2   83  1007.9   20   19     PARANA AERO                                         
30092021    11  19.0   83  1007.9   20   17     PARANA AERO                                         
30092021    12  20.2   80  1006.9   20   17     PARANA AERO                                         
30092021    13  21.4   77  1006.0  360   13     PARANA AERO                                         
30092021    14  22.4   76  1005.5  320    7     PARANA AERO                                         
30092021    15  22.6   75  1005.4  250   13     PARANA AERO                                         
30092021    16  23.4   74  1005.2  230   15     PARANA AERO                                         
30092021    17  23.0   75  1005.7  200   26     PARANA AERO                                         
30092021    18  20.8   77  1007.3  180   31     PARANA AERO                                         
30092021    19  19.8   81  1008.4  180   26     PARANA AERO                                         
30092021    20  17.9   88  1010.0  160   20     PARANA AERO                                         
30092021    21  16.2   93  1010.9  160   17     PARANA AERO                                         
30092021    22  15.8   93  1011.2  160   22     PARANA AERO                                         
30092021    23  15.1   93  1011.0  140   26     PARANA AERO                                         
30092021     9   7.3   58  1002.6  270   15     PASO DE INDIOS                                      
30092021    10  11.2   43  1001.5  270   24     PASO DE INDIOS                                      
30092021    11  12.6   36  1002.3  270   28     PASO DE INDIOS                                      
30092021    12  10.5   52  1003.4  230   28     PASO DE INDIOS                                      
30092021    13  12.7   40  1003.6  250   30     PASO DE INDIOS                                      
30092021    14  11.0   43  1004.4  230   24     PASO DE INDIOS                                      
30092021    15  12.6   19  1004.3  230   30     PASO DE INDIOS                                      
30092021    16  12.4   19  1004.2  230   35     PASO DE INDIOS                                      
30092021    17  11.1   23  1005.9  230   41     PASO DE INDIOS                                      
30092021    18  11.8   21  1006.8  230   41     PASO DE INDIOS                                      
30092021    19   9.4   30  1008.2  230   41     PASO DE INDIOS                                      
30092021    20   8.6   31  1009.4  230   30     PASO DE INDIOS                                      
30092021    21   5.7   48  1011.5  270    7     PASO DE INDIOS                                      
30092021     0  19.4   82  1012.1   90   26     PASO DE LOS LIBRES AERO                             
30092021     1  19.0   82  1011.1   90   31     PASO DE LOS LIBRES AERO                             
30092021     2  18.5   83  1010.8   90   26     PASO DE LOS LIBRES AERO                             
30092021     3  18.0   83  1010.4   90   22     PASO DE LOS LIBRES AERO                             
30092021     4  17.6   85  1009.6   90   22     PASO DE LOS LIBRES AERO                             
30092021     5  17.2   88  1009.2   90   26     PASO DE LOS LIBRES AERO                             
30092021     6  16.9   89  1009.2   70   24     PASO DE LOS LIBRES AERO                             
30092021     7  16.8   89  1009.2   70   22     PASO DE LOS LIBRES AERO                             
30092021     8  17.7   85  1009.4   90   24     PASO DE LOS LIBRES AERO                             
30092021     9  18.6   84  1009.2   90   22     PASO DE LOS LIBRES AERO                             
30092021    10  20.7   77  1008.6   50   24     PASO DE LOS LIBRES AERO                             
30092021    11  23.1   73  1008.2   70   20     PASO DE LOS LIBRES AERO                             
30092021    12  22.4   76  1007.4   90   15     PASO DE LOS LIBRES AERO                             
30092021    13  24.1   76  1005.9   50   13     PASO DE LOS LIBRES AERO                             
30092021    14  23.6   77  1004.2   50    9     PASO DE LOS LIBRES AERO                             
30092021    15  21.5   95  1004.2  320    6     PASO DE LOS LIBRES AERO                             
30092021    16  22.2   94  1003.4  180   11     PASO DE LOS LIBRES AERO                             
30092021    17  22.2   95  1003.3  180   13     PASO DE LOS LIBRES AERO                             
30092021    18  22.5   92  1003.8  140   11     PASO DE LOS LIBRES AERO                             
30092021    19  21.8   95  1004.8  180    9     PASO DE LOS LIBRES AERO                             
30092021    20  21.7   94  1006.3  180   11     PASO DE LOS LIBRES AERO                             
30092021    21  21.4   97  1007.9  250    9     PASO DE LOS LIBRES AERO                             
30092021    22  21.2   95  1008.2  230   11     PASO DE LOS LIBRES AERO                             
30092021    23  20.1   98  1008.0  230   13     PASO DE LOS LIBRES AERO                             
30092021     6  14.7   86  1007.6  360    6     PEHUAJO AERO                                        
30092021     7  14.6   88  1007.6    0    0     PEHUAJO AERO                                        
30092021     8  14.7   93  1007.2   20    9     PEHUAJO AERO                                        
30092021     9  14.8   93  1008.7  200   17     PEHUAJO AERO                                        
30092021    10  14.3   94  1010.7  180   28     PEHUAJO AERO                                        
30092021    11  14.0   96  1010.0  140   11     PEHUAJO AERO                                        
30092021    12  14.3   90  1009.5   90   17     PEHUAJO AERO                                        
30092021    13  15.6   78  1009.4  160   17     PEHUAJO AERO                                        
30092021    14  14.9   55  1010.2  200   24     PEHUAJO AERO                                        
30092021    15  18.0   49  1009.9  200   28     PEHUAJO AERO                                        
30092021    16  18.9   45  1010.4  200   24     PEHUAJO AERO                                        
30092021    17  19.7   43  1010.5  180   19     PEHUAJO AERO                                        
30092021    18  19.6   42  1011.1  200   20     PEHUAJO AERO                                        
30092021    19  16.3   56  1011.7  230   13     PEHUAJO AERO                                        
30092021    20  13.6   68  1012.5  230   11     PEHUAJO AERO                                        
30092021    21  15.1   50  1013.3  230   15     PEHUAJO AERO                                        
30092021     9   6.6   65   999.8  290   22     PERITO MORENO AERO                                  
30092021    10   7.6   59  1000.8  290   37     PERITO MORENO AERO                                  
30092021    11   8.8   46  1001.3  290   37     PERITO MORENO AERO                                  
30092021    12  10.0   25  1002.2  290   41     PERITO MORENO AERO                                  
30092021    13   9.6   30  1003.2  270   37     PERITO MORENO AERO                                  
30092021    14  10.2   27  1004.1  270   37     PERITO MORENO AERO                                  
30092021    15  10.0   25  1004.2  270   52     PERITO MORENO AERO                                  
30092021    21   5.3   50  1009.6  270   41     PERITO MORENO AERO                                  
30092021     9  13.5   69  1008.1  230   15     PIGUE AERO                                          
30092021    10  13.0   52  1008.9  230   24     PIGUE AERO                                          
30092021    11  13.4   53  1008.9  230    9     PIGUE AERO                                          
30092021    12  16.4   41  1008.7  230   24     PIGUE AERO                                          
30092021    13  17.6   36  1008.5  230   24     PIGUE AERO                                          
30092021    14  18.4   31  1008.2  230   24     PIGUE AERO                                          
30092021    15  19.0   30  1008.1  200   15     PIGUE AERO                                          
30092021    16  18.7   31  1008.5  200   24     PIGUE AERO                                          
30092021    17  18.6   28  1009.3  200   15     PIGUE AERO                                          
30092021    18  18.4   25  1009.7  230   24     PIGUE AERO                                          
30092021    19  17.0   35  1010.6  230    9     PIGUE AERO                                          
30092021    20  12.8   51  1012.0  230    9     PIGUE AERO                                          
30092021    21  12.7   50  1012.2  230    9     PIGUE AERO                                          
30092021     0  16.9   74  1008.4  340   17     PILAR OBSERVATORIO                                  
30092021     3  17.8   86  1004.7   20   11     PILAR OBSERVATORIO                                  
30092021     6  17.8   87  1004.2   20   11     PILAR OBSERVATORIO                                  
30092021     7  17.5   89  1004.3  360   11     PILAR OBSERVATORIO                                  
30092021     8  17.8   90  1004.7  340   15     PILAR OBSERVATORIO                                  
30092021     9  20.3   80  1004.7  340   30     PILAR OBSERVATORIO                                  
30092021    10  22.6   71  1004.6  320   30     PILAR OBSERVATORIO                                  
30092021    11  24.8   61  1004.1  360   22     PILAR OBSERVATORIO                                  
30092021    12  25.7   57  1006.4  180   30     PILAR OBSERVATORIO                                  
30092021    13  24.5   51  1007.6  180   33     PILAR OBSERVATORIO                                  
30092021    14  22.8   56  1008.5  180   37     PILAR OBSERVATORIO                                  
30092021    15  22.2   51  1008.6  160   30     PILAR OBSERVATORIO                                  
30092021    16  23.4   32  1008.4  140   31     PILAR OBSERVATORIO                                  
30092021    17  23.5   31  1008.9  160   39     PILAR OBSERVATORIO                                  
30092021    18  22.5   33  1009.8  160   37     PILAR OBSERVATORIO                                  
30092021    19  21.5   36  1010.9  160   19     PILAR OBSERVATORIO                                  
30092021    20  19.1   43  1012.3  140   19     PILAR OBSERVATORIO                                  
30092021    21  17.5   42  1013.1  140   22     PILAR OBSERVATORIO                                  
30092021     0  22.6   79  1009.4   90   15     POSADAS AERO                                        
30092021     1  22.3   78  1008.8   90   19     POSADAS AERO                                        
30092021     2  21.8   80  1008.0   90   17     POSADAS AERO                                        
30092021     3  21.6   81  1007.9   90   13     POSADAS AERO                                        
30092021     4  21.5   82  1007.3   90   13     POSADAS AERO                                        
30092021     5  21.3   82  1007.0   90   15     POSADAS AERO                                        
30092021     6  21.2   82  1007.6   90   15     POSADAS AERO                                        
30092021     7  21.0   83  1008.2   90   13     POSADAS AERO                                        
30092021     8  21.6   81  1008.8   90   13     POSADAS AERO                                        
30092021     9  22.8   78  1008.9   70   13     POSADAS AERO                                        
30092021    10  26.0   71  1008.5   50   15     POSADAS AERO                                        
30092021    11  27.7   68  1007.9   50   15     POSADAS AERO                                        
30092021    12  29.4   61  1006.7  360   17     POSADAS AERO                                        
30092021    13  31.0   55  1005.9   50   15     POSADAS AERO                                        
30092021    14  31.1   56  1004.5   20   15     POSADAS AERO                                        
30092021    15  32.0   54  1003.0   20   11     POSADAS AERO                                        
30092021    16  32.0   55  1002.1  340   13     POSADAS AERO                                        
30092021    17  31.5   57  1001.9  360    9     POSADAS AERO                                        
30092021    18  30.0   65  1001.8  340    7     POSADAS AERO                                        
30092021    19  30.2   61  1002.5  360    4     POSADAS AERO                                        
30092021    20  29.2   66  1002.9    0    0     POSADAS AERO                                        
30092021    21  28.9   67  1003.4    0    0     POSADAS AERO                                        
30092021    22  27.2   83  1003.2  140    7     POSADAS AERO                                        
30092021    23  24.0   95  1005.2  180   15     POSADAS AERO                                        
30092021     0  19.3   96  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     1  18.3   99  1010.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     2  19.0   97  1009.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     3  18.7   98  1008.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     4  18.5   99  1007.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     5  18.6   97  1006.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     6  18.5   98  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     7  18.6   98  1007.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     8  19.5   96  1007.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     9  21.1   92  1008.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    10  23.5   82  1007.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    11  25.5   75  1007.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    12  27.1   71  1006.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    13  29.5   63  1005.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    14  31.7   56  1004.0  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    15  33.4   53  1002.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    16  33.7   51  1001.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    17  34.7   41  1001.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    18  33.4   54  1001.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    19  31.3   66  1001.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    20  29.4   70  1003.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    21  29.0   68  1004.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    22  28.1   71  1005.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021    23  28.0   71  1005.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092021     6   6.8   74   994.7  290   24     PUERTO DESEADO AERO                                 
30092021     7   7.2   69   995.0  290   24     PUERTO DESEADO AERO                                 
30092021     8   6.8   60   996.6  290   33     PUERTO DESEADO AERO                                 
30092021     9  10.0   55   996.9  270   33     PUERTO DESEADO AERO                                 
30092021    10  10.8   55   997.3  270   33     PUERTO DESEADO AERO                                 
30092021    11  11.4   54   998.0  270   24     PUERTO DESEADO AERO                                 
30092021    12  12.8   51   997.5  200   24     PUERTO DESEADO AERO                                 
30092021    13  13.8   49   997.6  200   33     PUERTO DESEADO AERO                                 
30092021    14   9.6   67   998.7  180   44     PUERTO DESEADO AERO                                 
30092021    15   9.6   67   999.7  180   44     PUERTO DESEADO AERO                                 
30092021    16   8.0   62  1000.6  180   44     PUERTO DESEADO AERO                                 
30092021    17   8.0   62  1002.2  180   44     PUERTO DESEADO AERO                                 
30092021    18   8.6   66  1003.3  180   44     PUERTO DESEADO AERO                                 
30092021    19   7.4   67  1004.3  180   44     PUERTO DESEADO AERO                                 
30092021    20   7.4   67  1004.3  180   44     PUERTO DESEADO AERO                                 
30092021    21   3.4   73  1006.6  180   15     PUERTO DESEADO AERO                                 
30092021     8   8.0   65  1002.8  230   19     PUERTO MADRYN AERO                                  
30092021     9  12.8   50  1003.5  230   19     PUERTO MADRYN AERO                                  
30092021    10  14.7   42  1003.8  230   37     PUERTO MADRYN AERO                                  
30092021    11  16.8   38  1003.7  230   37     PUERTO MADRYN AERO                                  
30092021    12  17.8   35  1003.8  230   33     PUERTO MADRYN AERO                                  
30092021    13  19.2   31  1003.8  200   41     PUERTO MADRYN AERO                                  
30092021    14  19.4   31  1003.8  200   33     PUERTO MADRYN AERO                                  
30092021    15  20.2   29  1003.5  200   37     PUERTO MADRYN AERO                                  
30092021    16  20.6   26  1003.0  230   37     PUERTO MADRYN AERO                                  
30092021    17  18.0   34  1004.4  230   28     PUERTO MADRYN AERO                                  
30092021    18  16.8   35  1005.6  230   41     PUERTO MADRYN AERO                                  
30092021    19  15.6   32  1007.3  230   28     PUERTO MADRYN AERO                                  
30092021    20  14.2   31  1008.6  230   26     PUERTO MADRYN AERO                                  
30092021    21  12.8   33  1009.6  230   24     PUERTO MADRYN AERO                                  
30092021    22  11.2   29  1011.1  230   24     PUERTO MADRYN AERO                                  
30092021     9  16.0   81  1011.7   70   35     PUNTA INDIO B.A.                                    
30092021    10  15.8   81  1011.5   50   37     PUNTA INDIO B.A.                                    
30092021    11  16.8   78  1010.8   50   28     PUNTA INDIO B.A.                                    
30092021    12  16.5   80  1008.8   70   19     PUNTA INDIO B.A.                                    
30092021    13  16.4   80  1008.8   70   17     PUNTA INDIO B.A.                                    
30092021    14  15.8   91  1007.6   70   17     PUNTA INDIO B.A.                                    
30092021    15  15.3   94  1010.3  250   30     PUNTA INDIO B.A.                                    
30092021    16  15.3   94  1009.2  180   17     PUNTA INDIO B.A.                                    
30092021    17  15.5   95  1010.0  160   13     PUNTA INDIO B.A.                                    
30092021    18  15.5   96  1007.7  110   31     PUNTA INDIO B.A.                                    
30092021    19  15.5   96  1008.8   90   15     PUNTA INDIO B.A.                                    
30092021    20  15.0   96  1009.7   70    9     PUNTA INDIO B.A.                                    
30092021    21  15.0   96  1012.0  270    7     PUNTA INDIO B.A.                                    
30092021     6  17.5   98  1007.1  360    4     RAFAELA AERO                                        
30092021    12  23.0   72  1005.8  360    4     RAFAELA AERO                                        
30092021    15  26.4   61  1004.5  180   19     RAFAELA AERO                                        
30092021    18  22.2   67  1006.6  180   33     RAFAELA AERO                                        
30092021    21  16.3   74  1010.3  180   31     RAFAELA AERO                                        
30092021     0  21.0   84  1010.9   90   15     RECONQUISTA AERO                                    
30092021     1  21.3   84  1010.6   90   13     RECONQUISTA AERO                                    
30092021     2  21.2   84  1009.6   50   17     RECONQUISTA AERO                                    
30092021     3  20.4   82  1008.8   50   17     RECONQUISTA AERO                                    
30092021     4  20.1   85  1007.6   70   15     RECONQUISTA AERO                                    
30092021     5  19.6   85  1006.8   70   19     RECONQUISTA AERO                                    
30092021     6  19.2   86  1006.6   50   15     RECONQUISTA AERO                                    
30092021     7  18.6   87  1006.6   50   11     RECONQUISTA AERO                                    
30092021     8  19.8   83  1007.1   50   19     RECONQUISTA AERO                                    
30092021     9  20.0   83  1007.4   50   15     RECONQUISTA AERO                                    
30092021    10  21.2   81  1007.5   50   17     RECONQUISTA AERO                                    
30092021    11  22.6   76  1006.7   20   15     RECONQUISTA AERO                                    
30092021    12  22.8   78  1006.4   50    7     RECONQUISTA AERO                                    
30092021    13  23.4   77  1005.4   50    9     RECONQUISTA AERO                                    
30092021    14  25.8   69  1004.1   20    7     RECONQUISTA AERO                                    
30092021    15  27.5   67  1003.3  140    6     RECONQUISTA AERO                                    
30092021    16  28.2   63  1001.9  340    9     RECONQUISTA AERO                                    
30092021    17  29.4   61  1001.8  360    4     RECONQUISTA AERO                                    
30092021    18  28.2   67  1004.2  180   22     RECONQUISTA AERO                                    
30092021    19  25.8   75  1004.7  180   13     RECONQUISTA AERO                                    
30092021    20  23.6   82  1005.7  140   17     RECONQUISTA AERO                                    
30092021    21  23.7   81  1007.1  140   15     RECONQUISTA AERO                                    
30092021    22  23.2   85  1008.6  140    4     RECONQUISTA AERO                                    
30092021    23  23.1   85  1009.7  180   13     RECONQUISTA AERO                                    
30092021     0  18.0   96  1009.4  230    4     RESISTENCIA AERO                                    
30092021     1  17.6   96  1009.1  180    4     RESISTENCIA AERO                                    
30092021     2  17.6   96  1008.9  200    6     RESISTENCIA AERO                                    
30092021     3  17.8   96  1008.1  160    7     RESISTENCIA AERO                                    
30092021     4  18.6   94  1007.4  140    6     RESISTENCIA AERO                                    
30092021     5  19.1   91  1006.7  140    9     RESISTENCIA AERO                                    
30092021     6  19.0   92  1006.7  110    7     RESISTENCIA AERO                                    
30092021     7  18.8   95  1006.6   90    7     RESISTENCIA AERO                                    
