FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
13112022    21  17.2   60  1011.6  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112022     0  10.8   94  1012.1  200    7     ESQUEL AERO                                         
13112022     1  10.3   89  1012.1  990    4     ESQUEL AERO                                         
13112022     2   9.4   95  1011.8    0    0     ESQUEL AERO                                         
13112022     3   8.8   90  1011.7    0    0     ESQUEL AERO                                         
13112022     4   8.2   90  1011.2  230    6     ESQUEL AERO                                         
13112022     5   8.0   87  1011.2  250    7     ESQUEL AERO                                         
13112022     6   7.2   97  1012.0  990    4     ESQUEL AERO                                         
13112022     7   7.2   97  1012.1    0    0     ESQUEL AERO                                         
13112022     8   8.0   93  1012.5  360    4     ESQUEL AERO                                         
13112022     9   8.4   90  1012.6  360    4     ESQUEL AERO                                         
13112022    10  10.8   84  1012.2  230    9     ESQUEL AERO                                         
13112022    11  12.9   75  1011.5  230   13     ESQUEL AERO                                         
13112022    12  13.9   66  1011.2  230    4     ESQUEL AERO                                         
13112022    13  14.6   62  1010.9  230   19     ESQUEL AERO                                         
13112022    14  15.7   56  1010.6  230   13     ESQUEL AERO                                         
13112022    15  16.3   51  1010.7  230   20     ESQUEL AERO                                         
13112022    16  15.6   53  1010.7  230   19     ESQUEL AERO                                         
13112022    17  16.0   51  1010.7  230   13     ESQUEL AERO                                         
13112022    18  15.0   56  1011.0  230   15     ESQUEL AERO                                         
13112022    19  14.3   56  1011.2  230   19     ESQUEL AERO                                         
13112022    20  13.5   51  1011.7  190    6     ESQUEL AERO                                         
13112022    21  12.1   52  1012.1  250   11     ESQUEL AERO                                         
13112022    22  11.4   58  1012.2  210    7     ESQUEL AERO                                         
13112022    23  11.1   59  1011.7  990    4     ESQUEL AERO                                         
13112022     0  20.1   76  1008.7  140    9     EZEIZA AERO                                         
13112022     1  20.1   78  1008.3  160    9     EZEIZA AERO                                         
13112022     2  20.1   78  1008.3  160    9     EZEIZA AERO                                         
13112022     3  18.7   87  1007.6  140    9     EZEIZA AERO                                         
13112022     4  18.1   90  1007.0  110    9     EZEIZA AERO                                         
13112022     5  17.9   92  1007.2  110    9     EZEIZA AERO                                         
13112022     6  17.9   92  1007.7  140    7     EZEIZA AERO                                         
13112022     7  19.3   91  1007.8  110    9     EZEIZA AERO                                         
13112022     8  21.7   83  1007.3   90   17     EZEIZA AERO                                         
13112022     9  24.4   69  1007.5   70   13     EZEIZA AERO                                         
13112022    10  26.0   63  1006.9   70   15     EZEIZA AERO                                         
13112022    11  26.2   58  1006.5   90   17     EZEIZA AERO                                         
13112022    12  25.8   56  1005.9   70   26     EZEIZA AERO                                         
13112022    13  26.6   54  1005.0  110   20     EZEIZA AERO                                         
13112022    14  27.2   47  1003.7   90   22     EZEIZA AERO                                         
13112022    15  26.3   56  1003.4   50   20     EZEIZA AERO                                         
13112022    16  24.2   67  1003.4   20   13     EZEIZA AERO                                         
13112022    17  24.9   65  1002.5  110    7     EZEIZA AERO                                         
13112022    18  25.2   58  1002.3  160    6     EZEIZA AERO                                         
13112022    19  21.0   90  1002.6  320   15     EZEIZA AERO                                         
13112022    20  18.9   96  1003.0  270   11     EZEIZA AERO                                         
13112022    21  18.7   93  1002.9  250    4     EZEIZA AERO                                         
13112022    22  18.5   95  1003.2  270    6     EZEIZA AERO                                         
13112022    23  18.1   96  1002.7  270   15     EZEIZA AERO                                         
13112022     0  19.7   95  1007.4  230   19     FORMOSA AERO                                        
13112022     1  19.7   97  1008.2  230   15     FORMOSA AERO                                        
13112022     2  19.7   98  1006.9  180   15     FORMOSA AERO                                        
13112022     3  19.6   97  1005.6  140    9     FORMOSA AERO                                        
13112022     4  19.5   96  1000.4   50   30     FORMOSA AERO                                        
13112022     5  20.3   92  1002.3  270   15     FORMOSA AERO                                        
13112022     6  19.9   95  1004.2  270   15     FORMOSA AERO                                        
13112022     7  19.5   96  1003.6  180    4     FORMOSA AERO                                        
13112022     8  19.9   95  1002.8  180   15     FORMOSA AERO                                        
13112022     9  21.5   90  1004.2  180   13     FORMOSA AERO                                        
13112022    10  22.6   83  1005.7    0    0     FORMOSA AERO                                        
13112022    11  24.2   77  1005.8  340    7     FORMOSA AERO                                        
13112022    12  24.9   74  1005.6  320    9     FORMOSA AERO                                        
13112022    13  26.5   69  1004.8  270   13     FORMOSA AERO                                        
13112022    14  26.8   66  1004.5  270    9     FORMOSA AERO                                        
13112022    15  27.3   65  1003.8  270   11     FORMOSA AERO                                        
13112022    16  27.6   62  1003.4  230   13     FORMOSA AERO                                        
13112022    17  26.8   68  1003.7  180   11     FORMOSA AERO                                        
13112022    18  27.1   64  1003.7  180   13     FORMOSA AERO                                        
13112022    19  25.6   74  1004.6  160    7     FORMOSA AERO                                        
13112022    20  24.3   81  1005.8  180    7     FORMOSA AERO                                        
13112022    21  22.0   78  1006.3  180   19     FORMOSA AERO                                        
13112022    22  20.6   86  1006.7  340    4     FORMOSA AERO                                        
13112022    23  19.8   91  1008.1  340    7     FORMOSA AERO                                        
13112022     0  16.9   83  1009.2  140    9     GENERAL PICO AERO                                   
13112022     1  17.3   93  1008.9  140    7     GENERAL PICO AERO                                   
13112022     2  17.6   92  1008.9  270    6     GENERAL PICO AERO                                   
13112022     3  17.1   97  1008.0  230    7     GENERAL PICO AERO                                   
13112022     4  16.9   96  1008.6  270   15     GENERAL PICO AERO                                   
13112022     5  17.1   97  1008.7   20    4     GENERAL PICO AERO                                   
13112022     6  17.1   97  1010.0  250   19     GENERAL PICO AERO                                   
13112022     7  14.5   97  1009.6  230   35     GENERAL PICO AERO                                   
13112022     8  13.9   97  1011.1  230   31     GENERAL PICO AERO                                   
13112022     9  14.7   93  1012.1  180   22     GENERAL PICO AERO                                   
13112022    10  15.3   89  1012.0  180   30     GENERAL PICO AERO                                   
13112022    11  16.9   83  1011.6  200   28     GENERAL PICO AERO                                   
13112022    12  17.7   76  1010.5  200   35     GENERAL PICO AERO                                   
13112022    13  16.9   75  1009.9  180   39     GENERAL PICO AERO                                   
13112022    14  18.9   69  1010.1  180   35     GENERAL PICO AERO                                   
13112022    15  19.5   58  1010.1  180   37     GENERAL PICO AERO                                   
13112022    16  19.3   60  1010.4  200   28     GENERAL PICO AERO                                   
13112022    17  20.1   49  1009.9  200   33     GENERAL PICO AERO                                   
13112022    18  20.7   49  1010.0  180   33     GENERAL PICO AERO                                   
13112022    19  19.5   52  1010.6  180   26     GENERAL PICO AERO                                   
13112022    20  17.7   59  1010.9  180   15     GENERAL PICO AERO                                   
13112022    21  15.3   76  1011.0  180    9     GENERAL PICO AERO                                   
13112022    22  13.9   81  1011.4  230    9     GENERAL PICO AERO                                   
13112022    23  13.1   83  1011.4  230    7     GENERAL PICO AERO                                   
13112022     9  13.8   54  1005.0    0    0     GOBERNADOR GREGORES AERO                            
13112022    15  19.5   27          250   37     GOBERNADOR GREGORES AERO                            
13112022    21  17.2   34  1001.7  230   28     GOBERNADOR GREGORES AERO                            
13112022     6  19.6   89  1005.8  140    6     GUALEGUAYCHU AERO                                   
13112022     7  20.0   91  1004.9  140    7     GUALEGUAYCHU AERO                                   
13112022     8  21.0   89  1005.9   90   11     GUALEGUAYCHU AERO                                   
13112022     9  22.0   86  1005.9   90   11     GUALEGUAYCHU AERO                                   
13112022    10  23.0   81  1005.7   90   13     GUALEGUAYCHU AERO                                   
13112022    11  24.0   78  1004.6   90   11     GUALEGUAYCHU AERO                                   
13112022    12  24.8   73  1004.6  140    9     GUALEGUAYCHU AERO                                   
13112022    13  24.0   77  1004.6  230    6     GUALEGUAYCHU AERO                                   
13112022    14  18.6   98  1004.6  230   13     GUALEGUAYCHU AERO                                   
13112022    15  18.2  100  1004.6  230   15     GUALEGUAYCHU AERO                                   
13112022    16  19.4   98  1002.4  180   13     GUALEGUAYCHU AERO                                   
13112022    17  20.0   98  1002.4  230   13     GUALEGUAYCHU AERO                                   
13112022    18  19.4   98  1002.8  230   15     GUALEGUAYCHU AERO                                   
13112022    19  19.2  100  1002.8  230   15     GUALEGUAYCHU AERO                                   
13112022    20  18.6  100  1003.0  230   15     GUALEGUAYCHU AERO                                   
13112022    21  18.0  100  1003.0  230   22     GUALEGUAYCHU AERO                                   
13112022     0  20.9   90  1008.4   90    9     IGUAZU AERO                                         
13112022     1  19.5   92  1008.5  180    9     IGUAZU AERO                                         
13112022     2  19.1   95  1006.8  180   19     IGUAZU AERO                                         
13112022     3  19.0   96  1006.8  180   20     IGUAZU AERO                                         
13112022     4  18.9   97  1008.0  230    7     IGUAZU AERO                                         
13112022     5  18.8   98  1006.9  180   19     IGUAZU AERO                                         
13112022     6  18.7   99  1005.4   90   17     IGUAZU AERO                                         
13112022     7  18.4   98  1007.0   20   11     IGUAZU AERO                                         
13112022     8  18.4   99  1007.1   50   13     IGUAZU AERO                                         
13112022     9  18.8   98  1006.9   20   17     IGUAZU AERO                                         
13112022    10  19.3   98  1007.8   20   13     IGUAZU AERO                                         
13112022    11  20.3   95  1007.2   20   11     IGUAZU AERO                                         
13112022    12  22.0   88  1005.7   20   15     IGUAZU AERO                                         
13112022    13  22.8   85  1006.4  360   13     IGUAZU AERO                                         
13112022    14  24.6   76  1005.7   20   20     IGUAZU AERO                                         
13112022    15  24.6   75  1005.0  360   19     IGUAZU AERO                                         
13112022    16  25.7   69  1004.6  320   15     IGUAZU AERO                                         
13112022    17  24.4   73  1004.6  320   15     IGUAZU AERO                                         
13112022    18  23.2   77  1005.4  320   11     IGUAZU AERO                                         
13112022    19  22.3   80  1005.7  320    6     IGUAZU AERO                                         
13112022    20  21.4   87  1006.6  340    7     IGUAZU AERO                                         
13112022    21  20.7   86  1007.1  320    7     IGUAZU AERO                                         
13112022    22  20.4   92  1008.3  320   11     IGUAZU AERO                                         
13112022    23  19.8   95  1010.1  320   15     IGUAZU AERO                                         
13112022     6  20.0  100  1000.4   50    7     ITUZAINGO                                           
13112022     9  21.4   96  1002.1  360   11     ITUZAINGO                                           
13112022    10  22.4   96  1003.6  140    9     ITUZAINGO                                           
13112022    11  23.0   91  1004.1   90    7     ITUZAINGO                                           
13112022    12  23.6   85  1003.3  360    9     ITUZAINGO                                           
13112022    13  24.0   82  1003.1  360    9     ITUZAINGO                                           
13112022    14  24.4   82  1003.2  360    7     ITUZAINGO                                           
13112022    15  22.8   90  1003.2  140    7     ITUZAINGO                                           
13112022    16  23.8   86  1002.3  270    9     ITUZAINGO                                           
13112022    17  23.6   86  1002.5  270    7     ITUZAINGO                                           
13112022    18  24.4   79  1001.9  140   13     ITUZAINGO                                           
13112022    19  22.4   88  1003.3  230    7     ITUZAINGO                                           
13112022    20  21.4   93  1005.3  180   15     ITUZAINGO                                           
13112022    21  21.4   93  1005.3  230   11     ITUZAINGO                                           
13112022     9  13.0   68  1510.0  140    4     JACHAL                                              
13112022    15  19.2   67  1473.0  140    4     JACHAL                                              
13112022    21  18.0   85  1488.0    0    0     JACHAL                                              
13112022     0  23.0   55  1426.0  180   19     JUJUY AERO                                          
13112022     1  21.9   55  1434.0  180   20     JUJUY AERO                                          
13112022     2  21.4   55  1442.0  180   19     JUJUY AERO                                          
13112022     3  20.4   56  1448.0  230   13     JUJUY AERO                                          
13112022     4  19.7   55  1445.0  230    6     JUJUY AERO                                          
13112022     5  19.5   53  1450.0  230    7     JUJUY AERO                                          
13112022     6  16.6   67  1457.0  290   11     JUJUY AERO                                          
13112022     7  17.0   66  1459.0  320    9     JUJUY AERO                                          
13112022     8  20.6   51  1464.0  270    9     JUJUY AERO                                          
13112022     9  22.5   44  1465.0  990    9     JUJUY AERO                                          
13112022    10  23.3   42  1468.0  990   11     JUJUY AERO                                          
13112022    11  25.1   39  1464.0  160   11     JUJUY AERO                                          
13112022    12  27.3   39  1457.0  990    7     JUJUY AERO                                          
13112022    13  29.1   35  1452.0  990    9     JUJUY AERO                                          
13112022    14  30.8   32  1445.0  990    7     JUJUY AERO                                          
13112022    15  32.4   24  1441.0  990   13     JUJUY AERO                                          
13112022    16  28.8   34  1434.0   90   13     JUJUY AERO                                          
13112022    17  27.4   41  1437.0   70   13     JUJUY AERO                                          
13112022    18  24.8   48  1438.0  140   13     JUJUY AERO                                          
13112022    19  21.2   58  1450.0  180   24     JUJUY AERO                                          
13112022    20  20.2   58  1464.0  180   26     JUJUY AERO                                          
13112022    21  20.0   59  1478.0  180   24     JUJUY AERO                                          
13112022    22  19.8   59  1489.0  200   24     JUJUY AERO                                          
13112022    23  19.8   58  1501.0  200   20     JUJUY AERO                                          
13112022     9  20.9   52  1442.0   90    4     JUJUY U N                                           
13112022    15  28.1   35  1423.0  140    9     JUJUY U N                                           
13112022    21  18.6   68  1464.0  140    9     JUJUY U N                                           
13112022     0  18.4   82  1007.8  140   24     JUNIN AERO                                          
13112022     1  18.2   82  1007.5  140   15     JUNIN AERO                                          
13112022     2  17.6   83  1007.5  140   15     JUNIN AERO                                          
13112022     3  17.2   86  1006.8  140    9     JUNIN AERO                                          
13112022     4  16.6   90  1006.3  140   15     JUNIN AERO                                          
13112022     5  16.7   91  1006.2  140    9     JUNIN AERO                                          
13112022     6  16.7   91  1006.5  140    9     JUNIN AERO                                          
13112022     7  17.1   90  1006.6  110    9     JUNIN AERO                                          
13112022     8  17.7   88  1007.0  110    4     JUNIN AERO                                          
13112022     9  19.6   82  1006.6  140    9     JUNIN AERO                                          
13112022    10  22.2   74  1006.3  140    4     JUNIN AERO                                          
13112022    11  20.0   92  1006.1  270    9     JUNIN AERO                                          
13112022    12  19.0   91  1006.8  230   15     JUNIN AERO                                          
13112022    13  18.0   92  1005.1  230   24     JUNIN AERO                                          
13112022    14  18.2   90  1005.7  230    9     JUNIN AERO                                          
13112022    15  17.5   87  1005.6  230   24     JUNIN AERO                                          
13112022    16  17.2   93  1005.9  230   24     JUNIN AERO                                          
13112022    17  17.2   94  1005.7  230   15     JUNIN AERO                                          
13112022    18  16.8   94  1004.8  230   24     JUNIN AERO                                          
13112022    19  17.4   94  1004.5  230   24     JUNIN AERO                                          
13112022    20  17.1   94  1005.1  230   33     JUNIN AERO                                          
13112022    21  16.9   93  1005.1  230   24     JUNIN AERO                                          
13112022    22  16.6   93  1006.0  230   24     JUNIN AERO                                          
13112022    23  16.3   87  1006.3  230   33     JUNIN AERO                                          
13112022     0  18.7   88  1009.5  160    7     LA PLATA AERO                                       
13112022     1  17.6   91  1008.9  180    7     LA PLATA AERO                                       
13112022     2  17.4   92  1008.8  180    9     LA PLATA AERO                                       
13112022     3  16.8   93  1008.4  140    9     LA PLATA AERO                                       
13112022     4  18.5   95  1007.9   90   13     LA PLATA AERO                                       
13112022     5  19.1   96  1007.9   90   11     LA PLATA AERO                                       
13112022     6  19.2   96  1008.4   90   15     LA PLATA AERO                                       
13112022     7  20.4   91  1008.8   70   13     LA PLATA AERO                                       
13112022     8  21.4   82  1008.3   70    9     LA PLATA AERO                                       
13112022     9  22.2   76  1008.4   90   11     LA PLATA AERO                                       
13112022    10  23.4   72  1008.0  110   11     LA PLATA AERO                                       
13112022    11  22.4   77  1008.1   70   22     LA PLATA AERO                                       
13112022    12  22.4   77  1007.3   90   20     LA PLATA AERO                                       
13112022    13  24.1   69  1005.6   90   13     LA PLATA AERO                                       
13112022    14  25.5   61  1004.5   90   19     LA PLATA AERO                                       
13112022    15  23.8   68  1004.3   70   15     LA PLATA AERO                                       
13112022    16  23.8   67  1003.8   90   13     LA PLATA AERO                                       
13112022    17  24.7   61  1003.3  110   13     LA PLATA AERO                                       
13112022    18  23.4   66  1003.3   90   13     LA PLATA AERO                                       
13112022    19  19.6   97  1003.2  110   15     LA PLATA AERO                                       
13112022    20  19.3   96  1003.1  110   13     LA PLATA AERO                                       
13112022    21  19.4  100  1003.0  200    6     LA PLATA AERO                                       
13112022    22  19.5   99  1002.8  140    4     LA PLATA AERO                                       
13112022    23  19.4   99  1002.7  270    4     LA PLATA AERO                                       
13112022     0   9.4   18  3053.0  320    4     LA QUIACA OBSERVATORIO                              
13112022     1   8.8   18  3054.0    0    0     LA QUIACA OBSERVATORIO                              
13112022     2   7.6   17  3055.0  230    4     LA QUIACA OBSERVATORIO                              
13112022     3   7.2   17  3052.0    0    0     LA QUIACA OBSERVATORIO                              
13112022     4   4.0   20  3048.0    0    0     LA QUIACA OBSERVATORIO                              
13112022     5   3.6   23  3045.0    0    0     LA QUIACA OBSERVATORIO                              
13112022     6   1.8   27  3044.0    0    0     LA QUIACA OBSERVATORIO                              
13112022     7   1.4   23  3048.0  180    4     LA QUIACA OBSERVATORIO                              
13112022     8   4.5   21  3054.0  320    4     LA QUIACA OBSERVATORIO                              
13112022     9   8.8   15  3054.0  320    4     LA QUIACA OBSERVATORIO                              
13112022    10  10.4   12  3051.0  320    4     LA QUIACA OBSERVATORIO                              
13112022    11  15.0   11  3045.0  320    9     LA QUIACA OBSERVATORIO                              
13112022    12  16.8    9  3041.0  230   24     LA QUIACA OBSERVATORIO                              
13112022    13  17.5   14  3038.0  230   24     LA QUIACA OBSERVATORIO                              
13112022    14  19.4   15  3030.0  320    9     LA QUIACA OBSERVATORIO                              
13112022    15  19.7   13  3023.0  230   15     LA QUIACA OBSERVATORIO                              
13112022    16  20.6    7  3019.0  320   15     LA QUIACA OBSERVATORIO                              
13112022    17  19.9    7  3016.0  320   15     LA QUIACA OBSERVATORIO                              
13112022    18  19.2   10  3023.0  230   24     LA QUIACA OBSERVATORIO                              
13112022    19  18.1   10  3031.0  230    9     LA QUIACA OBSERVATORIO                              
13112022    20  15.8   12  3040.0  230    9     LA QUIACA OBSERVATORIO                              
13112022    21  14.2   11  3052.0  230   15     LA QUIACA OBSERVATORIO                              
13112022    22  12.4   13  3069.0  230   15     LA QUIACA OBSERVATORIO                              
13112022    23  10.4   16  3077.0  180    9     LA QUIACA OBSERVATORIO                              
13112022     0  21.8   76  1003.8  140    9     LA RIOJA AERO                                       
13112022     1  20.2   86  1003.8  230    9     LA RIOJA AERO                                       
13112022     2  19.2   83  1003.7  230   11     LA RIOJA AERO                                       
13112022     3  19.2   83  1004.3  230   13     LA RIOJA AERO                                       
13112022     4  19.0   78  1004.7  230   15     LA RIOJA AERO                                       
13112022     5  19.2   73  1006.3  200    9     LA RIOJA AERO                                       
13112022     6  18.6   78  1007.4  230   13     LA RIOJA AERO                                       
13112022     7  18.8   73  1008.7  230    6     LA RIOJA AERO                                       
13112022     8  18.5   71  1009.9  230   15     LA RIOJA AERO                                       
13112022     9  18.9   70  1010.7  230   22     LA RIOJA AERO                                       
13112022    10  20.4   60  1010.4  230   26     LA RIOJA AERO                                       
13112022    11  21.0   58  1010.8  200   19     LA RIOJA AERO                                       
13112022    12  22.6   48  1010.6  180   24     LA RIOJA AERO                                       
13112022    13  24.6   39  1009.6  230   20     LA RIOJA AERO                                       
13112022    14  24.4   39  1008.7  230   15     LA RIOJA AERO                                       
13112022    15  24.9   40  1008.1  180    6     LA RIOJA AERO                                       
13112022    16  25.9   42  1006.7  230   11     LA RIOJA AERO                                       
13112022    17  26.4   36  1006.0  230    7     LA RIOJA AERO                                       
13112022    18  26.7   31  1006.1  230   15     LA RIOJA AERO                                       
13112022    19  26.3   31  1006.6  180    7     LA RIOJA AERO                                       
13112022    20  25.4   36  1007.5  230    7     LA RIOJA AERO                                       
13112022    21  20.9   48  1009.1  270   11     LA RIOJA AERO                                       
13112022    22  17.9   64  1010.8  270    7     LA RIOJA AERO                                       
13112022    23  17.9   58  1012.0  270    7     LA RIOJA AERO                                       
13112022     0  18.5   88  1007.7    0    0     LABOULAYE AERO                                      
13112022     1  18.9   84  1008.4    0    0     LABOULAYE AERO                                      
13112022     2  19.1   82  1008.6  320    9     LABOULAYE AERO                                      
13112022     3  18.7   84  1007.3  320    9     LABOULAYE AERO                                      
13112022     4  18.4   87  1005.7    0    0     LABOULAYE AERO                                      
13112022     5  18.1   88  1006.4    0    0     LABOULAYE AERO                                      
13112022     6  18.4   90  1008.0  180    4     LABOULAYE AERO                                      
13112022     7  17.1   93  1009.4  180    4     LABOULAYE AERO                                      
13112022     8  16.5   91  1010.5  230   15     LABOULAYE AERO                                      
13112022     9  16.1   90  1010.9  230   15     LABOULAYE AERO                                      
13112022    10  17.1   81  1010.9  180   24     LABOULAYE AERO                                      
13112022    11  17.5   78  1010.5  180   33     LABOULAYE AERO                                      
13112022    12  17.9   74  1010.3  180   33     LABOULAYE AERO                                      
13112022    13  19.7   63  1009.9  180   33     LABOULAYE AERO                                      
13112022    14  20.1   61  1009.5  180   33     LABOULAYE AERO                                      
13112022    15  20.5   55  1009.5  180   44     LABOULAYE AERO                                      
13112022    16  19.9   59  1009.4  180   33     LABOULAYE AERO                                      
13112022    17  20.5   56  1009.3  180   33     LABOULAYE AERO                                      
13112022    18  20.4   55  1009.2  180   33     LABOULAYE AERO                                      
13112022    19  19.9   52  1009.3  180   33     LABOULAYE AERO                                      
13112022    20  18.0   62  1009.4  180   24     LABOULAYE AERO                                      
13112022    21  16.7   66  1009.8  230    9     LABOULAYE AERO                                      
13112022    22  15.9   71  1010.7  180   15     LABOULAYE AERO                                      
13112022    23  14.7   71  1011.3  230    9     LABOULAYE AERO                                      
13112022     6  16.6   71  1007.4   50    4     LAS FLORES                                          
13112022     9  19.4   92  1007.6   50    4     LAS FLORES                                          
13112022    12  25.1   65  1006.0   50    7     LAS FLORES                                          
13112022    15  24.2   61  1003.2   50   31     LAS FLORES                                          
13112022    18  24.0   63  1002.9   50   15     LAS FLORES                                          
13112022    21  18.1   87  1004.1   90   26     LAS FLORES                                          
13112022     6  19.4   98  1002.1  360    7     LAS LOMITAS                                         
13112022     7  19.4   98  1003.4  360    7     LAS LOMITAS                                         
13112022     8  20.8   95  1003.3  360    6     LAS LOMITAS                                         
13112022     9  21.8   90  1005.2  230    6     LAS LOMITAS                                         
13112022    10  21.8   83  1007.0  230   11     LAS LOMITAS                                         
13112022    11  22.8   76  1007.0  230   15     LAS LOMITAS                                         
13112022    12  25.4   67  1007.0  180   11     LAS LOMITAS                                         
13112022    13  26.8   66  1007.0  180    9     LAS LOMITAS                                         
13112022    14  27.6   61  1005.5  180    9     LAS LOMITAS                                         
13112022    15  28.8   57  1005.2  230   11     LAS LOMITAS                                         
13112022    16  29.6   53  1004.2  230   11     LAS LOMITAS                                         
13112022    17  29.8   54  1004.0  230   11     LAS LOMITAS                                         
13112022    18  28.6   55  1004.0  180   11     LAS LOMITAS                                         
13112022    19  26.8   59  1004.8  180   19     LAS LOMITAS                                         
13112022    20  24.4   65  1006.1  180   19     LAS LOMITAS                                         
13112022    21  23.0   69  1007.5  180   15     LAS LOMITAS                                         
13112022     0   8.8   50  1481.0  270   11     MALARGUE AERO                                       
13112022     1   7.8   62  1484.0  320    6     MALARGUE AERO                                       
13112022     2   6.8   69  1481.0  270    4     MALARGUE AERO                                       
13112022     3   5.4   74  1481.0    0    0     MALARGUE AERO                                       
13112022     4   4.2   79  1482.0    0    0     MALARGUE AERO                                       
13112022     5   3.4   89  1485.0    0    0     MALARGUE AERO                                       
13112022     6   3.0   92  1485.0    0    0     MALARGUE AERO                                       
13112022     7   3.0   84  1494.0  360    7     MALARGUE AERO                                       
13112022     8   6.0   76  1497.0  340    7     MALARGUE AERO                                       
13112022     9   8.6   63  1497.0  360   11     MALARGUE AERO                                       
13112022    10  10.0   51  1497.0  340    9     MALARGUE AERO                                       
13112022    11  12.3   49  1497.0   20    7     MALARGUE AERO                                       
13112022    12  13.9   41  1491.0   20    7     MALARGUE AERO                                       
13112022    13  16.0   37  1484.0  340   15     MALARGUE AERO                                       
13112022    14  16.8   32  1478.0  320   19     MALARGUE AERO                                       
13112022    15  19.8   20  1471.0  320    9     MALARGUE AERO                                       
13112022    16  19.6   19  1470.0  360    9     MALARGUE AERO                                       
13112022    17  20.0   13  1470.0  270   13     MALARGUE AERO                                       
13112022    18  19.0   13  1472.0  270   19     MALARGUE AERO                                       
13112022    19  18.1   16  1477.0  250   15     MALARGUE AERO                                       
13112022    20  16.3   18  1479.0  230   17     MALARGUE AERO                                       
13112022    21  14.6   25  1486.0  230    7     MALARGUE AERO                                       
13112022    22  13.6   26  1493.0  230    9     MALARGUE AERO                                       
13112022    23  13.2   28  1499.0  250   11     MALARGUE AERO                                       
13112022     0   8.0   90  1478.0  320    9     MAQUINCHAO                                          
13112022     3   6.8   92  1465.0  320   15     MAQUINCHAO                                          
13112022     6   5.6   88  1461.0  270   15     MAQUINCHAO                                          
13112022     7   5.8   88  1463.0  270   15     MAQUINCHAO                                          
13112022     8   8.2   79  1472.0  270    9     MAQUINCHAO                                          
13112022     9  10.0   72  1473.0  270   33     MAQUINCHAO                                          
13112022    10  11.7   70  1474.0  270   24     MAQUINCHAO                                          
13112022    11  13.6   60  1470.0  270   15     MAQUINCHAO                                          
13112022    12  15.0   51  1465.0  270   24     MAQUINCHAO                                          
13112022    13  15.7   48  1465.0  270   15     MAQUINCHAO                                          
13112022    14  17.0   43  1462.0  270   24     MAQUINCHAO                                          
13112022    15  18.2   39  1456.0  270   24     MAQUINCHAO                                          
13112022    16  15.8   50  1456.0  230    9     MAQUINCHAO                                          
13112022    17  18.0   39  1457.0  270   24     MAQUINCHAO                                          
13112022    18  17.4   38  1454.0  230   24     MAQUINCHAO                                          
13112022    19  15.2   45  1459.0  230   24     MAQUINCHAO                                          
13112022    20  13.8   52  1465.0  230   15     MAQUINCHAO                                          
13112022    21  12.2   59  1463.0    0    0     MAQUINCHAO                                          
13112022     0  17.4   99  1011.7   50    7     MAR DEL PLATA AERO                                  
13112022     1  17.5   99  1011.4   50    7     MAR DEL PLATA AERO                                  
13112022     2  17.1   98  1010.1   50    7     MAR DEL PLATA AERO                                  
13112022     3  16.9   98  1010.0    0    0     MAR DEL PLATA AERO                                  
13112022     4  16.1   98  1010.1    0    0     MAR DEL PLATA AERO                                  
13112022     5  16.5  100  1010.7  110    9     MAR DEL PLATA AERO                                  
13112022     6  16.9  100  1011.0  140    6     MAR DEL PLATA AERO                                  
13112022     7  17.5  100  1011.1  110    7     MAR DEL PLATA AERO                                  
13112022     8  18.1  100  1011.0   90    9     MAR DEL PLATA AERO                                  
13112022     9  18.2   98  1010.9   70   11     MAR DEL PLATA AERO                                  
13112022    10  19.0   96  1010.9   70   17     MAR DEL PLATA AERO                                  
13112022    11  19.6   91  1010.8   70   19     MAR DEL PLATA AERO                                  
13112022    12  20.1   87  1010.6   70   20     MAR DEL PLATA AERO                                  
13112022    13  21.2   84  1009.7   70   24     MAR DEL PLATA AERO                                  
13112022    14  21.4   84  1008.5   90   20     MAR DEL PLATA AERO                                  
13112022    15  20.3   89  1007.8   70   19     MAR DEL PLATA AERO                                  
13112022    16  19.4   94  1007.0   90   20     MAR DEL PLATA AERO                                  
13112022    17  18.8   98  1006.8   90   22     MAR DEL PLATA AERO                                  
13112022    18  18.6   98  1006.7   90   19     MAR DEL PLATA AERO                                  
13112022    19  18.4   99  1006.6   90   19     MAR DEL PLATA AERO                                  
13112022    20  18.3  100  1006.4  110   17     MAR DEL PLATA AERO                                  
13112022    21  18.3  100  1005.9   90   15     MAR DEL PLATA AERO                                  
13112022    22  18.2  100  1005.6  110   11     MAR DEL PLATA AERO                                  
13112022    23  18.2  100  1004.9  110    7     MAR DEL PLATA AERO                                  
13112022     0  15.8   94  1007.6  230    7     MARCOS JUAREZ AERO                                  
13112022     1  15.8   91  1007.8  250   19     MARCOS JUAREZ AERO                                  
13112022     2  16.9   92  1006.3  230   17     MARCOS JUAREZ AERO                                  
13112022     3  16.5   92  1006.6  230   13     MARCOS JUAREZ AERO                                  
13112022     4  17.0   90  1006.9  230   11     MARCOS JUAREZ AERO                                  
13112022     5  17.0   92  1006.9  250   13     MARCOS JUAREZ AERO                                  
