FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018    22  21.4   96  1011.4   50   11     MONTE CASEROS AERO                                  
27112018    23  21.4   93  1010.9   50   15     MONTE CASEROS AERO                                  
27112018     0  22.8   46  1018.4  360    7     MORON AERO                                          
27112018     1  22.4   50  1018.0  360    7     MORON AERO                                          
27112018     2  22.0   55  1017.8   50    7     MORON AERO                                          
27112018     3  22.0   55  1016.8   50    7     MORON AERO                                          
27112018     4  21.7   57  1016.4   50    9     MORON AERO                                          
27112018     5  21.4   57  1016.6   90    9     MORON AERO                                          
27112018     6  21.3   52  1016.8   50   11     MORON AERO                                          
27112018     7  21.6   49  1017.6   50   11     MORON AERO                                          
27112018     8  21.9   42  1018.3   50   13     MORON AERO                                          
27112018     9  21.8   42  1018.9   50   13     MORON AERO                                          
27112018    10  22.0   37  1018.6   70   13     MORON AERO                                          
27112018    11  22.6   32  1018.1   50   15     MORON AERO                                          
27112018    12  22.9   36  1017.4   90   15     MORON AERO                                          
27112018    13  23.1   39  1016.5   70   15     MORON AERO                                          
27112018    14  23.2   49  1016.1   90   17     MORON AERO                                          
27112018    15  23.2   54  1016.7   50   13     MORON AERO                                          
27112018    16  23.2   55  1015.7   90   15     MORON AERO                                          
27112018    17  23.0   51  1015.8   50   15     MORON AERO                                          
27112018    18  21.6   55  1016.0   50   15     MORON AERO                                          
27112018    19  21.7   56  1016.0   90    9     MORON AERO                                          
27112018    20  20.4   60  1016.5   70    6     MORON AERO                                          
27112018    21  19.8   63  1016.6   70   11     MORON AERO                                          
27112018    22  19.4   71  1016.9   90    7     MORON AERO                                          
27112018    23  19.2   72  1016.8  140    9     MORON AERO                                          
27112018     0  17.2   84  1016.1    0    0     NEUQUEN AERO                                        
27112018     1  16.7   85  1016.6  360    6     NEUQUEN AERO                                        
27112018     2  16.0   89  1015.8  180    6     NEUQUEN AERO                                        
27112018     3  15.2   85  1015.5  140    6     NEUQUEN AERO                                        
27112018     4  14.8   83  1015.8   90   15     NEUQUEN AERO                                        
27112018     5  14.1   77  1016.5    0    0     NEUQUEN AERO                                        
27112018     6  14.6   89  1016.8    0    0     NEUQUEN AERO                                        
27112018     7  15.0   89  1016.7    0    0     NEUQUEN AERO                                        
27112018     8  16.2   81  1017.4   90    9     NEUQUEN AERO                                        
27112018     9  18.2   70  1017.6  140   11     NEUQUEN AERO                                        
27112018    10  18.6   68  1017.7  180    9     NEUQUEN AERO                                        
27112018    11  19.7   67  1016.8  140    4     NEUQUEN AERO                                        
27112018    12  22.4   57  1016.8  140    9     NEUQUEN AERO                                        
27112018    13  23.3   52  1015.7   90   11     NEUQUEN AERO                                        
27112018    14  24.9   45  1014.8   90    4     NEUQUEN AERO                                        
27112018    15  26.6   41  1014.3   90    7     NEUQUEN AERO                                        
27112018    16  27.5   39  1013.5  180    9     NEUQUEN AERO                                        
27112018    17  27.2   38  1013.5  270   11     NEUQUEN AERO                                        
27112018    18  24.4   39  1013.8  180   17     NEUQUEN AERO                                        
27112018    19  24.2   41  1014.4   90   19     NEUQUEN AERO                                        
27112018    20  23.0   39  1014.6   90   11     NEUQUEN AERO                                        
27112018    21  21.8   52  1014.8  110    7     NEUQUEN AERO                                        
27112018    22  20.4   58  1015.9  110    7     NEUQUEN AERO                                        
27112018    23  19.6   64  1016.1  110    6     NEUQUEN AERO                                        
27112018     9  22.1   53  1018.6   50   13     NUEVE DE JULIO                                      
27112018    12  24.6   31  1017.7   90    7     NUEVE DE JULIO                                      
27112018    15  23.2   31  1016.4   50   19     NUEVE DE JULIO                                      
27112018    18  21.4   44  1016.8   50    7     NUEVE DE JULIO                                      
27112018    21  18.6   62  1018.3  140    4     NUEVE DE JULIO                                      
27112018     9  26.2   68  1012.8  320    4     OBERA AERO                                          
27112018    15  29.0   52  1011.0   90    4     OBERA AERO                                          
27112018    21  23.0  100  1013.3   50    4     OBERA AERO                                          
27112018     9  19.9   69  1020.5   90   15     OLAVARRIA AERO                                      
27112018    10  22.2   61  1020.2   50   19     OLAVARRIA AERO                                      
27112018    11  22.4   60  1019.8   20   20     OLAVARRIA AERO                                      
27112018    12  23.4   52  1019.6   20   24     OLAVARRIA AERO                                      
27112018    13  23.6   52  1019.1   20   19     OLAVARRIA AERO                                      
27112018    14  25.1   49  1018.2   20   26     OLAVARRIA AERO                                      
27112018    15  24.5   50  1017.8   50   22     OLAVARRIA AERO                                      
27112018    16  24.2   47  1017.3   20   30     OLAVARRIA AERO                                      
27112018    17  22.9   53  1017.8   50   26     OLAVARRIA AERO                                      
27112018    18  21.7   57  1018.0   50   20     OLAVARRIA AERO                                      
27112018    19  20.4   64  1018.5   50   15     OLAVARRIA AERO                                      
27112018    20  19.2   66  1018.6   50   13     OLAVARRIA AERO                                      
27112018    21  18.1   66  1019.5   50   11     OLAVARRIA AERO                                      
27112018     0  22.4   95  1009.7  230    4     ORAN AERO                                           
27112018     3  22.0   95  1008.1  360    9     ORAN AERO                                           
27112018     6  21.6   95  1007.5  320    9     ORAN AERO                                           
27112018     7  21.4   96  1008.1  320    9     ORAN AERO                                           
27112018     8  22.2   94  1008.5  270   15     ORAN AERO                                           
27112018     9  23.0   91  1008.8  360   15     ORAN AERO                                           
27112018    10  24.8   82  1008.0    0    0     ORAN AERO                                           
27112018    11  26.6   74  1007.4  320   15     ORAN AERO                                           
27112018    12  28.5   65  1006.7    0    0     ORAN AERO                                           
27112018    13  28.6   63  1006.0  360   15     ORAN AERO                                           
27112018    14  29.8   60  1005.4  360   15     ORAN AERO                                           
27112018    15  30.0   64  1004.6  360    9     ORAN AERO                                           
27112018    16  30.4   57  1003.7    0    0     ORAN AERO                                           
27112018    17  30.8   55  1003.3  320   15     ORAN AERO                                           
27112018    18  31.2   56  1002.9    0    0     ORAN AERO                                           
27112018    19  30.2   61  1003.6    0    0     ORAN AERO                                           
27112018    20  28.4   76  1004.4    0    0     ORAN AERO                                           
27112018    21  28.4   72  1005.5    0    0     ORAN AERO                                           
27112018     0  16.0   91  1016.2  140    9     PARANA AERO                                         
27112018     1  16.3   83  1015.4  140   13     PARANA AERO                                         
27112018     2  16.4   80  1014.7   50   11     PARANA AERO                                         
27112018     3  16.3   79  1014.1   50   13     PARANA AERO                                         
27112018     4  16.2   79  1014.5   50   11     PARANA AERO                                         
27112018     5  16.1   83  1014.9  230   11     PARANA AERO                                         
27112018     6  15.6   89  1015.7   90   11     PARANA AERO                                         
27112018     7  15.4   90  1015.8  140   11     PARANA AERO                                         
27112018     8  15.5   91  1016.2  140   13     PARANA AERO                                         
27112018     9  16.1   90  1016.4  140   20     PARANA AERO                                         
27112018    10  16.2   91  1015.6  140   20     PARANA AERO                                         
27112018    11  16.8   86  1014.9  140   28     PARANA AERO                                         
27112018    12  18.8   73  1014.3  140   31     PARANA AERO                                         
27112018    13  17.1   84  1015.8  160   28     PARANA AERO                                         
27112018    14  16.7   86  1015.6  140   24     PARANA AERO                                         
27112018    15  15.5   96  1017.2  140    7     PARANA AERO                                         
27112018    16  15.1   94  1010.5   50   43     PARANA AERO                                         
27112018    18  16.1   84  1013.2  140   11     PARANA AERO                                         
27112018    19  16.2   85  1013.8  160   19     PARANA AERO                                         
27112018    20  16.4   86  1014.0  140   15     PARANA AERO                                         
27112018    21  16.6   86  1014.7  160   13     PARANA AERO                                         
27112018    22  16.6   88  1015.1  160   13     PARANA AERO                                         
27112018    23  16.2   90  1015.0  180   15     PARANA AERO                                         
27112018     9  17.8   35  1015.0  230    7     PASO DE INDIOS                                      
27112018    10  19.8   33  1015.4  230    6     PASO DE INDIOS                                      
27112018    11  21.8   30  1014.3  230    4     PASO DE INDIOS                                      
27112018    12  24.0   24  1013.4  320    6     PASO DE INDIOS                                      
27112018    13  25.4   18  1013.0  320    7     PASO DE INDIOS                                      
27112018    14  26.1   20  1012.2    0    0     PASO DE INDIOS                                      
27112018    15  24.9   18  1011.4   50    9     PASO DE INDIOS                                      
27112018    16  25.8   17  1011.0   50   15     PASO DE INDIOS                                      
27112018    17  26.5   17  1010.4  360   15     PASO DE INDIOS                                      
27112018    18  27.3   16  1010.2  320    9     PASO DE INDIOS                                      
27112018    19  27.1   17  1010.0   50   11     PASO DE INDIOS                                      
27112018    20  25.9   18  1010.2   50    9     PASO DE INDIOS                                      
27112018    21  23.1   32  1010.6  360   24     PASO DE INDIOS                                      
27112018     0  21.5   53  1013.4   90   30     PASO DE LOS LIBRES AERO                             
27112018     1  20.9   57  1013.6   90   19     PASO DE LOS LIBRES AERO                             
27112018     2  20.2   61  1013.9   90   24     PASO DE LOS LIBRES AERO                             
27112018     3  19.4   64  1013.7   90   28     PASO DE LOS LIBRES AERO                             
27112018     4  19.0   65  1013.2   90   28     PASO DE LOS LIBRES AERO                             
27112018     5  18.5   71  1013.2   90   28     PASO DE LOS LIBRES AERO                             
27112018     6  17.9   78  1013.3   90   24     PASO DE LOS LIBRES AERO                             
27112018     7  18.7   75  1013.3   90   26     PASO DE LOS LIBRES AERO                             
27112018     8  19.9   74  1013.5  110   30     PASO DE LOS LIBRES AERO                             
27112018     9  21.5   69  1013.3   90   28     PASO DE LOS LIBRES AERO                             
27112018    10  22.5   69  1012.8   90   22     PASO DE LOS LIBRES AERO                             
27112018    11  21.9   74  1014.9  360   17     PASO DE LOS LIBRES AERO                             
27112018    12  19.3   96  1012.6   70   22     PASO DE LOS LIBRES AERO                             
27112018    13  20.0   95  1013.6   70   15     PASO DE LOS LIBRES AERO                             
27112018    14  20.1   95  1012.9   70   13     PASO DE LOS LIBRES AERO                             
27112018    15  21.6   91  1011.3   90   13     PASO DE LOS LIBRES AERO                             
27112018    16  23.5   82  1010.1   90   15     PASO DE LOS LIBRES AERO                             
27112018    17  24.2   79  1010.4   70    9     PASO DE LOS LIBRES AERO                             
27112018    18  23.0   86  1011.6  110   15     PASO DE LOS LIBRES AERO                             
27112018    20  21.4   92  1012.7   90   17     PASO DE LOS LIBRES AERO                             
27112018    21  21.4   93  1013.6    0    0     PASO DE LOS LIBRES AERO                             
27112018    22  21.1   95  1013.9   70    9     PASO DE LOS LIBRES AERO                             
27112018    23  21.3   93  1014.0   90    6     PASO DE LOS LIBRES AERO                             
27112018     0  23.3   86  1007.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     1  22.7   90  1007.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     2  22.3   91  1007.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     3  22.1   90  1007.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     4  21.7   90  1006.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     5  22.2   83  1006.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     6  21.7   87  1006.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     7  22.2   89  1006.5  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     8  23.4   85  1006.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     9  24.7   83  1007.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    10  26.5   79  1007.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    11  28.0   78  1006.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    12  28.4   76  1006.4   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    13  29.1   74  1005.9   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    14  30.7   70  1004.8  320   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    15  30.9   64  1003.7  320   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    16  31.6   62  1003.7  290   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    17  31.3   59  1003.7  290   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    18  30.5   61  1004.5  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    19  26.6   75  1005.2  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    20  24.8   83  1007.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    21  24.0   88  1007.2  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    22  23.1   89  1008.7  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018    23  23.1   89  1008.1  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27112018     6  12.9   90  1017.6   90    4     PEHUAJO AERO                                        
27112018     7  14.9   89  1017.8  110    7     PEHUAJO AERO                                        
27112018     8  17.4   82  1018.6  110    7     PEHUAJO AERO                                        
27112018     9  19.4   73  1018.5   70   15     PEHUAJO AERO                                        
27112018    10  21.4   61  1018.4   50   19     PEHUAJO AERO                                        
27112018    11  23.6   49  1017.7   70   24     PEHUAJO AERO                                        
27112018    12  23.1   48  1017.6   50   20     PEHUAJO AERO                                        
27112018    13  22.6   54  1017.2   20   17     PEHUAJO AERO                                        
27112018    14  22.8   53  1016.8  360    9     PEHUAJO AERO                                        
27112018    15  24.6   43  1016.5   70   17     PEHUAJO AERO                                        
27112018    16  23.6   41  1016.3   90   20     PEHUAJO AERO                                        
27112018    17  22.8   44  1016.2   90   15     PEHUAJO AERO                                        
27112018    18  21.6   49  1016.0   70   24     PEHUAJO AERO                                        
27112018    19  21.2   49  1016.8   90   17     PEHUAJO AERO                                        
27112018    20  19.1   58  1017.2   70   15     PEHUAJO AERO                                        
27112018    21  17.0   68  1017.8   70   15     PEHUAJO AERO                                        
27112018     9  11.8   46  1020.1  320   13     PERITO MORENO AERO                                  
27112018    10  13.6   51  1019.2  250    9     PERITO MORENO AERO                                  
27112018    11  15.2   41  1018.2  250   17     PERITO MORENO AERO                                  
27112018    12  17.3   36  1017.3  250    6     PERITO MORENO AERO                                  
27112018    13  18.6   35  1016.5  250   11     PERITO MORENO AERO                                  
27112018    14  20.2   29  1015.6  250   15     PERITO MORENO AERO                                  
27112018    15  21.6   29  1014.8  250   17     PERITO MORENO AERO                                  
27112018    21  18.0   30  1013.4  320   11     PERITO MORENO AERO                                  
27112018     9  18.2   61  1019.0   50    9     PIGUE AERO                                          
27112018    12  21.4   49  1018.4  360   15     PIGUE AERO                                          
27112018    15  24.4   33  1016.7  360   24     PIGUE AERO                                          
27112018    18  21.2   41  1017.3  360   24     PIGUE AERO                                          
27112018    21  14.8   81  1018.9   90   33     PIGUE AERO                                          
27112018     0  14.9   97  1016.6  340    9     PILAR OBS.                                          
27112018     1  14.9   96  1016.5  320    6     PILAR OBS.                                          
27112018     2  15.1   98  1015.6    0    0     PILAR OBS.                                          
27112018     3  15.0   97  1016.2  140    9     PILAR OBS.                                          
27112018     4  13.5   99  1016.5  140   13     PILAR OBS.                                          
27112018     5  13.3   97  1016.5  140    9     PILAR OBS.                                          
27112018     6  13.1   97  1016.7  110    9     PILAR OBS.                                          
27112018     7  13.9   97  1017.0  110   15     PILAR OBS.                                          
27112018     8  14.8   94  1017.4  110   13     PILAR OBS.                                          
27112018     9  14.5   97  1018.4   90   11     PILAR OBS.                                          
27112018    10  14.1   99  1018.6  180    4     PILAR OBS.                                          
27112018    11  15.1  100  1017.5   90    4     PILAR OBS.                                          
27112018    12  16.8   92  1015.7  340   15     PILAR OBS.                                          
27112018    13  17.7   87  1015.9   20   13     PILAR OBS.                                          
27112018    14  18.0   82  1015.8  360    7     PILAR OBS.                                          
27112018    15  19.5   74  1015.4   50    9     PILAR OBS.                                          
27112018    16  20.2   75  1015.2  360    4     PILAR OBS.                                          
27112018    17  19.8   74  1014.8  140    7     PILAR OBS.                                          
27112018    18  19.3   79  1015.3  110    7     PILAR OBS.                                          
27112018    19  19.0   85  1015.8  140    4     PILAR OBS.                                          
27112018    20  18.3   87  1016.4    0    0     PILAR OBS.                                          
27112018    21  18.4   87  1016.9    0    0     PILAR OBS.                                          
27112018    22  18.4   89  1017.7   90    6     PILAR OBS.                                          
27112018    23  18.2   90  1018.5   90    4     PILAR OBS.                                          
27112018     0  26.7   72  1011.6  110    9     POSADAS AERO                                        
27112018     1  26.1   74  1011.3  110   11     POSADAS AERO                                        
27112018     2  26.0   74  1010.7   70   15     POSADAS AERO                                        
27112018     3  25.7   75  1010.2   90   15     POSADAS AERO                                        
27112018     4  24.7   71  1009.9   70   13     POSADAS AERO                                        
27112018     5  24.2   72  1010.4   90   11     POSADAS AERO                                        
27112018     6  24.0   73  1010.5   70    9     POSADAS AERO                                        
27112018     7  24.3   71  1012.1   50   11     POSADAS AERO                                        
27112018     8  26.5   66  1012.4   20   17     POSADAS AERO                                        
27112018     9  25.1   75  1012.3   50   20     POSADAS AERO                                        
27112018    10  24.6   76  1011.7   50   13     POSADAS AERO                                        
27112018    11  27.3   68  1010.7   50   13     POSADAS AERO                                        
27112018    12  29.3   62  1011.1   20   15     POSADAS AERO                                        
27112018    13  29.0   61  1010.5   50   15     POSADAS AERO                                        
27112018    14  29.2   63  1010.6   50   13     POSADAS AERO                                        
27112018    15  28.9   64  1010.0   90   13     POSADAS AERO                                        
27112018    16  27.9   66  1010.8   90    9     POSADAS AERO                                        
27112018    17  27.2   69  1009.1  140   13     POSADAS AERO                                        
27112018    18  26.4   76  1010.6  160   11     POSADAS AERO                                        
27112018    19  22.9   93  1012.6  230   31     POSADAS AERO                                        
27112018    20  19.9   98  1010.6  140   31     POSADAS AERO                                        
27112018    21  19.9   98  1012.8  180    4     POSADAS AERO                                        
27112018    22  20.1   96  1013.7   70   13     POSADAS AERO                                        
27112018    23  20.6   96  1012.7  140   15     POSADAS AERO                                        
27112018     6   9.6   97  1019.3   90   24     PUERTO DESEADO AERO                                 
27112018     7   9.8   97  1019.1   90   24     PUERTO DESEADO AERO                                 
27112018     8  11.8   79  1019.5  360   33     PUERTO DESEADO AERO                                 
27112018     9  14.4   78  1019.0  360   24     PUERTO DESEADO AERO                                 
27112018    10  15.2   67  1018.5   90   15     PUERTO DESEADO AERO                                 
27112018    11  14.8   51  1018.4   90   24     PUERTO DESEADO AERO                                 
27112018    12  14.8   55  1018.0   90   24     PUERTO DESEADO AERO                                 
27112018    13  19.2   57  1017.5   50   33     PUERTO DESEADO AERO                                 
27112018    14  17.4   67  1016.9   50   33     PUERTO DESEADO AERO                                 
27112018    15  17.7   62  1016.7   70   33     PUERTO DESEADO AERO                                 
27112018    16  16.8   68  1016.7   50   33     PUERTO DESEADO AERO                                 
27112018    17  23.3   44  1016.2  340   44     PUERTO DESEADO AERO                                 
27112018    18  21.2   48  1016.6  340   44     PUERTO DESEADO AERO                                 
27112018    19  20.2   55  1016.5  340   44     PUERTO DESEADO AERO                                 
27112018    20  18.5   61  1016.5  360   44     PUERTO DESEADO AERO                                 
27112018    21  15.8   71  1016.7  360   33     PUERTO DESEADO AERO                                 
27112018     8  15.2   87  1018.1   50   11     PUERTO MADRYN AERO                                  
27112018     9  16.0   85  1018.2   50   11     PUERTO MADRYN AERO                                  
27112018    10  15.0   81  1018.0   90   15     PUERTO MADRYN AERO                                  
27112018    11  16.4   86  1018.8   50   15     PUERTO MADRYN AERO                                  
27112018    12  15.2   98  1019.5   50   19     PUERTO MADRYN AERO                                  
27112018    13  15.6   98  1019.3   70   15     PUERTO MADRYN AERO                                  
27112018    14  15.0  100  1019.3   50   22     PUERTO MADRYN AERO                                  
27112018    15  15.4   99  1019.1   50   11     PUERTO MADRYN AERO                                  
27112018    16  15.6   96  1018.3   90   19     PUERTO MADRYN AERO                                  
27112018    17  15.8   91  1018.7   70   19     PUERTO MADRYN AERO                                  
27112018    18  15.8   91  1018.1   90   19     PUERTO MADRYN AERO                                  
27112018    19  16.0   94  1018.3   90   19     PUERTO MADRYN AERO                                  
27112018    20  15.8   94  1018.6   70   15     PUERTO MADRYN AERO                                  
27112018    21  14.8   91  1019.0   70   19     PUERTO MADRYN AERO                                  
27112018    22  13.4   93  1019.4   90   15     PUERTO MADRYN AERO                                  
27112018     9  21.6   63  1018.9   90   19     PUNTA INDIO B.A.                                    
27112018    10  22.0   61  1019.1   90   20     PUNTA INDIO B.A.                                    
27112018    11  22.2   65  1018.9   90   22     PUNTA INDIO B.A.                                    
27112018    12  22.0   62  1018.1  140   26     PUNTA INDIO B.A.                                    
27112018    13  21.6   68  1017.7  140   24     PUNTA INDIO B.A.                                    
27112018    15  22.0   70  1016.4  120   33     PUNTA INDIO B.A.                                    
27112018    16  21.4   80  1016.8  120   33     PUNTA INDIO B.A.                                    
27112018    17  21.4   80  1016.1  120   33     PUNTA INDIO B.A.                                    
27112018    18  21.0   79  1015.6  120   33     PUNTA INDIO B.A.                                    
27112018    19  20.6   80  1016.1  120   33     PUNTA INDIO B.A.                                    
27112018    20  20.4   86  1016.2  120   28     PUNTA INDIO B.A.                                    
27112018    21  20.4   82  1017.0  110   22     PUNTA INDIO B.A.                                    
27112018     6  15.6   98  1014.3  140   19     RAFAELA AERO                                        
27112018     9  16.0   98  1015.0  140   22     RAFAELA AERO                                        
27112018    12  18.4   90  1013.0  180   19     RAFAELA AERO                                        
27112018    15  14.8  100  1013.1   90   15     RAFAELA AERO                                        
27112018    18  15.5   93  1012.4  140   19     RAFAELA AERO                                        
27112018    21  16.0   87  1015.3  140    9     RAFAELA AERO                                        
27112018     0  22.5   74  1013.4  110   11     RECONQUISTA AERO                                    
27112018     1  22.1   76  1013.0  110   17     RECONQUISTA AERO                                    
27112018     2  21.6   70  1012.2  110   19     RECONQUISTA AERO                                    
27112018     3  21.3   66  1011.8   90   20     RECONQUISTA AERO                                    
27112018     4  21.4   65  1011.2   90   26     RECONQUISTA AERO                                    
27112018     5  21.1   66  1011.3   70   26     RECONQUISTA AERO                                    
27112018     6  20.4   69  1011.3   90   17     RECONQUISTA AERO                                    
27112018     7  21.1   68  1011.6   90   17     RECONQUISTA AERO                                    
27112018     8  22.3   65  1011.6   90   20     RECONQUISTA AERO                                    
27112018     9  23.3   64  1011.4   70   20     RECONQUISTA AERO                                    
27112018    10  25.1   64  1011.6   70   22     RECONQUISTA AERO                                    
27112018    11  25.9   66  1011.6   90   20     RECONQUISTA AERO                                    
27112018    12  25.3   75  1010.8   70   20     RECONQUISTA AERO                                    
27112018    13  25.9   74  1010.8   50    7     RECONQUISTA AERO                                    
27112018    14  24.1   87  1010.3   90   17     RECONQUISTA AERO                                    
27112018    15  25.0   82  1009.5   90   19     RECONQUISTA AERO                                    
27112018    16  26.2   80  1009.4  140   15     RECONQUISTA AERO                                    
27112018    17  23.8   89  1010.2  180   28     RECONQUISTA AERO                                    
27112018    18  23.4   88  1011.0  180   33     RECONQUISTA AERO                                    
27112018    19  19.6   81  1013.3  180   39     RECONQUISTA AERO                                    
27112018    20  18.9   88  1013.5  180   24     RECONQUISTA AERO                                    
27112018    21  19.2   98  1012.3  110   22     RECONQUISTA AERO                                    
27112018    22  20.0   95  1010.3   50   31     RECONQUISTA AERO                                    
27112018    23  19.9   95  1012.7  200   24     RECONQUISTA AERO                                    
27112018     0  23.3   85  1010.8  140    6     RESISTENCIA AERO                                    
27112018     1  22.1   90  1011.0  200    6     RESISTENCIA AERO                                    
27112018     2  22.5   91  1010.6  180    7     RESISTENCIA AERO                                    
27112018     3  22.7   90  1010.1  140    6     RESISTENCIA AERO                                    
27112018     4  22.9   90  1010.1  140    4     RESISTENCIA AERO                                    
27112018     5  22.3   89  1009.9  160    7     RESISTENCIA AERO                                    
27112018     6  21.9   88  1009.8  140    4     RESISTENCIA AERO                                    
27112018     7  22.6   78  1010.3  140    6     RESISTENCIA AERO                                    
27112018     8  24.3   75  1010.5  140    7     RESISTENCIA AERO                                    
27112018     9  26.7   72  1010.3   90   11     RESISTENCIA AERO                                    
27112018    10  29.0   70  1009.9   50   15     RESISTENCIA AERO                                    
27112018    11  29.7   67  1009.7  360    9     RESISTENCIA AERO                                    
27112018    12  30.5   67  1009.0  360   11     RESISTENCIA AERO                                    
27112018    13  29.7   68  1008.0  180   20     RESISTENCIA AERO                                    
27112018    14  25.7   83  1007.9  160   20     RESISTENCIA AERO                                    
27112018    15  22.5  100  1008.6   90   19     RESISTENCIA AERO                                    
27112018    16  22.3   98  1008.5  140   11     RESISTENCIA AERO                                    
27112018    17  22.1   99  1008.9  110   13     RESISTENCIA AERO                                    
27112018    18  21.7   96  1009.3  110   17     RESISTENCIA AERO                                    
27112018    19  21.6   97  1009.7   90    7     RESISTENCIA AERO                                    
27112018    20  21.8   96  1010.4  140    4     RESISTENCIA AERO                                    
27112018    21  21.8   96  1012.0  110    6     RESISTENCIA AERO                                    
27112018    22  21.3   96  1012.2   90    7     RESISTENCIA AERO                                    
27112018    23  21.2   97  1011.7   90    7     RESISTENCIA AERO                                    
27112018     9  21.2   71  1017.9  360    4     RIO COLORADO                                        
27112018    15  21.8   66  1017.0  270    4     RIO COLORADO                                        
27112018    21  19.8   80  1017.5   50    4     RIO COLORADO                                        
27112018     0  13.1   94  1017.1   50   15     RIO CUARTO AERO                                     
27112018     1  12.9   96  1016.2   50   24     RIO CUARTO AERO                                     
27112018     2  12.7   97  1016.6   50   15     RIO CUARTO AERO                                     
27112018     3  12.2   99  1016.0   50   15     RIO CUARTO AERO                                     
27112018     4  11.8  100  1013.5   50   33     RIO CUARTO AERO                                     
27112018     5  11.8   97  1015.7   50   24     RIO CUARTO AERO                                     
27112018     6  11.5   97  1016.6   50   24     RIO CUARTO AERO                                     
27112018     7  12.4   97  1016.9   50   24     RIO CUARTO AERO                                     
27112018     8  12.2   99  1017.0   50   24     RIO CUARTO AERO                                     
27112018     9  13.0  100  1016.8   50    9     RIO CUARTO AERO                                     
27112018    10  13.8   98  1016.5   50    9     RIO CUARTO AERO                                     
27112018    11  14.2   88  1015.5   50   15     RIO CUARTO AERO                                     
27112018    12  15.2   90  1016.0   50   15     RIO CUARTO AERO                                     
27112018    13  14.8   96  1015.9   70   15     RIO CUARTO AERO                                     
27112018    14  15.2   97  1015.9   50   15     RIO CUARTO AERO                                     
27112018    15  16.4   85  1015.2   50    9     RIO CUARTO AERO                                     
27112018    16  17.0   83  1015.0   50    9     RIO CUARTO AERO                                     
27112018    17  16.6   85  1015.0   90    4     RIO CUARTO AERO                                     
27112018    18  16.0   85  1015.1   90    9     RIO CUARTO AERO                                     
27112018    19  16.4   87  1015.5   90    9     RIO CUARTO AERO                                     
27112018    20  16.4   89  1016.1    0    0     RIO CUARTO AERO                                     
27112018    21  16.0   89  1016.7    0    0     RIO CUARTO AERO                                     
27112018    22  15.7   90  1017.2  360    4     RIO CUARTO AERO                                     
27112018    23  15.2   93  1017.5  360    4     RIO CUARTO AERO                                     
27112018     0   9.6   56  1018.7  290   19     RIO GALLEGOS AERO                                   
27112018     1   9.2   56  1019.1  290   19     RIO GALLEGOS AERO                                   
27112018     2   8.2   63  1019.3  270   19     RIO GALLEGOS AERO                                   
27112018     3   7.4   72  1019.6  290   17     RIO GALLEGOS AERO                                   
27112018     4   6.8   74  1019.8  290   24     RIO GALLEGOS AERO                                   
27112018     5   6.4   71  1020.2  290   15     RIO GALLEGOS AERO                                   
