FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018     2  13.8   87  1019.9   50   11     MORON AERO                                          
12082018     3  13.2   88  1019.7  360    9     MORON AERO                                          
12082018     4  12.8   91  1019.7   20    6     MORON AERO                                          
12082018     5  12.9   90  1019.7  360    7     MORON AERO                                          
12082018     6  12.2   93  1019.8   20    6     MORON AERO                                          
12082018     7  12.0   93  1019.6   20    9     MORON AERO                                          
12082018     8  12.2   88  1020.2  360   11     MORON AERO                                          
12082018     9  13.0   88  1020.7  360    9     MORON AERO                                          
12082018    10  13.4   87  1020.5  360   19     MORON AERO                                          
12082018    11  15.2   79  1020.5  360   19     MORON AERO                                          
12082018    12  15.8   77  1020.0  360   20     MORON AERO                                          
12082018    13  16.4   73  1019.1  360   17     MORON AERO                                          
12082018    14  18.2   68  1018.3  360   11     MORON AERO                                          
12082018    15  19.0   67  1017.6   20   11     MORON AERO                                          
12082018    16  19.4   64  1017.2   50    7     MORON AERO                                          
12082018    17  18.4   70  1017.2   50    9     MORON AERO                                          
12082018    18  17.8   73  1017.4   50    9     MORON AERO                                          
12082018    19  16.2   77  1017.7   20    6     MORON AERO                                          
12082018    20  14.4   85  1017.7   70    7     MORON AERO                                          
12082018    21  13.9   87  1017.7   90    9     MORON AERO                                          
12082018    22  13.4   88  1017.5   90    6     MORON AERO                                          
12082018    23  13.4   91  1017.0   90    7     MORON AERO                                          
12082018     0   4.7   84  1018.8  360    6     NEUQUEN AERO                                        
12082018     1   5.1   83  1019.1  270    6     NEUQUEN AERO                                        
12082018     2   4.7   86  1018.8  270    4     NEUQUEN AERO                                        
12082018     3   3.8   92  1018.9    0    0     NEUQUEN AERO                                        
12082018     4   3.4   90  1019.1  320    4     NEUQUEN AERO                                        
12082018     5   3.8   88  1018.8  320    7     NEUQUEN AERO                                        
12082018     6   4.2   85  1019.3    0    0     NEUQUEN AERO                                        
12082018     7   3.9   89  1019.6    0    0     NEUQUEN AERO                                        
12082018     8   3.4   88  1019.9  320    6     NEUQUEN AERO                                        
12082018     9   3.2   83  1020.1  320    6     NEUQUEN AERO                                        
12082018    10   5.2   78  1020.6  270   11     NEUQUEN AERO                                        
12082018    11   6.8   74  1020.5  270    9     NEUQUEN AERO                                        
12082018    12   9.2   64  1020.1  270    7     NEUQUEN AERO                                        
12082018    13  10.4   61  1019.6  270    7     NEUQUEN AERO                                        
12082018    14  13.8   61  1018.1    0    0     NEUQUEN AERO                                        
12082018    15  17.6   36  1017.3  110    4     NEUQUEN AERO                                        
12082018    16  17.8   33  1016.5   50    7     NEUQUEN AERO                                        
12082018    17  19.6   28  1015.9   70    6     NEUQUEN AERO                                        
12082018    18  18.6   30  1015.8  270    4     NEUQUEN AERO                                        
12082018    19  15.2   53  1016.2  230    4     NEUQUEN AERO                                        
12082018    20  12.2   59  1016.5    0    0     NEUQUEN AERO                                        
12082018    21  10.4   61  1016.6  110    6     NEUQUEN AERO                                        
12082018    22   9.7   63  1016.8  110    4     NEUQUEN AERO                                        
12082018    23   7.4   69  1017.1  160    4     NEUQUEN AERO                                        
12082018     9   9.2  100  1020.9   20    9     NUEVE DE JULIO                                      
12082018    12  10.5   99  1021.3  360   15     NUEVE DE JULIO                                      
12082018    15  11.4   92  1019.5  360    6     NUEVE DE JULIO                                      
12082018    18  11.6   91  1019.2   50    4     NUEVE DE JULIO                                      
12082018    21  11.5   91  1018.8   50    9     NUEVE DE JULIO                                      
12082018     6  10.2  100  1021.1  360    9     OLAVARRIA AERO                                      
12082018     7  10.2  100  1021.1  360    4     OLAVARRIA AERO                                      
12082018     8  10.0  100  1021.5  360    6     OLAVARRIA AERO                                      
12082018     9  10.4  100  1021.8  360    6     OLAVARRIA AERO                                      
12082018    10  10.6  100  1022.0  360   22     OLAVARRIA AERO                                      
12082018    11  11.4   99  1021.6  360   19     OLAVARRIA AERO                                      
12082018    12  11.6   96  1021.7   50   15     OLAVARRIA AERO                                      
12082018    13  13.2   92  1020.8   50   15     OLAVARRIA AERO                                      
12082018    14  13.8   88  1020.0   50   17     OLAVARRIA AERO                                      
12082018    15  15.0   80  1019.5  360   15     OLAVARRIA AERO                                      
12082018    16  15.4   76  1019.4   50   15     OLAVARRIA AERO                                      
12082018    17  14.4   81  1019.1   50   11     OLAVARRIA AERO                                      
12082018    18  13.6   86  1019.1   50   15     OLAVARRIA AERO                                      
12082018    19  12.4   94  1019.2  360   11     OLAVARRIA AERO                                      
12082018    20  12.2   94  1019.3  360    7     OLAVARRIA AERO                                      
12082018    21  11.8   96  1019.3   50    9     OLAVARRIA AERO                                      
12082018     0  13.2   84  1014.8    0    0     ORAN AERO                                           
12082018     1  12.6   86  1014.1    0    0     ORAN AERO                                           
12082018     2  11.9   88  1013.2    0    0     ORAN AERO                                           
12082018     3  11.0   89  1012.4    0    0     ORAN AERO                                           
12082018     4  10.8   91  1011.9    0    0     ORAN AERO                                           
12082018     5  10.4   90  1011.3    0    0     ORAN AERO                                           
12082018     6  10.0   90  1011.3    0    0     ORAN AERO                                           
12082018     7   9.4   89  1011.9    0    0     ORAN AERO                                           
12082018     8   9.6   90  1012.6  320    9     ORAN AERO                                           
12082018     9  11.2   88  1013.0  320    9     ORAN AERO                                           
12082018    10  14.8   72  1013.0  320   15     ORAN AERO                                           
12082018    11  18.0   57  1012.8  320   15     ORAN AERO                                           
12082018    12  21.0   48  1012.1  230    9     ORAN AERO                                           
12082018    13  23.6   41  1010.4  230    9     ORAN AERO                                           
12082018    14  26.4   36  1008.7  230    9     ORAN AERO                                           
12082018    15  28.6   30  1007.7  140   15     ORAN AERO                                           
12082018    16  29.2   29  1007.1  230    9     ORAN AERO                                           
12082018    17  28.7   32  1006.9  140    9     ORAN AERO                                           
12082018    18  28.2   34  1007.3  140    9     ORAN AERO                                           
12082018    19  27.2   39  1007.8  140    9     ORAN AERO                                           
12082018    20  22.2   49  1008.2  270   15     ORAN AERO                                           
12082018    21  20.9   58  1008.8  270    9     ORAN AERO                                           
12082018    22  19.0   65  1009.2  270    9     ORAN AERO                                           
12082018    23  17.9   70  1009.0  270    9     ORAN AERO                                           
12082018     0  10.2   89  1019.4   50   11     PARANA AERO                                         
12082018     1  10.4   92  1019.8   50   13     PARANA AERO                                         
12082018     2   9.5   94  1019.9   50   11     PARANA AERO                                         
12082018     3   9.4   97  1019.7   50   17     PARANA AERO                                         
12082018     4  10.1   96  1019.5   20   20     PARANA AERO                                         
12082018     5  10.3   97  1019.0   50   17     PARANA AERO                                         
12082018     6  10.6   96  1018.9   50   20     PARANA AERO                                         
12082018     7  10.8   96  1019.6   50   15     PARANA AERO                                         
12082018     8  10.9   95  1020.1   50   19     PARANA AERO                                         
12082018     9  11.4   92  1020.4   50   20     PARANA AERO                                         
12082018    10  12.3   88  1020.5   50   24     PARANA AERO                                         
12082018    11  15.7   74  1020.2   50   20     PARANA AERO                                         
12082018    12  17.8   63  1019.8   20   19     PARANA AERO                                         
12082018    13  19.1   58  1019.0  360   22     PARANA AERO                                         
12082018    14  20.5   54  1018.0  360   19     PARANA AERO                                         
12082018    15  20.7   53  1017.1   20   17     PARANA AERO                                         
12082018    16  21.0   49  1016.5  360   19     PARANA AERO                                         
12082018    17  21.0   48  1016.1   20   15     PARANA AERO                                         
12082018    18  20.5   57  1016.0  340    6     PARANA AERO                                         
12082018    19  18.5   67  1016.0    0    0     PARANA AERO                                         
12082018    20  16.4   71  1016.3   90    6     PARANA AERO                                         
12082018    21  14.4   77  1016.2   90    6     PARANA AERO                                         
12082018    22  14.2   78  1016.3   90    6     PARANA AERO                                         
12082018    23  14.4   77  1015.8   90   17     PARANA AERO                                         
12082018     0  10.4   95  1021.3   90   17     PASO DE LOS LIBRES AERO                             
12082018     1  10.3   95  1021.0   90   17     PASO DE LOS LIBRES AERO                             
12082018     2  10.0   95  1020.5   90   15     PASO DE LOS LIBRES AERO                             
12082018     3   9.9   94  1020.0   90   19     PASO DE LOS LIBRES AERO                             
12082018     4   9.6   95  1019.9   90   17     PASO DE LOS LIBRES AERO                             
12082018     5   9.0   97  1019.5   90   15     PASO DE LOS LIBRES AERO                             
12082018     6   8.6   97  1020.1   90    9     PASO DE LOS LIBRES AERO                             
12082018     7   8.6   96  1020.8   90   13     PASO DE LOS LIBRES AERO                             
12082018     8   8.7   97  1021.2   90   15     PASO DE LOS LIBRES AERO                             
12082018     9  11.1   89  1021.6   90   17     PASO DE LOS LIBRES AERO                             
12082018    10  13.4   83  1021.8   90   22     PASO DE LOS LIBRES AERO                             
12082018    11  16.3   71  1021.9   70   24     PASO DE LOS LIBRES AERO                             
12082018    12  17.6   67  1021.2   90   19     PASO DE LOS LIBRES AERO                             
12082018    13  19.5   60  1020.4   90   22     PASO DE LOS LIBRES AERO                             
12082018    14  20.3   58  1019.4   90   24     PASO DE LOS LIBRES AERO                             
12082018    15  21.7   50  1018.6   90   22     PASO DE LOS LIBRES AERO                             
12082018    16  22.0   51  1017.8   90   19     PASO DE LOS LIBRES AERO                             
12082018    17  21.4   51  1017.5   90   20     PASO DE LOS LIBRES AERO                             
12082018    18  20.0   59  1017.3   90   13     PASO DE LOS LIBRES AERO                             
12082018    19  18.2   66  1017.2   90   24     PASO DE LOS LIBRES AERO                             
12082018    20  17.0   74  1017.4   90   22     PASO DE LOS LIBRES AERO                             
12082018    21  16.3   75  1017.0   90   22     PASO DE LOS LIBRES AERO                             
12082018    22  15.2   83  1016.9   50   19     PASO DE LOS LIBRES AERO                             
12082018    23  15.0   84  1016.7   90   24     PASO DE LOS LIBRES AERO                             
12082018     0   9.0   88  1015.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     1   7.9   86  1015.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     2   5.7   92  1014.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     3   8.3   86  1014.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     4   8.2   82  1013.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     5   8.2   82  1012.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     6   7.7   82  1012.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     7   7.7   83  1012.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     8   7.7   80  1013.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     9  10.1   71  1014.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    10  16.3   53  1014.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    11  19.6   45  1014.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    12  23.3   37  1014.2   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    13  25.5   35  1013.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    15  28.9   30  1010.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    16  29.7   31  1009.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    17  29.5   30  1008.9   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    18  28.4   32  1008.6   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    19  25.6   39  1008.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    20  22.8   46  1009.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    21  18.1   67  1009.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    22  17.9   61  1010.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018    23  17.5   58  1010.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12082018     6   9.5   97  1019.6   50   19     PEHUAJO AERO                                        
12082018     7   9.2   97  1019.3   50   20     PEHUAJO AERO                                        
12082018     8   9.0   97  1019.7   50   19     PEHUAJO AERO                                        
12082018     9   9.5   97  1020.3   50   19     PEHUAJO AERO                                        
12082018    10   9.8   97  1020.8   50   20     PEHUAJO AERO                                        
12082018    11  10.1   96  1020.8   50   19     PEHUAJO AERO                                        
12082018    12  10.2   96  1021.0   50   19     PEHUAJO AERO                                        
12082018    13  10.4   95  1020.3   50   26     PEHUAJO AERO                                        
12082018    14  11.4   86  1019.5   20   22     PEHUAJO AERO                                        
12082018    15  12.2   83  1018.5   50   22     PEHUAJO AERO                                        
12082018    16  13.0   81  1018.1   50   19     PEHUAJO AERO                                        
12082018    17  13.2   80  1018.0   50   11     PEHUAJO AERO                                        
12082018    18  12.8   85  1018.0   50   15     PEHUAJO AERO                                        
12082018    20  10.8   85  1018.2   50   19     PEHUAJO AERO                                        
12082018    21  10.6   88  1018.2   50   26     PEHUAJO AERO                                        
12082018     9  -3.4   89  1014.5    0    0     PERITO MORENO AERO                                  
12082018     9   8.8   95  1020.2   90   15     PIGUE AERO                                          
12082018    12  12.2   81  1019.9   50   15     PIGUE AERO                                          
12082018    15  14.2   64  1018.0   50   15     PIGUE AERO                                          
12082018    18  12.6   77  1017.4   50   24     PIGUE AERO                                          
12082018    21  10.2   88  1018.2   50   15     PIGUE AERO                                          
12082018     0   8.9   76  1015.6  340    2     PILAR OBS.                                          
12082018     1  10.6   68  1015.0  360    9     PILAR OBS.                                          
12082018     2   9.8   76  1014.6  360    6     PILAR OBS.                                          
12082018     3   8.6   80  1014.3   50    6     PILAR OBS.                                          
12082018     4   7.8   79  1014.2   20    7     PILAR OBS.                                          
12082018     5   7.2   83  1014.0   50    4     PILAR OBS.                                          
12082018     6   6.2   87  1014.1   20    6     PILAR OBS.                                          
12082018     7   3.6   82  1015.0  230    4     PILAR OBS.                                          
12082018     8   3.0   91  1016.0  180    2     PILAR OBS.                                          
12082018     9   5.1   81  1016.8  200    2     PILAR OBS.                                          
12082018    10   8.8   75  1017.0   20    2     PILAR OBS.                                          
12082018    11  12.4   63  1016.5  340   11     PILAR OBS.                                          
12082018    12  14.6   54  1015.8   20    9     PILAR OBS.                                          
12082018    13  17.8   46  1014.6   50   11     PILAR OBS.                                          
12082018    14  19.2   43  1013.4   20   11     PILAR OBS.                                          
12082018    15  21.1   39  1012.2   20   11     PILAR OBS.                                          
12082018    16  22.1   38  1011.4  360   15     PILAR OBS.                                          
12082018    17  22.1   38  1011.3   50   13     PILAR OBS.                                          
12082018    18  20.5   44  1011.7   20   11     PILAR OBS.                                          
12082018    19  17.2   54  1012.7   20    9     PILAR OBS.                                          
12082018    20  16.2   57  1013.0   50    7     PILAR OBS.                                          
12082018    21  16.3   58  1013.5   20    7     PILAR OBS.                                          
12082018    22  16.9   56  1013.4  360    6     PILAR OBS.                                          
12082018    23  15.6   61  1013.6  360    6     PILAR OBS.                                          
12082018     0  13.3   80  1020.2    0    0     POSADAS AERO                                        
12082018     1  12.4   84  1019.6    0    0     POSADAS AERO                                        
12082018     2  12.4   87  1019.1   90    9     POSADAS AERO                                        
12082018     3  11.9   92  1018.5    0    0     POSADAS AERO                                        
12082018     4  11.7   92  1018.0    0    0     POSADAS AERO                                        
12082018     5  11.5   90  1017.9    0    0     POSADAS AERO                                        
12082018     6  11.3   90  1018.1    0    0     POSADAS AERO                                        
12082018     7  10.9   91  1018.6   90    9     POSADAS AERO                                        
12082018     8  11.1   89  1019.3   90    9     POSADAS AERO                                        
12082018     9  14.1   79  1019.9   90    9     POSADAS AERO                                        
12082018    10  15.6   71  1020.4   90    4     POSADAS AERO                                        
12082018    11  18.2   64  1020.5   90    7     POSADAS AERO                                        
12082018    12  20.2   60  1019.9   70   11     POSADAS AERO                                        
12082018    13  21.5   54  1018.9   70    4     POSADAS AERO                                        
12082018    14  24.3   45  1017.9   70    9     POSADAS AERO                                        
12082018    15  25.2   41  1017.1   50    7     POSADAS AERO                                        
12082018    16  25.5   41  1016.7   70    4     POSADAS AERO                                        
12082018    17  25.1   43  1016.4   90    6     POSADAS AERO                                        
12082018    18  24.0   48  1016.4   50    4     POSADAS AERO                                        
12082018    19  21.1   62  1016.5    0    0     POSADAS AERO                                        
12082018    20  19.6   66  1016.8    0    0     POSADAS AERO                                        
12082018    21  19.1   69  1016.9   90    4     POSADAS AERO                                        
12082018    22  17.8   69  1016.5  110    6     POSADAS AERO                                        
12082018    23  16.6   74  1016.5    0    0     POSADAS AERO                                        
12082018     6   1.9   80  1010.7  360    9     PUERTO DESEADO AERO                                 
12082018     7   1.6   82  1011.0  360    4     PUERTO DESEADO AERO                                 
12082018     8   1.7   77  1011.7  320   15     PUERTO DESEADO AERO                                 
12082018     9   1.1   76  1012.8  270   15     PUERTO DESEADO AERO                                 
12082018    10   2.5   74  1013.1  270    9     PUERTO DESEADO AERO                                 
12082018    11   4.7   70  1013.7  250   15     PUERTO DESEADO AERO                                 
12082018    12   7.6   58  1014.0  250    9     PUERTO DESEADO AERO                                 
12082018    13   9.6   48  1013.3  270    4     PUERTO DESEADO AERO                                 
12082018    14  13.0   32  1012.7  290   15     PUERTO DESEADO AERO                                 
12082018    15  13.4   33  1011.7  290   15     PUERTO DESEADO AERO                                 
12082018    16  12.8   35  1012.2   20   24     PUERTO DESEADO AERO                                 
12082018    17  12.8   33  1012.3   20   24     PUERTO DESEADO AERO                                 
12082018    18  12.4   30  1012.4  360   33     PUERTO DESEADO AERO                                 
12082018    19  11.8   35  1012.6  360   44     PUERTO DESEADO AERO                                 
12082018    20   9.8   41  1012.8  360   33     PUERTO DESEADO AERO                                 
12082018    21   9.2   41  1012.8  360   33     PUERTO DESEADO AERO                                 
12082018     9   4.2   81  1017.3  230   11     PUERTO MADRYN AERO                                  
12082018    15  15.8   43  1016.6   70   19     PUERTO MADRYN AERO                                  
12082018    18  13.4   50  1016.5   70   13     PUERTO MADRYN AERO                                  
12082018    19  11.0   59  1016.8   50   13     PUERTO MADRYN AERO                                  
12082018    20  10.0   63  1016.7   20    9     PUERTO MADRYN AERO                                  
12082018    21   9.2   69  1016.3  360   13     PUERTO MADRYN AERO                                  
12082018     9  10.2  100  1021.4  140    7     PUNTA INDIO B.A.                                    
12082018    10  11.9  100  1021.6   90    9     PUNTA INDIO B.A.                                    
12082018    11  13.9   88  1021.3   90   11     PUNTA INDIO B.A.                                    
12082018    12  14.8   83  1021.0   90   15     PUNTA INDIO B.A.                                    
12082018    13  15.1   84  1020.2   70   15     PUNTA INDIO B.A.                                    
12082018    14  15.2   78  1019.8   90   15     PUNTA INDIO B.A.                                    
12082018    15  15.8   76  1019.0   90   15     PUNTA INDIO B.A.                                    
12082018    16  15.0   79  1018.6  110   20     PUNTA INDIO B.A.                                    
12082018    17  14.1   87  1018.6  110   20     PUNTA INDIO B.A.                                    
12082018    18  13.2   86  1018.6  110   19     PUNTA INDIO B.A.                                    
12082018    19  12.5   87  1018.0  110   22     PUNTA INDIO B.A.                                    
12082018    20  11.8   92  1018.4  110   22     PUNTA INDIO B.A.                                    
12082018    21  11.5   96  1018.2  110   20     PUNTA INDIO B.A.                                    
12082018     6   8.3  100  1019.5   50    9     RAFAELA AERO                                        
12082018     9   9.8  100  1019.5   50   15     RAFAELA AERO                                        
12082018    12  16.3   66  1017.7   50   15     RAFAELA AERO                                        
12082018    15  21.0   51  1014.3   50   15     RAFAELA AERO                                        
12082018    18  20.0   47  1011.8   90    9     RAFAELA AERO                                        
12082018     0  12.8   82  1018.7   50   15     RECONQUISTA AERO                                    
12082018     1  12.3   85  1018.9   50   19     RECONQUISTA AERO                                    
12082018     2  11.4   86  1019.2   70   15     RECONQUISTA AERO                                    
12082018     3  10.3   92  1018.9   70   13     RECONQUISTA AERO                                    
12082018     4  10.2   92  1018.3   70   15     RECONQUISTA AERO                                    
12082018     5   9.2   96  1018.2   90   13     RECONQUISTA AERO                                    
12082018     6   8.1   97  1018.1   90   11     RECONQUISTA AERO                                    
12082018     7   7.7  100  1018.6  110    9     RECONQUISTA AERO                                    
12082018     8   7.5  100  1019.2   90   11     RECONQUISTA AERO                                    
12082018     9   9.9   99  1019.6   90   13     RECONQUISTA AERO                                    
12082018    10  13.9   86  1019.7   70   19     RECONQUISTA AERO                                    
12082018    11  17.1   71  1019.7   50   22     RECONQUISTA AERO                                    
12082018    12  19.3   62  1019.2   50   20     RECONQUISTA AERO                                    
12082018    13  21.8   55  1018.2   50   19     RECONQUISTA AERO                                    
12082018    14  22.5   51  1017.2   50   17     RECONQUISTA AERO                                    
12082018    15  23.6   46  1016.2   50   17     RECONQUISTA AERO                                    
12082018    16  23.9   48  1015.4   90   22     RECONQUISTA AERO                                    
12082018    17  23.5   47  1014.8   70   20     RECONQUISTA AERO                                    
12082018    18  22.5   50  1014.6   70   17     RECONQUISTA AERO                                    
12082018    19  20.0   59  1014.5   90   15     RECONQUISTA AERO                                    
12082018    20  18.6   66  1014.5   90   17     RECONQUISTA AERO                                    
12082018    21  17.3   68  1014.2   70   15     RECONQUISTA AERO                                    
12082018    22  14.7   78  1014.9   90    6     RECONQUISTA AERO                                    
12082018    23  13.6   82  1014.9   90    7     RECONQUISTA AERO                                    
12082018     0   7.8   86  1018.7   50    6     RESISTENCIA AERO                                    
12082018     1   6.5   85  1018.5   90    4     RESISTENCIA AERO                                    
12082018     2   9.2   89  1018.0   70    9     RESISTENCIA AERO                                    
12082018     3   7.5   97  1017.3   50    4     RESISTENCIA AERO                                    
12082018     4   7.5   97  1017.3   50    4     RESISTENCIA AERO                                    
12082018     5   5.5   99  1016.9   90    7     RESISTENCIA AERO                                    
12082018     6   5.6  100  1016.9   70    7     RESISTENCIA AERO                                    
12082018     7   9.1   95  1017.5   70   11     RESISTENCIA AERO                                    
12082018     8   9.5   96  1017.6   70   11     RESISTENCIA AERO                                    
12082018     9  12.5   87  1018.3   90   15     RESISTENCIA AERO                                    
12082018    10  15.6   72  1018.9   70   15     RESISTENCIA AERO                                    
12082018    11  18.6   59  1019.0   90   15     RESISTENCIA AERO                                    
12082018    12  22.0   45  1018.5   50   17     RESISTENCIA AERO                                    
12082018    13  24.7   36  1017.3   50   15     RESISTENCIA AERO                                    
12082018    14  25.5   35  1016.0   70   11     RESISTENCIA AERO                                    
12082018    15  26.5   36  1015.1   70   13     RESISTENCIA AERO                                    
12082018    16  25.9   41  1014.6   90   15     RESISTENCIA AERO                                    
12082018    17  25.9   34  1014.1   70   19     RESISTENCIA AERO                                    
12082018    18  24.0   40  1013.9   90   15     RESISTENCIA AERO                                    
12082018    19  21.4   51  1013.6   90   13     RESISTENCIA AERO                                    
12082018    20  19.6   59  1013.8   90   13     RESISTENCIA AERO                                    
12082018    21  19.0   59  1013.8   90   15     RESISTENCIA AERO                                    
12082018    22  18.8   62  1013.9   90   17     RESISTENCIA AERO                                    
12082018    23  17.6   68  1013.7   70   15     RESISTENCIA AERO                                    
12082018     9   5.6   94  1018.8    0    0     RIO COLORADO                                        
12082018    15  16.0   58  1015.9  360    4     RIO COLORADO                                        
12082018    21  10.0   83  1017.7    0    0     RIO COLORADO                                        
12082018     0  11.9   51  1016.4  360   19     RIO CUARTO AERO                                     
12082018     1  12.2   50  1016.4  360   11     RIO CUARTO AERO                                     
12082018     2  11.6   52  1016.4  360   13     RIO CUARTO AERO                                     
12082018     3  10.0   63  1016.1  360   11     RIO CUARTO AERO                                     
12082018     4   8.6   68  1016.0  360   13     RIO CUARTO AERO                                     
12082018     5   7.8   71  1014.9  360   13     RIO CUARTO AERO                                     
12082018     6   8.3   69  1015.0  320   15     RIO CUARTO AERO                                     
12082018     7   8.0   71  1015.5  320   13     RIO CUARTO AERO                                     
12082018     8   6.4   76  1016.3  320    9     RIO CUARTO AERO                                     
12082018     9   6.4   87  1017.3  360    9     RIO CUARTO AERO                                     
12082018    10  10.6   63  1017.2  360   30     RIO CUARTO AERO                                     
12082018    11  13.8   51  1017.0  360   22     RIO CUARTO AERO                                     
12082018    12  16.2   45  1016.3  360   28     RIO CUARTO AERO                                     
12082018    13  17.0   42  1015.3  360   26     RIO CUARTO AERO                                     
12082018    14  20.2   29  1014.0  360   30     RIO CUARTO AERO                                     
12082018    15  21.0   33  1013.4  360   28     RIO CUARTO AERO                                     
12082018    16  21.6   33  1012.9  360   30     RIO CUARTO AERO                                     
12082018    17  21.0   33  1013.0  360   28     RIO CUARTO AERO                                     
12082018    18  20.8   33  1013.0  360   28     RIO CUARTO AERO                                     
12082018    19  18.0   42  1013.6  360   19     RIO CUARTO AERO                                     
12082018    20  16.0   50  1014.1   20   20     RIO CUARTO AERO                                     
12082018    21  13.6   59  1015.0   20   19     RIO CUARTO AERO                                     
12082018    22  11.8   63  1015.3  360   17     RIO CUARTO AERO                                     
12082018    23  11.0   64  1015.4  340   19     RIO CUARTO AERO                                     
12082018     0   2.8   76  1005.5  270   20     RIO GALLEGOS AERO                                   
12082018     1   1.6   78  1006.1  270   22     RIO GALLEGOS AERO                                   
12082018     2   1.8   78  1006.7  250   24     RIO GALLEGOS AERO                                   
12082018     3    .4   85  1007.4  270   15     RIO GALLEGOS AERO                                   
12082018     4    .4   81  1008.1  990    4     RIO GALLEGOS AERO                                   
12082018     5   -.8   83  1007.7  270    7     RIO GALLEGOS AERO                                   
12082018     6  -1.4   87  1008.2  290    9     RIO GALLEGOS AERO                                   
12082018     7   1.2   76  1008.7  290   11     RIO GALLEGOS AERO                                   
12082018     8  -1.1   88  1009.3  290    7     RIO GALLEGOS AERO                                   
12082018     9  -1.6   92  1009.7  320    7     RIO GALLEGOS AERO                                   
12082018    10   -.3   90  1009.9    0    0     RIO GALLEGOS AERO                                   
12082018    11   3.2   70  1009.6  320   15     RIO GALLEGOS AERO                                   
12082018    12   5.6   60  1009.5  360   15     RIO GALLEGOS AERO                                   
12082018    13   7.0   59  1009.0   20   15     RIO GALLEGOS AERO                                   
12082018    14   7.8   50  1008.1  360   26     RIO GALLEGOS AERO                                   
12082018    15   9.0   48  1007.3   20   17     RIO GALLEGOS AERO                                   
12082018    16   9.4   45  1006.8   20   20     RIO GALLEGOS AERO                                   
12082018    17   8.0   47  1006.7   20   28     RIO GALLEGOS AERO                                   
12082018    18   6.0   62  1006.6  360   28     RIO GALLEGOS AERO                                   
12082018    19   5.4   67  1006.3  340   30     RIO GALLEGOS AERO                                   
12082018    20   4.0   74  1006.4  320   19     RIO GALLEGOS AERO                                   
12082018    21   3.0   80  1005.5   50   20     RIO GALLEGOS AERO                                   
12082018    22   3.0   78  1005.5   20   13     RIO GALLEGOS AERO                                   
12082018    23   2.1   84  1004.7   50   11     RIO GALLEGOS AERO                                   
12082018     0   4.7   95  1004.7   20   20     RIO GRANDE B.A.                                     
12082018     1   4.7   95  1004.1   20   22     RIO GRANDE B.A.                                     
12082018     2   4.4   95  1004.4  360   19     RIO GRANDE B.A.                                     
12082018     3   3.6   95  1004.1  320    9     RIO GRANDE B.A.                                     
12082018     4   2.4   93  1004.1  290    7     RIO GRANDE B.A.                                     
12082018     5   2.2   93  1004.6  270   26     RIO GRANDE B.A.                                     
12082018     6   1.8   97  1004.9  250   19     RIO GRANDE B.A.                                     
12082018     7    .7   97  1005.2  270   19     RIO GRANDE B.A.                                     
